timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496078243658,0.03834952041506767,0.006391586735844612,0.03834952041506767,,903d185fccf839df
1496078243738,0.06711166352033615,0.003195793367922306,0.023435818031430244,,903d185fccf839df
1496078243786,0.001065264455974102,0.008522115647792816,0.05006742849946022,,903d185fccf839df
1496078243858,0.06072007492184639,0.015978965908288956,0.044741109013557434,,903d185fccf839df
1496078243929,0.07137271761894226,0.012783173471689224,0.027696875855326653,,903d185fccf839df
1496078243976,-0.003195793367922306,-0.009587380103766918,0.04580637067556381,,903d185fccf839df
1496078244058,0.001065264455974102,0.003195793367922306,0.05965480953454971,,903d185fccf839df
1496078244128,0.001065264455974102,0.03515372797846794,0.05432848632335663,,903d185fccf839df
1496078244159,-0.012783173471689224,0.044741109013557434,0.06604639440774918,,903d185fccf839df
1496078244216,-0.03302319720387459,0.047936901450157166,0.08202536404132843,,903d185fccf839df
1496078244247,-0.007456851191818714,0.04367584362626076,0.06391586363315582,,903d185fccf839df
1496078244469,-0.015978965908288956,-0.022370554506778717,-0.014913702383637428,,903d185fccf839df
1496078244536,-0.00532632227987051,-0.04261057823896408,-0.020240023732185364,,903d185fccf839df
1496078244678,0.007456851191818714,0.006391586735844612,-0.05965480953454971,,903d185fccf839df
1496078244754,0.06604639440774918,-0.04261057823896408,-0.020240023732185364,,903d185fccf839df
1496078244818,0.030892670154571533,-0.037284255027770996,-0.007456851191818714,,903d185fccf839df
1496078244838,0.013848437927663326,-0.02556634694337845,-0.008522115647792816,,903d185fccf839df
1496078244875,0.001065264455974102,0.027696875855326653,0.01065264455974102,,903d185fccf839df
1496078244918,0.008522115647792816,-0.02130528911948204,-0.023435818031430244,,903d185fccf839df
1496078244950,0.014913702383637428,0.011717909015715122,-0.03195793181657791,,903d185fccf839df
1496078244978,0.01810949668288231,-0.007456851191818714,-0.037284255027770996,,903d185fccf839df
1496078245018,0.03941478580236435,0.01065264455974102,-0.04687163606286049,,903d185fccf839df
1496078245053,0.001065264455974102,0.009587380103766918,-0.027696875855326653,,903d185fccf839df
1496078245106,-0.011717909015715122,0.014913702383637428,-0.007456851191818714,,903d185fccf839df
1496078245126,-0.006391586735844612,-0.008522115647792816,-0.01065264455974102,,903d185fccf839df
1496078245158,0.006391586735844612,-0.05645901709794998,-0.01810949668288231,,903d185fccf839df
1496078245218,-0.026631612330675125,-0.10546118021011353,-0.012783173471689224,,903d185fccf839df
1496078245238,-0.05752427875995636,-0.14168016612529755,-0.011717909015715122,,903d185fccf839df
1496078245274,-0.09906959533691406,-0.17470337450504303,0,,903d185fccf839df
1496078245339,-0.20666129887104034,-0.18748654425144196,0.017044231295585632,,903d185fccf839df
1496078245369,-0.2886866629123688,-0.02876213937997818,-0.012783173471689224,,903d185fccf839df
1496078245419,-0.3984089195728302,0.13102753460407257,-0.14168016612529755,,903d185fccf839df
1496078245458,-0.2780340313911438,0.1896170675754547,-0.2961435317993164,,903d185fccf839df
1496078245518,0.09480853378772736,0.06924218684434891,-0.3888215124607086,,903d185fccf839df
1496078245545,0.22370553016662598,-0.04048004746437073,-0.4218447208404541,,903d185fccf839df
1496078245616,0.24181503057479858,-0.1619201898574829,-0.3941478431224823,,903d185fccf839df
1496078245646,0.21411815285682678,-0.19281286001205444,-0.3813646733760834,,903d185fccf839df
1496078245708,0.11398329585790634,-0.13741911947727203,-0.32277512550354004,,903d185fccf839df
1496078245736,0.07456851005554199,-0.07456851005554199,-0.3014698326587677,,903d185fccf839df
1496078245766,0.00532632227987051,-0.05326322466135025,-0.3004045784473419,,903d185fccf839df
1496078245839,-0.06711166352033615,-0.023435818031430244,-0.25672873854637146,,903d185fccf839df
1496078245868,-0.08096009492874146,0.01810949668288231,-0.27590349316596985,,903d185fccf839df
1496078245948,0.09054747968912125,-0.16405072808265686,-0.12357068061828613,,903d185fccf839df
1496078245989,0.004261057823896408,-0.1810949593782425,-0.09480853378772736,,903d185fccf839df
1496078246035,-0.022370554506778717,-0.17789916694164276,-0.09587380290031433,,903d185fccf839df
1496078246069,-0.04687163606286049,-0.11717908829450607,-0.08948221802711487,,903d185fccf839df
1496078246138,-0.04261057823896408,0.1022653877735138,-0.16831178963184357,,903d185fccf839df
1496078246179,-0.13102753460407257,0.13315805792808533,-0.19707392156124115,,903d185fccf839df
1496078246228,-0.08735168725252151,0.1395496428012848,-0.15126755833625793,,903d185fccf839df
1496078246248,-0.09054747968912125,0.12463594228029251,-0.12144014984369278,,903d185fccf839df
1496078246309,-0.02876213937997818,0.003195793367922306,-0.027696875855326653,,903d185fccf839df
1496078246329,0.011717909015715122,-0.07563377916812897,-0.003195793367922306,,903d185fccf839df
1496078246358,0.07669904083013535,-0.08628641813993454,-0.01065264455974102,,903d185fccf839df
1496078246418,0.012783173471689224,-0.023435818031430244,0.05326322466135025,,903d185fccf839df
1496078246458,-0.017044231295585632,0.0511326938867569,0.09587380290031433,,903d185fccf839df
1496078246525,-0.1022653877735138,0.08628641813993454,0.12357068061828613,,903d185fccf839df
1496078246548,-0.08735168725252151,0.08522115647792816,0.12357068061828613,,903d185fccf839df
1496078246575,-0.07030745595693588,0.07669904083013535,0.11930961906909943,,903d185fccf839df
1496078246647,0.001065264455974102,0.05006742849946022,0.07456851005554199,,903d185fccf839df
1496078246688,-0.030892670154571533,0.034088462591171265,0.04580637067556381,,903d185fccf839df
1496078246748,-0.015978965908288956,0.05006742849946022,0.02556634694337845,,903d185fccf839df
1496078246828,-0.00532632227987051,0.006391586735844612,0,,903d185fccf839df
1496078246848,0.00532632227987051,0.026631612330675125,-0.007456851191818714,,903d185fccf839df
1496078246915,-0.006391586735844612,0.004261057823896408,-0.003195793367922306,,903d185fccf839df
1496078246938,-0.007456851191818714,-0.011717909015715122,-0.02130528911948204,,903d185fccf839df
1496078246958,0.011717909015715122,-0.027696875855326653,-0.029827404767274857,,903d185fccf839df
1496078247018,0,-0.022370554506778717,-0.04580637067556381,,903d185fccf839df
1496078247047,0.003195793367922306,-0.037284255027770996,-0.049002163112163544,,903d185fccf839df
1496078247115,0.03515372797846794,-0.03515372797846794,-0.05326322466135025,,903d185fccf839df
1496078247138,0.03302319720387459,-0.029827404767274857,-0.061785340309143066,,903d185fccf839df
1496078247178,0.020240023732185364,-0.02876213937997818,-0.0511326938867569,,903d185fccf839df
1496078247227,0.047936901450157166,-0.003195793367922306,-0.01810949668288231,,903d185fccf839df
1496078247265,0.034088462591171265,0.012783173471689224,-0.027696875855326653,,903d185fccf839df
1496078247339,-0.023435818031430244,0.034088462591171265,-0.047936901450157166,,903d185fccf839df
1496078247368,-0.03195793181657791,0.020240023732185364,-0.06285060197114944,,903d185fccf839df
1496078247448,0.00532632227987051,0.012783173471689224,-0.058589544147253036,,903d185fccf839df
1496078247499,0.07350324839353561,-0.019174760207533836,-0.08309062570333481,,903d185fccf839df
1496078247521,0.08096009492874146,-0.030892670154571533,-0.08096009492874146,,903d185fccf839df
1496078247555,0.07030745595693588,-0.020240023732185364,-0.06924218684434891,,903d185fccf839df
1496078247629,-0.003195793367922306,0.04261057823896408,-0.04048004746437073,,903d185fccf839df
1496078247659,-0.06285060197114944,0.04580637067556381,-0.013848437927663326,,903d185fccf839df
1496078247730,-0.06817692518234253,0.07563377916812897,0.01065264455974102,,903d185fccf839df
1496078247738,-0.08096009492874146,0.06391586363315582,0.011717909015715122,,903d185fccf839df
1496078247806,0.008522115647792816,0.029827404767274857,0.05006742849946022,,903d185fccf839df
1496078247828,0.017044231295585632,-0.013848437927663326,0.05645901709794998,,903d185fccf839df
1496078247877,0.02130528911948204,0.004261057823896408,0.0649811327457428,,903d185fccf839df
1496078247938,-0.00532632227987051,-0.00532632227987051,0.06711166352033615,,903d185fccf839df
1496078247963,0.008522115647792816,0.004261057823896408,0.06817692518234253,,903d185fccf839df
1496078248006,0.017044231295585632,-0.09374327212572098,0.02876213937997818,,903d185fccf839df
1496078248029,0.09374327212572098,-0.2790992856025696,0.05645901709794998,,903d185fccf839df
1496078248060,0.05965480953454971,-0.46232476830482483,0.06817692518234253,,903d185fccf839df
1496078248108,0.11078750342130661,-0.5177185535430908,0.11717908829450607,,903d185fccf839df
1496078248137,0.15233281254768372,-0.426105797290802,0.12357068061828613,,903d185fccf839df
1496078248186,0.1576591432094574,-0.13315805792808533,0.07669904083013535,,903d185fccf839df
1496078248239,0.2322276532649994,0,0.12144014984369278,,903d185fccf839df
1496078248246,0.21624869108200073,-0.002130528911948204,0.12144014984369278,,903d185fccf839df
1496078248316,0.1022653877735138,0.12676647305488586,0.04580637067556381,,903d185fccf839df
1496078248326,0.10865697264671326,0.13635385036468506,0.023435818031430244,,903d185fccf839df
1496078248360,0.055393751710653305,0.08948221802711487,-0.015978965908288956,,903d185fccf839df
1496078248437,0.027696875855326653,0.06391586363315582,-0.09693906456232071,,903d185fccf839df
1496078248459,-0.04367584362626076,0.07137271761894226,-0.10333064943552017,,903d185fccf839df
1496078248526,-0.06604639440774918,0.14061491191387177,-0.044741109013557434,,903d185fccf839df
1496078248549,-0.08202536404132843,0.041545312851667404,0.029827404767274857,,903d185fccf839df
1496078248576,-0.0926780104637146,-0.037284255027770996,0.037284255027770996,,903d185fccf839df
1496078248654,0.03195793181657791,-0.022370554506778717,0.015978965908288956,,903d185fccf839df
1496078248726,0.058589544147253036,-0.1065264493227005,0.058589544147253036,,903d185fccf839df
1496078248755,0.014913702383637428,-0.044741109013557434,0.08309062570333481,,903d185fccf839df
1496078248846,-0.002130528911948204,0.03941478580236435,0.04687163606286049,,903d185fccf839df
1496078248878,-0.009587380103766918,0.03515372797846794,0.03834952041506767,,903d185fccf839df
1496078248938,0.055393751710653305,-0.015978965908288956,0.00532632227987051,,903d185fccf839df
1496078248968,0.0511326938867569,0.002130528911948204,0.01810949668288231,,903d185fccf839df
1496078249019,0.04261057823896408,-0.04687163606286049,-0.002130528911948204,,903d185fccf839df
1496078249040,0.03302319720387459,-0.03515372797846794,0.002130528911948204,,903d185fccf839df
1496078249118,-0.041545312851667404,-0.037284255027770996,-0.04687163606286049,,903d185fccf839df
1496078249174,-0.07350324839353561,-0.03195793181657791,-0.058589544147253036,,903d185fccf839df
1496078249231,-0.061785340309143066,-0.052197959274053574,-0.05965480953454971,,903d185fccf839df
1496078249258,-0.0788295716047287,-0.03941478580236435,-0.055393751710653305,,903d185fccf839df
1496078249308,-0.034088462591171265,-0.03834952041506767,-0.04261057823896408,,903d185fccf839df
1496078249327,-0.002130528911948204,-0.044741109013557434,-0.04048004746437073,,903d185fccf839df
1496078249375,-0.02876213937997818,-0.026631612330675125,-0.03941478580236435,,903d185fccf839df
1496078249448,-0.024501081556081772,-0.00532632227987051,-0.05006742849946022,,903d185fccf839df
1496078249507,-0.055393751710653305,-0.019174760207533836,-0.06604639440774918,,903d185fccf839df
1496078249530,-0.07989483326673508,0.011717909015715122,-0.06817692518234253,,903d185fccf839df
1496078249547,-0.07350324839353561,0.012783173471689224,-0.06711166352033615,,903d185fccf839df
1496078249577,-0.03621899336576462,0.011717909015715122,-0.07989483326673508,,903d185fccf839df
1496078249618,-0.029827404767274857,-0.003195793367922306,-0.08202536404132843,,903d185fccf839df
1496078249672,-0.013848437927663326,-0.05326322466135025,-0.05965480953454971,,903d185fccf839df
1496078249728,-0.003195793367922306,-0.03515372797846794,-0.02876213937997818,,903d185fccf839df
1496078249756,-0.009587380103766918,-0.055393751710653305,-0.023435818031430244,,903d185fccf839df
1496078249827,0.013848437927663326,-0.022370554506778717,-0.049002163112163544,,903d185fccf839df
1496078249877,0.01065264455974102,-0.012783173471689224,-0.04261057823896408,,903d185fccf839df
1496078249928,0.002130528911948204,-0.02556634694337845,-0.001065264455974102,,903d185fccf839df
1496078249958,-0.01810949668288231,-0.01810949668288231,0.011717909015715122,,903d185fccf839df
1496078250019,-0.06391586363315582,0.020240023732185364,0.013848437927663326,,903d185fccf839df
1496078250047,-0.04580637067556381,0.02556634694337845,-0.002130528911948204,,903d185fccf839df
1496078250079,-0.029827404767274857,0.03621899336576462,0.008522115647792816,,903d185fccf839df
1496078250128,-0.014913702383637428,0.04687163606286049,0.00532632227987051,,903d185fccf839df
1496078250158,-0.05006742849946022,-0.014913702383637428,0.009587380103766918,,903d185fccf839df
1496078250206,-0.007456851191818714,0.00532632227987051,0.004261057823896408,,903d185fccf839df
1496078250238,-0.03302319720387459,0.024501081556081772,-0.003195793367922306,,903d185fccf839df
1496078250285,-0.019174760207533836,-0.00532632227987051,-0.012783173471689224,,903d185fccf839df
1496078250356,-0.004261057823896408,0.007456851191818714,-0.003195793367922306,,903d185fccf839df
1496078250411,-0.002130528911948204,0.008522115647792816,-0.015978965908288956,,903d185fccf839df
1496078250450,-0.008522115647792816,-0.006391586735844612,-0.012783173471689224,,903d185fccf839df
1496078250517,-0.013848437927663326,0.003195793367922306,-0.029827404767274857,,903d185fccf839df
1496078250538,0.004261057823896408,-0.002130528911948204,-0.022370554506778717,,903d185fccf839df
1496078250608,-0.00532632227987051,-0.002130528911948204,-0.024501081556081772,,903d185fccf839df
1496078250657,-0.017044231295585632,0.011717909015715122,-0.04367584362626076,,903d185fccf839df
1496078250719,-0.012783173471689224,0.011717909015715122,-0.03195793181657791,,903d185fccf839df
1496078250739,-0.02556634694337845,0.00532632227987051,-0.023435818031430244,,903d185fccf839df
1496078250767,-0.02556634694337845,0.013848437927663326,-0.024501081556081772,,903d185fccf839df
1496078250826,-0.02876213937997818,0.006391586735844612,-0.02556634694337845,,903d185fccf839df
1496078250862,0.013848437927663326,0.002130528911948204,-0.026631612330675125,,903d185fccf839df
1496078250928,0.01810949668288231,-0.002130528911948204,0.003195793367922306,,903d185fccf839df
1496078250946,0.027696875855326653,-0.008522115647792816,0.009587380103766918,,903d185fccf839df
1496078250991,-0.029827404767274857,-0.019174760207533836,0.04580637067556381,,903d185fccf839df
1496078251049,-0.06072007492184639,0.061785340309143066,0.08202536404132843,,903d185fccf839df
1496078251106,-0.16085493564605713,0.06817692518234253,0.02876213937997818,,903d185fccf839df
1496078251136,-0.061785340309143066,0.15552860498428345,-0.011717909015715122,,903d185fccf839df
1496078251189,-0.024501081556081772,0.01065264455974102,0.02556634694337845,,903d185fccf839df
1496078251247,0.037284255027770996,-0.01810949668288231,0.10013485699892044,,903d185fccf839df
1496078251278,0.03515372797846794,-0.034088462591171265,0.11185276508331299,,903d185fccf839df
1496078251328,-0.02876213937997818,-0.03941478580236435,0.03302319720387459,,903d185fccf839df
1496078251368,-0.04048004746437073,0.022370554506778717,-0.024501081556081772,,903d185fccf839df
1496078251439,-0.015978965908288956,-0.001065264455974102,-0.14594122767448425,,903d185fccf839df
1496078251485,0.019174760207533836,-0.026631612330675125,-0.09587380290031433,,903d185fccf839df
1496078251560,-0.029827404767274857,0.008522115647792816,-0.002130528911948204,,903d185fccf839df
1496078251638,0.015978965908288956,-0.004261057823896408,0.00532632227987051,,903d185fccf839df
1496078251668,0.05326322466135025,-0.044741109013557434,-0.03515372797846794,,903d185fccf839df
1496078251736,0.06285060197114944,-0.0511326938867569,-0.07456851005554199,,903d185fccf839df
1496078251776,-0.013848437927663326,-0.07350324839353561,-0.06817692518234253,,903d185fccf839df
1496078251858,-0.03834952041506767,-0.044741109013557434,0.022370554506778717,,903d185fccf839df
1496078251935,-0.02876213937997818,0.009587380103766918,0.06072007492184639,,903d185fccf839df
1496078251969,-0.006391586735844612,0.027696875855326653,0.08096009492874146,,903d185fccf839df
1496078252014,0.009587380103766918,0.011717909015715122,0.09587380290031433,,903d185fccf839df
1496078252049,0.027696875855326653,-0.009587380103766918,0.1022653877735138,,903d185fccf839df
1496078252108,0.061785340309143066,-0.01065264455974102,0.06817692518234253,,903d185fccf839df
1496078252178,-0.004261057823896408,0.011717909015715122,0.05432848632335663,,903d185fccf839df
1496078252226,0.020240023732185364,-0.02876213937997818,0.05432848632335663,,903d185fccf839df
1496078252260,0.013848437927663326,-0.01810949668288231,0.07669904083013535,,903d185fccf839df
1496078252316,0.07563377916812897,-0.037284255027770996,0.06391586363315582,,903d185fccf839df
1496078252335,0.07243798673152924,-0.02556634694337845,0.08309062570333481,,903d185fccf839df
1496078252358,0.03941478580236435,-0.04687163606286049,0.08735168725252151,,903d185fccf839df
1496078252418,0.041545312851667404,-0.03195793181657791,0.11717908829450607,,903d185fccf839df
1496078252449,0.007456851191818714,-0.02556634694337845,0.1161138266324997,,903d185fccf839df
1496078252509,-0.03941478580236435,0.02130528911948204,0.08628641813993454,,903d185fccf839df
1496078252528,-0.06285060197114944,0.04367584362626076,0.0884169489145279,,903d185fccf839df
1496078252548,-0.07456851005554199,0.041545312851667404,0.08096009492874146,,903d185fccf839df
1496078252578,-0.044741109013557434,0.020240023732185364,0.041545312851667404,,903d185fccf839df
1496078252641,0.061785340309143066,-0.03195793181657791,-0.00532632227987051,,903d185fccf839df
1496078252678,0.0511326938867569,-0.023435818031430244,-0.020240023732185364,,903d185fccf839df
1496078252729,0.07243798673152924,-0.013848437927663326,-0.03621899336576462,,903d185fccf839df
1496078252749,0.06924218684434891,-0.01065264455974102,-0.034088462591171265,,903d185fccf839df
1496078252828,0.04367584362626076,0.020240023732185364,-0.002130528911948204,,903d185fccf839df
1496078252875,-0.009587380103766918,0.015978965908288956,0.007456851191818714,,903d185fccf839df
1496078252926,-0.013848437927663326,0.029827404767274857,-0.014913702383637428,,903d185fccf839df
1496078252957,0.022370554506778717,-0.04048004746437073,-0.05326322466135025,,903d185fccf839df
1496078253020,0.017044231295585632,0.01810949668288231,-0.024501081556081772,,903d185fccf839df
1496078253050,-0.007456851191818714,0.03302319720387459,-0.014913702383637428,,903d185fccf839df
1496078253111,-0.02876213937997818,0.04687163606286049,0.030892670154571533,,903d185fccf839df
1496078253127,-0.01810949668288231,0.027696875855326653,0.03302319720387459,,903d185fccf839df
1496078253168,0.002130528911948204,-0.007456851191818714,0.019174760207533836,,903d185fccf839df
1496078253214,0.006391586735844612,-0.034088462591171265,0,,903d185fccf839df
1496078253238,-0.014913702383637428,-0.03515372797846794,0.006391586735844612,,903d185fccf839df
1496078253281,-0.030892670154571533,-0.027696875855326653,0.012783173471689224,,903d185fccf839df
1496078253346,0.002130528911948204,-0.0511326938867569,0.03195793181657791,,903d185fccf839df
1496078253379,0.007456851191818714,-0.05752427875995636,0.02876213937997818,,903d185fccf839df
1496078253426,-0.014913702383637428,-0.03834952041506767,0.047936901450157166,,903d185fccf839df
1496078253448,-0.01810949668288231,-0.03621899336576462,0.03941478580236435,,903d185fccf839df
1496078253500,0.03195793181657791,-0.08096009492874146,0.03515372797846794,,903d185fccf839df
1496078253526,0.07563377916812897,-0.08096009492874146,0.007456851191818714,,903d185fccf839df
1496078253551,0.09054747968912125,-0.14700649678707123,0,,903d185fccf839df
1496078253638,-0.07030745595693588,-0.024501081556081772,0.03515372797846794,,903d185fccf839df
1496078253660,-0.08415589481592178,-0.015978965908288956,0.020240023732185364,,903d185fccf839df
1496078253775,-0.09374327212572098,0.020240023732185364,0.04048004746437073,,903d185fccf839df
1496078253839,-0.03941478580236435,-0.04048004746437073,-0.022370554506778717,,903d185fccf839df
1496078253876,0.007456851191818714,-0.013848437927663326,-0.0511326938867569,,903d185fccf839df
1496078253918,-0.023435818031430244,-0.02130528911948204,-0.04580637067556381,,903d185fccf839df
1496078253949,-0.007456851191818714,-0.012783173471689224,-0.030892670154571533,,903d185fccf839df
1496078253979,-0.00532632227987051,0.013848437927663326,0.003195793367922306,,903d185fccf839df
1496078254036,-0.041545312851667404,0.019174760207533836,0.017044231295585632,,903d185fccf839df
1496078254048,-0.037284255027770996,0.012783173471689224,0.015978965908288956,,903d185fccf839df
1496078254111,0.003195793367922306,-0.009587380103766918,0.008522115647792816,,903d185fccf839df
1496078254141,0.00532632227987051,-0.01065264455974102,0.002130528911948204,,903d185fccf839df
1496078254190,-0.001065264455974102,0.002130528911948204,0.027696875855326653,,903d185fccf839df
1496078254239,-0.026631612330675125,-0.006391586735844612,0.02130528911948204,,903d185fccf839df
1496078254284,-0.003195793367922306,0.004261057823896408,0.01065264455974102,,903d185fccf839df
1496078254338,0.026631612330675125,-0.012783173471689224,0.002130528911948204,,903d185fccf839df
1496078254376,0.029827404767274857,0.008522115647792816,0.008522115647792816,,903d185fccf839df
1496078254418,0.004261057823896408,-0.029827404767274857,0.034088462591171265,,903d185fccf839df
1496078254455,0.017044231295585632,-0.001065264455974102,0.027696875855326653,,903d185fccf839df
1496078254526,0.017044231295585632,-0.007456851191818714,-0.023435818031430244,,903d185fccf839df
1496078254548,0.02556634694337845,0.009587380103766918,-0.03302319720387459,,903d185fccf839df
1496078254616,-0.044741109013557434,0.02130528911948204,-0.006391586735844612,,903d185fccf839df
1496078254639,-0.026631612330675125,0.030892670154571533,0.003195793367922306,,903d185fccf839df
1496078254666,-0.011717909015715122,0.02130528911948204,0.001065264455974102,,903d185fccf839df
1496078254715,0.03834952041506767,-0.014913702383637428,-0.006391586735844612,,903d185fccf839df
1496078254737,0.05432848632335663,-0.014913702383637428,-0.004261057823896408,,903d185fccf839df
1496078254789,0.019174760207533836,-0.004261057823896408,-0.020240023732185364,,903d185fccf839df
1496078254869,0.009587380103766918,0.012783173471689224,-0.029827404767274857,,903d185fccf839df
1496078254960,-0.027696875855326653,0.012783173471689224,0.007456851191818714,,903d185fccf839df
1496078255037,0.027696875855326653,0.006391586735844612,-0.017044231295585632,,903d185fccf839df
1496078255199,-0.02130528911948204,0.011717909015715122,-0.019174760207533836,,903d185fccf839df
1496078255297,-0.01810949668288231,-0.008522115647792816,-0.020240023732185364,,903d185fccf839df
1496078255379,0.026631612330675125,-0.022370554506778717,-0.0511326938867569,,903d185fccf839df
1496078255478,-0.0884169489145279,0.020240023732185364,0.05006742849946022,,903d185fccf839df
1496078255559,-0.03621899336576462,0.024501081556081772,0.02130528911948204,,903d185fccf839df
1496078255628,-0.008522115647792816,0.01810949668288231,0.014913702383637428,,903d185fccf839df
1496078255700,-0.020240023732185364,-0.006391586735844612,0.03302319720387459,,903d185fccf839df
1496078255758,0.012783173471689224,-0.026631612330675125,-0.003195793367922306,,903d185fccf839df
1496078255840,0.01810949668288231,-0.001065264455974102,-0.014913702383637428,,903d185fccf839df
1496078255868,0.055393751710653305,0.022370554506778717,0.006391586735844612,,903d185fccf839df
1496078255938,0.07989483326673508,0.014913702383637428,0.01065264455974102,,903d185fccf839df
1496078255989,0.07776430249214172,-0.011717909015715122,0.012783173471689224,,903d185fccf839df
1496078256059,0.0511326938867569,0.003195793367922306,-0.009587380103766918,,903d185fccf839df
1496078256138,0.034088462591171265,0.047936901450157166,-0.041545312851667404,,903d185fccf839df
1496078256190,0.03515372797846794,0.04048004746437073,-0.06604639440774918,,903d185fccf839df
1496078256247,-0.007456851191818714,-0.013848437927663326,-0.10439591854810715,,903d185fccf839df
1496078256430,-0.020240023732185364,-0.10120012611150742,-0.03195793181657791,,903d185fccf839df
1496078256478,0.001065264455974102,-0.0884169489145279,-0.00532632227987051,,903d185fccf839df
1496078256509,-0.0649811327457428,-0.05326322466135025,0.014913702383637428,,903d185fccf839df
1496078256540,-0.11078750342130661,0.014913702383637428,0.01065264455974102,,903d185fccf839df
1496078256603,-0.10013485699892044,0.04367584362626076,-0.01810949668288231,,903d185fccf839df
1496078256653,-0.03621899336576462,-0.017044231295585632,-0.05432848632335663,,903d185fccf839df
1496078256709,-0.07243798673152924,0.09693906456232071,-0.004261057823896408,,903d185fccf839df
1496078256726,-0.09693906456232071,0.11824435740709305,0.017044231295585632,,903d185fccf839df
1496078256752,-0.08948221802711487,0.07456851005554199,0.013848437927663326,,903d185fccf839df
1496078256815,0.0884169489145279,-0.037284255027770996,0.027696875855326653,,903d185fccf839df
1496078256828,0.08202536404132843,-0.07776430249214172,0.034088462591171265,,903d185fccf839df
1496078256857,0.052197959274053574,-0.07456851005554199,0.049002163112163544,,903d185fccf839df
1496078256919,-0.030892670154571533,-0.02556634694337845,-0.030892670154571533,,903d185fccf839df
1496078256946,-0.05752427875995636,-0.001065264455974102,-0.08202536404132843,,903d185fccf839df
1496078256968,-0.026631612330675125,-0.003195793367922306,-0.10333064943552017,,903d185fccf839df
1496078257028,0.012783173471689224,-0.03515372797846794,-0.05752427875995636,,903d185fccf839df
1496078257058,0.04580637067556381,-0.034088462591171265,-0.030892670154571533,,903d185fccf839df
1496078257119,-0.029827404767274857,0.002130528911948204,0.030892670154571533,,903d185fccf839df
1496078257159,-0.01810949668288231,0.03621899336576462,0.009587380103766918,,903d185fccf839df
1496078257223,0.001065264455974102,-0.002130528911948204,-0.030892670154571533,,903d185fccf839df
1496078257248,0.006391586735844612,0.001065264455974102,-0.015978965908288956,,903d185fccf839df
1496078257278,-0.03195793181657791,0.013848437927663326,-0.004261057823896408,,903d185fccf839df
1496078257326,-0.009587380103766918,-0.004261057823896408,-0.05965480953454971,,903d185fccf839df
1496078257358,-0.015978965908288956,-0.01065264455974102,-0.06924218684434891,,903d185fccf839df
1496078257418,-0.03834952041506767,-0.02556634694337845,-0.05326322466135025,,903d185fccf839df
1496078257450,-0.022370554506778717,0.003195793367922306,-0.041545312851667404,,903d185fccf839df
1496078257519,0.03195793181657791,-0.017044231295585632,-0.06072007492184639,,903d185fccf839df
1496078257539,0.06711166352033615,-0.006391586735844612,-0.06924218684434891,,903d185fccf839df
1496078257611,0.041545312851667404,0.03515372797846794,-0.055393751710653305,,903d185fccf839df
1496078257638,0.041545312851667404,0.024501081556081772,-0.04580637067556381,,903d185fccf839df
1496078257655,0.05006742849946022,0.004261057823896408,-0.04580637067556381,,903d185fccf839df
1496078257727,0.07776430249214172,0.001065264455974102,-0.022370554506778717,,903d185fccf839df
1496078257757,0.049002163112163544,0.008522115647792816,-0.014913702383637428,,903d185fccf839df
1496078257835,0.04687163606286049,0.013848437927663326,-0.012783173471689224,,903d185fccf839df
1496078257862,0.0511326938867569,0.015978965908288956,-0.015978965908288956,,903d185fccf839df
1496078257921,0.07243798673152924,0.001065264455974102,-0.027696875855326653,,903d185fccf839df
1496078257950,0.10120012611150742,0.009587380103766918,-0.024501081556081772,,903d185fccf839df
1496078258015,0.05645901709794998,0.017044231295585632,0.006391586735844612,,903d185fccf839df
1496078258037,0.06604639440774918,0.024501081556081772,0.008522115647792816,,903d185fccf839df
1496078258099,0.04580637067556381,0.01810949668288231,-0.015978965908288956,,903d185fccf839df
1496078258146,0.006391586735844612,0.026631612330675125,0.013848437927663326,,903d185fccf839df
1496078258170,-0.013848437927663326,0.008522115647792816,0.020240023732185364,,903d185fccf839df
1496078258220,0.03515372797846794,0.024501081556081772,0.013848437927663326,,903d185fccf839df
1496078258251,0.002130528911948204,0.008522115647792816,0.026631612330675125,,903d185fccf839df
1496078258272,0.007456851191818714,0.019174760207533836,0.026631612330675125,,903d185fccf839df
1496078258320,-0.03302319720387459,0.02876213937997818,0.044741109013557434,,903d185fccf839df
1496078258349,-0.047936901450157166,0.024501081556081772,0.034088462591171265,,903d185fccf839df
1496078258408,0.008522115647792816,-0.001065264455974102,-0.012783173471689224,,903d185fccf839df
1496078258446,0.012783173471689224,-0.004261057823896408,-0.024501081556081772,,903d185fccf839df
1496078258500,0.03302319720387459,-0.012783173471689224,0.001065264455974102,,903d185fccf839df
1496078258530,0.029827404767274857,-0.003195793367922306,0.024501081556081772,,903d185fccf839df
1496078258547,0.004261057823896408,-0.002130528911948204,0.037284255027770996,,903d185fccf839df
1496078258608,0.003195793367922306,0.02130528911948204,0.014913702383637428,,903d185fccf839df
1496078258626,0.007456851191818714,0.02556634694337845,0.007456851191818714,,903d185fccf839df
1496078258658,-0.003195793367922306,0.022370554506778717,0.01065264455974102,,903d185fccf839df
1496078258749,0.04048004746437073,0.034088462591171265,-0.019174760207533836,,903d185fccf839df
