timestamp, pressure, UUID 
1496077935964,950.45361328125,903d185fccf839df
1496077936144,950.4697265625,903d185fccf839df
1496077936326,950.4609375,903d185fccf839df
1496077936505,950.45361328125,903d185fccf839df
1496077936699,950.45849609375,903d185fccf839df
1496077936865,950.450439453125,903d185fccf839df
1496077937046,950.438232421875,903d185fccf839df
1496077937225,950.430419921875,903d185fccf839df
1496077937407,950.430908203125,903d185fccf839df
1496077937583,950.428466796875,903d185fccf839df
1496077937767,950.433837890625,903d185fccf839df
1496077937945,950.442138671875,903d185fccf839df
1496077938123,950.45068359375,903d185fccf839df
1496077938308,950.457275390625,903d185fccf839df
1496077938485,950.4638671875,903d185fccf839df
1496077938663,950.453857421875,903d185fccf839df
1496077938846,950.451904296875,903d185fccf839df
1496077939026,950.447021484375,903d185fccf839df
1496077939202,950.447265625,903d185fccf839df
1496077939389,950.433837890625,903d185fccf839df
1496077939564,950.43505859375,903d185fccf839df
1496077939743,950.418701171875,903d185fccf839df
1496077939928,950.416015625,903d185fccf839df
1496077940110,950.4208984375,903d185fccf839df
1496077940283,950.42333984375,903d185fccf839df
1496077940464,950.4267578125,903d185fccf839df
1496077940646,950.4375,903d185fccf839df
1496077940823,950.44482421875,903d185fccf839df
1496077941002,950.454833984375,903d185fccf839df
1496077941184,950.464111328125,903d185fccf839df
1496077941364,950.466064453125,903d185fccf839df
1496077941544,950.47998046875,903d185fccf839df
1496077941724,950.480712890625,903d185fccf839df
1496077941907,950.46240234375,903d185fccf839df
1496077942083,950.464599609375,903d185fccf839df
1496077942263,950.43896484375,903d185fccf839df
1496077942443,950.424072265625,903d185fccf839df
1496077942622,950.421875,903d185fccf839df
1496077942806,950.422119140625,903d185fccf839df
1496077942984,950.407958984375,903d185fccf839df
1496077943163,950.426025390625,903d185fccf839df
1496077943344,950.417724609375,903d185fccf839df
1496077943525,950.4375,903d185fccf839df
1496077943703,950.454345703125,903d185fccf839df
1496077943883,950.460205078125,903d185fccf839df
1496077944064,950.45654296875,903d185fccf839df
1496077944243,950.450439453125,903d185fccf839df
1496077944424,950.4443359375,903d185fccf839df
1496077944603,950.438720703125,903d185fccf839df
1496077944787,950.436767578125,903d185fccf839df
1496077944966,950.426513671875,903d185fccf839df
1496077945143,950.418701171875,903d185fccf839df
1496077945324,950.415283203125,903d185fccf839df
1496077945507,950.421142578125,903d185fccf839df
1496077945691,950.44189453125,903d185fccf839df
1496077945865,950.446533203125,903d185fccf839df
1496077946049,950.45068359375,903d185fccf839df
1496077946227,950.462890625,903d185fccf839df
1496077946406,950.459716796875,903d185fccf839df
1496077946583,950.466796875,903d185fccf839df
1496077946764,950.452880859375,903d185fccf839df
1496077946942,950.457275390625,903d185fccf839df
1496077947124,950.45654296875,903d185fccf839df
1496077947309,950.453857421875,903d185fccf839df
1496077947483,950.442626953125,903d185fccf839df
1496077947665,950.44189453125,903d185fccf839df
1496077947843,950.439208984375,903d185fccf839df
1496077948023,950.44873046875,903d185fccf839df
1496077948203,950.43603515625,903d185fccf839df
1496077948391,950.426513671875,903d185fccf839df
1496077948567,950.434814453125,903d185fccf839df
1496077948746,950.439208984375,903d185fccf839df
1496077948927,950.4296875,903d185fccf839df
1496077949104,950.42431640625,903d185fccf839df
1496077949282,950.42138671875,903d185fccf839df
1496077949466,950.421142578125,903d185fccf839df
1496077949644,950.40966796875,903d185fccf839df
1496077949825,950.406982421875,903d185fccf839df
1496077950004,950.403564453125,903d185fccf839df
1496077950183,950.3984375,903d185fccf839df
1496077950364,950.397216796875,903d185fccf839df
1496077950547,950.396240234375,903d185fccf839df
1496077950723,950.382568359375,903d185fccf839df
1496077950903,950.3828125,903d185fccf839df
1496077951083,950.384521484375,903d185fccf839df
1496077951263,950.37548828125,903d185fccf839df
1496077951446,950.37158203125,903d185fccf839df
1496077951633,950.369873046875,903d185fccf839df
1496077951804,950.3720703125,903d185fccf839df
1496077951984,950.3876953125,903d185fccf839df
1496077952164,950.387939453125,903d185fccf839df
1496077952345,950.394287109375,903d185fccf839df
1496077952524,950.39013671875,903d185fccf839df
1496077952703,950.4091796875,903d185fccf839df
1496077952884,950.416259765625,903d185fccf839df
1496077953065,950.43310546875,903d185fccf839df
1496077953244,950.438720703125,903d185fccf839df
1496077953424,950.458251953125,903d185fccf839df
1496077953604,950.468994140625,903d185fccf839df
1496077953788,950.48828125,903d185fccf839df
1496077953963,950.49560546875,903d185fccf839df
1496077954143,950.494384765625,903d185fccf839df
1496077954324,950.508544921875,903d185fccf839df
1496077954503,950.507568359375,903d185fccf839df
1496077954697,950.498046875,903d185fccf839df
1496077954865,950.493896484375,903d185fccf839df
1496077955049,950.483642578125,903d185fccf839df
1496077955223,950.489990234375,903d185fccf839df
1496077955406,950.48388671875,903d185fccf839df
1496077955585,950.475341796875,903d185fccf839df
1496077955763,950.467529296875,903d185fccf839df
1496077955949,950.46044921875,903d185fccf839df
1496077956130,950.463134765625,903d185fccf839df
1496077956304,950.466796875,903d185fccf839df
1496077956496,950.46923828125,903d185fccf839df
1496077956665,950.478759765625,903d185fccf839df
1496077956843,950.49072265625,903d185fccf839df
1496077957024,950.49755859375,903d185fccf839df
1496077957203,950.515380859375,903d185fccf839df
1496077957383,950.51318359375,903d185fccf839df
1496077957563,950.50732421875,903d185fccf839df
1496077957749,950.49951171875,903d185fccf839df
1496077957936,950.499267578125,903d185fccf839df
1496077958108,950.50439453125,903d185fccf839df
1496077958284,950.5087890625,903d185fccf839df
1496077958466,950.50048828125,903d185fccf839df
1496077958644,950.5029296875,903d185fccf839df
1496077958823,950.515380859375,903d185fccf839df
1496077959003,950.52197265625,903d185fccf839df
1496077959184,950.510009765625,903d185fccf839df
1496077959364,950.499267578125,903d185fccf839df
1496077959544,950.492431640625,903d185fccf839df
1496077959723,950.499755859375,903d185fccf839df
1496077959905,950.4990234375,903d185fccf839df
1496077960083,950.509521484375,903d185fccf839df
1496077960272,950.50146484375,903d185fccf839df
1496077960444,950.4990234375,903d185fccf839df
1496077960623,950.510986328125,903d185fccf839df
1496077960805,950.517578125,903d185fccf839df
1496077960986,950.50830078125,903d185fccf839df
1496077961164,950.50927734375,903d185fccf839df
1496077961344,950.51025390625,903d185fccf839df
1496077961530,950.5126953125,903d185fccf839df
1496077961704,950.525634765625,903d185fccf839df
1496077961886,950.532958984375,903d185fccf839df
1496077962065,950.524658203125,903d185fccf839df
1496077962243,950.525390625,903d185fccf839df
1496077962425,950.5244140625,903d185fccf839df
1496077962604,950.52197265625,903d185fccf839df
1496077962784,950.52587890625,903d185fccf839df
1496077962965,950.52490234375,903d185fccf839df
1496077963144,950.519775390625,903d185fccf839df
1496077963324,950.518310546875,903d185fccf839df
1496077963505,950.51220703125,903d185fccf839df
1496077963684,950.51904296875,903d185fccf839df
1496077963870,950.521484375,903d185fccf839df
1496077964051,950.510986328125,903d185fccf839df
1496077964224,950.502685546875,903d185fccf839df
1496077964404,950.5,903d185fccf839df
1496077964585,950.52001953125,903d185fccf839df
1496077964767,950.5185546875,903d185fccf839df
1496077964943,950.529296875,903d185fccf839df
1496077965133,950.529541015625,903d185fccf839df
1496077965303,950.531005859375,903d185fccf839df
1496077965483,950.528076171875,903d185fccf839df
1496077965663,950.53271484375,903d185fccf839df
1496077965845,950.516357421875,903d185fccf839df
1496077966025,950.515625,903d185fccf839df
1496077966204,950.5029296875,903d185fccf839df
1496077966384,950.489013671875,903d185fccf839df
1496077966566,950.487060546875,903d185fccf839df
1496077966924,950.4814453125,903d185fccf839df
1496077967104,950.491943359375,903d185fccf839df
1496077967290,950.483642578125,903d185fccf839df
1496077967467,950.487548828125,903d185fccf839df
1496077967645,950.482177734375,903d185fccf839df
1496077967824,950.480712890625,903d185fccf839df
1496077968006,950.4814453125,903d185fccf839df
1496077968186,950.482666015625,903d185fccf839df
1496077968365,950.485595703125,903d185fccf839df
1496077968544,950.47998046875,903d185fccf839df
1496077968732,950.4775390625,903d185fccf839df
1496077968904,950.483154296875,903d185fccf839df
1496077969085,950.494384765625,903d185fccf839df
1496077969265,950.49169921875,903d185fccf839df
1496077969444,950.491943359375,903d185fccf839df
1496077969624,950.49560546875,903d185fccf839df
1496077969805,950.507080078125,903d185fccf839df
1496077969990,950.51123046875,903d185fccf839df
1496077970166,950.507080078125,903d185fccf839df
1496077970345,950.515869140625,903d185fccf839df
1496077970526,950.51220703125,903d185fccf839df
1496077970706,950.50634765625,903d185fccf839df
1496077970887,950.50390625,903d185fccf839df
1496077971066,950.501953125,903d185fccf839df
1496077971243,950.498046875,903d185fccf839df
1496077971425,950.4892578125,903d185fccf839df
1496077971604,950.482666015625,903d185fccf839df
1496077971787,950.4873046875,903d185fccf839df
1496077971966,950.49658203125,903d185fccf839df
1496077972146,950.500732421875,903d185fccf839df
1496077972324,950.50244140625,903d185fccf839df
1496077972515,950.48779296875,903d185fccf839df
1496077972691,950.491455078125,903d185fccf839df
1496077972867,950.48876953125,903d185fccf839df
1496077973053,950.48046875,903d185fccf839df
1496077973225,950.47412109375,903d185fccf839df
1496077973417,950.48193359375,903d185fccf839df
1496077973588,950.46923828125,903d185fccf839df
1496077973764,950.468505859375,903d185fccf839df
1496077973944,950.468505859375,903d185fccf839df
1496077974126,950.4658203125,903d185fccf839df
1496077974303,950.4765625,903d185fccf839df
1496077974490,950.47412109375,903d185fccf839df
1496077974665,950.48779296875,903d185fccf839df
1496077974844,950.4755859375,903d185fccf839df
1496077975023,950.484375,903d185fccf839df
1496077975204,950.5078125,903d185fccf839df
1496077975384,950.503662109375,903d185fccf839df
1496077975568,950.505615234375,903d185fccf839df
1496077975744,950.499267578125,903d185fccf839df
1496077975925,950.48974609375,903d185fccf839df
1496077976103,950.49365234375,903d185fccf839df
1496077976288,950.488525390625,903d185fccf839df
1496077976465,950.46875,903d185fccf839df
1496077976645,950.480224609375,903d185fccf839df
1496077976825,950.488037109375,903d185fccf839df
1496077977009,950.4912109375,903d185fccf839df
1496077977184,950.497314453125,903d185fccf839df
1496077977364,950.5,903d185fccf839df
1496077977724,950.515380859375,903d185fccf839df
1496077977905,950.516845703125,903d185fccf839df
1496077978084,950.51416015625,903d185fccf839df
1496077978265,950.514892578125,903d185fccf839df
1496077978445,950.510498046875,903d185fccf839df
1496077978632,950.508544921875,903d185fccf839df
1496077978805,950.49951171875,903d185fccf839df
1496077978984,950.487548828125,903d185fccf839df
1496077979165,950.485595703125,903d185fccf839df
1496077979345,950.479736328125,903d185fccf839df
1496077979525,950.484619140625,903d185fccf839df
1496077979704,950.48681640625,903d185fccf839df
1496077979885,950.4833984375,903d185fccf839df
1496077980070,950.48779296875,903d185fccf839df
1496077980424,950.498291015625,903d185fccf839df
1496077980606,950.509521484375,903d185fccf839df
1496077980785,950.497314453125,903d185fccf839df
1496077980966,950.49560546875,903d185fccf839df
1496077981146,950.505126953125,903d185fccf839df
1496077981328,950.503173828125,903d185fccf839df
1496077981504,950.5029296875,903d185fccf839df
1496077981688,950.50537109375,903d185fccf839df
1496077981864,950.496337890625,903d185fccf839df
1496077982045,950.487060546875,903d185fccf839df
1496077982225,950.49560546875,903d185fccf839df
1496077982406,950.4892578125,903d185fccf839df
1496077982584,950.48828125,903d185fccf839df
1496077982765,950.487060546875,903d185fccf839df
1496077982945,950.487548828125,903d185fccf839df
1496077983124,950.497314453125,903d185fccf839df
1496077983308,950.490234375,903d185fccf839df
1496077983485,950.487548828125,903d185fccf839df
1496077983664,950.49560546875,903d185fccf839df
1496077983845,950.496337890625,903d185fccf839df
1496077984028,950.503662109375,903d185fccf839df
1496077984204,950.500732421875,903d185fccf839df
1496077984389,950.4921875,903d185fccf839df
1496077984573,950.498779296875,903d185fccf839df
1496077984746,950.499267578125,903d185fccf839df
1496077984925,950.501220703125,903d185fccf839df
1496077985104,950.488037109375,903d185fccf839df
1496077985286,950.47705078125,903d185fccf839df
1496077985464,950.4697265625,903d185fccf839df
1496077985649,950.468994140625,903d185fccf839df
1496077985826,950.47314453125,903d185fccf839df
1496077986004,950.4638671875,903d185fccf839df
1496077986185,950.46826171875,903d185fccf839df
1496077986366,950.470703125,903d185fccf839df
1496077986546,950.4697265625,903d185fccf839df
1496077986725,950.46630859375,903d185fccf839df
1496077986915,950.474609375,903d185fccf839df
1496077987084,950.47900390625,903d185fccf839df
1496077987265,950.489013671875,903d185fccf839df
1496077987445,950.500244140625,903d185fccf839df
1496077987625,950.495849609375,903d185fccf839df
1496077987806,950.502197265625,903d185fccf839df
1496077987985,950.519775390625,903d185fccf839df
1496077988165,950.5244140625,903d185fccf839df
1496077988345,950.51904296875,903d185fccf839df
1496077988526,950.518310546875,903d185fccf839df
1496077988707,950.51318359375,903d185fccf839df
1496077988884,950.505126953125,903d185fccf839df
1496077989066,950.501220703125,903d185fccf839df
1496077989427,950.489990234375,903d185fccf839df
1496077989605,950.494384765625,903d185fccf839df
1496077989786,950.495361328125,903d185fccf839df
1496077989965,950.498046875,903d185fccf839df
1496077990145,950.503662109375,903d185fccf839df
1496077990324,950.50537109375,903d185fccf839df
1496077990504,950.491455078125,903d185fccf839df
1496077990686,950.487548828125,903d185fccf839df
1496077990867,950.482666015625,903d185fccf839df
1496077991049,950.4833984375,903d185fccf839df
1496077991226,950.486572265625,903d185fccf839df
1496077991407,950.47412109375,903d185fccf839df
1496077991586,950.47607421875,903d185fccf839df
1496077991765,950.47900390625,903d185fccf839df
1496077991946,950.496337890625,903d185fccf839df
1496077992124,950.48876953125,903d185fccf839df
1496077992305,950.48486328125,903d185fccf839df
1496077992485,950.477783203125,903d185fccf839df
1496077992664,950.486572265625,903d185fccf839df
1496077992846,950.507568359375,903d185fccf839df
1496077993028,950.504150390625,903d185fccf839df
1496077993208,950.497802734375,903d185fccf839df
1496077993386,950.489990234375,903d185fccf839df
1496077993568,950.4892578125,903d185fccf839df
1496077993745,950.50244140625,903d185fccf839df
1496077993931,950.4873046875,903d185fccf839df
1496077994108,950.477783203125,903d185fccf839df
1496077994286,950.46484375,903d185fccf839df
1496077994466,950.468994140625,903d185fccf839df
1496077994646,950.47802734375,903d185fccf839df
1496077994824,950.481689453125,903d185fccf839df
1496077995011,950.482177734375,903d185fccf839df
1496077995186,950.477783203125,903d185fccf839df
1496077995365,950.468994140625,903d185fccf839df
1496077995546,950.476318359375,903d185fccf839df
1496077995729,950.503173828125,903d185fccf839df
1496077995906,950.494873046875,903d185fccf839df
1496077996084,950.48583984375,903d185fccf839df
1496077996271,950.49072265625,903d185fccf839df
1496077996445,950.49560546875,903d185fccf839df
1496077996625,950.48779296875,903d185fccf839df
1496077996804,950.48291015625,903d185fccf839df
1496077996986,950.460205078125,903d185fccf839df
1496077997165,950.45556640625,903d185fccf839df
1496077997346,950.456298828125,903d185fccf839df
1496077997530,950.436767578125,903d185fccf839df
1496077997705,950.427001953125,903d185fccf839df
1496077997891,950.423583984375,903d185fccf839df
1496077998068,950.40771484375,903d185fccf839df
1496077998245,950.411376953125,903d185fccf839df
1496077998426,950.403076171875,903d185fccf839df
1496077998605,950.389892578125,903d185fccf839df
1496077998787,950.398193359375,903d185fccf839df
1496077998966,950.392333984375,903d185fccf839df
1496077999145,950.388427734375,903d185fccf839df
1496077999325,950.396484375,903d185fccf839df
1496077999506,950.390869140625,903d185fccf839df
1496077999686,950.3935546875,903d185fccf839df
1496077999865,950.391357421875,903d185fccf839df
1496078000045,950.39306640625,903d185fccf839df
1496078000229,950.38525390625,903d185fccf839df
1496078000406,950.39404296875,903d185fccf839df
1496078000586,950.389892578125,903d185fccf839df
1496078000773,950.392822265625,903d185fccf839df
1496078000945,950.38134765625,903d185fccf839df
1496078001128,950.388916015625,903d185fccf839df
1496078001311,950.39892578125,903d185fccf839df
1496078001486,950.404296875,903d185fccf839df
1496078001665,950.406494140625,903d185fccf839df
1496078001849,950.41357421875,903d185fccf839df
1496078002024,950.41796875,903d185fccf839df
1496078002205,950.4267578125,903d185fccf839df
1496078002385,950.4228515625,903d185fccf839df
1496078002567,950.412353515625,903d185fccf839df
1496078002745,950.412109375,903d185fccf839df
1496078002925,950.410400390625,903d185fccf839df
1496078003106,950.417236328125,903d185fccf839df
1496078003285,950.40380859375,903d185fccf839df
1496078003468,950.407958984375,903d185fccf839df
1496078003652,950.42041015625,903d185fccf839df
1496078003825,950.414794921875,903d185fccf839df
1496078004008,950.418701171875,903d185fccf839df
1496078004185,950.424560546875,903d185fccf839df
1496078004365,950.43017578125,903d185fccf839df
1496078004545,950.432861328125,903d185fccf839df
1496078004726,950.430419921875,903d185fccf839df
1496078004905,950.4287109375,903d185fccf839df
1496078005086,950.427978515625,903d185fccf839df
1496078005268,950.442138671875,903d185fccf839df
1496078005445,950.427734375,903d185fccf839df
1496078005625,950.435546875,903d185fccf839df
1496078005805,950.42919921875,903d185fccf839df
1496078005986,950.435302734375,903d185fccf839df
1496078006166,950.443603515625,903d185fccf839df
1496078006347,950.44140625,903d185fccf839df
1496078006527,950.434326171875,903d185fccf839df
1496078006705,950.4443359375,903d185fccf839df
1496078006887,950.448486328125,903d185fccf839df
1496078007073,950.445556640625,903d185fccf839df
1496078007245,950.4384765625,903d185fccf839df
1496078007431,950.43017578125,903d185fccf839df
1496078007606,950.4306640625,903d185fccf839df
1496078007786,950.4482421875,903d185fccf839df
1496078007971,950.443603515625,903d185fccf839df
1496078008146,950.43701171875,903d185fccf839df
1496078008326,950.43359375,903d185fccf839df
1496078008506,950.43017578125,903d185fccf839df
1496078008687,950.423583984375,903d185fccf839df
1496078008865,950.43017578125,903d185fccf839df
1496078009045,950.428955078125,903d185fccf839df
1496078009226,950.431396484375,903d185fccf839df
1496078009410,950.43310546875,903d185fccf839df
1496078009595,950.432861328125,903d185fccf839df
1496078009766,950.435791015625,903d185fccf839df
1496078009946,950.432861328125,903d185fccf839df
1496078010126,950.429443359375,903d185fccf839df
1496078010307,950.4189453125,903d185fccf839df
1496078010486,950.421875,903d185fccf839df
1496078010845,950.422119140625,903d185fccf839df
1496078011026,950.42578125,903d185fccf839df
1496078011205,950.42822265625,903d185fccf839df
1496078011385,950.429443359375,903d185fccf839df
1496078011565,950.425537109375,903d185fccf839df
1496078011926,950.439697265625,903d185fccf839df
1496078012109,950.4423828125,903d185fccf839df
1496078012286,950.432373046875,903d185fccf839df
1496078012467,950.44873046875,903d185fccf839df
1496078012645,950.45361328125,903d185fccf839df
1496078012825,950.456298828125,903d185fccf839df
1496078013006,950.444580078125,903d185fccf839df
1496078013192,950.447509765625,903d185fccf839df
1496078013365,950.4443359375,903d185fccf839df
1496078013551,950.459228515625,903d185fccf839df
1496078013725,950.4541015625,903d185fccf839df
1496078013906,950.443115234375,903d185fccf839df
1496078014096,950.43359375,903d185fccf839df
1496078014266,950.423828125,903d185fccf839df
1496078014446,950.422607421875,903d185fccf839df
1496078014625,950.416015625,903d185fccf839df
1496078014807,950.3994140625,903d185fccf839df
1496078014986,950.388427734375,903d185fccf839df
1496078015170,950.3974609375,903d185fccf839df
1496078015349,950.40380859375,903d185fccf839df
1496078015527,950.41748046875,903d185fccf839df
1496078015707,950.429931640625,903d185fccf839df
1496078015886,950.440673828125,903d185fccf839df
1496078016069,950.436767578125,903d185fccf839df
1496078016247,950.42822265625,903d185fccf839df
1496078016426,950.423583984375,903d185fccf839df
1496078016609,950.418212890625,903d185fccf839df
1496078016787,950.40966796875,903d185fccf839df
1496078016967,950.4140625,903d185fccf839df
1496078017146,950.4130859375,903d185fccf839df
1496078017327,950.406005859375,903d185fccf839df
1496078017506,950.41455078125,903d185fccf839df
1496078017694,950.404052734375,903d185fccf839df
1496078017867,950.412109375,903d185fccf839df
1496078018047,950.42041015625,903d185fccf839df
1496078018229,950.408203125,903d185fccf839df
1496078018410,950.39501953125,903d185fccf839df
1496078018586,950.4013671875,903d185fccf839df
1496078018771,950.40087890625,903d185fccf839df
1496078018946,950.39794921875,903d185fccf839df
1496078019125,950.3984375,903d185fccf839df
1496078019307,950.390869140625,903d185fccf839df
1496078019491,950.384765625,903d185fccf839df
1496078019666,950.390869140625,903d185fccf839df
1496078019847,950.387939453125,903d185fccf839df
1496078020026,950.38671875,903d185fccf839df
1496078020206,950.380859375,903d185fccf839df
1496078020388,950.379150390625,903d185fccf839df
1496078020574,950.381591796875,903d185fccf839df
1496078020746,950.3916015625,903d185fccf839df
1496078020929,950.38427734375,903d185fccf839df
1496078021111,950.38232421875,903d185fccf839df
1496078021288,950.375732421875,903d185fccf839df
1496078021468,950.38134765625,903d185fccf839df
1496078021648,950.39111328125,903d185fccf839df
1496078021826,950.389892578125,903d185fccf839df
1496078022006,950.37890625,903d185fccf839df
1496078022186,950.390625,903d185fccf839df
1496078022366,950.38427734375,903d185fccf839df
1496078022546,950.38671875,903d185fccf839df
1496078022728,950.39208984375,903d185fccf839df
1496078022907,950.39013671875,903d185fccf839df
1496078023086,950.385498046875,903d185fccf839df
1496078023266,950.38623046875,903d185fccf839df
1496078023448,950.39111328125,903d185fccf839df
1496078023626,950.386474609375,903d185fccf839df
1496078023808,950.398681640625,903d185fccf839df
1496078023987,950.3876953125,903d185fccf839df
1496078024169,950.401611328125,903d185fccf839df
1496078024348,950.406494140625,903d185fccf839df
1496078024527,950.406005859375,903d185fccf839df
1496078024713,950.396240234375,903d185fccf839df
1496078024890,950.40087890625,903d185fccf839df
1496078025067,950.402099609375,903d185fccf839df
1496078025246,950.394775390625,903d185fccf839df
1496078025427,950.386962890625,903d185fccf839df
1496078025606,950.38427734375,903d185fccf839df
1496078025789,950.387939453125,903d185fccf839df
1496078025967,950.393310546875,903d185fccf839df
1496078026145,950.387939453125,903d185fccf839df
1496078026328,950.382568359375,903d185fccf839df
1496078026508,950.383544921875,903d185fccf839df
1496078026692,950.381103515625,903d185fccf839df
1496078026866,950.38134765625,903d185fccf839df
1496078027051,950.36181640625,903d185fccf839df
1496078027227,950.3564453125,903d185fccf839df
1496078027407,950.355712890625,903d185fccf839df
1496078027585,950.3466796875,903d185fccf839df
1496078027769,950.3466796875,903d185fccf839df
1496078027951,950.355224609375,903d185fccf839df
1496078028126,950.355712890625,903d185fccf839df
1496078028311,950.36572265625,903d185fccf839df
1496078028490,950.36279296875,903d185fccf839df
1496078028667,950.36279296875,903d185fccf839df
1496078028846,950.3759765625,903d185fccf839df
1496078029026,950.381591796875,903d185fccf839df
1496078029206,950.386474609375,903d185fccf839df
1496078029395,950.37890625,903d185fccf839df
1496078029566,950.382080078125,903d185fccf839df
1496078029746,950.39404296875,903d185fccf839df
1496078029928,950.400390625,903d185fccf839df
1496078030108,950.401123046875,903d185fccf839df
1496078030286,950.403076171875,903d185fccf839df
1496078030473,950.412353515625,903d185fccf839df
1496078030647,950.420654296875,903d185fccf839df
1496078030826,950.420654296875,903d185fccf839df
1496078031007,950.42626953125,903d185fccf839df
1496078031186,950.41650390625,903d185fccf839df
1496078031366,950.403564453125,903d185fccf839df
1496078031547,950.40625,903d185fccf839df
1496078031726,950.41796875,903d185fccf839df
1496078031908,950.42041015625,903d185fccf839df
1496078032087,950.41748046875,903d185fccf839df
1496078032268,950.41015625,903d185fccf839df
1496078032451,950.40673828125,903d185fccf839df
1496078032626,950.411376953125,903d185fccf839df
1496078032807,950.42138671875,903d185fccf839df
1496078032992,950.418212890625,903d185fccf839df
1496078033167,950.414794921875,903d185fccf839df
1496078033347,950.423095703125,903d185fccf839df
1496078033527,950.4267578125,903d185fccf839df
1496078033709,950.428466796875,903d185fccf839df
1496078033886,950.434814453125,903d185fccf839df
1496078034067,950.439453125,903d185fccf839df
1496078034247,950.43701171875,903d185fccf839df
1496078034427,950.446533203125,903d185fccf839df
1496078034606,950.439453125,903d185fccf839df
1496078034803,950.435546875,903d185fccf839df
1496078034968,950.441162109375,903d185fccf839df
1496078035146,950.4365234375,903d185fccf839df
1496078035327,950.42578125,903d185fccf839df
1496078035507,950.417236328125,903d185fccf839df
1496078035866,950.406005859375,903d185fccf839df
1496078036046,950.40478515625,903d185fccf839df
1496078036226,950.396240234375,903d185fccf839df
1496078036406,950.404296875,903d185fccf839df
1496078036589,950.39892578125,903d185fccf839df
1496078036767,950.393798828125,903d185fccf839df
1496078036947,950.3935546875,903d185fccf839df
1496078037154,950.392822265625,903d185fccf839df
1496078037308,950.394775390625,903d185fccf839df
1496078037487,950.384521484375,903d185fccf839df
1496078037670,950.386474609375,903d185fccf839df
1496078037847,950.3857421875,903d185fccf839df
1496078038027,950.406982421875,903d185fccf839df
1496078038208,950.410888671875,903d185fccf839df
1496078038391,950.412353515625,903d185fccf839df
1496078038567,950.419921875,903d185fccf839df
1496078038748,950.421630859375,903d185fccf839df
1496078038927,950.41015625,903d185fccf839df
1496078039113,950.41357421875,903d185fccf839df
1496078039287,950.388427734375,903d185fccf839df
1496078039467,950.374267578125,903d185fccf839df
1496078039647,950.3798828125,903d185fccf839df
1496078039828,950.368896484375,903d185fccf839df
1496078040007,950.372802734375,903d185fccf839df
1496078040186,950.38037109375,903d185fccf839df
1496078040368,950.395751953125,903d185fccf839df
1496078040548,950.413818359375,903d185fccf839df
1496078040726,950.42822265625,903d185fccf839df
1496078040908,950.420654296875,903d185fccf839df
1496078041087,950.429443359375,903d185fccf839df
1496078041266,950.413330078125,903d185fccf839df
1496078041448,950.41259765625,903d185fccf839df
1496078041627,950.401123046875,903d185fccf839df
1496078041807,950.38134765625,903d185fccf839df
1496078041988,950.369384765625,903d185fccf839df
1496078042167,950.365478515625,903d185fccf839df
1496078042348,950.35986328125,903d185fccf839df
1496078042528,950.35107421875,903d185fccf839df
1496078042709,950.355224609375,903d185fccf839df
1496078042888,950.3525390625,903d185fccf839df
1496078043068,950.356689453125,903d185fccf839df
1496078043249,950.354248046875,903d185fccf839df
1496078043427,950.3544921875,903d185fccf839df
1496078043609,950.373046875,903d185fccf839df
1496078043789,950.385009765625,903d185fccf839df
1496078043968,950.402587890625,903d185fccf839df
1496078044148,950.4072265625,903d185fccf839df
1496078044331,950.411865234375,903d185fccf839df
1496078044507,950.418212890625,903d185fccf839df
1496078044690,950.412109375,903d185fccf839df
1496078044871,950.403564453125,903d185fccf839df
1496078045055,950.40478515625,903d185fccf839df
1496078045231,950.391845703125,903d185fccf839df
1496078045413,950.380615234375,903d185fccf839df
1496078045587,950.373046875,903d185fccf839df
1496078045767,950.36669921875,903d185fccf839df
1496078045947,950.3720703125,903d185fccf839df
1496078046126,950.37109375,903d185fccf839df
1496078046306,950.36474609375,903d185fccf839df
1496078046487,950.360595703125,903d185fccf839df
1496078046668,950.350341796875,903d185fccf839df
1496078046847,950.37744140625,903d185fccf839df
1496078047030,950.38037109375,903d185fccf839df
1496078047207,950.3916015625,903d185fccf839df
1496078047388,950.381591796875,903d185fccf839df
1496078047571,950.380126953125,903d185fccf839df
1496078047747,950.385009765625,903d185fccf839df
1496078047927,950.3896484375,903d185fccf839df
1496078048107,950.38623046875,903d185fccf839df
1496078048287,950.3876953125,903d185fccf839df
1496078048469,950.383056640625,903d185fccf839df
1496078048647,950.380615234375,903d185fccf839df
1496078048828,950.38330078125,903d185fccf839df
1496078049008,950.3837890625,903d185fccf839df
1496078049188,950.3935546875,903d185fccf839df
1496078049367,950.39111328125,903d185fccf839df
1496078049547,950.390869140625,903d185fccf839df
1496078049728,950.3876953125,903d185fccf839df
1496078049907,950.39990234375,903d185fccf839df
1496078050092,950.4130859375,903d185fccf839df
1496078050270,950.408203125,903d185fccf839df
1496078050447,950.40234375,903d185fccf839df
1496078050627,950.403564453125,903d185fccf839df
1496078050810,950.411376953125,903d185fccf839df
1496078050990,950.40234375,903d185fccf839df
1496078051167,950.39697265625,903d185fccf839df
1496078051348,950.37939453125,903d185fccf839df
1496078051527,950.38623046875,903d185fccf839df
1496078051708,950.40673828125,903d185fccf839df
1496078051887,950.400146484375,903d185fccf839df
1496078052070,950.3935546875,903d185fccf839df
