timestamp, pressure, UUID 
1496161829032,952.5859375,903d185fccf839df
1496161829213,952.587646484375,903d185fccf839df
1496161829392,952.590087890625,903d185fccf839df
1496161829572,952.601806640625,903d185fccf839df
1496161829752,952.60009765625,903d185fccf839df
1496161829932,952.598876953125,903d185fccf839df
1496161830113,952.588623046875,903d185fccf839df
1496161830294,952.578857421875,903d185fccf839df
1496161830474,952.564208984375,903d185fccf839df
1496161830651,952.554443359375,903d185fccf839df
1496161830832,952.54638671875,903d185fccf839df
1496161831013,952.53857421875,903d185fccf839df
1496161831191,952.528076171875,903d185fccf839df
1496161831371,952.5244140625,903d185fccf839df
1496161831551,952.5244140625,903d185fccf839df
1496161831735,952.528564453125,903d185fccf839df
1496161831913,952.535400390625,903d185fccf839df
1496161832095,952.545166015625,903d185fccf839df
1496161832271,952.5517578125,903d185fccf839df
1496161832451,952.563720703125,903d185fccf839df
1496161832634,952.572265625,903d185fccf839df
1496161832811,952.566650390625,903d185fccf839df
1496161832993,952.574951171875,903d185fccf839df
1496161833177,952.571044921875,903d185fccf839df
1496161833352,952.58203125,903d185fccf839df
1496161833532,952.588134765625,903d185fccf839df
1496161833711,952.57421875,903d185fccf839df
1496161833892,952.5791015625,903d185fccf839df
1496161834072,952.566650390625,903d185fccf839df
1496161834258,952.5673828125,903d185fccf839df
1496161834432,952.571044921875,903d185fccf839df
1496161834615,952.564697265625,903d185fccf839df
1496161834803,952.56298828125,903d185fccf839df
1496161837132,952.607666015625,903d185fccf839df
1496161837311,952.613525390625,903d185fccf839df
1496161837496,952.597412109375,903d185fccf839df
1496161837671,952.58203125,903d185fccf839df
1496161837857,952.58740234375,903d185fccf839df
1496161838032,952.577880859375,903d185fccf839df
1496161838212,952.579345703125,903d185fccf839df
1496161838394,952.564697265625,903d185fccf839df
1496161838572,952.552490234375,903d185fccf839df
1496161838752,952.562744140625,903d185fccf839df
1496161838932,952.552978515625,903d185fccf839df
1496161839114,952.53564453125,903d185fccf839df
1496161839291,952.550048828125,903d185fccf839df
1496161839471,952.55078125,903d185fccf839df
1496161839652,952.563232421875,903d185fccf839df
1496161839832,952.571044921875,903d185fccf839df
1496161840012,952.561279296875,903d185fccf839df
1496161840192,952.562255859375,903d185fccf839df
1496161840372,952.5732421875,903d185fccf839df
1496161840552,952.5693359375,903d185fccf839df
1496161840732,952.55810546875,903d185fccf839df
1496161840928,952.551025390625,903d185fccf839df
1496161841092,952.556396484375,903d185fccf839df
1496161841274,952.5478515625,903d185fccf839df
1496161841452,952.567626953125,903d185fccf839df
1496161841633,952.570556640625,903d185fccf839df
1496161841822,952.556884765625,903d185fccf839df
1496161841994,952.558837890625,903d185fccf839df
1496161842175,952.568603515625,903d185fccf839df
1496161842355,952.572509765625,903d185fccf839df
1496161842538,952.5810546875,903d185fccf839df
1496161842713,952.58984375,903d185fccf839df
1496161842892,952.57373046875,903d185fccf839df
1496161843072,952.578857421875,903d185fccf839df
1496161843252,952.575439453125,903d185fccf839df
1496161843436,952.565673828125,903d185fccf839df
1496161843612,952.580078125,903d185fccf839df
1496161843792,952.57275390625,903d185fccf839df
1496161843972,952.56640625,903d185fccf839df
1496161844152,952.5625,903d185fccf839df
1496161844333,952.563720703125,903d185fccf839df
1496161844513,952.583984375,903d185fccf839df
1496161844692,952.5908203125,903d185fccf839df
1496161844872,952.574462890625,903d185fccf839df
1496161845052,952.56201171875,903d185fccf839df
1496161845233,952.559814453125,903d185fccf839df
1496161845414,952.559814453125,903d185fccf839df
1496161845593,952.567626953125,903d185fccf839df
1496161845776,952.5537109375,903d185fccf839df
1496161845954,952.544189453125,903d185fccf839df
1496161846312,952.546875,903d185fccf839df
1496161846685,952.543212890625,903d185fccf839df
1496161846852,952.53857421875,903d185fccf839df
1496161847034,952.53466796875,903d185fccf839df
1496161847220,952.523681640625,903d185fccf839df
1496161847392,952.51806640625,903d185fccf839df
1496161847581,952.52099609375,903d185fccf839df
1496161847753,952.529052734375,903d185fccf839df
1496161847934,952.540283203125,903d185fccf839df
1496161848112,952.543212890625,903d185fccf839df
1496161848292,952.544921875,903d185fccf839df
1496161848472,952.54443359375,903d185fccf839df
1496161848652,952.545166015625,903d185fccf839df
1496161848834,952.556640625,903d185fccf839df
1496161849012,952.555908203125,903d185fccf839df
1496161849198,952.546630859375,903d185fccf839df
1496161849373,952.553466796875,903d185fccf839df
1496161849558,952.564697265625,903d185fccf839df
1496161849732,952.56982421875,903d185fccf839df
1496161849917,952.578857421875,903d185fccf839df
1496161850100,952.58740234375,903d185fccf839df
1496161850272,952.5859375,903d185fccf839df
1496161850459,952.59033203125,903d185fccf839df
1496161850633,952.584228515625,903d185fccf839df
1496161850812,952.5908203125,903d185fccf839df
1496161850995,952.5830078125,903d185fccf839df
1496161851172,952.583251953125,903d185fccf839df
1496161851356,952.583984375,903d185fccf839df
1496161851540,952.579345703125,903d185fccf839df
1496161851712,952.572021484375,903d185fccf839df
1496161851894,952.581298828125,903d185fccf839df
1496161852074,952.572998046875,903d185fccf839df
1496161852254,952.57470703125,903d185fccf839df
1496161852448,952.587646484375,903d185fccf839df
1496161852616,952.58056640625,903d185fccf839df
1496161852792,952.577880859375,903d185fccf839df
1496161852974,952.584228515625,903d185fccf839df
1496161853153,952.573974609375,903d185fccf839df
1496161853333,952.581787109375,903d185fccf839df
1496161853512,952.591552734375,903d185fccf839df
1496161853695,952.59033203125,903d185fccf839df
1496161853873,952.590087890625,903d185fccf839df
1496161854060,952.6015625,903d185fccf839df
1496161854236,952.61572265625,903d185fccf839df
1496161854412,952.623779296875,903d185fccf839df
1496161854592,952.619384765625,903d185fccf839df
1496161854773,952.623046875,903d185fccf839df
1496161854964,952.609619140625,903d185fccf839df
1496161855133,952.60595703125,903d185fccf839df
1496161855317,952.589599609375,903d185fccf839df
1496161855493,952.580078125,903d185fccf839df
1496161855672,952.58056640625,903d185fccf839df
1496161855854,952.576416015625,903d185fccf839df
1496161856035,952.567626953125,903d185fccf839df
1496161856213,952.5732421875,903d185fccf839df
1496161856395,952.570556640625,903d185fccf839df
1496161856573,952.57763671875,903d185fccf839df
1496161856753,952.582763671875,903d185fccf839df
1496161856946,952.576416015625,903d185fccf839df
1496161857113,952.581787109375,903d185fccf839df
1496161857292,952.583251953125,903d185fccf839df
1496161857474,952.581787109375,903d185fccf839df
1496161857652,952.587158203125,903d185fccf839df
1496161857834,952.581298828125,903d185fccf839df
1496161858013,952.574462890625,903d185fccf839df
1496161858193,952.57763671875,903d185fccf839df
1496161858376,952.574951171875,903d185fccf839df
1496161858561,952.56689453125,903d185fccf839df
1496161858733,952.5634765625,903d185fccf839df
1496161858920,952.55908203125,903d185fccf839df
1496161859094,952.560546875,903d185fccf839df
1496161859282,952.5673828125,903d185fccf839df
1496161859453,952.562255859375,903d185fccf839df
1496161859636,952.57177734375,903d185fccf839df
1496161859813,952.5830078125,903d185fccf839df
1496161859994,952.579833984375,903d185fccf839df
1496161860173,952.587890625,903d185fccf839df
1496161860353,952.58837890625,903d185fccf839df
1496161860534,952.59619140625,903d185fccf839df
1496161860713,952.59326171875,903d185fccf839df
1496161860894,952.58935546875,903d185fccf839df
1496161861075,952.591796875,903d185fccf839df
1496161861255,952.58447265625,903d185fccf839df
1496161861435,952.591064453125,903d185fccf839df
1496161861613,952.587646484375,903d185fccf839df
1496161861795,952.579345703125,903d185fccf839df
1496161861974,952.571044921875,903d185fccf839df
1496161862152,952.574951171875,903d185fccf839df
1496161862336,952.569091796875,903d185fccf839df
1496161862513,952.567138671875,903d185fccf839df
1496161862693,952.5625,903d185fccf839df
1496161862874,952.560302734375,903d185fccf839df
1496161863054,952.571533203125,903d185fccf839df
1496161863233,952.58642578125,903d185fccf839df
1496161863420,952.583740234375,903d185fccf839df
1496161863593,952.59228515625,903d185fccf839df
1496161863773,952.577392578125,903d185fccf839df
1496161863954,952.588623046875,903d185fccf839df
1496161864135,952.601318359375,903d185fccf839df
1496161864314,952.588623046875,903d185fccf839df
1496161864494,952.58642578125,903d185fccf839df
1496161864673,952.589599609375,903d185fccf839df
1496161864853,952.587646484375,903d185fccf839df
1496161865039,952.59765625,903d185fccf839df
1496161865212,952.603515625,903d185fccf839df
1496161865394,952.605712890625,903d185fccf839df
1496161865575,952.603759765625,903d185fccf839df
1496161865755,952.59716796875,903d185fccf839df
1496161865934,952.598876953125,903d185fccf839df
1496161866113,952.60107421875,903d185fccf839df
1496161866293,952.60595703125,903d185fccf839df
1496161866474,952.588623046875,903d185fccf839df
1496161866654,952.574462890625,903d185fccf839df
1496161866833,952.578857421875,903d185fccf839df
1496161867013,952.5751953125,903d185fccf839df
1496161867196,952.57275390625,903d185fccf839df
1496161867373,952.572265625,903d185fccf839df
1496161867554,952.560302734375,903d185fccf839df
1496161867734,952.5712890625,903d185fccf839df
1496161867913,952.57080078125,903d185fccf839df
1496161868096,952.57080078125,903d185fccf839df
1496161868275,952.568115234375,903d185fccf839df
1496161868453,952.568115234375,903d185fccf839df
1496161868633,952.56005859375,903d185fccf839df
1496161868815,952.557373046875,903d185fccf839df
1496161868992,952.558349609375,903d185fccf839df
1496161869173,952.558349609375,903d185fccf839df
1496161869357,952.565185546875,903d185fccf839df
1496161869533,952.56689453125,903d185fccf839df
1496161869713,952.56884765625,903d185fccf839df
1496161869895,952.573486328125,903d185fccf839df
1496161870073,952.570068359375,903d185fccf839df
1496161870257,952.5712890625,903d185fccf839df
1496161870436,952.573974609375,903d185fccf839df
1496161870613,952.5625,903d185fccf839df
1496161870794,952.5654296875,903d185fccf839df
1496161870975,952.55615234375,903d185fccf839df
1496161871154,952.566162109375,903d185fccf839df
1496161871338,952.56494140625,903d185fccf839df
1496161871515,952.568115234375,903d185fccf839df
1496161871693,952.57470703125,903d185fccf839df
1496161871874,952.572021484375,903d185fccf839df
1496161872058,952.567626953125,903d185fccf839df
1496161872251,952.572021484375,903d185fccf839df
1496161872415,952.5625,903d185fccf839df
1496161872595,952.56494140625,903d185fccf839df
1496161872774,952.559814453125,903d185fccf839df
1496161872956,952.5498046875,903d185fccf839df
1496161873135,952.549560546875,903d185fccf839df
1496161873315,952.544677734375,903d185fccf839df
1496161873494,952.547119140625,903d185fccf839df
1496161873675,952.560791015625,903d185fccf839df
1496161873853,952.55517578125,903d185fccf839df
1496161874039,952.55517578125,903d185fccf839df
1496161874213,952.563232421875,903d185fccf839df
1496161874393,952.559814453125,903d185fccf839df
1496161874573,952.561767578125,903d185fccf839df
1496161874769,952.56787109375,903d185fccf839df
1496161874937,952.5654296875,903d185fccf839df
1496161875113,952.57373046875,903d185fccf839df
1496161875293,952.586181640625,903d185fccf839df
1496161875474,952.58984375,903d185fccf839df
1496161875655,952.59521484375,903d185fccf839df
1496161875844,952.591552734375,903d185fccf839df
1496161876015,952.59716796875,903d185fccf839df
1496161876193,952.6044921875,903d185fccf839df
1496161876381,952.597900390625,903d185fccf839df
1496161876554,952.59326171875,903d185fccf839df
1496161876735,952.582275390625,903d185fccf839df
1496161876917,952.579833984375,903d185fccf839df
1496161877094,952.587158203125,903d185fccf839df
1496161877274,952.589599609375,903d185fccf839df
1496161877458,952.582763671875,903d185fccf839df
1496161877634,952.58837890625,903d185fccf839df
1496161877814,952.586181640625,903d185fccf839df
1496161877995,952.590087890625,903d185fccf839df
1496161878174,952.59033203125,903d185fccf839df
1496161878355,952.58251953125,903d185fccf839df
1496161878535,952.573486328125,903d185fccf839df
1496161878714,952.56396484375,903d185fccf839df
1496161878896,952.561767578125,903d185fccf839df
1496161879076,952.550537109375,903d185fccf839df
1496161879254,952.558837890625,903d185fccf839df
1496161879436,952.5634765625,903d185fccf839df
1496161879621,952.571533203125,903d185fccf839df
1496161879794,952.56689453125,903d185fccf839df
1496161879974,952.590576171875,903d185fccf839df
1496161880154,952.584228515625,903d185fccf839df
1496161880334,952.583740234375,903d185fccf839df
1496161880516,952.5859375,903d185fccf839df
1496161880696,952.594970703125,903d185fccf839df
1496161880874,952.59326171875,903d185fccf839df
1496161881059,952.59912109375,903d185fccf839df
1496161881236,952.595458984375,903d185fccf839df
1496161881414,952.602783203125,903d185fccf839df
1496161881594,952.616455078125,903d185fccf839df
1496161881775,952.609375,903d185fccf839df
1496161881961,952.60205078125,903d185fccf839df
1496161882138,952.578857421875,903d185fccf839df
1496161882317,952.56982421875,903d185fccf839df
1496161882495,952.57080078125,903d185fccf839df
1496161882677,952.54931640625,903d185fccf839df
1496161882856,952.54150390625,903d185fccf839df
1496161883034,952.521728515625,903d185fccf839df
1496161883215,952.52294921875,903d185fccf839df
1496161883395,952.5283203125,903d185fccf839df
1496161883574,952.523193359375,903d185fccf839df
1496161883757,952.5322265625,903d185fccf839df
1496161883939,952.5322265625,903d185fccf839df
1496161884114,952.543212890625,903d185fccf839df
1496161884294,952.552734375,903d185fccf839df
1496161884478,952.56494140625,903d185fccf839df
1496161884655,952.554931640625,903d185fccf839df
1496161884836,952.551025390625,903d185fccf839df
1496161885018,952.546630859375,903d185fccf839df
1496161885194,952.544921875,903d185fccf839df
1496161885376,952.54248046875,903d185fccf839df
1496161885568,952.53564453125,903d185fccf839df
1496161885734,952.55517578125,903d185fccf839df
1496161885915,952.559814453125,903d185fccf839df
1496161886094,952.5673828125,903d185fccf839df
1496161886277,952.57763671875,903d185fccf839df
1496161886455,952.585205078125,903d185fccf839df
1496161886636,952.57568359375,903d185fccf839df
1496161886814,952.5751953125,903d185fccf839df
1496161886995,952.564697265625,903d185fccf839df
1496161887177,952.556396484375,903d185fccf839df
1496161887356,952.556884765625,903d185fccf839df
1496161887535,952.546875,903d185fccf839df
1496161887721,952.55029296875,903d185fccf839df
1496161887894,952.540771484375,903d185fccf839df
1496161888074,952.537353515625,903d185fccf839df
1496161888262,952.54443359375,903d185fccf839df
1496161888438,952.54638671875,903d185fccf839df
1496161888615,952.547607421875,903d185fccf839df
1496161888801,952.54931640625,903d185fccf839df
1496161888974,952.567138671875,903d185fccf839df
1496161889155,952.572265625,903d185fccf839df
1496161889337,952.575439453125,903d185fccf839df
1496161889514,952.570556640625,903d185fccf839df
1496161890594,952.5517578125,903d185fccf839df
1496161890786,952.551025390625,903d185fccf839df
1496161890962,952.566162109375,903d185fccf839df
1496161891134,952.557373046875,903d185fccf839df
1496161891318,952.552001953125,903d185fccf839df
1496161891498,952.55126953125,903d185fccf839df
1496161891677,952.55712890625,903d185fccf839df
1496161891856,952.552490234375,903d185fccf839df
1496161892046,952.55859375,903d185fccf839df
1496161892214,952.556640625,903d185fccf839df
1496161892397,952.552978515625,903d185fccf839df
1496161892590,952.563232421875,903d185fccf839df
1496161892755,952.565673828125,903d185fccf839df
1496161892943,952.56396484375,903d185fccf839df
1496161893117,952.5625,903d185fccf839df
1496161893294,952.559814453125,903d185fccf839df
1496161893475,952.5478515625,903d185fccf839df
1496161893659,952.5478515625,903d185fccf839df
1496161893836,952.55224609375,903d185fccf839df
1496161894024,952.548583984375,903d185fccf839df
1496161894197,952.529052734375,903d185fccf839df
1496161894380,952.521728515625,903d185fccf839df
1496161894562,952.51611328125,903d185fccf839df
1496161894737,952.5185546875,903d185fccf839df
1496161894925,952.52587890625,903d185fccf839df
1496161895099,952.514404296875,903d185fccf839df
1496161895276,952.5126953125,903d185fccf839df
1496161895635,952.533203125,903d185fccf839df
1496161895995,952.530029296875,903d185fccf839df
1496161896175,952.520263671875,903d185fccf839df
1496161896360,952.51708984375,903d185fccf839df
1496161896534,952.514404296875,903d185fccf839df
1496161896721,952.501708984375,903d185fccf839df
1496161896896,952.4931640625,903d185fccf839df
1496161897075,952.4921875,903d185fccf839df
1496161897255,952.498779296875,903d185fccf839df
1496161897439,952.49658203125,903d185fccf839df
1496161897615,952.499755859375,903d185fccf839df
1496161897796,952.48974609375,903d185fccf839df
1496161898001,952.48828125,903d185fccf839df
1496161898156,952.493896484375,903d185fccf839df
1496161898342,952.50634765625,903d185fccf839df
1496161898516,952.50146484375,903d185fccf839df
1496161898695,952.503173828125,903d185fccf839df
1496161898876,952.50830078125,903d185fccf839df
1496161899067,952.51171875,903d185fccf839df
1496161899235,952.518798828125,903d185fccf839df
1496161899417,952.537109375,903d185fccf839df
1496161899596,952.525146484375,903d185fccf839df
1496161899781,952.515625,903d185fccf839df
1496161901217,952.556884765625,903d185fccf839df
1496161901394,952.55078125,903d185fccf839df
1496161901575,952.54833984375,903d185fccf839df
1496161901760,952.546875,903d185fccf839df
1496161901936,952.551513671875,903d185fccf839df
1496161902119,952.54150390625,903d185fccf839df
1496161902295,952.537841796875,903d185fccf839df
1496161902475,952.5380859375,903d185fccf839df
1496161902656,952.53759765625,903d185fccf839df
1496161902835,952.5263671875,903d185fccf839df
1496161903015,952.5185546875,903d185fccf839df
1496161903196,952.52783203125,903d185fccf839df
1496161903378,952.5419921875,903d185fccf839df
1496161903556,952.54443359375,903d185fccf839df
1496161903736,952.541748046875,903d185fccf839df
1496161903920,952.5478515625,903d185fccf839df
1496161904096,952.540283203125,903d185fccf839df
1496161904275,952.55712890625,903d185fccf839df
1496161904458,952.559814453125,903d185fccf839df
1496161904636,952.54541015625,903d185fccf839df
1496161904816,952.5517578125,903d185fccf839df
1496161904997,952.546630859375,903d185fccf839df
1496161905176,952.53662109375,903d185fccf839df
1496161905356,952.54443359375,903d185fccf839df
1496161905537,952.5400390625,903d185fccf839df
1496161905715,952.533203125,903d185fccf839df
1496161905896,952.525390625,903d185fccf839df
1496161906077,952.526123046875,903d185fccf839df
1496161906255,952.536865234375,903d185fccf839df
1496161906443,952.545654296875,903d185fccf839df
1496161906618,952.54541015625,903d185fccf839df
1496161906796,952.5458984375,903d185fccf839df
1496161906974,952.549560546875,903d185fccf839df
1496161907156,952.5634765625,903d185fccf839df
1496161907335,952.56396484375,903d185fccf839df
1496161907516,952.5517578125,903d185fccf839df
1496161907697,952.555908203125,903d185fccf839df
1496161907875,952.54345703125,903d185fccf839df
1496161908058,952.54248046875,903d185fccf839df
1496161908239,952.547607421875,903d185fccf839df
1496161908416,952.5341796875,903d185fccf839df
1496161908596,952.54833984375,903d185fccf839df
1496161908775,952.5400390625,903d185fccf839df
1496161908955,952.531005859375,903d185fccf839df
1496161909140,952.53759765625,903d185fccf839df
1496161909319,952.53173828125,903d185fccf839df
1496161909495,952.531494140625,903d185fccf839df
1496161909676,952.534912109375,903d185fccf839df
1496161909857,952.521728515625,903d185fccf839df
1496161910035,952.521728515625,903d185fccf839df
1496161910221,952.523681640625,903d185fccf839df
1496161910399,952.528564453125,903d185fccf839df
1496161910576,952.532958984375,903d185fccf839df
1496161910756,952.537109375,903d185fccf839df
1496161910950,952.533203125,903d185fccf839df
1496161911116,952.53515625,903d185fccf839df
1496161911296,952.547119140625,903d185fccf839df
1496161911479,952.552001953125,903d185fccf839df
1496161911655,952.549072265625,903d185fccf839df
1496161911837,952.541259765625,903d185fccf839df
1496161912019,952.547607421875,903d185fccf839df
1496161912198,952.54296875,903d185fccf839df
1496161913456,952.55615234375,903d185fccf839df
1496161913646,952.585693359375,903d185fccf839df
1496161913823,952.5947265625,903d185fccf839df
1496161913995,952.59765625,903d185fccf839df
1496161914178,952.6064453125,903d185fccf839df
1496161914355,952.59619140625,903d185fccf839df
1496161914536,952.597412109375,903d185fccf839df
1496161914716,952.605712890625,903d185fccf839df
1496161914895,952.597900390625,903d185fccf839df
1496161915075,952.587646484375,903d185fccf839df
1496161915264,952.58837890625,903d185fccf839df
1496161915435,952.59228515625,903d185fccf839df
1496161915616,952.5791015625,903d185fccf839df
1496161915796,952.58154296875,903d185fccf839df
1496161915975,952.571044921875,903d185fccf839df
1496161916156,952.561279296875,903d185fccf839df
1496161916338,952.56103515625,903d185fccf839df
1496161916516,952.557373046875,903d185fccf839df
1496161916695,952.53955078125,903d185fccf839df
1496161916878,952.54248046875,903d185fccf839df
1496161917057,952.549560546875,903d185fccf839df
1496161917238,952.54248046875,903d185fccf839df
1496161917418,952.5400390625,903d185fccf839df
1496161917603,952.539794921875,903d185fccf839df
1496161917776,952.5390625,903d185fccf839df
1496161917962,952.54736328125,903d185fccf839df
1496161918137,952.53955078125,903d185fccf839df
1496161918317,952.525146484375,903d185fccf839df
1496161918495,952.52001953125,903d185fccf839df
1496161918675,952.51806640625,903d185fccf839df
1496161918856,952.514892578125,903d185fccf839df
1496161919041,952.50439453125,903d185fccf839df
1496161919216,952.48291015625,903d185fccf839df
1496161919396,952.485595703125,903d185fccf839df
1496161919581,952.486572265625,903d185fccf839df
1496161919763,952.487060546875,903d185fccf839df
1496161919937,952.46533203125,903d185fccf839df
1496161920116,952.4736328125,903d185fccf839df
1496161920296,952.470947265625,903d185fccf839df
1496161920478,952.460693359375,903d185fccf839df
1496161920660,952.458251953125,903d185fccf839df
1496161920836,952.456787109375,903d185fccf839df
1496161921029,952.462158203125,903d185fccf839df
1496161921197,952.463134765625,903d185fccf839df
1496161921556,952.44091796875,903d185fccf839df
1496161922095,952.432861328125,903d185fccf839df
1496161922279,952.4375,903d185fccf839df
1496161922462,952.43798828125,903d185fccf839df
1496161922638,952.43994140625,903d185fccf839df
1496161922825,952.44287109375,903d185fccf839df
1496161923000,952.430419921875,903d185fccf839df
1496161923175,952.4111328125,903d185fccf839df
1496161923359,952.4111328125,903d185fccf839df
1496161923536,952.39990234375,903d185fccf839df
1496161923715,952.388427734375,903d185fccf839df
1496161923897,952.389404296875,903d185fccf839df
1496161924076,952.369384765625,903d185fccf839df
1496161924261,952.363525390625,903d185fccf839df
1496161924437,952.370361328125,903d185fccf839df
1496161924622,952.3603515625,903d185fccf839df
1496161924796,952.365966796875,903d185fccf839df
1496161924977,952.370849609375,903d185fccf839df
1496161925156,952.34814453125,903d185fccf839df
1496161925337,952.35498046875,903d185fccf839df
1496161925530,952.3525390625,903d185fccf839df
1496161925695,952.35302734375,903d185fccf839df
1496161925877,952.368408203125,903d185fccf839df
1496161926056,952.35595703125,903d185fccf839df
1496161926236,952.332763671875,903d185fccf839df
1496161926416,952.318115234375,903d185fccf839df
1496161926597,952.304931640625,903d185fccf839df
1496161926777,952.31103515625,903d185fccf839df
1496161926965,952.291259765625,903d185fccf839df
1496161927138,952.281494140625,903d185fccf839df
1496161927316,952.264404296875,903d185fccf839df
1496161927496,952.245849609375,903d185fccf839df
1496161927676,952.243896484375,903d185fccf839df
1496161927856,952.23388671875,903d185fccf839df
1496161928040,952.21923828125,903d185fccf839df
1496161928217,952.20849609375,903d185fccf839df
1496161928396,952.21435546875,903d185fccf839df
1496161928576,952.1953125,903d185fccf839df
1496161928757,952.190185546875,903d185fccf839df
1496161928937,952.20751953125,903d185fccf839df
1496161929117,952.214599609375,903d185fccf839df
1496161929297,952.20849609375,903d185fccf839df
1496161929479,952.2080078125,903d185fccf839df
1496161929659,952.20947265625,903d185fccf839df
1496161929838,952.202392578125,903d185fccf839df
1496161930017,952.215087890625,903d185fccf839df
1496161930196,952.207763671875,903d185fccf839df
1496161930376,952.19970703125,903d185fccf839df
1496161930556,952.180419921875,903d185fccf839df
1496161930737,952.1875,903d185fccf839df
1496161930919,952.170166015625,903d185fccf839df
1496161931097,952.167236328125,903d185fccf839df
1496161931283,952.14892578125,903d185fccf839df
1496161931456,952.1318359375,903d185fccf839df
1496161931636,952.130615234375,903d185fccf839df
1496161931816,952.124755859375,903d185fccf839df
1496161932000,952.120849609375,903d185fccf839df
1496161932177,952.12646484375,903d185fccf839df
1496161932356,952.114990234375,903d185fccf839df
1496161932543,952.124267578125,903d185fccf839df
1496161932718,952.12060546875,903d185fccf839df
1496161932897,952.112060546875,903d185fccf839df
1496161933078,952.120849609375,903d185fccf839df
1496161933259,952.121826171875,903d185fccf839df
1496161933436,952.112060546875,903d185fccf839df
1496161933617,952.1064453125,903d185fccf839df
1496161933796,952.08349609375,903d185fccf839df
1496161933976,952.08056640625,903d185fccf839df
1496161934161,952.07568359375,903d185fccf839df
1496161934336,952.069091796875,903d185fccf839df
1496161934517,952.05615234375,903d185fccf839df
1496161934698,952.046875,903d185fccf839df
1496161934879,952.039306640625,903d185fccf839df
1496161935057,952.034912109375,903d185fccf839df
1496161935238,952.03564453125,903d185fccf839df
1496161935416,952.0263671875,903d185fccf839df
1496161935596,952.01025390625,903d185fccf839df
1496161935777,951.998779296875,903d185fccf839df
1496161935956,952.009765625,903d185fccf839df
1496161936136,952.000244140625,903d185fccf839df
1496161936320,951.996826171875,903d185fccf839df
1496161936495,951.9951171875,903d185fccf839df
1496161936677,951.9921875,903d185fccf839df
1496161936859,951.997314453125,903d185fccf839df
1496161937036,952.002685546875,903d185fccf839df
1496161937218,951.977783203125,903d185fccf839df
1496161937396,951.967529296875,903d185fccf839df
1496161937577,951.97119140625,903d185fccf839df
1496161937757,951.97119140625,903d185fccf839df
1496161937936,951.9716796875,903d185fccf839df
1496161938116,951.971923828125,903d185fccf839df
1496161938296,951.9609375,903d185fccf839df
1496161938477,951.9697265625,903d185fccf839df
1496161938656,951.97119140625,903d185fccf839df
1496161938836,951.97021484375,903d185fccf839df
1496161939021,951.96337890625,903d185fccf839df
1496161939196,951.9658203125,903d185fccf839df
1496161939375,951.960693359375,903d185fccf839df
1496161939557,951.957275390625,903d185fccf839df
1496161939736,951.962158203125,903d185fccf839df
1496161939917,951.977783203125,903d185fccf839df
1496161940096,951.967529296875,903d185fccf839df
1496161940276,951.980712890625,903d185fccf839df
1496161940465,951.982177734375,903d185fccf839df
1496161940640,951.97021484375,903d185fccf839df
1496161940817,951.9853515625,903d185fccf839df
1496161940996,951.98193359375,903d185fccf839df
1496161941176,951.986083984375,903d185fccf839df
1496161941368,951.978271484375,903d185fccf839df
1496161941540,951.97900390625,903d185fccf839df
1496161941717,951.9765625,903d185fccf839df
1496161941897,951.97802734375,903d185fccf839df
1496161942076,951.978759765625,903d185fccf839df
1496161942259,951.980712890625,903d185fccf839df
1496161942443,951.976318359375,903d185fccf839df
1496161942617,951.986083984375,903d185fccf839df
1496161942796,951.98876953125,903d185fccf839df
1496161942980,951.97900390625,903d185fccf839df
1496161943156,951.987060546875,903d185fccf839df
1496161943336,951.98876953125,903d185fccf839df
1496161943517,951.987548828125,903d185fccf839df
1496161943697,951.9970703125,903d185fccf839df
1496161943877,951.990966796875,903d185fccf839df
1496161944058,951.984619140625,903d185fccf839df
1496161944238,951.995849609375,903d185fccf839df
1496161944417,952.009521484375,903d185fccf839df
1496161944600,951.998291015625,903d185fccf839df
1496161944776,951.994384765625,903d185fccf839df
1496161944963,951.995849609375,903d185fccf839df
1496161945139,952.001708984375,903d185fccf839df
1496161945317,952.00146484375,903d185fccf839df
1496161945504,952,903d185fccf839df
1496161945682,951.99755859375,903d185fccf839df
1496161945857,952.00146484375,903d185fccf839df
1496161946039,952.01123046875,903d185fccf839df
1496161946219,952.0244140625,903d185fccf839df
1496161946397,952.020263671875,903d185fccf839df
1496161946576,952.02880859375,903d185fccf839df
1496161946762,952.041259765625,903d185fccf839df
1496161946941,952.03466796875,903d185fccf839df
1496161947118,952.05029296875,903d185fccf839df
1496161947298,952.05078125,903d185fccf839df
1496161947478,952.03564453125,903d185fccf839df
1496161947657,952.040771484375,903d185fccf839df
1496161947841,952.02685546875,903d185fccf839df
1496161948016,952.013427734375,903d185fccf839df
1496161948198,952.00927734375,903d185fccf839df
1496161948378,951.987548828125,903d185fccf839df
1496161948557,951.97802734375,903d185fccf839df
1496161948744,951.968994140625,903d185fccf839df
1496161948917,951.964599609375,903d185fccf839df
1496161949102,951.970458984375,903d185fccf839df
1496161949277,951.9697265625,903d185fccf839df
1496161949457,951.979736328125,903d185fccf839df
1496161949643,951.98828125,903d185fccf839df
1496161949817,952.008544921875,903d185fccf839df
1496161949998,952.018310546875,903d185fccf839df
1496161950177,952.022705078125,903d185fccf839df
1496161950356,952.0166015625,903d185fccf839df
1496161950541,952.0224609375,903d185fccf839df
