timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496162057626,-0.1628057211637497,1.9512743949890137,4.610035419464111,,903d185fccf839df
1496162057673,-0.32680854201316833,2.8431146144866943,6.6810197830200195,,903d185fccf839df
1496162057712,-0.24420857429504395,3.226186752319336,8.90762710571289,,903d185fccf839df
1496162057748,-0.31842881441116333,3.6762967109680176,10.720038414001465,,903d185fccf839df
1496162057778,-0.4357447028160095,4.049792289733887,11.168951034545898,,903d185fccf839df
1496162057804,-0.24420857429504395,3.843890905380249,11.35929012298584,,903d185fccf839df
1496162057816,-0.29209262132644653,3.799597978591919,11.838129997253418,,903d185fccf839df
1496162057839,-0.8008604645729065,4.578910827636719,11.959037780761719,,903d185fccf839df
1496162057888,2.1380221843719482,3.489548921585083,12.054805755615234,,903d185fccf839df
1496162057896,2.0446481704711914,2.580949544906616,13.968969345092773,,903d185fccf839df
1496162057931,-1.1252747774124146,0.7613561153411865,14.403517723083496,,903d185fccf839df
1496162057976,-2.756923198699951,2.4145524501800537,6.132747650146484,,903d185fccf839df
1496162058005,-1.0199298858642578,1.3898340463638306,9.051279067993164,,903d185fccf839df
1496162058040,0.2669534981250763,0.9241618514060974,10.722432136535645,,903d185fccf839df
1496162058072,0.7721300721168518,1.3215993642807007,8.556877136230469,,903d185fccf839df
1496162058096,0.7721300721168518,1.335964560508728,8.316259384155273,,903d185fccf839df
1496162058110,0.7398083209991455,1.3311761617660522,8.315062522888184,,903d185fccf839df
1496162058174,1.2964602708816528,1.9345149993896484,5.732915878295898,,903d185fccf839df
1496162058198,1.2557587623596191,2.274491548538208,4.911705017089844,,903d185fccf839df
1496162058217,0.7314286231994629,2.231395959854126,4.921281814575195,,903d185fccf839df
1496162058237,0.05626374110579491,2.169146776199341,6.0597243309021,,903d185fccf839df
1496162058262,0.38307225704193115,1.8363527059555054,7.560888767242432,,903d185fccf839df
1496162058282,0.30526071786880493,2.251746654510498,8.31985092163086,,903d185fccf839df
1496162058301,0.23104046285152435,2.5342624187469482,9.058462142944336,,903d185fccf839df
1496162058320,0.3663128614425659,2.516305923461914,10.012551307678223,,903d185fccf839df
1496162058337,0.3471592366695404,2.365471363067627,11.168951034545898,,903d185fccf839df
1496162058357,-0.3663128614425659,2.5031378269195557,11.60828685760498,,903d185fccf839df
1496162058385,-0.8212111592292786,3.7888240814208984,10.101137161254883,,903d185fccf839df
1496162058413,0.3711012601852417,4.7369279861450195,8.820239067077637,,903d185fccf839df
1496162058436,-0.35434186458587646,3.22139835357666,12.223596572875977,,903d185fccf839df
1496162058467,-3.1040825843811035,0.4692635238170624,16.205154418945312,,903d185fccf839df
1496162058491,-3.621230125427246,-0.04908113554120064,12.336124420166016,,903d185fccf839df
1496162058523,-0.6105214357376099,-0.03232172131538391,9.411606788635254,,903d185fccf839df
1496162058542,2.7234044075012207,-0.3208230137825012,10.919954299926758,,903d185fccf839df
1496162058592,1.1109095811843872,0.15322890877723694,9.162610054016113,,903d185fccf839df
1496162058621,0.6991068720817566,0.3447650372982025,7.910442352294922,,903d185fccf839df
1496162058677,0.44412440061569214,1.2629413604736328,6.718130111694336,,903d185fccf839df
1496162058712,-0.05386953800916672,2.121262788772583,6.4631476402282715,,903d185fccf839df
1496162058742,-0.27892449498176575,2.869450807571411,8.888473510742188,,903d185fccf839df
1496162058781,-0.46327802538871765,3.290830135345459,10.85171890258789,,903d185fccf839df
1496162058804,-1.0247182846069336,3.421314239501953,10.992977142333984,,903d185fccf839df
1496162058823,-1.9596540927886963,3.5278561115264893,11.548432350158691,,903d185fccf839df
1496162058842,-1.6687586307525635,3.5039141178131104,11.860875129699707,,903d185fccf839df
1496162058872,-0.24899697303771973,2.890998601913452,12.439074516296387,,903d185fccf839df
1496162058902,1.2042834758758545,2.499546527862549,13.511677742004395,,903d185fccf839df
1496162058926,1.070208191871643,2.941276788711548,11.892000198364258,,903d185fccf839df
1496162058977,0.9959878921508789,1.6543933153152466,10.471040725708008,,903d185fccf839df
1496162059012,-1.7717092037200928,0.6536170840263367,11.950657844543457,,903d185fccf839df
1496162059045,-2.823961019515991,1.8638859987258911,6.123170852661133,,903d185fccf839df
1496162059091,-0.6236895322799683,1.3994108438491821,9.118317604064941,,903d185fccf839df
1496162059131,-0.47884035110473633,0.768538773059845,10.718840599060059,,903d185fccf839df
1496162059172,0.07900865375995636,0.6332663297653198,9.90241813659668,,903d185fccf839df
1496162059207,0.4800374507904053,0.9672574996948242,8.746018409729004,,903d185fccf839df
1496162059216,0.5159504413604736,1.1432312726974487,7.710526466369629,,903d185fccf839df
1496162059251,0.6320692300796509,1.7896658182144165,5.498284339904785,,903d185fccf839df
1496162059285,0.9169792532920837,2.476801633834839,4.514267444610596,,903d185fccf839df
1496162059313,0.8331822156906128,2.7880477905273438,4.973954200744629,,903d185fccf839df
1496162059334,0.42616790533065796,2.7126305103302,6.6379241943359375,,903d185fccf839df
1496162059373,-1.035492181777954,2.9951462745666504,9.921571731567383,,903d185fccf839df
1496162059406,-0.12090718746185303,1.9847931861877441,12.29662036895752,,903d185fccf839df
1496162059416,-0.2537853717803955,1.9117701053619385,12.586318016052246,,903d185fccf839df
1496162059439,-0.6057330369949341,1.92134690284729,12.911930084228516,,903d185fccf839df
1496162059462,-0.18794482946395874,2.4791958332061768,11.103110313415527,,903d185fccf839df
1496162059494,1.0642226934432983,2.3343467712402344,10.7511625289917,,903d185fccf839df
1496162059522,-0.849941611289978,0.8690952062606812,15.237896919250488,,903d185fccf839df
1496162059552,-3.1495723724365234,0.06464344263076782,15.277400970458984,,903d185fccf839df
1496162059595,-0.5494692921638489,0.16519992053508759,9.703699111938477,,903d185fccf839df
1496162059616,1.5203180313110352,-0.031124621629714966,10.78348445892334,,903d185fccf839df
1496162059637,1.8495208024978638,-0.002394201699644327,12.271480560302734,,903d185fccf839df
1496162059665,1.3754688501358032,0.363918662071228,10.190919876098633,,903d185fccf839df
1496162059703,0.9516952037811279,0.8786720037460327,6.585251808166504,,903d185fccf839df
1496162059723,0.3926490843296051,1.2198457717895508,6.01303768157959,,903d185fccf839df
1496162059741,0.03232172131538391,1.2832920551300049,5.8203043937683105,,903d185fccf839df
1496162059765,-0.31364041566848755,1.4425065517425537,5.57370138168335,,903d185fccf839df
1496162059787,-0.7338228225708008,1.9476830959320068,5.5976433753967285,,903d185fccf839df
1496162059817,-0.8056488633155823,2.9963433742523193,5.34625244140625,,903d185fccf839df
1496162059825,-0.5949591398239136,3.2166099548339844,5.781997203826904,,903d185fccf839df
1496162059878,0.23343466222286224,3.6547489166259766,9.279925346374512,,903d185fccf839df
1496162059896,0.1280897855758667,4.066551685333252,9.834183692932129,,903d185fccf839df
1496162059925,-0.16519992053508759,4.183867454528809,11.003750801086426,,903d185fccf839df
1496162059982,-0.7960720658302307,3.5637693405151367,12.310985565185547,,903d185fccf839df
1496162060005,-0.9528923034667969,4.389768600463867,12.190077781677246,,903d185fccf839df
1496162060016,-0.3124433159828186,4.414907932281494,11.682507514953613,,903d185fccf839df
1496162060046,1.8291701078414917,3.2776620388031006,12.248735427856445,,903d185fccf839df
1496162060101,-3.9420530796051025,0.28730419278144836,10.2747163772583,,903d185fccf839df
1496162060126,-4.101267337799072,0.9840168952941895,6.957550048828125,,903d185fccf839df
1496162060226,0.8236053586006165,0.8798691034317017,9.187748908996582,,903d185fccf839df
1496162060311,1.5933412313461304,1.6484078168869019,8.38569164276123,,903d185fccf839df
1496162060339,1.8351556062698364,2.146401882171631,7.772775650024414,,903d185fccf839df
1496162060372,0.9349357485771179,2.5534160137176514,7.3681559562683105,,903d185fccf839df
1496162060431,-1.0115501880645752,2.207453966140747,7.448361396789551,,903d185fccf839df
1496162060473,0.48961424827575684,1.6400281190872192,7.770381450653076,,903d185fccf839df
1496162060505,1.1899182796478271,1.4484920501708984,10.17176628112793,,903d185fccf839df
1496162060516,0.9157821536064148,1.4389152526855469,11.501745223999023,,903d185fccf839df
1496162060532,0.569819986820221,1.4676456451416016,11.932701110839844,,903d185fccf839df
1496162060577,0.5099649429321289,1.721431016921997,12.696451187133789,,903d185fccf839df
1496162060608,-0.689530074596405,0.8655039072036743,15.737088203430176,,903d185fccf839df
1496162060625,-1.745373010635376,-0.24660277366638184,16.34042739868164,,903d185fccf839df
1496162060645,-2.2804770469665527,-0.790086567401886,14.952986717224121,,903d185fccf839df
1496162060696,2.960430383682251,-0.25498247146606445,12.042834281921387,,903d185fccf839df
1496162060719,3.79840087890625,0.16759411990642548,11.587936401367188,,903d185fccf839df
1496162060751,2.513911724090576,0.8020575642585754,9.010578155517578,,903d185fccf839df
1496162060785,1.0869675874710083,1.0845733880996704,6.515820026397705,,903d185fccf839df
1496162060802,0.27413609623908997,1.3682862520217896,5.810727596282959,,903d185fccf839df
1496162060808,0.27413609623908997,1.3682862520217896,5.810727596282959,,903d185fccf839df
1496162060846,-0.365115761756897,1.6699557304382324,5.0876784324646,,903d185fccf839df
1496162060865,-0.4189853072166443,2.145204782485962,5.057751178741455,,903d185fccf839df
1496162060881,-0.46567222476005554,2.251746654510498,5.22175407409668,,903d185fccf839df
1496162060896,-0.4884171485900879,2.6599581241607666,5.87776517868042,,903d185fccf839df
1496162060926,-0.6033388376235962,2.692279815673828,7.250839710235596,,903d185fccf839df
1496162060936,-0.4644751250743866,2.6874914169311523,8.172607421875,,903d185fccf839df
1496162060979,0.3064578175544739,2.738966703414917,10.578780174255371,,903d185fccf839df
1496162061008,0.20949265360832214,3.35667085647583,10.281899452209473,,903d185fccf839df
1496162061016,0.11133038252592087,3.627215623855591,9.909601211547852,,903d185fccf839df
1496162061036,0.10175357013940811,3.7624878883361816,9.932345390319824,,903d185fccf839df
1496162061062,0.13766659796237946,3.5434184074401855,11.196484565734863,,903d185fccf839df
1496162061084,-0.47644615173339844,4.2293572425842285,11.918335914611816,,903d185fccf839df
1496162061110,-0.16639702022075653,4.432864665985107,10.126276016235352,,903d185fccf839df
1496162061125,1.456871747970581,3.3913867473602295,9.792284965515137,,903d185fccf839df
1496162061147,1.1516109704971313,1.8842366933822632,12.75989818572998,,903d185fccf839df
1496162061185,-3.555389642715454,0.5291185975074768,12.071564674377441,,903d185fccf839df
1496162061198,-3.9384617805480957,0.8607155084609985,10.51054573059082,,903d185fccf839df
1496162061211,-3.8367083072662354,1.3766659498214722,9.346963882446289,,903d185fccf839df
1496162061256,0.37229835987091064,1.9943699836730957,9.320627212524414,,903d185fccf839df
1496162061291,0.363918662071228,1.656787633895874,10.190919876098633,,903d185fccf839df
1496162061326,-0.06464344263076782,1.2078747749328613,10.053253173828125,,903d185fccf839df
1496162061341,-0.3842693865299225,1.0007762908935547,10.266336441040039,,903d185fccf839df
1496162061376,-0.645237386226654,0.8655039072036743,9.38167953491211,,903d185fccf839df
1496162061400,-0.3292027413845062,1.2258312702178955,7.552509307861328,,903d185fccf839df
1496162061412,0.13048399984836578,1.533486247062683,6.415263652801514,,903d185fccf839df
1496162061442,0.7493851184844971,2.406172752380371,5.0912699699401855,,903d185fccf839df
1496162061466,0.6572083830833435,2.646790027618408,4.978742599487305,,903d185fccf839df
1496162061496,0.4082113802433014,2.4001872539520264,7.026981830596924,,903d185fccf839df
1496162061526,-0.5303156971931458,2.4157495498657227,9.036913871765137,,903d185fccf839df
1496162061541,-0.2717418968677521,2.6180596351623535,8.541314125061035,,903d185fccf839df
1496162061576,1.9093759059906006,2.5115175247192383,8.640673637390137,,903d185fccf839df
1496162061597,2.4361002445220947,2.3930046558380127,10.378864288330078,,903d185fccf839df
1496162061612,1.8950105905532837,2.1140801906585693,11.434707641601562,,903d185fccf839df
1496162061681,-0.1867477297782898,1.800439715385437,10.487800598144531,,903d185fccf839df
1496162061725,-1.1480196714401245,0.1364694982767105,14.228740692138672,,903d185fccf839df
1496162061742,-1.902193307876587,-0.7781155705451965,14.306551933288574,,903d185fccf839df
1496162061776,-0.11013327538967133,-0.9744400978088379,12.215216636657715,,903d185fccf839df
1496162061812,3.4835634231567383,-0.038307227194309235,9.797073364257812,,903d185fccf839df
1496162061843,2.7473464012145996,0.4644751250743866,7.56208610534668,,903d185fccf839df
1496162061865,0.9493009448051453,0.32202014327049255,7.881711959838867,,903d185fccf839df
1496162061902,-1.3623007535934448,0.3100491166114807,8.631096839904785,,903d185fccf839df
1496162061912,-1.3874398469924927,0.507570743560791,8.390480041503906,,903d185fccf839df
1496162061939,-0.5746083855628967,1.3395558595657349,7.423222541809082,,903d185fccf839df
1496162062004,0.10055647045373917,2.8095955848693848,9.1662015914917,,903d185fccf839df
1496162062043,0.19393034279346466,2.9712042808532715,11.537657737731934,,903d185fccf839df
1496162062084,0.26096799969673157,3.7445313930511475,10.145429611206055,,903d185fccf839df
1496162062105,0.6823474764823914,3.6739025115966797,10.60152530670166,,903d185fccf839df
1496162062145,0.181959331035614,2.5677812099456787,12.355278015136719,,903d185fccf839df
1496162062185,-0.910993754863739,3.22139835357666,10.406397819519043,,903d185fccf839df
1496162062228,2.694674015045166,2.6671407222747803,8.40963363647461,,903d185fccf839df
1496162062254,0.3423708379268646,0.9074024558067322,11.911153793334961,,903d185fccf839df
1496162062286,-4.228160381317139,0.5207388401031494,10.17296314239502,,903d185fccf839df
1496162062305,-4.277241230010986,1.0211269855499268,9.41519832611084,,903d185fccf839df
1496162062320,-3.3961751461029053,1.1049240827560425,9.554061889648438,,903d185fccf839df
1496162062345,-0.17477671802043915,0.9385270476341248,10.538078308105469,,903d185fccf839df
1496162062385,0.8858546018600464,0.8858546018600464,10.166977882385254,,903d185fccf839df
1496162062401,0.6787561774253845,0.9038111567497253,9.938331604003906,,903d185fccf839df
1496162062422,0.7948749661445618,0.7206547260284424,9.374496459960938,,903d185fccf839df
1496162062447,0.6416460275650024,0.9780313968658447,8.639476776123047,,903d185fccf839df
1496162062471,0.6787561774253845,1.0821791887283325,7.214926719665527,,903d185fccf839df
1496162062506,1.0007762908935547,1.6340426206588745,5.137956619262695,,903d185fccf839df
1496162062544,0.5171475410461426,2.2601263523101807,4.67827033996582,,903d185fccf839df
1496162062573,-0.5566518902778625,1.9788076877593994,7.147889137268066,,903d185fccf839df
1496162062603,-1.4496891498565674,2.4205379486083984,10.202890396118164,,903d185fccf839df
1496162062625,-0.9062053561210632,2.3546974658966064,11.51730728149414,,903d185fccf839df
1496162062645,0.05746084079146385,2.1727380752563477,11.963826179504395,,903d185fccf839df
1496162062672,0.5327098965644836,2.1583728790283203,12.114660263061523,,903d185fccf839df
1496162062694,0.25737667083740234,2.1775264739990234,11.706449508666992,,903d185fccf839df
1496162062716,0.5027823448181152,2.535459518432617,9.586383819580078,,903d185fccf839df
1496162062742,1.2318167686462402,2.895787000656128,8.791508674621582,,903d185fccf839df
1496162062812,-2.205059766769409,0.1472434103488922,15.097835540771484,,903d185fccf839df
1496162062892,3.5697548389434814,0.46327802538871765,10.002974510192871,,903d185fccf839df
1496162062925,2.1320366859436035,0.7817068696022034,8.153453826904297,,903d185fccf839df
1496162062980,-0.42018240690231323,0.586579442024231,6.678625583648682,,903d185fccf839df
1496162062998,-0.9911994934082031,0.6236895322799683,7.015010833740234,,903d185fccf839df
1496162063022,-0.970848798751831,1.0749965906143188,6.630741596221924,,903d185fccf839df
1496162063050,-0.3627215623855591,1.6101006269454956,6.115988254547119,,903d185fccf839df
1496162063096,0.20111294090747833,2.7054479122161865,8.78312873840332,,903d185fccf839df
1496162063111,0.05147533491253853,2.7533318996429443,10.45547866821289,,903d185fccf839df
1496162063165,-0.08259996026754379,3.693056106567383,10.380061149597168,,903d185fccf839df
1496162063203,0.3519476354122162,3.86543869972229,11.660959243774414,,903d185fccf839df
1496162063222,0.17956513166427612,3.7672762870788574,11.864466667175293,,903d185fccf839df
1496162063244,-0.4704606235027313,4.23773717880249,11.626243591308594,,903d185fccf839df
1496162063292,2.233790159225464,3.1711201667785645,9.75278091430664,,903d185fccf839df
1496162063331,-1.4867992401123047,0.5446808934211731,13.423091888427734,,903d185fccf839df
1496162063372,-3.508702516555786,1.0618284940719604,8.497021675109863,,903d185fccf839df
1496162063401,-1.9800047874450684,1.0749965906143188,8.276755332946777,,903d185fccf839df
1496162063427,0.040701430290937424,0.9217676520347595,9.585186958312988,,903d185fccf839df
1496162063447,0.43335050344467163,1.2198457717895508,9.229647636413574,,903d185fccf839df
1496162063466,0.4596867263317108,1.2210428714752197,8.968679428100586,,903d185fccf839df
1496162063485,0.2214636504650116,1.0666168928146362,9.95748519897461,,903d185fccf839df
1496162063518,-0.5398924946784973,0.8212111592292786,10.87326717376709,,903d185fccf839df
1496162063536,-0.22864626348018646,0.9900023937225342,9.683348655700684,,903d185fccf839df
1496162063571,0.9014169573783875,1.6160861253738403,7.127538681030273,,903d185fccf839df
1496162063603,0.6943184733390808,2.1595699787139893,5.517437934875488,,903d185fccf839df
1496162063617,0.606930136680603,2.3116016387939453,5.30195951461792,,903d185fccf839df
1496162063646,0.15562310814857483,2.3726539611816406,5.495890140533447,,903d185fccf839df
1496162063686,-0.8236053586006165,2.099714994430542,8.508993148803711,,903d185fccf839df
1496162063716,-1.4664485454559326,2.10210919380188,10.757147789001465,,903d185fccf839df
1496162063729,-1.3527239561080933,2.1739351749420166,10.69370174407959,,903d185fccf839df
1496162063771,-0.9493009448051453,2.251746654510498,11.785457611083984,,903d185fccf839df
1496162063778,-0.9684545993804932,2.313995838165283,11.978191375732422,,903d185fccf839df
1496162063796,-0.8487445116043091,2.8622682094573975,11.530475616455078,,903d185fccf839df
1496162063850,0.5291185975074768,2.492363929748535,11.54124927520752,,903d185fccf839df
1496162063885,-2.054224967956543,0.2801215946674347,14.417882919311523,,903d185fccf839df
1496162063926,-0.07182604819536209,-0.8966285586357117,11.753135681152344,,903d185fccf839df
1496162063946,2.6204538345336914,-0.5614402890205383,11.63222885131836,,903d185fccf839df
1496162063992,0.7769184708595276,0.2753331959247589,9.578003883361816,,903d185fccf839df
1496162064015,-0.9002198576927185,0.6835445761680603,7.978677272796631,,903d185fccf839df
1496162064043,-0.5327098965644836,1.3323732614517212,6.084863662719727,,903d185fccf839df
1496162064072,0.2322375625371933,1.824381709098816,5.390544891357422,,903d185fccf839df
1496162064107,-0.11971008777618408,2.075772762298584,6.111199855804443,,903d185fccf839df
1496162064125,-0.5506663918495178,2.1128830909729004,6.315904140472412,,903d185fccf839df
1496162064142,-0.6607996821403503,2.232593059539795,6.5912370681762695,,903d185fccf839df
1496162064176,-0.7769184708595276,2.2469582557678223,8.346187591552734,,903d185fccf839df
1496162064203,-0.8643068075180054,2.275688648223877,10.210073471069336,,903d185fccf839df
1496162064217,-0.8954314589500427,2.321178436279297,11.140220642089844,,903d185fccf839df
1496162064244,-0.9840168952941895,3.026270866394043,11.200075149536133,,903d185fccf839df
1496162064277,-0.5039794445037842,3.648763418197632,11.097125053405762,,903d185fccf839df
1496162064291,-0.34356793761253357,3.4596214294433594,11.836933135986328,,903d185fccf839df
1496162064327,-0.3292027413845062,3.1447839736938477,12.642581939697266,,903d185fccf839df
1496162064376,0.9780313968658447,4.156333923339844,8.808267593383789,,903d185fccf839df
1496162064391,1.0534487962722778,3.22139835357666,9.712079048156738,,903d185fccf839df
1496162064433,-2.694674015045166,0.3447650372982025,14.816516876220703,,903d185fccf839df
1496162064462,-3.4177229404449463,1.3120225667953491,9.944316864013672,,903d185fccf839df
1496162064482,-2.270900249481201,1.8806453943252563,7.9858598709106445,,903d185fccf839df
1496162064498,-1.1085153818130493,1.764526605606079,8.324639320373535,,903d185fccf839df
1496162064527,-0.07062894850969315,1.3467384576797485,8.702922821044922,,903d185fccf839df
1496162064547,0.17477671802043915,1.358709454536438,7.423222541809082,,903d185fccf839df
1496162064577,0.568622887134552,1.2629413604736328,7.975085735321045,,903d185fccf839df
1496162064611,0.6919242739677429,1.0642226934432983,9.618705749511719,,903d185fccf839df
1496162064626,0.36990416049957275,1.1037269830703735,9.159018516540527,,903d185fccf839df
1496162064666,0.22385786473751068,1.2461819648742676,7.372944355010986,,903d185fccf839df
1496162064697,0.30286651849746704,1.4664485454559326,6.386533260345459,,903d185fccf839df
1496162064716,-0.031124621629714966,1.6627731323242188,6.1267619132995605,,903d185fccf839df
1496162064753,-0.7553706169128418,1.7597382068634033,7.151480674743652,,903d185fccf839df
1496162064785,-1.2701239585876465,2.0614075660705566,11.431116104125977,,903d185fccf839df
1496162064816,-0.23104046285152435,2.4001872539520264,12.321759223937988,,903d185fccf839df
1496162064857,-0.24181437492370605,2.3307554721832275,11.429919242858887,,903d185fccf839df
1496162064896,-1.2042834758758545,2.715024709701538,11.917139053344727,,903d185fccf839df
1496162064929,-0.42018240690231323,3.889380693435669,9.50617790222168,,903d185fccf839df
1496162064942,0.10055647045373917,4.255693435668945,8.271966934204102,,903d185fccf839df
1496162064971,-0.4357447028160095,3.2525229454040527,9.537302017211914,,903d185fccf839df
1496162065016,-2.8179752826690674,0.7266402244567871,11.939884185791016,,903d185fccf839df
1496162065087,2.0685901641845703,0.3519476354122162,9.824606895446777,,903d185fccf839df
1496162065105,1.3239935636520386,0.5027823448181152,8.955511093139648,,903d185fccf839df
1496162065141,0.4010287821292877,0.6428431272506714,8.414422035217285,,903d185fccf839df
1496162065222,-0.9540894031524658,2.007538080215454,6.75883150100708,,903d185fccf839df
1496162065252,-0.08738835901021957,3.141192674636841,5.184643745422363,,903d185fccf839df
1496162065297,0.013168109580874443,3.090914487838745,7.565677165985107,,903d185fccf839df
1496162065320,-0.5159504413604736,2.875436305999756,9.50857162475586,,903d185fccf839df
1496162065342,-1.070208191871643,2.695871114730835,10.375272750854492,,903d185fccf839df
1496162065377,-0.6919242739677429,3.384204149246216,9.66299819946289,,903d185fccf839df
1496162065407,-0.15562310814857483,3.6104562282562256,10.488997459411621,,903d185fccf839df
1496162065442,-0.21667525172233582,3.3746273517608643,12.524068832397461,,903d185fccf839df
1496162065473,-0.8762778043746948,4.541800498962402,11.920730590820312,,903d185fccf839df
1496162065505,0.29568392038345337,3.906140089035034,9.476250648498535,,903d185fccf839df
1496162065524,0.4082113802433014,2.5498247146606445,11.281478881835938,,903d185fccf839df
1496162065550,-2.1739351749420166,1.0283095836639404,14.222755432128906,,903d185fccf839df
1496162065576,-4.173093795776367,1.414973258972168,9.543288230895996,,903d185fccf839df
1496162065596,-4.158728122711182,2.254140853881836,7.570465564727783,,903d185fccf839df
1496162065623,-3.4380736351013184,2.051830768585205,8.38449478149414,,903d185fccf839df
1496162065642,-2.1511902809143066,1.624465823173523,10.202890396118164,,903d185fccf839df
1496162065666,-1.2641384601593018,1.359906554222107,10.038887977600098,,903d185fccf839df
1496162065702,0.11372458189725876,1.314416766166687,8.801085472106934,,903d185fccf839df
1496162065726,0.03711012750864029,1.337161660194397,8.974664688110352,,903d185fccf839df
1496162065743,-0.17477671802043915,1.3431471586227417,8.869319915771484,,903d185fccf839df
1496162065771,0.03232172131538391,1.8590975999832153,6.587646007537842,,903d185fccf839df
1496162065806,0.7374141216278076,2.5989060401916504,4.478354454040527,,903d185fccf839df
1496162065819,0.7254431247711182,2.800018787384033,4.32991361618042,,903d185fccf839df
1496162065838,0.38905778527259827,3.114856481552124,4.394556999206543,,903d185fccf839df
1496162065862,-0.44771572947502136,3.116053581237793,6.234501361846924,,903d185fccf839df
1496162065904,-2.4372973442077637,2.8850131034851074,10.017339706420898,,903d185fccf839df
1496162065923,-2.692279815673828,2.873042106628418,11.411962509155273,,903d185fccf839df
1496162065942,-1.8818424940109253,2.63362193107605,11.587936401367188,,903d185fccf839df
1496162065982,-0.15562310814857483,2.208651065826416,11.96861457824707,,903d185fccf839df
1496162066006,-0.5386953949928284,2.698265314102173,11.139023780822754,,903d185fccf839df
1496162066016,-0.4106055796146393,2.9065608978271484,10.350133895874023,,903d185fccf839df
1496162066050,0.20231004059314728,2.5953147411346436,9.311050415039062,,903d185fccf839df
1496162066097,-3.160346269607544,0.015562310814857483,13.94861888885498,,903d185fccf839df
1496162066133,-0.851138710975647,-0.0454898327589035,9.558850288391113,,903d185fccf839df
1496162066196,2.4576480388641357,-0.48961424827575684,13.275848388671875,,903d185fccf839df
1496162066217,0.9995791912078857,0.34356793761253357,9.93474006652832,,903d185fccf839df
1496162066241,0.8092401623725891,0.6799532771110535,7.507019519805908,,903d185fccf839df
1496162066269,0.5817909836769104,0.7649474143981934,6.473921298980713,,903d185fccf839df
1496162066311,-1.3682862520217896,0.851138710975647,7.636306285858154,,903d185fccf839df
1496162066328,-1.2976573705673218,1.2342109680175781,6.833051681518555,,903d185fccf839df
1496162066346,-0.9971849918365479,1.8997989892959595,5.92205810546875,,903d185fccf839df
1496162066372,-0.8176198601722717,2.4193408489227295,5.880159378051758,,903d185fccf839df
1496162066406,-0.25737667083740234,3.226186752319336,8.044517517089844,,903d185fccf839df
1496162066423,-0.2621650993824005,3.183091163635254,9.273940086364746,,903d185fccf839df
1496162066444,-0.6703764796257019,3.1974563598632812,9.351752281188965,,903d185fccf839df
1496162066478,-1.191115379333496,4.043806552886963,9.077615737915039,,903d185fccf839df
1496162066498,-0.8487445116043091,4.062960147857666,9.786299705505371,,903d185fccf839df
1496162066529,-0.6955155730247498,3.9600095748901367,10.766724586486816,,903d185fccf839df
1496162066578,-1.1420341730117798,5.236119270324707,10.866084098815918,,903d185fccf839df
1496162066603,1.6388310194015503,3.974374771118164,9.271546363830566,,903d185fccf839df
1496162066622,1.941697597503662,1.88782799243927,13.108254432678223,,903d185fccf839df
1496162066637,0.1388636976480484,0.706289529800415,15.739481925964355,,903d185fccf839df
1496162066658,-2.73537540435791,0.26336219906806946,14.76264762878418,,903d185fccf839df
1496162066711,-2.1978771686553955,1.9045875072479248,6.5912370681762695,,903d185fccf839df
1496162066743,-0.2849099934101105,1.3431471586227417,8.429984092712402,,903d185fccf839df
1496162066776,-0.5542576909065247,0.9888052940368652,9.606734275817871,,903d185fccf839df
1496162066806,-0.5494692921638489,0.828393816947937,10.11669921875,,903d185fccf839df
1496162066821,-0.38307225704193115,0.8906430602073669,10.044873237609863,,903d185fccf839df
1496162066928,0.811634361743927,2.0254945755004883,6.141127586364746,,903d185fccf839df
1496162067006,-0.6919242739677429,1.679532527923584,8.172607421875,,903d185fccf839df
1496162067038,-0.912190854549408,1.698686122894287,10.503362655639648,,903d185fccf839df
1496162067077,-0.011971008032560349,1.45806884765625,11.252747535705566,,903d185fccf839df
1496162067093,-0.038307227194309235,1.6759412288665771,11.4849853515625,,903d185fccf839df
1496162067129,-0.28730419278144836,3.227383852005005,9.546878814697266,,903d185fccf839df
1496162067177,-0.4644751250743866,2.4432828426361084,10.813411712646484,,903d185fccf839df
1496162067209,-2.4193408489227295,0.7050924301147461,15.458163261413574,,903d185fccf839df
1496162067231,-3.955221176147461,-0.2513911724090576,13.06396198272705,,903d185fccf839df
1496162067282,2.93888258934021,-0.11851298063993454,12.658143997192383,,903d185fccf839df
1496162067310,2.7688941955566406,-0.09696517139673233,13.21359920501709,,903d185fccf839df
1496162067345,0.25498247146606445,0.4405331015586853,8.453926086425781,,903d185fccf839df
1496162067388,-0.05506663769483566,0.7003039717674255,5.889736175537109,,903d185fccf839df
1496162067396,-0.33997663855552673,0.768538773059845,5.920860767364502,,903d185fccf839df
1496162067429,-0.9852139949798584,1.1444283723831177,5.919663906097412,,903d185fccf839df
1496162067447,-0.9600749015808105,1.680729627609253,5.714959621429443,,903d185fccf839df
1496162067486,-0.5446808934211731,2.1547815799713135,8.254010200500488,,903d185fccf839df
1496162067496,-0.5817909836769104,2.191891670227051,9.35654067993164,,903d185fccf839df
1496162067517,-0.849941611289978,1.9548656940460205,10.803834915161133,,903d185fccf839df
1496162067585,-1.4257471561431885,3.2597055435180664,10.729615211486816,,903d185fccf839df
1496162067613,-1.0079588890075684,3.4165258407592773,11.693281173706055,,903d185fccf839df
