timestamp, pressure, UUID 
1494342411034,951.59765625,903d185fccf839df
1494342411214,951.607666015625,903d185fccf839df
1494342411398,951.6171875,903d185fccf839df
1494342411575,951.62060546875,903d185fccf839df
1494342411758,951.629150390625,903d185fccf839df
1494342411941,951.624267578125,903d185fccf839df
1494342412115,951.62353515625,903d185fccf839df
1494342412294,951.629150390625,903d185fccf839df
1494342412475,951.6259765625,903d185fccf839df
1494342412654,951.626220703125,903d185fccf839df
1494342412834,951.617431640625,903d185fccf839df
1494342413014,951.620361328125,903d185fccf839df
1494342413196,951.6220703125,903d185fccf839df
1494342413375,951.61474609375,903d185fccf839df
1494342413557,951.617431640625,903d185fccf839df
1494342413734,951.611572265625,903d185fccf839df
1494342413915,951.60888671875,903d185fccf839df
1494342414094,951.623291015625,903d185fccf839df
1494342414277,951.619384765625,903d185fccf839df
1494342414455,951.612548828125,903d185fccf839df
1494342414635,951.628662109375,903d185fccf839df
1494342414816,951.637451171875,903d185fccf839df
1494342414995,951.647705078125,903d185fccf839df
1494342415177,951.66162109375,903d185fccf839df
1494342415356,951.67236328125,903d185fccf839df
1494342415535,951.684814453125,903d185fccf839df
1494342415715,951.702880859375,903d185fccf839df
1494342415895,951.71728515625,903d185fccf839df
1494342416076,951.728271484375,903d185fccf839df
1494342416254,951.735595703125,903d185fccf839df
1494342416434,951.734375,903d185fccf839df
1494342416616,951.728759765625,903d185fccf839df
1494342416796,951.7333984375,903d185fccf839df
1494342416975,951.73388671875,903d185fccf839df
1494342417156,951.73974609375,903d185fccf839df
1494342417334,951.741455078125,903d185fccf839df
1494342417514,951.75537109375,903d185fccf839df
1494342417695,951.76318359375,903d185fccf839df
1494342417876,951.777099609375,903d185fccf839df
1494342418056,951.774169921875,903d185fccf839df
1494342418235,951.778564453125,903d185fccf839df
1494342418416,951.78857421875,903d185fccf839df
1494342418597,951.784912109375,903d185fccf839df
1494342418775,951.78369140625,903d185fccf839df
1494342418955,951.788330078125,903d185fccf839df
1494342419134,951.784912109375,903d185fccf839df
1494342419314,951.792236328125,903d185fccf839df
1494342419495,951.795654296875,903d185fccf839df
1494342419675,951.78466796875,903d185fccf839df
1494342419855,951.781494140625,903d185fccf839df
1494342420034,951.77978515625,903d185fccf839df
1494342420215,951.776123046875,903d185fccf839df
1494342420395,951.767333984375,903d185fccf839df
1494342420575,951.763427734375,903d185fccf839df
1494342420757,951.76025390625,903d185fccf839df
1494342420935,951.771240234375,903d185fccf839df
1494342421114,951.76953125,903d185fccf839df
1494342421295,951.780517578125,903d185fccf839df
1494342421475,951.7822265625,903d185fccf839df
1494342421656,951.804931640625,903d185fccf839df
1494342421838,951.8271484375,903d185fccf839df
1494342422015,951.829833984375,903d185fccf839df
1494342422196,951.837646484375,903d185fccf839df
1494342422374,951.844970703125,903d185fccf839df
1494342422555,951.84228515625,903d185fccf839df
1494342422734,951.853759765625,903d185fccf839df
1494342422915,951.848388671875,903d185fccf839df
1494342423096,951.84326171875,903d185fccf839df
1494342423275,951.85986328125,903d185fccf839df
1494342423459,951.86376953125,903d185fccf839df
1494342423635,951.865966796875,903d185fccf839df
1494342423816,951.885986328125,903d185fccf839df
1494342423996,951.889892578125,903d185fccf839df
1494342424175,951.902587890625,903d185fccf839df
1494342424356,951.921630859375,903d185fccf839df
1494342424534,951.928955078125,903d185fccf839df
1494342424715,951.936767578125,903d185fccf839df
1494342424896,951.955322265625,903d185fccf839df
1494342425078,951.958740234375,903d185fccf839df
1494342425256,951.962890625,903d185fccf839df
1494342425438,951.9755859375,903d185fccf839df
1494342425615,951.969970703125,903d185fccf839df
1494342425796,951.9658203125,903d185fccf839df
1494342425975,951.966796875,903d185fccf839df
1494342426157,951.953857421875,903d185fccf839df
1494342426335,951.952392578125,903d185fccf839df
1494342426515,951.940185546875,903d185fccf839df
1494342426698,951.944091796875,903d185fccf839df
1494342426875,951.95068359375,903d185fccf839df
1494342427056,951.966064453125,903d185fccf839df
1494342427235,951.969970703125,903d185fccf839df
1494342427415,951.98876953125,903d185fccf839df
1494342427596,951.989990234375,903d185fccf839df
1494342427775,952.007080078125,903d185fccf839df
1494342427956,952.006103515625,903d185fccf839df
1494342428135,951.98779296875,903d185fccf839df
1494342428315,951.983154296875,903d185fccf839df
1494342428495,951.988525390625,903d185fccf839df
1494342428675,951.974365234375,903d185fccf839df
1494342428856,951.980224609375,903d185fccf839df
1494342429035,951.98388671875,903d185fccf839df
1494342429216,951.98828125,903d185fccf839df
1494342429396,952.00537109375,903d185fccf839df
1494342429575,952.016845703125,903d185fccf839df
1494342429756,952.0224609375,903d185fccf839df
1494342429935,952.034423828125,903d185fccf839df
1494342430116,952.042236328125,903d185fccf839df
1494342430296,952.051025390625,903d185fccf839df
1494342430474,952.04833984375,903d185fccf839df
1494342430656,952.055908203125,903d185fccf839df
1494342430835,952.0615234375,903d185fccf839df
1494342431015,952.054443359375,903d185fccf839df
1494342431196,952.05908203125,903d185fccf839df
1494342431376,952.063720703125,903d185fccf839df
1494342431557,952.0673828125,903d185fccf839df
1494342431737,952.072998046875,903d185fccf839df
1494342431919,952.07373046875,903d185fccf839df
1494342432096,952.079345703125,903d185fccf839df
1494342432275,952.093994140625,903d185fccf839df
1494342432457,952.092041015625,903d185fccf839df
1494342432635,952.094970703125,903d185fccf839df
1494342432817,952.1015625,903d185fccf839df
1494342432995,952.1103515625,903d185fccf839df
1494342433176,952.0947265625,903d185fccf839df
1494342433356,952.085205078125,903d185fccf839df
1494342433535,952.0712890625,903d185fccf839df
1494342433715,952.069580078125,903d185fccf839df
1494342433895,952.06298828125,903d185fccf839df
1494342434075,952.044677734375,903d185fccf839df
1494342434255,952.027587890625,903d185fccf839df
1494342434435,952.030029296875,903d185fccf839df
1494342434616,952.041259765625,903d185fccf839df
1494342434796,952.047607421875,903d185fccf839df
1494342434976,952.0576171875,903d185fccf839df
1494342435155,952.06689453125,903d185fccf839df
1494342435335,952.074462890625,903d185fccf839df
1494342435515,952.06201171875,903d185fccf839df
1494342435698,952.062255859375,903d185fccf839df
1494342435876,952.066650390625,903d185fccf839df
1494342436055,952.0673828125,903d185fccf839df
1494342436236,952.06298828125,903d185fccf839df
1494342436415,952.051513671875,903d185fccf839df
1494342436596,952.050537109375,903d185fccf839df
1494342436775,952.065673828125,903d185fccf839df
1494342436956,952.083984375,903d185fccf839df
1494342437135,952.080810546875,903d185fccf839df
1494342437316,952.091064453125,903d185fccf839df
1494342437495,952.093505859375,903d185fccf839df
1494342437675,952.100830078125,903d185fccf839df
1494342437857,952.106689453125,903d185fccf839df
1494342438035,952.0986328125,903d185fccf839df
1494342438216,952.099853515625,903d185fccf839df
1494342438395,952.097412109375,903d185fccf839df
1494342438576,952.09619140625,903d185fccf839df
1494342438755,952.097412109375,903d185fccf839df
1494342438939,952.1025390625,903d185fccf839df
1494342439120,952.116455078125,903d185fccf839df
1494342439295,952.1162109375,903d185fccf839df
1494342439476,952.13134765625,903d185fccf839df
1494342439657,952.134765625,903d185fccf839df
1494342439840,952.1298828125,903d185fccf839df
1494342440017,952.138916015625,903d185fccf839df
1494342440195,952.139404296875,903d185fccf839df
1494342440375,952.142333984375,903d185fccf839df
1494342440556,952.140869140625,903d185fccf839df
1494342440735,952.157470703125,903d185fccf839df
1494342440916,952.1728515625,903d185fccf839df
1494342441096,952.197021484375,903d185fccf839df
1494342441280,952.202392578125,903d185fccf839df
1494342441461,952.2119140625,903d185fccf839df
1494342441636,952.227783203125,903d185fccf839df
1494342441816,952.252197265625,903d185fccf839df
1494342441997,952.256591796875,903d185fccf839df
1494342442176,952.252197265625,903d185fccf839df
1494342442356,952.25341796875,903d185fccf839df
1494342442543,952.26025390625,903d185fccf839df
1494342442716,952.260986328125,903d185fccf839df
1494342442898,952.26611328125,903d185fccf839df
1494342443081,952.26416015625,903d185fccf839df
1494342443258,952.26171875,903d185fccf839df
1494342443436,952.25634765625,903d185fccf839df
1494342443615,952.260498046875,903d185fccf839df
1494342443795,952.255859375,903d185fccf839df
1494342443976,952.263427734375,903d185fccf839df
1494342444155,952.2705078125,903d185fccf839df
1494342444336,952.2587890625,903d185fccf839df
1494342444521,952.27294921875,903d185fccf839df
1494342444695,952.284912109375,903d185fccf839df
1494342444883,952.28564453125,903d185fccf839df
1494342445056,952.283203125,903d185fccf839df
1494342445240,952.293212890625,903d185fccf839df
1494342445416,952.291259765625,903d185fccf839df
1494342445598,952.310302734375,903d185fccf839df
1494342445776,952.317626953125,903d185fccf839df
1494342445957,952.307861328125,903d185fccf839df
1494342446135,952.299560546875,903d185fccf839df
1494342446316,952.305908203125,903d185fccf839df
1494342446505,952.305908203125,903d185fccf839df
1494342446680,952.3017578125,903d185fccf839df
1494342446859,952.295654296875,903d185fccf839df
1494342447036,952.279296875,903d185fccf839df
1494342447232,952.28125,903d185fccf839df
1494342447399,952.279541015625,903d185fccf839df
1494342447575,952.27734375,903d185fccf839df
1494342447759,952.277587890625,903d185fccf839df
1494342447936,952.263427734375,903d185fccf839df
1494342448116,952.253173828125,903d185fccf839df
1494342448296,952.252685546875,903d185fccf839df
1494342448475,952.25537109375,903d185fccf839df
1494342448657,952.2470703125,903d185fccf839df
1494342448835,952.251953125,903d185fccf839df
1494342449015,952.248291015625,903d185fccf839df
1494342449196,952.25390625,903d185fccf839df
1494342449377,952.272705078125,903d185fccf839df
1494342449555,952.272216796875,903d185fccf839df
1494342449739,952.290771484375,903d185fccf839df
1494342450096,952.301025390625,903d185fccf839df
1494342450275,952.30908203125,903d185fccf839df
1494342450457,952.303955078125,903d185fccf839df
1494342450635,952.292724609375,903d185fccf839df
1494342450818,952.29296875,903d185fccf839df
1494342450995,952.30126953125,903d185fccf839df
1494342451178,952.28369140625,903d185fccf839df
1494342451358,952.28271484375,903d185fccf839df
1494342451537,952.291748046875,903d185fccf839df
1494342451716,952.296630859375,903d185fccf839df
1494342451899,952.304931640625,903d185fccf839df
1494342452076,952.303955078125,903d185fccf839df
1494342452255,952.292236328125,903d185fccf839df
1494342452437,952.31396484375,903d185fccf839df
1494342452616,952.337890625,903d185fccf839df
1494342452796,952.33251953125,903d185fccf839df
1494342452975,952.3427734375,903d185fccf839df
1494342453156,952.344482421875,903d185fccf839df
1494342453336,952.348876953125,903d185fccf839df
1494342453517,952.3505859375,903d185fccf839df
1494342455676,952.291259765625,903d185fccf839df
1494342455859,952.2822265625,903d185fccf839df
1494342456036,952.27392578125,903d185fccf839df
1494342456216,952.272216796875,903d185fccf839df
1494342456397,952.28662109375,903d185fccf839df
1494342456576,952.2900390625,903d185fccf839df
1494342456756,952.286865234375,903d185fccf839df
1494342456935,952.302978515625,903d185fccf839df
1494342457118,952.3193359375,903d185fccf839df
1494342457299,952.327392578125,903d185fccf839df
1494342457478,952.32373046875,903d185fccf839df
1494342457656,952.311279296875,903d185fccf839df
1494342457836,952.308349609375,903d185fccf839df
1494342458016,952.30517578125,903d185fccf839df
1494342458196,952.2958984375,903d185fccf839df
1494342458378,952.296875,903d185fccf839df
1494342458557,952.28857421875,903d185fccf839df
1494342458739,952.28369140625,903d185fccf839df
1494342458923,952.2841796875,903d185fccf839df
1494342459097,952.283935546875,903d185fccf839df
1494342459278,952.298583984375,903d185fccf839df
1494342459456,952.311767578125,903d185fccf839df
1494342459637,952.320556640625,903d185fccf839df
1494342459817,952.3251953125,903d185fccf839df
1494342459996,952.3388671875,903d185fccf839df
1494342460176,952.360107421875,903d185fccf839df
1494342460357,952.375732421875,903d185fccf839df
1494342460535,952.40087890625,903d185fccf839df
1494342460718,952.407470703125,903d185fccf839df
1494342460896,952.41796875,903d185fccf839df
1494342461076,952.430419921875,903d185fccf839df
1494342461255,952.45556640625,903d185fccf839df
1494342461439,952.471435546875,903d185fccf839df
1494342461616,952.491943359375,903d185fccf839df
1494342461797,952.511962890625,903d185fccf839df
1494342461976,952.522216796875,903d185fccf839df
1494342462156,952.54931640625,903d185fccf839df
1494342462336,952.578857421875,903d185fccf839df
1494342462516,952.59912109375,903d185fccf839df
1494342462696,952.6201171875,903d185fccf839df
1494342462877,952.64306640625,903d185fccf839df
1494342463056,952.65771484375,903d185fccf839df
1494342463236,952.666259765625,903d185fccf839df
1494342463416,952.6787109375,903d185fccf839df
1494342463596,952.679443359375,903d185fccf839df
1494342463777,952.699951171875,903d185fccf839df
1494342463960,952.7353515625,903d185fccf839df
1494342464139,952.751220703125,903d185fccf839df
1494342464318,952.76171875,903d185fccf839df
1494342464496,952.777587890625,903d185fccf839df
1494342464677,952.793701171875,903d185fccf839df
1494342464856,952.81982421875,903d185fccf839df
1494342465036,952.834228515625,903d185fccf839df
1494342465217,952.83544921875,903d185fccf839df
1494342465397,952.83740234375,903d185fccf839df
1494342465577,952.86328125,903d185fccf839df
1494342465762,952.8818359375,903d185fccf839df
1494342465937,952.89892578125,903d185fccf839df
1494342466118,952.9140625,903d185fccf839df
1494342466299,952.91748046875,903d185fccf839df
1494342466476,952.9375,903d185fccf839df
1494342466835,952.97998046875,903d185fccf839df
1494342467016,952.996337890625,903d185fccf839df
1494342467199,953.004150390625,903d185fccf839df
1494342467382,953.008544921875,903d185fccf839df
1494342467558,953.0244140625,903d185fccf839df
1494342467737,953.0390625,903d185fccf839df
1494342467918,953.03369140625,903d185fccf839df
1494342468097,953.0625,903d185fccf839df
1494342468276,953.078125,903d185fccf839df
1494342468456,953.0947265625,903d185fccf839df
1494342468637,953.109375,903d185fccf839df
1494342468816,953.130859375,903d185fccf839df
1494342468996,953.149658203125,903d185fccf839df
1494342469179,953.176025390625,903d185fccf839df
1494342469357,953.18359375,903d185fccf839df
1494342469536,953.169921875,903d185fccf839df
1494342469716,953.1845703125,903d185fccf839df
1494342469897,953.195068359375,903d185fccf839df
1494342470078,953.19873046875,903d185fccf839df
1494342470260,953.2109375,903d185fccf839df
1494342470436,953.21337890625,903d185fccf839df
1494342470618,953.216796875,903d185fccf839df
1494342470797,953.22119140625,903d185fccf839df
1494342470976,953.23876953125,903d185fccf839df
1494342471161,953.24365234375,903d185fccf839df
1494342471336,953.239501953125,903d185fccf839df
1494342471517,953.246826171875,903d185fccf839df
1494342471696,953.23486328125,903d185fccf839df
1494342471880,953.24072265625,903d185fccf839df
1494342472056,953.250732421875,903d185fccf839df
1494342472237,953.246337890625,903d185fccf839df
1494342472418,953.25048828125,903d185fccf839df
1494342472596,953.25146484375,903d185fccf839df
1494342472776,953.244384765625,903d185fccf839df
1494342472957,953.254150390625,903d185fccf839df
1494342473136,953.257080078125,903d185fccf839df
1494342473316,953.2412109375,903d185fccf839df
1494342473496,953.2490234375,903d185fccf839df
1494342473679,953.239990234375,903d185fccf839df
1494342473856,953.232666015625,903d185fccf839df
1494342474036,953.227294921875,903d185fccf839df
1494342474217,953.23291015625,903d185fccf839df
1494342474397,953.21875,903d185fccf839df
1494342474577,953.221923828125,903d185fccf839df
1494342474757,953.22412109375,903d185fccf839df
1494342474939,953.197509765625,903d185fccf839df
1494342475118,953.19482421875,903d185fccf839df
1494342475298,953.19677734375,903d185fccf839df
1494342475477,953.1962890625,903d185fccf839df
1494342475657,953.188720703125,903d185fccf839df
1494342475836,953.189697265625,903d185fccf839df
1494342476017,953.180908203125,903d185fccf839df
1494342476198,953.19970703125,903d185fccf839df
1494342476377,953.21923828125,903d185fccf839df
1494342476556,953.22607421875,903d185fccf839df
1494342476737,953.232177734375,903d185fccf839df
1494342476918,953.23876953125,903d185fccf839df
1494342477098,953.25537109375,903d185fccf839df
1494342477280,953.261474609375,903d185fccf839df
1494342477459,953.268310546875,903d185fccf839df
1494342477638,953.263671875,903d185fccf839df
1494342477818,953.2705078125,903d185fccf839df
1494342477999,953.268310546875,903d185fccf839df
1494342478179,953.255615234375,903d185fccf839df
1494342478357,953.25732421875,903d185fccf839df
1494342478537,953.249267578125,903d185fccf839df
1494342478718,953.263671875,903d185fccf839df
1494342478897,953.265380859375,903d185fccf839df
1494342479077,953.265869140625,903d185fccf839df
1494342479256,953.263671875,903d185fccf839df
1494342479436,953.270263671875,903d185fccf839df
1494342479617,953.2763671875,903d185fccf839df
1494342479796,953.275634765625,903d185fccf839df
1494342479977,953.276123046875,903d185fccf839df
1494342480157,953.26513671875,903d185fccf839df
1494342480337,953.266357421875,903d185fccf839df
1494342480516,953.263671875,903d185fccf839df
1494342480697,953.261962890625,903d185fccf839df
1494342480877,953.2431640625,903d185fccf839df
1494342481057,953.251953125,903d185fccf839df
1494342481237,953.247802734375,903d185fccf839df
1494342481417,953.2490234375,903d185fccf839df
1494342481598,953.25244140625,903d185fccf839df
1494342481777,953.245849609375,903d185fccf839df
1494342481957,953.236572265625,903d185fccf839df
1494342482136,953.2421875,903d185fccf839df
1494342482322,953.239990234375,903d185fccf839df
1494342482498,953.227294921875,903d185fccf839df
1494342482681,953.22607421875,903d185fccf839df
1494342482867,953.23193359375,903d185fccf839df
1494342483036,953.2548828125,903d185fccf839df
1494342483220,953.267822265625,903d185fccf839df
1494342483401,953.27880859375,903d185fccf839df
1494342483577,953.262451171875,903d185fccf839df
1494342483757,953.27783203125,903d185fccf839df
1494342483938,953.281494140625,903d185fccf839df
1494342484119,953.27685546875,903d185fccf839df
1494342484299,953.263427734375,903d185fccf839df
1494342485017,953.273681640625,903d185fccf839df
1494342485197,953.26171875,903d185fccf839df
1494342485377,953.268798828125,903d185fccf839df
1494342485558,953.277099609375,903d185fccf839df
1494342485737,953.270263671875,903d185fccf839df
1494342485919,953.267578125,903d185fccf839df
1494342486097,953.278076171875,903d185fccf839df
1494342486277,953.27490234375,903d185fccf839df
1494342486458,953.287353515625,903d185fccf839df
1494342486640,953.294189453125,903d185fccf839df
1494342486822,953.30322265625,903d185fccf839df
1494342486997,953.29931640625,903d185fccf839df
1494342487178,953.312255859375,903d185fccf839df
1494342487359,953.308349609375,903d185fccf839df
1494342487537,953.302734375,903d185fccf839df
1494342487718,953.31005859375,903d185fccf839df
1494342487898,953.3095703125,903d185fccf839df
1494342488077,953.310302734375,903d185fccf839df
1494342488257,953.2978515625,903d185fccf839df
1494342488437,953.299560546875,903d185fccf839df
1494342488617,953.30859375,903d185fccf839df
1494342488798,953.31591796875,903d185fccf839df
1494342488980,953.312744140625,903d185fccf839df
1494342489159,953.303466796875,903d185fccf839df
1494342489336,953.30078125,903d185fccf839df
1494342490238,953.297607421875,903d185fccf839df
1494342490417,953.307373046875,903d185fccf839df
1494342490596,953.306884765625,903d185fccf839df
1494342490777,953.294189453125,903d185fccf839df
1494342490963,953.28662109375,903d185fccf839df
1494342491137,953.28271484375,903d185fccf839df
1494342491318,953.287841796875,903d185fccf839df
1494342491498,953.30908203125,903d185fccf839df
1494342491678,953.31884765625,903d185fccf839df
1494342491856,953.322265625,903d185fccf839df
1494342492036,953.3427734375,903d185fccf839df
1494342492216,953.345703125,903d185fccf839df
1494342492397,953.365966796875,903d185fccf839df
1494342492577,953.378662109375,903d185fccf839df
1494342492762,953.3759765625,903d185fccf839df
1494342492946,953.372802734375,903d185fccf839df
1494342493123,953.366455078125,903d185fccf839df
1494342493303,953.35302734375,903d185fccf839df
1494342493477,953.36279296875,903d185fccf839df
1494342493656,953.369384765625,903d185fccf839df
1494342493838,953.366943359375,903d185fccf839df
1494342494017,953.36669921875,903d185fccf839df
1494342494198,953.377197265625,903d185fccf839df
1494342494379,953.369873046875,903d185fccf839df
1494342494557,953.37451171875,903d185fccf839df
1494342494741,953.37939453125,903d185fccf839df
1494342494924,953.371826171875,903d185fccf839df
1494342495098,953.3681640625,903d185fccf839df
1494342495277,953.36572265625,903d185fccf839df
1494342495456,953.373291015625,903d185fccf839df
1494342495637,953.36962890625,903d185fccf839df
1494342495819,953.3759765625,903d185fccf839df
1494342495998,953.383544921875,903d185fccf839df
1494342496178,953.38037109375,903d185fccf839df
1494342496360,953.38330078125,903d185fccf839df
1494342496538,953.380859375,903d185fccf839df
1494342496718,953.364501953125,903d185fccf839df
1494342496897,953.365966796875,903d185fccf839df
1494342497083,953.366943359375,903d185fccf839df
1494342497257,953.366943359375,903d185fccf839df
1494342497439,953.362548828125,903d185fccf839df
1494342497617,953.37060546875,903d185fccf839df
1494342497797,953.36669921875,903d185fccf839df
1494342497977,953.3798828125,903d185fccf839df
1494342498158,953.3857421875,903d185fccf839df
1494342498337,953.39013671875,903d185fccf839df
1494342498517,953.3818359375,903d185fccf839df
1494342498698,953.373046875,903d185fccf839df
1494342498882,953.3671875,903d185fccf839df
1494342499057,953.36767578125,903d185fccf839df
1494342499237,953.36279296875,903d185fccf839df
1494342499417,953.363037109375,903d185fccf839df
1494342499606,953.357177734375,903d185fccf839df
1494342499778,953.359375,903d185fccf839df
1494342499958,953.3759765625,903d185fccf839df
1494342500138,953.381103515625,903d185fccf839df
1494342500322,953.37939453125,903d185fccf839df
1494342500499,953.3798828125,903d185fccf839df
1494342500682,953.386474609375,903d185fccf839df
1494342500861,953.39404296875,903d185fccf839df
1494342501037,953.395263671875,903d185fccf839df
1494342501217,953.376953125,903d185fccf839df
1494342501399,953.381591796875,903d185fccf839df
1494342501577,953.384521484375,903d185fccf839df
1494342501757,953.385009765625,903d185fccf839df
1494342501942,953.3798828125,903d185fccf839df
1494342502118,953.375732421875,903d185fccf839df
1494342502297,953.373046875,903d185fccf839df
1494342502479,953.371826171875,903d185fccf839df
1494342502657,953.371337890625,903d185fccf839df
1494342502837,953.37255859375,903d185fccf839df
1494342503017,953.350341796875,903d185fccf839df
1494342503198,953.350830078125,903d185fccf839df
1494342503377,953.340087890625,903d185fccf839df
1494342503558,953.33984375,903d185fccf839df
1494342503739,953.3427734375,903d185fccf839df
1494342503918,953.340576171875,903d185fccf839df
1494342504097,953.3349609375,903d185fccf839df
1494342504278,953.344482421875,903d185fccf839df
1494342504457,953.340576171875,903d185fccf839df
1494342504637,953.359130859375,903d185fccf839df
1494342504817,953.34814453125,903d185fccf839df
1494342504997,953.342529296875,903d185fccf839df
1494342505178,953.33984375,903d185fccf839df
1494342505358,953.328125,903d185fccf839df
1494342505537,953.32275390625,903d185fccf839df
1494342505721,953.308349609375,903d185fccf839df
1494342505898,953.300048828125,903d185fccf839df
1494342506077,953.291259765625,903d185fccf839df
1494342506259,953.30859375,903d185fccf839df
1494342506437,953.3154296875,903d185fccf839df
1494342506617,953.3232421875,903d185fccf839df
1494342506799,953.321533203125,903d185fccf839df
1494342506984,953.3408203125,903d185fccf839df
1494342507162,953.345458984375,903d185fccf839df
1494342507337,953.35302734375,903d185fccf839df
1494342507518,953.343017578125,903d185fccf839df
1494342507697,953.340576171875,903d185fccf839df
1494342507877,953.337890625,903d185fccf839df
1494342508057,953.34375,903d185fccf839df
1494342508240,953.350830078125,903d185fccf839df
1494342508422,953.3515625,903d185fccf839df
1494342508599,953.340087890625,903d185fccf839df
1494342508777,953.339599609375,903d185fccf839df
1494342508957,953.340087890625,903d185fccf839df
1494342509138,953.333740234375,903d185fccf839df
1494342509318,953.32275390625,903d185fccf839df
1494342509498,953.308837890625,903d185fccf839df
1494342509677,953.30126953125,903d185fccf839df
1494342509862,953.292236328125,903d185fccf839df
1494342510037,953.304443359375,903d185fccf839df
1494342510222,953.312744140625,903d185fccf839df
1494342510397,953.31005859375,903d185fccf839df
1494342510578,953.319091796875,903d185fccf839df
1494342510757,953.31787109375,903d185fccf839df
1494342510943,953.315673828125,903d185fccf839df
1494342511118,953.310791015625,903d185fccf839df
1494342511297,953.317626953125,903d185fccf839df
1494342511478,953.314697265625,903d185fccf839df
1494342511658,953.3125,903d185fccf839df
1494342511838,953.306640625,903d185fccf839df
1494342512017,953.318359375,903d185fccf839df
1494342512199,953.31982421875,903d185fccf839df
1494342512377,953.322998046875,903d185fccf839df
1494342512557,953.31787109375,903d185fccf839df
1494342512740,953.3095703125,903d185fccf839df
1494342512920,953.3134765625,903d185fccf839df
1494342513103,953.3125,903d185fccf839df
1494342513278,953.313720703125,903d185fccf839df
1494342513458,953.313720703125,903d185fccf839df
1494342513637,953.322509765625,903d185fccf839df
1494342513817,953.3203125,903d185fccf839df
1494342513997,953.321044921875,903d185fccf839df
1494342514178,953.309814453125,903d185fccf839df
1494342514361,953.300537109375,903d185fccf839df
1494342514538,953.29736328125,903d185fccf839df
1494342514718,953.28759765625,903d185fccf839df
1494342514899,953.28564453125,903d185fccf839df
1494342515078,953.2783203125,903d185fccf839df
1494342515258,953.28125,903d185fccf839df
1494342515438,953.28662109375,903d185fccf839df
1494342515617,953.2958984375,903d185fccf839df
1494342515798,953.292236328125,903d185fccf839df
1494342515979,953.29052734375,903d185fccf839df
1494342516161,953.290771484375,903d185fccf839df
1494342516337,953.2880859375,903d185fccf839df
1494342516519,953.289794921875,903d185fccf839df
1494342516698,953.276123046875,903d185fccf839df
1494342516877,953.28076171875,903d185fccf839df
1494342517060,953.27490234375,903d185fccf839df
1494342517238,953.265869140625,903d185fccf839df
1494342517421,953.274658203125,903d185fccf839df
1494342517598,953.268798828125,903d185fccf839df
1494342517778,953.26904296875,903d185fccf839df
1494342517958,953.27880859375,903d185fccf839df
1494342518137,953.2802734375,903d185fccf839df
1494342518320,953.279052734375,903d185fccf839df
1494342518498,953.28466796875,903d185fccf839df
1494342518680,953.285400390625,903d185fccf839df
1494342518876,953.28515625,903d185fccf839df
1494342519044,953.287353515625,903d185fccf839df
1494342519220,953.271728515625,903d185fccf839df
1494342519397,953.2666015625,903d185fccf839df
1494342519578,953.2646484375,903d185fccf839df
1494342519758,953.267578125,903d185fccf839df
1494342519940,953.2685546875,903d185fccf839df
1494342520118,953.271484375,903d185fccf839df
1494342520298,953.265380859375,903d185fccf839df
1494342520478,953.265869140625,903d185fccf839df
1494342520658,953.266357421875,903d185fccf839df
1494342520838,953.25927734375,903d185fccf839df
1494342521020,953.26513671875,903d185fccf839df
1494342521198,953.258544921875,903d185fccf839df
1494342521378,953.260009765625,903d185fccf839df
1494342521559,953.252685546875,903d185fccf839df
1494342521738,953.25244140625,903d185fccf839df
1494342521921,953.2587890625,903d185fccf839df
1494342522099,953.252685546875,903d185fccf839df
1494342522278,953.25341796875,903d185fccf839df
1494342522458,953.257080078125,903d185fccf839df
1494342522638,953.256591796875,903d185fccf839df
1494342522817,953.261474609375,903d185fccf839df
1494342522998,953.265869140625,903d185fccf839df
1494342523180,953.265625,903d185fccf839df
1494342523358,953.273193359375,903d185fccf839df
1494342523538,953.261962890625,903d185fccf839df
1494342523719,953.2646484375,903d185fccf839df
1494342523903,953.24609375,903d185fccf839df
1494342524078,953.237548828125,903d185fccf839df
1494342524258,953.242431640625,903d185fccf839df
1494342524437,953.241455078125,903d185fccf839df
1494342524618,953.239501953125,903d185fccf839df
1494342524799,953.239990234375,903d185fccf839df
1494342524981,953.24072265625,903d185fccf839df
1494342525159,953.22802734375,903d185fccf839df
1494342525338,953.233154296875,903d185fccf839df
1494342525524,953.223876953125,903d185fccf839df
1494342525698,953.216064453125,903d185fccf839df
1494342525878,953.224853515625,903d185fccf839df
1494342526058,953.218994140625,903d185fccf839df
1494342526238,953.2109375,903d185fccf839df
1494342526418,953.21630859375,903d185fccf839df
1494342526598,953.221435546875,903d185fccf839df
1494342526778,953.23388671875,903d185fccf839df
1494342526959,953.234375,903d185fccf839df
1494342527138,953.228515625,903d185fccf839df
1494342527318,953.22802734375,903d185fccf839df
1494342527499,953.2314453125,903d185fccf839df
1494342527678,953.240234375,903d185fccf839df
1494342527859,953.24658203125,903d185fccf839df
1494342528038,953.246826171875,903d185fccf839df
1494342528223,953.2392578125,903d185fccf839df
1494342528398,953.2353515625,903d185fccf839df
1494342528581,953.23193359375,903d185fccf839df
1494342528759,953.240478515625,903d185fccf839df
1494342528938,953.230224609375,903d185fccf839df
1494342529121,953.228271484375,903d185fccf839df
1494342529298,953.22900390625,903d185fccf839df
1494342529478,953.224609375,903d185fccf839df
1494342529658,953.23291015625,903d185fccf839df
