timestamp, pressure, UUID 
1495509697866,952.975341796875,903d185fccf839df
1495509698046,952.9794921875,903d185fccf839df
1495509698232,952.985595703125,903d185fccf839df
1495509698407,952.982666015625,903d185fccf839df
1495509698593,952.985595703125,903d185fccf839df
1495509698765,952.983642578125,903d185fccf839df
1495509698947,952.975830078125,903d185fccf839df
1495509699134,952.9677734375,903d185fccf839df
1495509699318,952.9619140625,903d185fccf839df
1495509699488,952.950439453125,903d185fccf839df
1495509700746,952.9775390625,903d185fccf839df
1495509700928,952.9755859375,903d185fccf839df
1495509701107,952.987060546875,903d185fccf839df
1495509701287,952.981689453125,903d185fccf839df
1495509701476,952.981201171875,903d185fccf839df
1495509701646,952.987548828125,903d185fccf839df
1495509701832,952.991455078125,903d185fccf839df
1495509702011,952.97119140625,903d185fccf839df
1495509702188,952.9794921875,903d185fccf839df
1495509702370,952.97119140625,903d185fccf839df
1495509702546,952.970458984375,903d185fccf839df
1495509702727,952.970458984375,903d185fccf839df
1495509702905,952.97900390625,903d185fccf839df
1495509703087,952.971923828125,903d185fccf839df
1495509703266,952.9755859375,903d185fccf839df
1495509703447,952.9638671875,903d185fccf839df
1495509703805,952.9736328125,903d185fccf839df
1495509704345,952.95654296875,903d185fccf839df
1495509704527,952.971435546875,903d185fccf839df
1495509704709,952.98046875,903d185fccf839df
1495509704892,952.98095703125,903d185fccf839df
1495509705069,952.97900390625,903d185fccf839df
1495509705248,952.961669921875,903d185fccf839df
1495509705431,952.953369140625,903d185fccf839df
1495509705605,952.976806640625,903d185fccf839df
1495509705785,952.972900390625,903d185fccf839df
1495509705968,952.967041015625,903d185fccf839df
1495509706148,952.952392578125,903d185fccf839df
1495509706329,952.949951171875,903d185fccf839df
1495509706507,952.959716796875,903d185fccf839df
1495509706687,952.959228515625,903d185fccf839df
1495509706866,952.972412109375,903d185fccf839df
1495509707046,952.953125,903d185fccf839df
1495509707229,952.944580078125,903d185fccf839df
1495509707424,952.942626953125,903d185fccf839df
1495509708666,952.984619140625,903d185fccf839df
1495509708848,952.993408203125,903d185fccf839df
1495509709033,952.990478515625,903d185fccf839df
1495509709213,952.980712890625,903d185fccf839df
1495509709386,952.9873046875,903d185fccf839df
1495509709566,952.978759765625,903d185fccf839df
1495509709746,952.973388671875,903d185fccf839df
1495509709925,952.980224609375,903d185fccf839df
1495509710105,952.973876953125,903d185fccf839df
1495509710286,952.970703125,903d185fccf839df
1495509710471,952.975341796875,903d185fccf839df
1495509710651,952.984130859375,903d185fccf839df
1495509710826,952.99267578125,903d185fccf839df
1495509711008,952.99951171875,903d185fccf839df
1495509711188,952.997314453125,903d185fccf839df
1495509711366,952.98974609375,903d185fccf839df
1495509711547,952.989013671875,903d185fccf839df
1495509711727,952.988525390625,903d185fccf839df
1495509711906,952.987060546875,903d185fccf839df
1495509712087,952.965576171875,903d185fccf839df
1495509712272,952.9716796875,903d185fccf839df
1495509712446,952.975830078125,903d185fccf839df
1495509712626,952.97705078125,903d185fccf839df
1495509712807,952.973876953125,903d185fccf839df
1495509712987,952.962646484375,903d185fccf839df
1495509713166,952.96630859375,903d185fccf839df
1495509713346,952.95703125,903d185fccf839df
1495509713542,952.951904296875,903d185fccf839df
1495509713706,952.943115234375,903d185fccf839df
1495509713886,952.947265625,903d185fccf839df
1495509714084,952.93798828125,903d185fccf839df
1495509714246,952.950927734375,903d185fccf839df
1495509714426,952.945068359375,903d185fccf839df
1495509714606,952.94677734375,903d185fccf839df
1495509714786,952.96630859375,903d185fccf839df
1495509714966,952.97509765625,903d185fccf839df
1495509715148,952.97509765625,903d185fccf839df
1495509715326,952.9873046875,903d185fccf839df
1495509715512,952.9833984375,903d185fccf839df
1495509715691,952.981201171875,903d185fccf839df
1495509715884,952.99365234375,903d185fccf839df
1495509716063,952.99658203125,903d185fccf839df
1495509716227,952.994140625,903d185fccf839df
1495509716411,952.997802734375,903d185fccf839df
1495509716588,952.98095703125,903d185fccf839df
1495509716775,952.981201171875,903d185fccf839df
1495509716947,952.98876953125,903d185fccf839df
1495509717127,952.99609375,903d185fccf839df
1495509717308,952.98681640625,903d185fccf839df
1495509717488,952.9873046875,903d185fccf839df
1495509717666,952.97607421875,903d185fccf839df
1495509718026,952.982666015625,903d185fccf839df
1495509719057,952.988037109375,903d185fccf839df
1495509719237,952.98681640625,903d185fccf839df
1495509719418,952.9970703125,903d185fccf839df
1495509719597,953.006103515625,903d185fccf839df
1495509719776,953.001708984375,903d185fccf839df
1495509719958,953.010986328125,903d185fccf839df
1495509720144,953.000244140625,903d185fccf839df
1495509720317,953.0029296875,903d185fccf839df
1495509720497,953.001953125,903d185fccf839df
1495509720677,953.002197265625,903d185fccf839df
1495509720859,953.0078125,903d185fccf839df
1495509721037,952.99560546875,903d185fccf839df
1495509721218,953.000732421875,903d185fccf839df
1495509721399,953.00341796875,903d185fccf839df
1495509721585,952.99755859375,903d185fccf839df
1495509721776,952.9892578125,903d185fccf839df
1495509721938,952.989990234375,903d185fccf839df
1495509722118,952.974365234375,903d185fccf839df
1495509722298,952.97265625,903d185fccf839df
1495509722484,952.970703125,903d185fccf839df
1495509722657,952.973876953125,903d185fccf839df
1495509722838,952.9814453125,903d185fccf839df
1495509723023,952.97998046875,903d185fccf839df
1495509723199,952.9853515625,903d185fccf839df
1495509723382,953.0048828125,903d185fccf839df
1495509723559,953.009521484375,903d185fccf839df
1495509723738,953.01123046875,903d185fccf839df
1495509724997,953.04443359375,903d185fccf839df
1495509725177,953.037841796875,903d185fccf839df
1495509725357,953.031982421875,903d185fccf839df
1495509725537,953.018310546875,903d185fccf839df
1495509725723,953.01513671875,903d185fccf839df
1495509725897,953.005615234375,903d185fccf839df
1495509726079,952.9873046875,903d185fccf839df
1495509726265,952.969970703125,903d185fccf839df
1495509726440,952.955810546875,903d185fccf839df
1495509726621,952.9638671875,903d185fccf839df
1495509726800,952.962646484375,903d185fccf839df
1495509728417,953.032958984375,903d185fccf839df
1495509728598,953.02783203125,903d185fccf839df
1495509728778,953.011962890625,903d185fccf839df
1495509728964,953.01123046875,903d185fccf839df
1495509729160,953.00439453125,903d185fccf839df
1495509729323,952.992431640625,903d185fccf839df
1495509729497,952.979248046875,903d185fccf839df
1495509729680,952.9619140625,903d185fccf839df
1495509729857,952.95556640625,903d185fccf839df
1495509730038,952.952880859375,903d185fccf839df
1495509730225,952.95458984375,903d185fccf839df
1495509730400,952.95068359375,903d185fccf839df
1495509730580,952.95068359375,903d185fccf839df
1495509730757,952.95751953125,903d185fccf839df
1495509730941,952.947998046875,903d185fccf839df
1495509731118,952.9609375,903d185fccf839df
1495509731299,952.9599609375,903d185fccf839df
1495509731480,952.958984375,903d185fccf839df
1495509731657,952.963134765625,903d185fccf839df
1495509731837,952.962890625,903d185fccf839df
1495509732021,952.96044921875,903d185fccf839df
1495509732203,952.979736328125,903d185fccf839df
1495509732378,952.97412109375,903d185fccf839df
1495509732559,952.98095703125,903d185fccf839df
1495509732747,952.990966796875,903d185fccf839df
1495509732917,952.98193359375,903d185fccf839df
1495509733097,952.970703125,903d185fccf839df
1495509733279,952.983154296875,903d185fccf839df
1495509733460,952.981201171875,903d185fccf839df
1495509733639,952.980712890625,903d185fccf839df
1495509733822,952.99072265625,903d185fccf839df
1495509733998,952.98974609375,903d185fccf839df
1495509734183,952.9951171875,903d185fccf839df
1495509734358,953.0029296875,903d185fccf839df
1495509734537,953.001708984375,903d185fccf839df
1495509734720,953.00390625,903d185fccf839df
1495509734901,952.99755859375,903d185fccf839df
1495509735079,952.9951171875,903d185fccf839df
1495509735258,952.986083984375,903d185fccf839df
1495509735440,952.986572265625,903d185fccf839df
1495509735626,952.96630859375,903d185fccf839df
1495509735800,952.966064453125,903d185fccf839df
1495509735979,952.972412109375,903d185fccf839df
1495509736160,952.98095703125,903d185fccf839df
1495509736342,952.973388671875,903d185fccf839df
1495509736518,952.982666015625,903d185fccf839df
1495509736699,952.987548828125,903d185fccf839df
1495509736879,952.994873046875,903d185fccf839df
1495509737058,952.992431640625,903d185fccf839df
1495509737244,952.9951171875,903d185fccf839df
1495509737417,952.983642578125,903d185fccf839df
1495509737598,952.9814453125,903d185fccf839df
1495509737778,952.989013671875,903d185fccf839df
1495509737963,952.988525390625,903d185fccf839df
1495509738137,952.978515625,903d185fccf839df
1495509738318,952.972900390625,903d185fccf839df
1495509738499,952.96923828125,903d185fccf839df
1495509738678,952.971923828125,903d185fccf839df
1495509739938,953.0009765625,903d185fccf839df
1495509740135,952.99072265625,903d185fccf839df
1495509740297,952.979736328125,903d185fccf839df
1495509740478,952.9580078125,903d185fccf839df
1495509740658,952.948486328125,903d185fccf839df
1495509740852,952.941650390625,903d185fccf839df
1495509741018,952.931640625,903d185fccf839df
1495509741198,952.92138671875,903d185fccf839df
1495509741380,952.915771484375,903d185fccf839df
1495509741560,952.92724609375,903d185fccf839df
1495509741741,952.940185546875,903d185fccf839df
1495509742108,952.96435546875,903d185fccf839df
1495509742458,952.98828125,903d185fccf839df
1495509742638,952.99560546875,903d185fccf839df
1495509742819,953.01025390625,903d185fccf839df
1495509743000,953.00341796875,903d185fccf839df
1495509743178,953.002685546875,903d185fccf839df
1495509743371,953.00830078125,903d185fccf839df
1495509743540,952.991943359375,903d185fccf839df
1495509743718,952.978759765625,903d185fccf839df
1495509743898,952.970458984375,903d185fccf839df
1495509744079,952.9599609375,903d185fccf839df
1495509744263,952.9599609375,903d185fccf839df
1495509744438,952.978515625,903d185fccf839df
1495509744618,952.9765625,903d185fccf839df
1495509744803,952.98193359375,903d185fccf839df
1495509744984,952.985107421875,903d185fccf839df
1495509745158,952.98828125,903d185fccf839df
1495509745343,952.9873046875,903d185fccf839df
1495509745518,952.98193359375,903d185fccf839df
1495509745700,952.990234375,903d185fccf839df
1495509745878,952.971923828125,903d185fccf839df
1495509746059,952.9697265625,903d185fccf839df
1495509746238,952.958984375,903d185fccf839df
1495509746420,952.94970703125,903d185fccf839df
1495509746598,952.952880859375,903d185fccf839df
1495509746778,952.9873046875,903d185fccf839df
1495509746962,952.951904296875,903d185fccf839df
1495509747145,952.95751953125,903d185fccf839df
1495509747318,952.973876953125,903d185fccf839df
1495509747518,952.979248046875,903d185fccf839df
1495509747684,952.989990234375,903d185fccf839df
1495509747857,952.992919921875,903d185fccf839df
1495509748037,952.99169921875,903d185fccf839df
1495509748224,952.978271484375,903d185fccf839df
1495509748398,952.979248046875,903d185fccf839df
1495509748578,952.97412109375,903d185fccf839df
1495509748759,952.9775390625,903d185fccf839df
1495509748938,952.968994140625,903d185fccf839df
1495509749124,952.960205078125,903d185fccf839df
1495509749304,952.970947265625,903d185fccf839df
1495509749487,952.974609375,903d185fccf839df
1495509749665,952.98388671875,903d185fccf839df
1495509749849,952.995361328125,903d185fccf839df
1495509750021,952.986572265625,903d185fccf839df
1495509750198,952.991455078125,903d185fccf839df
1495509750384,952.9951171875,903d185fccf839df
1495509750559,952.997802734375,903d185fccf839df
1495509750741,952.9990234375,903d185fccf839df
1495509750919,953.005859375,903d185fccf839df
1495509751100,952.99609375,903d185fccf839df
1495509751280,952.997314453125,903d185fccf839df
1495509751458,953.0009765625,903d185fccf839df
1495509751657,953.00048828125,903d185fccf839df
1495509751820,952.99169921875,903d185fccf839df
1495509752003,952.98974609375,903d185fccf839df
1495509752182,952.969482421875,903d185fccf839df
1495509752372,952.975341796875,903d185fccf839df
1495509752539,952.957275390625,903d185fccf839df
1495509752721,952.9453125,903d185fccf839df
1495509752899,952.947021484375,903d185fccf839df
1495509753079,952.950439453125,903d185fccf839df
1495509753266,952.9453125,903d185fccf839df
1495509753465,952.953857421875,903d185fccf839df
1495509753618,952.927978515625,903d185fccf839df
1495509753801,952.901611328125,903d185fccf839df
1495509753980,952.906005859375,903d185fccf839df
1495509754159,952.893310546875,903d185fccf839df
1495509754338,952.887939453125,903d185fccf839df
1495509754528,952.887939453125,903d185fccf839df
1495509754698,952.888427734375,903d185fccf839df
1495509754878,952.906982421875,903d185fccf839df
1495509755062,952.94091796875,903d185fccf839df
1495509755239,952.950927734375,903d185fccf839df
1495509755418,952.967041015625,903d185fccf839df
1495509755599,952.97607421875,903d185fccf839df
1495509755779,952.98974609375,903d185fccf839df
1495509755959,952.9951171875,903d185fccf839df
1495509756142,952.99365234375,903d185fccf839df
1495509756319,952.994140625,903d185fccf839df
1495509756499,953.00390625,903d185fccf839df
1495509756685,952.99951171875,903d185fccf839df
1495509756859,952.990234375,903d185fccf839df
1495509757039,952.987548828125,903d185fccf839df
1495509757220,952.975341796875,903d185fccf839df
1495509757399,952.98193359375,903d185fccf839df
1495509757579,952.9775390625,903d185fccf839df
1495509757759,952.978515625,903d185fccf839df
1495509759019,952.993408203125,903d185fccf839df
1495509759209,952.990478515625,903d185fccf839df
1495509759386,952.985595703125,903d185fccf839df
1495509759561,952.987548828125,903d185fccf839df
1495509759741,952.98876953125,903d185fccf839df
1495509759920,952.997314453125,903d185fccf839df
1495509760103,952.989990234375,903d185fccf839df
1495509760278,952.990478515625,903d185fccf839df
1495509760459,952.990478515625,903d185fccf839df
1495509760639,952.98388671875,903d185fccf839df
1495509760826,952.98291015625,903d185fccf839df
1495509760998,952.978271484375,903d185fccf839df
1495509761179,952.985107421875,903d185fccf839df
1495509761376,952.981201171875,903d185fccf839df
1495509761538,952.97509765625,903d185fccf839df
1495509761719,952.982421875,903d185fccf839df
1495509761899,952.995361328125,903d185fccf839df
1495509762080,953.003173828125,903d185fccf839df
1495509762258,953.00244140625,903d185fccf839df
1495509762440,952.992919921875,903d185fccf839df
1495509762623,952.998779296875,903d185fccf839df
1495509762798,953.01171875,903d185fccf839df
1495509762983,953.002197265625,903d185fccf839df
1495509763159,952.9853515625,903d185fccf839df
1495509763338,952.975830078125,903d185fccf839df
1495509763522,952.976806640625,903d185fccf839df
1495509763699,953.004150390625,903d185fccf839df
1495509763880,953.011474609375,903d185fccf839df
1495509764069,953.0048828125,903d185fccf839df
