timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495509614666,-0.010773907415568829,2.721010208129883,9.41400146484375,,903d185fccf839df
1495509614697,0.1388636976480484,2.542642116546631,9.592369079589844,,903d185fccf839df
1495509614709,0.18914192914962769,2.522291421890259,9.460687637329102,,903d185fccf839df
1495509614740,0.2106897532939911,2.5953147411346436,9.333795547485352,,903d185fccf839df
1495509614760,0.33758243918418884,2.5007436275482178,9.26915168762207,,903d185fccf839df
1495509614777,0.04429273307323456,2.5977089405059814,9.242815971374512,,903d185fccf839df
1495509614791,0.18555063009262085,2.6443958282470703,9.026140213012695,,903d185fccf839df
1495509614811,0.20949265360832214,2.4217350482940674,9.100360870361328,,903d185fccf839df
1495509614831,0.040701430290937424,2.5953147411346436,9.470264434814453,,903d185fccf839df
1495509614860,0.12210428714752197,2.627636432647705,9.317035675048828,,903d185fccf839df
1495509614869,0.2106897532939911,2.6360161304473877,9.363722801208496,,903d185fccf839df
1495509614897,0.2537853717803955,2.589329242706299,9.427168846130371,,903d185fccf839df
1495509614917,0.16160862147808075,2.5905263423919678,9.59715747833252,,903d185fccf839df
1495509614937,0.26336219906806946,2.432508945465088,9.532513618469238,,903d185fccf839df
1495509614958,0.17717093229293823,2.4456770420074463,9.453505516052246,,903d185fccf839df
1495509614969,0.1041477769613266,2.542642116546631,9.313444137573242,,903d185fccf839df
1495509614990,0.05746084079146385,2.5055320262908936,9.23682975769043,,903d185fccf839df
1495509615009,0.22026655077934265,2.5785553455352783,9.321824073791504,,903d185fccf839df
1495509615029,0.11971008777618408,2.5773582458496094,9.329007148742676,,903d185fccf839df
1495509615049,0.1472434103488922,2.6360161304473877,9.399636268615723,,903d185fccf839df
1495509615069,0.13766659796237946,2.6001031398773193,9.431957244873047,,903d185fccf839df
1495509615090,0.17836803197860718,2.5677812099456787,9.402029991149902,,903d185fccf839df
1495509615109,0.10893617570400238,2.6623523235321045,9.606734275817871,,903d185fccf839df
1495509615137,0.06703764945268631,2.5713725090026855,9.585186958312988,,903d185fccf839df
1495509615150,0.10175357013940811,2.5019407272338867,9.617507934570312,,903d185fccf839df
1495509615169,0.09576806426048279,2.4839842319488525,9.446322441101074,,903d185fccf839df
1495509615189,0.035913024097681046,2.4432828426361084,9.370905876159668,,903d185fccf839df
1495509615210,0.021547814831137657,2.5510218143463135,9.301473617553711,,903d185fccf839df
1495509615227,0.013168109580874443,2.6192567348480225,9.314641952514648,,903d185fccf839df
1495509615269,0.09696517139673233,2.589329242706299,9.404424667358398,,903d185fccf839df
1495509615289,-0.019153613597154617,2.6575639247894287,9.345766067504883,,903d185fccf839df
1495509615310,-0.0694318488240242,2.7090392112731934,9.469067573547363,,903d185fccf839df
1495509615337,0.05267243832349777,2.52109432220459,9.497797966003418,,903d185fccf839df
1495509615357,0.005985504016280174,2.476801633834839,9.513360023498535,,903d185fccf839df
1495509615370,-0.011971008032560349,2.49834942817688,9.599552154541016,,903d185fccf839df
1495509615390,0.04668693244457245,2.4576480388641357,9.583989143371582,,903d185fccf839df
1495509615410,0.08259996026754379,2.4684219360351562,9.533711433410645,,903d185fccf839df
1495509615430,-0.0011971008498221636,2.5282769203186035,9.443928718566895,,903d185fccf839df
1495509615449,0.014365210197865963,2.5306711196899414,9.41639518737793,,903d185fccf839df
1495509615469,0.05267243832349777,2.4684219360351562,9.488221168518066,,903d185fccf839df
1495509615489,0.04189852997660637,2.52109432220459,9.384073257446289,,903d185fccf839df
1495509615509,-0.021547814831137657,2.646790027618408,9.321824073791504,,903d185fccf839df
1495509615537,0.10773907601833344,2.6635494232177734,9.306262016296387,,903d185fccf839df
1495509615549,0.08978256583213806,2.6623523235321045,9.354146003723145,,903d185fccf839df
1495509615569,0.015562310814857483,2.6192567348480225,9.388861656188965,,903d185fccf839df
1495509615588,-0.020350715145468712,2.612074136734009,9.48343276977539,,903d185fccf839df
1495509615610,-0.09816227108240128,2.5270798206329346,9.330204010009766,,903d185fccf839df
1495509615637,-0.0347159244120121,2.61087703704834,9.526528358459473,,903d185fccf839df
1495509615657,-0.016759412363171577,2.559401512145996,9.314641952514648,,903d185fccf839df
1495509615669,-0.05626374110579491,2.63362193107605,9.421183586120605,,903d185fccf839df
1495509615689,0.020350715145468712,2.647987127304077,9.418789863586426,,903d185fccf839df
1495509615709,0.05506663769483566,2.582146644592285,9.297882080078125,,903d185fccf839df
1495509615731,-0.07422025501728058,2.7329812049865723,9.41759204864502,,903d185fccf839df
1495509615750,0.013168109580874443,2.5953147411346436,9.493009567260742,,903d185fccf839df
1495509615787,-0.047884032130241394,2.5474305152893066,9.53849983215332,,903d185fccf839df
1495509615791,-0.05147533491253853,2.5689783096313477,9.545681953430176,,903d185fccf839df
1495509615820,0.031124621629714966,2.694674015045166,9.364919662475586,,903d185fccf839df
1495509615829,0.0011971008498221636,2.695871114730835,9.367314338684082,,903d185fccf839df
1495509615857,0.0347159244120121,2.5989060401916504,9.309853553771973,,903d185fccf839df
1495509615859,0.017956512048840523,2.603694438934326,9.301473617553711,,903d185fccf839df
1495509615889,0.0071826050989329815,2.584540843963623,9.461885452270508,,903d185fccf839df
1495509615909,0.03711012750864029,2.5965118408203125,9.510966300964355,,903d185fccf839df
1495509615929,0.02274491637945175,2.5689783096313477,9.419986724853516,,903d185fccf839df
1495509615949,-0.017956512048840523,2.609679937362671,9.531316757202148,,903d185fccf839df
1495509615969,-0.019153613597154617,2.5522189140319824,9.441534042358398,,903d185fccf839df
1495509615991,0.0071826050989329815,2.6455929279327393,9.503783226013184,,903d185fccf839df
1495509616009,-0.028730420395731926,2.8838160037994385,9.091980934143066,,903d185fccf839df
1495509616029,0.13048399984836578,2.849100112915039,9.064447402954102,,903d185fccf839df
1495509616060,-0.02992752194404602,2.7892448902130127,9.232041358947754,,903d185fccf839df
1495509616070,0.009576806798577309,2.632424831390381,9.299078941345215,,903d185fccf839df
1495509616087,0.0011971008498221636,2.6659436225891113,9.185355186462402,,903d185fccf839df
1495509616108,-0.06224924325942993,2.7736825942993164,9.391256332397461,,903d185fccf839df
1495509616140,0.0035913025494664907,2.7676970958709717,9.427168846130371,,903d185fccf839df
1495509616157,-0.08978256583213806,2.7473464012145996,9.514557838439941,,903d185fccf839df
1495509616178,-0.2106897532939911,2.807201385498047,9.4822359085083,,903d185fccf839df
1495509616197,-0.1604115068912506,2.740163803100586,9.536105155944824,,903d185fccf839df
1495509616210,-0.028730420395731926,2.6647465229034424,9.50737476348877,,903d185fccf839df
1495509616230,0.0586579404771328,2.6455929279327393,9.319430351257324,,903d185fccf839df
1495509616260,0.13527239859104156,2.63362193107605,9.159018516540527,,903d185fccf839df
1495509616271,0.17836803197860718,2.649184226989746,9.220070838928223,,903d185fccf839df
1495509616286,0.2106897532939911,2.6563668251037598,9.283516883850098,,903d185fccf839df
1495509616308,0.22026655077934265,2.6659436225891113,9.368511199951172,,903d185fccf839df
1495509616329,0.14365209639072418,2.6803088188171387,9.510966300964355,,903d185fccf839df
1495509616349,0.08499415963888168,2.7760767936706543,9.398438453674316,,903d185fccf839df
1495509616377,-0.038307227194309235,2.8215668201446533,9.412803649902344,,903d185fccf839df
1495509616389,-0.040701430290937424,2.8131868839263916,9.47146224975586,,903d185fccf839df
1495509616409,0.0347159244120121,2.75812029838562,9.500192642211914,,903d185fccf839df
1495509616429,-0.014365210197865963,2.8107926845550537,9.388861656188965,,903d185fccf839df
1495509616449,-0.06464344263076782,2.779668092727661,9.320627212524414,,903d185fccf839df
1495509616471,0.038307227194309235,2.7521347999572754,9.460687637329102,,903d185fccf839df
1495509616497,0.14245499670505524,2.6216509342193604,9.410409927368164,,903d185fccf839df
1495509616508,0.15921440720558167,2.6372132301330566,9.338583946228027,,903d185fccf839df
1495509616540,-0.06344634294509888,2.431311845779419,9.132682800292969,,903d185fccf839df
1495509616560,0.13287819921970367,2.981978178024292,9.443928718566895,,903d185fccf839df
1495509616569,-0.07302315533161163,3.155557870864868,9.441534042358398,,903d185fccf839df
1495509616597,0.11133038252592087,2.6575639247894287,9.624691009521484,,903d185fccf839df
1495509616620,-0.13766659796237946,2.742558002471924,9.599552154541016,,903d185fccf839df
1495509616637,0.08379705995321274,2.762908697128296,9.3026704788208,,903d185fccf839df
1495509616660,0.2298433631658554,2.75812029838562,9.223662376403809,,903d185fccf839df
1495509616669,0.15801730751991272,2.779668092727661,9.29309368133545,,903d185fccf839df
1495509616690,0.05267243832349777,2.7724854946136475,9.501389503479004,,903d185fccf839df
1495509616710,0.10893617570400238,2.5953147411346436,9.497797966003418,,903d185fccf839df
1495509616730,0.05147533491253853,2.5103204250335693,9.478644371032715,,903d185fccf839df
1495509616810,0.019153613597154617,2.8802247047424316,9.232041358947754,,903d185fccf839df
1495509616830,-0.11372458189725876,2.9316999912261963,9.305065155029297,,903d185fccf839df
1495509616879,0.08978256583213806,2.801215887069702,9.518148422241211,,903d185fccf839df
1495509616890,0.047884032130241394,2.764105796813965,9.469067573547363,,903d185fccf839df
1495509616913,0.05386953800916672,2.7293899059295654,9.388861656188965,,903d185fccf839df
1495509616930,0.0694318488240242,2.7676970958709717,9.264363288879395,,903d185fccf839df
1495509616958,0.15562310814857483,3.1687259674072266,8.620323181152344,,903d185fccf839df
1495509616981,-0.05985504388809204,2.8359320163726807,8.346187591552734,,903d185fccf839df
1495509616990,-0.0454898327589035,2.955641984939575,9.156624794006348,,903d185fccf839df
1495509617022,-0.013168109580874443,2.869450807571411,9.607931137084961,,903d185fccf839df
1495509617040,0.09576806426048279,2.6168625354766846,9.794678688049316,,903d185fccf839df
1495509617057,0.15442600846290588,2.668337821960449,9.768342971801758,,903d185fccf839df
1495509617077,0.10175357013940811,2.698265314102173,9.589975357055664,,903d185fccf839df
1495509617090,0.1496376097202301,2.693476915359497,9.406818389892578,,903d185fccf839df
1495509617111,0.12928688526153564,2.669534921646118,9.26915168762207,,903d185fccf839df
1495509617141,0.1711854189634323,2.612074136734009,9.454702377319336,,903d185fccf839df
1495509617162,0.22744916379451752,2.646790027618408,9.411606788635254,,903d185fccf839df
1495509617169,0.11971008777618408,2.669534921646118,9.388861656188965,,903d185fccf839df
1495509617190,-0.08140286058187485,3.4093432426452637,8.956708908081055,,903d185fccf839df
1495509617218,-0.08738835901021957,2.889801502227783,9.378087997436523,,903d185fccf839df
1495509617232,0.21428105235099792,2.8107926845550537,9.524134635925293,,903d185fccf839df
1495509617257,0.14604631066322327,2.476801633834839,9.583989143371582,,903d185fccf839df
1495509617269,0.18076223134994507,2.6431987285614014,9.521739959716797,,903d185fccf839df
1495509617290,-0.07302315533161163,2.7928361892700195,9.609128952026367,,903d185fccf839df
1495509617319,0.20949265360832214,2.649184226989746,9.163806915283203,,903d185fccf839df
1495509617340,0.18794482946395874,2.5929205417633057,9.263166427612305,,903d185fccf839df
1495509617361,0.18555063009262085,2.5115175247192383,9.44991397857666,,903d185fccf839df
1495509617369,0.2537853717803955,2.431311845779419,9.436745643615723,,903d185fccf839df
1495509617387,0.21308395266532898,2.3774423599243164,9.398438453674316,,903d185fccf839df
1495509617409,0.09217676520347595,2.3918075561523438,9.460687637329102,,903d185fccf839df
1495509617431,0.11133038252592087,2.427720546722412,9.589975357055664,,903d185fccf839df
1495509617451,0.13168109953403473,2.4193408489227295,9.635464668273926,,903d185fccf839df
1495509617470,0.10534487664699554,2.4612393379211426,9.576807022094727,,903d185fccf839df
1495509617490,0.05985504388809204,2.522291421890259,9.490615844726562,,903d185fccf839df
1495509617510,0.07900865375995636,2.5067291259765625,9.477447509765625,,903d185fccf839df
1495509617530,0.08140286058187485,2.5282769203186035,9.421183586120605,,903d185fccf839df
1495509617560,-0.0694318488240242,2.7724854946136475,7.975085735321045,,903d185fccf839df
1495509617577,0.35434186458587646,2.255337953567505,9.260771751403809,,903d185fccf839df
1495509617590,-0.4106055796146393,2.7521347999572754,9.047688484191895,,903d185fccf839df
1495509617609,0.0694318488240242,2.7126305103302,9.261969566345215,,903d185fccf839df
1495509617640,0.5015852451324463,2.230198860168457,9.534908294677734,,903d185fccf839df
1495509617670,0.12210428714752197,2.2840683460235596,9.586383819580078,,903d185fccf839df
1495509617690,0.3363853394985199,2.255337953567505,9.311050415039062,,903d185fccf839df
1495509617710,0.5159504413604736,2.1954829692840576,9.35773754119873,,903d185fccf839df
1495509617730,0.7098808288574219,2.055422067642212,9.48462963104248,,903d185fccf839df
1495509617760,0.8631097078323364,1.9345149993896484,9.657012939453125,,903d185fccf839df
1495509617777,0.8008604645729065,1.8938134908676147,9.578003883361816,,903d185fccf839df
1495509617789,0.8044517636299133,1.9249382019042969,9.346963882446289,,903d185fccf839df
1495509617811,1.0426748991012573,2.382230758666992,9.700108528137207,,903d185fccf839df
1495509617829,0.031124621629714966,1.988384485244751,9.156624794006348,,903d185fccf839df
1495509617860,1.192312479019165,1.2210428714752197,9.546878814697266,,903d185fccf839df
1495509617887,0.5590460896492004,2.1380221843719482,9.639056205749512,,903d185fccf839df
1495509617930,0.7577648162841797,2.100912094116211,9.57201862335205,,903d185fccf839df
1495509617966,0.5434837937355042,1.9584569931030273,9.768342971801758,,903d185fccf839df
1495509618006,0.6967126727104187,1.7980455160140991,9.467870712280273,,903d185fccf839df
1495509618013,0.669179379940033,1.8183962106704712,9.433155059814453,,903d185fccf839df
1495509618046,0.5446808934211731,2.0422539710998535,9.36013126373291,,903d185fccf839df
1495509618060,0.6189011335372925,2.076969861984253,9.411606788635254,,903d185fccf839df
1495509618080,0.5793967843055725,2.0841526985168457,9.340977668762207,,903d185fccf839df
1495509618090,0.5949591398239136,2.118868589401245,9.305065155029297,,903d185fccf839df
1495509618119,0.5015852451324463,2.191891670227051,9.275136947631836,,903d185fccf839df
1495509618159,0.8810662031173706,1.946485996246338,9.86650562286377,,903d185fccf839df
1495509618180,0.9612720012664795,1.8950105905532837,9.692925453186035,,903d185fccf839df
1495509618187,0.9600749015808105,1.886630892753601,9.59715747833252,,903d185fccf839df
1495509618230,0.7015010714530945,2.316390037536621,9.125499725341797,,903d185fccf839df
1495509618310,0.8355764150619507,2.051830768585205,9.62828254699707,,903d185fccf839df
1495509618352,0.8750807046890259,2.270900249481201,9.041702270507812,,903d185fccf839df
1495509618451,0.4345476031303406,1.9345149993896484,9.241618156433105,,903d185fccf839df
1495509618530,0.5027823448181152,2.2697031497955322,9.637859344482422,,903d185fccf839df
1495509618611,0.6224924325942993,2.2397756576538086,9.059659004211426,,903d185fccf839df
1495509618667,0.7254431247711182,2.0458452701568604,9.306262016296387,,903d185fccf839df
1495509618698,0.49320554733276367,2.3247697353363037,9.321824073791504,,903d185fccf839df
1495509618750,0.6476315855979919,2.205059766769409,9.59476375579834,,903d185fccf839df
1495509618832,0.3363853394985199,2.491166830062866,9.294290542602539,,903d185fccf839df
1495509618926,-0.20111294090747833,2.518700122833252,9.743204116821289,,903d185fccf839df
1495509619032,0.38546648621559143,1.9297266006469727,9.514557838439941,,903d185fccf839df
1495509619081,0.40701428055763245,1.7872716188430786,9.99100399017334,,903d185fccf839df
1495509619101,0.4465186297893524,2.2828712463378906,9.41400146484375,,903d185fccf839df
1495509619145,0.013168109580874443,2.5977089405059814,8.645462036132812,,903d185fccf839df
1495509619201,-0.5351040959358215,2.7964274883270264,10.183736801147461,,903d185fccf839df
1495509619226,-0.5159504413604736,2.52109432220459,10.268731117248535,,903d185fccf839df
1495509619246,-0.4165911078453064,2.449268341064453,9.894038200378418,,903d185fccf839df
1495509619289,0.1388636976480484,2.454056739807129,9.180566787719727,,903d185fccf839df
1495509619318,0.090979665517807,2.322375535964966,9.731232643127441,,903d185fccf839df
1495509619340,-0.2585737705230713,2.31758713722229,9.870096206665039,,903d185fccf839df
1495509619377,-0.13766659796237946,1.7549498081207275,9.971850395202637,,903d185fccf839df
1495509619390,0.040701430290937424,1.6711528301239014,10.122684478759766,,903d185fccf839df
1495509619430,-0.21787235140800476,1.8279730081558228,9.865307807922363,,903d185fccf839df
1495509619469,-0.10175357013940811,1.9476830959320068,9.255983352661133,,903d185fccf839df
1495509619506,-0.008379706181585789,2.1380221843719482,9.05606746673584,,903d185fccf839df
1495509619549,0.08140286058187485,2.1930887699127197,8.93037223815918,,903d185fccf839df
1495509619578,0.15442600846290588,2.2637176513671875,9.301473617553711,,903d185fccf839df
1495509619600,0.09816227108240128,2.340332269668579,9.301473617553711,,903d185fccf839df
1495509619630,0.13168109953403473,2.2206220626831055,9.57441234588623,,903d185fccf839df
1495509619661,0.0454898327589035,2.2649147510528564,9.68694019317627,,903d185fccf839df
1495509619698,-0.020350715145468712,2.1128830909729004,10.133459091186523,,903d185fccf839df
1495509619728,0.06703764945268631,2.05781626701355,9.877279281616211,,903d185fccf839df
1495509619790,-0.23343466222286224,2.1763293743133545,10.047266960144043,,903d185fccf839df
1495509619820,-0.29209262132644653,2.2361843585968018,10.204087257385254,,903d185fccf839df
1495509619851,-0.2849099934101105,2.2373814582824707,9.96945571899414,,903d185fccf839df
1495509619889,-0.03232172131538391,2.3762452602386475,9.390059471130371,,903d185fccf839df
1495509619909,0.2537853717803955,2.3283610343933105,9.35893440246582,,903d185fccf839df
1495509619946,0.30047231912612915,1.902193307876587,9.898826599121094,,903d185fccf839df
1495509619967,0.11252748221158981,1.8136078119277954,10.230423927307129,,903d185fccf839df
1495509619993,0.009576806798577309,1.7621324062347412,10.65778923034668,,903d185fccf839df
1495509620023,-0.1496376097202301,1.9488801956176758,10.412383079528809,,903d185fccf839df
1495509620043,-0.22505496442317963,2.0254945755004883,10.251971244812012,,903d185fccf839df
1495509620067,-0.17717093229293823,2.1763293743133545,10.054450035095215,,903d185fccf839df
1495509620092,-0.2645592987537384,2.29484224319458,9.048885345458984,,903d185fccf839df
1495509620121,-0.29568392038345337,2.451662540435791,8.987833023071289,,903d185fccf839df
1495509620167,0.22625206410884857,1.9369091987609863,10.605116844177246,,903d185fccf839df
1495509620208,0.07422025501728058,2.212242364883423,9.897629737854004,,903d185fccf839df
1495509620247,-0.1364694982767105,2.3020248413085938,10.077195167541504,,903d185fccf839df
1495509620344,-0.11611878126859665,2.2433669567108154,10.064026832580566,,903d185fccf839df
1495509620940,0.21188685297966003,2.4803929328918457,10.289081573486328,,903d185fccf839df
1495509621000,0.06703764945268631,2.536656618118286,10.14902114868164,,903d185fccf839df
1495509621010,0.0933738648891449,2.5677812099456787,10.108319282531738,,903d185fccf839df
1495509621029,0.07182604819536209,2.627636432647705,9.946710586547852,,903d185fccf839df
1495509621050,0.07422025501728058,2.6671407222747803,9.825803756713867,,903d185fccf839df
1495509621069,-0.0586579404771328,2.6791117191314697,9.856928825378418,,903d185fccf839df
1495509621089,-0.07541735470294952,2.6372132301330566,9.804255485534668,,903d185fccf839df
1495509621109,-0.019153613597154617,2.649184226989746,9.795876502990723,,903d185fccf839df
1495509621129,-0.06344634294509888,2.6898856163024902,9.815030097961426,,903d185fccf839df
1495509621150,-0.06224924325942993,2.7485435009002686,9.714473724365234,,903d185fccf839df
1495509621170,-0.1041477769613266,2.804807186126709,9.742006301879883,,903d185fccf839df
1495509621189,-0.14006079733371735,2.8610711097717285,9.781511306762695,,903d185fccf839df
1495509621209,-0.13527239859104156,2.8598740100860596,9.745597839355469,,903d185fccf839df
1495509621229,-0.22385786473751068,3.008314371109009,9.75278091430664,,903d185fccf839df
1495509621290,-0.33039984107017517,3.0142998695373535,9.872490882873535,,903d185fccf839df
1495509621320,-0.2322375625371933,2.778470993041992,10.001777648925781,,903d185fccf839df
1495509621340,-0.26815059781074524,2.785653591156006,9.961075782775879,,903d185fccf839df
1495509621370,-0.13407529890537262,2.762908697128296,9.890447616577148,,903d185fccf839df
1495509621390,-0.06823474913835526,2.7497406005859375,9.892841339111328,,903d185fccf839df
1495509621410,-0.13048399984836578,2.7293899059295654,9.86889934539795,,903d185fccf839df
1495509621438,-0.10893617570400238,2.828749418258667,9.854534149169922,,903d185fccf839df
1495509621460,-0.13048399984836578,2.942473888397217,9.295488357543945,,903d185fccf839df
1495509621470,-1.2102689743041992,4.759673118591309,7.767987251281738,,903d185fccf839df
1495509621489,0.038307227194309235,3.132812976837158,9.080010414123535,,903d185fccf839df
1495509621510,0.22864626348018646,2.8371291160583496,10.771512985229492,,903d185fccf839df
1495509621530,-0.8966285586357117,2.940079689025879,9.701305389404297,,903d185fccf839df
1495509621560,-0.3758896589279175,2.8790276050567627,9.99220085144043,,903d185fccf839df
1495509621566,-0.2753331959247589,2.8179752826690674,10.035296440124512,,903d185fccf839df
1495509621588,-0.10654197633266449,2.851494312286377,9.816226959228516,,903d185fccf839df
1495509621626,-0.30526071786880493,2.964021682739258,9.47265911102295,,903d185fccf839df
1495509621630,-0.3363853394985199,2.9293057918548584,9.473855972290039,,903d185fccf839df
1495509621650,-0.30286651849746704,2.7760767936706543,9.524134635925293,,903d185fccf839df
1495509621669,-0.3256114423274994,2.7281928062438965,9.607931137084961,,903d185fccf839df
1495509621689,-0.2561795711517334,2.693476915359497,9.758766174316406,,903d185fccf839df
1495509621708,-0.21308395266532898,2.627636432647705,9.724050521850586,,903d185fccf839df
1495509621730,-0.19153612852096558,2.697068214416504,9.54209041595459,,903d185fccf839df
1495509621750,-0.29807811975479126,2.852691411972046,9.528923034667969,,903d185fccf839df
1495509621777,-0.22505496442317963,2.828749418258667,9.611522674560547,,903d185fccf839df
1495509621790,-0.26096799969673157,2.8862102031707764,9.59835433959961,,903d185fccf839df
1495509621850,-0.19153612852096558,2.6874914169311523,9.569623947143555,,903d185fccf839df
1495509621878,-0.2908954918384552,2.7688941955566406,9.647436141967773,,903d185fccf839df
1495509621901,-0.3363853394985199,2.73537540435791,9.682151794433594,,903d185fccf839df
1495509621923,-0.2825157940387726,2.7485435009002686,9.65222454071045,,903d185fccf839df
1495509621949,-0.3687070608139038,2.804807186126709,9.4822359085083,,903d185fccf839df
1495509621969,-0.3663128614425659,2.8431146144866943,9.495404243469238,,903d185fccf839df
1495509621990,-0.29209262132644653,2.7760767936706543,9.485827445983887,,903d185fccf839df
1495509622010,-0.31124621629714966,2.78086519241333,9.211690902709961,,903d185fccf839df
1495509622029,-0.2645592987537384,2.7305870056152344,9.126696586608887,,903d185fccf839df
1495509622057,-0.11611878126859665,2.670732021331787,9.121908187866211,,903d185fccf839df
1495509622069,-0.05267243832349777,2.582146644592285,9.20211410522461,,903d185fccf839df
1495509622089,0.02992752194404602,2.5797524452209473,9.285911560058594,,903d185fccf839df
1495509622109,0.11971008777618408,2.5929205417633057,9.159018516540527,,903d185fccf839df
1495509622129,0.06823474913835526,2.6839001178741455,8.858546257019043,,903d185fccf839df
1495509622150,-0.12090718746185303,2.7557260990142822,8.936357498168945,,903d185fccf839df
1495509622169,-0.06344634294509888,2.716221809387207,9.169792175292969,,903d185fccf839df
1495509622189,0.015562310814857483,2.603694438934326,9.245209693908691,,903d185fccf839df
1495509622211,-0.07422025501728058,2.6240451335906982,9.246406555175781,,903d185fccf839df
1495509622230,-0.1867477297782898,2.668337821960449,9.193734169006348,,903d185fccf839df
1495509622286,-0.1951274424791336,2.6898856163024902,9.659406661987305,,903d185fccf839df
1495509622316,-0.28969839215278625,2.8562827110290527,9.848548889160156,,903d185fccf839df
1495509622337,-0.14006079733371735,2.850297212600708,9.66299819946289,,903d185fccf839df
1495509622349,-0.07781155407428741,2.8574798107147217,9.50857162475586,,903d185fccf839df
1495509622369,-0.1256955862045288,2.9688100814819336,9.459490776062012,,903d185fccf839df
1495509622388,-0.08499415963888168,2.8993782997131348,9.463082313537598,,903d185fccf839df
1495509622410,-0.023942016065120697,2.765302896499634,9.563638687133789,,903d185fccf839df
1495509622430,0,2.669534921646118,9.47146224975586,,903d185fccf839df
1495509622498,-0.10534487664699554,2.8143839836120605,9.35893440246582,,903d185fccf839df
1495509622510,-0.0586579404771328,2.759317398071289,9.3828763961792,,903d185fccf839df
1495509622537,-0.020350715145468712,2.738966703414917,8.957905769348145,,903d185fccf839df
1495509623140,-0.44173020124435425,3.0178911685943604,9.346963882446289,,903d185fccf839df
1495509623180,-0.363918662071228,2.853888511657715,9.412803649902344,,903d185fccf839df
1495509623190,-0.39624038338661194,2.8670566082000732,9.419986724853516,,903d185fccf839df
1495509623209,-0.3818751573562622,2.8886044025421143,9.430760383605957,,903d185fccf839df
1495509623251,-0.152031809091568,2.8095955848693848,9.30386734008789,,903d185fccf839df
1495509623269,-0.19153612852096558,2.8814218044281006,9.257181167602539,,903d185fccf839df
1495509623289,-0.28131869435310364,2.9005753993988037,9.180566787719727,,903d185fccf839df
1495509623310,-0.304063618183136,2.8586769104003906,9.320627212524414,,903d185fccf839df
1495509623328,-0.3172317147254944,2.804807186126709,9.488221168518066,,903d185fccf839df
1495509623350,-0.3016694188117981,2.8586769104003906,9.443928718566895,,903d185fccf839df
1495509623369,-0.3124433159828186,2.9472622871398926,9.275136947631836,,903d185fccf839df
1495509623389,-0.3256114423274994,3.0777463912963867,9.194931983947754,,903d185fccf839df
1495509623409,-0.3315969407558441,3.0346505641937256,9.338583946228027,,903d185fccf839df
1495509623430,-0.35075053572654724,2.9484593868255615,9.350554466247559,,903d185fccf839df
1495509623449,-0.3256114423274994,2.890998601913452,9.454702377319336,,903d185fccf839df
1495509623470,-0.181959331035614,2.8443117141723633,9.488221168518066,,903d185fccf839df
1495509623490,-0.12090718746185303,2.802412986755371,9.329007148742676,,903d185fccf839df
1495509623510,-0.32680854201316833,3.1519665718078613,8.598775863647461,,903d185fccf839df
1495509623530,-0.18794482946395874,3.068169593811035,8.858546257019043,,903d185fccf839df
1495509623561,-0.040701430290937424,2.8574798107147217,8.925583839416504,,903d185fccf839df
1495509623578,-0.16998831927776337,2.8395233154296875,9.094375610351562,,903d185fccf839df
1495509623591,-0.27054479718208313,2.876633405685425,9.297882080078125,,903d185fccf839df
1495509623611,-0.3124433159828186,2.8670566082000732,9.522936820983887,,903d185fccf839df
1495509623630,-0.2861070930957794,2.8431146144866943,9.575610160827637,,903d185fccf839df
1495509623650,-0.3148375153541565,2.9161376953125,9.588777542114258,,903d185fccf839df
1495509623670,-0.27054479718208313,2.9305028915405273,9.439140319824219,,903d185fccf839df
1495509623690,-0.2585737705230713,2.958036184310913,9.252392768859863,,903d185fccf839df
1495509623710,-0.24181437492370605,2.9664158821105957,9.206902503967285,,903d185fccf839df
1495509623731,-0.2968810200691223,2.941276788711548,9.333795547485352,,903d185fccf839df
1495509623782,-0.2753331959247589,2.9664158821105957,9.315838813781738,,903d185fccf839df
1495509623810,-0.19273324310779572,2.849100112915039,9.350554466247559,,903d185fccf839df
1495509623830,-0.21428105235099792,2.832340717315674,9.3026704788208,,903d185fccf839df
1495509623860,-0.243011474609375,2.84790301322937,9.32541561126709,,903d185fccf839df
1495509623869,-0.21787235140800476,2.823961019515991,9.254786491394043,,903d185fccf839df
1495509623890,-0.2621650993824005,2.8574798107147217,9.115922927856445,,903d185fccf839df
1495509623911,-0.2801215946674347,2.8993782997131348,9.084798812866211,,903d185fccf839df
1495509623930,-0.2454056739807129,2.876633405685425,9.121908187866211,,903d185fccf839df
1495509623950,-0.1975216418504715,2.9017724990844727,9.138668060302734,,903d185fccf839df
1495509623969,-0.18076223134994507,2.913743495941162,9.206902503967285,,903d185fccf839df
1495509623989,-0.15921440720558167,2.8167781829833984,9.314641952514648,,903d185fccf839df
1495509624020,-0.23104046285152435,2.778470993041992,9.241618156433105,,903d185fccf839df
1495509624039,-0.23104046285152435,2.734178304672241,9.300276756286621,,903d185fccf839df
1495509624049,-0.22625206410884857,2.6803088188171387,9.387664794921875,,903d185fccf839df
1495509624069,-0.13048399984836578,2.4887726306915283,9.7791166305542,,903d185fccf839df
1495509624089,-0.1496376097202301,2.6013002395629883,9.835380554199219,,903d185fccf839df
1495509624109,-0.28969839215278625,2.7449522018432617,9.555258750915527,,903d185fccf839df
