timestamp, pressure, UUID 
1495703059444,958.91650390625,903d185fccf839df
1495703059625,958.910888671875,903d185fccf839df
1495703059800,958.91259765625,903d185fccf839df
1495703059981,958.894775390625,903d185fccf839df
1495703060165,958.8935546875,903d185fccf839df
1495703060340,958.889404296875,903d185fccf839df
1495703060521,958.880615234375,903d185fccf839df
1495703060701,958.895263671875,903d185fccf839df
1495703060881,958.90771484375,903d185fccf839df
1495703061060,958.90478515625,903d185fccf839df
1495703061243,958.907470703125,903d185fccf839df
1495703061425,958.925537109375,903d185fccf839df
1495703061601,958.918212890625,903d185fccf839df
1495703061790,958.9306640625,903d185fccf839df
1495703061960,958.932373046875,903d185fccf839df
1495703062141,958.921875,903d185fccf839df
1495703062323,958.92431640625,903d185fccf839df
1495703062500,958.921875,903d185fccf839df
1495703062681,958.919921875,903d185fccf839df
1495703062867,958.922119140625,903d185fccf839df
1495703063041,958.917724609375,903d185fccf839df
1495703063220,958.922119140625,903d185fccf839df
1495703063407,958.91943359375,903d185fccf839df
1495703063581,958.925537109375,903d185fccf839df
1495703063761,958.93310546875,903d185fccf839df
1495703063943,958.924072265625,903d185fccf839df
1495703064121,958.92822265625,903d185fccf839df
1495703064300,958.9326171875,903d185fccf839df
1495703064487,958.928955078125,903d185fccf839df
1495703064660,958.938232421875,903d185fccf839df
1495703064841,958.943115234375,903d185fccf839df
1495703065023,958.938720703125,903d185fccf839df
1495703065202,958.945068359375,903d185fccf839df
1495703065381,958.944580078125,903d185fccf839df
1495703065561,958.9345703125,903d185fccf839df
1495703065744,958.930908203125,903d185fccf839df
1495703065922,958.930908203125,903d185fccf839df
1495703066101,958.93408203125,903d185fccf839df
1495703066281,958.920166015625,903d185fccf839df
1495703066462,958.91796875,903d185fccf839df
1495703066642,958.917236328125,903d185fccf839df
1495703066823,958.9228515625,903d185fccf839df
1495703067002,958.913818359375,903d185fccf839df
1495703067183,958.9248046875,903d185fccf839df
1495703067362,958.914794921875,903d185fccf839df
1495703067545,958.9130859375,903d185fccf839df
1495703067720,958.91748046875,903d185fccf839df
1495703067902,958.905517578125,903d185fccf839df
1495703068081,958.91357421875,903d185fccf839df
1495703068263,958.91845703125,903d185fccf839df
1495703068447,958.910888671875,903d185fccf839df
1495703068621,958.91650390625,903d185fccf839df
1495703068801,958.92919921875,903d185fccf839df
1495703068984,958.932861328125,903d185fccf839df
1495703069160,958.941650390625,903d185fccf839df
1495703069341,958.94091796875,903d185fccf839df
1495703069523,958.936767578125,903d185fccf839df
1495703069702,958.937255859375,903d185fccf839df
1495703069881,958.945556640625,903d185fccf839df
1495703070061,958.93994140625,903d185fccf839df
1495703070249,958.932861328125,903d185fccf839df
1495703070423,958.931884765625,903d185fccf839df
1495703070602,958.946044921875,903d185fccf839df
1495703070781,958.95947265625,903d185fccf839df
1495703070961,958.954833984375,903d185fccf839df
1495703071141,958.961181640625,903d185fccf839df
1495703071328,958.9736328125,903d185fccf839df
1495703071502,958.96630859375,903d185fccf839df
1495703071681,958.9814453125,903d185fccf839df
1495703071861,958.968505859375,903d185fccf839df
1495703072041,958.970458984375,903d185fccf839df
1495703072221,958.995361328125,903d185fccf839df
1495703072401,959.02490234375,903d185fccf839df
1495703072585,959.0263671875,903d185fccf839df
1495703072763,959.024169921875,903d185fccf839df
1495703072947,959.01318359375,903d185fccf839df
1495703073122,959.011962890625,903d185fccf839df
1495703073301,959.001708984375,903d185fccf839df
1495703073481,958.9775390625,903d185fccf839df
1495703073663,958.9326171875,903d185fccf839df
1495703073844,958.91748046875,903d185fccf839df
1495703074021,958.919189453125,903d185fccf839df
1495703074201,958.925537109375,903d185fccf839df
1495703074382,958.924560546875,903d185fccf839df
1495703074563,958.92431640625,903d185fccf839df
1495703074741,958.92724609375,903d185fccf839df
1495703074928,958.927490234375,903d185fccf839df
1495703075102,958.930908203125,903d185fccf839df
1495703075281,958.9423828125,903d185fccf839df
1495703075461,958.939697265625,903d185fccf839df
1495703075640,958.9384765625,903d185fccf839df
1495703075829,958.9384765625,903d185fccf839df
1495703076002,958.943359375,903d185fccf839df
1495703076181,958.955322265625,903d185fccf839df
1495703076365,958.955810546875,903d185fccf839df
1495703076542,958.954345703125,903d185fccf839df
1495703076721,958.94921875,903d185fccf839df
1495703076901,958.951171875,903d185fccf839df
1495703077081,958.95166015625,903d185fccf839df
1495703077262,958.955078125,903d185fccf839df
1495703077452,958.936279296875,903d185fccf839df
1495703077640,958.943603515625,903d185fccf839df
1495703077801,958.937744140625,903d185fccf839df
1495703077981,958.93310546875,903d185fccf839df
1495703078162,958.94189453125,903d185fccf839df
1495703078341,958.9453125,903d185fccf839df
1495703078521,958.93798828125,903d185fccf839df
1495703078702,958.9375,903d185fccf839df
1495703078881,958.939453125,903d185fccf839df
1495703079061,958.94287109375,903d185fccf839df
1495703079241,958.95068359375,903d185fccf839df
1495703079421,958.946044921875,903d185fccf839df
1495703079601,958.958984375,903d185fccf839df
1495703079782,958.95947265625,903d185fccf839df
1495703079961,958.959716796875,903d185fccf839df
1495703080141,958.9482421875,903d185fccf839df
1495703080324,958.947021484375,903d185fccf839df
1495703080502,958.945556640625,903d185fccf839df
1495703080682,958.947509765625,903d185fccf839df
1495703080862,958.927978515625,903d185fccf839df
1495703081042,958.926025390625,903d185fccf839df
1495703081222,958.9052734375,903d185fccf839df
1495703081402,958.927001953125,903d185fccf839df
1495703081582,958.9345703125,903d185fccf839df
1495703081762,958.930908203125,903d185fccf839df
1495703081945,958.938720703125,903d185fccf839df
1495703082122,958.961181640625,903d185fccf839df
1495703082302,958.97216796875,903d185fccf839df
1495703082482,958.97021484375,903d185fccf839df
1495703082668,958.97314453125,903d185fccf839df
1495703082849,958.971435546875,903d185fccf839df
1495703083026,958.971923828125,903d185fccf839df
1495703083204,958.97412109375,903d185fccf839df
1495703083381,958.958740234375,903d185fccf839df
1495703083561,958.948974609375,903d185fccf839df
1495703083743,958.951904296875,903d185fccf839df
1495703083923,958.947509765625,903d185fccf839df
1495703084104,958.95361328125,903d185fccf839df
1495703084282,958.95654296875,903d185fccf839df
1495703084464,958.952392578125,903d185fccf839df
1495703084642,958.94677734375,903d185fccf839df
1495703084822,958.934814453125,903d185fccf839df
1495703085002,958.94482421875,903d185fccf839df
1495703085181,958.945556640625,903d185fccf839df
1495703085362,958.941650390625,903d185fccf839df
1495703085545,958.93798828125,903d185fccf839df
1495703085721,958.943115234375,903d185fccf839df
1495703085907,958.941650390625,903d185fccf839df
1495703086083,958.951416015625,903d185fccf839df
1495703086265,958.951416015625,903d185fccf839df
1495703086444,958.941162109375,903d185fccf839df
1495703086622,958.959228515625,903d185fccf839df
1495703086802,958.96044921875,903d185fccf839df
1495703086985,958.9609375,903d185fccf839df
1495703087161,958.96533203125,903d185fccf839df
1495703087342,958.9658203125,903d185fccf839df
1495703087523,958.978271484375,903d185fccf839df
1495703087703,958.98193359375,903d185fccf839df
1495703087882,958.970458984375,903d185fccf839df
1495703088076,958.967529296875,903d185fccf839df
1495703088242,958.959228515625,903d185fccf839df
1495703088422,958.9599609375,903d185fccf839df
1495703088603,958.963134765625,903d185fccf839df
1495703088782,958.952880859375,903d185fccf839df
1495703088963,958.940185546875,903d185fccf839df
1495703089146,958.948974609375,903d185fccf839df
1495703089321,958.952880859375,903d185fccf839df
1495703089502,958.955322265625,903d185fccf839df
1495703089683,958.94921875,903d185fccf839df
1495703089869,958.950927734375,903d185fccf839df
1495703090044,958.95849609375,903d185fccf839df
1495703090224,958.956787109375,903d185fccf839df
1495703090403,958.9560546875,903d185fccf839df
1495703090582,958.949951171875,903d185fccf839df
1495703090765,958.947509765625,903d185fccf839df
1495703090942,958.941650390625,903d185fccf839df
1495703091122,958.9365234375,903d185fccf839df
1495703091310,958.9365234375,903d185fccf839df
1495703091482,958.92626953125,903d185fccf839df
1495703091663,958.942138671875,903d185fccf839df
1495703091842,958.935546875,903d185fccf839df
1495703092022,958.9345703125,903d185fccf839df
1495703092203,958.948974609375,903d185fccf839df
1495703092382,958.941162109375,903d185fccf839df
1495703092563,958.94775390625,903d185fccf839df
1495703092744,958.947998046875,903d185fccf839df
1495703092922,958.95361328125,903d185fccf839df
1495703093101,958.958984375,903d185fccf839df
1495703093284,958.956787109375,903d185fccf839df
1495703093467,958.9619140625,903d185fccf839df
1495703093641,958.953857421875,903d185fccf839df
1495703093822,958.953857421875,903d185fccf839df
1495703094003,958.956787109375,903d185fccf839df
1495703094182,958.962890625,903d185fccf839df
1495703094365,958.95947265625,903d185fccf839df
1495703094545,958.954833984375,903d185fccf839df
1495703094726,958.951171875,903d185fccf839df
1495703094903,958.955322265625,903d185fccf839df
1495703095082,958.9609375,903d185fccf839df
1495703095265,958.957275390625,903d185fccf839df
1495703095442,958.950439453125,903d185fccf839df
1495703095624,958.9423828125,903d185fccf839df
1495703095802,958.949951171875,903d185fccf839df
1495703095982,958.95068359375,903d185fccf839df
1495703096162,958.951416015625,903d185fccf839df
1495703096342,958.947509765625,903d185fccf839df
1495703096522,958.95849609375,903d185fccf839df
1495703096703,958.966796875,903d185fccf839df
1495703096884,958.968505859375,903d185fccf839df
1495703097066,958.974609375,903d185fccf839df
1495703097242,958.981201171875,903d185fccf839df
1495703097425,958.986083984375,903d185fccf839df
1495703097603,958.98486328125,903d185fccf839df
1495703097782,958.98681640625,903d185fccf839df
1495703097964,958.98681640625,903d185fccf839df
1495703098142,958.98388671875,903d185fccf839df
1495703098323,958.98388671875,903d185fccf839df
1495703098510,958.959716796875,903d185fccf839df
1495703098682,958.95556640625,903d185fccf839df
1495703098865,958.944091796875,903d185fccf839df
1495703099046,958.9423828125,903d185fccf839df
