timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495703052912,1.1180921792984009,-0.4489128291606903,8.591592788696289,,903d185fccf839df
1495703052924,0.6428431272506714,-0.31124621629714966,8.718485832214355,,903d185fccf839df
1495703052956,-0.1711854189634323,0.50876784324646,8.197746276855469,,903d185fccf839df
1495703052988,0.32680854201316833,1.6603789329528809,6.955155849456787,,903d185fccf839df
1495703053019,0.6584054827690125,2.4133553504943848,6.18302583694458,,903d185fccf839df
1495703053064,0.7553706169128418,2.7760767936706543,7.632715225219727,,903d185fccf839df
1495703053120,1.479616641998291,2.412158250808716,10.66137981414795,,903d185fccf839df
1495703053142,1.6699557304382324,2.494758129119873,11.067197799682617,,903d185fccf839df
1495703053190,1.3982137441635132,2.979583978652954,9.750386238098145,,903d185fccf839df
1495703053210,1.678335428237915,2.8658595085144043,10.089165687561035,,903d185fccf839df
1495703053224,1.8375498056411743,2.7473464012145996,10.401609420776367,,903d185fccf839df
1495703053250,2.1966800689697266,2.4193408489227295,10.74876880645752,,903d185fccf839df
1495703053304,2.250549554824829,1.659181833267212,11.12346076965332,,903d185fccf839df
1495703053334,1.5454572439193726,2.12485408782959,9.29309368133545,,903d185fccf839df
1495703053360,1.6663644313812256,2.559401512145996,8.537723541259766,,903d185fccf839df
1495703053420,1.0618284940719604,0.6859387755393982,12.318167686462402,,903d185fccf839df
1495703053455,-0.7398083209991455,-0.606930136680603,13.813346862792969,,903d185fccf839df
1495703053490,-1.5143325328826904,-0.5327098965644836,11.189301490783691,,903d185fccf839df
1495703053510,-1.2629413604736328,0.013168109580874443,8.687360763549805,,903d185fccf839df
1495703053531,-0.6727706789970398,0.6847416758537292,6.689399719238281,,903d185fccf839df
1495703053560,0.46806642413139343,1.3455413579940796,5.064933776855469,,903d185fccf839df
1495703053601,2.211045265197754,0.5279214978218079,8.9866361618042,,903d185fccf839df
1495703053630,2.5534160137176514,-0.6440402865409851,12.750321388244629,,903d185fccf839df
1495703053690,1.2617442607879639,-0.17956513166427612,10.468647003173828,,903d185fccf839df
1495703053742,1.5957354307174683,1.0690110921859741,6.625953197479248,,903d185fccf839df
1495703053795,2.053027868270874,1.523909330368042,5.905298709869385,,903d185fccf839df
1495703053824,1.3563152551651,1.3467384576797485,7.5668745040893555,,903d185fccf839df
1495703053848,1.0414776802062988,1.2665326595306396,8.561665534973145,,903d185fccf839df
1495703053885,1.1743559837341309,1.2198457717895508,9.522936820983887,,903d185fccf839df
1495703053916,1.016338586807251,1.1982979774475098,10.554838180541992,,903d185fccf839df
1495703053961,0.9840168952941895,1.2198457717895508,10.645817756652832,,903d185fccf839df
1495703054004,0.9588778018951416,1.194706678390503,10.740388870239258,,903d185fccf839df
1495703054035,0.5518634915351868,1.171961784362793,10.863690376281738,,903d185fccf839df
1495703054100,0.3711012601852417,1.2294225692749023,9.47265911102295,,903d185fccf839df
1495703054135,0.17717093229293823,1.4413094520568848,9.318233489990234,,903d185fccf839df
1495703054155,0.43335050344467163,1.3299790620803833,9.32302188873291,,903d185fccf839df
1495703054185,0.9445125460624695,0.4991910457611084,11.044452667236328,,903d185fccf839df
1495703054216,1.1240776777267456,-0.22864626348018646,13.086706161499023,,903d185fccf839df
1495703054232,1.0965443849563599,-0.5997475385665894,13.522451400756836,,903d185fccf839df
1495703054264,1.1516109704971313,-0.1173158809542656,10.427945137023926,,903d185fccf839df
1495703054315,1.820790410041809,0.39624038338661194,7.210138320922852,,903d185fccf839df
1495703054330,2.0925323963165283,0.2968810200691223,7.5453267097473145,,903d185fccf839df
1495703054351,2.476801633834839,0.14484919607639313,7.830236434936523,,903d185fccf839df
1495703054390,2.8886044025421143,-0.18076223134994507,8.2312650680542,,903d185fccf839df
1495703054404,2.9221231937408447,-0.2932897210121155,8.282740592956543,,903d185fccf839df
1495703054424,2.851494312286377,-0.3770867586135864,8.346187591552734,,903d185fccf839df
1495703054456,2.5989060401916504,-0.6093243360519409,9.487024307250977,,903d185fccf839df
1495703054510,1.742978811264038,0.03232172131538391,9.943120002746582,,903d185fccf839df
1495703054566,1.7884687185287476,0.7218518257141113,9.275136947631836,,903d185fccf839df
1495703054637,1.9548656940460205,0.7038952708244324,8.835801124572754,,903d185fccf839df
1495703054654,1.7345991134643555,0.6476315855979919,8.792705535888672,,903d185fccf839df
1495703054695,1.0785878896713257,0.34596213698387146,9.873687744140625,,903d185fccf839df
1495703054735,0.6727706789970398,0.0933738648891449,11.233593940734863,,903d185fccf839df
1495703054751,0.7254431247711182,0.1628057211637497,11.24795913696289,,903d185fccf839df
1495703054788,1.3395558595657349,0.5171475410461426,10.267534255981445,,903d185fccf839df
1495703054820,2.166752576828003,0.8176198601722717,9.167398452758789,,903d185fccf839df
1495703054860,2.3475148677825928,0.6356605291366577,9.319430351257324,,903d185fccf839df
1495703054898,2.455253839492798,0.20470423996448517,9.738415718078613,,903d185fccf839df
1495703054930,1.7501614093780518,-0.02274491637945175,9.72165584564209,,903d185fccf839df
1495703054954,1.801636815071106,0.08738835901021957,9.530119895935059,,903d185fccf839df
1495703054995,1.824381709098816,0.43095630407333374,8.746018409729004,,903d185fccf839df
1495703055010,1.9153614044189453,0.5722141861915588,8.866926193237305,,903d185fccf839df
1495703055045,1.9596540927886963,0.6117185354232788,9.273940086364746,,903d185fccf839df
1495703055095,1.0905588865280151,0.6236895322799683,9.914389610290527,,903d185fccf839df
1495703055116,0.9433154463768005,0.8451532125473022,9.579200744628906,,903d185fccf839df
1495703055160,0.9983820915222168,1.0271124839782715,9.01895809173584,,903d185fccf839df
1495703055196,0.8822633028030396,0.9684545993804932,9.396044731140137,,903d185fccf839df
1495703055233,0.7948749661445618,0.8858546018600464,9.345766067504883,,903d185fccf839df
1495703055251,1.039083480834961,0.8631097078323364,9.421183586120605,,903d185fccf839df
1495703055284,1.3718775510787964,1.0857704877853394,9.10874080657959,,903d185fccf839df
1495703055320,1.4712369441986084,1.357512354850769,8.588001251220703,,903d185fccf839df
1495703055344,1.3084312677383423,0.9624691009521484,9.307458877563477,,903d185fccf839df
1495703055370,1.2234370708465576,0.20949265360832214,10.961852073669434,,903d185fccf839df
1495703055408,0.13407529890537262,-0.5793967843055725,12.33253288269043,,903d185fccf839df
1495703055436,-0.5614402890205383,-0.5219359993934631,11.838129997253418,,903d185fccf839df
1495703055492,0.4596867263317108,0.6189011335372925,8.000225067138672,,903d185fccf839df
1495703055515,1.113303780555725,0.9660604000091553,7.724891662597656,,903d185fccf839df
1495703055531,1.6184803247451782,1.0582371950149536,7.700949668884277,,903d185fccf839df
1495703055545,1.868674397468567,1.035492181777954,7.673416614532471,,903d185fccf839df
1495703055594,2.1990742683410645,0.5614402890205383,8.746018409729004,,903d185fccf839df
1495703055615,1.8124107122421265,0.19632454216480255,9.394847869873047,,903d185fccf839df
1495703055626,1.6268600225448608,0.090979665517807,9.546878814697266,,903d185fccf839df
1495703055650,1.4209587574005127,0.0035913025494664907,9.557653427124023,,903d185fccf839df
1495703055684,1.138442873954773,-0.16160862147808075,9.971850395202637,,903d185fccf839df
1495703055715,0.39384618401527405,-0.20111294090747833,10.257957458496094,,903d185fccf839df
1495703055765,-0.08499415963888168,0.7601590156555176,9.862914085388184,,903d185fccf839df
1495703055813,0.08140286058187485,1.455674648284912,9.890447616577148,,903d185fccf839df
1495703055836,0.1388636976480484,1.7154455184936523,10.135852813720703,,903d185fccf839df
1495703055852,0.34835633635520935,1.7417817115783691,10.341753959655762,,903d185fccf839df
1495703055904,1.6101006269454956,1.3539210557937622,12.012907028198242,,903d185fccf839df
1495703055932,1.3239935636520386,1.194706678390503,12.064382553100586,,903d185fccf839df
1495703055940,1.1025298833847046,1.314416766166687,11.713631629943848,,903d185fccf839df
1495703055985,1.3072341680526733,1.049857497215271,10.584765434265137,,903d185fccf839df
1495703056015,0.6584054827690125,0.6931213736534119,10.904391288757324,,903d185fccf839df
1495703056024,0.46327802538871765,0.5374982953071594,10.831368446350098,,903d185fccf839df
1495703056060,0.06703764945268631,-0.22625206410884857,10.711658477783203,,903d185fccf839df
1495703056110,-1.1635819673538208,-0.36750996112823486,10.24239444732666,,903d185fccf839df
1495703056124,-1.0785878896713257,-0.2346317619085312,9.770736694335938,,903d185fccf839df
1495703056156,-0.4010287821292877,-0.10893617570400238,9.099164009094238,,903d185fccf839df
1495703056175,0.1867477297782898,-0.014365210197865963,8.814253807067871,,903d185fccf839df
1495703056211,0.871489405632019,0.2717418968677521,7.845798969268799,,903d185fccf839df
1495703056235,1.482010841369629,0.4106055796146393,6.874950408935547,,903d185fccf839df
1495703056295,2.7545289993286133,-0.34356793761253357,8.062474250793457,,903d185fccf839df
1495703056325,1.7812861204147339,-0.5482721924781799,9.640253067016602,,903d185fccf839df
1495703056365,1.1959037780761719,0.28730419278144836,8.920795440673828,,903d185fccf839df
1495703056406,1.2964602708816528,1.4197616577148438,7.805097579956055,,903d185fccf839df
1495703056424,1.2282254695892334,1.96683669090271,7.029376029968262,,903d185fccf839df
1495703056455,1.6400281190872192,2.7688941955566406,5.839457988739014,,903d185fccf839df
1495703056488,1.9141643047332764,2.7257986068725586,7.1921820640563965,,903d185fccf839df
1495703056516,1.3658920526504517,2.3786394596099854,9.617507934570312,,903d185fccf839df
1495703056556,1.1288660764694214,2.1356279850006104,10.94150161743164,,903d185fccf839df
1495703056583,0.7721300721168518,2.0027496814727783,11.51730728149414,,903d185fccf839df
1495703056604,-0.043095629662275314,2.248155355453491,11.197681427001953,,903d185fccf839df
1495703056631,-0.16400282084941864,2.4217350482940674,10.113107681274414,,903d185fccf839df
1495703056656,-0.1975216418504715,2.4157495498657227,9.429563522338867,,903d185fccf839df
1495703056685,-0.48961424827575684,2.2361843585968018,10.11669921875,,903d185fccf839df
1495703056706,-0.19033902883529663,1.9309237003326416,10.577583312988281,,903d185fccf839df
1495703056731,-0.031124621629714966,1.7812861204147339,10.919954299926758,,903d185fccf839df
1495703056751,0.1843535304069519,1.644816517829895,11.384428977966309,,903d185fccf839df
1495703056790,0.7733271718025208,0.5578489899635315,13.797784805297852,,903d185fccf839df
1495703056818,0.5746083855628967,-0.13048399984836578,14.610615730285645,,903d185fccf839df
1495703056835,0.44532153010368347,-0.4728548228740692,14.423868179321289,,903d185fccf839df
1495703056884,-0.8020575642585754,-0.8942343592643738,10.825383186340332,,903d185fccf839df
1495703056910,-0.9995791912078857,-0.646434485912323,9.113529205322266,,903d185fccf839df
1495703056921,-0.9445125460624695,-0.4034229815006256,8.35097599029541,,903d185fccf839df
1495703056955,-0.03950432687997818,0.44532153010368347,5.586869716644287,,903d185fccf839df
1495703057002,1.942894697189331,0.2777273952960968,8.270770072937012,,903d185fccf839df
1495703057036,2.584540843963623,-0.41778820753097534,10.133459091186523,,903d185fccf839df
1495703057084,1.2844891548156738,-1.092953085899353,12.349292755126953,,903d185fccf839df
1495703057112,1.3850456476211548,-0.42856210470199585,10.290278434753418,,903d185fccf839df
1495703057136,1.7872716188430786,0.27653029561042786,7.45913553237915,,903d185fccf839df
1495703057155,1.900996208190918,0.768538773059845,6.294356346130371,,903d185fccf839df
1495703057205,2.0482394695281982,1.4844050407409668,5.506663799285889,,903d185fccf839df
1495703057236,1.6915035247802734,1.5969325304031372,5.839457988739014,,903d185fccf839df
1495703057256,1.1264718770980835,1.7381904125213623,6.4595561027526855,,903d185fccf839df
1495703057302,1.2258312702178955,1.867477297782898,7.9631147384643555,,903d185fccf839df
1495703057322,1.3922282457351685,1.7705121040344238,8.826224327087402,,903d185fccf839df
1495703057391,1.0438719987869263,0.7841010689735413,12.947842597961426,,903d185fccf839df
1495703057417,0.34835633635520935,0.7433996200561523,13.749900817871094,,903d185fccf839df
1495703057444,0.8571242094039917,1.3060370683670044,11.814188003540039,,903d185fccf839df
1495703057490,0.6967126727104187,2.0673930644989014,9.696516990661621,,903d185fccf839df
1495703057523,1.0055646896362305,1.8555063009262085,10.954669952392578,,903d185fccf839df
1495703057576,1.9536685943603516,1.192312479019165,13.028048515319824,,903d185fccf839df
1495703057704,0.4489128291606903,0.23582886159420013,5.626373767852783,,903d185fccf839df
1495703057743,2.1787235736846924,0.7110779285430908,4.714183330535889,,903d185fccf839df
1495703057792,1.845929503440857,0.3531447649002075,5.443217754364014,,903d185fccf839df
1495703057821,0.11611878126859665,0.10534487664699554,6.9060750007629395,,903d185fccf839df
1495703057843,-1.0438719987869263,0.12210428714752197,7.63989782333374,,903d185fccf839df
1495703057910,-1.766920804977417,0.9636662006378174,8.201337814331055,,903d185fccf839df
1495703057928,-1.4856021404266357,1.3503297567367554,7.903259754180908,,903d185fccf839df
1495703057961,-0.3423708379268646,1.8974047899246216,8.301894187927246,,903d185fccf839df
1495703057996,0.6631938815116882,1.945288896560669,9.767146110534668,,903d185fccf839df
1495703058030,1.8291701078414917,2.0685901641845703,10.99656867980957,,903d185fccf839df
1495703058045,2.189497470855713,2.255337953567505,11.101913452148438,,903d185fccf839df
1495703058096,2.7317841053009033,2.7545289993286133,9.45111083984375,,903d185fccf839df
1495703058132,2.6850972175598145,2.412158250808716,10.357316970825195,,903d185fccf839df
1495703058165,2.454056739807129,2.1787235736846924,10.639832496643066,,903d185fccf839df
1495703058215,1.656787633895874,1.5442601442337036,10.295066833496094,,903d185fccf839df
1495703058235,1.1647791862487793,1.7633295059204102,9.829395294189453,,903d185fccf839df
1495703058251,0.8439561128616333,2.0602104663848877,9.44752025604248,,903d185fccf839df
1495703058330,0.23582886159420013,0.6751648783683777,13.350069046020508,,903d185fccf839df
1495703058356,-0.8008604645729065,-0.028730420395731926,13.988123893737793,,903d185fccf839df
1495703058385,-1.5753847360610962,-0.4082113802433014,12.016498565673828,,903d185fccf839df
1495703058412,-1.3970166444778442,0.15682020783424377,9.077615737915039,,903d185fccf839df
1495703058425,-1.2090718746185303,0.6057330369949341,7.682993412017822,,903d185fccf839df
1495703058456,-0.13407529890537262,1.3275848627090454,5.728127479553223,,903d185fccf839df
1495703058511,1.169567584991455,0.22385786473751068,10.595540046691895,,903d185fccf839df
1495703058530,1.1635819673538208,-0.32441434264183044,12.417527198791504,,903d185fccf839df
1495703058556,0.7769184708595276,-0.606930136680603,13.2710599899292,,903d185fccf839df
1495703058590,0.970848798751831,0.035913024097681046,10.801441192626953,,903d185fccf839df
1495703058616,1.3395558595657349,0.6643909811973572,8.519766807556152,,903d185fccf839df
1495703058640,1.535880446434021,1.1982979774475098,7.071274757385254,,903d185fccf839df
1495703058702,1.8950105905532837,1.9153614044189453,5.919663906097412,,903d185fccf839df
1495703058736,1.8088194131851196,2.032677173614502,6.530185222625732,,903d185fccf839df
1495703058864,1.6160861253738403,2.5270798206329346,9.427168846130371,,903d185fccf839df
1495703058998,0.47165772318840027,2.0925323963165283,12.676100730895996,,903d185fccf839df
1495703059085,0.40462008118629456,1.2773065567016602,11.66574764251709,,903d185fccf839df
1495703059144,1.5502456426620483,1.2330138683319092,7.507019519805908,,903d185fccf839df
1495703059182,3.3650505542755127,1.2677297592163086,5.893327713012695,,903d185fccf839df
1495703059218,3.3195607662200928,0.5339069962501526,8.130708694458008,,903d185fccf839df
1495703059256,1.8112136125564575,-0.3387795388698578,9.35893440246582,,903d185fccf839df
1495703059319,-0.2059013396501541,0.7936778664588928,7.7847466468811035,,903d185fccf839df
1495703059370,0.07062894850969315,2.4420857429504395,6.221333026885986,,903d185fccf839df
1495703059412,0.46327802538871765,3.137601375579834,6.871358871459961,,903d185fccf839df
1495703059443,0.6189011335372925,3.090914487838745,8.301894187927246,,903d185fccf839df
1495703059492,0.2849099934101105,2.4815900325775146,10.587160110473633,,903d185fccf839df
1495703059517,-0.040701430290937424,2.5989060401916504,10.697293281555176,,903d185fccf839df
1495703059552,0.2561795711517334,2.5689783096313477,10.374075889587402,,903d185fccf839df
1495703059575,0.5039794445037842,2.5306711196899414,11.040861129760742,,903d185fccf839df
1495703059611,1.2222399711608887,2.183511972427368,11.162965774536133,,903d185fccf839df
1495703059636,1.5969325304031372,1.6938977241516113,11.75672721862793,,903d185fccf839df
1495703059696,0.608127236366272,2.625242233276367,9.716867446899414,,903d185fccf839df
1495703059716,0.6799532771110535,3.0538041591644287,8.26119327545166,,903d185fccf839df
1495703059722,0.7374141216278076,3.046621561050415,8.201337814331055,,903d185fccf839df
1495703059757,0.18076223134994507,1.8160020112991333,11.476605415344238,,903d185fccf839df
1495703059784,-0.8463503122329712,0.5602431893348694,12.793416976928711,,903d185fccf839df
1495703059804,-1.2749123573303223,0.27653029561042786,12.265495300292969,,903d185fccf839df
1495703059832,-1.6962919235229492,0.2106897532939911,10.60032844543457,,903d185fccf839df
1495703059848,-1.7872716188430786,0.2190694510936737,9.530119895935059,,903d185fccf839df
1495703059897,-1.8590975999832153,0.8331822156906128,6.290764808654785,,903d185fccf839df
1495703059904,-1.6819267272949219,1.115697979927063,5.635950565338135,,903d185fccf839df
1495703059936,-0.8068459630012512,1.5741876363754272,5.099649429321289,,903d185fccf839df
1495703059965,-0.20111294090747833,1.213860273361206,7.929595947265625,,903d185fccf839df
1495703060005,0.1496376097202301,0.06344634294509888,10.794258117675781,,903d185fccf839df
1495703060028,-0.5159504413604736,-0.5506663918495178,12.765883445739746,,903d185fccf839df
1495703060046,-0.7230489253997803,-0.912190854549408,13.819332122802734,,903d185fccf839df
1495703060084,0.7170634269714355,-0.4537012279033661,11.431116104125977,,903d185fccf839df
1495703060116,1.3311761617660522,0.20709845423698425,9.26795482635498,,903d185fccf839df
1495703060130,1.5275006294250488,0.2322375625371933,8.710105895996094,,903d185fccf839df
1495703060140,1.6388310194015503,0.29807811975479126,8.56884765625,,903d185fccf839df
1495703060191,1.43532395362854,0.0035913025494664907,8.629899978637695,,903d185fccf839df
1495703060212,1.5693992376327515,-0.1280897855758667,8.47786808013916,,903d185fccf839df
1495703060230,1.5741876363754272,-0.3423708379268646,8.925583839416504,,903d185fccf839df
1495703060264,1.625662922859192,-1.2246341705322266,10.232817649841309,,903d185fccf839df
1495703060305,1.5861586332321167,-1.723825216293335,10.488997459411621,,903d185fccf839df
1495703060335,2.120065689086914,-1.382651448249817,9.165003776550293,,903d185fccf839df
1495703060356,2.565387010574341,-0.9169792532920837,8.47547435760498,,903d185fccf839df
1495703060393,2.9975404739379883,-0.6536170840263367,8.185775756835938,,903d185fccf839df
1495703060416,2.851494312286377,-1.2844891548156738,9.819818496704102,,903d185fccf839df
1495703060436,2.3546974658966064,-1.6687586307525635,11.931504249572754,,903d185fccf839df
1495703060453,1.8495208024978638,-1.9069817066192627,12.867636680603027,,903d185fccf839df
1495703060490,0.8092401623725891,-1.2294225692749023,11.57357120513916,,903d185fccf839df
1495703060510,1.5873557329177856,0.02274491637945175,8.032546997070312,,903d185fccf839df
1495703060525,2.0817582607269287,0.7362170219421387,6.475118637084961,,903d185fccf839df
1495703060571,2.096123695373535,1.7585411071777344,4.886565685272217,,903d185fccf839df
1495703060625,0.6344634294509888,-0.4381389021873474,9.63067626953125,,903d185fccf839df
1495703060657,-0.8415619134902954,-1.8315643072128296,14.25387954711914,,903d185fccf839df
1495703060690,-1.2449848651885986,-1.7405846118927002,14.773421287536621,,903d185fccf839df
1495703060731,1.013944387435913,-0.1975216418504715,9.612719535827637,,903d185fccf839df
1495703060755,1.9740192890167236,0.35673606395721436,8.451532363891602,,903d185fccf839df
1495703060784,2.82515811920166,0.40222588181495667,7.740454196929932,,903d185fccf839df
1495703060810,2.9879636764526367,0.03950432687997818,8.185775756835938,,903d185fccf839df
1495703060833,2.5031378269195557,-0.4692635238170624,8.96149730682373,,903d185fccf839df
1495703060856,1.6400281190872192,-1.095347285270691,9.885659217834473,,903d185fccf839df
1495703060903,1.5047557353973389,-1.0450690984725952,9.148244857788086,,903d185fccf839df
1495703060931,2.189497470855713,-0.8607155084609985,8.543708801269531,,903d185fccf839df
1495703060983,2.318784236907959,-0.8667010068893433,10.11789608001709,,903d185fccf839df
1495703061010,2.1380221843719482,-1.0091559886932373,10.81580638885498,,903d185fccf839df
1495703061016,2.0877439975738525,-1.037886381149292,10.943896293640137,,903d185fccf839df
1495703061047,1.3634978532791138,-1.138442873954773,11.4849853515625,,903d185fccf839df
1495703061092,0.5135562419891357,0.5817909836769104,7.81108283996582,,903d185fccf839df
1495703061110,0.4908113479614258,1.0295066833496094,7.086836814880371,,903d185fccf839df
1495703061131,0.5434837937355042,1.0833762884140015,7.881711959838867,,903d185fccf839df
1495703061165,0.5183446407318115,0.2669534981250763,10.299856185913086,,903d185fccf839df
1495703061201,-0.3076549172401428,-0.7601590156555176,12.780248641967773,,903d185fccf839df
1495703061235,-1.7262194156646729,-0.8595184087753296,12.51449203491211,,903d185fccf839df
1495703061275,-1.4760253429412842,-0.1843535304069519,9.59476375579834,,903d185fccf839df
1495703061311,-0.9361328482627869,-0.1412578970193863,9.552865028381348,,903d185fccf839df
1495703061322,-0.9481038451194763,-0.21787235140800476,9.832986831665039,,903d185fccf839df
1495703061353,-0.9229647517204285,-0.1412578970193863,9.429563522338867,,903d185fccf839df
1495703061400,-0.2346317619085312,0.27892449498176575,8.185775756835938,,903d185fccf839df
1495703061431,0.06464344263076782,0.3758896589279175,8.522160530090332,,903d185fccf839df
1495703061466,0.035913024097681046,0.3447650372982025,8.731653213500977,,903d185fccf839df
1495703061502,-0.10295066982507706,0.545877993106842,9.17936897277832,,903d185fccf839df
1495703061523,0.008379706181585789,0.6847416758537292,9.455899238586426,,903d185fccf839df
1495703061555,0.02513911761343479,0.6560112833976746,9.999382972717285,,903d185fccf839df
1495703061590,0.0694318488240242,0.6189011335372925,10.582371711730957,,903d185fccf839df
1495703061608,0.08499415963888168,0.6500257849693298,10.521319389343262,,903d185fccf839df
1495703061631,0.2082955539226532,0.8367735147476196,10.1382474899292,,903d185fccf839df
1495703061647,0.2645592987537384,1.0103530883789062,9.707290649414062,,903d185fccf839df
1495703061691,0.585382342338562,1.5083470344543457,8.582015991210938,,903d185fccf839df
1495703061725,0.7864952683448792,1.6699557304382324,8.69334602355957,,903d185fccf839df
1495703061764,0.9133879542350769,1.8950105905532837,9.453505516052246,,903d185fccf839df
1495703061816,0.950498104095459,1.9632453918457031,10.278307914733887,,903d185fccf839df
1495703061851,0.7924807667732239,1.8064252138137817,11.129446983337402,,903d185fccf839df
1495703061891,0.5710170865058899,1.780089020729065,10.928333282470703,,903d185fccf839df
1495703061910,0.42018240690231323,1.941697597503662,10.709263801574707,,903d185fccf839df
1495703061921,0.3603273630142212,1.96683669090271,10.547656059265137,,903d185fccf839df
1495703061950,0.25258827209472656,1.965639591217041,9.343372344970703,,903d185fccf839df
1495703061983,-0.24779987335205078,1.5610195398330688,10.293869972229004,,903d185fccf839df
1495703062010,0.02274491637945175,1.2473790645599365,11.291055679321289,,903d185fccf839df
1495703062026,0.16639702022075653,1.1420341730117798,11.334151268005371,,903d185fccf839df
1495703062055,-0.1951274424791336,1.0211269855499268,11.043255805969238,,903d185fccf839df
1495703062120,0.011971008032560349,0.9397241473197937,9.455899238586426,,903d185fccf839df
1495703062145,0.15322890877723694,0.7050924301147461,9.205705642700195,,903d185fccf839df
1495703062176,0.1041477769613266,0.5650315880775452,8.543708801269531,,903d185fccf839df
1495703062206,-0.2190694510936737,0.6260837316513062,7.487865924835205,,903d185fccf839df
1495703062242,-0.46567222476005554,0.424970805644989,7.340622425079346,,903d185fccf839df
1495703062286,-0.8391677141189575,-0.41778820753097534,9.097966194152832,,903d185fccf839df
1495703062316,-1.4652514457702637,-0.24660277366638184,10.626664161682129,,903d185fccf839df
1495703062360,-0.23104046285152435,1.212663173675537,8.465897560119629,,903d185fccf839df
1495703062395,0.1711854189634323,2.205059766769409,6.976703643798828,,903d185fccf839df
1495703062433,-0.16639702022075653,2.631227731704712,6.913257598876953,,903d185fccf839df
1495703062495,-0.9528923034667969,1.5442601442337036,10.046070098876953,,903d185fccf839df
1495703062530,-1.434126853942871,0.5578489899635315,11.741165161132812,,903d185fccf839df
1495703062551,-1.4484920501708984,0.1496376097202301,12.576741218566895,,903d185fccf839df
1495703062610,0.6667851805686951,0.47644615173339844,10.949881553649902,,903d185fccf839df
1495703062625,0.9133879542350769,0.5674257874488831,10.641029357910156,,903d185fccf839df
1495703062665,1.53707754611969,0.8176198601722717,9.800664901733398,,903d185fccf839df
1495703062701,1.5502456426620483,0.7410054206848145,9.575610160827637,,903d185fccf839df
1495703062734,0.9636662006378174,0.5746083855628967,9.666589736938477,,903d185fccf839df
1495703062764,0.5027823448181152,0.44771572947502136,9.342175483703613,,903d185fccf839df
1495703062801,0.3818751573562622,0.21308395266532898,10.012551307678223,,903d185fccf839df
1495703062836,0.19393034279346466,-0.44412440061569214,11.215638160705566,,903d185fccf839df
1495703062853,-0.07422025501728058,-0.43095630407333374,11.405977249145508,,903d185fccf839df
1495703062884,-0.2753331959247589,-0.02753331884741783,9.575610160827637,,903d185fccf839df
1495703062905,-0.2346317619085312,0.17238251864910126,8.586804389953613,,903d185fccf839df
1495703062936,-0.40940847992897034,0.28371289372444153,8.766369819641113,,903d185fccf839df
1495703062964,-0.5602431893348694,0.35673606395721436,8.913613319396973,,903d185fccf839df
1495703063004,-0.5901707410812378,0.5099649429321289,8.699332237243652,,903d185fccf839df
1495703063027,-0.5039794445037842,0.39624038338661194,9.32661247253418,,903d185fccf839df
1495703063048,-0.7015010714530945,0.2298433631658554,9.84256362915039,,903d185fccf839df
1495703063080,-1.136048674583435,-0.0454898327589035,10.143035888671875,,903d185fccf839df
1495703063105,-1.05105459690094,0.15801730751991272,9.193734169006348,,903d185fccf839df
1495703063123,-0.9085995554924011,0.33518823981285095,8.688557624816895,,903d185fccf839df
1495703063150,-0.7769184708595276,0.4596867263317108,8.188169479370117,,903d185fccf839df
1495703063181,-0.23942017555236816,0.4106055796146393,8.627506256103516,,903d185fccf839df
1495703063215,0.4752490520477295,0.38905778527259827,9.29069995880127,,903d185fccf839df
1495703063241,0.7110779285430908,0.19153612852096558,9.764751434326172,,903d185fccf839df
1495703063304,-0.5099649429321289,-0.47405192255973816,11.455058097839355,,903d185fccf839df
1495703063345,-1.1671733856201172,-0.37229835987091064,11.17852783203125,,903d185fccf839df
1495703063390,-1.2653355598449707,0.10295066982507706,10.0580415725708,,903d185fccf839df
1495703063417,-1.5837644338607788,0.03711012750864029,10.168174743652344,,903d185fccf839df
1495703063424,-1.6723499298095703,0.05027823522686958,10.286687850952148,,903d185fccf839df
1495703063457,-1.7381904125213623,-0.090979665517807,10.307038307189941,,903d185fccf839df
1495703063495,-1.8782511949539185,-0.14484919607639313,9.818621635437012,,903d185fccf839df
1495703063526,-1.655590534210205,-0.21428105235099792,9.677363395690918,,903d185fccf839df
1495703063561,-1.37906014919281,-0.3292027413845062,9.431957244873047,,903d185fccf839df
1495703063631,-0.02513911761343479,0.1041477769613266,8.89565658569336,,903d185fccf839df
1495703063716,0.9241618514060974,0.4345476031303406,10.475829124450684,,903d185fccf839df
1495703063756,0.9397241473197937,0.0802057534456253,11.560402870178223,,903d185fccf839df
1495703063862,0.004788403399288654,0.3974374830722809,8.058882713317871,,903d185fccf839df
1495703064036,0.33518823981285095,0.3974374830722809,11.457451820373535,,903d185fccf839df
1495703064105,-0.18315643072128296,0.9241618514060974,11.097125053405762,,903d185fccf839df
1495703064135,0.6572083830833435,1.7334020137786865,9.239224433898926,,903d185fccf839df
1495703064170,1.3694833517074585,2.227804660797119,8.3306245803833,,903d185fccf839df
1495703064215,1.2545616626739502,1.988384485244751,8.876502990722656,,903d185fccf839df
1495703064250,0.707486629486084,1.643619418144226,8.653841972351074,,903d185fccf839df
1495703064285,0.5123591423034668,1.3694833517074585,9.558850288391113,,903d185fccf839df
1495703064307,0.30885201692581177,1.213860273361206,9.938331604003906,,903d185fccf839df
1495703064328,0.09457096457481384,1.1468225717544556,10.011354446411133,,903d185fccf839df
