timestamp, pressure, UUID 
1498460709238,952.16796875,903d185fccf839df
1498460709416,952.154052734375,903d185fccf839df
1498460709599,952.160400390625,903d185fccf839df
1498460709783,952.15869140625,903d185fccf839df
1498460709956,952.16455078125,903d185fccf839df
1498460710136,952.162353515625,903d185fccf839df
1498460710318,952.177001953125,903d185fccf839df
1498460710497,952.17529296875,903d185fccf839df
1498460710679,952.162109375,903d185fccf839df
1498460710860,952.17333984375,903d185fccf839df
1498460711035,952.176513671875,903d185fccf839df
1498460711244,952.168701171875,903d185fccf839df
1498460711396,952.174560546875,903d185fccf839df
1498460711576,952.183837890625,903d185fccf839df
1498460711757,952.169921875,903d185fccf839df
1498460711936,952.173583984375,903d185fccf839df
1498460712115,952.174072265625,903d185fccf839df
1498460712296,952.17138671875,903d185fccf839df
1498460712476,952.174560546875,903d185fccf839df
1498460712657,952.185546875,903d185fccf839df
1498460712843,952.177001953125,903d185fccf839df
1498460713018,952.172119140625,903d185fccf839df
1498460713196,952.190185546875,903d185fccf839df
1498460713376,952.181640625,903d185fccf839df
1498460713556,952.17333984375,903d185fccf839df
1498460713735,952.166015625,903d185fccf839df
1498460713919,952.167724609375,903d185fccf839df
1498460714096,952.164306640625,903d185fccf839df
1498460714275,952.16259765625,903d185fccf839df
1498460714455,952.160888671875,903d185fccf839df
1498460714642,952.14892578125,903d185fccf839df
1498460714827,952.162353515625,903d185fccf839df
1498460714999,952.166259765625,903d185fccf839df
1498460715180,952.15673828125,903d185fccf839df
1498460715355,952.157958984375,903d185fccf839df
1498460715538,952.16943359375,903d185fccf839df
1498460715721,952.151123046875,903d185fccf839df
1498460715896,952.15185546875,903d185fccf839df
1498460716077,952.158935546875,903d185fccf839df
1498460716265,952.156494140625,903d185fccf839df
1498460716437,952.163330078125,903d185fccf839df
1498460716620,952.17529296875,903d185fccf839df
1498460716797,952.167724609375,903d185fccf839df
1498460716978,952.169677734375,903d185fccf839df
1498460717155,952.180419921875,903d185fccf839df
1498460717339,952.181640625,903d185fccf839df
1498460717521,952.17138671875,903d185fccf839df
1498460717697,952.177978515625,903d185fccf839df
1498460717877,952.16064453125,903d185fccf839df
1498460718057,952.156005859375,903d185fccf839df
1498460718236,952.15478515625,903d185fccf839df
1498460718420,952.15283203125,903d185fccf839df
1498460718596,952.158935546875,903d185fccf839df
1498460718775,952.16650390625,903d185fccf839df
1498460718957,952.179443359375,903d185fccf839df
1498460719144,952.181396484375,903d185fccf839df
1498460719316,952.1865234375,903d185fccf839df
1498460719499,952.207275390625,903d185fccf839df
1498460719677,952.2109375,903d185fccf839df
1498460719857,952.194091796875,903d185fccf839df
1498460720036,952.193359375,903d185fccf839df
1498460720219,952.18603515625,903d185fccf839df
1498460720396,952.18359375,903d185fccf839df
1498460720583,952.172119140625,903d185fccf839df
1498460720759,952.167724609375,903d185fccf839df
1498460720936,952.156982421875,903d185fccf839df
1498460721117,952.1474609375,903d185fccf839df
1498460721315,952.163330078125,903d185fccf839df
1498460721475,952.15380859375,903d185fccf839df
1498460721655,952.1435546875,903d185fccf839df
1498460721849,952.153564453125,903d185fccf839df
1498460722016,952.15380859375,903d185fccf839df
1498460722196,952.165283203125,903d185fccf839df
1498460722395,952.174560546875,903d185fccf839df
1498460722558,952.167724609375,903d185fccf839df
1498460722736,952.16357421875,903d185fccf839df
1498460722923,952.168701171875,903d185fccf839df
1498460723096,952.157958984375,903d185fccf839df
1498460723275,952.148193359375,903d185fccf839df
1498460723456,952.135009765625,903d185fccf839df
1498460723636,952.141845703125,903d185fccf839df
1498460723816,952.1337890625,903d185fccf839df
1498460724006,952.134765625,903d185fccf839df
1498460724176,952.136474609375,903d185fccf839df
1498460724357,952.14208984375,903d185fccf839df
1498460724537,952.1513671875,903d185fccf839df
1498460724715,952.153564453125,903d185fccf839df
1498460724897,952.15087890625,903d185fccf839df
1498460725076,952.15771484375,903d185fccf839df
1498460725257,952.166748046875,903d185fccf839df
1498460725439,952.161865234375,903d185fccf839df
1498460725616,952.17578125,903d185fccf839df
1498460725796,952.1826171875,903d185fccf839df
1498460725978,952.1806640625,903d185fccf839df
1498460726157,952.1923828125,903d185fccf839df
1498460726336,952.181640625,903d185fccf839df
1498460726521,952.187255859375,903d185fccf839df
1498460726696,952.177490234375,903d185fccf839df
1498460726882,952.1748046875,903d185fccf839df
1498460727059,952.17724609375,903d185fccf839df
1498460727237,952.170166015625,903d185fccf839df
1498460727419,952.160888671875,903d185fccf839df
1498460727596,952.15966796875,903d185fccf839df
1498460727776,952.146728515625,903d185fccf839df
1498460727958,952.152587890625,903d185fccf839df
1498460728136,952.170654296875,903d185fccf839df
1498460728325,952.165771484375,903d185fccf839df
1498460728498,952.160888671875,903d185fccf839df
1498460728676,952.182861328125,903d185fccf839df
1498460728858,952.183837890625,903d185fccf839df
1498460729039,952.182861328125,903d185fccf839df
1498460729218,952.174072265625,903d185fccf839df
1498460729399,952.168212890625,903d185fccf839df
1498460729576,952.16552734375,903d185fccf839df
1498460729770,952.161865234375,903d185fccf839df
1498460729937,952.1533203125,903d185fccf839df
1498460730119,952.149169921875,903d185fccf839df
1498460730299,952.14111328125,903d185fccf839df
1498460730485,952.159423828125,903d185fccf839df
1498460730659,952.15234375,903d185fccf839df
1498460730839,952.14794921875,903d185fccf839df
1498460731016,952.1484375,903d185fccf839df
1498460731204,952.145263671875,903d185fccf839df
1498460731378,952.1474609375,903d185fccf839df
1498460731558,952.14990234375,903d185fccf839df
1498460731741,952.142822265625,903d185fccf839df
1498460731929,952.148193359375,903d185fccf839df
1498460732100,952.1533203125,903d185fccf839df
1498460732277,952.1572265625,903d185fccf839df
1498460732456,952.149658203125,903d185fccf839df
1498460732648,952.15478515625,903d185fccf839df
1498460732818,952.156005859375,903d185fccf839df
1498460732998,952.15966796875,903d185fccf839df
1498460733177,952.15576171875,903d185fccf839df
1498460733364,952.14990234375,903d185fccf839df
1498460733537,952.153076171875,903d185fccf839df
1498460733722,952.15966796875,903d185fccf839df
1498460733897,952.155517578125,903d185fccf839df
1498460734076,952.14892578125,903d185fccf839df
1498460734256,952.147216796875,903d185fccf839df
1498460734439,952.148193359375,903d185fccf839df
1498460734617,952.1455078125,903d185fccf839df
1498460734802,952.149169921875,903d185fccf839df
1498460734979,952.145263671875,903d185fccf839df
1498460737504,952.160888671875,903d185fccf839df
1498460737677,952.16845703125,903d185fccf839df
1498460737856,952.162841796875,903d185fccf839df
1498460738037,952.150146484375,903d185fccf839df
1498460738218,952.146728515625,903d185fccf839df
1498460738405,952.1640625,903d185fccf839df
1498460738576,952.16064453125,903d185fccf839df
1498460738759,952.15673828125,903d185fccf839df
1498460738938,952.1572265625,903d185fccf839df
1498460739117,952.1640625,903d185fccf839df
1498460739310,952.15673828125,903d185fccf839df
1498460739477,952.149169921875,903d185fccf839df
1498460739658,952.159423828125,903d185fccf839df
1498460739836,952.148681640625,903d185fccf839df
1498460740017,952.14794921875,903d185fccf839df
1498460740197,952.162841796875,903d185fccf839df
1498460740377,952.156982421875,903d185fccf839df
1498460740557,952.16064453125,903d185fccf839df
1498460740737,952.16650390625,903d185fccf839df
1498460740916,952.1669921875,903d185fccf839df
1498460741098,952.173828125,903d185fccf839df
1498460741277,952.194580078125,903d185fccf839df
1498460741458,952.19189453125,903d185fccf839df
1498460741636,952.194580078125,903d185fccf839df
1498460741820,952.196533203125,903d185fccf839df
1498460742009,952.19189453125,903d185fccf839df
1498460742177,952.201416015625,903d185fccf839df
1498460742357,952.199951171875,903d185fccf839df
1498460742536,952.187744140625,903d185fccf839df
1498460742723,952.175537109375,903d185fccf839df
1498460742899,952.1650390625,903d185fccf839df
1498460743081,952.18017578125,903d185fccf839df
1498460743260,952.18017578125,903d185fccf839df
1498460743438,952.195068359375,903d185fccf839df
1498460743617,952.19873046875,903d185fccf839df
1498460743822,952.19677734375,903d185fccf839df
1498460743985,952.193115234375,903d185fccf839df
1498460744157,952.19580078125,903d185fccf839df
1498460744342,952.184326171875,903d185fccf839df
1498460744528,952.186279296875,903d185fccf839df
1498460744700,952.17431640625,903d185fccf839df
1498460744878,952.163818359375,903d185fccf839df
1498460745057,952.16845703125,903d185fccf839df
1498460745237,952.177734375,903d185fccf839df
1498460745424,952.19384765625,903d185fccf839df
1498460745598,952.192626953125,903d185fccf839df
1498460745780,952.180908203125,903d185fccf839df
1498460745959,952.191650390625,903d185fccf839df
1498460746137,952.1875,903d185fccf839df
1498460746317,952.1875,903d185fccf839df
1498460746499,952.177734375,903d185fccf839df
1498460746677,952.158935546875,903d185fccf839df
1498460746856,952.163330078125,903d185fccf839df
1498460747038,952.17236328125,903d185fccf839df
1498460747217,952.169921875,903d185fccf839df
1498460747402,952.16357421875,903d185fccf839df
1498460747578,952.17431640625,903d185fccf839df
1498460747758,952.169921875,903d185fccf839df
1498460747947,952.17724609375,903d185fccf839df
1498460748124,952.171142578125,903d185fccf839df
1498460748297,952.1640625,903d185fccf839df
1498460748477,952.158203125,903d185fccf839df
1498460748659,952.152099609375,903d185fccf839df
1498460748847,952.154296875,903d185fccf839df
1498460749018,952.144287109375,903d185fccf839df
1498460749199,952.143310546875,903d185fccf839df
1498460749377,952.14892578125,903d185fccf839df
1498460749562,952.1455078125,903d185fccf839df
1498460750281,952.158447265625,903d185fccf839df
1498460751717,952.18017578125,903d185fccf839df
1498460751901,952.18017578125,903d185fccf839df
1498460752079,952.193359375,903d185fccf839df
1498460752258,952.200439453125,903d185fccf839df
1498460752437,952.194091796875,903d185fccf839df
1498460752625,952.189453125,903d185fccf839df
1498460752798,952.1953125,903d185fccf839df
1498460752977,952.185791015625,903d185fccf839df
1498460753159,952.18115234375,903d185fccf839df
1498460753340,952.179931640625,903d185fccf839df
1498460753520,952.16943359375,903d185fccf839df
1498460753708,952.160400390625,903d185fccf839df
1498460753877,952.184814453125,903d185fccf839df
1498460754057,952.183349609375,903d185fccf839df
1498460754239,952.166015625,903d185fccf839df
1498460754419,952.181396484375,903d185fccf839df
1498460754598,952.177001953125,903d185fccf839df
1498460754783,952.153076171875,903d185fccf839df
1498460754957,952.16357421875,903d185fccf839df
1498460755141,952.162109375,903d185fccf839df
1498460755318,952.151611328125,903d185fccf839df
1498460755497,952.14501953125,903d185fccf839df
1498460755679,952.151611328125,903d185fccf839df
1498460755863,952.135986328125,903d185fccf839df
1498460756037,952.15234375,903d185fccf839df
1498460756224,952.15478515625,903d185fccf839df
1498460756400,952.14453125,903d185fccf839df
1498460756577,952.1337890625,903d185fccf839df
1498460756764,952.133544921875,903d185fccf839df
1498460756939,952.128662109375,903d185fccf839df
1498460757117,952.125244140625,903d185fccf839df
1498460757297,952.134033203125,903d185fccf839df
1498460757478,952.143798828125,903d185fccf839df
1498460757658,952.149658203125,903d185fccf839df
1498460757838,952.15673828125,903d185fccf839df
1498460758019,952.16845703125,903d185fccf839df
1498460758197,952.1728515625,903d185fccf839df
1498460758377,952.180419921875,903d185fccf839df
1498460758558,952.18017578125,903d185fccf839df
1498460758737,952.159423828125,903d185fccf839df
1498460758917,952.1494140625,903d185fccf839df
1498460759098,952.148681640625,903d185fccf839df
1498460759277,952.1298828125,903d185fccf839df
1498460759457,952.1279296875,903d185fccf839df
1498460759638,952.12451171875,903d185fccf839df
1498460759817,952.1103515625,903d185fccf839df
1498460759997,952.114501953125,903d185fccf839df
1498460760184,952.119873046875,903d185fccf839df
1498460760358,952.111083984375,903d185fccf839df
1498460760539,952.11474609375,903d185fccf839df
1498460760718,952.125732421875,903d185fccf839df
1498460760897,952.11767578125,903d185fccf839df
1498460761077,952.111328125,903d185fccf839df
1498460761258,952.106689453125,903d185fccf839df
1498460761438,952.118896484375,903d185fccf839df
1498460761621,952.11181640625,903d185fccf839df
1498460761798,952.1201171875,903d185fccf839df
1498460762001,952.11865234375,903d185fccf839df
1498460762164,952.11669921875,903d185fccf839df
1498460762338,952.13037109375,903d185fccf839df
1498460762517,952.1455078125,903d185fccf839df
1498460762708,952.13671875,903d185fccf839df
1498460762878,952.127197265625,903d185fccf839df
1498460763058,952.137451171875,903d185fccf839df
1498460763238,952.141845703125,903d185fccf839df
1498460763420,952.127685546875,903d185fccf839df
1498460763600,952.12890625,903d185fccf839df
1498460763777,952.126708984375,903d185fccf839df
1498460763958,952.12841796875,903d185fccf839df
1498460764138,952.130615234375,903d185fccf839df
1498460764330,952.127685546875,903d185fccf839df
1498460764502,952.1025390625,903d185fccf839df
1498460764679,952.0947265625,903d185fccf839df
1498460764859,952.0849609375,903d185fccf839df
1498460765039,952.06396484375,903d185fccf839df
1498460765217,952.041259765625,903d185fccf839df
1498460765400,952.020751953125,903d185fccf839df
1498460765581,952.00439453125,903d185fccf839df
1498460765758,951.993896484375,903d185fccf839df
1498460766118,951.952880859375,903d185fccf839df
1498460766307,951.936279296875,903d185fccf839df
1498460766477,951.922119140625,903d185fccf839df
1498460766662,951.9052734375,903d185fccf839df
1498460766838,951.880859375,903d185fccf839df
1498460767019,951.8466796875,903d185fccf839df
1498460767200,951.83349609375,903d185fccf839df
1498460767377,951.822265625,903d185fccf839df
1498460767558,951.800537109375,903d185fccf839df
1498460767741,951.7939453125,903d185fccf839df
1498460769005,951.67138671875,903d185fccf839df
1498460769178,951.6474609375,903d185fccf839df
1498460769359,951.632080078125,903d185fccf839df
1498460769537,951.60693359375,903d185fccf839df
1498460769718,951.56982421875,903d185fccf839df
1498460769913,951.5498046875,903d185fccf839df
1498460770077,951.53857421875,903d185fccf839df
1498460770258,951.49853515625,903d185fccf839df
1498460770442,951.474853515625,903d185fccf839df
1498460770620,951.462158203125,903d185fccf839df
1498460770798,951.439208984375,903d185fccf839df
1498460772240,951.3173828125,903d185fccf839df
1498460772421,951.29833984375,903d185fccf839df
1498460772624,951.289794921875,903d185fccf839df
1498460772778,951.24755859375,903d185fccf839df
1498460772964,951.237060546875,903d185fccf839df
1498460773140,951.221923828125,903d185fccf839df
1498460773319,951.2021484375,903d185fccf839df
1498460773500,951.188232421875,903d185fccf839df
1498460773682,951.16064453125,903d185fccf839df
1498460773865,951.140869140625,903d185fccf839df
1498460774038,951.146728515625,903d185fccf839df
1498460774218,951.1376953125,903d185fccf839df
1498460774400,951.10498046875,903d185fccf839df
1498460774578,951.07763671875,903d185fccf839df
1498460774758,951.056396484375,903d185fccf839df
1498460774944,951.0537109375,903d185fccf839df
1498460775121,951.0400390625,903d185fccf839df
1498460775304,951.009521484375,903d185fccf839df
1498460775479,951.003173828125,903d185fccf839df
1498460775658,951.014892578125,903d185fccf839df
1498460775841,951.017578125,903d185fccf839df
1498460776020,951.018310546875,903d185fccf839df
1498460776198,951.02685546875,903d185fccf839df
1498460776380,951.02685546875,903d185fccf839df
1498460776561,951.038818359375,903d185fccf839df
1498460776742,951.04150390625,903d185fccf839df
1498460776923,951.03173828125,903d185fccf839df
1498460777103,951.02294921875,903d185fccf839df
1498460777278,951.028564453125,903d185fccf839df
1498460777458,951.04248046875,903d185fccf839df
1498460777642,951.031982421875,903d185fccf839df
1498460777818,951.0302734375,903d185fccf839df
1498460777999,951.02783203125,903d185fccf839df
1498460778178,951.025146484375,903d185fccf839df
1498460778360,951.0322265625,903d185fccf839df
1498460778541,951.0283203125,903d185fccf839df
1498460778725,951.013427734375,903d185fccf839df
1498460778901,951.015625,903d185fccf839df
1498460779082,951.026611328125,903d185fccf839df
1498460779258,951.0205078125,903d185fccf839df
1498460779438,951.026123046875,903d185fccf839df
1498460779618,951.026611328125,903d185fccf839df
1498460779802,951.023681640625,903d185fccf839df
1498460779984,951.02099609375,903d185fccf839df
1498460780160,951.025634765625,903d185fccf839df
1498460780340,951.012939453125,903d185fccf839df
1498460780522,951.00244140625,903d185fccf839df
1498460780698,951.001708984375,903d185fccf839df
1498460780880,951.0078125,903d185fccf839df
1498460781060,951.010498046875,903d185fccf839df
1498460781245,951.01220703125,903d185fccf839df
1498460781418,951.0166015625,903d185fccf839df
1498460781608,951.01611328125,903d185fccf839df
1498460781778,951.033203125,903d185fccf839df
1498460781960,951.025634765625,903d185fccf839df
1498460782140,951.016845703125,903d185fccf839df
1498460782323,951.02294921875,903d185fccf839df
1498460782499,951.032958984375,903d185fccf839df
1498460782679,951.02490234375,903d185fccf839df
1498460782858,951.034912109375,903d185fccf839df
1498460783043,951.03515625,903d185fccf839df
1498460783218,951.018310546875,903d185fccf839df
1498460783400,951.0322265625,903d185fccf839df
1498460783579,951.02587890625,903d185fccf839df
1498460783760,951.015625,903d185fccf839df
1498460783939,951.011474609375,903d185fccf839df
1498460784119,951.00634765625,903d185fccf839df
1498460784299,951.002685546875,903d185fccf839df
1498460784482,951.01025390625,903d185fccf839df
1498460784670,951.01904296875,903d185fccf839df
1498460784839,951.007568359375,903d185fccf839df
1498460785024,950.99853515625,903d185fccf839df
1498460785203,951.005859375,903d185fccf839df
1498460785386,951.0166015625,903d185fccf839df
1498460785559,951.02001953125,903d185fccf839df
1498460785740,951.02490234375,903d185fccf839df
1498460785919,951.029296875,903d185fccf839df
1498460786100,951.03759765625,903d185fccf839df
1498460786278,951.046875,903d185fccf839df
1498460786462,951.0478515625,903d185fccf839df
1498460786644,951.037841796875,903d185fccf839df
1498460786821,951.033447265625,903d185fccf839df
1498460787001,951.02392578125,903d185fccf839df
1498460787179,951.013671875,903d185fccf839df
1498460787360,951.014892578125,903d185fccf839df
1498460787539,951.001220703125,903d185fccf839df
1498460787723,951.01220703125,903d185fccf839df
1498460787903,951.005615234375,903d185fccf839df
1498460788078,951.004150390625,903d185fccf839df
1498460788259,951.00732421875,903d185fccf839df
1498460788450,951.013671875,903d185fccf839df
1498460788618,951.0166015625,903d185fccf839df
1498460788807,951.02099609375,903d185fccf839df
1498460788980,951.019775390625,903d185fccf839df
1498460789166,951.022216796875,903d185fccf839df
1498460790059,951.0322265625,903d185fccf839df
1498460790780,951.049560546875,903d185fccf839df
1498460790961,951.0556640625,903d185fccf839df
1498460791140,951.051025390625,903d185fccf839df
1498460791320,951.038818359375,903d185fccf839df
1498460791499,951.037109375,903d185fccf839df
1498460791691,951.039306640625,903d185fccf839df
1498460791859,951.043212890625,903d185fccf839df
1498460792040,951.033447265625,903d185fccf839df
1498460792224,951.051025390625,903d185fccf839df
1498460792399,951.049072265625,903d185fccf839df
1498460792579,951.05419921875,903d185fccf839df
1498460792759,951.0615234375,903d185fccf839df
1498460792940,951.04638671875,903d185fccf839df
1498460793125,951.047119140625,903d185fccf839df
1498460793303,951.057861328125,903d185fccf839df
1498460793481,951.06103515625,903d185fccf839df
1498460793659,951.0478515625,903d185fccf839df
1498460793848,951.046630859375,903d185fccf839df
1498460794018,951.045166015625,903d185fccf839df
1498460794199,951.06396484375,903d185fccf839df
1498460794382,951.060302734375,903d185fccf839df
1498460794919,951.0361328125,903d185fccf839df
1498460795640,951.066162109375,903d185fccf839df
1498460795819,951.071533203125,903d185fccf839df
1498460796007,951.089599609375,903d185fccf839df
1498460796180,951.089111328125,903d185fccf839df
1498460796361,951.0869140625,903d185fccf839df
1498460796544,951.0849609375,903d185fccf839df
1498460796719,951.07568359375,903d185fccf839df
1498460796900,951.059326171875,903d185fccf839df
1498460797085,951.03955078125,903d185fccf839df
1498460797259,951.03173828125,903d185fccf839df
1498460797440,951.01953125,903d185fccf839df
1498460797625,951.0205078125,903d185fccf839df
1498460797808,951.0224609375,903d185fccf839df
1498460797985,951.015625,903d185fccf839df
1498460798159,951.021240234375,903d185fccf839df
1498460798339,951.0283203125,903d185fccf839df
1498460798535,951.038330078125,903d185fccf839df
1498460798699,951.0458984375,903d185fccf839df
1498460798881,951.033935546875,903d185fccf839df
1498460799059,951.03466796875,903d185fccf839df
1498460799241,951.0302734375,903d185fccf839df
1498460799424,951.04052734375,903d185fccf839df
1498460799601,951.03173828125,903d185fccf839df
1498460799780,951.02587890625,903d185fccf839df
1498460799963,951.03125,903d185fccf839df
1498460800140,951.03662109375,903d185fccf839df
1498460800319,951.02490234375,903d185fccf839df
1498460800499,951.0263671875,903d185fccf839df
1498460800680,951.01611328125,903d185fccf839df
1498460800861,951.0244140625,903d185fccf839df
1498460801043,951.0146484375,903d185fccf839df
1498460801219,950.99609375,903d185fccf839df
1498460801406,950.99267578125,903d185fccf839df
1498460801584,951.000732421875,903d185fccf839df
1498460801759,950.992431640625,903d185fccf839df
1498460801943,950.9892578125,903d185fccf839df
1498460802133,951.000732421875,903d185fccf839df
1498460802299,951.01513671875,903d185fccf839df
1498460802479,951.0087890625,903d185fccf839df
1498460802665,951.01220703125,903d185fccf839df
1498460802839,951.017578125,903d185fccf839df
1498460803021,951.018310546875,903d185fccf839df
1498460803201,951.027099609375,903d185fccf839df
1498460803382,951.01806640625,903d185fccf839df
1498460803559,951.00390625,903d185fccf839df
1498460803743,951.015869140625,903d185fccf839df
1498460803920,951.014892578125,903d185fccf839df
1498460804099,951.012451171875,903d185fccf839df
1498460804282,951.01220703125,903d185fccf839df
1498460804459,951.015625,903d185fccf839df
1498460804640,951.010009765625,903d185fccf839df
1498460804821,951.001220703125,903d185fccf839df
1498460805002,950.9912109375,903d185fccf839df
1498460805179,950.99609375,903d185fccf839df
1498460805361,950.99658203125,903d185fccf839df
1498460805556,950.9970703125,903d185fccf839df
1498460805728,950.992919921875,903d185fccf839df
1498460805903,950.992919921875,903d185fccf839df
1498460806079,951.001708984375,903d185fccf839df
1498460806260,950.99853515625,903d185fccf839df
1498460806439,950.997314453125,903d185fccf839df
1498460806619,951.0009765625,903d185fccf839df
1498460806799,951.00146484375,903d185fccf839df
1498460806979,951.01513671875,903d185fccf839df
1498460807159,951.007080078125,903d185fccf839df
1498460807339,951.009033203125,903d185fccf839df
1498460807519,951.01220703125,903d185fccf839df
1498460807699,951.0068359375,903d185fccf839df
1498460807880,951.007568359375,903d185fccf839df
1498460808059,951.00048828125,903d185fccf839df
1498460808239,950.9873046875,903d185fccf839df
1498460808419,950.99853515625,903d185fccf839df
1498460808599,951.008544921875,903d185fccf839df
1498460808779,950.999755859375,903d185fccf839df
1498460808959,951.003173828125,903d185fccf839df
1498460809139,950.996337890625,903d185fccf839df
1498460809319,950.994384765625,903d185fccf839df
1498460809502,950.99169921875,903d185fccf839df
1498460809681,950.989013671875,903d185fccf839df
1498460809860,950.981689453125,903d185fccf839df
1498460810039,950.978271484375,903d185fccf839df
1498460810221,950.9873046875,903d185fccf839df
1498460810400,950.992431640625,903d185fccf839df
1498460810579,950.989501953125,903d185fccf839df
1498460810761,950.989501953125,903d185fccf839df
1498460810939,950.98779296875,903d185fccf839df
1498460811120,950.97998046875,903d185fccf839df
1498460811301,950.990478515625,903d185fccf839df
1498460811479,950.9853515625,903d185fccf839df
1498460811659,950.979736328125,903d185fccf839df
1498460811839,950.997802734375,903d185fccf839df
1498460812019,950.998291015625,903d185fccf839df
1498460812201,950.989990234375,903d185fccf839df
1498460812380,950.989501953125,903d185fccf839df
1498460812559,950.984619140625,903d185fccf839df
1498460812739,950.986083984375,903d185fccf839df
1498460812942,950.980224609375,903d185fccf839df
1498460813099,950.979736328125,903d185fccf839df
1498460813279,950.9775390625,903d185fccf839df
1498460813461,950.97412109375,903d185fccf839df
1498460813639,950.980224609375,903d185fccf839df
1498460813825,950.9755859375,903d185fccf839df
1498460814000,950.96435546875,903d185fccf839df
1498460814181,950.956298828125,903d185fccf839df
1498460814360,950.94775390625,903d185fccf839df
1498460814542,950.94384765625,903d185fccf839df
1498460814720,950.91943359375,903d185fccf839df
1498460814901,950.936767578125,903d185fccf839df
1498460815083,950.942626953125,903d185fccf839df
1498460815274,950.939208984375,903d185fccf839df
1498460815442,950.953857421875,903d185fccf839df
1498460815622,950.946044921875,903d185fccf839df
1498460815801,950.950927734375,903d185fccf839df
1498460815980,950.962646484375,903d185fccf839df
1498460816162,950.978515625,903d185fccf839df
1498460816341,950.968505859375,903d185fccf839df
1498460816522,950.972900390625,903d185fccf839df
1498460816708,950.970703125,903d185fccf839df
1498460816880,950.978759765625,903d185fccf839df
1498460817068,950.986328125,903d185fccf839df
1498460817244,950.986328125,903d185fccf839df
1498460817421,950.978515625,903d185fccf839df
1498460817601,950.988525390625,903d185fccf839df
1498460817780,950.988525390625,903d185fccf839df
1498460817960,951.001953125,903d185fccf839df
1498460818140,950.99169921875,903d185fccf839df
1498460818331,950.992431640625,903d185fccf839df
1498460818503,950.998779296875,903d185fccf839df
1498460818681,951.001220703125,903d185fccf839df
1498460818870,950.98681640625,903d185fccf839df
1498460819049,950.970458984375,903d185fccf839df
1498460819233,950.977783203125,903d185fccf839df
1498460819404,950.982421875,903d185fccf839df
1498460819580,950.985595703125,903d185fccf839df
1498460819760,950.973876953125,903d185fccf839df
1498460819942,950.98876953125,903d185fccf839df
1498460820124,950.994140625,903d185fccf839df
1498460820308,951.000244140625,903d185fccf839df
1498460820496,951.003662109375,903d185fccf839df
1498460820663,950.9970703125,903d185fccf839df
1498460820840,950.99365234375,903d185fccf839df
1498460821050,950.99560546875,903d185fccf839df
1498460821201,951.00341796875,903d185fccf839df
1498460821385,950.99169921875,903d185fccf839df
1498460821569,950.994873046875,903d185fccf839df
1498460821741,950.9912109375,903d185fccf839df
1498460821920,950.986083984375,903d185fccf839df
1498460822106,950.98486328125,903d185fccf839df
1498460822280,950.97607421875,903d185fccf839df
1498460822461,950.983642578125,903d185fccf839df
1498460822645,950.969482421875,903d185fccf839df
1498460822833,950.97216796875,903d185fccf839df
1498460823003,950.9853515625,903d185fccf839df
1498460823183,950.9755859375,903d185fccf839df
1498460823360,950.984375,903d185fccf839df
1498460823542,950.988525390625,903d185fccf839df
1498460823725,950.97412109375,903d185fccf839df
1498460823900,950.97412109375,903d185fccf839df
1498460824079,950.97607421875,903d185fccf839df
1498460824266,950.97119140625,903d185fccf839df
1498460824441,950.97900390625,903d185fccf839df
1498460824620,950.966796875,903d185fccf839df
1498460824800,950.946533203125,903d185fccf839df
1498460824985,950.937744140625,903d185fccf839df
1498460825160,950.92041015625,903d185fccf839df
1498460825340,950.930908203125,903d185fccf839df
1498460825524,950.92822265625,903d185fccf839df
1498460825703,950.923095703125,903d185fccf839df
1498460825890,950.927734375,903d185fccf839df
1498460826062,950.92626953125,903d185fccf839df
1498460826281,950.9482421875,903d185fccf839df
1498460826422,950.96875,903d185fccf839df
1498460826601,950.959228515625,903d185fccf839df
1498460826781,950.9453125,903d185fccf839df
1498460826961,950.951904296875,903d185fccf839df
1498460827150,950.958984375,903d185fccf839df
1498460827321,950.947265625,903d185fccf839df
1498460827510,950.95703125,903d185fccf839df
1498460827689,950.9453125,903d185fccf839df
1498460827862,950.94775390625,903d185fccf839df
1498460828040,950.9638671875,903d185fccf839df
1498460828230,950.978271484375,903d185fccf839df
1498460828403,950.977783203125,903d185fccf839df
1498460828580,950.98828125,903d185fccf839df
1498460828760,951.009033203125,903d185fccf839df
1498460828941,951.01904296875,903d185fccf839df
1498460829123,951.0205078125,903d185fccf839df
1498460829306,951.03173828125,903d185fccf839df
1498460829485,951.01806640625,903d185fccf839df
1498460829663,951.0166015625,903d185fccf839df
1498460829864,951.017822265625,903d185fccf839df
1498460830020,951.0048828125,903d185fccf839df
1498460830201,950.988525390625,903d185fccf839df
1498460830380,950.98486328125,903d185fccf839df
1498460830563,950.99072265625,903d185fccf839df
1498460830742,950.99462890625,903d185fccf839df
1498460830923,951.001708984375,903d185fccf839df
1498460831101,950.99951171875,903d185fccf839df
1498460831282,950.996337890625,903d185fccf839df
1498460831464,951.004638671875,903d185fccf839df
1498460831641,950.998291015625,903d185fccf839df
1498460831836,950.9931640625,903d185fccf839df
1498460832003,950.98974609375,903d185fccf839df
1498460832181,950.988037109375,903d185fccf839df
1498460832361,950.9794921875,903d185fccf839df
1498460832544,950.98095703125,903d185fccf839df
1498460832725,950.984130859375,903d185fccf839df
1498460832900,950.980224609375,903d185fccf839df
