timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498460686396,0.2865561246871948,0.11504855751991272,0.9736517071723938,,903d185fccf839df
1498460686419,-0.07563377916812897,0.36751624941825867,1.0151970386505127,,903d185fccf839df
1498460686434,-0.3483414649963379,0.4729774296283722,1.0045443773269653,,903d185fccf839df
1498460686455,-0.6157228350639343,0.5102616548538208,0.9555422067642212,,903d185fccf839df
1498460686480,-0.474042683839798,0.5475459098815918,0.8767126202583313,,903d185fccf839df
1498460686500,0.009587380103766918,0.5581985712051392,0.9214537739753723,,903d185fccf839df
1498460686520,0.5336974859237671,0.5528722405433655,1.0269149541854858,,903d185fccf839df
1498460686545,0.7787083387374878,0.6913566589355469,1.1685950756072998,,903d185fccf839df
1498460686569,0.6348975896835327,0.7041398286819458,1.249555230140686,,903d185fccf839df
1498460686585,0.4601942300796509,0.711596667766571,1.2559467554092407,,903d185fccf839df
1498460686604,0.21518342196941376,0.8021441102027893,1.2591426372528076,,903d185fccf839df
1498460686631,-0.1299622654914856,0.8500810265541077,1.3187973499298096,,903d185fccf839df
1498460686645,-0.3376888334751129,0.8085356950759888,1.3464943170547485,,903d185fccf839df
1498460686653,-0.4314320981502533,0.7627293467521667,1.353951096534729,,903d185fccf839df
1498460686681,-0.4410194754600525,0.6572681665420532,1.329450011253357,,903d185fccf839df
1498460686699,-0.17789916694164276,0.5560680627822876,1.2484899759292603,,903d185fccf839df
1498460686734,0.24927188456058502,0.4133225977420807,1.1419634819030762,,903d185fccf839df
1498460686760,0.32703620195388794,0.3376888334751129,1.1771172285079956,,903d185fccf839df
1498460686774,0.23009711503982544,0.28549087047576904,1.2314456701278687,,903d185fccf839df
1498460686800,0.003195793367922306,0.2514024078845978,1.329450011253357,,903d185fccf839df
1498460686820,-0.10972224175930023,0.21411815285682678,1.3699301481246948,,903d185fccf839df
1498460686834,-0.1022653877735138,0.15659387409687042,1.3677995204925537,,903d185fccf839df
1498460686849,-0.04687163606286049,0.09587380290031433,1.3635385036468506,,903d185fccf839df
1498460686869,0.055393751710653305,0.044741109013557434,1.3198626041412354,,903d185fccf839df
1498460686888,0.11398329585790634,0.05006742849946022,1.2879047393798828,,903d185fccf839df
1498460686914,0.21624869108200073,-0.02876213937997818,1.2751215696334839,,903d185fccf839df
1498460686941,0.15020228922367096,-0.12783172726631165,1.2346415519714355,,903d185fccf839df
1498460686953,0.09480853378772736,-0.07350324839353561,1.1952266693115234,,903d185fccf839df
1498460686970,0.07243798673152924,0.0788295716047287,1.1781824827194214,,903d185fccf839df
1498460686995,0.07456851005554199,0.1672465205192566,1.1835087537765503,,903d185fccf839df
1498460687019,0.037284255027770996,0.07030745595693588,1.1707255840301514,,903d185fccf839df
1498460687040,0.020240023732185364,0.026631612330675125,1.154746651649475,,903d185fccf839df
1498460687054,0.008522115647792816,0.03302319720387459,1.1494203805923462,,903d185fccf839df
1498460687069,0.002130528911948204,0.06924218684434891,1.137702465057373,,903d185fccf839df
1498460687085,0.009587380103766918,0.08522115647792816,1.117462396621704,,903d185fccf839df
1498460687095,0.02130528911948204,0.08415589481592178,1.0950918197631836,,903d185fccf839df
1498460687138,0.13635385036468506,0.09054747968912125,0.9363674521446228,,903d185fccf839df
1498460687159,0.1810949593782425,0.14487597346305847,0.8277105093002319,,903d185fccf839df
1498460687170,0.1896170675754547,0.17789916694164276,0.7957525253295898,,903d185fccf839df
1498460687179,0.19387812912464142,0.2173139452934265,0.7776430249214172,,903d185fccf839df
1498460687194,0.1672465205192566,0.2695119082927704,0.7680556774139404,,903d185fccf839df
1498460687246,0.04687163606286049,0.2929477393627167,0.7510114312171936,,903d185fccf839df
1498460687259,0.03195793181657791,0.2822950780391693,0.6977482438087463,,903d185fccf839df
1498460687286,-0.008522115647792816,0.2780340313911438,0.6338323354721069,,903d185fccf839df
1498460687334,-0.05432848632335663,0.260989785194397,0.5102616548538208,,903d185fccf839df
1498460687350,-0.020240023732185364,0.213052898645401,0.463390052318573,,903d185fccf839df
1498460687374,0.03302319720387459,0.17789916694164276,0.4026699662208557,,903d185fccf839df
1498460687394,0.11824435740709305,0.17789916694164276,0.37284255027770996,,903d185fccf839df
1498460687434,0.1768338978290558,0.27164244651794434,0.34940674901008606,,903d185fccf839df
1498460687445,0.16511599719524384,0.2780340313911438,0.3526025414466858,,903d185fccf839df
1498460687474,-0.01065264455974102,0.35899412631988525,0.3984089195728302,,903d185fccf839df
1498460687490,-0.23755396902561188,0.43356263637542725,0.4314320981502533,,903d185fccf839df
1498460687517,-0.6881608366966248,0.39521312713623047,0.48469531536102295,,903d185fccf839df
1498460687545,-0.7403587698936462,0.3153182864189148,0.509196400642395,,903d185fccf839df
1498460687574,-0.4910869002342224,0.3664509654045105,0.5305017232894897,,903d185fccf839df
1498460687599,-0.546480655670166,0.4026699662208557,0.6402239203453064,,903d185fccf839df
1498460687620,-0.6849650740623474,0.3004045784473419,0.6689860820770264,,903d185fccf839df
1498460687634,-0.7446198463439941,0.1576591432094574,0.6029396653175354,,903d185fccf839df
1498460687647,-0.7392935156822205,0.06285060197114944,0.5294364094734192,,903d185fccf839df
1498460687665,-0.5603290796279907,-0.1299622654914856,0.3557983338832855,,903d185fccf839df
1498460687684,-0.23755396902561188,-0.19813919067382812,0.23116238415241241,,903d185fccf839df
1498460687728,0.1619201898574829,-0.1161138266324997,0.04687163606286049,,903d185fccf839df
1498460687755,0.0884169489145279,-0.04261057823896408,-0.03195793181657791,,903d185fccf839df
1498460687780,-0.14168016612529755,0.022370554506778717,-0.14061491191387177,,903d185fccf839df
1498460687794,-0.20666129887104034,0.06604639440774918,-0.18002969026565552,,903d185fccf839df
1498460687815,-0.3057309091091156,0.2269013226032257,-0.2322276532649994,,903d185fccf839df
1498460687829,-0.33023199439048767,0.2918824553489685,-0.22370553016662598,,903d185fccf839df
1498460687849,-0.35473304986953735,0.2908172011375427,-0.2087918370962143,,903d185fccf839df
1498460687860,-0.362189918756485,0.28442561626434326,-0.2034655064344406,,903d185fccf839df
1498460687880,-0.34088462591171265,0.27164244651794434,-0.2183792144060135,,903d185fccf839df
1498460687889,-0.3057309091091156,0.23329292237758636,-0.23968450725078583,,903d185fccf839df
1498460687910,-0.15233281254768372,0.14168016612529755,-0.32597091794013977,,903d185fccf839df
1498460687932,0.16405072808265686,0.04261057823896408,-0.37284255027770996,,903d185fccf839df
1498460687945,0.46125951409339905,-0.030892670154571533,-0.3888215124607086,,903d185fccf839df
1498460687965,0.7787083387374878,-0.12676647305488586,-0.41438788175582886,,903d185fccf839df
1498460687974,0.852211594581604,-0.16831178963184357,-0.4079962968826294,,903d185fccf839df
1498460687989,0.8617989420890808,-0.22370553016662598,-0.3707120418548584,,903d185fccf839df
1498460688019,0.621049165725708,-0.34088462591171265,-0.2972087860107422,,903d185fccf839df
1498460688030,0.5315669775009155,-0.3749730885028839,-0.2695119082927704,,903d185fccf839df
1498460688050,0.3888215124607086,-0.41012680530548096,-0.21944448351860046,,903d185fccf839df
1498460688075,0.33236250281333923,-0.41438788175582886,-0.1992044597864151,,903d185fccf839df
1498460688100,0.20772656798362732,-0.39627838134765625,-0.18216022849082947,,903d185fccf839df
1498460688124,0.030892670154571533,-0.42397525906562805,-0.20772656798362732,,903d185fccf839df
1498460688144,-0.08628641813993454,-0.44315001368522644,-0.27696874737739563,,903d185fccf839df
1498460688170,-0.10013485699892044,-0.4314320981502533,-0.3898867964744568,,903d185fccf839df
1498460688194,-0.022370554506778717,-0.3984089195728302,-0.4484763443470001,,903d185fccf839df
1498460688211,-0.003195793367922306,-0.38669100403785706,-0.46125951409339905,,903d185fccf839df
1498460688229,-0.004261057823896408,-0.3185140788555145,-0.48469531536102295,,903d185fccf839df
1498460688263,-0.12889699637889862,-0.21411815285682678,-0.5177185535430908,,903d185fccf839df
1498460688274,-0.22477079927921295,-0.16937704384326935,-0.5336974859237671,,903d185fccf839df
1498460688294,-0.33662357926368713,-0.13209278881549835,-0.5390238165855408,,903d185fccf839df
1498460688306,-0.3579288721084595,-0.12783172726631165,-0.5368933081626892,,903d185fccf839df
1498460688325,-0.3984089195728302,-0.10013485699892044,-0.5198490619659424,,903d185fccf839df
1498460688340,-0.4079962968826294,-0.05326322466135025,-0.5347627401351929,,903d185fccf839df
1498460688370,-0.38242992758750916,-0.06711166352033615,-0.5997439026832581,,903d185fccf839df
1498460688384,-0.2780340313911438,-0.15020228922367096,-0.6625944972038269,,903d185fccf839df
1498460688389,-0.22796659171581268,-0.18216022849082947,-0.6881608366966248,,903d185fccf839df
1498460688407,-0.02556634694337845,-0.2695119082927704,-0.7776430249214172,,903d185fccf839df
1498460688440,0.5145227313041687,-0.28975194692611694,-0.919323205947876,,903d185fccf839df
1498460688451,0.5858954787254333,-0.26738137006759644,-0.935302197933197,,903d185fccf839df
1498460688474,0.5826996564865112,-0.20559604465961456,-0.935302197933197,,903d185fccf839df
1498460688494,0.44315001368522644,-0.1533980816602707,-0.8554073572158813,,903d185fccf839df
1498460688531,0.18642127513885498,-0.11185276508331299,-0.6689860820770264,,903d185fccf839df
1498460688559,0.11824435740709305,-0.05432848632335663,-0.49747851490974426,,903d185fccf839df
1498460688574,0.1022653877735138,-0.034088462591171265,-0.4229099750518799,,903d185fccf839df
1498460688593,0.05645901709794998,-0.02556634694337845,-0.3749730885028839,,903d185fccf839df
1498460688624,-0.0511326938867569,-0.09693906456232071,-0.3856257200241089,,903d185fccf839df
1498460688639,-0.044741109013557434,-0.16511599719524384,-0.4090615510940552,,903d185fccf839df
1498460688662,0.012783173471689224,-0.21624869108200073,-0.4314320981502533,,903d185fccf839df
1498460688674,0.055393751710653305,-0.20559604465961456,-0.46232476830482483,,903d185fccf839df
1498460688680,0.061785340309143066,-0.19387812912464142,-0.474042683839798,,903d185fccf839df
1498460688706,-0.029827404767274857,-0.08522115647792816,-0.5177185535430908,,903d185fccf839df
1498460688754,-0.5305017232894897,0.08096009492874146,-0.3930825889110565,,903d185fccf839df
1498460688777,-0.7222493290901184,0.1619201898574829,-0.3238403797149658,,903d185fccf839df
1498460688795,-0.8021441102027893,0.1395496428012848,-0.32277512550354004,,903d185fccf839df
1498460688799,-0.7882956862449646,0.11717908829450607,-0.3376888334751129,,903d185fccf839df
1498460688819,-0.5667206645011902,-0.008522115647792816,-0.4538026452064514,,903d185fccf839df
1498460688833,-0.2641855776309967,-0.08628641813993454,-0.5709817409515381,,903d185fccf839df
1498460688860,0.21624869108200073,-0.0884169489145279,-0.7073355913162231,,903d185fccf839df
1498460688880,0.29401299357414246,-0.002130528911948204,-0.7371630072593689,,903d185fccf839df
1498460688900,0.2865561246871948,0.08948221802711487,-0.7179882526397705,,903d185fccf839df
1498460688931,0.18002969026565552,0.16085493564605713,-0.6487460732460022,,903d185fccf839df
1498460688950,0.08202536404132843,0.13741911947727203,-0.5656554102897644,,903d185fccf839df
1498460688965,0.03302319720387459,0.11504855751991272,-0.4857605993747711,,903d185fccf839df
1498460688989,0.023435818031430244,0.12357068061828613,-0.39201730489730835,,903d185fccf839df
1498460689025,0.052197959274053574,0.15126755833625793,-0.3526025414466858,,903d185fccf839df
1498460689034,0.04687163606286049,0.13528858125209808,-0.3664509654045105,,903d185fccf839df
1498460689080,-0.04580637067556381,0.10013485699892044,-0.4729774296283722,,903d185fccf839df
1498460689105,-0.027696875855326653,0.1438107043504715,-0.48469531536102295,,903d185fccf839df
1498460689133,-0.024501081556081772,0.2886866629123688,-0.5273059010505676,,903d185fccf839df
1498460689149,-0.04367584362626076,0.2780340313911438,-0.537958562374115,,903d185fccf839df
1498460689160,-0.049002163112163544,0.25246766209602356,-0.5262406468391418,,903d185fccf839df
1498460689189,-0.04687163606286049,-0.019174760207533836,-0.48469531536102295,,903d185fccf839df
1498460689220,0.25246766209602356,-0.20559604465961456,-0.49428272247314453,,903d185fccf839df
1498460689274,0.8809736967086792,-0.10439591854810715,-0.2822950780391693,,903d185fccf839df
1498460689311,0.46232476830482483,-0.3099919557571411,-0.044741109013557434,,903d185fccf839df
1498460689335,0.19281286001205444,-0.3579288721084595,0.04580637067556381,,903d185fccf839df
1498460689357,0.07456851005554199,-0.2886866629123688,0.08948221802711487,,903d185fccf839df
1498460689370,-0.014913702383637428,-0.1949433982372284,0.13848437368869781,,903d185fccf839df
1498460689409,-0.12676647305488586,-0.09800432622432709,0.13635385036468506,,903d185fccf839df
1498460689437,-0.0511326938867569,-0.08202536404132843,0.041545312851667404,,903d185fccf839df
1498460689462,0.2556634545326233,-0.08202536404132843,-0.10333064943552017,,903d185fccf839df
1498460689476,0.40053942799568176,-0.024501081556081772,-0.12463594228029251,,903d185fccf839df
1498460689540,0.22477079927921295,0.1342233270406723,0.11291803419589996,,903d185fccf839df
1498460689569,0.1299622654914856,0.10972224175930023,0.19387812912464142,,903d185fccf839df
1498460689585,0.12676647305488586,0.09800432622432709,0.2226402759552002,,903d185fccf839df
1498460689590,0.13102753460407257,0.09480853378772736,0.2322276532649994,,903d185fccf839df
1498460689609,0.1715075820684433,0.11504855751991272,0.25672873854637146,,903d185fccf839df
1498460689645,0.1757686287164688,0.1203748807311058,0.25779399275779724,,903d185fccf839df
1498460689652,0.1480717658996582,0.10546118021011353,0.2460760921239853,,903d185fccf839df
1498460689676,0.09161274135112762,0.0649811327457428,0.23861923813819885,,903d185fccf839df
1498460689695,0.09693906456232071,0.041545312851667404,0.2364887148141861,,903d185fccf839df
1498460689719,0.15233281254768372,0.09161274135112762,0.21411815285682678,,903d185fccf839df
1498460689750,0.11824435740709305,0.08522115647792816,0.19600865244865417,,903d185fccf839df
1498460689766,0.06711166352033615,0.06817692518234253,0.19281286001205444,,903d185fccf839df
1498460689779,0.020240023732185364,0.06604639440774918,0.1949433982372284,,903d185fccf839df
1498460689794,-0.001065264455974102,0.06924218684434891,0.17896443605422974,,903d185fccf839df
1498460689814,-0.024501081556081772,0.0926780104637146,0.15020228922367096,,903d185fccf839df
1498460689829,-0.052197959274053574,0.0884169489145279,0.12144014984369278,,903d185fccf839df
1498460689834,-0.06391586363315582,0.0884169489145279,0.1065264493227005,,903d185fccf839df
1498460689850,-0.08309062570333481,0.07989483326673508,0.05006742849946022,,903d185fccf839df
1498460689859,-0.07989483326673508,0.07030745595693588,0.013848437927663326,,903d185fccf839df
1498460689864,-0.07243798673152924,0.06391586363315582,0,,903d185fccf839df
1498460689875,-0.05006742849946022,0.05006742849946022,-0.019174760207533836,,903d185fccf839df
1498460689893,0.017044231295585632,-0.003195793367922306,-0.02130528911948204,,903d185fccf839df
1498460689901,0.030892670154571533,-0.013848437927663326,-0.019174760207533836,,903d185fccf839df
1498460689920,0.023435818031430244,-0.002130528911948204,0.027696875855326653,,903d185fccf839df
1498460689929,-0.009587380103766918,0.017044231295585632,0.05752427875995636,,903d185fccf839df
1498460689956,-0.1480717658996582,0.08628641813993454,0.11717908829450607,,903d185fccf839df
1498460689961,-0.1757686287164688,0.10333064943552017,0.12250541150569916,,903d185fccf839df
1498460689974,-0.23968450725078583,0.14274543523788452,0.1342233270406723,,903d185fccf839df
1498460689980,-0.24820661544799805,0.13848437368869781,0.1342233270406723,,903d185fccf839df
1498460689999,-0.250337153673172,0.09800432622432709,0.13209278881549835,,903d185fccf839df
1498460690025,-0.21198762953281403,0.05326322466135025,0.15446335077285767,,903d185fccf839df
1498460690033,-0.20666129887104034,0.07456851005554199,0.16511599719524384,,903d185fccf839df
1498460690045,-0.20240025222301483,0.12889699637889862,0.17044231295585632,,903d185fccf839df
1498460690066,-0.19707392156124115,0.2780340313911438,0.1715075820684433,,903d185fccf839df
1498460690084,-0.19174760580062866,0.38242992758750916,0.18322548270225525,,903d185fccf839df
1498460690100,-0.2173139452934265,0.4218447208404541,0.19813919067382812,,903d185fccf839df
1498460690135,-0.2652508616447449,0.2545982003211975,0.12144014984369278,,903d185fccf839df
1498460690156,-0.03515372797846794,0.1299622654914856,0.05645901709794998,,903d185fccf839df
1498460690180,0.463390052318573,0.09693906456232071,0.058589544147253036,,903d185fccf839df
1498460690209,0.4964132308959961,0.1576591432094574,0.029827404767274857,,903d185fccf839df
1498460690264,-0.24820661544799805,0.041545312851667404,-0.07350324839353561,,903d185fccf839df
1498460690285,-0.15872439742088318,0.03834952041506767,-0.07669904083013535,,903d185fccf839df
1498460690308,-0.047936901450157166,0.10120012611150742,-0.049002163112163544,,903d185fccf839df
1498460690336,-0.12463594228029251,0.07137271761894226,-0.05432848632335663,,903d185fccf839df
1498460690358,-0.20133498311042786,0.019174760207533836,-0.052197959274053574,,903d185fccf839df
1498460690375,-0.2407497614622116,-0.06391586363315582,-0.07669904083013535,,903d185fccf839df
1498460690390,-0.21518342196941376,-0.07243798673152924,-0.08522115647792816,,903d185fccf839df
1498460690410,-0.13848437368869781,-0.08096009492874146,-0.09054747968912125,,903d185fccf839df
1498460690434,-0.012783173471689224,-0.09480853378772736,-0.09374327212572098,,903d185fccf839df
1498460690465,0.11930961906909943,-0.10865697264671326,-0.1022653877735138,,903d185fccf839df
1498460690484,0.13741911947727203,-0.05326322466135025,-0.11504855751991272,,903d185fccf839df
1498460690505,0.1757686287164688,0.012783173471689224,-0.16298545897006989,,903d185fccf839df
1498460690528,0.30892670154571533,-0.01065264455974102,-0.2269013226032257,,903d185fccf839df
1498460690546,0.4442152678966522,-0.03515372797846794,-0.24501082301139832,,903d185fccf839df
1498460690560,0.4772384762763977,-0.04580637067556381,-0.23542344570159912,,903d185fccf839df
1498460690593,0.36005938053131104,-0.08948221802711487,-0.1715075820684433,,903d185fccf839df
1498460690610,0.24288029968738556,-0.12357068061828613,-0.1342233270406723,,903d185fccf839df
1498460690639,0.13528858125209808,-0.1257012039422989,-0.07669904083013535,,903d185fccf839df
1498460690654,0.10120012611150742,-0.09161274135112762,-0.04687163606286049,,903d185fccf839df
1498460690674,0.044741109013557434,-0.052197959274053574,0.006391586735844612,,903d185fccf839df
1498460690694,-0.034088462591171265,-0.015978965908288956,0.03302319720387459,,903d185fccf839df
1498460690736,-0.1342233270406723,0.006391586735844612,0.019174760207533836,,903d185fccf839df
1498460690765,-0.20559604465961456,0.023435818031430244,0.02876213937997818,,903d185fccf839df
1498460690792,-0.23755396902561188,0.027696875855326653,0.012783173471689224,,903d185fccf839df
1498460690804,-0.21944448351860046,0.026631612330675125,0.006391586735844612,,903d185fccf839df
1498460690819,-0.19813919067382812,0.024501081556081772,-0.001065264455974102,,903d185fccf839df
1498460690839,-0.17257283627986908,0.004261057823896408,-0.017044231295585632,,903d185fccf839df
1498460690850,-0.16511599719524384,-0.015978965908288956,-0.03302319720387459,,903d185fccf839df
1498460690874,-0.12783172726631165,-0.03195793181657791,-0.03302319720387459,,903d185fccf839df
1498460690897,-0.10120012611150742,-0.04048004746437073,-0.026631612330675125,,903d185fccf839df
1498460690949,-0.004261057823896408,-0.027696875855326653,0.008522115647792816,,903d185fccf839df
1498460690960,0.03621899336576462,-0.019174760207533836,0.013848437927663326,,903d185fccf839df
1498460690969,0.044741109013557434,-0.003195793367922306,0.020240023732185364,,903d185fccf839df
1498460690974,0.044741109013557434,-0.003195793367922306,0.020240023732185364,,903d185fccf839df
1498460690995,-0.007456851191818714,0.030892670154571533,0.029827404767274857,,903d185fccf839df
1498460691007,-0.047936901450157166,0.009587380103766918,0.024501081556081772,,903d185fccf839df
1498460691029,-0.034088462591171265,-0.04687163606286049,0.029827404767274857,,903d185fccf839df
1498460691041,-0.00532632227987051,-0.06924218684434891,0.03195793181657791,,903d185fccf839df
1498460691060,0.04687163606286049,-0.04580637067556381,0.014913702383637428,,903d185fccf839df
1498460691079,0.06072007492184639,-0.00532632227987051,0.04580637067556381,,903d185fccf839df
1498460691094,0.01065264455974102,0.02130528911948204,0.06391586363315582,,903d185fccf839df
1498460691125,-0.1203748807311058,0,0.061785340309143066,,903d185fccf839df
1498460691145,-0.10546118021011353,0,0.052197959274053574,,903d185fccf839df
1498460691160,-0.0926780104637146,0.006391586735844612,0.05326322466135025,,903d185fccf839df
1498460691196,-0.05645901709794998,0.06285060197114944,0.06604639440774918,,903d185fccf839df
1498460691214,-0.08096009492874146,0.037284255027770996,0.05965480953454971,,903d185fccf839df
1498460691235,-0.08628641813993454,0.03195793181657791,0.07243798673152924,,903d185fccf839df
1498460691259,-0.06924218684434891,0.07137271761894226,0.08096009492874146,,903d185fccf839df
1498460691279,-0.09480853378772736,0.08096009492874146,0.07350324839353561,,903d185fccf839df
1498460691294,-0.10333064943552017,0.0884169489145279,0.058589544147253036,,903d185fccf839df
1498460691305,-0.10546118021011353,0.08522115647792816,0.05432848632335663,,903d185fccf839df
1498460691325,-0.0884169489145279,0.05326322466135025,0.03302319720387459,,903d185fccf839df
1498460691344,-0.05006742849946022,0.034088462591171265,0.013848437927663326,,903d185fccf839df
1498460691364,-0.013848437927663326,0.011717909015715122,-0.00532632227987051,,903d185fccf839df
1498460691390,-0.009587380103766918,-0.00532632227987051,-0.020240023732185364,,903d185fccf839df
1498460691399,-0.037284255027770996,-0.023435818031430244,-0.02130528911948204,,903d185fccf839df
1498460691441,-0.030892670154571533,-0.047936901450157166,-0.011717909015715122,,903d185fccf839df
1498460691450,0.01810949668288231,-0.037284255027770996,-0.009587380103766918,,903d185fccf839df
1498460691465,0.07669904083013535,0.003195793367922306,-0.002130528911948204,,903d185fccf839df
1498460691472,0.08415589481592178,0.015978965908288956,0.004261057823896408,,903d185fccf839df
1498460691489,0.052197959274053574,-0.00532632227987051,0.01810949668288231,,903d185fccf839df
1498460691499,0.008522115647792816,-0.03621899336576462,0.012783173471689224,,903d185fccf839df
1498460691519,-0.011717909015715122,-0.05006742849946022,0.012783173471689224,,903d185fccf839df
1498460691524,-0.015978965908288956,-0.055393751710653305,0.012783173471689224,,903d185fccf839df
1498460691545,0.017044231295585632,-0.03302319720387459,-0.003195793367922306,,903d185fccf839df
1498460691549,0.02130528911948204,-0.023435818031430244,-0.002130528911948204,,903d185fccf839df
1498460691575,0.029827404767274857,-0.020240023732185364,-0.014913702383637428,,903d185fccf839df
1498460691599,0.022370554506778717,-0.01065264455974102,-0.026631612330675125,,903d185fccf839df
1498460691619,-0.008522115647792816,0.002130528911948204,-0.027696875855326653,,903d185fccf839df
1498460691635,-0.01810949668288231,0.003195793367922306,-0.04048004746437073,,903d185fccf839df
1498460691660,-0.02876213937997818,0.022370554506778717,-0.03941478580236435,,903d185fccf839df
1498460691669,-0.04367584362626076,0.024501081556081772,-0.029827404767274857,,903d185fccf839df
1498460691691,-0.07989483326673508,0.027696875855326653,-0.013848437927663326,,903d185fccf839df
1498460691701,-0.0926780104637146,0.02130528911948204,-0.011717909015715122,,903d185fccf839df
1498460691740,-0.044741109013557434,0.007456851191818714,-0.05006742849946022,,903d185fccf839df
1498460691750,-0.019174760207533836,0.004261057823896408,-0.044741109013557434,,903d185fccf839df
1498460691759,-0.002130528911948204,0.014913702383637428,-0.027696875855326653,,903d185fccf839df
1498460691769,-0.011717909015715122,0.027696875855326653,-0.011717909015715122,,903d185fccf839df
1498460691796,-0.041545312851667404,0.01810949668288231,-0.02130528911948204,,903d185fccf839df
1498460691808,-0.04048004746437073,0.009587380103766918,-0.02556634694337845,,903d185fccf839df
1498460691843,0.027696875855326653,-0.013848437927663326,-0.012783173471689224,,903d185fccf839df
1498460691858,0.04367584362626076,0,0.014913702383637428,,903d185fccf839df
1498460691874,0.014913702383637428,0.00532632227987051,0.03941478580236435,,903d185fccf839df
1498460691880,0.007456851191818714,0.001065264455974102,0.03941478580236435,,903d185fccf839df
1498460691898,-0.00532632227987051,-0.007456851191818714,0.03515372797846794,,903d185fccf839df
1498460691928,-0.026631612330675125,-0.007456851191818714,0.034088462591171265,,903d185fccf839df
1498460691945,-0.02556634694337845,-0.003195793367922306,0.022370554506778717,,903d185fccf839df
1498460691954,-0.024501081556081772,0.00532632227987051,0.02556634694337845,,903d185fccf839df
1498460691990,-0.023435818031430244,0.013848437927663326,0.002130528911948204,,903d185fccf839df
1498460692000,-0.024501081556081772,0.013848437927663326,-0.002130528911948204,,903d185fccf839df
1498460692040,-0.08522115647792816,0.014913702383637428,-0.017044231295585632,,903d185fccf839df
1498460692054,-0.08415589481592178,0.00532632227987051,-0.009587380103766918,,903d185fccf839df
1498460692060,-0.07456851005554199,-0.003195793367922306,-0.007456851191818714,,903d185fccf839df
1498460692071,-0.05752427875995636,-0.009587380103766918,-0.012783173471689224,,903d185fccf839df
1498460692085,-0.02130528911948204,-0.009587380103766918,-0.013848437927663326,,903d185fccf839df
1498460692096,0.002130528911948204,-0.009587380103766918,-0.01065264455974102,,903d185fccf839df
1498460692127,-0.015978965908288956,0.009587380103766918,0,,903d185fccf839df
1498460692140,-0.05006742849946022,-0.01065264455974102,0.00532632227987051,,903d185fccf839df
1498460692149,-0.05432848632335663,-0.023435818031430244,0.003195793367922306,,903d185fccf839df
1498460692155,-0.05006742849946022,-0.02876213937997818,0,,903d185fccf839df
1498460692175,-0.023435818031430244,-0.015978965908288956,0.003195793367922306,,903d185fccf839df
1498460692200,-0.03195793181657791,0.023435818031430244,0.011717909015715122,,903d185fccf839df
1498460692222,-0.04687163606286049,-0.00532632227987051,0.013848437927663326,,903d185fccf839df
1498460692241,-0.024501081556081772,-0.029827404767274857,0.001065264455974102,,903d185fccf839df
1498460692282,0.024501081556081772,0.020240023732185364,-0.015978965908288956,,903d185fccf839df
1498460692319,0,0.003195793367922306,-0.02130528911948204,,903d185fccf839df
1498460692349,0.001065264455974102,-0.027696875855326653,-0.044741109013557434,,903d185fccf839df
1498460692359,0.026631612330675125,-0.030892670154571533,-0.041545312851667404,,903d185fccf839df
1498460692374,0.05326322466135025,-0.01810949668288231,-0.034088462591171265,,903d185fccf839df
1498460692405,0.012783173471689224,0.001065264455974102,-0.01810949668288231,,903d185fccf839df
1498460692434,-0.023435818031430244,-0.020240023732185364,-0.026631612330675125,,903d185fccf839df
1498460692445,-0.008522115647792816,-0.017044231295585632,-0.02130528911948204,,903d185fccf839df
1498460692470,0.007456851191818714,-0.015978965908288956,-0.015978965908288956,,903d185fccf839df
1498460692480,-0.002130528911948204,-0.01065264455974102,-0.022370554506778717,,903d185fccf839df
1498460692490,-0.01065264455974102,-0.007456851191818714,-0.017044231295585632,,903d185fccf839df
1498460692500,-0.013848437927663326,-0.004261057823896408,-0.011717909015715122,,903d185fccf839df
1498460692525,-0.00532632227987051,-0.011717909015715122,-0.022370554506778717,,903d185fccf839df
1498460692533,0.002130528911948204,-0.008522115647792816,-0.034088462591171265,,903d185fccf839df
1498460692560,0,0.01810949668288231,-0.03515372797846794,,903d185fccf839df
1498460692570,-0.01065264455974102,0.011717909015715122,-0.04048004746437073,,903d185fccf839df
1498460692589,-0.011717909015715122,0.00532632227987051,-0.055393751710653305,,903d185fccf839df
1498460692604,-0.015978965908288956,0.014913702383637428,-0.04580637067556381,,903d185fccf839df
1498460692640,-0.03941478580236435,0.02876213937997818,-0.041545312851667404,,903d185fccf839df
1498460692655,-0.044741109013557434,0.015978965908288956,-0.03621899336576462,,903d185fccf839df
1498460692679,0.002130528911948204,-0.01810949668288231,-0.03941478580236435,,903d185fccf839df
1498460692700,0.030892670154571533,0.012783173471689224,-0.02876213937997818,,903d185fccf839df
1498460692725,0.015978965908288956,-0.003195793367922306,-0.026631612330675125,,903d185fccf839df
1498460692745,0.02556634694337845,-0.020240023732185364,-0.024501081556081772,,903d185fccf839df
1498460692755,0.03834952041506767,-0.015978965908288956,-0.027696875855326653,,903d185fccf839df
1498460692775,0.03941478580236435,0.027696875855326653,-0.03195793181657791,,903d185fccf839df
1498460692780,0.02876213937997818,0.03515372797846794,-0.02876213937997818,,903d185fccf839df
1498460692789,0.003195793367922306,0.03515372797846794,-0.015978965908288956,,903d185fccf839df
