timestamp, heading, UUID 
1497536364056,348.8494567871094,,903d185fccf839df
1497536364083,349.2479553222656,,903d185fccf839df
1497536364103,349.5057373046875,,903d185fccf839df
1497536364113,349.6273193359375,,903d185fccf839df
1497536364122,349.7386779785156,,903d185fccf839df
1497536364154,350.0381774902344,,903d185fccf839df
1497536364181,350.56591796875,,903d185fccf839df
1497536364202,351.04620361328125,,903d185fccf839df
1497536364222,351.46722412109375,,903d185fccf839df
1497536364245,351.8674621582031,,903d185fccf839df
1497536364273,352.55242919921875,,903d185fccf839df
1497536364294,353.1899719238281,,903d185fccf839df
1497536364322,354.42901611328125,,903d185fccf839df
1497536364358,355.68328857421875,,903d185fccf839df
1497536364453,0.16408725082874298,,903d185fccf839df
1497536364514,2.2910397052764893,,903d185fccf839df
1497536364542,3.2096199989318848,,903d185fccf839df
1497536364592,4.720917701721191,,903d185fccf839df
1497536364633,6.290595531463623,,903d185fccf839df
1497536364654,7.187547206878662,,903d185fccf839df
1497536364694,9.169219970703125,,903d185fccf839df
1497536364722,10.662702560424805,,903d185fccf839df
1497536364743,11.558392524719238,,903d185fccf839df
1497536364793,13.537103652954102,,903d185fccf839df
1497536364813,14.341486930847168,,903d185fccf839df
1497536364833,15.084651947021484,,903d185fccf839df
1497536364862,16.035951614379883,,903d185fccf839df
1497536364893,16.84271240234375,,903d185fccf839df
1497536364922,17.76255226135254,,903d185fccf839df
1497536364956,18.89971160888672,,903d185fccf839df
1497536364994,20.271766662597656,,903d185fccf839df
1497536365014,20.804412841796875,,903d185fccf839df
1497536365046,21.673734664916992,,903d185fccf839df
1497536365073,22.67042350769043,,903d185fccf839df
1497536365097,23.169809341430664,,903d185fccf839df
1497536365103,23.38479232788086,,903d185fccf839df
1497536365127,23.87455940246582,,903d185fccf839df
1497536365153,24.61530113220215,,903d185fccf839df
1497536365182,25.36840057373047,,903d185fccf839df
1497536365213,25.896154403686523,,903d185fccf839df
1497536365233,25.995527267456055,,903d185fccf839df
1497536365253,26.031171798706055,,903d185fccf839df
1497536365272,26.17460060119629,,903d185fccf839df
1497536365292,26.434329986572266,,903d185fccf839df
1497536365302,26.608064651489258,,903d185fccf839df
1497536365322,27.04668617248535,,903d185fccf839df
1497536365333,27.304641723632812,,903d185fccf839df
1497536365354,27.818004608154297,,903d185fccf839df
1497536365382,28.474573135375977,,903d185fccf839df
1497536365402,28.93601417541504,,903d185fccf839df
1497536365418,29.203594207763672,,903d185fccf839df
1497536365443,30.128433227539062,,903d185fccf839df
1497536365462,30.838451385498047,,903d185fccf839df
1497536365484,31.56161880493164,,903d185fccf839df
1497536365499,31.908458709716797,,903d185fccf839df
1497536365517,32.592044830322266,,903d185fccf839df
1497536365522,32.937808990478516,,903d185fccf839df
1497536365544,33.64870834350586,,903d185fccf839df
1497536365574,34.652442932128906,,903d185fccf839df
1497536365594,35.27896499633789,,903d185fccf839df
1497536365614,35.93468475341797,,903d185fccf839df
1497536365633,36.60525131225586,,903d185fccf839df
1497536365664,37.538482666015625,,903d185fccf839df
1497536365682,38.173728942871094,,903d185fccf839df
1497536365693,38.55714416503906,,903d185fccf839df
1497536365703,38.98400115966797,,903d185fccf839df
1497536365723,39.885807037353516,,903d185fccf839df
1497536365753,41.14048385620117,,903d185fccf839df
1497536365785,42.309810638427734,,903d185fccf839df
1497536365808,43.066368103027344,,903d185fccf839df
1497536365834,44.09852981567383,,903d185fccf839df
1497536365862,45.033329010009766,,903d185fccf839df
1497536365913,46.71830749511719,,903d185fccf839df
1497536365922,47.09449768066406,,903d185fccf839df
1497536365943,47.49504852294922,,903d185fccf839df
1497536365973,49.306365966796875,,903d185fccf839df
1497536365984,49.78155517578125,,903d185fccf839df
1497536365994,50.24590301513672,,903d185fccf839df
1497536366011,50.68305206298828,,903d185fccf839df
1497536366026,51.461360931396484,,903d185fccf839df
1497536366042,52.158660888671875,,903d185fccf839df
1497536366083,53.163719177246094,,903d185fccf839df
1497536366114,53.91425323486328,,903d185fccf839df
1497536366122,54.20469284057617,,903d185fccf839df
1497536366143,54.758182525634766,,903d185fccf839df
1497536366174,55.350830078125,,903d185fccf839df
1497536366194,55.57875061035156,,903d185fccf839df
1497536366213,56.357627868652344,,903d185fccf839df
1497536366222,56.56275939941406,,903d185fccf839df
1497536366246,56.84510040283203,,903d185fccf839df
1497536366275,57.0830078125,,903d185fccf839df
1497536366295,57.13225555419922,,903d185fccf839df
1497536366313,57.147491455078125,,903d185fccf839df
1497536366333,57.33829879760742,,903d185fccf839df
1497536366342,57.580413818359375,,903d185fccf839df
1497536366389,58.985137939453125,,903d185fccf839df
1497536366433,60.23521423339844,,903d185fccf839df
1497536366462,60.54389572143555,,903d185fccf839df
1497536366513,60.56486511230469,,903d185fccf839df
1497536366535,60.5598258972168,,903d185fccf839df
1497536366553,60.63013458251953,,903d185fccf839df
1497536366575,60.78762435913086,,903d185fccf839df
1497536366593,61.02447509765625,,903d185fccf839df
1497536366602,61.17384719848633,,903d185fccf839df
1497536366614,61.33079528808594,,903d185fccf839df
1497536366636,61.656917572021484,,903d185fccf839df
1497536366656,61.98661804199219,,903d185fccf839df
1497536366686,62.44911575317383,,903d185fccf839df
1497536366713,63.009185791015625,,903d185fccf839df
1497536366734,63.53091049194336,,903d185fccf839df
1497536366753,64.13080596923828,,903d185fccf839df
1497536366782,64.89933776855469,,903d185fccf839df
1497536366802,65.36341857910156,,903d185fccf839df
1497536366822,65.92729187011719,,903d185fccf839df
1497536366833,66.25098419189453,,903d185fccf839df
1497536366882,67.78681945800781,,903d185fccf839df
1497536366900,68.0304183959961,,903d185fccf839df
1497536366915,68.466796875,,903d185fccf839df
1497536366937,68.9107894897461,,903d185fccf839df
1497536366973,70.09507751464844,,903d185fccf839df
1497536366996,70.76222229003906,,903d185fccf839df
1497536367033,72.05243682861328,,903d185fccf839df
1497536367053,72.59973907470703,,903d185fccf839df
1497536367072,73.0695571899414,,903d185fccf839df
1497536367093,73.48344421386719,,903d185fccf839df
1497536367103,73.67354583740234,,903d185fccf839df
1497536367127,74.04212951660156,,903d185fccf839df
1497536367153,74.79082489013672,,903d185fccf839df
1497536367182,75.8290786743164,,903d185fccf839df
1497536367209,76.5418701171875,,903d185fccf839df
1497536367224,77.25413513183594,,903d185fccf839df
1497536367242,77.95347595214844,,903d185fccf839df
1497536367273,78.92938995361328,,903d185fccf839df
1497536367293,79.51689910888672,,903d185fccf839df
1497536367322,80.23992156982422,,903d185fccf839df
1497536367353,80.7052001953125,,903d185fccf839df
1497536367413,82.45201873779297,,903d185fccf839df
1497536367422,82.73212432861328,,903d185fccf839df
1497536367449,83.21917724609375,,903d185fccf839df
1497536367481,83.94745635986328,,903d185fccf839df
1497536367502,84.29557800292969,,903d185fccf839df
1497536367522,84.56670379638672,,903d185fccf839df
1497536367556,84.74308013916016,,903d185fccf839df
1497536367582,84.85338592529297,,903d185fccf839df
1497536367607,85.0558853149414,,903d185fccf839df
1497536367622,85.501220703125,,903d185fccf839df
1497536367632,85.83285522460938,,903d185fccf839df
1497536367664,87.03669738769531,,903d185fccf839df
1497536367694,88.04669952392578,,903d185fccf839df
1497536367713,88.58350372314453,,903d185fccf839df
1497536367734,89.06898498535156,,903d185fccf839df
1497536367742,89.27678680419922,,903d185fccf839df
1497536367782,89.70882415771484,,903d185fccf839df
1497536367802,89.66471862792969,,903d185fccf839df
1497536367813,89.60272979736328,,903d185fccf839df
1497536367834,89.4924087524414,,903d185fccf839df
1497536367854,89.46467590332031,,903d185fccf839df
1497536367895,89.42001342773438,,903d185fccf839df
1497536367924,89.27845001220703,,903d185fccf839df
1497536367942,89.21087646484375,,903d185fccf839df
1497536367977,89.23192596435547,,903d185fccf839df
1497536367984,89.28971862792969,,903d185fccf839df
1497536368008,89.46343231201172,,903d185fccf839df
1497536368025,89.69709014892578,,903d185fccf839df
1497536368045,89.8835220336914,,903d185fccf839df
1497536368070,90.04127502441406,,903d185fccf839df
1497536368102,90.28043365478516,,903d185fccf839df
1497536368122,90.33802795410156,,903d185fccf839df
1497536368153,90.57575988769531,,903d185fccf839df
1497536368184,91.03560638427734,,903d185fccf839df
1497536368202,91.4923095703125,,903d185fccf839df
1497536368222,92.26976776123047,,903d185fccf839df
1497536368257,93.66983795166016,,903d185fccf839df
1497536368282,94.394287109375,,903d185fccf839df
1497536368302,94.39252471923828,,903d185fccf839df
1497536368322,94.17948150634766,,903d185fccf839df
1497536368341,93.86226654052734,,903d185fccf839df
1497536368376,93.3117904663086,,903d185fccf839df
1497536368382,93.10651397705078,,903d185fccf839df
1497536368393,92.92146301269531,,903d185fccf839df
1497536368402,92.76419830322266,,903d185fccf839df
1497536368423,92.50418090820312,,903d185fccf839df
1497536368462,92.02114868164062,,903d185fccf839df
1497536368484,91.21485137939453,,903d185fccf839df
1497536368522,89.90123748779297,,903d185fccf839df
1497536368564,88.73491668701172,,903d185fccf839df
1497536368593,87.59740447998047,,903d185fccf839df
1497536368604,87.04039764404297,,903d185fccf839df
1497536368624,85.88660430908203,,903d185fccf839df
1497536368655,85.15008544921875,,903d185fccf839df
1497536368705,85.26042938232422,,903d185fccf839df
1497536368714,85.27378845214844,,903d185fccf839df
1497536368762,84.65380096435547,,903d185fccf839df
1497536368793,83.71450805664062,,903d185fccf839df
1497536368845,81.82935333251953,,903d185fccf839df
1497536369015,69.55933380126953,,903d185fccf839df
1497536369145,58.09328842163086,,903d185fccf839df
1497536369233,51.721920013427734,,903d185fccf839df
1497536369257,50.16520309448242,,903d185fccf839df
1497536369484,38.48963165283203,,903d185fccf839df
1497536369690,26.67466926574707,,903d185fccf839df
1497536369801,19.792675018310547,,903d185fccf839df
1497536369866,17.54117202758789,,903d185fccf839df
1497536369936,14.521219253540039,,903d185fccf839df
1497536369961,12.535964965820312,,903d185fccf839df
1497536369992,10.155975341796875,,903d185fccf839df
1497536370054,5.531961917877197,,903d185fccf839df
1497536370093,2.363792657852173,,903d185fccf839df
1497536370125,359.3251647949219,,903d185fccf839df
1497536370160,356.5127868652344,,903d185fccf839df
1497536370244,349.4632263183594,,903d185fccf839df
1497536370333,341.902587890625,,903d185fccf839df
1497536370393,335.89227294921875,,903d185fccf839df
1497536370473,327.11810302734375,,903d185fccf839df
1497536370542,320.5379943847656,,903d185fccf839df
1497536370583,316.9441223144531,,903d185fccf839df
1497536370643,311.73858642578125,,903d185fccf839df
1497536371684,257.42987060546875,,903d185fccf839df
1497536372026,239.0435333251953,,903d185fccf839df
1497536372190,230.87486267089844,,903d185fccf839df
1497536372283,227.1484375,,903d185fccf839df
1497536372333,226.07225036621094,,903d185fccf839df
1497536372689,228.77877807617188,,903d185fccf839df
1497536372773,231.4709014892578,,903d185fccf839df
1497536372803,232.17977905273438,,903d185fccf839df
1497536372836,232.43511962890625,,903d185fccf839df
1497536372864,232.05264282226562,,903d185fccf839df
1497536372913,230.64292907714844,,903d185fccf839df
1497536372947,230.64730834960938,,903d185fccf839df
1497536372995,230.54368591308594,,903d185fccf839df
1497536373062,229.5693817138672,,903d185fccf839df
1497536373163,228.43431091308594,,903d185fccf839df
1497536373991,231.24273681640625,,903d185fccf839df
1497536376644,161.18687438964844,,903d185fccf839df
1497536376738,156.8415069580078,,903d185fccf839df
1497536376763,155.78573608398438,,903d185fccf839df
1497536376774,155.44766235351562,,903d185fccf839df
1497536376797,154.7067108154297,,903d185fccf839df
1497536376840,152.6649169921875,,903d185fccf839df
1497536376865,150.97607421875,,903d185fccf839df
1497536376949,147.28079223632812,,903d185fccf839df
1497536376986,145.6241455078125,,903d185fccf839df
1497536377013,144.67051696777344,,903d185fccf839df
1497536377049,143.6791534423828,,903d185fccf839df
1497536377083,142.67507934570312,,903d185fccf839df
1497536377104,142.5230255126953,,903d185fccf839df
1497536377114,142.44088745117188,,903d185fccf839df
1497536377126,142.300537109375,,903d185fccf839df
1497536377143,141.7562713623047,,903d185fccf839df
1497536377173,140.6405487060547,,903d185fccf839df
1497536377214,139.88026428222656,,903d185fccf839df
1497536377244,139.2952423095703,,903d185fccf839df
1497536377282,137.6575469970703,,903d185fccf839df
1497536377303,137.13644409179688,,903d185fccf839df
1497536377314,137.056640625,,903d185fccf839df
1497536377334,137.01795959472656,,903d185fccf839df
1497536377363,136.94216918945312,,903d185fccf839df
1497536377374,136.9050750732422,,903d185fccf839df
1497536377383,136.8714599609375,,903d185fccf839df
1497536377395,136.84432983398438,,903d185fccf839df
1497536377402,136.82424926757812,,903d185fccf839df
1497536377415,136.78961181640625,,903d185fccf839df
1497536377444,136.2933807373047,,903d185fccf839df
1497536377503,135.12213134765625,,903d185fccf839df
1497536377551,134.75697326660156,,903d185fccf839df
1497536377594,134.24063110351562,,903d185fccf839df
1497536377614,134.27853393554688,,903d185fccf839df
1497536377622,134.36692810058594,,903d185fccf839df
1497536377673,135.84536743164062,,903d185fccf839df
1497536377844,140.2974395751953,,903d185fccf839df
1497536378019,143.22183227539062,,903d185fccf839df
1497536378042,142.88946533203125,,903d185fccf839df
1497536378075,142.54669189453125,,903d185fccf839df
1497536378095,142.32115173339844,,903d185fccf839df
1497536378113,142.11526489257812,,903d185fccf839df
1497536378147,141.9680938720703,,903d185fccf839df
1497536378183,141.73118591308594,,903d185fccf839df
1497536378209,141.44090270996094,,903d185fccf839df
1497536378224,141.26284790039062,,903d185fccf839df
1497536378247,141.23085021972656,,903d185fccf839df
1497536378274,140.97079467773438,,903d185fccf839df
1497536378298,140.33633422851562,,903d185fccf839df
1497536378313,139.95672607421875,,903d185fccf839df
1497536378334,140.13597106933594,,903d185fccf839df
1497536378342,140.3565673828125,,903d185fccf839df
1497536378380,140.93655395507812,,903d185fccf839df
1497536378414,140.44369506835938,,903d185fccf839df
1497536378423,140.3166961669922,,903d185fccf839df
1497536378443,140.24180603027344,,903d185fccf839df
1497536378493,140.15863037109375,,903d185fccf839df
1497536378514,139.74742126464844,,903d185fccf839df
1497536378539,139.3782196044922,,903d185fccf839df
1497536378595,138.79824829101562,,903d185fccf839df
1497536378615,138.56497192382812,,903d185fccf839df
1497536378654,138.1455535888672,,903d185fccf839df
1497536378693,138.22227478027344,,903d185fccf839df
1497536378744,138.2884979248047,,903d185fccf839df
1497536378794,138.18417358398438,,903d185fccf839df
1497536378806,138.25787353515625,,903d185fccf839df
1497536378823,138.6710205078125,,903d185fccf839df
1497536378853,139.5336151123047,,903d185fccf839df
1497536378883,139.9308319091797,,903d185fccf839df
1497536378915,140.5302734375,,903d185fccf839df
1497536378923,140.8744354248047,,903d185fccf839df
1497536378946,141.5914306640625,,903d185fccf839df
1497536378965,142.1577606201172,,903d185fccf839df
1497536378994,142.47125244140625,,903d185fccf839df
1497536379099,144.0685577392578,,903d185fccf839df
1497536379162,145.416015625,,903d185fccf839df
1497536379194,146.29498291015625,,903d185fccf839df
1497536379213,146.7983856201172,,903d185fccf839df
1497536379223,147.06858825683594,,903d185fccf839df
1497536379243,147.6588897705078,,903d185fccf839df
1497536379276,148.55445861816406,,903d185fccf839df
1497536379294,149.21319580078125,,903d185fccf839df
1497536379405,156.51849365234375,,903d185fccf839df
1497536379534,160.46615600585938,,903d185fccf839df
1497536379609,156.8376922607422,,903d185fccf839df
1497536379634,154.80038452148438,,903d185fccf839df
1497536379665,153.05209350585938,,903d185fccf839df
1497536379702,151.13523864746094,,903d185fccf839df
1497536379723,150.03514099121094,,903d185fccf839df
1497536379734,149.5342254638672,,903d185fccf839df
1497536379747,149.08689880371094,,903d185fccf839df
1497536379833,146.13092041015625,,903d185fccf839df
1497536379842,145.50157165527344,,903d185fccf839df
1497536379883,144.59019470214844,,903d185fccf839df
1497536379923,144.32351684570312,,903d185fccf839df
1497536379936,144.23764038085938,,903d185fccf839df
1497536380075,145.11865234375,,903d185fccf839df
1497536380093,144.69921875,,903d185fccf839df
1497536380102,144.34364318847656,,903d185fccf839df
1497536380133,144.19973754882812,,903d185fccf839df
1497536380153,144.5506134033203,,903d185fccf839df
1497536380182,143.83689880371094,,903d185fccf839df
1497536380214,142.83689880371094,,903d185fccf839df
1497536380233,142.86854553222656,,903d185fccf839df
1497536380253,143.133056640625,,903d185fccf839df
1497536380282,143.72543334960938,,903d185fccf839df
1497536380302,144.0857696533203,,903d185fccf839df
1497536380314,144.21095275878906,,903d185fccf839df
1497536380322,144.3430938720703,,903d185fccf839df
1497536380354,144.96881103515625,,903d185fccf839df
1497536380394,146.46078491210938,,903d185fccf839df
1497536380408,146.9592742919922,,903d185fccf839df
1497536380422,147.62940979003906,,903d185fccf839df
1497536380463,146.3502655029297,,903d185fccf839df
1497536380487,145.4672393798828,,903d185fccf839df
1497536380534,146.3780517578125,,903d185fccf839df
1497536380542,147.0032958984375,,903d185fccf839df
1497536380582,148.99169921875,,903d185fccf839df
1497536380605,148.78762817382812,,903d185fccf839df
1497536380614,148.56895446777344,,903d185fccf839df
1497536380644,147.83128356933594,,903d185fccf839df
1497536380682,146.5357208251953,,903d185fccf839df
1497536380703,146.20957946777344,,903d185fccf839df
1497536380723,145.80055236816406,,903d185fccf839df
1497536380734,145.41079711914062,,903d185fccf839df
1497536380793,143.8599090576172,,903d185fccf839df
1497536380823,146.12545776367188,,903d185fccf839df
1497536380873,150.82395935058594,,903d185fccf839df
1497536380953,150.84759521484375,,903d185fccf839df
1497536380974,151.12527465820312,,903d185fccf839df
1497536381007,150.87294006347656,,903d185fccf839df
1497536381044,149.632568359375,,903d185fccf839df
1497536381082,148.35369873046875,,903d185fccf839df
1497536381133,147.06980895996094,,903d185fccf839df
1497536381174,146.55169677734375,,903d185fccf839df
1497536381233,147.63336181640625,,903d185fccf839df
1497536381243,147.5500030517578,,903d185fccf839df
1497536381302,144.8580780029297,,903d185fccf839df
1497536381323,144.61376953125,,903d185fccf839df
1497536381343,144.6775360107422,,903d185fccf839df
1497536381390,144.16053771972656,,903d185fccf839df
1497536381444,143.42835998535156,,903d185fccf839df
1497536381474,144.72360229492188,,903d185fccf839df
1497536381493,145.4709014892578,,903d185fccf839df
1497536381513,145.7355499267578,,903d185fccf839df
1497536381523,145.80825805664062,,903d185fccf839df
1497536381553,146.1027374267578,,903d185fccf839df
1497536381583,146.0834503173828,,903d185fccf839df
1497536381602,145.6123809814453,,903d185fccf839df
1497536381622,144.89747619628906,,903d185fccf839df
1497536381644,144.11875915527344,,903d185fccf839df
1497536381673,143.1917266845703,,903d185fccf839df
1497536381698,143.09454345703125,,903d185fccf839df
1497536381725,143.4798583984375,,903d185fccf839df
1497536381735,143.52493286132812,,903d185fccf839df
1497536381775,142.33872985839844,,903d185fccf839df
1497536381795,141.63397216796875,,903d185fccf839df
1497536381802,141.66847229003906,,903d185fccf839df
1497536381823,142.1436767578125,,903d185fccf839df
1497536381842,142.61245727539062,,903d185fccf839df
1497536381883,142.19410705566406,,903d185fccf839df
1497536381894,142.04568481445312,,903d185fccf839df
1497536381916,141.7537841796875,,903d185fccf839df
1497536381953,141.09547424316406,,903d185fccf839df
1497536381993,140.97491455078125,,903d185fccf839df
1497536382058,139.95916748046875,,903d185fccf839df
1497536382115,140.5731658935547,,903d185fccf839df
1497536382143,140.1097412109375,,903d185fccf839df
1497536382175,139.269287109375,,903d185fccf839df
1497536382213,138.40037536621094,,903d185fccf839df
1497536382242,137.64234924316406,,903d185fccf839df
1497536382294,136.08384704589844,,903d185fccf839df
1497536382334,134.4736785888672,,903d185fccf839df
1497536382353,133.42831420898438,,903d185fccf839df
1497536382413,130.47215270996094,,903d185fccf839df
1497536382430,130.0511474609375,,903d185fccf839df
1497536382446,129.275146484375,,903d185fccf839df
1497536382475,127.95733642578125,,903d185fccf839df
1497536382495,126.84268951416016,,903d185fccf839df
1497536382513,125.7322006225586,,903d185fccf839df
1497536382533,124.75713348388672,,903d185fccf839df
1497536382555,123.86978149414062,,903d185fccf839df
1497536382595,121.70996856689453,,903d185fccf839df
1497536382622,119.70459747314453,,903d185fccf839df
1497536382633,118.9980697631836,,903d185fccf839df
1497536382694,115.27339172363281,,903d185fccf839df
1497536382713,114.39591979980469,,903d185fccf839df
1497536382743,113.08346557617188,,903d185fccf839df
1497536382795,109.77911376953125,,903d185fccf839df
1497536382815,108.05513763427734,,903d185fccf839df
1497536382836,106.40581512451172,,903d185fccf839df
1497536382854,105.01165771484375,,903d185fccf839df
1497536382922,100.82145690917969,,903d185fccf839df
1497536382953,98.6597900390625,,903d185fccf839df
1497536382973,97.05862426757812,,903d185fccf839df
1497536382985,96.21256256103516,,903d185fccf839df
1497536383002,94.37197875976562,,903d185fccf839df
1497536383015,93.36622619628906,,903d185fccf839df
1497536383045,90.09988403320312,,903d185fccf839df
1497536383062,87.86177062988281,,903d185fccf839df
1497536383082,85.75741577148438,,903d185fccf839df
1497536383102,83.7654037475586,,903d185fccf839df
1497536383116,82.7740707397461,,903d185fccf839df
1497536383123,81.72029113769531,,903d185fccf839df
1497536383143,79.29678344726562,,903d185fccf839df
1497536383173,75.18545532226562,,903d185fccf839df
1497536383195,72.48384857177734,,903d185fccf839df
1497536383222,68.85136413574219,,903d185fccf839df
1497536383242,66.67800903320312,,903d185fccf839df
1497536383264,64.45442962646484,,903d185fccf839df
1497536383274,63.26767349243164,,903d185fccf839df
1497536383293,60.77259063720703,,903d185fccf839df
1497536383303,59.477210998535156,,903d185fccf839df
1497536383322,56.8849983215332,,903d185fccf839df
1497536383342,54.361698150634766,,903d185fccf839df
1497536383374,50.77935791015625,,903d185fccf839df
1497536383393,48.392574310302734,,903d185fccf839df
1497536383414,45.814640045166016,,903d185fccf839df
1497536383422,44.447017669677734,,903d185fccf839df
1497536383439,43.045650482177734,,903d185fccf839df
1497536383473,37.606136322021484,,903d185fccf839df
1497536383484,36.35442352294922,,903d185fccf839df
1497536383503,33.95541000366211,,903d185fccf839df
1497536383514,32.77670669555664,,903d185fccf839df
1497536383522,31.59873390197754,,903d185fccf839df
1497536383544,29.262317657470703,,903d185fccf839df
1497536383575,25.935848236083984,,903d185fccf839df
1497536383584,24.89622688293457,,903d185fccf839df
1497536383596,23.894018173217773,,903d185fccf839df
1497536383625,21.18117904663086,,903d185fccf839df
1497536383643,19.45741081237793,,903d185fccf839df
1497536383673,16.993492126464844,,903d185fccf839df
1497536383682,16.199674606323242,,903d185fccf839df
1497536383693,15.41077995300293,,903d185fccf839df
1497536383703,14.616453170776367,,903d185fccf839df
1497536383713,13.818360328674316,,903d185fccf839df
1497536383744,11.369832992553711,,903d185fccf839df
1497536383773,8.817391395568848,,903d185fccf839df
1497536383783,7.970204830169678,,903d185fccf839df
1497536383813,5.619767189025879,,903d185fccf839df
1497536383823,4.92435884475708,,903d185fccf839df
1497536383849,3.6087403297424316,,903d185fccf839df
1497536383924,358.47564697265625,,903d185fccf839df
1497536383957,356.91156005859375,,903d185fccf839df
1497536384029,354.468994140625,,903d185fccf839df
1497536384054,353.9635925292969,,903d185fccf839df
1497536384084,353.001220703125,,903d185fccf839df
1497536384123,351.3204650878906,,903d185fccf839df
1497536384147,350.89599609375,,903d185fccf839df
1497536384184,350.67681884765625,,903d185fccf839df
1497536384205,350.3174133300781,,903d185fccf839df
1497536384235,349.3819274902344,,903d185fccf839df
1497536384255,348.76580810546875,,903d185fccf839df
1497536384284,347.9173889160156,,903d185fccf839df
1497536384305,347.3121032714844,,903d185fccf839df
1497536384316,346.98077392578125,,903d185fccf839df
1497536384337,346.2308654785156,,903d185fccf839df
1497536384394,343.3351135253906,,903d185fccf839df
1497536384423,341.83721923828125,,903d185fccf839df
1497536384454,341.1181335449219,,903d185fccf839df
1497536384488,340.0998840332031,,903d185fccf839df
1497536384543,338.59820556640625,,903d185fccf839df
1497536384582,338.1566467285156,,903d185fccf839df
1497536384603,337.73858642578125,,903d185fccf839df
1497536384614,337.4476623535156,,903d185fccf839df
1497536384630,337.1383972167969,,903d185fccf839df
1497536384663,336.0865478515625,,903d185fccf839df
1497536384694,335.41424560546875,,903d185fccf839df
1497536384723,334.5582275390625,,903d185fccf839df
1497536384743,333.8681335449219,,903d185fccf839df
1497536384776,333.18890380859375,,903d185fccf839df
1497536384784,333.2011413574219,,903d185fccf839df
1497536384795,333.3092956542969,,903d185fccf839df
1497536384808,333.4668273925781,,903d185fccf839df
1497536384825,333.7878723144531,,903d185fccf839df
1497536384843,333.7475280761719,,903d185fccf839df
1497536384883,332.61456298828125,,903d185fccf839df
1497536384904,332.240966796875,,903d185fccf839df
1497536384926,332.2137451171875,,903d185fccf839df
1497536384955,332.2134094238281,,903d185fccf839df
1497536384974,331.8304443359375,,903d185fccf839df
1497536385005,331.03802490234375,,903d185fccf839df
1497536385029,330.6612548828125,,903d185fccf839df
1497536385049,330.4118347167969,,903d185fccf839df
1497536385074,329.9117736816406,,903d185fccf839df
1497536385094,329.34771728515625,,903d185fccf839df
1497536385124,328.5091247558594,,903d185fccf839df
1497536385134,328.32275390625,,903d185fccf839df
1497536385154,328.1053466796875,,903d185fccf839df
1497536385184,327.82147216796875,,903d185fccf839df
1497536385213,327.3927001953125,,903d185fccf839df
1497536385223,327.302490234375,,903d185fccf839df
1497536385244,327.2469482421875,,903d185fccf839df
1497536385283,327.2983703613281,,903d185fccf839df
1497536385302,327.17901611328125,,903d185fccf839df
1497536385314,327.1492614746094,,903d185fccf839df
1497536385347,327.71527099609375,,903d185fccf839df
1497536385443,329.6365966796875,,903d185fccf839df
1497536385463,330.031005859375,,903d185fccf839df
1497536385483,330.34014892578125,,903d185fccf839df
1497536385503,330.4732971191406,,903d185fccf839df
1497536385514,330.46435546875,,903d185fccf839df
1497536385534,330.3585510253906,,903d185fccf839df
1497536385554,330.3253173828125,,903d185fccf839df
1497536385584,330.6876220703125,,903d185fccf839df
1497536385608,330.842529296875,,903d185fccf839df
1497536385635,330.450439453125,,903d185fccf839df
1497536385654,329.8990478515625,,903d185fccf839df
1497536385673,329.3006286621094,,903d185fccf839df
1497536385686,329.0169982910156,,903d185fccf839df
1497536385724,328.7649230957031,,903d185fccf839df
1497536385755,329.0562744140625,,903d185fccf839df
1497536385774,329.05474853515625,,903d185fccf839df
1497536385797,328.88800048828125,,903d185fccf839df
1497536385803,328.7503967285156,,903d185fccf839df
1497536385825,328.4277038574219,,903d185fccf839df
1497536385855,328.022216796875,,903d185fccf839df
1497536385885,327.9821472167969,,903d185fccf839df
1497536385902,327.93536376953125,,903d185fccf839df
1497536385934,327.6578063964844,,903d185fccf839df
1497536385943,327.6992492675781,,903d185fccf839df
1497536385986,328.77752685546875,,903d185fccf839df
1497536386010,329.0110168457031,,903d185fccf839df
1497536386024,328.6543273925781,,903d185fccf839df
1497536386046,328.26885986328125,,903d185fccf839df
1497536386074,328.2477722167969,,903d185fccf839df
1497536386096,328.47760009765625,,903d185fccf839df
1497536386104,328.57830810546875,,903d185fccf839df
1497536386114,328.65777587890625,,903d185fccf839df
1497536386123,328.7240295410156,,903d185fccf839df
1497536386143,328.8213195800781,,903d185fccf839df
1497536386162,328.8720397949219,,903d185fccf839df
1497536386185,328.84161376953125,,903d185fccf839df
1497536386212,328.69488525390625,,903d185fccf839df
1497536386234,328.4114990234375,,903d185fccf839df
1497536386255,328.2359313964844,,903d185fccf839df
1497536386278,327.90673828125,,903d185fccf839df
1497536386294,327.42681884765625,,903d185fccf839df
1497536386306,327.191650390625,,903d185fccf839df
1497536386326,326.975830078125,,903d185fccf839df
1497536386349,326.9740905761719,,903d185fccf839df
1497536386384,326.6585693359375,,903d185fccf839df
1497536386405,326.4285888671875,,903d185fccf839df
1497536386421,326.3824462890625,,903d185fccf839df
1497536386424,326.3835754394531,,903d185fccf839df
1497536386447,326.4192810058594,,903d185fccf839df
1497536386494,326.02935791015625,,903d185fccf839df
1497536386523,326.58905029296875,,903d185fccf839df
1497536386543,326.97076416015625,,903d185fccf839df
1497536386583,327.2300109863281,,903d185fccf839df
1497536386604,327.28594970703125,,903d185fccf839df
