timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497536098630,2.692279815673828,-1.0091559886932373,11.473014831542969,,903d185fccf839df
1497536098655,2.431311845779419,-0.2346317619085312,9.126696586608887,,903d185fccf839df
1497536098694,1.6053122282028198,1.116895079612732,4.874594688415527,,903d185fccf839df
1497536098705,1.4257471561431885,1.2342109680175781,4.380191802978516,,903d185fccf839df
1497536098730,0.6727706789970398,1.657984733581543,3.7864298820495605,,903d185fccf839df
1497536098748,0.6033388376235962,1.768117904663086,4.188655853271484,,903d185fccf839df
1497536098781,0.5734112858772278,2.3702597618103027,5.598840713500977,,903d185fccf839df
1497536098830,0.9421183466911316,3.181894063949585,6.817489147186279,,903d185fccf839df
1497536098857,1.3706804513931274,3.064578056335449,8.095993041992188,,903d185fccf839df
1497536098923,1.1480196714401245,2.6611552238464355,10.952275276184082,,903d185fccf839df
1497536098964,1.237802267074585,2.603694438934326,11.619060516357422,,903d185fccf839df
1497536099024,2.298433542251587,2.5737667083740234,12.170924186706543,,903d185fccf839df
1497536099065,1.3563152551651,0.5614402890205383,15.324088096618652,,903d185fccf839df
1497536099102,0.6727706789970398,-0.5303156971931458,13.33690071105957,,903d185fccf839df
1497536099141,-0.08978256583213806,-0.06224924325942993,11.259930610656738,,903d185fccf839df
1497536099175,-0.42018240690231323,0.48961424827575684,8.900444984436035,,903d185fccf839df
1497536099203,0.8607155084609985,0.35673606395721436,9.101557731628418,,903d185fccf839df
1497536099232,1.6340426206588745,0.16639702022075653,10.261548042297363,,903d185fccf839df
1497536099253,1.745373010635376,0.14006079733371735,10.335768699645996,,903d185fccf839df
1497536099284,1.5538369417190552,0.07661445438861847,8.833407402038574,,903d185fccf839df
1497536099304,1.05105459690094,0.3447650372982025,8.158242225646973,,903d185fccf839df
1497536099322,0.788889467716217,0.628477931022644,7.407660007476807,,903d185fccf839df
1497536099351,0.6308721303939819,1.3239935636520386,5.262455463409424,,903d185fccf839df
1497536099394,0.02513911761343479,1.9057846069335938,5.060145378112793,,903d185fccf839df
1497536099430,-0.3663128614425659,1.8914192914962769,6.842628479003906,,903d185fccf839df
1497536099454,0.5542576909065247,1.777694821357727,8.095993041992188,,903d185fccf839df
1497536099504,2.5486276149749756,2.187103271484375,9.763554573059082,,903d185fccf839df
1497536099538,2.3475148677825928,2.3080103397369385,8.87171459197998,,903d185fccf839df
1497536099555,2.474407434463501,1.622071623802185,10.189722061157227,,903d185fccf839df
1497536099585,2.213439464569092,0.6835445761680603,12.606669425964355,,903d185fccf839df
1497536099612,1.8962076902389526,1.138442873954773,13.693636894226074,,903d185fccf839df
1497536099625,2.5103204250335693,1.2737152576446533,12.09191608428955,,903d185fccf839df
1497536099662,3.315969467163086,1.4760253429412842,9.786299705505371,,903d185fccf839df
1497536099688,2.3762452602386475,0.6045359373092651,11.72081470489502,,903d185fccf839df
1497536099713,1.015141487121582,-0.035913024097681046,13.237541198730469,,903d185fccf839df
1497536099733,0.6332663297653198,-0.24779987335205078,12.54681396484375,,903d185fccf839df
1497536099748,0.9923965930938721,-0.4405331015586853,11.420342445373535,,903d185fccf839df
1497536099785,2.366668462753296,-0.9289502501487732,10.678139686584473,,903d185fccf839df
1497536099802,2.691082715988159,-0.9660604000091553,11.069591522216797,,903d185fccf839df
1497536099824,3.2321722507476807,-0.6871358752250671,10.663774490356445,,903d185fccf839df
1497536099858,2.5989060401916504,0.6200982332229614,8.074444770812988,,903d185fccf839df
1497536099874,1.9632453918457031,1.238999366760254,6.627150535583496,,903d185fccf839df
1497536099912,1.2617442607879639,1.7764976024627686,5.34744930267334,,903d185fccf839df
1497536099925,1.0833762884140015,1.8507179021835327,5.017049789428711,,903d185fccf839df
1497536099944,0.811634361743927,2.1080946922302246,4.843470096588135,,903d185fccf839df
1497536099972,0.5315127968788147,2.494758129119873,5.48152494430542,,903d185fccf839df
1497536099991,0.24899697303771973,2.7952303886413574,5.785588264465332,,903d185fccf839df
1497536100054,0.7769184708595276,2.829946517944336,8.574832916259766,,903d185fccf839df
1497536100090,0.933738648891449,2.2912509441375732,11.481393814086914,,903d185fccf839df
1497536100125,0.8056488633155823,2.0853497982025146,12.205639839172363,,903d185fccf839df
1497536100156,1.6759412288665771,1.9800047874450684,12.039243698120117,,903d185fccf839df
1497536100211,1.556231141090393,2.4193408489227295,13.029245376586914,,903d185fccf839df
1497536100232,1.5598224401474,2.9951462745666504,10.769119262695312,,903d185fccf839df
1497536100264,1.2653355598449707,2.030282974243164,9.616311073303223,,903d185fccf839df
1497536100302,-0.6344634294509888,0.4118026793003082,12.356474876403809,,903d185fccf839df
1497536100341,-1.6340426206588745,1.2653355598449707,6.841431140899658,,903d185fccf839df
1497536100416,-0.6236895322799683,-0.19871874153614044,10.703278541564941,,903d185fccf839df
1497536100430,-0.5063736438751221,-0.6320692300796509,11.925518989562988,,903d185fccf839df
1497536100455,0.8954314589500427,-0.6153098344802856,11.738770484924316,,903d185fccf839df
1497536100494,3.1459810733795166,-0.24420857429504395,9.017760276794434,,903d185fccf839df
1497536100515,2.5534160137176514,0.1496376097202301,8.438364028930664,,903d185fccf839df
1497536100536,2.562992811203003,0.34835633635520935,7.979874134063721,,903d185fccf839df
1497536100550,2.7533318996429443,0.5710170865058899,8.164227485656738,,903d185fccf839df
1497536100595,2.6827030181884766,0.13766659796237946,7.574057102203369,,903d185fccf839df
1497536100631,2.365471363067627,0.14245499670505524,7.189787864685059,,903d185fccf839df
1497536100655,3.1747114658355713,1.0845733880996704,5.978321552276611,,903d185fccf839df
1497536100684,3.072957992553711,1.7274165153503418,6.633135795593262,,903d185fccf839df
1497536100704,3.7684733867645264,2.299630641937256,8.17021369934082,,903d185fccf839df
1497536100730,6.410475254058838,2.4851813316345215,8.9866361618042,,903d185fccf839df
1497536100750,7.375338554382324,2.560598611831665,9.331400871276855,,903d185fccf839df
1497536100784,5.929240703582764,2.12485408782959,8.588001251220703,,903d185fccf839df
1497536100811,5.459977149963379,1.4113819599151611,8.030152320861816,,903d185fccf839df
1497536100830,4.741716384887695,0.1496376097202301,8.743624687194824,,903d185fccf839df
1497536100850,4.0749311447143555,-0.9959878921508789,11.6430025100708,,903d185fccf839df
1497536100885,3.313575267791748,-1.3623007535934448,15.22592544555664,,903d185fccf839df
1497536100908,3.3219549655914307,-1.1504138708114624,14.36521053314209,,903d185fccf839df
1497536100930,3.1220390796661377,-0.788889467716217,12.472593307495117,,903d185fccf839df
1497536100954,2.6587610244750977,-0.8307880163192749,11.463438034057617,,903d185fccf839df
1497536100985,1.4712369441986084,-0.5494692921638489,10.382455825805664,,903d185fccf839df
1497536101003,1.1109095811843872,-0.4357447028160095,9.864110946655273,,903d185fccf839df
1497536101034,1.2006921768188477,-0.1173158809542656,8.303091049194336,,903d185fccf839df
1497536101084,-0.9457096457481384,0.9229647517204285,5.728127479553223,,903d185fccf839df
1497536101105,-0.9289502501487732,1.6112977266311646,4.656722068786621,,903d185fccf839df
1497536101125,-0.5578489899635315,2.2828712463378906,4.67827033996582,,903d185fccf839df
1497536101151,-0.33039984107017517,2.802412986755371,4.6291890144348145,,903d185fccf839df
1497536101176,-0.7769184708595276,3.712209701538086,6.253654956817627,,903d185fccf839df
1497536101224,-0.39145198464393616,3.602076530456543,9.102754592895508,,903d185fccf839df
1497536101251,-0.07781155407428741,3.3698389530181885,9.916783332824707,,903d185fccf839df
1497536101290,0.3196259140968323,2.580949544906616,11.602301597595215,,903d185fccf839df
1497536101310,0.5231330990791321,2.141613483428955,13.117831230163574,,903d185fccf839df
1497536101355,0.7793126702308655,0.9229647517204285,15.410279273986816,,903d185fccf839df
1497536101384,1.7812861204147339,-0.9552865028381348,15.330073356628418,,903d185fccf839df
1497536101425,0.9768342971801758,-2.185906171798706,16.15128517150879,,903d185fccf839df
1497536101446,0.12210428714752197,-1.7932571172714233,14.788984298706055,,903d185fccf839df
1497536101476,-0.11372458189725876,-0.7984662652015686,9.516951560974121,,903d185fccf839df
1497536101502,0.4129997789859772,0.05027823522686958,7.487865924835205,,903d185fccf839df
1497536101530,0.6548141837120056,0.2645592987537384,7.046135425567627,,903d185fccf839df
1497536101547,0.768538773059845,0.16519992053508759,7.390900611877441,,903d185fccf839df
1497536101576,1.2437877655029297,-0.22266076505184174,8.911218643188477,,903d185fccf839df
1497536101612,1.5298948287963867,-0.24660277366638184,8.857349395751953,,903d185fccf839df
1497536101631,1.8160020112991333,0.023942016065120697,8.164227485656738,,903d185fccf839df
1497536101648,1.8614917993545532,0.34356793761253357,7.297526836395264,,903d185fccf839df
1497536101675,1.7884687185287476,1.0678139925003052,5.33547830581665,,903d185fccf839df
1497536101711,1.7405846118927002,1.7130513191223145,4.807557106018066,,903d185fccf839df
1497536101730,1.9357120990753174,1.9524714946746826,5.281609058380127,,903d185fccf839df
1497536101754,1.8842366933822632,2.050633668899536,6.4200520515441895,,903d185fccf839df
1497536101784,1.0031704902648926,1.7836803197860718,8.063671112060547,,903d185fccf839df
1497536101816,1.2545616626739502,1.702277421951294,9.106346130371094,,903d185fccf839df
1497536101857,1.988384485244751,1.9345149993896484,8.271966934204102,,903d185fccf839df
1497536101914,3.095702886581421,2.273294448852539,11.708843231201172,,903d185fccf839df
1497536101930,3.1447839736938477,2.2361843585968018,11.21444034576416,,903d185fccf839df
1497536101945,3.19865345954895,1.7729063034057617,11.88002872467041,,903d185fccf839df
1497536101974,2.671929121017456,0.4010287821292877,15.161282539367676,,903d185fccf839df
1497536102017,0.8487445116043091,-0.7876923680305481,13.425485610961914,,903d185fccf839df
1497536102036,0.910993754863739,-0.7314286231994629,12.111069679260254,,903d185fccf839df
1497536102061,2.4396915435791016,-0.5303156971931458,10.740388870239258,,903d185fccf839df
1497536102101,3.2082302570343018,0.07422025501728058,9.351752281188965,,903d185fccf839df
1497536102131,3.112462282180786,0.4357447028160095,8.076839447021484,,903d185fccf839df
1497536102151,2.670732021331787,0.689530074596405,7.198167324066162,,903d185fccf839df
1497536102169,2.1739351749420166,0.8870517015457153,6.341042995452881,,903d185fccf839df
1497536102214,1.4221558570861816,1.7369933128356934,4.19344425201416,,903d185fccf839df
1497536102225,1.3718775510787964,1.9357120990753174,4.358644008636475,,903d185fccf839df
1497536102255,0.8475474119186401,2.7688941955566406,5.549759387969971,,903d185fccf839df
1497536102290,0.3124433159828186,3.359065055847168,6.777985095977783,,903d185fccf839df
1497536102304,-0.0933738648891449,3.286041736602783,7.6530656814575195,,903d185fccf839df
1497536102324,0.08259996026754379,2.9305028915405273,9.552865028381348,,903d185fccf839df
1497536102351,0.9564836025238037,2.5330653190612793,11.54244613647461,,903d185fccf839df
1497536102398,0.4944026470184326,2.167949676513672,12.029666900634766,,903d185fccf839df
1497536102415,0.8403648138046265,2.33913516998291,11.374852180480957,,903d185fccf839df
1497536102447,1.7106571197509766,3.287238836288452,10.8720703125,,903d185fccf839df
1497536102474,3.800795316696167,3.1016883850097656,11.202469825744629,,903d185fccf839df
1497536102510,3.6164417266845703,0.788889467716217,15.557522773742676,,903d185fccf839df
1497536102532,1.4712369441986084,-0.03232172131538391,15.367183685302734,,903d185fccf839df
1497536102552,0.2454056739807129,-0.021547814831137657,12.838906288146973,,903d185fccf839df
1497536102583,-0.18914192914962769,0.8259995579719543,9.21288776397705,,903d185fccf839df
1497536102615,-0.9253589510917664,1.455674648284912,7.46033239364624,,903d185fccf839df
1497536102654,-0.1735796183347702,1.0307037830352783,8.992621421813965,,903d185fccf839df
1497536102691,0.1975216418504715,0.005985504016280174,10.936713218688965,,903d185fccf839df
1497536102722,-0.22385786473751068,-0.20111294090747833,11.148600578308105,,903d185fccf839df
1497536102756,0.8140285611152649,0.05267243832349777,8.991424560546875,,903d185fccf839df
1497536102796,1.095347285270691,0.8882488012313843,6.269217014312744,,903d185fccf839df
1497536102817,0.8343793153762817,1.3982137441635132,4.8051629066467285,,903d185fccf839df
1497536102830,0.9085995554924011,1.7058687210083008,3.955221176147461,,903d185fccf839df
1497536102861,1.1264718770980835,2.0638017654418945,3.9887399673461914,,903d185fccf839df
1497536102890,0.8403648138046265,1.9776105880737305,5.468356609344482,,903d185fccf839df
1497536102911,0.32441434264183044,1.8136078119277954,6.733692169189453,,903d185fccf839df
1497536102925,0.10055647045373917,1.845929503440857,7.423222541809082,,903d185fccf839df
1497536102943,0.10893617570400238,2.008735179901123,9.080010414123535,,903d185fccf839df
1497536102981,1.0893617868423462,2.1332337856292725,10.928333282470703,,903d185fccf839df
1497536103030,1.3251906633377075,2.008735179901123,12.629413604736328,,903d185fccf839df
1497536103065,1.580173134803772,2.7724854946136475,11.738770484924316,,903d185fccf839df
1497536103127,1.6627731323242188,0.41778820753097534,15.433024406433105,,903d185fccf839df
1497536103171,-0.5267243981361389,-0.6057330369949341,13.321338653564453,,903d185fccf839df
1497536103205,1.0977414846420288,-0.4800374507904053,10.860098838806152,,903d185fccf839df
1497536103223,1.9835960865020752,-0.4273650050163269,10.764330863952637,,903d185fccf839df
1497536103250,2.3786394596099854,-0.43694180250167847,10.067618370056152,,903d185fccf839df
1497536103281,2.0015525817871094,-0.12330138683319092,8.68017864227295,,903d185fccf839df
1497536103322,1.2473790645599365,0.8259995579719543,5.507861137390137,,903d185fccf839df
1497536103358,1.1240776777267456,1.4532804489135742,3.185485363006592,,903d185fccf839df
1497536103401,1.292868971824646,2.557007312774658,3.822343111038208,,903d185fccf839df
1497536103414,1.8375498056411743,3.0131027698516846,4.393360137939453,,903d185fccf839df
1497536103450,2.5258827209472656,3.4380736351013184,6.068104267120361,,903d185fccf839df
1497536103470,2.2170307636260986,3.0382418632507324,7.416039943695068,,903d185fccf839df
1497536103484,1.6077064275741577,2.6611552238464355,8.616731643676758,,903d185fccf839df
1497536103504,0.9385270476341248,2.542642116546631,9.87967300415039,,903d185fccf839df
1497536103515,0.6643909811973572,2.4672248363494873,10.649409294128418,,903d185fccf839df
1497536103547,0.3758896589279175,2.695871114730835,11.627440452575684,,903d185fccf839df
1497536103576,0.5279214978218079,3.1435868740081787,11.17733097076416,,903d185fccf839df
1497536103632,-0.03950432687997818,2.7688941955566406,14.03720474243164,,903d185fccf839df
1497536103653,0.14006079733371735,2.603694438934326,14.245500564575195,,903d185fccf839df
1497536103678,0.9971849918365479,2.1978771686553955,14.06114673614502,,903d185fccf839df
1497536103695,2.5127146244049072,0.09935937076807022,14.115015983581543,,903d185fccf839df
1497536103712,1.1204863786697388,-0.23104046285152435,15.239093780517578,,903d185fccf839df
1497536103735,-1.5634137392044067,0.023942016065120697,12.300210952758789,,903d185fccf839df
1497536103755,-1.9548656940460205,0.8523358106613159,8.710105895996094,,903d185fccf839df
1497536103792,-1.5550340414047241,1.294066071510315,7.51659631729126,,903d185fccf839df
1497536103804,-1.0654197931289673,1.0654197931289673,8.663418769836426,,903d185fccf839df
