timestamp, pressure, UUID 
1497375593742,953.30615234375,903d185fccf839df
1497375593923,953.303466796875,903d185fccf839df
1497375594105,953.314453125,903d185fccf839df
1497375594283,953.3154296875,903d185fccf839df
1497375594464,953.307861328125,903d185fccf839df
1497375594643,953.3095703125,903d185fccf839df
1497375595008,953.299560546875,903d185fccf839df
1497375595544,953.28271484375,903d185fccf839df
1497375595731,953.28173828125,903d185fccf839df
1497375595904,953.295654296875,903d185fccf839df
1497375596084,953.283935546875,903d185fccf839df
1497375596267,953.27587890625,903d185fccf839df
1497375596442,953.29638671875,903d185fccf839df
1497375596623,953.274169921875,903d185fccf839df
1497375596802,953.27587890625,903d185fccf839df
1497375596996,953.293701171875,903d185fccf839df
1497375597164,953.28173828125,903d185fccf839df
1497375597343,953.2724609375,903d185fccf839df
1497375597522,953.278564453125,903d185fccf839df
1497375597703,953.267333984375,903d185fccf839df
1497375597883,953.271240234375,903d185fccf839df
1497375598067,953.279541015625,903d185fccf839df
1497375598246,953.27587890625,903d185fccf839df
1497375598423,953.268798828125,903d185fccf839df
1497375598603,953.280517578125,903d185fccf839df
1497375598784,953.283203125,903d185fccf839df
1497375598963,953.289306640625,903d185fccf839df
1497375599144,953.282470703125,903d185fccf839df
1497375599324,953.287841796875,903d185fccf839df
1497375599502,953.2822265625,903d185fccf839df
1497375599684,953.26513671875,903d185fccf839df
1497375599867,953.269775390625,903d185fccf839df
1497375600043,953.274658203125,903d185fccf839df
1497375600222,953.268798828125,903d185fccf839df
1497375600404,953.268798828125,903d185fccf839df
1497375600583,953.276611328125,903d185fccf839df
1497375600764,953.2841796875,903d185fccf839df
1497375600951,953.308349609375,903d185fccf839df
1497375601122,953.310791015625,903d185fccf839df
1497375601306,953.3037109375,903d185fccf839df
1497375601484,953.30517578125,903d185fccf839df
1497375601673,953.29736328125,903d185fccf839df
1497375601843,953.301025390625,903d185fccf839df
1497375602023,953.291015625,903d185fccf839df
1497375602202,953.291015625,903d185fccf839df
1497375602383,953.291259765625,903d185fccf839df
1497375602562,953.2978515625,903d185fccf839df
1497375602742,953.305908203125,903d185fccf839df
1497375602923,953.29052734375,903d185fccf839df
1497375603102,953.29443359375,903d185fccf839df
1497375603290,953.307861328125,903d185fccf839df
1497375603462,953.30712890625,903d185fccf839df
1497375603647,953.30615234375,903d185fccf839df
1497375603825,953.315673828125,903d185fccf839df
1497375604003,953.30517578125,903d185fccf839df
1497375604198,953.308349609375,903d185fccf839df
1497375604372,953.31396484375,903d185fccf839df
1497375604559,953.308837890625,903d185fccf839df
1497375604722,953.294677734375,903d185fccf839df
1497375604910,953.30859375,903d185fccf839df
1497375605084,953.306396484375,903d185fccf839df
1497375605269,953.298583984375,903d185fccf839df
1497375605450,953.30615234375,903d185fccf839df
1497375605623,953.31298828125,903d185fccf839df
1497375605803,953.313720703125,903d185fccf839df
1497375605987,953.3330078125,903d185fccf839df
1497375606164,953.3232421875,903d185fccf839df
1497375606362,953.310302734375,903d185fccf839df
1497375606525,953.30615234375,903d185fccf839df
1497375606703,953.321044921875,903d185fccf839df
1497375606886,953.307373046875,903d185fccf839df
1497375607066,953.314453125,903d185fccf839df
1497375607248,953.301025390625,903d185fccf839df
1497375607424,953.30126953125,903d185fccf839df
1497375607603,953.309326171875,903d185fccf839df
1497375607783,953.325439453125,903d185fccf839df
1497375607966,953.321044921875,903d185fccf839df
1497375608149,953.334716796875,903d185fccf839df
1497375608322,953.335693359375,903d185fccf839df
1497375608504,953.33203125,903d185fccf839df
1497375608687,953.342529296875,903d185fccf839df
1497375608863,953.329345703125,903d185fccf839df
1497375609043,953.335205078125,903d185fccf839df
1497375609223,953.335205078125,903d185fccf839df
1497375609403,953.346435546875,903d185fccf839df
1497375609583,953.3388671875,903d185fccf839df
1497375609766,953.326904296875,903d185fccf839df
1497375609944,953.333740234375,903d185fccf839df
1497375610124,953.335693359375,903d185fccf839df
1497375610305,953.322998046875,903d185fccf839df
1497375610483,953.322021484375,903d185fccf839df
1497375610667,953.320068359375,903d185fccf839df
1497375610843,953.313720703125,903d185fccf839df
1497375611023,953.30712890625,903d185fccf839df
1497375611205,953.323974609375,903d185fccf839df
1497375611385,953.31005859375,903d185fccf839df
1497375611563,953.30078125,903d185fccf839df
1497375611750,953.30224609375,903d185fccf839df
1497375611925,953.294189453125,903d185fccf839df
1497375612104,953.28662109375,903d185fccf839df
1497375612283,953.303466796875,903d185fccf839df
1497375612465,953.28857421875,903d185fccf839df
1497375612653,953.2861328125,903d185fccf839df
1497375612823,953.2978515625,903d185fccf839df
1497375613003,953.298583984375,903d185fccf839df
1497375613183,953.285400390625,903d185fccf839df
1497375613363,953.28759765625,903d185fccf839df
1497375613545,953.28369140625,903d185fccf839df
1497375613725,953.27001953125,903d185fccf839df
1497375613903,953.2685546875,903d185fccf839df
1497375614087,953.275146484375,903d185fccf839df
1497375614267,953.27783203125,903d185fccf839df
1497375614443,953.292724609375,903d185fccf839df
1497375614623,953.28955078125,903d185fccf839df
1497375614805,953.296142578125,903d185fccf839df
1497375614987,953.293701171875,903d185fccf839df
1497375615170,953.296630859375,903d185fccf839df
1497375615350,953.279296875,903d185fccf839df
1497375615525,953.26220703125,903d185fccf839df
1497375615703,953.27490234375,903d185fccf839df
1497375615886,953.2646484375,903d185fccf839df
1497375616066,953.256103515625,903d185fccf839df
1497375616245,953.2685546875,903d185fccf839df
1497375617864,953.328369140625,903d185fccf839df
1497375618046,953.327392578125,903d185fccf839df
1497375618222,953.32666015625,903d185fccf839df
1497375618404,953.323974609375,903d185fccf839df
1497375618585,953.32568359375,903d185fccf839df
1497375618764,953.3115234375,903d185fccf839df
1497375618954,953.300537109375,903d185fccf839df
1497375619124,953.312744140625,903d185fccf839df
1497375619306,953.3076171875,903d185fccf839df
1497375619484,953.313720703125,903d185fccf839df
1497375619668,953.3212890625,903d185fccf839df
1497375619844,953.302490234375,903d185fccf839df
1497375620024,953.3125,903d185fccf839df
1497375620204,953.32763671875,903d185fccf839df
1497375620384,953.320556640625,903d185fccf839df
1497375620565,953.306396484375,903d185fccf839df
1497375620745,953.3115234375,903d185fccf839df
1497375620923,953.307861328125,903d185fccf839df
1497375621103,953.30126953125,903d185fccf839df
1497375621284,953.29736328125,903d185fccf839df
1497375621478,953.291259765625,903d185fccf839df
1497375621645,953.28955078125,903d185fccf839df
1497375621824,953.28955078125,903d185fccf839df
1497375622008,953.294677734375,903d185fccf839df
1497375622186,953.279052734375,903d185fccf839df
1497375622375,953.283203125,903d185fccf839df
1497375622548,953.289306640625,903d185fccf839df
1497375622724,953.28759765625,903d185fccf839df
1497375622906,953.28662109375,903d185fccf839df
1497375623084,953.29150390625,903d185fccf839df
1497375623264,953.273193359375,903d185fccf839df
1497375623453,953.279296875,903d185fccf839df
1497375623624,953.281005859375,903d185fccf839df
1497375623803,953.271728515625,903d185fccf839df
1497375623987,953.271728515625,903d185fccf839df
1497375624164,953.300048828125,903d185fccf839df
1497375624343,953.311279296875,903d185fccf839df
1497375624525,953.30078125,903d185fccf839df
1497375624709,953.31640625,903d185fccf839df
1497375624884,953.31201171875,903d185fccf839df
1497375625065,953.310791015625,903d185fccf839df
1497375625246,953.320556640625,903d185fccf839df
1497375625425,953.3173828125,903d185fccf839df
1497375625604,953.298583984375,903d185fccf839df
1497375625792,953.3076171875,903d185fccf839df
1497375625964,953.311279296875,903d185fccf839df
1497375626143,953.304443359375,903d185fccf839df
1497375626324,953.298095703125,903d185fccf839df
1497375626504,953.303466796875,903d185fccf839df
1497375626684,953.302978515625,903d185fccf839df
1497375626867,953.304931640625,903d185fccf839df
1497375627047,953.32080078125,903d185fccf839df
1497375627229,953.3232421875,903d185fccf839df
1497375627404,953.321533203125,903d185fccf839df
1497375627583,953.349365234375,903d185fccf839df
1497375627766,953.35107421875,903d185fccf839df
1497375627944,953.342529296875,903d185fccf839df
1497375628124,953.35302734375,903d185fccf839df
1497375628304,953.3466796875,903d185fccf839df
1497375628485,953.323486328125,903d185fccf839df
1497375628664,953.329833984375,903d185fccf839df
1497375628847,953.32080078125,903d185fccf839df
1497375629024,953.314453125,903d185fccf839df
1497375629204,953.3115234375,903d185fccf839df
1497375629384,953.3125,903d185fccf839df
1497375629565,953.319091796875,903d185fccf839df
1497375629746,953.320556640625,903d185fccf839df
1497375629925,953.333251953125,903d185fccf839df
1497375630103,953.3251953125,903d185fccf839df
1497375630284,953.32470703125,903d185fccf839df
1497375630464,953.33837890625,903d185fccf839df
1497375630645,953.329345703125,903d185fccf839df
1497375630824,953.31005859375,903d185fccf839df
1497375631005,953.322998046875,903d185fccf839df
1497375631185,953.322265625,903d185fccf839df
1497375631364,953.3212890625,903d185fccf839df
1497375631547,953.32568359375,903d185fccf839df
1497375631725,953.32421875,903d185fccf839df
1497375631904,953.31982421875,903d185fccf839df
1497375632087,953.33740234375,903d185fccf839df
1497375632277,953.32861328125,903d185fccf839df
1497375632444,953.328125,903d185fccf839df
1497375632624,953.33740234375,903d185fccf839df
1497375632804,953.33544921875,903d185fccf839df
1497375634783,953.34912109375,903d185fccf839df
1497375634969,953.350830078125,903d185fccf839df
1497375635149,953.348388671875,903d185fccf839df
1497375635323,953.34228515625,903d185fccf839df
1497375635505,953.3291015625,903d185fccf839df
1497375635688,953.330810546875,903d185fccf839df
1497375635864,953.316162109375,903d185fccf839df
1497375636050,953.313232421875,903d185fccf839df
1497375636224,953.30419921875,903d185fccf839df
1497375636405,953.2919921875,903d185fccf839df
1497375636586,953.306640625,903d185fccf839df
1497375636764,953.300537109375,903d185fccf839df
1497375636945,953.2900390625,903d185fccf839df
1497375637124,953.29248046875,903d185fccf839df
1497375637304,953.292724609375,903d185fccf839df
1497375637491,953.2822265625,903d185fccf839df
1497375637664,953.296142578125,903d185fccf839df
1497375637844,953.298828125,903d185fccf839df
1497375638026,953.293212890625,903d185fccf839df
1497375638211,953.282958984375,903d185fccf839df
1497375638386,953.2900390625,903d185fccf839df
1497375638567,953.28662109375,903d185fccf839df
1497375638744,953.29150390625,903d185fccf839df
1497375638924,953.299560546875,903d185fccf839df
1497375639105,953.287109375,903d185fccf839df
1497375639284,953.29638671875,903d185fccf839df
1497375639466,953.307861328125,903d185fccf839df
1497375639661,953.313720703125,903d185fccf839df
1497375639824,953.313720703125,903d185fccf839df
1497375640005,953.307373046875,903d185fccf839df
1497375640184,953.316162109375,903d185fccf839df
1497375640365,953.308349609375,903d185fccf839df
1497375640549,953.317138671875,903d185fccf839df
1497375640724,953.307861328125,903d185fccf839df
1497375640906,953.305908203125,903d185fccf839df
1497375641085,953.3046875,903d185fccf839df
1497375641265,953.319580078125,903d185fccf839df
1497375641445,953.300048828125,903d185fccf839df
1497375641626,953.300537109375,903d185fccf839df
1497375641813,953.301025390625,903d185fccf839df
1497375641984,953.30810546875,903d185fccf839df
1497375642164,953.30908203125,903d185fccf839df
1497375642344,953.31982421875,903d185fccf839df
1497375642525,953.320068359375,903d185fccf839df
1497375642705,953.311279296875,903d185fccf839df
1497375642884,953.31640625,903d185fccf839df
1497375643066,953.317138671875,903d185fccf839df
1497375643247,953.316162109375,903d185fccf839df
1497375643425,953.310302734375,903d185fccf839df
1497375643604,953.30712890625,903d185fccf839df
1497375643785,953.288818359375,903d185fccf839df
1497375643965,953.310791015625,903d185fccf839df
1497375644146,953.320556640625,903d185fccf839df
1497375644325,953.3125,903d185fccf839df
1497375644504,953.305908203125,903d185fccf839df
1497375644688,953.3076171875,903d185fccf839df
1497375644867,953.30908203125,903d185fccf839df
1497375645045,953.306396484375,903d185fccf839df
1497375645226,953.32080078125,903d185fccf839df
1497375645404,953.299560546875,903d185fccf839df
1497375645584,953.3056640625,903d185fccf839df
1497375645765,953.326171875,903d185fccf839df
1497375645944,953.345703125,903d185fccf839df
1497375646124,953.346435546875,903d185fccf839df
1497375646305,953.3515625,903d185fccf839df
1497375646485,953.3427734375,903d185fccf839df
1497375646664,953.340087890625,903d185fccf839df
1497375646844,953.335205078125,903d185fccf839df
1497375647027,953.328857421875,903d185fccf839df
1497375647211,953.31005859375,903d185fccf839df
1497375647384,953.300537109375,903d185fccf839df
1497375647567,953.304443359375,903d185fccf839df
1497375647754,953.291259765625,903d185fccf839df
1497375647925,953.282958984375,903d185fccf839df
1497375648108,953.29296875,903d185fccf839df
1497375648284,953.279052734375,903d185fccf839df
1497375648483,953.283935546875,903d185fccf839df
1497375648646,953.27490234375,903d185fccf839df
1497375648840,953.2666015625,903d185fccf839df
1497375649005,953.278564453125,903d185fccf839df
1497375649189,953.292236328125,903d185fccf839df
1497375649364,953.301025390625,903d185fccf839df
1497375649545,953.29931640625,903d185fccf839df
1497375649725,953.307861328125,903d185fccf839df
1497375649905,953.31640625,903d185fccf839df
1497375650095,953.31787109375,903d185fccf839df
1497375650269,953.326416015625,903d185fccf839df
1497375650444,953.318603515625,903d185fccf839df
1497375650625,953.3095703125,903d185fccf839df
1497375650804,953.304443359375,903d185fccf839df
1497375650984,953.30712890625,903d185fccf839df
1497375651169,953.29736328125,903d185fccf839df
1497375651352,953.290283203125,903d185fccf839df
1497375651525,953.2880859375,903d185fccf839df
1497375651705,953.266357421875,903d185fccf839df
1497375651887,953.26025390625,903d185fccf839df
1497375652071,953.274169921875,903d185fccf839df
1497375652250,953.278076171875,903d185fccf839df
1497375652432,953.2900390625,903d185fccf839df
1497375652605,953.306396484375,903d185fccf839df
1497375652786,953.309814453125,903d185fccf839df
1497375652966,953.31787109375,903d185fccf839df
1497375653146,953.326416015625,903d185fccf839df
1497375653330,953.33056640625,903d185fccf839df
1497375653513,953.3193359375,903d185fccf839df
1497375653688,953.32421875,903d185fccf839df
1497375653866,953.31787109375,903d185fccf839df
1497375654047,953.308349609375,903d185fccf839df
1497375654229,953.3017578125,903d185fccf839df
1497375654405,953.309814453125,903d185fccf839df
1497375654587,953.298583984375,903d185fccf839df
1497375654767,953.305419921875,903d185fccf839df
1497375654945,953.319091796875,903d185fccf839df
1497375655126,953.296630859375,903d185fccf839df
1497375655306,953.293212890625,903d185fccf839df
1497375655484,953.304931640625,903d185fccf839df
1497375655668,953.282470703125,903d185fccf839df
1497375655846,953.287353515625,903d185fccf839df
1497375656024,953.282958984375,903d185fccf839df
1497375656205,953.2744140625,903d185fccf839df
1497375656386,953.2685546875,903d185fccf839df
1497375656565,953.278076171875,903d185fccf839df
1497375656759,953.26611328125,903d185fccf839df
1497375656942,953.2705078125,903d185fccf839df
1497375657105,953.275634765625,903d185fccf839df
1497375657286,953.269775390625,903d185fccf839df
1497375657468,953.268310546875,903d185fccf839df
1497375657646,953.2783203125,903d185fccf839df
1497375657825,953.283447265625,903d185fccf839df
1497375658007,953.294677734375,903d185fccf839df
1497375658185,953.29833984375,903d185fccf839df
1497375658368,953.298828125,903d185fccf839df
1497375658547,953.309814453125,903d185fccf839df
1497375658725,953.3115234375,903d185fccf839df
1497375658904,953.327880859375,903d185fccf839df
1497375659086,953.331298828125,903d185fccf839df
1497375659266,953.333251953125,903d185fccf839df
1497375659452,953.332763671875,903d185fccf839df
1497375659625,953.333251953125,903d185fccf839df
1497375659805,953.326904296875,903d185fccf839df
1497375659986,953.31884765625,903d185fccf839df
1497375660165,953.31298828125,903d185fccf839df
1497375660352,953.298583984375,903d185fccf839df
1497375660525,953.296142578125,903d185fccf839df
1497375660704,953.30322265625,903d185fccf839df
1497375660886,953.302978515625,903d185fccf839df
1497375661065,953.2861328125,903d185fccf839df
1497375661245,953.292724609375,903d185fccf839df
1497375661427,953.287841796875,903d185fccf839df
1497375661605,953.28662109375,903d185fccf839df
1497375661791,953.289794921875,903d185fccf839df
1497375661965,953.282470703125,903d185fccf839df
1497375662144,953.279296875,903d185fccf839df
1497375662325,953.284423828125,903d185fccf839df
1497375662506,953.289306640625,903d185fccf839df
1497375662685,953.28369140625,903d185fccf839df
1497375662867,953.28857421875,903d185fccf839df
1497375663048,953.299072265625,903d185fccf839df
1497375663226,953.29052734375,903d185fccf839df
1497375663405,953.29833984375,903d185fccf839df
1497375663586,953.295166015625,903d185fccf839df
1497375663767,953.299560546875,903d185fccf839df
1497375663947,953.291748046875,903d185fccf839df
1497375664125,953.2919921875,903d185fccf839df
1497375664305,953.287353515625,903d185fccf839df
1497375664485,953.26953125,903d185fccf839df
1497375664675,953.27294921875,903d185fccf839df
1497375664845,953.26220703125,903d185fccf839df
1497375665026,953.26220703125,903d185fccf839df
1497375665205,953.255126953125,903d185fccf839df
1497375665386,953.254150390625,903d185fccf839df
1497375665567,953.245849609375,903d185fccf839df
1497375665745,953.26123046875,903d185fccf839df
1497375665925,953.248291015625,903d185fccf839df
1497375666104,953.24609375,903d185fccf839df
1497375666285,953.244140625,903d185fccf839df
1497375666465,953.25390625,903d185fccf839df
1497375666646,953.2373046875,903d185fccf839df
1497375666826,953.224853515625,903d185fccf839df
1497375667006,953.234619140625,903d185fccf839df
1497375667184,953.247314453125,903d185fccf839df
1497375667370,953.23681640625,903d185fccf839df
1497375667545,953.240234375,903d185fccf839df
1497375667725,953.242431640625,903d185fccf839df
1497375667905,953.228271484375,903d185fccf839df
1497375668085,953.240234375,903d185fccf839df
1497375668264,953.23095703125,903d185fccf839df
1497375668449,953.229248046875,903d185fccf839df
1497375668624,953.23779296875,903d185fccf839df
1497375668804,953.234619140625,903d185fccf839df
1497375668988,953.23193359375,903d185fccf839df
1497375669165,953.244384765625,903d185fccf839df
1497375669344,953.248779296875,903d185fccf839df
1497375669525,953.24072265625,903d185fccf839df
1497375669705,953.235107421875,903d185fccf839df
1497375669884,953.236083984375,903d185fccf839df
1497375670066,953.2421875,903d185fccf839df
1497375670244,953.2265625,903d185fccf839df
1497375670425,953.2314453125,903d185fccf839df
1497375670605,953.22509765625,903d185fccf839df
1497375670788,953.2333984375,903d185fccf839df
1497375670964,953.245849609375,903d185fccf839df
1497375671148,953.237548828125,903d185fccf839df
1497375671324,953.234130859375,903d185fccf839df
1497375671505,953.2529296875,903d185fccf839df
1497375671685,953.258056640625,903d185fccf839df
1497375671868,953.26611328125,903d185fccf839df
1497375672044,953.2783203125,903d185fccf839df
1497375672225,953.275146484375,903d185fccf839df
1497375672407,953.273193359375,903d185fccf839df
1497375672584,953.290771484375,903d185fccf839df
1497375672765,953.279052734375,903d185fccf839df
1497375672948,953.27001953125,903d185fccf839df
1497375673127,953.266357421875,903d185fccf839df
1497375673307,953.267822265625,903d185fccf839df
1497375673487,953.254638671875,903d185fccf839df
1497375673665,953.263427734375,903d185fccf839df
1497375673861,953.27294921875,903d185fccf839df
1497375674032,953.261474609375,903d185fccf839df
1497375674206,953.264892578125,903d185fccf839df
1497375674385,953.264404296875,903d185fccf839df
1497375674568,953.262939453125,903d185fccf839df
1497375674746,953.2783203125,903d185fccf839df
1497375674925,953.306640625,903d185fccf839df
1497375675105,953.30224609375,903d185fccf839df
1497375675285,953.306396484375,903d185fccf839df
1497375675467,953.31201171875,903d185fccf839df
1497375675647,953.327880859375,903d185fccf839df
1497375675825,953.333740234375,903d185fccf839df
1497375676007,953.32275390625,903d185fccf839df
1497375676185,953.317138671875,903d185fccf839df
1497375676365,953.319091796875,903d185fccf839df
1497375676548,953.31005859375,903d185fccf839df
1497375676728,953.3076171875,903d185fccf839df
1497375676906,953.30224609375,903d185fccf839df
1497375677086,953.302734375,903d185fccf839df
1497375677272,953.296875,903d185fccf839df
1497375677445,953.28662109375,903d185fccf839df
1497375677626,953.281005859375,903d185fccf839df
1497375677808,953.277587890625,903d185fccf839df
1497375677985,953.281494140625,903d185fccf839df
1497375678166,953.27880859375,903d185fccf839df
1497375678350,953.269287109375,903d185fccf839df
1497375678536,953.280517578125,903d185fccf839df
1497375678705,953.274658203125,903d185fccf839df
1497375678887,953.274658203125,903d185fccf839df
1497375679067,953.280517578125,903d185fccf839df
1497375679251,953.277587890625,903d185fccf839df
1497375679439,953.27734375,903d185fccf839df
1497375679606,953.27734375,903d185fccf839df
1497375679806,953.28271484375,903d185fccf839df
1497375679971,953.29931640625,903d185fccf839df
1497375680146,953.307861328125,903d185fccf839df
1497375680329,953.3037109375,903d185fccf839df
1497375680507,953.313232421875,903d185fccf839df
1497375680685,953.320556640625,903d185fccf839df
1497375680867,953.318359375,903d185fccf839df
1497375681045,953.31591796875,903d185fccf839df
1497375681226,953.323974609375,903d185fccf839df
1497375681406,953.305908203125,903d185fccf839df
1497375681602,953.306640625,903d185fccf839df
1497375681766,953.301513671875,903d185fccf839df
1497375681946,953.301513671875,903d185fccf839df
1497375682126,953.30224609375,903d185fccf839df
1497375682306,953.29248046875,903d185fccf839df
1497375682486,953.27587890625,903d185fccf839df
1497375682672,953.269775390625,903d185fccf839df
1497375682845,953.265625,903d185fccf839df
1497375683026,953.26611328125,903d185fccf839df
1497375683210,953.2626953125,903d185fccf839df
1497375683389,953.267578125,903d185fccf839df
1497375683566,953.272705078125,903d185fccf839df
1497375683746,953.272705078125,903d185fccf839df
1497375683926,953.283447265625,903d185fccf839df
1497375684106,953.292724609375,903d185fccf839df
1497375684286,953.28271484375,903d185fccf839df
1497375684468,953.276123046875,903d185fccf839df
1497375684645,953.268310546875,903d185fccf839df
1497375684826,953.267822265625,903d185fccf839df
1497375685012,953.270751953125,903d185fccf839df
1497375685185,953.26123046875,903d185fccf839df
1497375685367,953.267578125,903d185fccf839df
1497375685549,953.2626953125,903d185fccf839df
1497375685726,953.260498046875,903d185fccf839df
1497375685911,953.262451171875,903d185fccf839df
1497375686088,953.251220703125,903d185fccf839df
1497375686268,953.24853515625,903d185fccf839df
1497375686446,953.2529296875,903d185fccf839df
1497375686633,953.239990234375,903d185fccf839df
1497375686805,953.24462890625,903d185fccf839df
1497375686986,953.26513671875,903d185fccf839df
1497375687166,953.255615234375,903d185fccf839df
1497375687346,953.241455078125,903d185fccf839df
1497375687529,953.25634765625,903d185fccf839df
1497375687710,953.251953125,903d185fccf839df
1497375687886,953.248779296875,903d185fccf839df
1497375688070,953.2578125,903d185fccf839df
1497375688247,953.241455078125,903d185fccf839df
1497375688426,953.235595703125,903d185fccf839df
1497375688623,953.25146484375,903d185fccf839df
1497375688789,953.2626953125,903d185fccf839df
1497375688966,953.2568359375,903d185fccf839df
1497375689146,953.253173828125,903d185fccf839df
1497375689327,953.255859375,903d185fccf839df
1497375689506,953.23779296875,903d185fccf839df
1497375689686,953.245361328125,903d185fccf839df
1497375689869,953.245361328125,903d185fccf839df
1497375690046,953.231689453125,903d185fccf839df
1497375690238,953.232666015625,903d185fccf839df
1497375690412,953.231689453125,903d185fccf839df
1497375690587,953.224365234375,903d185fccf839df
1497375690766,953.23876953125,903d185fccf839df
1497375690949,953.249755859375,903d185fccf839df
1497375691129,953.242919921875,903d185fccf839df
1497375691309,953.2421875,903d185fccf839df
1497375691491,953.254150390625,903d185fccf839df
1497375691667,953.2685546875,903d185fccf839df
1497375691845,953.2646484375,903d185fccf839df
1497375692027,953.264892578125,903d185fccf839df
1497375692206,953.262939453125,903d185fccf839df
1497375692388,953.2568359375,903d185fccf839df
1497375692571,953.257568359375,903d185fccf839df
1497375692747,953.269775390625,903d185fccf839df
1497375692926,953.2529296875,903d185fccf839df
1497375693107,953.25,903d185fccf839df
1497375693286,953.2587890625,903d185fccf839df
1497375693466,953.260986328125,903d185fccf839df
1497375693655,953.267822265625,903d185fccf839df
1497375693827,953.26806640625,903d185fccf839df
1497375694007,953.257568359375,903d185fccf839df
1497375694187,953.250732421875,903d185fccf839df
1497375694379,953.257080078125,903d185fccf839df
1497375694546,953.26025390625,903d185fccf839df
1497375694728,953.255126953125,903d185fccf839df
1497375694907,953.2587890625,903d185fccf839df
1497375695093,953.257568359375,903d185fccf839df
1497375695266,953.2568359375,903d185fccf839df
1497375695446,953.25927734375,903d185fccf839df
1497375695628,953.26171875,903d185fccf839df
1497375695806,953.257080078125,903d185fccf839df
1497375695990,953.25830078125,903d185fccf839df
1497375696166,953.2724609375,903d185fccf839df
1497375696351,953.265625,903d185fccf839df
1497375696530,953.2744140625,903d185fccf839df
1497375696706,953.281494140625,903d185fccf839df
1497375696887,953.285888671875,903d185fccf839df
1497375697067,953.2890625,903d185fccf839df
1497375697255,953.291015625,903d185fccf839df
1497375697427,953.283447265625,903d185fccf839df
1497375697606,953.27490234375,903d185fccf839df
1497375697787,953.26806640625,903d185fccf839df
1497375697966,953.273193359375,903d185fccf839df
1497375698149,953.247314453125,903d185fccf839df
1497375698326,953.230224609375,903d185fccf839df
1497375698509,953.2177734375,903d185fccf839df
1497375698688,953.196044921875,903d185fccf839df
1497375698867,953.189208984375,903d185fccf839df
1497375699048,953.1796875,903d185fccf839df
1497375699228,953.13916015625,903d185fccf839df
1497375699408,953.115966796875,903d185fccf839df
1497375699587,953.08984375,903d185fccf839df
1497375699783,953.058349609375,903d185fccf839df
1497375699949,953.02001953125,903d185fccf839df
1497375700126,952.9990234375,903d185fccf839df
1497375700307,952.953857421875,903d185fccf839df
1497375700487,952.924560546875,903d185fccf839df
1497375700667,952.902587890625,903d185fccf839df
1497375700849,952.880126953125,903d185fccf839df
1497375701027,952.84033203125,903d185fccf839df
1497375701206,952.822998046875,903d185fccf839df
1497375701390,952.785888671875,903d185fccf839df
1497375701567,952.75927734375,903d185fccf839df
1497375701750,952.72607421875,903d185fccf839df
1497375701926,952.709228515625,903d185fccf839df
1497375702107,952.68212890625,903d185fccf839df
1497375702286,952.65478515625,903d185fccf839df
1497375702467,952.622802734375,903d185fccf839df
1497375702648,952.599853515625,903d185fccf839df
1497375702827,952.57666015625,903d185fccf839df
1497375703006,952.5498046875,903d185fccf839df
1497375703188,952.51025390625,903d185fccf839df
1497375703366,952.478759765625,903d185fccf839df
1497375703558,952.45458984375,903d185fccf839df
1497375703726,952.438232421875,903d185fccf839df
1497375703907,952.408203125,903d185fccf839df
1497375704089,952.388916015625,903d185fccf839df
1497375704267,952.374267578125,903d185fccf839df
1497375704452,952.3564453125,903d185fccf839df
1497375704627,952.3369140625,903d185fccf839df
1497375704807,952.34326171875,903d185fccf839df
1497375704986,952.326171875,903d185fccf839df
1497375705178,952.3193359375,903d185fccf839df
1497375706246,952.3173828125,903d185fccf839df
1497375706429,952.3251953125,903d185fccf839df
1497375706606,952.317138671875,903d185fccf839df
1497375706786,952.2939453125,903d185fccf839df
1497375706971,952.29833984375,903d185fccf839df
1497375707147,952.28857421875,903d185fccf839df
1497375707332,952.28515625,903d185fccf839df
1497375707511,952.287109375,903d185fccf839df
1497375707686,952.272705078125,903d185fccf839df
1497375707868,952.2587890625,903d185fccf839df
1497375708053,952.280029296875,903d185fccf839df
1497375708227,952.3046875,903d185fccf839df
1497375708406,952.302734375,903d185fccf839df
1497375708588,952.305908203125,903d185fccf839df
1497375708768,952.29736328125,903d185fccf839df
1497375708947,952.298095703125,903d185fccf839df
1497375709127,952.2880859375,903d185fccf839df
1497375709308,952.28466796875,903d185fccf839df
1497375709487,952.267333984375,903d185fccf839df
1497375709669,952.264404296875,903d185fccf839df
1497375709848,952.270751953125,903d185fccf839df
1497375710027,952.26611328125,903d185fccf839df
1497375710212,952.276611328125,903d185fccf839df
1497375710389,952.277099609375,903d185fccf839df
1497375710568,952.26708984375,903d185fccf839df
1497375710752,952.27294921875,903d185fccf839df
1497375710927,952.281494140625,903d185fccf839df
1497375711107,952.28125,903d185fccf839df
1497375711290,952.269775390625,903d185fccf839df
1497375711467,952.266357421875,903d185fccf839df
1497375711653,952.273681640625,903d185fccf839df
1497375711829,952.275146484375,903d185fccf839df
1497375712019,952.276611328125,903d185fccf839df
1497375712187,952.268798828125,903d185fccf839df
1497375712368,952.260009765625,903d185fccf839df
1497375712547,952.2666015625,903d185fccf839df
1497375712733,952.2734375,903d185fccf839df
1497375712908,952.271728515625,903d185fccf839df
1497375713087,952.28515625,903d185fccf839df
1497375713273,952.29248046875,903d185fccf839df
