timestamp, heading, UUID 
1497375786431,2.730768918991089,,903d185fccf839df
1497375786453,3.0511598587036133,,903d185fccf839df
1497375786490,3.730814218521118,,903d185fccf839df
1497375786510,4.140829563140869,,903d185fccf839df
1497375786531,4.356065273284912,,903d185fccf839df
1497375786550,4.145806789398193,,903d185fccf839df
1497375786583,3.047823667526245,,903d185fccf839df
1497375786599,2.046238660812378,,903d185fccf839df
1497375786610,1.5296698808670044,,903d185fccf839df
1497375786640,0.00048792618326842785,,903d185fccf839df
1497375786673,359.0686950683594,,903d185fccf839df
1497375786720,359.3204650878906,,903d185fccf839df
1497375786752,359.53070068359375,,903d185fccf839df
1497375786805,359.3400573730469,,903d185fccf839df
1497375786821,359.1423645019531,,903d185fccf839df
1497375786844,358.8847351074219,,903d185fccf839df
1497375786864,358.6014709472656,,903d185fccf839df
1497375786891,358.11798095703125,,903d185fccf839df
1497375786910,357.7095947265625,,903d185fccf839df
1497375786920,357.4866943359375,,903d185fccf839df
1497375786946,356.99078369140625,,903d185fccf839df
1497375786961,356.4405822753906,,903d185fccf839df
1497375786993,355.5442199707031,,903d185fccf839df
1497375787010,354.9325866699219,,903d185fccf839df
1497375787031,354.3825378417969,,903d185fccf839df
1497375787054,353.9227600097656,,903d185fccf839df
1497375787110,352.6304016113281,,903d185fccf839df
1497375787130,352.4993896484375,,903d185fccf839df
1497375787149,352.718994140625,,903d185fccf839df
1497375787190,353.5645751953125,,903d185fccf839df
1497375787199,353.66900634765625,,903d185fccf839df
1497375787224,353.54962158203125,,903d185fccf839df
1497375787250,352.5340270996094,,903d185fccf839df
1497375787280,351.10101318359375,,903d185fccf839df
1497375787301,350.126220703125,,903d185fccf839df
1497375787319,349.2227783203125,,903d185fccf839df
1497375787343,348.5051574707031,,903d185fccf839df
1497375787370,348.00140380859375,,903d185fccf839df
1497375787410,347.6454162597656,,903d185fccf839df
1497375787430,347.00018310546875,,903d185fccf839df
1497375787451,346.0807189941406,,903d185fccf839df
1497375787483,344.5946350097656,,903d185fccf839df
1497375787500,343.6990661621094,,903d185fccf839df
1497375787511,343.31195068359375,,903d185fccf839df
1497375787532,342.69757080078125,,903d185fccf839df
1497375787552,342.3954772949219,,903d185fccf839df
1497375787590,342.75701904296875,,903d185fccf839df
1497375787611,343.1033020019531,,903d185fccf839df
1497375787630,343.3664245605469,,903d185fccf839df
1497375787640,343.4547424316406,,903d185fccf839df
1497375787691,344.1709899902344,,903d185fccf839df
1497375787711,344.69671630859375,,903d185fccf839df
1497375787720,344.9793395996094,,903d185fccf839df
1497375787740,345.510498046875,,903d185fccf839df
1497375787762,346.0046691894531,,903d185fccf839df
1497375787790,346.80780029296875,,903d185fccf839df
1497375787809,347.38421630859375,,903d185fccf839df
1497375787820,347.66241455078125,,903d185fccf839df
1497375787833,347.907958984375,,903d185fccf839df
1497375787850,348.21929931640625,,903d185fccf839df
1497375787891,347.8276062011719,,903d185fccf839df
1497375787919,346.7894287109375,,903d185fccf839df
1497375787940,345.9390869140625,,903d185fccf839df
1497375787959,345.1916809082031,,903d185fccf839df
1497375787979,344.7933044433594,,903d185fccf839df
1497375788000,344.8040466308594,,903d185fccf839df
1497375788020,345.0022888183594,,903d185fccf839df
1497375788040,345.2650146484375,,903d185fccf839df
1497375788060,345.582275390625,,903d185fccf839df
1497375788090,346.0034484863281,,903d185fccf839df
1497375788110,346.0884704589844,,903d185fccf839df
1497375788139,345.9184265136719,,903d185fccf839df
1497375788160,345.6533203125,,903d185fccf839df
1497375788179,345.374267578125,,903d185fccf839df
1497375788204,345.2651062011719,,903d185fccf839df
1497375788235,345.67083740234375,,903d185fccf839df
1497375788255,346.1805114746094,,903d185fccf839df
1497375788290,347.0120544433594,,903d185fccf839df
1497375788302,347.0389709472656,,903d185fccf839df
1497375788322,346.9440612792969,,903d185fccf839df
1497375788340,346.7967224121094,,903d185fccf839df
1497375788362,346.70233154296875,,903d185fccf839df
1497375788390,346.5738220214844,,903d185fccf839df
1497375788410,346.3058776855469,,903d185fccf839df
1497375788432,345.894775390625,,903d185fccf839df
1497375788450,345.6541442871094,,903d185fccf839df
1497375788492,346.27288818359375,,903d185fccf839df
1497375788520,346.8246154785156,,903d185fccf839df
1497375788540,346.65740966796875,,903d185fccf839df
1497375788570,345.6040344238281,,903d185fccf839df
1497375788611,343.8010559082031,,903d185fccf839df
1497375788630,342.9089050292969,,903d185fccf839df
1497375788662,341.427734375,,903d185fccf839df
1497375788691,340.1611328125,,903d185fccf839df
1497375788711,339.5367431640625,,903d185fccf839df
1497375788720,339.20269775390625,,903d185fccf839df
1497375788750,337.80584716796875,,903d185fccf839df
1497375788780,336.06060791015625,,903d185fccf839df
1497375788800,334.91455078125,,903d185fccf839df
1497375788820,333.8607482910156,,903d185fccf839df
1497375788839,332.931640625,,903d185fccf839df
1497375788873,331.9976501464844,,903d185fccf839df
1497375788910,331.80780029296875,,903d185fccf839df
1497375788931,331.93804931640625,,903d185fccf839df
1497375788939,332.0218811035156,,903d185fccf839df
1497375788981,332.59552001953125,,903d185fccf839df
1497375789011,333.3287353515625,,903d185fccf839df
1497375789030,333.922607421875,,903d185fccf839df
1497375789039,334.22503662109375,,903d185fccf839df
1497375789070,334.8255310058594,,903d185fccf839df
1497375789100,334.9306335449219,,903d185fccf839df
1497375789131,335.10577392578125,,903d185fccf839df
1497375789159,335.515380859375,,903d185fccf839df
1497375789190,335.739990234375,,903d185fccf839df
1497375789200,335.7059020996094,,903d185fccf839df
1497375789220,335.4296569824219,,903d185fccf839df
1497375789240,334.90850830078125,,903d185fccf839df
1497375789260,334.2234802246094,,903d185fccf839df
1497375789291,333.15081787109375,,903d185fccf839df
1497375789300,332.837158203125,,903d185fccf839df
1497375789309,332.59832763671875,,903d185fccf839df
1497375789351,333.26959228515625,,903d185fccf839df
1497375789390,335.2751159667969,,903d185fccf839df
1497375789409,336.0182800292969,,903d185fccf839df
1497375789423,336.2534484863281,,903d185fccf839df
1497375789441,336.4747314453125,,903d185fccf839df
1497375789470,336.439453125,,903d185fccf839df
1497375789517,336.101318359375,,903d185fccf839df
1497375789544,335.9040222167969,,903d185fccf839df
1497375789561,335.8661804199219,,903d185fccf839df
1497375789591,335.7065124511719,,903d185fccf839df
1497375789609,335.401123046875,,903d185fccf839df
1497375789620,335.1938171386719,,903d185fccf839df
1497375789641,334.69073486328125,,903d185fccf839df
1497375789660,334.1527404785156,,903d185fccf839df
1497375789679,333.68548583984375,,903d185fccf839df
1497375789710,333.1495666503906,,903d185fccf839df
1497375789730,332.8713073730469,,903d185fccf839df
1497375789741,332.7453308105469,,903d185fccf839df
1497375789760,332.52099609375,,903d185fccf839df
1497375789802,332.4232177734375,,903d185fccf839df
1497375789820,332.7856140136719,,903d185fccf839df
1497375789830,333.0648193359375,,903d185fccf839df
1497375789852,333.78515625,,903d185fccf839df
1497375789890,335.55322265625,,903d185fccf839df
1497375789909,335.9388427734375,,903d185fccf839df
1497375789922,335.9638671875,,903d185fccf839df
1497375789943,335.634033203125,,903d185fccf839df
1497375789962,335.1007995605469,,903d185fccf839df
1497375789991,334.2794494628906,,903d185fccf839df
1497375790020,333.2369384765625,,903d185fccf839df
1497375790041,332.42205810546875,,903d185fccf839df
1497375790069,331.7412109375,,903d185fccf839df
1497375790121,329.7396240234375,,903d185fccf839df
1497375790141,328.833740234375,,903d185fccf839df
1497375790165,327.95697021484375,,903d185fccf839df
1497375790195,326.8658447265625,,903d185fccf839df
1497375790213,326.30914306640625,,903d185fccf839df
1497375790233,325.93829345703125,,903d185fccf839df
1497375790254,325.9606628417969,,903d185fccf839df
1497375790280,326.7271423339844,,903d185fccf839df
1497375790303,327.502685546875,,903d185fccf839df
1497375790322,328.17529296875,,903d185fccf839df
1497375790345,328.590576171875,,903d185fccf839df
1497375790369,328.9483947753906,,903d185fccf839df
1497375790400,329.4373474121094,,903d185fccf839df
1497375790421,329.9408264160156,,903d185fccf839df
1497375790433,330.23309326171875,,903d185fccf839df
1497375790449,330.53070068359375,,903d185fccf839df
1497375790490,331.47442626953125,,903d185fccf839df
1497375790500,331.5552978515625,,903d185fccf839df
1497375790520,331.75994873046875,,903d185fccf839df
1497375790540,332.173828125,,903d185fccf839df
1497375790560,332.7236022949219,,903d185fccf839df
1497375790641,332.12701416015625,,903d185fccf839df
1497375790690,331.3963928222656,,903d185fccf839df
1497375790720,331.10968017578125,,903d185fccf839df
1497375790734,331.09271240234375,,903d185fccf839df
1497375790762,331.2896728515625,,903d185fccf839df
1497375790799,331.7782287597656,,903d185fccf839df
1497375790824,331.9103088378906,,903d185fccf839df
1497375790839,331.8352355957031,,903d185fccf839df
1497375790860,331.60870361328125,,903d185fccf839df
1497375790892,331.30267333984375,,903d185fccf839df
1497375790921,331.0452575683594,,903d185fccf839df
1497375790940,330.6166076660156,,903d185fccf839df
1497375790954,330.5322265625,,903d185fccf839df
1497375790990,330.7262268066406,,903d185fccf839df
1497375791010,330.87628173828125,,903d185fccf839df
1497375791033,330.4695129394531,,903d185fccf839df
1497375791052,329.5779113769531,,903d185fccf839df
1497375791091,327.31884765625,,903d185fccf839df
1497375791110,326.17449951171875,,903d185fccf839df
1497375791121,325.6136169433594,,903d185fccf839df
1497375791150,324.2027893066406,,903d185fccf839df
1497375791219,321.4689025878906,,903d185fccf839df
1497375791229,321.08099365234375,,903d185fccf839df
1497375791240,320.735595703125,,903d185fccf839df
1497375791250,320.45849609375,,903d185fccf839df
1497375791272,320.1392822265625,,903d185fccf839df
1497375791279,320.07122802734375,,903d185fccf839df
1497375791311,319.8217468261719,,903d185fccf839df
1497375791330,319.4071350097656,,903d185fccf839df
1497375791340,319.1637878417969,,903d185fccf839df
1497375791362,318.6626281738281,,903d185fccf839df
1497375791399,317.4122619628906,,903d185fccf839df
1497375791420,316.5289306640625,,903d185fccf839df
1497375791430,316.0662536621094,,903d185fccf839df
1497375791441,315.60284423828125,,903d185fccf839df
1497375791450,315.1399841308594,,903d185fccf839df
1497375791470,314.2303466796875,,903d185fccf839df
1497375791480,313.7803039550781,,903d185fccf839df
1497375791491,313.33123779296875,,903d185fccf839df
1497375791499,312.8811340332031,,903d185fccf839df
1497375791519,311.9810791015625,,903d185fccf839df
1497375791529,311.5280456542969,,903d185fccf839df
1497375791540,311.0667724609375,,903d185fccf839df
1497375791559,310.0929870605469,,903d185fccf839df
1497375791599,307.9529724121094,,903d185fccf839df
1497375791619,306.8422546386719,,903d185fccf839df
1497375791631,306.2848205566406,,903d185fccf839df
1497375791649,305.1861572265625,,903d185fccf839df
1497375791671,304.0995178222656,,903d185fccf839df
1497375791689,303.0172424316406,,903d185fccf839df
1497375791699,302.470703125,,903d185fccf839df
1497375791711,301.9149475097656,,903d185fccf839df
1497375791730,300.7984313964844,,903d185fccf839df
1497375791740,300.2483825683594,,903d185fccf839df
1497375791762,299.1837158203125,,903d185fccf839df
1497375791782,298.1302185058594,,903d185fccf839df
1497375791799,297.0625305175781,,903d185fccf839df
1497375791811,296.52288818359375,,903d185fccf839df
1497375791830,295.42535400390625,,903d185fccf839df
1497375791839,294.8424987792969,,903d185fccf839df
1497375791851,294.2313537597656,,903d185fccf839df
1497375791869,292.9085388183594,,903d185fccf839df
1497375791880,292.1984558105469,,903d185fccf839df
1497375791889,291.469482421875,,903d185fccf839df
1497375791900,290.7239990234375,,903d185fccf839df
1497375791910,289.951416015625,,903d185fccf839df
1497375791919,289.1359558105469,,903d185fccf839df
1497375791929,288.2692565917969,,903d185fccf839df
1497375791939,287.3497619628906,,903d185fccf839df
1497375791959,285.41009521484375,,903d185fccf839df
1497375791980,283.45916748046875,,903d185fccf839df
1497375791989,282.55792236328125,,903d185fccf839df
1497375792010,281.0636291503906,,903d185fccf839df
1497375792019,280.5063781738281,,903d185fccf839df
1497375792039,279.7391052246094,,903d185fccf839df
1497375792060,279.2476806640625,,903d185fccf839df
1497375792080,278.8028259277344,,903d185fccf839df
1497375792090,278.5675964355469,,903d185fccf839df
1497375792139,276.978515625,,903d185fccf839df
1497375792150,276.6028747558594,,903d185fccf839df
1497375792169,275.7827453613281,,903d185fccf839df
1497375792179,275.3338623046875,,903d185fccf839df
1497375792190,274.84222412109375,,903d185fccf839df
1497375792220,273.2682800292969,,903d185fccf839df
1497375792229,272.75732421875,,903d185fccf839df
1497375792239,272.2702331542969,,903d185fccf839df
1497375792260,271.32537841796875,,903d185fccf839df
1497375792420,265.0107116699219,,903d185fccf839df
1497375792589,254.98785400390625,,903d185fccf839df
1497375792609,253.58474731445312,,903d185fccf839df
1497375792620,252.86105346679688,,903d185fccf839df
1497375792629,252.13865661621094,,903d185fccf839df
1497375792639,251.45599365234375,,903d185fccf839df
1497375792650,250.85110473632812,,903d185fccf839df
1497375792659,250.33181762695312,,903d185fccf839df
1497375792669,249.87939453125,,903d185fccf839df
1497375792680,249.45285034179688,,903d185fccf839df
1497375792690,248.99740600585938,,903d185fccf839df
1497375792699,248.51039123535156,,903d185fccf839df
1497375792710,248.0340576171875,,903d185fccf839df
1497375792719,247.576904296875,,903d185fccf839df
1497375792730,247.14920043945312,,903d185fccf839df
1497375792740,246.77987670898438,,903d185fccf839df
1497375792751,246.4933319091797,,903d185fccf839df
1497375792819,245.97509765625,,903d185fccf839df
1497375792829,246.04830932617188,,903d185fccf839df
1497375792850,246.46572875976562,,903d185fccf839df
1497375792894,247.2829132080078,,903d185fccf839df
1497375792910,247.57357788085938,,903d185fccf839df
1497375792920,247.66766357421875,,903d185fccf839df
1497375792931,247.78158569335938,,903d185fccf839df
1497375792939,247.92623901367188,,903d185fccf839df
1497375792950,248.11541748046875,,903d185fccf839df
1497375792970,248.3995819091797,,903d185fccf839df
1497375792990,248.3836669921875,,903d185fccf839df
1497375793010,248.0548553466797,,903d185fccf839df
1497375793030,247.39651489257812,,903d185fccf839df
1497375793051,246.46896362304688,,903d185fccf839df
1497375793099,243.80331420898438,,903d185fccf839df
1497375793114,243.32159423828125,,903d185fccf839df
1497375793120,242.876953125,,903d185fccf839df
1497375793131,242.46481323242188,,903d185fccf839df
1497375793139,242.06910705566406,,903d185fccf839df
1497375793150,241.67181396484375,,903d185fccf839df
1497375793170,240.85516357421875,,903d185fccf839df
1497375793181,240.44668579101562,,903d185fccf839df
1497375793190,240.0404052734375,,903d185fccf839df
1497375793209,239.19720458984375,,903d185fccf839df
1497375793219,238.74256896972656,,903d185fccf839df
1497375793231,238.26190185546875,,903d185fccf839df
1497375793239,237.74508666992188,,903d185fccf839df
1497375793259,236.61639404296875,,903d185fccf839df
1497375793280,235.388916015625,,903d185fccf839df
1497375793291,234.76524353027344,,903d185fccf839df
1497375793310,233.50108337402344,,903d185fccf839df
1497375793333,232.2281036376953,,903d185fccf839df
1497375793340,231.6103515625,,903d185fccf839df
1497375793350,231.01719665527344,,903d185fccf839df
1497375793370,229.97238159179688,,903d185fccf839df
1497375793380,229.53831481933594,,903d185fccf839df
1497375793389,229.15675354003906,,903d185fccf839df
1497375793410,228.52676391601562,,903d185fccf839df
1497375793420,228.2756805419922,,903d185fccf839df
1497375793431,228.05630493164062,,903d185fccf839df
1497375793439,227.849609375,,903d185fccf839df
1497375793450,227.64962768554688,,903d185fccf839df
1497375793459,227.47128295898438,,903d185fccf839df
1497375793471,227.34002685546875,,903d185fccf839df
1497375793479,227.25253295898438,,903d185fccf839df
1497375793489,227.21914672851562,,903d185fccf839df
1497375793500,227.23284912109375,,903d185fccf839df
1497375793550,226.5195770263672,,903d185fccf839df
1497375793569,226.40609741210938,,903d185fccf839df
1497375793579,226.38980102539062,,903d185fccf839df
1497375793590,226.3938751220703,,903d185fccf839df
1497375793620,226.3047637939453,,903d185fccf839df
1497375793640,226.07302856445312,,903d185fccf839df
1497375793660,225.88641357421875,,903d185fccf839df
1497375793679,225.8816375732422,,903d185fccf839df
1497375793690,225.94908142089844,,903d185fccf839df
1497375793711,226.1142578125,,903d185fccf839df
1497375793720,226.16209411621094,,903d185fccf839df
1497375793730,226.1782989501953,,903d185fccf839df
1497375793740,226.164306640625,,903d185fccf839df
1497375793752,226.12478637695312,,903d185fccf839df
1497375793770,225.99191284179688,,903d185fccf839df
1497375793779,225.90090942382812,,903d185fccf839df
1497375793790,225.7921905517578,,903d185fccf839df
1497375793799,225.6728973388672,,903d185fccf839df
1497375793810,225.54554748535156,,903d185fccf839df
1497375793820,225.417236328125,,903d185fccf839df
1497375793831,225.29443359375,,903d185fccf839df
1497375793840,225.19354248046875,,903d185fccf839df
1497375793850,225.12940979003906,,903d185fccf839df
1497375793870,225.083251953125,,903d185fccf839df
1497375793879,225.09326171875,,903d185fccf839df
1497375793890,225.11659240722656,,903d185fccf839df
1497375793899,225.14596557617188,,903d185fccf839df
1497375793909,225.1678924560547,,903d185fccf839df
1497375793920,225.1575469970703,,903d185fccf839df
1497375793929,225.1004180908203,,903d185fccf839df
1497375793940,224.98348999023438,,903d185fccf839df
1497375793950,224.80328369140625,,903d185fccf839df
1497375793960,224.57684326171875,,903d185fccf839df
1497375793980,224.03436279296875,,903d185fccf839df
1497375793992,223.70758056640625,,903d185fccf839df
1497375794000,223.35379028320312,,903d185fccf839df
1497375794011,223.00259399414062,,903d185fccf839df
1497375794030,222.32911682128906,,903d185fccf839df
1497375794041,222.0262451171875,,903d185fccf839df
1497375794060,221.5448760986328,,903d185fccf839df
1497375794079,221.22242736816406,,903d185fccf839df
1497375794100,220.95263671875,,903d185fccf839df
1497375794119,220.59066772460938,,903d185fccf839df
1497375794140,220.0546112060547,,903d185fccf839df
1497375794149,219.72837829589844,,903d185fccf839df
1497375794180,218.566650390625,,903d185fccf839df
1497375794191,218.138916015625,,903d185fccf839df
1497375794210,217.2772674560547,,903d185fccf839df
1497375794220,216.85693359375,,903d185fccf839df
1497375794229,216.4488983154297,,903d185fccf839df
1497375794240,216.04420471191406,,903d185fccf839df
1497375794250,215.639404296875,,903d185fccf839df
1497375794270,214.8474884033203,,903d185fccf839df
1497375794291,214.12210083007812,,903d185fccf839df
1497375794300,213.7901611328125,,903d185fccf839df
1497375794320,213.14968872070312,,903d185fccf839df
1497375794330,212.8213348388672,,903d185fccf839df
1497375794349,212.14161682128906,,903d185fccf839df
1497375794371,211.4044189453125,,903d185fccf839df
1497375794379,211.0246124267578,,903d185fccf839df
1497375794389,210.66542053222656,,903d185fccf839df
1497375794400,210.31040954589844,,903d185fccf839df
1497375794409,210.00326538085938,,903d185fccf839df
1497375794419,209.7041473388672,,903d185fccf839df
1497375794430,209.4945526123047,,903d185fccf839df
1497375794451,209.3030242919922,,903d185fccf839df
1497375794469,209.38743591308594,,903d185fccf839df
1497375794479,209.50779724121094,,903d185fccf839df
1497375794493,209.63427734375,,903d185fccf839df
1497375794520,209.6248779296875,,903d185fccf839df
1497375794530,209.41476440429688,,903d185fccf839df
1497375794539,209.08770751953125,,903d185fccf839df
1497375794551,208.65248107910156,,903d185fccf839df
1497375794580,207.0555419921875,,903d185fccf839df
1497375794599,205.9544219970703,,903d185fccf839df
1497375794612,205.41827392578125,,903d185fccf839df
1497375794630,204.4016571044922,,903d185fccf839df
1497375794639,203.92071533203125,,903d185fccf839df
1497375794659,203.04127502441406,,903d185fccf839df
1497375794670,202.65431213378906,,903d185fccf839df
1497375794679,202.30300903320312,,903d185fccf839df
1497375794690,201.98069763183594,,903d185fccf839df
1497375794699,201.6848907470703,,903d185fccf839df
1497375794709,201.410400390625,,903d185fccf839df
1497375794719,201.14715576171875,,903d185fccf839df
1497375794731,200.87777709960938,,903d185fccf839df
1497375794739,200.6019287109375,,903d185fccf839df
1497375794760,199.9840545654297,,903d185fccf839df
1497375794780,199.30868530273438,,903d185fccf839df
1497375794790,198.957275390625,,903d185fccf839df
1497375794827,197.8839111328125,,903d185fccf839df
1497375794854,196.93296813964844,,903d185fccf839df
1497375794890,196.27377319335938,,903d185fccf839df
1497375794911,196.3128662109375,,903d185fccf839df
1497375794920,196.40052795410156,,903d185fccf839df
1497375794941,196.64442443847656,,903d185fccf839df
1497375794960,196.93431091308594,,903d185fccf839df
1497375795000,197.67161560058594,,903d185fccf839df
1497375795021,198.1975860595703,,903d185fccf839df
1497375795040,198.8596954345703,,903d185fccf839df
1497375795070,199.7171173095703,,903d185fccf839df
1497375795110,200.04855346679688,,903d185fccf839df
1497375795140,200.3558349609375,,903d185fccf839df
1497375795160,200.61172485351562,,903d185fccf839df
1497375795200,200.964599609375,,903d185fccf839df
1497375795220,201.10043334960938,,903d185fccf839df
1497375795240,201.24021911621094,,903d185fccf839df
1497375795261,201.32107543945312,,903d185fccf839df
1497375795300,201.05099487304688,,903d185fccf839df
1497375795310,200.92996215820312,,903d185fccf839df
1497375795321,200.8104248046875,,903d185fccf839df
1497375795340,200.63812255859375,,903d185fccf839df
1497375795364,200.58352661132812,,903d185fccf839df
1497375795400,200.7996063232422,,903d185fccf839df
1497375795430,200.98745727539062,,903d185fccf839df
1497375795451,201.00584411621094,,903d185fccf839df
1497375795510,200.57569885253906,,903d185fccf839df
1497375795544,200.14024353027344,,903d185fccf839df
1497375795563,199.76145935058594,,903d185fccf839df
1497375795600,198.79873657226562,,903d185fccf839df
1497375795624,198.2508087158203,,903d185fccf839df
1497375795640,197.61459350585938,,903d185fccf839df
1497375795671,196.50706481933594,,903d185fccf839df
1497375795712,194.94190979003906,,903d185fccf839df
1497375795740,194.1205291748047,,903d185fccf839df
1497375795770,193.96348571777344,,903d185fccf839df
1497375795801,193.9845733642578,,903d185fccf839df
1497375795820,193.93377685546875,,903d185fccf839df
1497375795840,193.92735290527344,,903d185fccf839df
1497375795871,194.08384704589844,,903d185fccf839df
1497375795900,194.04551696777344,,903d185fccf839df
1497375795931,193.213134765625,,903d185fccf839df
1497375795940,192.76419067382812,,903d185fccf839df
1497375795966,191.67416381835938,,903d185fccf839df
1497375796000,189.12979125976562,,903d185fccf839df
1497375796031,187.28854370117188,,903d185fccf839df
1497375796040,186.74168395996094,,903d185fccf839df
1497375796060,185.78451538085938,,903d185fccf839df
1497375796190,179.96726989746094,,903d185fccf839df
1497375796220,178.5977325439453,,903d185fccf839df
1497375796246,177.86459350585938,,903d185fccf839df
1497375796291,177.19029235839844,,903d185fccf839df
1497375796320,177.26368713378906,,903d185fccf839df
1497375796340,177.4136962890625,,903d185fccf839df
1497375796361,177.6487579345703,,903d185fccf839df
1497375796407,178.394775390625,,903d185fccf839df
1497375796419,178.95028686523438,,903d185fccf839df
1497375796446,179.60850524902344,,903d185fccf839df
1497375796460,180.23147583007812,,903d185fccf839df
1497375796491,180.70704650878906,,903d185fccf839df
1497375796512,180.9108428955078,,903d185fccf839df
1497375796524,181.02590942382812,,903d185fccf839df
1497375796533,181.16529846191406,,903d185fccf839df
1497375796591,181.9703369140625,,903d185fccf839df
1497375796620,181.57591247558594,,903d185fccf839df
1497375796640,180.93682861328125,,903d185fccf839df
1497375796692,179.35763549804688,,903d185fccf839df
1497375796711,179.16749572753906,,903d185fccf839df
1497375796730,179.39524841308594,,903d185fccf839df
1497375796750,179.8887481689453,,903d185fccf839df
1497375796764,180.1937255859375,,903d185fccf839df
1497375796790,181.0665740966797,,903d185fccf839df
1497375796800,181.25985717773438,,903d185fccf839df
1497375796820,181.41717529296875,,903d185fccf839df
1497375796833,181.3860321044922,,903d185fccf839df
1497375796850,181.14125061035156,,903d185fccf839df
1497375796880,180.40496826171875,,903d185fccf839df
1497375796900,179.632568359375,,903d185fccf839df
1497375796911,179.19064331054688,,903d185fccf839df
1497375796922,178.73912048339844,,903d185fccf839df
1497375796946,177.8816680908203,,903d185fccf839df
1497375796960,177.1469268798828,,903d185fccf839df
1497375796980,176.48858642578125,,903d185fccf839df
1497375797000,175.8163299560547,,903d185fccf839df
1497375797011,175.4417724609375,,903d185fccf839df
1497375797034,174.6021270751953,,903d185fccf839df
1497375797052,173.69627380371094,,903d185fccf839df
1497375797100,171.87965393066406,,903d185fccf839df
1497375797120,171.62188720703125,,903d185fccf839df
1497375797139,171.6190948486328,,903d185fccf839df
1497375797160,171.6869354248047,,903d185fccf839df
1497375797190,171.63937377929688,,903d185fccf839df
1497375797220,171.4593963623047,,903d185fccf839df
1497375797233,171.42764282226562,,903d185fccf839df
1497375797240,171.4137420654297,,903d185fccf839df
1497375797268,171.34925842285156,,903d185fccf839df
1497375797291,170.77816772460938,,903d185fccf839df
1497375797320,169.38986206054688,,903d185fccf839df
1497375797330,168.82281494140625,,903d185fccf839df
1497375797350,167.65447998046875,,903d185fccf839df
1497375797391,165.38758850097656,,903d185fccf839df
1497375797411,164.2852783203125,,903d185fccf839df
1497375797420,163.79673767089844,,903d185fccf839df
1497375797440,162.97679138183594,,903d185fccf839df
1497375797460,162.21231079101562,,903d185fccf839df
1497375797490,160.73899841308594,,903d185fccf839df
1497375797521,158.96200561523438,,903d185fccf839df
1497375797540,157.7216339111328,,903d185fccf839df
1497375797551,157.11898803710938,,903d185fccf839df
1497375797611,153.80255126953125,,903d185fccf839df
1497375797630,153.20384216308594,,903d185fccf839df
1497375797654,153.1202392578125,,903d185fccf839df
1497375797689,153.9096221923828,,903d185fccf839df
1497375797720,154.84857177734375,,903d185fccf839df
1497375797730,155.1887664794922,,903d185fccf839df
1497375797763,156.36807250976562,,903d185fccf839df
1497375797801,158.43380737304688,,903d185fccf839df
1497375797840,159.98110961914062,,903d185fccf839df
1497375797862,160.4146728515625,,903d185fccf839df
1497375797883,160.76402282714844,,903d185fccf839df
1497375797913,161.30299377441406,,903d185fccf839df
1497375797931,161.48651123046875,,903d185fccf839df
1497375797942,161.441162109375,,903d185fccf839df
1497375797962,161.05023193359375,,903d185fccf839df
1497375797992,159.86289978027344,,903d185fccf839df
1497375798010,158.91171264648438,,903d185fccf839df
1497375798031,158.0488739013672,,903d185fccf839df
1497375798052,157.4375762939453,,903d185fccf839df
1497375798092,157.11196899414062,,903d185fccf839df
1497375798120,157.34681701660156,,903d185fccf839df
1497375798142,157.62429809570312,,903d185fccf839df
1497375798161,157.98489379882812,,903d185fccf839df
1497375798191,158.5766143798828,,903d185fccf839df
1497375798200,158.7697296142578,,903d185fccf839df
1497375798231,159.2487335205078,,903d185fccf839df
1497375798250,159.49949645996094,,903d185fccf839df
1497375798312,160.32315063476562,,903d185fccf839df
1497375798351,160.9652557373047,,903d185fccf839df
1497375798402,161.4619140625,,903d185fccf839df
1497375798420,161.62596130371094,,903d185fccf839df
1497375798444,161.80101013183594,,903d185fccf839df
1497375798460,162.04400634765625,,903d185fccf839df
1497375798490,162.40200805664062,,903d185fccf839df
1497375798513,162.61582946777344,,903d185fccf839df
1497375798520,162.7136688232422,,903d185fccf839df
1497375798553,163.01051330566406,,903d185fccf839df
1497375798580,163.44216918945312,,903d185fccf839df
1497375798600,163.64686584472656,,903d185fccf839df
1497375798611,163.62388610839844,,903d185fccf839df
1497375798620,163.56744384765625,,903d185fccf839df
1497375798630,163.3822784423828,,903d185fccf839df
1497375798640,163.1667022705078,,903d185fccf839df
1497375798669,162.56053161621094,,903d185fccf839df
1497375798691,161.64593505859375,,903d185fccf839df
1497375798710,161.04188537597656,,903d185fccf839df
1497375798722,160.72943115234375,,903d185fccf839df
1497375798753,160.00267028808594,,903d185fccf839df
1497375798789,160.00730895996094,,903d185fccf839df
1497375798800,160.04037475585938,,903d185fccf839df
1497375798820,159.89271545410156,,903d185fccf839df
1497375798832,159.69517517089844,,903d185fccf839df
1497375798853,159.15228271484375,,903d185fccf839df
1497375798882,158.14317321777344,,903d185fccf839df
1497375798900,157.44871520996094,,903d185fccf839df
1497375798921,156.76950073242188,,903d185fccf839df
1497375798950,155.99661254882812,,903d185fccf839df
1497375798960,155.91281127929688,,903d185fccf839df
1497375798991,156.6885528564453,,903d185fccf839df
1497375799020,158.25665283203125,,903d185fccf839df
1497375799041,159.3816680908203,,903d185fccf839df
