timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497375708663,0.8427590131759644,1.1324573755264282,9.379284858703613,,903d185fccf839df
1497375708696,0.8104372620582581,1.1276689767837524,9.39245319366455,,903d185fccf839df
1497375708721,0.7314286231994629,1.161187767982483,9.50857162475586,,903d185fccf839df
1497375708732,0.7469909191131592,1.1288660764694214,9.558850288391113,,903d185fccf839df
1497375708771,0.6883329749107361,1.0881646871566772,9.642647743225098,,903d185fccf839df
1497375708801,0.365115761756897,1.0773907899856567,9.80904483795166,,903d185fccf839df
1497375708820,0.42018240690231323,1.0666168928146362,9.712079048156738,,903d185fccf839df
1497375708857,0.365115761756897,1.1959037780761719,9.470264434814453,,903d185fccf839df
1497375708893,0.272938996553421,1.1228805780410767,9.68574333190918,,903d185fccf839df
1497375708921,0.3100491166114807,1.0402805805206299,10.012551307678223,,903d185fccf839df
1497375708941,0.3902548849582672,1.070208191871643,10.155006408691406,,903d185fccf839df
1497375708991,0.6057330369949341,1.216254472732544,9.773131370544434,,903d185fccf839df
1497375709029,0.49799394607543945,1.2006921768188477,9.715670585632324,,903d185fccf839df
1497375709037,0.4967968463897705,1.1827356815338135,9.708487510681152,,903d185fccf839df
1497375709054,0.5291185975074768,1.1336544752120972,9.718064308166504,,903d185fccf839df
1497375709101,0.363918662071228,1.1563993692398071,9.677363395690918,,903d185fccf839df
1497375709120,0.4405331015586853,1.1121066808700562,9.473855972290039,,903d185fccf839df
1497375709154,0.5267243981361389,1.1420341730117798,9.825803756713867,,903d185fccf839df
1497375709240,0.30885201692581177,1.2677297592163086,9.854534149169922,,903d185fccf839df
1497375709292,0.23582886159420013,1.2725181579589844,9.892841339111328,,903d185fccf839df
1497375709342,0.08738835901021957,1.3311761617660522,9.787496566772461,,903d185fccf839df
1497375709372,0.07900865375995636,1.3180080652236938,9.998186111450195,,903d185fccf839df
1497375709401,0.11013327538967133,1.1887211799621582,9.715670585632324,,903d185fccf839df
1497375709412,0.043095629662275314,1.2114660739898682,9.801861763000488,,903d185fccf839df
1497375709427,0.016759412363171577,1.1528080701828003,9.823410034179688,,903d185fccf839df
1497375709463,-0.020350715145468712,1.236605167388916,9.623494148254395,,903d185fccf839df
1497375709492,0.16759411990642548,1.2102689743041992,9.342175483703613,,903d185fccf839df
1497375709521,0.22266076505184174,1.1492167711257935,9.528923034667969,,903d185fccf839df
1497375709535,0.22744916379451752,1.0905588865280151,9.546878814697266,,903d185fccf839df
1497375709564,0.3519476354122162,1.0977414846420288,9.873687744140625,,903d185fccf839df
1497375709597,0.36990416049957275,1.0127472877502441,10.016142845153809,,903d185fccf839df
1497375709626,0.395043283700943,0.9636662006378174,9.964667320251465,,903d185fccf839df
1497375709637,0.43335050344467163,0.9552865028381348,9.872490882873535,,903d185fccf839df
1497375709671,0.48722004890441895,1.0019733905792236,9.785101890563965,,903d185fccf839df
1497375709710,0.47405192255973816,1.1204863786697388,9.59715747833252,,903d185fccf839df
1497375709721,0.5063736438751221,1.0809820890426636,9.476250648498535,,903d185fccf839df
1497375709741,0.4967968463897705,1.036689281463623,9.604340553283691,,903d185fccf839df
1497375709762,0.3531447649002075,0.872686505317688,9.87967300415039,,903d185fccf839df
1497375709797,0.17956513166427612,0.7529764175415039,10.123882293701172,,903d185fccf839df
1497375709817,0.21308395266532898,0.7565677165985107,9.989806175231934,,903d185fccf839df
1497375709832,0.1735796183347702,0.7852981686592102,9.803058624267578,,903d185fccf839df
1497375709867,0.1173158809542656,0.8343793153762817,9.452308654785156,,903d185fccf839df
1497375709901,0.21188685297966003,0.7864952683448792,9.557653427124023,,903d185fccf839df
1497375709916,0.17717093229293823,0.7314286231994629,9.821015357971191,,903d185fccf839df
1497375709937,0.21188685297966003,0.7158663272857666,9.93593692779541,,903d185fccf839df
1497375709967,0.3471592366695404,0.6488286852836609,9.828198432922363,,903d185fccf839df
1497375710009,0.4752490520477295,0.7445967197418213,9.864110946655273,,903d185fccf839df
1497375710029,0.5099649429321289,0.7422025203704834,9.835380554199219,,903d185fccf839df
1497375710041,0.568622887134552,0.788889467716217,9.813833236694336,,903d185fccf839df
1497375710052,0.5889736413955688,0.788889467716217,9.816226959228516,,903d185fccf839df
1497375710100,0.4429273009300232,0.8978256583213806,9.50498104095459,,903d185fccf839df
1497375710121,0.49320554733276367,0.8990227580070496,9.41519832611084,,903d185fccf839df
1497375710136,0.3998316824436188,0.9074024558067322,9.544485092163086,,903d185fccf839df
1497375710167,0.32441434264183044,0.7553706169128418,9.742006301879883,,903d185fccf839df
1497375710232,0.2717418968677521,0.52552729845047,9.870096206665039,,903d185fccf839df
1497375710274,0.28969839215278625,0.43933600187301636,9.612719535827637,,903d185fccf839df
1497375710312,0.667982280254364,0.8774749040603638,9.028534889221191,,903d185fccf839df
1497375710341,1.0893617868423462,1.1276689767837524,8.485051155090332,,903d185fccf839df
1497375710357,1.2030863761901855,1.1671733856201172,8.730456352233887,,903d185fccf839df
1497375710422,1.2078747749328613,1.437718152999878,9.982624053955078,,903d185fccf839df
1497375710449,1.016338586807251,1.7178397178649902,9.440337181091309,,903d185fccf839df
1497375710458,0.8104372620582581,1.8040310144424438,9.210494041442871,,903d185fccf839df
1497375710501,0.03950432687997818,1.7286136150360107,9.044096946716309,,903d185fccf839df
1497375710527,-0.3064578175544739,1.5286977291107178,9.690531730651855,,903d185fccf839df
1497375710543,-0.5339069962501526,1.403002142906189,9.827000617980957,,903d185fccf839df
1497375710562,-0.7338228225708008,1.3215993642807007,9.81024169921875,,903d185fccf839df
1497375710621,-0.8906430602073669,1.235408067703247,10.08318042755127,,903d185fccf839df
1497375710637,-0.7709329724311829,1.2270283699035645,10.384849548339844,,903d185fccf839df
1497375710660,-0.6943184733390808,1.2653355598449707,10.512939453125,,903d185fccf839df
1497375710701,-0.05746084079146385,1.1743559837341309,10.245985984802246,,903d185fccf839df
1497375710721,0.07422025501728058,1.05105459690094,10.36569595336914,,903d185fccf839df
1497375710737,0.08738835901021957,0.9900023937225342,10.488997459411621,,903d185fccf839df
1497375710757,-0.023942016065120697,0.7984662652015686,10.593145370483398,,903d185fccf839df
1497375710788,-0.33039984107017517,0.9145850539207458,9.946710586547852,,903d185fccf839df
1497375710826,-0.3076549172401428,0.8367735147476196,9.633070945739746,,903d185fccf839df
1497375710843,-0.34356793761253357,0.5219359993934631,10.359710693359375,,903d185fccf839df
1497375710855,-0.4118026793003082,0.2346317619085312,10.994174003601074,,903d185fccf839df
1497375710886,-0.3926490843296051,-0.06464344263076782,12.160150527954102,,903d185fccf839df
1497375710922,0.45010992884635925,-0.15322890877723694,10.667366027832031,,903d185fccf839df
1497375710938,0.6332663297653198,-0.14006079733371735,10.20648193359375,,903d185fccf839df
1497375710957,0.41539400815963745,-0.181959331035614,10.066421508789062,,903d185fccf839df
1497375711007,-0.48602294921875,-0.5279214978218079,10.371682167053223,,903d185fccf839df
1497375711012,-0.48602294921875,-0.5279214978218079,10.371682167053223,,903d185fccf839df
1497375711043,-0.7410054206848145,-0.1280897855758667,9.583989143371582,,903d185fccf839df
1497375711071,-0.8595184087753296,0.2537853717803955,7.987056732177734,,903d185fccf839df
1497375711111,-1.2198457717895508,0.2717418968677521,7.708132266998291,,903d185fccf839df
1497375711148,-1.1803414821624756,0.08619125932455063,8.765172004699707,,903d185fccf839df
1497375711168,-1.0259153842926025,-0.07661445438861847,9.028534889221191,,903d185fccf839df
1497375711214,-0.9540894031524658,-0.811634361743927,10.526107788085938,,903d185fccf839df
1497375711243,-1.3886369466781616,-1.0402805805206299,11.965023040771484,,903d185fccf839df
1497375711266,-1.556231141090393,-0.9493009448051453,11.338939666748047,,903d185fccf839df
1497375711301,-1.1994950771331787,0.1412578970193863,9.051279067993164,,903d185fccf839df
1497375711322,-0.9684545993804932,0.6392518281936646,8.066065788269043,,903d185fccf839df
1497375711343,-0.889445960521698,1.1097124814987183,7.429207801818848,,903d185fccf839df
1497375711351,-0.8008604645729065,1.2461819648742676,7.307103633880615,,903d185fccf839df
1497375711397,-1.01753568649292,1.2066776752471924,8.249221801757812,,903d185fccf839df
1497375711432,-1.7860745191574097,0.9576807022094727,9.591172218322754,,903d185fccf839df
1497375711471,-1.778891921043396,0.28969839215278625,11.489773750305176,,903d185fccf839df
1497375711488,-1.725022315979004,0.08978256583213806,12.375628471374512,,903d185fccf839df
1497375711522,-1.647210717201233,0.1256955862045288,12.520478248596191,,903d185fccf839df
1497375711538,-1.3515268564224243,0.4129997789859772,11.63103199005127,,903d185fccf839df
1497375711566,-0.9002198576927185,1.0031704902648926,10.529699325561523,,903d185fccf839df
1497375711596,-0.14245499670505524,1.6101006269454956,9.015366554260254,,903d185fccf839df
1497375711620,-0.10534487664699554,1.6496049165725708,8.44434928894043,,903d185fccf839df
1497375711640,-0.21428105235099792,1.5921441316604614,8.471882820129395,,903d185fccf839df
1497375711668,-0.46806642413139343,1.381454348564148,8.99621295928955,,903d185fccf839df
1497375711693,-0.8307880163192749,1.0690110921859741,9.493009567260742,,903d185fccf839df
1497375711720,-1.4053963422775269,1.0678139925003052,9.034520149230957,,903d185fccf839df
1497375711767,-1.5406688451766968,1.9129672050476074,9.744400978088379,,903d185fccf839df
1497375711781,-1.4652514457702637,2.118868589401245,9.816226959228516,,903d185fccf839df
1497375711820,-1.113303780555725,2.7700912952423096,9.555258750915527,,903d185fccf839df
1497375711837,-1.3263877630233765,2.9867665767669678,9.561244010925293,,903d185fccf839df
1497375711855,-1.3862427473068237,2.875436305999756,9.63067626953125,,903d185fccf839df
1497375711889,-1.8614917993545532,1.8112136125564575,9.254786491394043,,903d185fccf839df
1497375711914,-1.291671872138977,0.5494692921638489,10.155006408691406,,903d185fccf839df
1497375711941,-1.2713210582733154,0.035913024097681046,10.47702693939209,,903d185fccf839df
1497375711961,-1.4628572463989258,0.38546648621559143,10.099940299987793,,903d185fccf839df
1497375711993,-0.3663128614425659,-0.24660277366638184,11.050437927246094,,903d185fccf839df
1497375712032,1.4425065517425537,-2.097320795059204,16.682798385620117,,903d185fccf839df
1497375712072,1.335964560508728,-2.207453966140747,13.397953033447266,,903d185fccf839df
1497375712128,1.7896658182144165,-0.9852139949798584,8.10437297821045,,903d185fccf839df
1497375712133,1.7896658182144165,-0.9852139949798584,8.10437297821045,,903d185fccf839df
1497375712167,0.8523358106613159,-0.7206547260284424,7.398083209991455,,903d185fccf839df
1497375712201,-0.6512228846549988,0.13168109953403473,7.299921035766602,,903d185fccf839df
1497375712221,-0.2454056739807129,0.8188169598579407,6.457161903381348,,903d185fccf839df
1497375712241,0.009576806798577309,1.212663173675537,5.9974751472473145,,903d185fccf839df
1497375712261,0.19033902883529663,1.7154455184936523,6.138733386993408,,903d185fccf839df
1497375712296,-0.2190694510936737,2.0039467811584473,7.268796443939209,,903d185fccf839df
1497375712324,-0.10893617570400238,1.941697597503662,7.779958248138428,,903d185fccf839df
1497375712368,0.1735796183347702,2.0673930644989014,7.835024833679199,,903d185fccf839df
1497375712381,0.1412578970193863,2.0398597717285156,8.303091049194336,,903d185fccf839df
1497375712397,0.07422025501728058,2.0638017654418945,8.863334655761719,,903d185fccf839df
1497375712422,-0.15083470940589905,2.0434510707855225,9.368511199951172,,903d185fccf839df
1497375712434,-0.2885012924671173,2.0374655723571777,9.727641105651855,,903d185fccf839df
1497375712497,-0.1951274424791336,1.8124107122421265,10.96544361114502,,903d185fccf839df
1497375712521,-0.27892449498176575,1.337161660194397,11.562797546386719,,903d185fccf839df
1497375712541,-0.20949265360832214,0.7721300721168518,12.644976615905762,,903d185fccf839df
1497375712563,-0.365115761756897,0.43335050344467163,14.047978401184082,,903d185fccf839df
1497375712602,-0.016759412363171577,1.2413935661315918,11.91354751586914,,903d185fccf839df
1497375712628,0.17956513166427612,1.161187767982483,11.195286750793457,,903d185fccf839df
1497375712668,-0.49559974670410156,-0.023942016065120697,13.312958717346191,,903d185fccf839df
1497375712698,-1.049857497215271,-0.5015852451324463,12.829329490661621,,903d185fccf839df
1497375712717,-0.9744400978088379,-0.16879121959209442,11.382035255432129,,903d185fccf839df
1497375712745,-0.5554547905921936,0.5913678407669067,7.751227855682373,,903d185fccf839df
1497375712832,-0.5482721924781799,-0.8164227604866028,10.506954193115234,,903d185fccf839df
1497375712867,-0.9133879542350769,-1.0582371950149536,11.81179428100586,,903d185fccf839df
1497375712908,-0.26815059781074524,-0.4692635238170624,9.680954933166504,,903d185fccf839df
1497375712932,0.19033902883529663,-0.06823474913835526,8.932766914367676,,903d185fccf839df
1497375712958,0.7841010689735413,0.5231330990791321,7.240066051483154,,903d185fccf839df
1497375712987,1.2330138683319092,1.3527239561080933,6.13633918762207,,903d185fccf839df
1497375712994,1.2964602708816528,1.3910311460494995,6.033388137817383,,903d185fccf839df
1497375713012,1.4832079410552979,1.5909470319747925,5.881356239318848,,903d185fccf839df
1497375713033,1.2737152576446533,1.6855180263519287,5.772420406341553,,903d185fccf839df
1497375713062,0.811634361743927,1.5430630445480347,6.6630635261535645,,903d185fccf839df
1497375713094,0.6057330369949341,1.3718775510787964,8.667010307312012,,903d185fccf839df
1497375713129,0.333991140127182,1.8183962106704712,8.524555206298828,,903d185fccf839df
1497375713167,0.5123591423034668,1.8590975999832153,8.455122947692871,,903d185fccf839df
1497375713188,0.37229835987091064,1.113303780555725,10.449493408203125,,903d185fccf839df
1497375713221,-0.5758054852485657,0.9313444495201111,13.368024826049805,,903d185fccf839df
1497375713241,-0.7242460250854492,1.3335703611373901,13.310564041137695,,903d185fccf839df
1497375713268,-0.30526071786880493,1.988384485244751,11.058817863464355,,903d185fccf839df
1497375713292,-0.17956513166427612,1.6148890256881714,11.065999984741211,,903d185fccf839df
1497375713315,-0.0347159244120121,0.30286651849746704,13.759477615356445,,903d185fccf839df
1497375713338,-0.4010287821292877,-0.8631097078323364,16.551116943359375,,903d185fccf839df
1497375713373,-0.45848962664604187,-1.1192892789840698,15.330073356628418,,903d185fccf839df
1497375713399,0.7841010689735413,-0.4381389021873474,11.268310546875,,903d185fccf839df
1497375713418,1.8124107122421265,-0.08619125932455063,9.390059471130371,,903d185fccf839df
1497375713440,2.8838160037994385,-0.0035913025494664907,8.280346870422363,,903d185fccf839df
1497375713461,2.940079689025879,-0.12210428714752197,8.406042098999023,,903d185fccf839df
1497375713487,1.8986018896102905,-0.20111294090747833,8.671798706054688,,903d185fccf839df
1497375713522,1.3395558595657349,0.05267243832349777,7.461529731750488,,903d185fccf839df
1497375713545,1.1276689767837524,0.3423708379268646,6.287173748016357,,903d185fccf839df
1497375713572,0.7912836670875549,0.872686505317688,5.093664169311523,,903d185fccf839df
1497375713608,0.4213795065879822,1.6041151285171509,4.6040496826171875,,903d185fccf839df
1497375713622,0.45010992884635925,1.8303672075271606,4.580107688903809,,903d185fccf839df
1497375713634,0.4345476031303406,2.072181463241577,4.709394931793213,,903d185fccf839df
1497375713672,0.6141127347946167,2.1068975925445557,5.920860767364502,,903d185fccf839df
1497375713707,0.36750996112823486,1.533486247062683,9.585186958312988,,903d185fccf839df
1497375713722,0.028730420395731926,1.6065093278884888,10.24000072479248,,903d185fccf839df
1497375713744,-0.33518823981285095,1.799242615699768,10.714052200317383,,903d185fccf839df
1497375713751,-0.32441434264183044,1.8590975999832153,10.736797332763672,,903d185fccf839df
1497375713794,0.30047231912612915,2.1045033931732178,10.986991882324219,,903d185fccf839df
1497375713827,0.9409212470054626,1.558625340461731,12.988544464111328,,903d185fccf839df
1497375713859,1.3694833517074585,1.3395558595657349,15.31690502166748,,903d185fccf839df
1497375713893,0.7697358727455139,0.8750807046890259,14.712369918823242,,903d185fccf839df
1497375713917,0.5351040959358215,-0.17238251864910126,14.326903343200684,,903d185fccf839df
1497375713942,0.0011971008498221636,-1.1839327812194824,15.240290641784668,,903d185fccf839df
1497375713968,-0.6739677786827087,-1.138442873954773,13.997700691223145,,903d185fccf839df
1497375713998,0.05147533491253853,-0.41778820753097534,9.63067626953125,,903d185fccf839df
1497375714029,0.46567222476005554,0.6177040338516235,5.675455093383789,,903d185fccf839df
1497375714068,0.569819986820221,0.25498247146606445,7.15507173538208,,903d185fccf839df
1497375714081,0.6236895322799683,-0.18794482946395874,8.7484130859375,,903d185fccf839df
1497375714112,0.5123591423034668,-0.8523358106613159,10.542867660522461,,903d185fccf839df
1497375714153,0.28131869435310364,-0.8259995579719543,10.466252326965332,,903d185fccf839df
1497375714187,0.6177040338516235,-0.13766659796237946,8.218097686767578,,903d185fccf839df
1497375714197,0.6607996821403503,-0.07900865375995636,8.036137580871582,,903d185fccf839df
1497375714272,1.479616641998291,1.2545616626739502,6.331466197967529,,903d185fccf839df
1497375714302,1.8974047899246216,1.6843209266662598,6.094440460205078,,903d185fccf839df
1497375714312,1.9596540927886963,1.7070658206939697,6.221333026885986,,903d185fccf839df
1497375714345,1.45806884765625,1.92134690284729,7.308300495147705,,903d185fccf839df
1497375714358,1.0642226934432983,2.0195090770721436,7.6985554695129395,,903d185fccf839df
1497375714398,0.9648633003234863,2.2002713680267334,8.415618896484375,,903d185fccf839df
1497375714429,0.9253589510917664,1.7741034030914307,8.846575736999512,,903d185fccf839df
1497375714433,0.9253589510917664,1.7741034030914307,8.846575736999512,,903d185fccf839df
1497375714472,-0.26096799969673157,1.2749123573303223,11.128249168395996,,903d185fccf839df
1497375714493,-0.667982280254364,1.1839327812194824,11.797429084777832,,903d185fccf839df
1497375714514,-0.7493851184844971,0.8080430626869202,12.415132522583008,,903d185fccf839df
1497375714547,-0.365115761756897,-1.1552022695541382,15.788562774658203,,903d185fccf839df
1497375714573,-1.048660397529602,-2.3068132400512695,18.113332748413086,,903d185fccf839df
1497375714601,-1.434126853942871,-1.7956513166427612,16.879121780395508,,903d185fccf839df
1497375714622,0.08499415963888168,-1.213860273361206,13.603854179382324,,903d185fccf839df
1497375714641,1.768117904663086,-0.6009446382522583,10.72841739654541,,903d185fccf839df
1497375714692,3.555389642715454,0.23942017555236816,8.018181800842285,,903d185fccf839df
1497375714722,1.9608511924743652,0.152031809091568,8.273163795471191,,903d185fccf839df
1497375714741,1.3634978532791138,0.14484919607639313,7.778761386871338,,903d185fccf839df
1497375714769,0.8248024582862854,0.3076549172401428,6.912060260772705,,903d185fccf839df
1497375714812,-0.031124621629714966,0.9481038451194763,5.731719017028809,,903d185fccf839df
1497375714827,-0.02274491637945175,1.2270283699035645,5.627571105957031,,903d185fccf839df
1497375714860,0.08499415963888168,1.8351556062698364,5.449203014373779,,903d185fccf839df
1497375714892,0.19632454216480255,2.1990742683410645,6.01303768157959,,903d185fccf839df
1497375714924,0.3447650372982025,1.8842366933822632,7.2771759033203125,,903d185fccf839df
1497375714938,0.40222588181495667,1.7046716213226318,8.196549415588379,,903d185fccf839df
1497375714962,-0.061052143573760986,1.7920600175857544,9.544485092163086,,903d185fccf839df
1497375715001,0.181959331035614,1.987187385559082,9.880870819091797,,903d185fccf839df
1497375715033,0.6727706789970398,1.6867151260375977,11.191696166992188,,903d185fccf839df
1497375715064,1.3036428689956665,1.291671872138977,12.84968090057373,,903d185fccf839df
1497375715112,0.8667010068893433,0.0933738648891449,15.6113920211792,,903d185fccf839df
1497375715141,0.07062894850969315,-0.7266402244567871,14.72793197631836,,903d185fccf839df
1497375715161,-0.16879121959209442,-1.291671872138977,14.21796703338623,,903d185fccf839df
1497375715193,-1.0211269855499268,-1.173158884048462,13.358448028564453,,903d185fccf839df
1497375715217,-0.46567222476005554,-0.5398924946784973,9.7791166305542,,903d185fccf839df
1497375715239,-0.33279404044151306,-0.07062894850969315,7.5417351722717285,,903d185fccf839df
1497375715263,-0.47884035110473633,1.0259153842926025,5.471948146820068,,903d185fccf839df
1497375715317,0.4321534037590027,0.16759411990642548,9.346963882446289,,903d185fccf839df
1497375715344,0.689530074596405,-0.6607996821403503,10.959458351135254,,903d185fccf839df
1497375715362,0.5351040959358215,-0.7326257228851318,11.475408554077148,,903d185fccf839df
1497375715396,0.27653029561042786,-0.7194576263427734,11.332953453063965,,903d185fccf839df
1497375715417,0.4213795065879822,-0.23822307586669922,9.364919662475586,,903d185fccf839df
1497375715448,0.7529764175415039,0.3555389642715454,7.662642478942871,,903d185fccf839df
1497375715468,0.9157821536064148,0.8068459630012512,6.291962146759033,,903d185fccf839df
1497375715508,0.8631097078323364,1.2737152576446533,5.336675643920898,,903d185fccf839df
1497375715512,0.8631097078323364,1.2737152576446533,5.336675643920898,,903d185fccf839df
1497375715543,0.729034423828125,1.3060370683670044,6.824671745300293,,903d185fccf839df
1497375715555,0.5829881429672241,1.2713210582733154,7.339425086975098,,903d185fccf839df
1497375715597,0.4225766062736511,2.120065689086914,8.02536392211914,,903d185fccf839df
1497375715619,0.8044517636299133,2.190694570541382,8.072051048278809,,903d185fccf839df
1497375715637,0.8690952062606812,2.079364061355591,8.304288864135742,,903d185fccf839df
1497375715673,0.6512228846549988,0.9397241473197937,11.480196952819824,,903d185fccf839df
1497375715693,0.013168109580874443,1.1073182821273804,13.42788028717041,,903d185fccf839df
1497375715721,0.32202014327049255,1.7178397178649902,12.217611312866211,,903d185fccf839df
1497375715748,0.7864952683448792,2.1320366859436035,11.027692794799805,,903d185fccf839df
1497375715761,0.9528923034667969,1.7310078144073486,11.639411926269531,,903d185fccf839df
1497375715788,0.9421183466911316,0.1496376097202301,13.758279800415039,,903d185fccf839df
1497375715819,-0.27653029561042786,-1.0773907899856567,16.396690368652344,,903d185fccf839df
1497375715845,-0.7661445140838623,-0.9516952037811279,15.762227058410645,,903d185fccf839df
1497375715862,0.22266076505184174,-0.5530605912208557,12.36365795135498,,903d185fccf839df
1497375715892,1.5071499347686768,0.304063618183136,8.517372131347656,,903d185fccf839df
1497375715923,2.6348190307617188,0.7218518257141113,6.925228595733643,,903d185fccf839df
1497375715941,2.3475148677825928,0.5566518902778625,7.574057102203369,,903d185fccf839df
1497375715962,1.4269442558288574,0.4596867263317108,8.26478385925293,,903d185fccf839df
1497375715992,1.116895079612732,0.47165772318840027,8.494627952575684,,903d185fccf839df
1497375716021,0.7170634269714355,0.6643909811973572,7.6099700927734375,,903d185fccf839df
1497375716038,0.4596867263317108,0.8631097078323364,7.24485445022583,,903d185fccf839df
1497375716061,0.1472434103488922,1.3120225667953491,6.584054470062256,,903d185fccf839df
1497375716098,0.17477671802043915,2.0602104663848877,6.162675380706787,,903d185fccf839df
1497375716121,0.4405331015586853,2.406172752380371,6.774393558502197,,903d185fccf839df
1497375716139,0.5219359993934631,2.340332269668579,7.441178798675537,,903d185fccf839df
1497375716171,0.507570743560791,2.0602104663848877,8.315062522888184,,903d185fccf839df
1497375716198,0.37229835987091064,2.051830768585205,10.447098731994629,,903d185fccf839df
1497375716233,0.4668693244457245,2.5019407272338867,10.101137161254883,,903d185fccf839df
1497375716269,1.1049240827560425,2.7281928062438965,9.442731857299805,,903d185fccf839df
1497375716284,1.2102689743041992,2.5677812099456787,9.886856079101562,,903d185fccf839df
1497375716303,1.1671733856201172,2.169146776199341,11.219228744506836,,903d185fccf839df
1497375716324,1.0462661981582642,2.2170307636260986,12.174515724182129,,903d185fccf839df
1497375716344,1.2246341705322266,2.322375535964966,11.524490356445312,,903d185fccf839df
1497375716368,0.99479079246521,2.146401882171631,11.093533515930176,,903d185fccf839df
1497375716397,0.44532153010368347,0.8978256583213806,13.062764167785645,,903d185fccf839df
1497375716420,-0.1951274424791336,-0.13527239859104156,14.264654159545898,,903d185fccf839df
1497375716438,-0.507570743560791,-0.7146692276000977,14.76025390625,,903d185fccf839df
1497375716461,-0.4345476031303406,-0.547075092792511,12.949039459228516,,903d185fccf839df
1497375716493,0.10534487664699554,0.5111620426177979,8.214506149291992,,903d185fccf839df
1497375716523,-0.3172317147254944,1.6747441291809082,4.988319396972656,,903d185fccf839df
1497375716565,-0.5003881454467773,1.3323732614517212,6.7061591148376465,,903d185fccf839df
1497375716661,0.07661445438861847,-0.28131869435310364,12.799402236938477,,903d185fccf839df
1497375716689,0.45250412821769714,0.4596867263317108,9.715670585632324,,903d185fccf839df
1497375716698,0.5901707410812378,0.7134721279144287,8.820239067077637,,903d185fccf839df
1497375716721,0.9876081943511963,1.2425906658172607,7.756016254425049,,903d185fccf839df
1497375716740,1.3694833517074585,1.7573440074920654,6.989871978759766,,903d185fccf839df
1497375716761,1.3239935636520386,2.2409727573394775,6.355408191680908,,903d185fccf839df
1497375716794,1.2294225692749023,2.456450939178467,6.654683589935303,,903d185fccf839df
1497375716837,0.18794482946395874,2.2457611560821533,8.951920509338379,,903d185fccf839df
1497375716875,0.09576806426048279,2.5965118408203125,8.761581420898438,,903d185fccf839df
1497375716887,0.13407529890537262,2.698265314102173,8.42160415649414,,903d185fccf839df
1497375716921,0.45250412821769714,2.2840683460235596,9.497797966003418,,903d185fccf839df
1497375716937,0.42616790533065796,1.9045875072479248,10.384849548339844,,903d185fccf839df
1497375716960,0.06584054976701736,1.599326729774475,11.91235065460205,,903d185fccf839df
1497375717001,0.16998831927776337,2.4217350482940674,11.142614364624023,,903d185fccf839df
1497375717021,0.5674257874488831,2.715024709701538,9.205705642700195,,903d185fccf839df
1497375717065,0.790086567401886,1.460463047027588,11.51850414276123,,903d185fccf839df
1497375717103,0.14365209639072418,-0.20231004059314728,13.73314094543457,,903d185fccf839df
1497375717127,0.1412578970193863,-0.2298433631658554,12.135011672973633,,903d185fccf839df
1497375717173,1.335964560508728,0.5267243981361389,9.894038200378418,,903d185fccf839df
1497375717209,2.12485408782959,1.049857497215271,7.965508937835693,,903d185fccf839df
1497375717243,2.187103271484375,0.8774749040603638,8.237251281738281,,903d185fccf839df
1497375717268,1.4329297542572021,0.5710170865058899,9.706093788146973,,903d185fccf839df
1497375717292,0.5518634915351868,0.6153098344802856,9.84376049041748,,903d185fccf839df
1497375717322,0.17238251864910126,0.9816226959228516,8.157045364379883,,903d185fccf839df
1497375717347,0.0035913025494664907,1.5406688451766968,7.032967567443848,,903d185fccf839df
1497375717397,0.6320692300796509,2.673126220703125,6.744466304779053,,903d185fccf839df
1497375717430,0.9995791912078857,2.6803088188171387,7.638700485229492,,903d185fccf839df
1497375717434,1.0462661981582642,2.673126220703125,7.881711959838867,,903d185fccf839df
1497375717461,1.2222399711608887,2.213439464569092,9.282320022583008,,903d185fccf839df
1497375717494,0.9720458984375,1.890222191810608,10.831368446350098,,903d185fccf839df
1497375717518,0.4836287498474121,2.1547815799713135,10.451887130737305,,903d185fccf839df
1497375717561,0.9157821536064148,2.765302896499634,9.156624794006348,,903d185fccf839df
1497375717602,1.3527239561080933,2.5450363159179688,10.342951774597168,,903d185fccf839df
1497375717621,0.99479079246521,2.6156654357910156,11.171344757080078,,903d185fccf839df
1497375717638,1.0426748991012573,2.608482837677002,10.978611946105957,,903d185fccf839df
1497375717661,1.556231141090393,2.2445640563964844,10.808623313903809,,903d185fccf839df
1497375717712,0.2561795711517334,0.34356793761253357,14.092270851135254,,903d185fccf839df
1497375717741,-0.7709329724311829,-0.3292027413845062,13.511677742004395,,903d185fccf839df
1497375717754,-0.828393816947937,-0.3208230137825012,12.838906288146973,,903d185fccf839df
1497375717791,-0.28730419278144836,0.8319851160049438,8.13669490814209,,903d185fccf839df
1497375717797,-0.3471592366695404,1.1552022695541382,6.997054576873779,,903d185fccf839df
1497375717817,-0.6045359373092651,1.8351556062698364,5.4240641593933105,,903d185fccf839df
1497375717838,-0.6428431272506714,1.9333178997039795,5.5557451248168945,,903d185fccf839df
1497375717861,-0.2190694510936737,1.5717934370040894,7.331045627593994,,903d185fccf839df
1497375717883,0.31364041566848755,1.192312479019165,8.884882926940918,,903d185fccf839df
1497375717908,1.0666168928146362,0.46567222476005554,10.095151901245117,,903d185fccf839df
1497375717912,1.173158884048462,0.26336219906806946,10.849325180053711,,903d185fccf839df
