timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497375673110,0.06711166352033615,-0.03195793181657791,0.28122982382774353,,903d185fccf839df
1497375673119,0.0511326938867569,-0.023435818031430244,0.28016453981399536,,903d185fccf839df
1497375673138,0,0.004261057823896408,0.27483823895454407,,903d185fccf839df
1497375673159,-0.061785340309143066,0.02556634694337845,0.2641855776309967,,903d185fccf839df
1497375673210,0.03834952041506767,0.06285060197114944,0.2183792144060135,,903d185fccf839df
1497375673235,0.1299622654914856,0.08415589481592178,0.16511599719524384,,903d185fccf839df
1497375673259,0.15978966653347015,0.10865697264671326,0.10546118021011353,,903d185fccf839df
1497375673291,0.13635385036468506,0.16085493564605713,0.055393751710653305,,903d185fccf839df
1497375673315,0.10546118021011353,0.1576591432094574,0.04048004746437073,,903d185fccf839df
1497375673355,0.09054747968912125,0.14487597346305847,0.07456851005554199,,903d185fccf839df
1497375673387,0.02556634694337845,0.15233281254768372,0.07456851005554199,,903d185fccf839df
1497375673410,-0.001065264455974102,0.15446335077285767,0.058589544147253036,,903d185fccf839df
1497375673425,-0.041545312851667404,0.12463594228029251,0.05752427875995636,,903d185fccf839df
1497375673440,-0.08415589481592178,0.11717908829450607,0.06391586363315582,,903d185fccf839df
1497375673458,-0.11824435740709305,0.10439591854810715,0.05326322466135025,,903d185fccf839df
1497375673487,-0.07669904083013535,0.09693906456232071,0.027696875855326653,,903d185fccf839df
1497375673510,-0.002130528911948204,0.08735168725252151,0.007456851191818714,,903d185fccf839df
1497375673540,0.07776430249214172,0.09800432622432709,-0.06924218684434891,,903d185fccf839df
1497375673559,0.052197959274053574,0.058589544147253036,-0.14168016612529755,,903d185fccf839df
1497375673595,-0.006391586735844612,0.061785340309143066,-0.2833603322505951,,903d185fccf839df
1497375673627,0.02876213937997818,0.015978965908288956,-0.362189918756485,,903d185fccf839df
1497375673640,-0.004261057823896408,0.027696875855326653,-0.37816888093948364,,903d185fccf839df
1497375673673,-0.02130528911948204,0.07030745595693588,-0.4229099750518799,,903d185fccf839df
1497375673710,-0.1065264493227005,0.007456851191818714,-0.434627890586853,,903d185fccf839df
1497375673749,-0.16831178963184357,-0.004261057823896408,-0.46658584475517273,,903d185fccf839df
1497375673799,-0.26738137006759644,0.007456851191818714,-0.47084689140319824,,903d185fccf839df
1497375673816,-0.2652508616447449,0.02876213937997818,-0.47936901450157166,,903d185fccf839df
1497375673836,-0.23542344570159912,0.011717909015715122,-0.4953479766845703,,903d185fccf839df
1497375673870,-0.22050973773002625,0.00532632227987051,-0.5294364094734192,,903d185fccf839df
1497375673898,-0.1480717658996582,0.029827404767274857,-0.521979570388794,,903d185fccf839df
1497375673922,-0.12250541150569916,0.03621899336576462,-0.4953479766845703,,903d185fccf839df
1497375673948,-0.08522115647792816,0.09906959533691406,-0.4729774296283722,,903d185fccf839df
1497375673990,-0.1022653877735138,0.03621899336576462,-0.41971418261528015,,903d185fccf839df
1497375674019,-0.20240025222301483,0.020240023732185364,-0.3430151641368866,,903d185fccf839df
1497375674055,-0.17789916694164276,-0.052197959274053574,-0.22583606839179993,,903d185fccf839df
1497375674095,-0.10439591854810715,-0.0788295716047287,-0.15978966653347015,,903d185fccf839df
1497375674115,-0.09800432622432709,-0.08522115647792816,-0.1438107043504715,,903d185fccf839df
1497375674130,-0.07776430249214172,-0.06711166352033615,-0.14594122767448425,,903d185fccf839df
1497375674150,-0.012783173471689224,-0.03302319720387459,-0.1619201898574829,,903d185fccf839df
1497375674179,0.08096009492874146,-0.013848437927663326,-0.1533980816602707,,903d185fccf839df
1497375674214,0.11291803419589996,0.023435818031430244,-0.10546118021011353,,903d185fccf839df
1497375674240,0.12889699637889862,0.026631612330675125,-0.10120012611150742,,903d185fccf839df
1497375674259,0.030892670154571533,0.008522115647792816,-0.0926780104637146,,903d185fccf839df
1497375674286,-0.011717909015715122,0.02876213937997818,-0.1022653877735138,,903d185fccf839df
1497375674315,0.02130528911948204,0.049002163112163544,-0.10120012611150742,,903d185fccf839df
1497375674337,0.044741109013557434,0.023435818031430244,-0.12889699637889862,,903d185fccf839df
1497375674360,-0.02130528911948204,0.047936901450157166,-0.14700649678707123,,903d185fccf839df
1497375674390,-0.024501081556081772,0.029827404767274857,-0.1576591432094574,,903d185fccf839df
1497375674399,-0.03195793181657791,0.029827404767274857,-0.16298545897006989,,903d185fccf839df
1497375674419,-0.0649811327457428,0.024501081556081772,-0.16511599719524384,,903d185fccf839df
1497375674440,-0.1161138266324997,0.03302319720387459,-0.15020228922367096,,903d185fccf839df
1497375674446,-0.12250541150569916,0.03941478580236435,-0.14700649678707123,,903d185fccf839df
1497375674479,-0.10120012611150742,0.03195793181657791,-0.15233281254768372,,903d185fccf839df
1497375674510,-0.12783172726631165,0.006391586735844612,-0.1576591432094574,,903d185fccf839df
1497375674525,-0.10759171098470688,0.01065264455974102,-0.15659387409687042,,903d185fccf839df
1497375674555,-0.03941478580236435,0.024501081556081772,-0.15020228922367096,,903d185fccf839df
1497375674606,0.15020228922367096,0.08415589481592178,-0.13315805792808533,,903d185fccf839df
1497375674620,0.19281286001205444,0.1065264493227005,-0.13315805792808533,,903d185fccf839df
1497375674636,0.2269013226032257,0.14274543523788452,-0.12783172726631165,,903d185fccf839df
1497375674663,0.2684466540813446,0.16085493564605713,-0.11398329585790634,,903d185fccf839df
1497375674678,0.27696874737739563,0.16831178963184357,-0.11078750342130661,,903d185fccf839df
1497375674706,0.25672873854637146,0.2173139452934265,-0.08415589481592178,,903d185fccf839df
1497375674719,0.2556634545326233,0.23329292237758636,-0.058589544147253036,,903d185fccf839df
1497375674730,0.25779399275779724,0.23435817658901215,-0.041545312851667404,,903d185fccf839df
1497375674762,0.28016453981399536,0.23435817658901215,-0.007456851191818714,,903d185fccf839df
1497375674787,0.33662357926368713,0.24288029968738556,-0.013848437927663326,,903d185fccf839df
1497375674810,0.3483414649963379,0.1949433982372284,-0.034088462591171265,,903d185fccf839df
1497375674826,0.2972087860107422,0.15659387409687042,-0.044741109013557434,,903d185fccf839df
1497375674842,0.2226402759552002,0.11717908829450607,-0.06924218684434891,,903d185fccf839df
1497375674860,0.08309062570333481,0.06072007492184639,-0.10439591854810715,,903d185fccf839df
1497375674890,-0.07456851005554199,-0.02876213937997818,-0.17789916694164276,,903d185fccf839df
1497375674925,-0.1299622654914856,-0.08735168725252151,-0.1906823366880417,,903d185fccf839df
1497375674930,-0.12783172726631165,-0.08628641813993454,-0.1853560209274292,,903d185fccf839df
1497375674966,-0.08948221802711487,-0.047936901450157166,-0.13741911947727203,,903d185fccf839df
1497375675036,-0.24820661544799805,-0.1022653877735138,-0.23542344570159912,,903d185fccf839df
1497375675059,-0.26631611585617065,-0.06817692518234253,-0.27483823895454407,,903d185fccf839df
1497375675090,-0.1619201898574829,-0.03195793181657791,-0.32277512550354004,,903d185fccf839df
1497375675110,-0.15446335077285767,-0.022370554506778717,-0.37390783429145813,,903d185fccf839df
1497375675119,-0.18216022849082947,-0.012783173471689224,-0.399474173784256,,903d185fccf839df
1497375675151,-0.23009711503982544,0.04367584362626076,-0.399474173784256,,903d185fccf839df
1497375675166,-0.18429075181484222,0.03941478580236435,-0.39627838134765625,,903d185fccf839df
1497375675199,0.03621899336576462,0.019174760207533836,-0.4229099750518799,,903d185fccf839df
1497375675215,0.015978965908288956,0.017044231295585632,-0.4271710515022278,,903d185fccf839df
1497375675230,-0.023435818031430244,0.017044231295585632,-0.4175836741924286,,903d185fccf839df
1497375675251,-0.06072007492184639,0.006391586735844612,-0.4037352204322815,,903d185fccf839df
1497375675291,-0.10013485699892044,-0.055393751710653305,-0.3717772960662842,,903d185fccf839df
1497375675299,-0.09161274135112762,-0.06924218684434891,-0.36432045698165894,,903d185fccf839df
1497375675320,-0.10333064943552017,-0.07563377916812897,-0.3430151641368866,,903d185fccf839df
1497375675335,-0.16511599719524384,-0.055393751710653305,-0.33662357926368713,,903d185fccf839df
1497375675356,-0.21092236042022705,-0.058589544147253036,-0.35047200322151184,,903d185fccf839df
1497375675389,-0.24714136123657227,-0.1438107043504715,-0.3717772960662842,,903d185fccf839df
1497375675419,-0.1715075820684433,-0.3515372574329376,-0.24927188456058502,,903d185fccf839df
1497375675439,-0.11504855751991272,-0.4026699662208557,-0.12144014984369278,,903d185fccf839df
1497375675456,-0.08735168725252151,-0.42930158972740173,-0.06072007492184639,,903d185fccf839df
1497375675495,-0.07669904083013535,-0.5390238165855408,0.17470337450504303,,903d185fccf839df
1497375675527,-0.11398329585790634,-0.41971418261528015,0.34088462591171265,,903d185fccf839df
1497375675563,0.10759171098470688,-0.1257012039422989,0.3004045784473419,,903d185fccf839df
1497375675600,0.3057309091091156,-0.052197959274053574,0.15552860498428345,,903d185fccf839df
1497375675639,0.4303668439388275,-0.07243798673152924,0.06604639440774918,,903d185fccf839df
1497375675661,0.4644553065299988,-0.047936901450157166,0.09800432622432709,,903d185fccf839df
1497375675699,0.4026699662208557,-0.06072007492184639,0.09587380290031433,,903d185fccf839df
1497375675730,0.05645901709794998,-0.2173139452934265,-0.0884169489145279,,903d185fccf839df
1497375675755,-0.21198762953281403,-0.250337153673172,-0.1810949593782425,,903d185fccf839df
1497375675783,-0.07030745595693588,-0.1992044597864151,-0.08415589481592178,,903d185fccf839df
1497375675807,0.19387812912464142,-0.2173139452934265,0.09161274135112762,,903d185fccf839df
1497375675835,0.27164244651794434,-0.3142530024051666,0.2599245309829712,,903d185fccf839df
1497375675867,0.16618125140666962,-0.3898867964744568,0.37710362672805786,,903d185fccf839df
1497375675902,-0.011717909015715122,-0.4506068527698517,0.49321743845939636,,903d185fccf839df
1497375675915,-0.08628641813993454,-0.4538026452064514,0.5890912413597107,,903d185fccf839df
1497375675939,-0.03515372797846794,-0.5358279943466187,0.5432848930358887,,903d185fccf839df
1497375675960,-0.3664509654045105,-0.583764910697937,0.3856257200241089,,903d185fccf839df
1497375675995,-0.6434197425842285,-0.2929477393627167,0.34940674901008606,,903d185fccf839df
1497375676023,0.14594122767448425,-0.11824435740709305,0.43249738216400146,,903d185fccf839df
1497375676050,0.6189186573028564,0.12676647305488586,0.4687163531780243,,903d185fccf839df
1497375676069,0.6593986749649048,0.29933932423591614,0.4207794666290283,,903d185fccf839df
1497375676190,1.2101404666900635,0.1906823366880417,0.5241101384162903,,903d185fccf839df
1497375676199,1.0098706483840942,0.21411815285682678,0.4996090233325958,,903d185fccf839df
1497375676210,0.7648598551750183,0.24394555389881134,0.47084689140319824,,903d185fccf839df
1497375676230,0.16405072808265686,0.28122982382774353,0.3930825889110565,,903d185fccf839df
1497375676260,-0.7712514400482178,0.23968450725078583,0.24927188456058502,,903d185fccf839df
1497375676291,-1.8301243782043457,0.06711166352033615,0.024501081556081772,,903d185fccf839df
1497375676330,-1.2655341625213623,0.3579288721084595,0.1715075820684433,,903d185fccf839df
1497375676350,-0.471912145614624,0.3057309091091156,0.4165183901786804,,903d185fccf839df
1497375676385,0.03195793181657791,-0.07563377916812897,0.46232476830482483,,903d185fccf839df
1497375676399,-0.030892670154571533,-0.15978966653347015,0.3536677956581116,,903d185fccf839df
1497375676425,-0.19281286001205444,-0.12676647305488586,0.1672465205192566,,903d185fccf839df
1497375676441,-0.29933932423591614,-0.037284255027770996,0.034088462591171265,,903d185fccf839df
1497375676460,-0.39734363555908203,0.008522115647792816,-0.1203748807311058,,903d185fccf839df
1497375676486,-0.39201730489730835,-0.04367584362626076,-0.19813919067382812,,903d185fccf839df
1497375676510,-0.36964675784111023,-0.1065264493227005,-0.23861923813819885,,903d185fccf839df
1497375676535,-0.39095205068588257,-0.1065264493227005,-0.15872439742088318,,903d185fccf839df
1497375676555,-0.3376888334751129,-0.09054747968912125,-0.05752427875995636,,903d185fccf839df
1497375676586,-0.33023199439048767,0.017044231295585632,0.1438107043504715,,903d185fccf839df
1497375676607,-0.18002969026565552,0.03834952041506767,0.2918824553489685,,903d185fccf839df
1497375676630,0.03195793181657791,-0.014913702383637428,0.42930158972740173,,903d185fccf839df
1497375676666,0.11291803419589996,-0.004261057823896408,0.5230448246002197,,903d185fccf839df
1497375676688,0.1992044597864151,0.052197959274053574,0.5187838077545166,,903d185fccf839df
1497375676712,0.3110572099685669,0.06285060197114944,0.4761732220649719,,903d185fccf839df
1497375676739,0.3440804183483124,0.08202536404132843,0.3472762107849121,,903d185fccf839df
1497375676767,0.3834952116012573,0.19707392156124115,0.20026971399784088,,903d185fccf839df
1497375676790,0.5028048157691956,0.25779399275779724,0.1438107043504715,,903d185fccf839df
1497375676827,0.5965480804443359,0.30360037088394165,0.07989483326673508,,903d185fccf839df
1497375676839,0.6135923266410828,0.29401299357414246,0.06924218684434891,,903d185fccf839df
1497375676868,0.5017395615577698,0.22583606839179993,0.061785340309143066,,903d185fccf839df
1497375676900,0.17470337450504303,0.1906823366880417,0.05432848632335663,,903d185fccf839df
1497375676920,-0.26631611585617065,0.14274543523788452,0.09693906456232071,,903d185fccf839df
1497375676939,-0.5145227313041687,0.06072007492184639,0.12463594228029251,,903d185fccf839df
1497375676959,-0.6455502510070801,-0.020240023732185364,0.1257012039422989,,903d185fccf839df
1497375676990,-0.7169229984283447,-0.012783173471689224,0.14487597346305847,,903d185fccf839df
1497375677027,-0.024501081556081772,0.23755396902561188,0.3792341351509094,,903d185fccf839df
1497375677050,0.6018744111061096,-0.00532632227987051,0.4356931746006012,,903d185fccf839df
1497375677075,0.7542072534561157,-0.1715075820684433,0.33129724860191345,,903d185fccf839df
1497375677110,0.47936901450157166,-0.047936901450157166,0.022370554506778717,,903d185fccf839df
1497375677137,0.2929477393627167,-0.008522115647792816,-0.1438107043504715,,903d185fccf839df
1497375677150,0.21518342196941376,-0.041545312851667404,-0.2790992856025696,,903d185fccf839df
1497375677190,0.2833603322505951,-0.014913702383637428,-0.37390783429145813,,903d185fccf839df
1497375677210,0.28122982382774353,0.023435818031430244,-0.33555829524993896,,903d185fccf839df
1497375677225,0.23116238415241241,0.06285060197114944,-0.27483823895454407,,903d185fccf839df
1497375677240,0.18002969026565552,0.09800432622432709,-0.21944448351860046,,903d185fccf839df
1497375677261,0.15978966653347015,0.10972224175930023,-0.19600865244865417,,903d185fccf839df
1497375677285,0.12463594228029251,0.06072007492184639,-0.16405072808265686,,903d185fccf839df
1497375677306,-0.030892670154571533,-0.012783173471689224,-0.1299622654914856,,903d185fccf839df
1497375677319,-0.13635385036468506,-0.014913702383637428,-0.12357068061828613,,903d185fccf839df
1497375677335,-0.22796659171581268,-0.011717909015715122,-0.1257012039422989,,903d185fccf839df
1497375677359,-0.3440804183483124,-0.020240023732185364,-0.13209278881549835,,903d185fccf839df
1497375677390,-0.4356931746006012,-0.024501081556081772,-0.14487597346305847,,903d185fccf839df
1497375677426,-0.42823630571365356,-0.041545312851667404,-0.1715075820684433,,903d185fccf839df
1497375677446,-0.41012680530548096,-0.03515372797846794,-0.17257283627986908,,903d185fccf839df
1497375677460,-0.3984089195728302,-0.02876213937997818,-0.19387812912464142,,903d185fccf839df
1497375677492,-0.2727077007293701,0,-0.2045307755470276,,903d185fccf839df
1497375677510,-0.2087918370962143,0.004261057823896408,-0.21518342196941376,,903d185fccf839df
1497375677541,-0.20133498311042786,0.020240023732185364,-0.2269013226032257,,903d185fccf839df
1497375677559,-0.12783172726631165,0.05645901709794998,-0.22370553016662598,,903d185fccf839df
1497375677610,0.03941478580236435,0.09480853378772736,-0.15126755833625793,,903d185fccf839df
1497375677627,0.05006742849946022,0.09054747968912125,-0.13741911947727203,,903d185fccf839df
1497375677666,0.13315805792808533,0.1022653877735138,-0.09800432622432709,,903d185fccf839df
1497375677695,0.07243798673152924,0.09587380290031433,-0.05432848632335663,,903d185fccf839df
1497375677716,0.02876213937997818,0.1161138266324997,-0.030892670154571533,,903d185fccf839df
1497375677730,0.020240023732185364,0.11717908829450607,-0.01810949668288231,,903d185fccf839df
1497375677758,-0.03195793181657791,0.13102753460407257,0.01810949668288231,,903d185fccf839df
1497375677799,-0.07669904083013535,0.061785340309143066,0.058589544147253036,,903d185fccf839df
1497375677825,-0.06604639440774918,0.05965480953454971,0.05326322466135025,,903d185fccf839df
1497375677867,0.11185276508331299,0.03621899336576462,0.03941478580236435,,903d185fccf839df
1497375677901,0.19281286001205444,0.06711166352033615,0.08948221802711487,,903d185fccf839df
1497375677913,0.19174760580062866,0.07350324839353561,0.10013485699892044,,903d185fccf839df
1497375677943,0.13848437368869781,0.03302319720387459,0.13848437368869781,,903d185fccf839df
1497375677960,0.11291803419589996,0.00532632227987051,0.1768338978290558,,903d185fccf839df
1497375677986,0.13209278881549835,-0.001065264455974102,0.2737729549407959,,903d185fccf839df
1497375678015,0.14168016612529755,-0.041545312851667404,0.4026699662208557,,903d185fccf839df
1497375678035,0.10120012611150742,-0.04580637067556381,0.5060006380081177,,903d185fccf839df
1497375678060,0.00532632227987051,-0.03302319720387459,0.5390238165855408,,903d185fccf839df
1497375678087,-0.08309062570333481,-0.06817692518234253,0.5038700699806213,,903d185fccf839df
1497375678105,-0.14487597346305847,-0.11185276508331299,0.43782368302345276,,903d185fccf839df
1497375678139,-0.18002969026565552,-0.052197959274053574,0.3802994191646576,,903d185fccf839df
1497375678166,-0.18748654425144196,-0.026631612330675125,0.362189918756485,,903d185fccf839df
1497375678199,-0.2865561246871948,-0.05432848632335663,0.2322276532649994,,903d185fccf839df
1497375678220,-0.3440804183483124,-0.015978965908288956,0.1949433982372284,,903d185fccf839df
1497375678243,-0.34088462591171265,0.04580637067556381,0.19813919067382812,,903d185fccf839df
1497375678262,-0.2790992856025696,0.10439591854810715,0.2460760921239853,,903d185fccf839df
1497375678299,-0.10333064943552017,0.18429075181484222,0.2556634545326233,,903d185fccf839df
1497375678319,-0.1299622654914856,0.1768338978290558,0.23435817658901215,,903d185fccf839df
1497375678339,-0.21944448351860046,0.2226402759552002,0.24820661544799805,,903d185fccf839df
1497375678366,-0.25353294610977173,0.2364887148141861,0.2631203234195709,,903d185fccf839df
1497375678400,-0.24181503057479858,0.18748654425144196,0.2652508616447449,,903d185fccf839df
1497375678419,-0.1853560209274292,0.16618125140666962,0.24714136123657227,,903d185fccf839df
1497375678460,-0.07563377916812897,0.12250541150569916,0.2045307755470276,,903d185fccf839df
1497375678486,-0.049002163112163544,0.06711166352033615,0.18216022849082947,,903d185fccf839df
1497375678506,-0.0649811327457428,-0.006391586735844612,0.1619201898574829,,903d185fccf839df
1497375678522,-0.0788295716047287,-0.052197959274053574,0.14061491191387177,,903d185fccf839df
1497375678548,-0.06285060197114944,-0.09374327212572098,0.1022653877735138,,903d185fccf839df
1497375678570,-0.052197959274053574,-0.11930961906909943,0.08735168725252151,,903d185fccf839df
1497375678599,-0.03834952041506767,-0.1257012039422989,0.1533980816602707,,903d185fccf839df
1497375678632,0.07137271761894226,-0.1161138266324997,0.16618125140666962,,903d185fccf839df
1497375678648,0.13528858125209808,-0.07350324839353561,0.1438107043504715,,903d185fccf839df
1497375678660,0.1576591432094574,-0.05752427875995636,0.09800432622432709,,903d185fccf839df
1497375678700,-0.05432848632335663,-0.11398329585790634,-0.002130528911948204,,903d185fccf839df
1497375678719,-0.20559604465961456,-0.030892670154571533,0.004261057823896408,,903d185fccf839df
1497375678739,-0.12357068061828613,0.1065264493227005,0.05752427875995636,,903d185fccf839df
1497375678755,0.11185276508331299,0.18748654425144196,0.14594122767448425,,903d185fccf839df
1497375678791,0.6636597514152527,0.07030745595693588,0.3834952116012573,,903d185fccf839df
1497375678817,0.715857744216919,-0.12250541150569916,0.42504051327705383,,903d185fccf839df
1497375678826,0.7254450917243958,-0.15552860498428345,0.42504051327705383,,903d185fccf839df
1497375678860,0.919323205947876,-0.33662357926368713,0.4399542212486267,,903d185fccf839df
1497375678903,1.1121361255645752,-0.3856257200241089,0.31318774819374084,,903d185fccf839df
1497375678915,0.9885654449462891,-0.3238403797149658,0.19174760580062866,,903d185fccf839df
1497375678939,0.6466155052185059,-0.17363810539245605,-0.1161138266324997,,903d185fccf839df
1497375678946,0.5571333169937134,-0.1438107043504715,-0.1896170675754547,,903d185fccf839df
1497375679011,-0.9310411214828491,0.0511326938867569,-0.926780104637146,,903d185fccf839df
1497375679050,-0.5645901560783386,0.2865561246871948,-0.6679208278656006,,903d185fccf839df
1497375679115,0.27483823895454407,0.16618125140666962,-0.17470337450504303,,903d185fccf839df
1497375679140,0.11185276508331299,0.00532632227987051,-0.22903186082839966,,903d185fccf839df
1497375679158,-0.026631612330675125,-0.058589544147253036,-0.2652508616447449,,903d185fccf839df
1497375679195,-0.37284255027770996,-0.10013485699892044,-0.3472762107849121,,903d185fccf839df
1497375679215,-0.39734363555908203,-0.07669904083013535,-0.41545313596725464,,903d185fccf839df
1497375679236,-0.33981937170028687,-0.08628641813993454,-0.4452805519104004,,903d185fccf839df
1497375679267,-0.3440804183483124,-0.04687163606286049,-0.3834952116012573,,903d185fccf839df
1497375679295,-0.1992044597864151,0.09054747968912125,-0.24820661544799805,,903d185fccf839df
1497375679319,0.03941478580236435,0.08415589481592178,-0.20666129887104034,,903d185fccf839df
1497375679352,0.12463594228029251,0.05326322466135025,-0.1619201898574829,,903d185fccf839df
1497375679367,0.10972224175930023,0.055393751710653305,-0.16298545897006989,,903d185fccf839df
1497375679408,0.13102753460407257,0,-0.21944448351860046,,903d185fccf839df
1497375679420,0.12676647305488586,-0.026631612330675125,-0.2556634545326233,,903d185fccf839df
1497375679439,0.12357068061828613,-0.02876213937997818,-0.2695119082927704,,903d185fccf839df
1497375679466,0.07563377916812897,0.011717909015715122,-0.3717772960662842,,903d185fccf839df
1497375679495,0.07776430249214172,-0.006391586735844612,-0.4111920893192291,,903d185fccf839df
1497375679505,0.07456851005554199,-0.013848437927663326,-0.4165183901786804,,903d185fccf839df
1497375679535,0.07030745595693588,-0.020240023732185364,-0.41545313596725464,,903d185fccf839df
1497375679550,0.07030745595693588,-0.003195793367922306,-0.40053942799568176,,903d185fccf839df
1497375679578,-0.002130528911948204,0.04367584362626076,-0.3834952116012573,,903d185fccf839df
1497375679611,-0.16937704384326935,0.08628641813993454,-0.3760383427143097,,903d185fccf839df
1497375679626,-0.16937704384326935,0.10865697264671326,-0.37710362672805786,,903d185fccf839df
1497375679659,0.001065264455974102,0.1203748807311058,-0.40160471200942993,,903d185fccf839df
1497375679696,0.2183792144060135,0.044741109013557434,-0.4399542212486267,,903d185fccf839df
1497375679713,0.32703620195388794,-0.017044231295585632,-0.45167213678359985,,903d185fccf839df
1497375679737,0.44315001368522644,-0.11185276508331299,-0.4314320981502533,,903d185fccf839df
1497375679759,0.26631611585617065,-0.20240025222301483,-0.3984089195728302,,903d185fccf839df
1497375679775,0.03941478580236435,-0.18429075181484222,-0.4026699662208557,,903d185fccf839df
1497375679804,-0.11930961906909943,-0.15020228922367096,-0.4111920893192291,,903d185fccf839df
1497375679822,-0.3334277868270874,0.13741911947727203,-0.3845604658126831,,903d185fccf839df
1497375679852,-0.041545312851667404,0.13848437368869781,-0.23755396902561188,,903d185fccf839df
1497375679872,0.15978966653347015,-0.03515372797846794,-0.11824435740709305,,903d185fccf839df
1497375679904,0.35473304986953735,-0.2087918370962143,0.044741109013557434,,903d185fccf839df
1497375679940,0.1853560209274292,-0.27164244651794434,0.16085493564605713,,903d185fccf839df
1497375679960,0.026631612330675125,-0.29401299357414246,0.14168016612529755,,903d185fccf839df
1497375679990,-0.17896443605422974,-0.3291667103767395,0.08202536404132843,,903d185fccf839df
1497375680022,-0.36751624941825867,-0.23968450725078583,0.16298545897006989,,903d185fccf839df
1497375680026,-0.3760383427143097,-0.22157500684261322,0.18642127513885498,,903d185fccf839df
1497375680063,-0.2599245309829712,-0.1065264493227005,0.5123922228813171,,903d185fccf839df
1497375680096,0.0788295716047287,-0.047936901450157166,0.8159925937652588,,903d185fccf839df
1497375680110,0.15872439742088318,-0.09693906456232071,0.8767126202583313,,903d185fccf839df
1497375680142,0.09587380290031433,-0.14913702011108398,0.9555422067642212,,903d185fccf839df
1497375680157,-0.04048004746437073,-0.11078750342130661,0.9736517071723938,,903d185fccf839df
1497375680196,-0.29933932423591614,0.07456851005554199,0.9012137055397034,,903d185fccf839df
1497375680210,-0.3515372574329376,0.09374327212572098,0.7914915084838867,,903d185fccf839df
1497375680230,-0.3568635880947113,0.05326322466135025,0.612527072429657,,903d185fccf839df
1497375680260,-0.2588592767715454,-0.06604639440774918,0.43249738216400146,,903d185fccf839df
1497375680296,-0.05752427875995636,-0.03195793181657791,0.1949433982372284,,903d185fccf839df
1497375680310,-0.027696875855326653,0.03302319720387459,0.1949433982372284,,903d185fccf839df
1497375680329,0.020240023732185364,0.09480853378772736,0.21411815285682678,,903d185fccf839df
1497375680358,0.1533980816602707,0.08096009492874146,0.2322276532649994,,903d185fccf839df
1497375680396,-0.02130528911948204,0.011717909015715122,0.24501082301139832,,903d185fccf839df
1497375680416,-0.11504855751991272,0.019174760207533836,0.2588592767715454,,903d185fccf839df
1497375680431,-0.1438107043504715,-0.001065264455974102,0.2460760921239853,,903d185fccf839df
1497375680453,-0.12463594228029251,-0.008522115647792816,0.23329292237758636,,903d185fccf839df
1497375680495,-0.04687163606286049,0.04687163606286049,0.20559604465961456,,903d185fccf839df
1497375680535,-0.011717909015715122,0.0884169489145279,0.07456851005554199,,903d185fccf839df
1497375680559,0.017044231295585632,0.07669904083013535,-0.03834952041506767,,903d185fccf839df
1497375680610,0.07563377916812897,0.1438107043504715,-0.10333064943552017,,903d185fccf839df
1497375680619,0.08096009492874146,0.1438107043504715,-0.07776430249214172,,903d185fccf839df
1497375680627,0.08522115647792816,0.14274543523788452,-0.061785340309143066,,903d185fccf839df
1497375680660,0.07243798673152924,0.04687163606286049,0.055393751710653305,,903d185fccf839df
1497375680680,-0.05006742849946022,-0.03195793181657791,0.030892670154571533,,903d185fccf839df
1497375680698,0.02876213937997818,-0.03621899336576462,0.019174760207533836,,903d185fccf839df
1497375680719,0.28122982382774353,-0.04580637067556381,0.11824435740709305,,903d185fccf839df
1497375680736,0.33129724860191345,-0.10546118021011353,0.18642127513885498,,903d185fccf839df
1497375680750,0.3110572099685669,-0.1949433982372284,0.23009711503982544,,903d185fccf839df
1497375680787,0.03941478580236435,-0.45273739099502563,0.12250541150569916,,903d185fccf839df
1497375680808,-0.15659387409687042,-0.5571333169937134,-0.008522115647792816,,903d185fccf839df
1497375680830,-0.3376888334751129,-0.6061354875564575,-0.1906823366880417,,903d185fccf839df
1497375680835,-0.3536677956581116,-0.6167881488800049,-0.22370553016662598,,903d185fccf839df
1497375680861,-0.42823630571365356,-0.7020092606544495,-0.3664509654045105,,903d185fccf839df
1497375680895,-0.436758428812027,-0.7062703371047974,-0.5028048157691956,,903d185fccf839df
1497375680922,0.030892670154571533,-0.509196400642395,-0.4026699662208557,,903d185fccf839df
1497375680967,0.948085367679596,-0.2929477393627167,-0.14061491191387177,,903d185fccf839df
1497375680999,0.9693906307220459,-0.27590349316596985,-0.20559604465961456,,903d185fccf839df
1497375681015,0.7819041013717651,-0.26631611585617065,-0.3014698326587677,,903d185fccf839df
1497375681032,0.5645901560783386,-0.24501082301139832,-0.42504051327705383,,903d185fccf839df
1497375681063,-0.003195793367922306,-0.08202536404132843,-0.6785734295845032,,903d185fccf839df
1497375681106,-0.6636597514152527,0.2034655064344406,-0.8639294505119324,,903d185fccf839df
1497375681129,-0.4910869002342224,0.19707392156124115,-0.8639294505119324,,903d185fccf839df
1497375681152,-0.12783172726631165,0.21092236042022705,-0.7510114312171936,,903d185fccf839df
1497375681167,0.015978965908288956,0.20240025222301483,-0.6402239203453064,,903d185fccf839df
1497375681202,-0.007456851191818714,0.17470337450504303,-0.43249738216400146,,903d185fccf839df
1497375681226,-0.0926780104637146,0.12144014984369278,-0.3472762107849121,,903d185fccf839df
