timestamp, pressure, UUID 
1495047335050,955.685546875,903d185fccf839df
1495047335231,955.674072265625,903d185fccf839df
1495047335410,955.674560546875,903d185fccf839df
1495047335591,955.67333984375,903d185fccf839df
1495047335770,955.6982421875,903d185fccf839df
1495047335950,955.701171875,903d185fccf839df
1495047336130,955.693603515625,903d185fccf839df
1495047336310,955.69677734375,903d185fccf839df
1495047336491,955.699462890625,903d185fccf839df
1495047336674,955.714111328125,903d185fccf839df
1495047336851,955.710205078125,903d185fccf839df
1495047337030,955.713134765625,903d185fccf839df
1495047337211,955.71826171875,903d185fccf839df
1495047337390,955.7216796875,903d185fccf839df
1495047337571,955.72705078125,903d185fccf839df
1495047337752,955.731689453125,903d185fccf839df
1495047337933,955.728515625,903d185fccf839df
1495047338296,955.729736328125,903d185fccf839df
1495047338651,955.722900390625,903d185fccf839df
1495047338834,955.715087890625,903d185fccf839df
1495047339012,955.71240234375,903d185fccf839df
1495047339190,955.721923828125,903d185fccf839df
1495047339371,955.720458984375,903d185fccf839df
1495047339554,955.717041015625,903d185fccf839df
1495047339730,955.7080078125,903d185fccf839df
1495047339911,955.697509765625,903d185fccf839df
1495047340089,955.694580078125,903d185fccf839df
1495047340272,955.692138671875,903d185fccf839df
1495047340450,955.6845703125,903d185fccf839df
1495047340643,955.696044921875,903d185fccf839df
1495047340811,955.69775390625,903d185fccf839df
1495047340999,955.69970703125,903d185fccf839df
1495047341174,955.70703125,903d185fccf839df
1495047341353,955.720703125,903d185fccf839df
1495047341531,955.710205078125,903d185fccf839df
1495047341710,955.715576171875,903d185fccf839df
1495047341898,955.703369140625,903d185fccf839df
1495047342074,955.707275390625,903d185fccf839df
1495047342250,955.708251953125,903d185fccf839df
1495047342430,955.703857421875,903d185fccf839df
1495047342613,955.70166015625,903d185fccf839df
1495047342790,955.707275390625,903d185fccf839df
1495047342978,955.715576171875,903d185fccf839df
1495047343161,955.720703125,903d185fccf839df
1495047343331,955.724853515625,903d185fccf839df
1495047343510,955.71923828125,903d185fccf839df
1495047343691,955.719482421875,903d185fccf839df
1495047343871,955.72412109375,903d185fccf839df
1495047344050,955.71240234375,903d185fccf839df
1495047344231,955.707763671875,903d185fccf839df
1495047344411,955.708984375,903d185fccf839df
1495047344590,955.697998046875,903d185fccf839df
1495047344778,955.702392578125,903d185fccf839df
1495047344951,955.702880859375,903d185fccf839df
1495047345132,955.69091796875,903d185fccf839df
1495047345311,955.698486328125,903d185fccf839df
1495047345492,955.694091796875,903d185fccf839df
1495047345672,955.6826171875,903d185fccf839df
1495047345851,955.6923828125,903d185fccf839df
1495047346041,955.68896484375,903d185fccf839df
1495047346229,955.689697265625,903d185fccf839df
1495047346390,955.6943359375,903d185fccf839df
1495047346577,955.693603515625,903d185fccf839df
1495047346752,955.689208984375,903d185fccf839df
1495047346931,955.701904296875,903d185fccf839df
1495047347110,955.702880859375,903d185fccf839df
1495047347292,955.70556640625,903d185fccf839df
1495047347472,955.70654296875,903d185fccf839df
1495047347658,955.70361328125,903d185fccf839df
1495047347837,955.7099609375,903d185fccf839df
1495047348012,955.711669921875,903d185fccf839df
1495047348192,955.710205078125,903d185fccf839df
1495047348371,955.714599609375,903d185fccf839df
1495047348551,955.7138671875,903d185fccf839df
1495047348733,955.706298828125,903d185fccf839df
1495047348912,955.712646484375,903d185fccf839df
1495047349091,955.716064453125,903d185fccf839df
1495047349271,955.724365234375,903d185fccf839df
1495047349455,955.724365234375,903d185fccf839df
1495047349633,955.722412109375,903d185fccf839df
1495047349811,955.708984375,903d185fccf839df
1495047349991,955.707763671875,903d185fccf839df
1495047350172,955.707763671875,903d185fccf839df
1495047350353,955.705810546875,903d185fccf839df
1495047350532,955.712158203125,903d185fccf839df
1495047350711,955.720458984375,903d185fccf839df
1495047350893,955.71484375,903d185fccf839df
1495047351072,955.716796875,903d185fccf839df
1495047351251,955.7275390625,903d185fccf839df
1495047351431,955.723876953125,903d185fccf839df
1495047351615,955.719970703125,903d185fccf839df
1495047351791,955.723876953125,903d185fccf839df
1495047351974,955.7041015625,903d185fccf839df
1495047352164,955.70263671875,903d185fccf839df
1495047352333,955.699951171875,903d185fccf839df
1495047352516,955.68603515625,903d185fccf839df
1495047352691,955.694091796875,903d185fccf839df
1495047352870,955.701416015625,903d185fccf839df
1495047353231,955.68701171875,903d185fccf839df
1495047353411,955.69189453125,903d185fccf839df
1495047353771,955.703125,903d185fccf839df
1495047353957,955.709228515625,903d185fccf839df
1495047354131,955.7021484375,903d185fccf839df
1495047354311,955.69482421875,903d185fccf839df
1495047354491,955.70458984375,903d185fccf839df
1495047354676,955.7216796875,903d185fccf839df
1495047354852,955.7236328125,903d185fccf839df
1495047355031,955.722412109375,903d185fccf839df
1495047355211,955.725341796875,903d185fccf839df
1495047355392,955.720703125,903d185fccf839df
1495047355570,955.724853515625,903d185fccf839df
1495047355751,955.724609375,903d185fccf839df
1495047355945,955.724365234375,903d185fccf839df
1495047356111,955.717041015625,903d185fccf839df
1495047356292,955.71337890625,903d185fccf839df
1495047356471,955.71435546875,903d185fccf839df
1495047356651,955.71044921875,903d185fccf839df
1495047356831,955.7060546875,903d185fccf839df
1495047357021,955.701171875,903d185fccf839df
1495047357193,955.69677734375,903d185fccf839df
1495047357372,955.696533203125,903d185fccf839df
1495047357551,955.699462890625,903d185fccf839df
1495047357731,955.684814453125,903d185fccf839df
1495047357915,955.687744140625,903d185fccf839df
1495047358271,955.684326171875,903d185fccf839df
1495047358451,955.70654296875,903d185fccf839df
1495047358631,955.709716796875,903d185fccf839df
1495047358811,955.71044921875,903d185fccf839df
1495047358992,955.7255859375,903d185fccf839df
1495047359171,955.720458984375,903d185fccf839df
1495047359354,955.720947265625,903d185fccf839df
1495047359532,955.721435546875,903d185fccf839df
1495047359711,955.728759765625,903d185fccf839df
1495047359893,955.71533203125,903d185fccf839df
1495047360074,955.7177734375,903d185fccf839df
1495047360254,955.71533203125,903d185fccf839df
1495047360432,955.722412109375,903d185fccf839df
1495047360612,955.73046875,903d185fccf839df
1495047360791,955.733154296875,903d185fccf839df
1495047360971,955.7119140625,903d185fccf839df
1495047361151,955.711669921875,903d185fccf839df
1495047361331,955.710693359375,903d185fccf839df
1495047361511,955.710693359375,903d185fccf839df
1495047361693,955.71630859375,903d185fccf839df
1495047361872,955.716064453125,903d185fccf839df
1495047362051,955.71142578125,903d185fccf839df
1495047362232,955.711669921875,903d185fccf839df
1495047362416,955.72021484375,903d185fccf839df
1495047362592,955.71142578125,903d185fccf839df
1495047362771,955.70068359375,903d185fccf839df
1495047362954,955.696533203125,903d185fccf839df
1495047363131,955.689697265625,903d185fccf839df
1495047363312,955.695556640625,903d185fccf839df
1495047363492,955.6943359375,903d185fccf839df
1495047363672,955.698974609375,903d185fccf839df
1495047363851,955.706787109375,903d185fccf839df
1495047364032,955.715087890625,903d185fccf839df
1495047364213,955.72021484375,903d185fccf839df
1495047364393,955.7216796875,903d185fccf839df
1495047364574,955.7353515625,903d185fccf839df
1495047364752,955.728515625,903d185fccf839df
1495047364931,955.719482421875,903d185fccf839df
1495047365111,955.7158203125,903d185fccf839df
1495047365292,955.712158203125,903d185fccf839df
1495047365471,955.703125,903d185fccf839df
1495047365655,955.71240234375,903d185fccf839df
1495047365837,955.704833984375,903d185fccf839df
1495047366012,955.69677734375,903d185fccf839df
1495047366193,955.6962890625,903d185fccf839df
1495047366371,955.6953125,903d185fccf839df
1495047366552,955.701416015625,903d185fccf839df
1495047366732,955.714599609375,903d185fccf839df
1495047366912,955.7158203125,903d185fccf839df
1495047367091,955.705810546875,903d185fccf839df
1495047367271,955.70703125,903d185fccf839df
1495047367451,955.714599609375,903d185fccf839df
1495047367635,955.71044921875,903d185fccf839df
1495047367811,955.71337890625,903d185fccf839df
1495047368174,955.705810546875,903d185fccf839df
1495047368351,955.720458984375,903d185fccf839df
1495047368532,955.7138671875,903d185fccf839df
1495047368711,955.716064453125,903d185fccf839df
1495047368892,955.714599609375,903d185fccf839df
1495047369075,955.71484375,903d185fccf839df
1495047369252,955.712158203125,903d185fccf839df
1495047369432,955.710693359375,903d185fccf839df
1495047369611,955.706787109375,903d185fccf839df
1495047369792,955.706298828125,903d185fccf839df
1495047369971,955.7021484375,903d185fccf839df
1495047370154,955.704345703125,903d185fccf839df
1495047370331,955.71044921875,903d185fccf839df
1495047370515,955.706787109375,903d185fccf839df
1495047370691,955.70361328125,903d185fccf839df
1495047370874,955.6982421875,903d185fccf839df
1495047371054,955.6923828125,903d185fccf839df
1495047371231,955.69677734375,903d185fccf839df
1495047371413,955.685791015625,903d185fccf839df
1495047371594,955.681884765625,903d185fccf839df
1495047371771,955.68310546875,903d185fccf839df
1495047372132,955.684814453125,903d185fccf839df
1495047372312,955.696044921875,903d185fccf839df
1495047372493,955.699462890625,903d185fccf839df
1495047372671,955.700439453125,903d185fccf839df
1495047372852,955.715087890625,903d185fccf839df
1495047373033,955.701171875,903d185fccf839df
1495047373216,955.697998046875,903d185fccf839df
1495047373392,955.694580078125,903d185fccf839df
1495047373574,955.6904296875,903d185fccf839df
1495047373751,955.68017578125,903d185fccf839df
1495047373931,955.688232421875,903d185fccf839df
1495047374111,955.69580078125,903d185fccf839df
1495047374291,955.6923828125,903d185fccf839df
1495047374471,955.70458984375,903d185fccf839df
1495047374653,955.71044921875,903d185fccf839df
1495047374831,955.7099609375,903d185fccf839df
1495047375012,955.66259765625,903d185fccf839df
1495047375191,955.651123046875,903d185fccf839df
1495047375372,955.64111328125,903d185fccf839df
1495047375551,955.625,903d185fccf839df
1495047375731,955.6044921875,903d185fccf839df
1495047375913,955.605712890625,903d185fccf839df
1495047376092,955.584228515625,903d185fccf839df
1495047376272,955.6220703125,903d185fccf839df
1495047376457,955.61865234375,903d185fccf839df
1495047376631,955.615478515625,903d185fccf839df
1495047376812,955.614013671875,903d185fccf839df
1495047376991,955.617919921875,903d185fccf839df
1495047377172,955.61328125,903d185fccf839df
1495047377352,955.62841796875,903d185fccf839df
1495047377532,955.63232421875,903d185fccf839df
1495047377711,955.623779296875,903d185fccf839df
1495047377894,955.63134765625,903d185fccf839df
1495047378078,955.635498046875,903d185fccf839df
1495047378257,955.631591796875,903d185fccf839df
1495047378438,955.64013671875,903d185fccf839df
1495047378612,955.63037109375,903d185fccf839df
1495047378793,955.619140625,903d185fccf839df
1495047378973,955.640625,903d185fccf839df
1495047379153,955.640869140625,903d185fccf839df
1495047379333,955.638671875,903d185fccf839df
1495047379512,955.633544921875,903d185fccf839df
1495047379693,955.635009765625,903d185fccf839df
1495047379872,955.642333984375,903d185fccf839df
1495047380063,955.64404296875,903d185fccf839df
1495047380233,955.634033203125,903d185fccf839df
1495047380412,955.63916015625,903d185fccf839df
1495047380592,955.656005859375,903d185fccf839df
1495047380773,955.65576171875,903d185fccf839df
1495047380952,955.67333984375,903d185fccf839df
1495047381132,955.678466796875,903d185fccf839df
1495047381312,955.675537109375,903d185fccf839df
1495047381492,955.678466796875,903d185fccf839df
1495047381672,955.682373046875,903d185fccf839df
1495047381853,955.671875,903d185fccf839df
1495047382032,955.66650390625,903d185fccf839df
1495047382212,955.665771484375,903d185fccf839df
1495047382395,955.659423828125,903d185fccf839df
1495047382573,955.662353515625,903d185fccf839df
1495047382752,955.66259765625,903d185fccf839df
1495047382932,955.66455078125,903d185fccf839df
1495047383114,955.6640625,903d185fccf839df
1495047383292,955.6767578125,903d185fccf839df
1495047383472,955.677490234375,903d185fccf839df
1495047383653,955.67529296875,903d185fccf839df
1495047383844,955.671630859375,903d185fccf839df
1495047384191,955.6728515625,903d185fccf839df
1495047384374,955.6787109375,903d185fccf839df
1495047384552,955.671630859375,903d185fccf839df
1495047384732,955.660888671875,903d185fccf839df
1495047384915,955.663330078125,903d185fccf839df
1495047385091,955.673583984375,903d185fccf839df
1495047385272,955.676025390625,903d185fccf839df
1495047385453,955.678466796875,903d185fccf839df
1495047385632,955.67724609375,903d185fccf839df
1495047385815,955.679443359375,903d185fccf839df
1495047385992,955.68994140625,903d185fccf839df
1495047386173,955.6806640625,903d185fccf839df
1495047386352,955.687255859375,903d185fccf839df
1495047386533,955.684326171875,903d185fccf839df
1495047386716,955.696533203125,903d185fccf839df
1495047386893,955.688720703125,903d185fccf839df
1495047387072,955.6826171875,903d185fccf839df
1495047387252,955.676025390625,903d185fccf839df
1495047387432,955.68115234375,903d185fccf839df
1495047387613,955.6728515625,903d185fccf839df
1495047387792,955.673828125,903d185fccf839df
1495047387975,955.675048828125,903d185fccf839df
1495047388152,955.6728515625,903d185fccf839df
1495047388332,955.683837890625,903d185fccf839df
1495047388513,955.6708984375,903d185fccf839df
1495047388692,955.676025390625,903d185fccf839df
1495047388873,955.681640625,903d185fccf839df
1495047389055,955.676025390625,903d185fccf839df
1495047389235,955.671630859375,903d185fccf839df
1495047389412,955.68408203125,903d185fccf839df
1495047389592,955.683837890625,903d185fccf839df
1495047389774,955.6884765625,903d185fccf839df
1495047389955,955.678466796875,903d185fccf839df
1495047390141,955.67138671875,903d185fccf839df
1495047390312,955.6611328125,903d185fccf839df
1495047390492,955.653076171875,903d185fccf839df
1495047390677,955.65185546875,903d185fccf839df
1495047390853,955.64794921875,903d185fccf839df
1495047391032,955.641845703125,903d185fccf839df
1495047391213,955.659912109375,903d185fccf839df
1495047391393,955.65478515625,903d185fccf839df
1495047391573,955.659423828125,903d185fccf839df
1495047391753,955.674560546875,903d185fccf839df
1495047391933,955.67041015625,903d185fccf839df
1495047392112,955.665283203125,903d185fccf839df
1495047392292,955.67041015625,903d185fccf839df
1495047392472,955.675048828125,903d185fccf839df
1495047392652,955.670166015625,903d185fccf839df
1495047392832,955.677001953125,903d185fccf839df
1495047393012,955.676513671875,903d185fccf839df
1495047393196,955.6884765625,903d185fccf839df
1495047393373,955.691650390625,903d185fccf839df
1495047393552,955.699951171875,903d185fccf839df
1495047393737,955.700927734375,903d185fccf839df
1495047393914,955.696533203125,903d185fccf839df
1495047394092,955.692138671875,903d185fccf839df
1495047394274,955.6796875,903d185fccf839df
1495047394452,955.6787109375,903d185fccf839df
1495047394633,955.67626953125,903d185fccf839df
1495047394813,955.662109375,903d185fccf839df
1495047394992,955.662841796875,903d185fccf839df
1495047395185,955.658447265625,903d185fccf839df
1495047395361,955.6513671875,903d185fccf839df
1495047395533,955.6455078125,903d185fccf839df
1495047395712,955.646728515625,903d185fccf839df
1495047395899,955.634033203125,903d185fccf839df
1495047396076,955.63330078125,903d185fccf839df
1495047396252,955.636962890625,903d185fccf839df
1495047396432,955.636474609375,903d185fccf839df
1495047396615,955.640380859375,903d185fccf839df
1495047396792,955.64599609375,903d185fccf839df
1495047396973,955.6474609375,903d185fccf839df
1495047397153,955.6552734375,903d185fccf839df
1495047397334,955.6552734375,903d185fccf839df
1495047397514,955.65625,903d185fccf839df
1495047397697,955.653076171875,903d185fccf839df
1495047397873,955.657958984375,903d185fccf839df
1495047398052,955.655029296875,903d185fccf839df
1495047398237,955.665771484375,903d185fccf839df
1495047398417,955.673095703125,903d185fccf839df
1495047398592,955.6748046875,903d185fccf839df
1495047398772,955.67333984375,903d185fccf839df
1495047398954,955.67236328125,903d185fccf839df
1495047399132,955.671875,903d185fccf839df
1495047399312,955.683837890625,903d185fccf839df
1495047399493,955.684326171875,903d185fccf839df
1495047399672,955.697021484375,903d185fccf839df
1495047399857,955.699462890625,903d185fccf839df
1495047400032,955.692626953125,903d185fccf839df
1495047400213,955.682373046875,903d185fccf839df
1495047400392,955.6845703125,903d185fccf839df
1495047400573,955.6845703125,903d185fccf839df
1495047400753,955.670654296875,903d185fccf839df
1495047400932,955.6650390625,903d185fccf839df
1495047401112,955.64892578125,903d185fccf839df
1495047401293,955.6474609375,903d185fccf839df
1495047401472,955.667236328125,903d185fccf839df
1495047401654,955.67578125,903d185fccf839df
1495047401833,955.66455078125,903d185fccf839df
1495047402012,955.670654296875,903d185fccf839df
1495047402193,955.661376953125,903d185fccf839df
1495047402374,955.66064453125,903d185fccf839df
1495047402556,955.661865234375,903d185fccf839df
1495047402733,955.64697265625,903d185fccf839df
1495047402915,955.649658203125,903d185fccf839df
1495047403098,955.6513671875,903d185fccf839df
1495047403272,955.6435546875,903d185fccf839df
1495047403453,955.63623046875,903d185fccf839df
1495047403653,955.63232421875,903d185fccf839df
1495047403813,955.642333984375,903d185fccf839df
1495047403993,955.64306640625,903d185fccf839df
1495047404181,955.647705078125,903d185fccf839df
1495047404353,955.65087890625,903d185fccf839df
1495047404534,955.659423828125,903d185fccf839df
1495047404714,955.656982421875,903d185fccf839df
1495047404893,955.6640625,903d185fccf839df
1495047405073,955.677490234375,903d185fccf839df
1495047405252,955.67333984375,903d185fccf839df
1495047405432,955.6767578125,903d185fccf839df
1495047405612,955.67041015625,903d185fccf839df
1495047405802,955.6640625,903d185fccf839df
1495047405974,955.672607421875,903d185fccf839df
1495047406153,955.680419921875,903d185fccf839df
1495047406333,955.673583984375,903d185fccf839df
1495047406517,955.6767578125,903d185fccf839df
1495047406698,955.66845703125,903d185fccf839df
1495047406878,955.678466796875,903d185fccf839df
1495047407054,955.672607421875,903d185fccf839df
1495047407233,955.666748046875,903d185fccf839df
1495047407413,955.658203125,903d185fccf839df
1495047407593,955.66796875,903d185fccf839df
1495047407777,955.659912109375,903d185fccf839df
1495047407954,955.655029296875,903d185fccf839df
1495047408132,955.66015625,903d185fccf839df
1495047408313,955.68115234375,903d185fccf839df
1495047408494,955.68212890625,903d185fccf839df
1495047408689,955.682373046875,903d185fccf839df
1495047408856,955.67333984375,903d185fccf839df
1495047409033,955.671630859375,903d185fccf839df
1495047409213,955.6845703125,903d185fccf839df
1495047409395,955.680419921875,903d185fccf839df
1495047409573,955.68408203125,903d185fccf839df
1495047409753,955.680908203125,903d185fccf839df
1495047409933,955.667236328125,903d185fccf839df
1495047410113,955.66845703125,903d185fccf839df
1495047410292,955.67919921875,903d185fccf839df
1495047410476,955.662109375,903d185fccf839df
1495047410653,955.657470703125,903d185fccf839df
1495047410833,955.66748046875,903d185fccf839df
1495047411013,955.651123046875,903d185fccf839df
1495047411194,955.657958984375,903d185fccf839df
1495047411375,955.65283203125,903d185fccf839df
1495047411553,955.656494140625,903d185fccf839df
1495047411735,955.65478515625,903d185fccf839df
1495047411924,955.6455078125,903d185fccf839df
1495047412100,955.6396484375,903d185fccf839df
1495047412273,955.64404296875,903d185fccf839df
1495047412454,955.646484375,903d185fccf839df
1495047412634,955.64599609375,903d185fccf839df
1495047412814,955.63916015625,903d185fccf839df
1495047412993,955.62548828125,903d185fccf839df
1495047413173,955.626953125,903d185fccf839df
1495047413353,955.61669921875,903d185fccf839df
1495047413533,955.61083984375,903d185fccf839df
1495047413713,955.612060546875,903d185fccf839df
1495047413894,955.630859375,903d185fccf839df
1495047414075,955.631103515625,903d185fccf839df
1495047414254,955.6376953125,903d185fccf839df
1495047414433,955.647216796875,903d185fccf839df
1495047414613,955.6611328125,903d185fccf839df
1495047415333,955.694580078125,903d185fccf839df
1495047415513,955.701416015625,903d185fccf839df
1495047415693,955.69482421875,903d185fccf839df
1495047415872,955.69970703125,903d185fccf839df
1495047416053,955.690673828125,903d185fccf839df
1495047416234,955.68359375,903d185fccf839df
1495047416592,955.688720703125,903d185fccf839df
1495047416773,955.6923828125,903d185fccf839df
1495047416956,955.699951171875,903d185fccf839df
1495047417133,955.693603515625,903d185fccf839df
1495047417315,955.697021484375,903d185fccf839df
1495047417493,955.697509765625,903d185fccf839df
1495047417673,955.699951171875,903d185fccf839df
1495047417855,955.69921875,903d185fccf839df
1495047418034,955.687744140625,903d185fccf839df
1495047418212,955.675048828125,903d185fccf839df
1495047418393,955.671630859375,903d185fccf839df
1495047418579,955.677978515625,903d185fccf839df
1495047418755,955.681884765625,903d185fccf839df
1495047418932,955.6845703125,903d185fccf839df
1495047419113,955.670654296875,903d185fccf839df
1495047419292,955.67529296875,903d185fccf839df
1495047419472,955.67236328125,903d185fccf839df
1495047419654,955.677001953125,903d185fccf839df
1495047419833,955.677978515625,903d185fccf839df
1495047420013,955.661376953125,903d185fccf839df
1495047420194,955.66259765625,903d185fccf839df
1495047420374,955.6611328125,903d185fccf839df
1495047420555,955.658935546875,903d185fccf839df
1495047420732,955.65283203125,903d185fccf839df
1495047420915,955.650634765625,903d185fccf839df
1495047421092,955.639404296875,903d185fccf839df
1495047421272,955.635498046875,903d185fccf839df
1495047421455,955.63916015625,903d185fccf839df
1495047421632,955.643310546875,903d185fccf839df
1495047421812,955.63623046875,903d185fccf839df
1495047421995,955.636962890625,903d185fccf839df
1495047422172,955.634765625,903d185fccf839df
1495047422354,955.6328125,903d185fccf839df
1495047422532,955.63671875,903d185fccf839df
1495047422717,955.63623046875,903d185fccf839df
1495047422893,955.615966796875,903d185fccf839df
1495047423072,955.61376953125,903d185fccf839df
1495047423254,955.610595703125,903d185fccf839df
1495047423432,955.606201171875,903d185fccf839df
1495047423614,955.60400390625,903d185fccf839df
1495047423793,955.599853515625,903d185fccf839df
1495047423972,955.59912109375,903d185fccf839df
1495047424155,955.606689453125,903d185fccf839df
1495047424333,955.607666015625,903d185fccf839df
1495047424512,955.61279296875,903d185fccf839df
1495047424693,955.6201171875,903d185fccf839df
1495047424873,955.62646484375,903d185fccf839df
1495047425055,955.623046875,903d185fccf839df
1495047425232,955.630859375,903d185fccf839df
1495047425412,955.641357421875,903d185fccf839df
1495047425593,955.642333984375,903d185fccf839df
1495047425772,955.65283203125,903d185fccf839df
1495047425955,955.649169921875,903d185fccf839df
1495047426132,955.650634765625,903d185fccf839df
1495047426313,955.65234375,903d185fccf839df
1495047426493,955.64697265625,903d185fccf839df
1495047426673,955.640380859375,903d185fccf839df
1495047426855,955.6416015625,903d185fccf839df
1495047427033,955.634521484375,903d185fccf839df
1495047427214,955.6396484375,903d185fccf839df
1495047427393,955.63427734375,903d185fccf839df
1495047427573,955.631103515625,903d185fccf839df
1495047427755,955.63037109375,903d185fccf839df
1495047427933,955.63427734375,903d185fccf839df
1495047428112,955.62060546875,903d185fccf839df
1495047428293,955.61328125,903d185fccf839df
1495047428475,955.609375,903d185fccf839df
1495047428656,955.61572265625,903d185fccf839df
1495047428833,955.608642578125,903d185fccf839df
1495047429013,955.603759765625,903d185fccf839df
1495047429193,955.6025390625,903d185fccf839df
1495047429373,955.604248046875,903d185fccf839df
1495047429555,955.59912109375,903d185fccf839df
1495047429733,955.593994140625,903d185fccf839df
1495047429914,955.589599609375,903d185fccf839df
1495047430093,955.5927734375,903d185fccf839df
1495047430273,955.589599609375,903d185fccf839df
1495047430453,955.5859375,903d185fccf839df
1495047430634,955.593505859375,903d185fccf839df
1495047430814,955.598876953125,903d185fccf839df
1495047430992,955.601318359375,903d185fccf839df
1495047431173,955.6044921875,903d185fccf839df
1495047431353,955.611572265625,903d185fccf839df
1495047431533,955.616943359375,903d185fccf839df
1495047431713,955.61376953125,903d185fccf839df
1495047431894,955.614501953125,903d185fccf839df
1495047432074,955.611328125,903d185fccf839df
1495047432253,955.609130859375,903d185fccf839df
1495047432433,955.60009765625,903d185fccf839df
1495047432613,955.60400390625,903d185fccf839df
1495047432794,955.593017578125,903d185fccf839df
1495047432973,955.599853515625,903d185fccf839df
1495047433153,955.60595703125,903d185fccf839df
1495047433333,955.594970703125,903d185fccf839df
1495047433513,955.589599609375,903d185fccf839df
1495047433694,955.590087890625,903d185fccf839df
1495047433874,955.592041015625,903d185fccf839df
1495047434053,955.578125,903d185fccf839df
1495047434234,955.577392578125,903d185fccf839df
1495047434413,955.57080078125,903d185fccf839df
1495047434593,955.560302734375,903d185fccf839df
1495047434778,955.56689453125,903d185fccf839df
1495047434953,955.568115234375,903d185fccf839df
1495047435133,955.566162109375,903d185fccf839df
1495047435313,955.570068359375,903d185fccf839df
1495047435493,955.582275390625,903d185fccf839df
1495047435673,955.5830078125,903d185fccf839df
1495047435854,955.58837890625,903d185fccf839df
1495047436033,955.602294921875,903d185fccf839df
1495047436213,955.6171875,903d185fccf839df
1495047436393,955.627197265625,903d185fccf839df
1495047436573,955.6455078125,903d185fccf839df
1495047436753,955.658203125,903d185fccf839df
1495047436936,955.650146484375,903d185fccf839df
1495047438734,955.7060546875,903d185fccf839df
1495047438926,955.7109375,903d185fccf839df
1495047439094,955.70849609375,903d185fccf839df
1495047439274,955.7041015625,903d185fccf839df
1495047439460,955.70361328125,903d185fccf839df
1495047439634,955.708984375,903d185fccf839df
1495047439819,955.7158203125,903d185fccf839df
1495047439995,955.7041015625,903d185fccf839df
1495047440177,955.699462890625,903d185fccf839df
1495047440355,955.70361328125,903d185fccf839df
1495047440535,955.69775390625,903d185fccf839df
1495047440714,955.68994140625,903d185fccf839df
1495047440897,955.697509765625,903d185fccf839df
1495047441075,955.696044921875,903d185fccf839df
1495047441254,955.69775390625,903d185fccf839df
1495047441438,955.699462890625,903d185fccf839df
1495047441614,955.696533203125,903d185fccf839df
1495047441796,955.701416015625,903d185fccf839df
1495047441974,955.7060546875,903d185fccf839df
1495047442154,955.701416015625,903d185fccf839df
1495047442335,955.6943359375,903d185fccf839df
1495047442515,955.6884765625,903d185fccf839df
1495047442694,955.67919921875,903d185fccf839df
1495047442879,955.681884765625,903d185fccf839df
1495047443054,955.673828125,903d185fccf839df
1495047443234,955.677490234375,903d185fccf839df
1495047443415,955.67822265625,903d185fccf839df
1495047443595,955.680419921875,903d185fccf839df
1495047443779,955.677978515625,903d185fccf839df
1495047443954,955.670654296875,903d185fccf839df
1495047444134,955.6806640625,903d185fccf839df
1495047444315,955.6845703125,903d185fccf839df
1495047444502,955.68603515625,903d185fccf839df
1495047444680,955.679931640625,903d185fccf839df
1495047444856,955.6845703125,903d185fccf839df
1495047445215,955.66796875,903d185fccf839df
1495047445395,955.659912109375,903d185fccf839df
1495047445575,955.64892578125,903d185fccf839df
1495047445760,955.65283203125,903d185fccf839df
1495047445937,955.654052734375,903d185fccf839df
1495047446115,955.650146484375,903d185fccf839df
1495047446294,955.647216796875,903d185fccf839df
1495047447078,955.644775390625,903d185fccf839df
1495047447260,955.652587890625,903d185fccf839df
1495047447445,955.668701171875,903d185fccf839df
1495047447619,955.66455078125,903d185fccf839df
1495047447808,955.66455078125,903d185fccf839df
1495047447978,955.677734375,903d185fccf839df
1495047448338,955.6826171875,903d185fccf839df
1495047448520,955.677001953125,903d185fccf839df
1495047450501,955.665283203125,903d185fccf839df
1495047450858,955.666748046875,903d185fccf839df
1495047451045,955.683837890625,903d185fccf839df
1495047451218,955.68603515625,903d185fccf839df
1495047451399,955.68701171875,903d185fccf839df
1495047451578,955.68896484375,903d185fccf839df
1495047451758,955.679931640625,903d185fccf839df
1495047451938,955.677734375,903d185fccf839df
1495047452118,955.6826171875,903d185fccf839df
1495047452301,955.672119140625,903d185fccf839df
1495047452478,955.6787109375,903d185fccf839df
1495047452658,955.667724609375,903d185fccf839df
1495047452839,955.65966796875,903d185fccf839df
1495047453018,955.6474609375,903d185fccf839df
1495047453200,955.648193359375,903d185fccf839df
1495047453379,955.6484375,903d185fccf839df
1495047453559,955.6494140625,903d185fccf839df
1495047453739,955.64501953125,903d185fccf839df
1495047453919,955.64453125,903d185fccf839df
1495047454102,955.6455078125,903d185fccf839df
1495047454281,955.64990234375,903d185fccf839df
1495047454459,955.66455078125,903d185fccf839df
1495047454638,955.6484375,903d185fccf839df
1495047454818,955.643798828125,903d185fccf839df
1495047454999,955.67236328125,903d185fccf839df
1495047455183,955.669921875,903d185fccf839df
1495047455361,955.679443359375,903d185fccf839df
1495047455538,955.667236328125,903d185fccf839df
1495047455720,955.6640625,903d185fccf839df
1495047455899,955.66552734375,903d185fccf839df
1495047456079,955.675537109375,903d185fccf839df
1495047456259,955.669921875,903d185fccf839df
1495047456445,955.65185546875,903d185fccf839df
1495047456618,955.650146484375,903d185fccf839df
