timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495047432156,-0.16937704384326935,-0.006391586735844612,0.23542344570159912,,903d185fccf839df
1495047432176,-0.14487597346305847,-0.055393751710653305,0.11291803419589996,,903d185fccf839df
1495047432207,-0.19281286001205444,-0.04367584362626076,-0.27057716250419617,,903d185fccf839df
1495047432236,-0.2631203234195709,0.10333064943552017,-0.471912145614624,,903d185fccf839df
1495047432263,-0.15872439742088318,0.10120012611150742,-0.5784385800361633,,903d185fccf839df
1495047432271,-0.058589544147253036,0.07350324839353561,-0.5954828262329102,,903d185fccf839df
1495047432287,0.020240023732185364,-0.01810949668288231,-0.5944175720214844,,903d185fccf839df
1495047432316,0.18855181336402893,-0.047936901450157166,-0.521979570388794,,903d185fccf839df
1495047432332,0.12889699637889862,-0.16298545897006989,-0.5592638254165649,,903d185fccf839df
1495047432356,-0.027696875855326653,-0.21518342196941376,-0.6029396653175354,,903d185fccf839df
1495047432377,-0.11398329585790634,-0.055393751710653305,-0.7403587698936462,,903d185fccf839df
1495047432403,-0.18322548270225525,0.1619201898574829,-0.860733687877655,,903d185fccf839df
1495047432427,-0.46978163719177246,0.21198762953281403,-0.8916263580322266,,903d185fccf839df
1495047432462,-0.38669100403785706,0.5347627401351929,-0.6881608366966248,,903d185fccf839df
1495047432492,-0.026631612330675125,0.6018744111061096,-0.324905663728714,,903d185fccf839df
1495047432527,0.1342233270406723,0.39095205068588257,-0.13102753460407257,,903d185fccf839df
1495047432567,0.3472762107849121,0.33236250281333923,-0.047936901450157166,,903d185fccf839df
1495047432582,0.1299622654914856,0.04048004746437073,-0.11717908829450607,,903d185fccf839df
1495047432613,-0.6093312501907349,-0.687095582485199,-0.4868258535861969,,903d185fccf839df
1495047432627,-0.49321743845939636,-0.6423544883728027,-0.5763080716133118,,903d185fccf839df
1495047432667,0.6562029123306274,-0.03302319720387459,-0.16511599719524384,,903d185fccf839df
1495047432687,0.5198490619659424,-0.26205506920814514,-0.08628641813993454,,903d185fccf839df
1495047432718,0.02130528911948204,-0.6732471585273743,-0.07030745595693588,,903d185fccf839df
1495047432752,-0.2407497614622116,-0.5539374947547913,-0.17896443605422974,,903d185fccf839df
1495047432767,-0.1810949593782425,-0.38775625824928284,-0.09374327212572098,,903d185fccf839df
1495047432787,0.0649811327457428,-0.03515372797846794,0.052197959274053574,,903d185fccf839df
1495047432827,0.3387540876865387,0.48363006114959717,0.1896170675754547,,903d185fccf839df
1495047432856,0.2833603322505951,0.41864892840385437,0.21518342196941376,,903d185fccf839df
1495047432876,0.21411815285682678,0.20666129887104034,0.18429075181484222,,903d185fccf839df
1495047432894,0.1619201898574829,0.10013485699892044,0.16298545897006989,,903d185fccf839df
1495047432942,0.04687163606286049,-0.09480853378772736,0.03195793181657791,,903d185fccf839df
1495047432976,-0.3856257200241089,-0.3238403797149658,-0.19813919067382812,,903d185fccf839df
1495047432996,-0.612527072429657,-0.521979570388794,-0.3291667103767395,,903d185fccf839df
1495047433041,-0.28016453981399536,-0.612527072429657,-0.5262406468391418,,903d185fccf839df
1495047433062,-0.2514024078845978,-0.4857605993747711,-0.6476807594299316,,903d185fccf839df
1495047433082,-0.25672873854637146,-0.24394555389881134,-0.7744472622871399,,903d185fccf839df
1495047433102,-0.1257012039422989,0.04580637067556381,-0.7850999236106873,,903d185fccf839df
1495047433127,0.3930825889110565,0.33023199439048767,-0.471912145614624,,903d185fccf839df
1495047433156,-0.10439591854810715,0.08628641813993454,-0.6562029123306274,,903d185fccf839df
1495047433176,-0.873516857624054,-0.15233281254768372,-0.8575378656387329,,903d185fccf839df
1495047433196,-1.038632869720459,-0.24181503057479858,-0.7574030160903931,,903d185fccf839df
1495047433222,-0.1768338978290558,-0.250337153673172,-0.17896443605422974,,903d185fccf839df
1495047433247,0.5699164867401123,-0.1810949593782425,0.5017395615577698,,903d185fccf839df
1495047433267,0.49747851490974426,-0.1619201898574829,0.5411543250083923,,903d185fccf839df
1495047433293,-0.03302319720387459,-0.27590349316596985,0.07456851005554199,,903d185fccf839df
1495047433327,0.1438107043504715,0.002130528911948204,-0.15872439742088318,,903d185fccf839df
1495047433356,0.5997439026832581,0.33555829524993896,-0.10333064943552017,,903d185fccf839df
1495047433376,0.6775081753730774,0.4303668439388275,-0.04048004746437073,,903d185fccf839df
1495047433402,0.5166532397270203,0.2822950780391693,-0.061785340309143066,,903d185fccf839df
1495047433427,0.2790992856025696,-0.013848437927663326,-0.13315805792808533,,903d185fccf839df
1495047433454,0.10546118021011353,-0.06072007492184639,-0.26205506920814514,,903d185fccf839df
1495047433472,-0.06072007492184639,-0.00532632227987051,-0.3813646733760834,,903d185fccf839df
1495047433496,-0.2460760921239853,0.014913702383637428,-0.43249738216400146,,903d185fccf839df
1495047433522,-0.22796659171581268,-0.3142530024051666,-0.43356263637542725,,903d185fccf839df
1495047433556,0.24501082301139832,-0.16511599719524384,-0.23968450725078583,,903d185fccf839df
1495047433576,0.20133498311042786,0.20559604465961456,-0.4111920893192291,,903d185fccf839df
1495047433603,0.2822950780391693,0.4580637216567993,-0.6348975896835327,,903d185fccf839df
1495047433622,0.4271710515022278,0.4601942300796509,-0.4452805519104004,,903d185fccf839df
1495047433643,0.6540724039077759,0.5336974859237671,-0.07563377916812897,,903d185fccf839df
1495047433656,0.7222493290901184,0.5241101384162903,0.11078750342130661,,903d185fccf839df
1495047433677,0.047936901450157166,-0.0511326938867569,0.10865697264671326,,903d185fccf839df
1495047433707,-0.9416937828063965,-0.798948347568512,-0.4314320981502533,,903d185fccf839df
1495047433736,0.2961435317993164,0.09161274135112762,-0.2599245309829712,,903d185fccf839df
1495047433762,0.8458199501037598,0.8671252727508545,0.18855181336402893,,903d185fccf839df
1495047433787,0.2833603322505951,0.5368933081626892,0.22477079927921295,,903d185fccf839df
1495047433815,-0.3888215124607086,-0.46125951409339905,0.4218447208404541,,903d185fccf839df
1495047433842,-0.5922870635986328,-0.6221144199371338,0.6796387434005737,,903d185fccf839df
1495047433863,-0.5890912413597107,-0.43782368302345276,0.7147924304008484,,903d185fccf839df
1495047433887,-0.4037352204322815,-0.33662357926368713,0.6807039976119995,,903d185fccf839df
1495047433922,-0.15446335077285767,-0.3334277868270874,0.5592638254165649,,903d185fccf839df
1495047433952,0.11824435740709305,-0.1757686287164688,0.5294364094734192,,903d185fccf839df
1495047433982,0.36325517296791077,-0.22370553016662598,0.509196400642395,,903d185fccf839df
1495047434002,0.39095205068588257,-0.3845604658126831,0.426105797290802,,903d185fccf839df
1495047434027,0.3568635880947113,-0.5113269090652466,0.2514024078845978,,903d185fccf839df
1495047434067,0.12463594228029251,-0.4452805519104004,-0.06391586363315582,,903d185fccf839df
1495047434087,0.15659387409687042,-0.4165183901786804,-0.18642127513885498,,903d185fccf839df
1495047434112,0.27590349316596985,-0.287621408700943,-0.2556634545326233,,903d185fccf839df
1495047434132,0.1257012039422989,-0.17789916694164276,-0.3898867964744568,,903d185fccf839df
1495047434162,-0.10972224175930023,0.08202536404132843,-0.5795038938522339,,903d185fccf839df
1495047434176,-0.05645901709794998,0.2173139452934265,-0.5890912413597107,,903d185fccf839df
1495047434207,0.32170987129211426,0.5699164867401123,-0.39095205068588257,,903d185fccf839df
1495047434227,-0.30253511667251587,0.5699164867401123,-0.4687163531780243,,903d185fccf839df
1495047434256,-1.5520902872085571,0.2833603322505951,-0.7755125164985657,,903d185fccf839df
1495047434272,-1.4817829132080078,0.1342233270406723,-0.7062703371047974,,903d185fccf839df
1495047434287,-0.9992180466651917,-0.02556634694337845,-0.43356263637542725,,903d185fccf839df
1495047434332,0.2588592767715454,-0.019174760207533836,0.9150621891021729,,903d185fccf839df
1495047434356,0.2652508616447449,-0.04580637067556381,0.9917612075805664,,903d185fccf839df
1495047434376,0.08309062570333481,-0.09693906456232071,0.5528722405433655,,903d185fccf839df
1495047434396,-0.09693906456232071,-0.10120012611150742,0.10120012611150742,,903d185fccf839df
1495047434427,-0.026631612330675125,0.16085493564605713,-0.15126755833625793,,903d185fccf839df
1495047434457,0.23329292237758636,0.3099919557571411,-0.21624869108200073,,903d185fccf839df
1495047434482,0.29401299357414246,0.3898867964744568,-0.3014698326587677,,903d185fccf839df
1495047434507,0.25353294610977173,0.41438788175582886,-0.34088462591171265,,903d185fccf839df
1495047434542,0.2226402759552002,0.07989483326673508,-0.3067961633205414,,903d185fccf839df
1495047434567,0.3664509654045105,-0.14594122767448425,-0.2173139452934265,,903d185fccf839df
1495047434582,0.39095205068588257,-0.2652508616447449,-0.2269013226032257,,903d185fccf839df
1495047434616,0.06391586363315582,-0.3419498801231384,-0.4314320981502533,,903d185fccf839df
1495047434647,-0.008522115647792816,0.061785340309143066,-0.6753776669502258,,903d185fccf839df
1495047434667,0.007456851191818714,0.1992044597864151,-0.5912217497825623,,903d185fccf839df
1495047434682,0.22903186082839966,0.3206445872783661,-0.3611246645450592,,903d185fccf839df
1495047434696,0.5273059010505676,0.41438788175582886,-0.12250541150569916,,903d185fccf839df
1495047434723,0.7233145833015442,0.471912145614624,0.14700649678707123,,903d185fccf839df
1495047434756,0.1257012039422989,-0.15659387409687042,0.3568635880947113,,903d185fccf839df
1495047434782,-0.7275756001472473,-0.5816344022750854,-0.10759171098470688,,903d185fccf839df
1495047434812,-0.2780340313911438,0.027696875855326653,-0.2652508616447449,,903d185fccf839df
1495047434836,0.5113269090652466,0.9661948680877686,0.28122982382774353,,903d185fccf839df
1495047434860,0.3941478431224823,1.0695254802703857,0.5198490619659424,,903d185fccf839df
1495047434887,-0.2460760921239853,0.3419498801231384,0.5560680627822876,,903d185fccf839df
1495047434932,-0.42823630571365356,-0.4687163531780243,0.8096010088920593,,903d185fccf839df
1495047434967,-0.14168016612529755,-0.26738137006759644,0.8628641963005066,,903d185fccf839df
1495047434987,0.06391586363315582,-0.10972224175930023,0.8564726114273071,,903d185fccf839df
1495047435016,0.3707120418548584,-0.020240023732185364,0.8532768487930298,,903d185fccf839df
1495047435042,0.5187838077545166,-0.037284255027770996,0.7765777707099915,,903d185fccf839df
1495047435062,0.46125951409339905,-0.2790992856025696,0.6444849967956543,,903d185fccf839df
1495047435087,0.3472762107849121,-0.5667206645011902,0.3760383427143097,,903d185fccf839df
1495047435122,0.10972224175930023,-0.46658584475517273,-0.0649811327457428,,903d185fccf839df
1495047435136,-0.026631612330675125,-0.44634580612182617,-0.25779399275779724,,903d185fccf839df
1495047435177,-0.20985709130764008,-0.43356263637542725,-0.6231797337532043,,903d185fccf839df
1495047435202,-0.41864892840385437,-0.434627890586853,-0.7648598551750183,,903d185fccf839df
1495047435227,-0.6391586661338806,-0.37284255027770996,-0.8586031794548035,,903d185fccf839df
1495047435262,-0.612527072429657,0,-0.7318366765975952,,903d185fccf839df
1495047435282,-0.3792341351509094,0.36964675784111023,-0.49854376912117004,,903d185fccf839df
1495047435302,-0.5475459098815918,0.42504051327705383,-0.4388889670372009,,903d185fccf839df
1495047435327,-1.1994878053665161,0.24501082301139832,-0.521979570388794,,903d185fccf839df
1495047435352,-1.0855045318603516,0.22370553016662598,-0.3526025414466858,,903d185fccf839df
1495047435367,-0.7041398286819458,0.2087918370962143,-0.11824435740709305,,903d185fccf839df
1495047435396,0.17363810539245605,0.23968450725078583,0.5347627401351929,,903d185fccf839df
1495047435428,0.23435817658901215,0.003195793367922306,0.8064051866531372,,903d185fccf839df
1495047435456,0.19281286001205444,-0.07776430249214172,0.4271710515022278,,903d185fccf839df
1495047435476,0.4079962968826294,0.13635385036468506,0.1161138266324997,,903d185fccf839df
1495047435504,0.5209143161773682,0.3813646733760834,0.006391586735844612,,903d185fccf839df
1495047435532,0.6636597514152527,0.3984089195728302,-0.03621899336576462,,903d185fccf839df
1495047435567,0.8554073572158813,0.49428272247314453,-0.06285060197114944,,903d185fccf839df
1495047435587,0.8586031794548035,0.5795038938522339,-0.10759171098470688,,903d185fccf839df
1495047435614,0.8213189244270325,0.5784385800361633,-0.13528858125209808,,903d185fccf839df
1495047435636,0.7893609404563904,0.4111920893192291,-0.14274543523788452,,903d185fccf839df
1495047435662,0.7179882526397705,0.06711166352033615,-0.1161138266324997,,903d185fccf839df
1495047435676,0.7190535068511963,-0.09161274135112762,-0.07456851005554199,,903d185fccf839df
1495047435707,0.399474173784256,-0.13209278881549835,-0.11398329585790634,,903d185fccf839df
1495047435736,0.006391586735844612,-0.07776430249214172,-0.3195793330669403,,903d185fccf839df
1495047435767,-0.23329292237758636,-0.0649811327457428,-0.5305017232894897,,903d185fccf839df
1495047435788,-0.3238403797149658,0.10439591854810715,-0.5550028085708618,,903d185fccf839df
1495047435827,-0.33236250281333923,0.500674307346344,-0.15020228922367096,,903d185fccf839df
1495047435853,-0.3067961633205414,0.09587380290031433,0.029827404767274857,,903d185fccf839df
1495047435867,-0.4495415985584259,-0.30892670154571533,0.07776430249214172,,903d185fccf839df
1495047435887,-0.41545313596725464,-0.5667206645011902,0.1065264493227005,,903d185fccf839df
1495047435917,0.09161274135112762,0.0884169489145279,0.06604639440774918,,903d185fccf839df
1495047435959,0.2865561246871948,0.23861923813819885,0.4069310128688812,,903d185fccf839df
1495047435976,-0.36005938053131104,-0.24181503057479858,0.4921521842479706,,903d185fccf839df
1495047436002,-0.6093312501907349,-0.6849650740623474,0.6764429211616516,,903d185fccf839df
1495047436042,-0.4452805519104004,-0.48363006114959717,0.7957525253295898,,903d185fccf839df
1495047436068,-0.34088462591171265,-0.35047200322151184,0.7339671850204468,,903d185fccf839df
1495047436082,-0.26631611585617065,-0.25353294610977173,0.6540724039077759,,903d185fccf839df
1495047436122,-0.009587380103766918,-0.037284255027770996,0.6082659959793091,,903d185fccf839df
1495047436147,0.14061491191387177,-0.14274543523788452,0.5656554102897644,,903d185fccf839df
1495047436172,0.3142530024051666,-0.4356931746006012,0.4580637216567993,,903d185fccf839df
1495047436188,0.4122573435306549,-0.5251753926277161,0.36432045698165894,,903d185fccf839df
1495047436216,0.43249738216400146,-0.4729774296283722,0.09161274135112762,,903d185fccf839df
1495047436232,0.42823630571365356,-0.4580637216567993,-0.04261057823896408,,903d185fccf839df
1495047436256,0.24501082301139832,-0.4729774296283722,-0.23542344570159912,,903d185fccf839df
1495047436282,0.001065264455974102,-0.5070658922195435,-0.4122573435306549,,903d185fccf839df
1495047436307,-0.1992044597864151,-0.41438788175582886,-0.44741106033325195,,903d185fccf839df
1495047436333,-0.37284255027770996,-0.2684466540813446,-0.4772384762763977,,903d185fccf839df
1495047436362,-0.43249738216400146,-0.08415589481592178,-0.5869607329368591,,903d185fccf839df
1495047436376,-0.2641855776309967,0.15126755833625793,-0.6167881488800049,,903d185fccf839df
1495047436402,-0.3238403797149658,0.3930825889110565,-0.6423544883728027,,903d185fccf839df
1495047436427,-1.0343717336654663,0.3611246645450592,-0.6434197425842285,,903d185fccf839df
1495047436452,-0.8969526886940002,0.4079962968826294,-0.5038700699806213,,903d185fccf839df
1495047436467,-0.5699164867401123,0.3579288721084595,-0.30892670154571533,,903d185fccf839df
1495047436482,-0.18642127513885498,0.2641855776309967,0.008522115647792816,,903d185fccf839df
1495047436497,0.12357068061828613,0.1533980816602707,0.3568635880947113,,903d185fccf839df
1495047436532,0.3579288721084595,-0.16405072808265686,1.0045443773269653,,903d185fccf839df
1495047436562,0.5283711552619934,-0.19281286001205444,0.9022790193557739,,903d185fccf839df
1495047436582,0.5581985712051392,-0.034088462591171265,0.5677859783172607,,903d185fccf839df
1495047436608,0.48363006114959717,0.15020228922367096,0.2045307755470276,,903d185fccf839df
1495047436642,0.5496764779090881,0.15978966653347015,0.03195793181657791,,903d185fccf839df
1495047436667,0.612527072429657,0.13741911947727203,0.008522115647792816,,903d185fccf839df
1495047436696,0.5198490619659424,-0.009587380103766918,-0.07563377916812897,,903d185fccf839df
1495047436730,0.25672873854637146,-0.1768338978290558,-0.17257283627986908,,903d185fccf839df
1495047436756,-0.09374327212572098,-0.4452805519104004,-0.33023199439048767,,903d185fccf839df
1495047436776,-0.10120012611150742,-0.35047200322151184,-0.44208475947380066,,903d185fccf839df
1495047436796,-0.06604639440774918,-0.044741109013557434,-0.49428272247314453,,903d185fccf839df
1495047436822,-0.24501082301139832,0.38775625824928284,-0.4079962968826294,,903d185fccf839df
1495047436852,-0.9608685374259949,0.2183792144060135,-0.4175836741924286,,903d185fccf839df
1495047436874,-1.1036139726638794,-0.16831178963184357,-0.4026699662208557,,903d185fccf839df
1495047436907,-0.4207794666290283,0.09480853378772736,0.06072007492184639,,903d185fccf839df
1495047436945,0.04367584362626076,0.8649947643280029,0.5166532397270203,,903d185fccf839df
1495047436976,-0.5017395615577698,-0.10759171098470688,0.1395496428012848,,903d185fccf839df
1495047437003,-0.35899412631988525,-0.10013485699892044,-0.052197959274053574,,903d185fccf839df
1495047437028,0.3802994191646576,0.49854376912117004,0.29507824778556824,,903d185fccf839df
1495047438702,-0.1065264493227005,0.058589544147253036,0.6178534030914307,,903d185fccf839df
1495047438869,0.24394555389881134,0.26205506920814514,-0.019174760207533836,,903d185fccf839df
1495047438997,-0.29827404022216797,0.3898867964744568,-0.3568635880947113,,903d185fccf839df
1495047439083,0.18002969026565552,0.4996090233325958,0.537958562374115,,903d185fccf839df
1495047439183,0.7957525253295898,0.3291667103767395,0.32597091794013977,,903d185fccf839df
1495047439256,-0.32170987129211426,-0.4207794666290283,0.3579288721084595,,903d185fccf839df
1495047439316,-0.22583606839179993,-0.2226402759552002,0.5432848930358887,,903d185fccf839df
1495047439410,0.4090615510940552,0.001065264455974102,0.7062703371047974,,903d185fccf839df
1495047439492,-0.3004045784473419,-0.4271710515022278,-0.2865561246871948,,903d185fccf839df
1495047439557,-0.48043426871299744,-1.1930961608886719,-0.8351673483848572,,903d185fccf839df
1495047439618,-0.4996090233325958,0.28122982382774353,-0.8415589332580566,,903d185fccf839df
1495047439708,-0.8255799412727356,0.5976133346557617,-0.45699843764305115,,903d185fccf839df
1495047439782,-0.09480853378772736,-0.16831178963184357,0.49321743845939636,,903d185fccf839df
1495047439893,1.0301107168197632,0.9033442735671997,0.01065264455974102,,903d185fccf839df
1495047439982,0.25779399275779724,-0.2183792144060135,-0.11930961906909943,,903d185fccf839df
1495047440087,-0.7755125164985657,-0.509196400642395,-0.0926780104637146,,903d185fccf839df
1495047440198,-0.11504855751991272,0.07563377916812897,0.0511326938867569,,903d185fccf839df
1495047440288,1.361407995223999,1.2303804159164429,0.20772656798362732,,903d185fccf839df
1495047440377,0.08415589481592178,-0.213052898645401,0.8277105093002319,,903d185fccf839df
1495047440442,0.11930961906909943,-0.3291667103767395,0.9289106130599976,,903d185fccf839df
1495047440522,-0.07669904083013535,-0.2364887148141861,0.33129724860191345,,903d185fccf839df
1495047440637,-0.40586575865745544,-0.18642127513885498,-0.6018744111061096,,903d185fccf839df
1495047440728,-0.23435817658901215,0.4996090233325958,-0.5784385800361633,,903d185fccf839df
1495047440807,-1.0354371070861816,0.4761732220649719,-0.5368933081626892,,903d185fccf839df
1495047440883,-0.898017942905426,0.22050973773002625,0.38775625824928284,,903d185fccf839df
1495047440985,0.46978163719177246,0.4591289758682251,-0.2631203234195709,,903d185fccf839df
1495047441055,0.27057716250419617,-0.37390783429145813,-0.45167213678359985,,903d185fccf839df
1495047441106,0.1896170675754547,-0.5166532397270203,-0.41971418261528015,,903d185fccf839df
1495047441173,-0.03621899336576462,0.32277512550354004,-0.5677859783172607,,903d185fccf839df
1495047441248,0.22903186082839966,0.5645901560783386,0.14913702011108398,,903d185fccf839df
1495047441334,-0.471912145614624,-0.3707120418548584,-0.32170987129211426,,903d185fccf839df
1495047441403,0.5688512325286865,0.40053942799568176,0.5741775631904602,,903d185fccf839df
1495047441483,0.33555829524993896,-0.23116238415241241,0.9395632743835449,,903d185fccf839df
1495047441597,0.4814995229244232,-0.2556634545326233,0.5539374947547913,,903d185fccf839df
1495047441694,-0.19387812912464142,-0.39734363555908203,-0.37284255027770996,,903d185fccf839df
1495047441773,-0.7574030160903931,0.0649811327457428,-0.7265103459358215,,903d185fccf839df
1495047441857,-2.0197412967681885,0.5070658922195435,-0.8394283652305603,,903d185fccf839df
1495047441952,-0.33555829524993896,-0.2641855776309967,1.1600730419158936,,903d185fccf839df
1495047442022,0.6679208278656006,0.11291803419589996,0.1161138266324997,,903d185fccf839df
1495047442137,0.5123922228813171,-0.2322276532649994,-0.7882956862449646,,903d185fccf839df
1495047442248,-0.18642127513885498,-0.1065264493227005,-1.1888351440429688,,903d185fccf839df
1495047442311,-0.23435817658901215,0.521979570388794,-0.5688512325286865,,903d185fccf839df
1495047442404,-1.3699301481246948,-0.621049165725708,0.15978966653347015,,903d185fccf839df
1495047442455,0.35047200322151184,0.5187838077545166,0.4964132308959961,,903d185fccf839df
1495047442503,0.10013485699892044,0.38242992758750916,0.8852347731590271,,903d185fccf839df
1495047442578,0.3334277868270874,-0.38242992758750916,1.0269149541854858,,903d185fccf839df
1495047442634,0.72437983751297,-0.1065264493227005,0.8511462807655334,,903d185fccf839df
1495047442705,0.6679208278656006,-0.45167213678359985,0.6689860820770264,,903d185fccf839df
1495047442783,-0.37284255027770996,-0.6455502510070801,-0.04687163606286049,,903d185fccf839df
1495047442828,-0.7137271761894226,-0.8372978568077087,-0.4878911077976227,,903d185fccf839df
1495047442894,-0.4964132308959961,0.4506068527698517,-0.5155879855155945,,903d185fccf839df
1495047442967,-1.4274543523788452,0.7563377618789673,-0.9544769525527954,,903d185fccf839df
1495047443033,0.08202536404132843,0.2972087860107422,-0.1576591432094574,,903d185fccf839df
1495047443137,0.6359629034996033,0.17044231295585632,-0.6892260909080505,,903d185fccf839df
1495047443205,0.6338323354721069,-0.1576591432094574,-0.6242449879646301,,903d185fccf839df
1495047443277,0.01065264455974102,-0.6807039976119995,-0.3888215124607086,,903d185fccf839df
1495047443337,-0.8010788559913635,-1.092961311340332,-0.6913566589355469,,903d185fccf839df
1495047443437,-0.09800432622432709,0.4878911077976227,-0.23116238415241241,,903d185fccf839df
1495047443498,-0.7190535068511963,-0.20240025222301483,-0.4399542212486267,,903d185fccf839df
1495047443577,0.8937568664550781,0.8809736967086792,0.22903186082839966,,903d185fccf839df
1495047443643,0.08309062570333481,-0.5358279943466187,0.7371630072593689,,903d185fccf839df
1495047443733,0.5251753926277161,-0.011717909015715122,0.7041398286819458,,903d185fccf839df
1495047443796,0.5635249018669128,-0.2087918370962143,0.4772384762763977,,903d185fccf839df
1495047443873,0.08735168725252151,-0.6327670812606812,-0.12676647305488586,,903d185fccf839df
1495047443954,-0.36858150362968445,-0.4996090233325958,-0.6348975896835327,,903d185fccf839df
1495047444038,-1.8492990732192993,0.5518069863319397,-1.2442288398742676,,903d185fccf839df
1495047444103,-0.6647250056266785,0.23968450725078583,0.05752427875995636,,903d185fccf839df
1495047444163,-0.28549087047576904,-0.3611246645450592,0.6551376581192017,,903d185fccf839df
1495047444216,0.2173139452934265,0.43356263637542725,-0.22583606839179993,,903d185fccf839df
1495047444282,0.5358279943466187,0.47084689140319824,-0.22370553016662598,,903d185fccf839df
1495047444328,0.5187838077545166,0.3004045784473419,-0.1619201898574829,,903d185fccf839df
1495047444374,0.5347627401351929,0.2822950780391693,0.11504855751991272,,903d185fccf839df
1495047444397,0.4580637216567993,0.3067961633205414,0.12889699637889862,,903d185fccf839df
1495047444457,0.1992044597864151,0.5720469951629639,-0.06285060197114944,,903d185fccf839df
1495047444517,0.6018744111061096,0.9470201134681702,0.33555829524993896,,903d185fccf839df
1495047444625,0.9800432920455933,0.2908172011375427,0.2514024078845978,,903d185fccf839df
1495047444699,0.9406285285949707,-0.3153182864189148,0.5613943934440613,,903d185fccf839df
1495047444795,0.36005938053131104,-0.2556634545326233,-0.008522115647792816,,903d185fccf839df
1495047444876,0.5550028085708618,-0.2865561246871948,-0.04687163606286049,,903d185fccf839df
1495047444991,0.31744879484176636,-0.1906823366880417,-0.3856257200241089,,903d185fccf839df
1495047445143,-0.6562029123306274,-0.11398329585790634,-0.6008091568946838,,903d185fccf839df
1495047445257,-1.0173275470733643,-0.04261057823896408,-0.4687163531780243,,903d185fccf839df
1495047445388,-0.14913702011108398,0.034088462591171265,-0.16618125140666962,,903d185fccf839df
1495047445498,-1.1408982276916504,0.4495415985584259,0.09587380290031433,,903d185fccf839df
1495047445563,-0.5890912413597107,0.474042683839798,0.4122573435306549,,903d185fccf839df
1495047445635,0.001065264455974102,-0.09374327212572098,0.32703620195388794,,903d185fccf839df
1495047445718,1.2612731456756592,-0.4495415985584259,0.9832391142845154,,903d185fccf839df
1495047445817,0.019174760207533836,-0.1949433982372284,0.6988134980201721,,903d185fccf839df
1495047445917,0.5123922228813171,0.17044231295585632,0.426105797290802,,903d185fccf839df
1495047446005,0.006391586735844612,-0.01810949668288231,-0.25246766209602356,,903d185fccf839df
1495047446076,-0.4452805519104004,0.20026971399784088,-0.5326322317123413,,903d185fccf839df
1495047446143,0.5358279943466187,0.5645901560783386,-0.10439591854810715,,903d185fccf839df
1495047446193,0.11717908829450607,-0.029827404767274857,-0.39095205068588257,,903d185fccf839df
1495047446257,-0.07776430249214172,-0.4506068527698517,-0.2737729549407959,,903d185fccf839df
1495047446317,-1.1014834642410278,-0.32703620195388794,-0.07776430249214172,,903d185fccf839df
1495047447052,0.46658584475517273,-0.26205506920814514,0.11930961906909943,,903d185fccf839df
1495047447156,-0.2780340313911438,0.007456851191818714,-0.621049165725708,,903d185fccf839df
1495047447311,0.061785340309143066,-0.13848437368869781,0.04048004746437073,,903d185fccf839df
1495047447413,0.5763080716133118,-0.11398329585790634,0.4495415985584259,,903d185fccf839df
1495047447529,0.3888215124607086,-0.30892670154571533,0.9949570298194885,,903d185fccf839df
1495047447621,0.5965480804443359,-0.44634580612182617,0.5603290796279907,,903d185fccf839df
1495047447700,-0.15659387409687042,-0.36964675784111023,-0.2652508616447449,,903d185fccf839df
1495047447781,-0.5209143161773682,-0.09480853378772736,-0.4601942300796509,,903d185fccf839df
1495047447867,-1.4966965913772583,0.6913566589355469,-0.8032094240188599,,903d185fccf839df
1495047447961,-0.07989483326673508,0.27483823895454407,0.4207794666290283,,903d185fccf839df
1495047448032,0.4857605993747711,-0.10120012611150742,-0.1203748807311058,,903d185fccf839df
1495047448167,0.6860303282737732,-0.4388889670372009,-0.13848437368869781,,903d185fccf839df
1495047448343,0.2545982003211975,0.7456851005554199,0.11185276508331299,,903d185fccf839df
1495047448417,-1.113201379776001,-0.45167213678359985,-0.2972087860107422,,903d185fccf839df
1495047448478,1.2037488222122192,0.5763080716133118,0.1576591432094574,,903d185fccf839df
1495047448532,-0.17044231295585632,-0.17257283627986908,0.4165183901786804,,903d185fccf839df
1495047448617,0.1768338978290558,-0.06072007492184639,0.9981527924537659,,903d185fccf839df
1495047450737,-0.04580637067556381,-0.20559604465961456,0.4165183901786804,,903d185fccf839df
1495047450873,0.8138620257377625,0.014913702383637428,0.3930825889110565,,903d185fccf839df
1495047450948,-0.20133498311042786,-0.04261057823896408,-0.4580637216567993,,903d185fccf839df
1495047451017,-0.041545312851667404,-0.27696874737739563,-0.4538026452064514,,903d185fccf839df
1495047451102,-0.910801112651825,0.15020228922367096,-0.8703210353851318,,903d185fccf839df
1495047451167,-1.0844391584396362,-0.03302319720387459,-0.8852347731590271,,903d185fccf839df
1495047451261,0.34621095657348633,-0.1395496428012848,-0.2045307755470276,,903d185fccf839df
1495047451327,0.22050973773002625,-0.002130528911948204,-0.546480655670166,,903d185fccf839df
1495047451442,0.0788295716047287,-0.3281014561653137,-0.29933932423591614,,903d185fccf839df
1495047451519,-0.16511599719524384,-0.16298545897006989,-0.3195793330669403,,903d185fccf839df
1495047451643,0.19813919067382812,-0.21092236042022705,0.34621095657348633,,903d185fccf839df
1495047451767,-0.2545982003211975,-0.2641855776309967,0.823449432849884,,903d185fccf839df
