timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495047247292,-0.3387795388698578,1.2737152576446533,9.537302017211914,,903d185fccf839df
1495047247355,-0.8678981065750122,1.0809820890426636,8.397662162780762,,903d185fccf839df
1495047247401,0.9888052940368652,0.7398083209991455,9.02015495300293,,903d185fccf839df
1495047247481,1.7932571172714233,1.3479355573654175,6.5732808113098145,,903d185fccf839df
1495047247563,1.4724340438842773,1.9800047874450684,5.746084213256836,,903d185fccf839df
1495047247612,0.6332663297653198,1.6687586307525635,8.674192428588867,,903d185fccf839df
1495047247721,1.094150185585022,1.8531121015548706,10.678139686584473,,903d185fccf839df
1495047247799,-0.18555063009262085,-0.45250412821769714,14.482525825500488,,903d185fccf839df
1495047247870,4.248510837554932,0.5829881429672241,10.415974617004395,,903d185fccf839df
1495047247911,6.3266777992248535,0.4752490520477295,10.957063674926758,,903d185fccf839df
1495047248010,1.4736311435699463,0.7242460250854492,5.924452304840088,,903d185fccf839df
1495047248101,0.4513070285320282,2.3798365592956543,6.2165446281433105,,903d185fccf839df
1495047248182,0.45010992884635925,1.945288896560669,12.231976509094238,,903d185fccf839df
1495047248270,1.2425906658172607,2.7293899059295654,11.784260749816895,,903d185fccf839df
1495047248341,2.1116859912872314,0.5207388401031494,14.378377914428711,,903d185fccf839df
1495047248410,0.008379706181585789,0.9720458984375,7.817068576812744,,903d185fccf839df
1495047248490,2.2445640563964844,-0.014365210197865963,11.173739433288574,,903d185fccf839df
1495047248561,2.6132712364196777,1.0007762908935547,7.843404769897461,,903d185fccf839df
1495047248636,1.6424223184585571,1.4269442558288574,5.43723201751709,,903d185fccf839df
1495047248716,0.3232172429561615,1.400607943534851,7.6315178871154785,,903d185fccf839df
1495047248767,0.6811503767967224,1.4437036514282227,9.6989107131958,,903d185fccf839df
1495047248816,1.41257905960083,0.8702923059463501,12.287043571472168,,903d185fccf839df
1495047248899,2.434903144836426,1.1563993692398071,11.372458457946777,,903d185fccf839df
1495047249001,3.181894063949585,0.20949265360832214,10.457873344421387,,903d185fccf839df
1495047249073,2.8610711097717285,0.4572925269603729,8.736441612243652,,903d185fccf839df
1495047249110,1.4664485454559326,1.0558429956436157,6.00226354598999,,903d185fccf839df
1495047249197,-0.031124621629714966,1.778891921043396,7.100005149841309,,903d185fccf839df
1495047249277,0.9852139949798584,2.2230162620544434,10.022128105163574,,903d185fccf839df
1495047249332,0.8439561128616333,2.4444799423217773,10.05923843383789,,903d185fccf839df
1495047249391,1.0330979824066162,2.2038626670837402,12.042834281921387,,903d185fccf839df
1495047249467,2.1499931812286377,0.2968810200691223,15.296554565429688,,903d185fccf839df
1495047249526,0.1149216815829277,1.0797849893569946,8.210914611816406,,903d185fccf839df
1495047249636,1.3000515699386597,-0.009576806798577309,10.773907661437988,,903d185fccf839df
1495047249691,1.600523829460144,0.6787561774253845,8.159439086914062,,903d185fccf839df
1495047249761,1.6747441291809082,1.9500772953033447,5.125985622406006,,903d185fccf839df
1495047249826,0.38905778527259827,1.380257248878479,8.722076416015625,,903d185fccf839df
1495047249928,1.3215993642807007,0.40222588181495667,11.750741958618164,,903d185fccf839df
1495047249991,1.6184803247451782,2.628833532333374,7.303512096405029,,903d185fccf839df
1495047250081,0.363918662071228,0.2214636504650116,13.61103630065918,,903d185fccf839df
1495047250190,2.1775264739990234,-0.03950432687997818,9.81143856048584,,903d185fccf839df
1495047250276,0.04189852997660637,1.3658920526504517,4.940435409545898,,903d185fccf839df
1495047250296,-0.24181437492370605,1.455674648284912,5.4659624099731445,,903d185fccf839df
1495047250367,0.9229647517204285,2.0638017654418945,8.508993148803711,,903d185fccf839df
1495047250437,1.5286977291107178,2.0003554821014404,10.977415084838867,,903d185fccf839df
1495047250490,2.2397756576538086,2.2673089504241943,11.652579307556152,,903d185fccf839df
1495047250582,3.485957622528076,2.7736825942993164,11.046846389770508,,903d185fccf839df
1495047250671,-1.07379949092865,1.4496891498565674,8.597578048706055,,903d185fccf839df
1495047250749,0.9062053561210632,0.16639702022075653,10.949881553649902,,903d185fccf839df
1495047250841,1.8411411046981812,1.3335703611373901,5.774814605712891,,903d185fccf839df
1495047250942,0.5351040959358215,1.1420341730117798,7.42561674118042,,903d185fccf839df
1495047251021,1.0905588865280151,2.5953147411346436,8.957905769348145,,903d185fccf839df
1495047251130,2.3582887649536133,1.580173134803772,12.33013916015625,,903d185fccf839df
1495047251197,0.2885012924671173,-0.706289529800415,14.839262008666992,,903d185fccf839df
1495047251302,3.9875428676605225,0.09935937076807022,9.896432876586914,,903d185fccf839df
1495047251390,0.5901707410812378,1.6603789329528809,4.935647010803223,,903d185fccf839df
1495047251476,0.7206547260284424,2.565387010574341,7.053318023681641,,903d185fccf839df
1495047251596,2.184709072113037,2.1595699787139893,12.302605628967285,,903d185fccf839df
1495047251676,4.0114850997924805,2.9735984802246094,10.842142105102539,,903d185fccf839df
1495047251757,-0.49559974670410156,0.31842881441116333,10.898406028747559,,903d185fccf839df
1495047251817,-1.8363527059555054,0.5602431893348694,9.798270225524902,,903d185fccf839df
1495047251927,1.8770540952682495,1.3263877630233765,7.231686115264893,,903d185fccf839df
1495047252010,1.2485761642456055,2.3068132400512695,4.155137062072754,,903d185fccf839df
1495047252070,0.6488286852836609,1.6496049165725708,7.5848307609558105,,903d185fccf839df
1495047252121,1.7501614093780518,0.9301473498344421,11.569979667663574,,903d185fccf839df
1495047252180,2.649184226989746,1.6759412288665771,10.884040832519531,,903d185fccf839df
1495047252286,0.4967968463897705,-0.6153098344802856,16.919822692871094,,903d185fccf839df
1495047252362,5.3342814445495605,1.764526605606079,9.141061782836914,,903d185fccf839df
1495047252422,2.694674015045166,0.6536170840263367,8.7484130859375,,903d185fccf839df
1495047252526,-0.568622887134552,1.459265947341919,4.973954200744629,,903d185fccf839df
1495047252814,2.24935245513916,1.0845733880996704,14.39992618560791,,903d185fccf839df
1495047252909,-0.707486629486084,1.4496891498565674,8.497021675109863,,903d185fccf839df
1495047252991,1.157596468925476,0.8942343592643738,9.077615737915039,,903d185fccf839df
1495047253217,2.389413356781006,2.165555477142334,8.195352554321289,,903d185fccf839df
1495047253328,1.6160861253738403,2.8610711097717285,7.564480304718018,,903d185fccf839df
1495047253441,1.9596540927886963,0.9864110946655273,10.819397926330566,,903d185fccf839df
1495047253521,2.410961151123047,0.42616790533065796,9.739612579345703,,903d185fccf839df
1495047253616,-0.1256955862045288,1.357512354850769,5.363011837005615,,903d185fccf839df
1495047253691,0.5003881454467773,2.7281928062438965,6.89530086517334,,903d185fccf839df
1495047253783,0.7709329724311829,2.9053637981414795,11.803414344787598,,903d185fccf839df
1495047253856,2.0458452701568604,3.9456443786621094,13.221979141235352,,903d185fccf839df
1495047253931,1.2629413604736328,0.5063736438751221,15.46295166015625,,903d185fccf839df
1495047254026,-1.7693150043487549,1.1851298809051514,7.097610950469971,,903d185fccf839df
1495047254130,1.2533645629882812,0.8259995579719543,9.581595420837402,,903d185fccf839df
1495047254210,1.9608511924743652,1.8974047899246216,5.5329999923706055,,903d185fccf839df
1495047254310,0.3411737382411957,1.3778630495071411,8.883685111999512,,903d185fccf839df
1495047254388,2.1942858695983887,1.4628572463989258,12.522871971130371,,903d185fccf839df
1495047254477,1.8914192914962769,2.0219032764434814,9.967061996459961,,903d185fccf839df
1495047254510,0.9289502501487732,0.1496376097202301,14.468160629272461,,903d185fccf839df
1495047254611,4.667496204376221,0.7050924301147461,9.161413192749023,,903d185fccf839df
1495047254687,1.7405846118927002,0.2777273952960968,7.2340803146362305,,903d185fccf839df
1495047254769,0.10534487664699554,1.4879963397979736,5.546168327331543,,903d185fccf839df
1495047254817,0.8738836050033569,2.234987258911133,8.483853340148926,,903d185fccf839df
1495047254912,0.3208230137825012,2.8203697204589844,11.043255805969238,,903d185fccf839df
1495047255032,3.1220390796661377,2.584540843963623,13.431471824645996,,903d185fccf839df
1495047255097,-0.6607996821403503,0.6955155730247498,9.848548889160156,,903d185fccf839df
1495047255173,0.6093243360519409,1.0007762908935547,8.286332130432129,,903d185fccf839df
1495047255243,1.337161660194397,0.6368576288223267,9.285911560058594,,903d185fccf839df
1495047255321,1.5921441316604614,2.055422067642212,4.812345504760742,,903d185fccf839df
1495047255396,0.8750807046890259,1.941697597503662,8.8070707321167,,903d185fccf839df
1495047255451,0.5231330990791321,1.6927006244659424,11.170147895812988,,903d185fccf839df
1495047255502,1.8411411046981812,2.1583728790283203,10.621875762939453,,903d185fccf839df
1495047255609,0.872686505317688,0.7577648162841797,13.773842811584473,,903d185fccf839df
1495047255682,3.271676540374756,1.7310078144073486,10.967838287353516,,903d185fccf839df
1495047255762,2.0195090770721436,1.2401964664459229,9.701305389404297,,903d185fccf839df
1495047255841,-1.0402805805206299,1.5646108388900757,4.845864295959473,,903d185fccf839df
1495047255931,-0.2717418968677521,2.612074136734009,7.3202714920043945,,903d185fccf839df
1495047256002,0.20470423996448517,3.4799721240997314,9.65222454071045,,903d185fccf839df
1495047256090,0.9409212470054626,4.189853191375732,11.125855445861816,,903d185fccf839df
1495047256177,0.6200982332229614,0.829590916633606,12.506113052368164,,903d185fccf839df
1495047256250,-0.9816226959228516,1.578976035118103,8.605957984924316,,903d185fccf839df
1495047256302,0.26096799969673157,1.0618284940719604,9.190143585205078,,903d185fccf839df
1495047256367,0.9828197956085205,1.0330979824066162,8.848969459533691,,903d185fccf839df
1495047256402,1.358709454536438,1.5921441316604614,6.707355976104736,,903d185fccf839df
1495047256467,1.459265947341919,2.5043349266052246,5.548562526702881,,903d185fccf839df
1495047256502,1.1671733856201172,1.9033904075622559,8.159439086914062,,903d185fccf839df
1495047256561,1.6543933153152466,1.703474521636963,10.254365921020508,,903d185fccf839df
1495047256609,1.3850456476211548,1.8351556062698364,9.864110946655273,,903d185fccf839df
1495047256681,1.5382746458053589,2.9269115924835205,8.71369743347168,,903d185fccf839df
1495047256763,-0.13287819921970367,0.18555063009262085,14.221558570861816,,903d185fccf839df
1495047256812,2.5510218143463135,1.2401964664459229,9.93593692779541,,903d185fccf839df
1495047256862,2.0147206783294678,0.6524199843406677,9.192537307739258,,903d185fccf839df
1495047256923,1.4077905416488647,1.2342109680175781,7.350199222564697,,903d185fccf839df
1495047257006,0.9816226959228516,2.9065608978271484,5.826289653778076,,903d185fccf839df
1495047257111,0.2537853717803955,2.5282769203186035,11.128249168395996,,903d185fccf839df
1495047257182,0.6404489278793335,2.5965118408203125,12.741941452026367,,903d185fccf839df
1495047257267,0.7230489253997803,0.6224924325942993,14.012065887451172,,903d185fccf839df
1495047257348,-1.6651673316955566,0.9983820915222168,8.259995460510254,,903d185fccf839df
1495047257411,0.9588778018951416,0.5913678407669067,10.077195167541504,,903d185fccf839df
1495047257487,0.9911994934082031,0.690727174282074,8.311470985412598,,903d185fccf839df
1495047257573,1.2006921768188477,1.6364368200302124,5.493495941162109,,903d185fccf839df
1495047257627,0.689530074596405,1.8052281141281128,8.183381080627441,,903d185fccf839df
1495047257697,1.3718775510787964,2.3977930545806885,11.14620590209961,,903d185fccf839df
1495047257741,1.2844891548156738,1.9081788063049316,11.447875022888184,,903d185fccf839df
1495047257821,0.9995791912078857,1.2066776752471924,10.953473091125488,,903d185fccf839df
1495047257912,1.6424223184585571,0.7374141216278076,10.144232749938965,,903d185fccf839df
1495047258001,2.2589292526245117,0.49559974670410156,8.5903959274292,,903d185fccf839df
1495047258067,0.043095629662275314,1.3850456476211548,4.632780075073242,,903d185fccf839df
1495047258107,-0.05147533491253853,1.8818424940109253,5.920860767364502,,903d185fccf839df
1495047258183,0.9516952037811279,2.9987375736236572,8.355764389038086,,903d185fccf839df
1495047258277,0.7230489253997803,3.07415509223938,10.977415084838867,,903d185fccf839df
1495047258322,1.4401123523712158,3.309983968734741,11.54005241394043,,903d185fccf839df
1495047258411,0.3998316824436188,0.34356793761253357,15.03438949584961,,903d185fccf839df
1495047258481,-2.0626046657562256,1.4460978507995605,7.491456985473633,,903d185fccf839df
1495047258581,1.3754688501358032,0.7326257228851318,10.145429611206055,,903d185fccf839df
1495047258692,2.209848165512085,2.2577321529388428,5.031414985656738,,903d185fccf839df
1495047258782,-0.05626374110579491,1.5442601442337036,8.561665534973145,,903d185fccf839df
1495047258888,0.8092401623725891,2.123656988143921,11.341333389282227,,903d185fccf839df
1495047258976,1.2485761642456055,1.0570400953292847,13.06515884399414,,903d185fccf839df
1495047259091,3.9001545906066895,0.812831461429596,9.807847023010254,,903d185fccf839df
1495047259177,1.558625340461731,0.547075092792511,7.005434036254883,,903d185fccf839df
1495047259226,0.33039984107017517,1.3227964639663696,5.088875770568848,,903d185fccf839df
1495047259303,0.6787561774253845,2.5342624187469482,6.829460144042969,,903d185fccf839df
1495047259377,0.36990416049957275,1.9357120990753174,11.710040092468262,,903d185fccf839df
1495047259463,0.5638344883918762,2.5127146244049072,11.836933135986328,,903d185fccf839df
1495047259521,2.892195701599121,2.5510218143463135,12.354081153869629,,903d185fccf839df
1495047259582,-0.16879121959209442,-0.13766659796237946,13.599065780639648,,903d185fccf839df
1495047259658,-1.3886369466781616,1.3251906633377075,7.523778915405273,,903d185fccf839df
1495047259717,0.8750807046890259,0.7469909191131592,9.479841232299805,,903d185fccf839df
1495047259820,1.9596540927886963,1.557428240776062,6.479907035827637,,903d185fccf839df
1495047259904,0.5315127968788147,2.0015525817871094,6.427234649658203,,903d185fccf839df
1495047259997,1.4903905391693115,1.6101006269454956,12.09430980682373,,903d185fccf839df
1495047260107,1.3958195447921753,1.7908629179000854,9.422380447387695,,903d185fccf839df
1495047260156,-0.3016694188117981,-0.6787561774253845,15.704766273498535,,903d185fccf839df
1495047260202,1.985990285873413,0.24420857429504395,11.93748950958252,,903d185fccf839df
1495047260262,3.913322687149048,0.2801215946674347,9.865307807922363,,903d185fccf839df
1495047260321,1.6316484212875366,0.3256114423274994,7.468712329864502,,903d185fccf839df
1495047260391,0.545877993106842,1.7932571172714233,4.095282077789307,,903d185fccf839df
1495047260442,0.020350715145468712,2.2373814582824707,6.349422931671143,,903d185fccf839df
1495047260499,0.9696516990661621,2.076969861984253,9.951498985290527,,903d185fccf839df
1495047260602,1.4616601467132568,2.3930046558380127,11.60948371887207,,903d185fccf839df
1495047260722,0.5003881454467773,-0.06584054976701736,14.88834285736084,,903d185fccf839df
1495047260777,-1.6699557304382324,1.1887211799621582,7.6985554695129395,,903d185fccf839df
1495047260862,1.1061211824417114,0.6057330369949341,10.178948402404785,,903d185fccf839df
1495047260939,1.745373010635376,1.05105459690094,7.0138139724731445,,903d185fccf839df
1495047261017,1.280897855758667,2.008735179901123,4.821922302246094,,903d185fccf839df
1495047261082,0.8367735147476196,1.116895079612732,9.009381294250488,,903d185fccf839df
1495047261157,1.7753005027770996,1.015141487121582,11.116278648376465,,903d185fccf839df
1495047261227,1.6089035272598267,2.432508945465088,8.392873764038086,,903d185fccf839df
1495047261295,0.7110779285430908,-0.424970805644989,17.298107147216797,,903d185fccf839df
1495047261357,3.288435935974121,0.6643909811973572,11.050437927246094,,903d185fccf839df
1495047261401,4.225766181945801,0.6320692300796509,9.749189376831055,,903d185fccf839df
1495047261471,1.258152961730957,0.7589619159698486,6.09324312210083,,903d185fccf839df
1495047261542,0.3711012601852417,1.8974047899246216,4.768052577972412,,903d185fccf839df
1495047261643,1.6340426206588745,2.1296424865722656,10.132261276245117,,903d185fccf839df
1495047261707,1.521515130996704,2.8850131034851074,10.08437728881836,,903d185fccf839df
1495047261802,4.261679172515869,2.6144683361053467,12.972981452941895,,903d185fccf839df
1495047261895,-0.004788403399288654,0.47165772318840027,9.05247688293457,,903d185fccf839df
1495047261987,0.7422025203704834,0.6835445761680603,9.525331497192383,,903d185fccf839df
1495047262091,2.1104888916015625,1.580173134803772,5.5976433753967285,,903d185fccf839df
1495047262178,0.6057330369949341,1.6352397203445435,6.8809356689453125,,903d185fccf839df
1495047262261,1.3682862520217896,1.7573440074920654,10.991780281066895,,903d185fccf839df
1495047262297,1.7070658206939697,1.5526398420333862,11.626243591308594,,903d185fccf839df
1495047262377,2.3307554721832275,1.7154455184936523,10.96544361114502,,903d185fccf839df
1495047262437,0.2645592987537384,-0.6607996821403503,15.222334861755371,,903d185fccf839df
1495047262502,4.806359767913818,0.04908113554120064,11.190498352050781,,903d185fccf839df
1495047262562,3.0561983585357666,0.3711012601852417,8.036137580871582,,903d185fccf839df
1495047262607,0.9289502501487732,1.2234370708465576,4.586093425750732,,903d185fccf839df
1495047262693,-0.36750996112823486,2.0266916751861572,7.387309551239014,,903d185fccf839df
1495047262762,1.2066776752471924,2.7293899059295654,8.7268648147583,,903d185fccf839df
1495047262803,0.5434837937355042,2.7676970958709717,10.516530990600586,,903d185fccf839df
1495047262925,3.111265182495117,3.314772367477417,10.90678596496582,,903d185fccf839df
1495047263017,-0.5267243981361389,0.8954314589500427,9.331400871276855,,903d185fccf839df
1495047263117,1.5167267322540283,0.3196259140968323,10.222043991088867,,903d185fccf839df
1495047263194,1.9967641830444336,1.0989385843276978,6.7708024978637695,,903d185fccf839df
1495047263257,1.6065093278884888,1.404199242591858,5.571307182312012,,903d185fccf839df
1495047263337,0.6763619780540466,1.647210717201233,9.07522201538086,,903d185fccf839df
1495047263413,2.0219032764434814,1.9943699836730957,10.752359390258789,,903d185fccf839df
1495047263497,1.8758569955825806,2.05781626701355,10.441113471984863,,903d185fccf839df
1495047263591,1.5322890281677246,-0.10295066982507706,11.256339073181152,,903d185fccf839df
1495047263698,2.522291421890259,0.5267243981361389,7.779958248138428,,903d185fccf839df
1495047263780,0.272938996553421,1.698686122894287,4.802768707275391,,903d185fccf839df
1495047263893,1.1025298833847046,2.715024709701538,7.948749542236328,,903d185fccf839df
1495047263986,2.518700122833252,2.63362193107605,11.8812255859375,,903d185fccf839df
1495047264063,3.60566782951355,1.7561469078063965,14.148534774780273,,903d185fccf839df
1495047264119,-0.272938996553421,0.23343466222286224,12.837709426879883,,903d185fccf839df
1495047264182,-0.9157821536064148,0.2849099934101105,10.133459091186523,,903d185fccf839df
1495047264257,1.1420341730117798,0.14006079733371735,10.348937034606934,,903d185fccf839df
1495047264303,1.4712369441986084,0.7864952683448792,7.3454108238220215,,903d185fccf839df
1495047264364,2.0649988651275635,1.9117701053619385,4.286818027496338,,903d185fccf839df
1495047264401,1.7932571172714233,1.9081788063049316,5.318718910217285,,903d185fccf839df
1495047264467,1.1683704853057861,1.3048399686813354,9.30386734008789,,903d185fccf839df
1495047264517,1.4939818382263184,1.5837644338607788,10.825383186340332,,903d185fccf839df
1495047264642,2.161964178085327,1.1300631761550903,12.747926712036133,,903d185fccf839df
1495047264692,0.43933600187301636,-0.6392518281936646,15.565902709960938,,903d185fccf839df
1495047264757,5.340266704559326,0.1149216815829277,9.996989250183105,,903d185fccf839df
1495047264833,2.6396074295043945,0.02274491637945175,7.480683326721191,,903d185fccf839df
1495047264908,0.6643909811973572,1.2102689743041992,3.7397429943084717,,903d185fccf839df
1495047264973,-0.39863458275794983,1.988384485244751,5.592854976654053,,903d185fccf839df
1495047265047,0.6476315855979919,2.981978178024292,10.289081573486328,,903d185fccf839df
1495047265127,1.5622166395187378,3.383007049560547,13.298593521118164,,903d185fccf839df
1495047265231,2.054224967956543,0.6236895322799683,14.250288963317871,,903d185fccf839df
1495047265291,-0.15921440720558167,0.6859387755393982,8.337807655334473,,903d185fccf839df
1495047265361,1.1875240802764893,0.40701428055763245,9.781511306762695,,903d185fccf839df
1495047265455,2.322375535964966,1.6687586307525635,5.829881191253662,,903d185fccf839df
1495047265522,1.7501614093780518,2.0482394695281982,4.566939830780029,,903d185fccf839df
1495047265617,0.7613561153411865,2.033874273300171,10.229227066040039,,903d185fccf839df
1495047265731,1.5849615335464478,2.096123695373535,9.405621528625488,,903d185fccf839df
1495047265831,1.0881646871566772,-0.2190694510936737,13.140576362609863,,903d185fccf839df
1495047265898,6.270414352416992,0.1951274424791336,12.234370231628418,,903d185fccf839df
1495047266007,1.1623848676681519,1.8267759084701538,3.314772367477417,,903d185fccf839df
1495047266203,0.5901707410812378,3.383007049560547,11.411962509155273,,903d185fccf839df
1495047266302,3.089717388153076,2.2589292526245117,18.1899471282959,,903d185fccf839df
1495047266419,0.16639702022075653,2.2409727573394775,10.488997459411621,,903d185fccf839df
1495047266463,1.5071499347686768,2.2625205516815186,9.41519832611084,,903d185fccf839df
1495047266532,1.2222399711608887,1.7764976024627686,7.2113356590271,,903d185fccf839df
1495047266785,1.9081788063049316,4.402936935424805,12.258312225341797,,903d185fccf839df
1495047266893,1.3192051649093628,3.469198226928711,13.205219268798828,,903d185fccf839df
1495047267002,2.6408045291900635,2.1727380752563477,9.17936897277832,,903d185fccf839df
1495047267068,1.3503297567367554,2.7293899059295654,6.958747386932373,,903d185fccf839df
1495047267123,0.24779987335205078,3.446453332901001,5.453991413116455,,903d185fccf839df
1495047267218,0.828393816947937,3.8606503009796143,8.910021781921387,,903d185fccf839df
1495047267272,1.4832079410552979,4.7189717292785645,9.252392768859863,,903d185fccf839df
1495047267311,1.625662922859192,4.744110584259033,10.42195987701416,,903d185fccf839df
1495047267347,1.725022315979004,5.65031623840332,9.671378135681152,,903d185fccf839df
1495047267392,2.7066450119018555,4.392162799835205,11.197681427001953,,903d185fccf839df
1495047267451,-0.9636662006378174,2.342726469039917,11.222820281982422,,903d185fccf839df
1495047267497,-1.4879963397979736,2.5534160137176514,6.716932773590088,,903d185fccf839df
1495047267551,-1.0690110921859741,1.0977414846420288,8.061277389526367,,903d185fccf839df
1495047267618,0.30047231912612915,1.138442873954773,6.572083473205566,,903d185fccf839df
1495047267671,0.9277531504631042,1.3527239561080933,5.894524574279785,,903d185fccf839df
1495047267724,1.9369091987609863,2.227804660797119,6.210559368133545,,903d185fccf839df
1495047267803,2.0003554821014404,2.4887726306915283,11.976993560791016,,903d185fccf839df
1495047267922,1.0283095836639404,2.03507137298584,10.828974723815918,,903d185fccf839df
1495047268021,0.50876784324646,-1.0594342947006226,14.620192527770996,,903d185fccf839df
1495047268140,2.6408045291900635,-0.8990227580070496,8.109161376953125,,903d185fccf839df
1495047268237,0.04429273307323456,1.3623007535934448,3.9887399673461914,,903d185fccf839df
1495047268303,0.6476315855979919,2.013523578643799,7.280767440795898,,903d185fccf839df
1495047268407,1.258152961730957,2.43011474609375,11.547234535217285,,903d185fccf839df
1495047268487,2.4839842319488525,2.0195090770721436,14.208390235900879,,903d185fccf839df
1495047268554,0.02992752194404602,-1.381454348564148,14.682441711425781,,903d185fccf839df
1495047268628,-1.0319008827209473,-0.5123591423034668,9.011775016784668,,903d185fccf839df
1495047268686,0.2645592987537384,0.15562310814857483,7.3202714920043945,,903d185fccf839df
1495047268767,1.4449007511138916,1.114500880241394,5.178658485412598,,903d185fccf839df
1495047268827,1.5729905366897583,1.886630892753601,4.941632270812988,,903d185fccf839df
1495047268882,0.6931213736534119,1.1659762859344482,8.418013572692871,,903d185fccf839df
1495047268978,1.4616601467132568,0.2753331959247589,13.5870943069458,,903d185fccf839df
1495047269072,1.577778935432434,0.9660604000091553,11.51850414276123,,903d185fccf839df
1495047269131,0.1711854189634323,-0.6200982332229614,14.374787330627441,,903d185fccf839df
1495047269191,5.242104530334473,-0.12689268589019775,11.197681427001953,,903d185fccf839df
1495047269282,2.0614075660705566,0.42377370595932007,6.064512729644775,,903d185fccf839df
1495047269371,-0.16160862147808075,1.8291701078414917,5.009867191314697,,903d185fccf839df
1495047269418,-0.047884032130241394,2.607285737991333,6.0621185302734375,,903d185fccf839df
1495047269522,0.35673606395721436,2.7760767936706543,10.81580638885498,,903d185fccf839df
1495047269611,2.0853497982025146,2.6874914169311523,12.980164527893066,,903d185fccf839df
1495047269657,2.4133553504943848,-0.1256955862045288,15.899893760681152,,903d185fccf839df
1495047269711,0.5793967843055725,0.23702596127986908,10.089165687561035,,903d185fccf839df
1495047269782,0.7158663272857666,0.25977087020874023,8.313865661621094,,903d185fccf839df
1495047269878,1.212663173675537,0.3770867586135864,7.700949668884277,,903d185fccf839df
1495047269971,0.8750807046890259,1.3503297567367554,6.2847795486450195,,903d185fccf839df
1495047270009,0.9588778018951416,1.049857497215271,7.909245491027832,,903d185fccf839df
1495047270102,1.7202339172363281,0.8702923059463501,11.549629211425781,,903d185fccf839df
1495047270191,1.4652514457702637,0.6715735793113708,10.2747163772583,,903d185fccf839df
1495047270257,0.07661445438861847,-1.1887211799621582,14.61420726776123,,903d185fccf839df
1495047270311,4.897339344024658,-0.3292027413845062,11.646594047546387,,903d185fccf839df
1495047270362,3.974374771118164,-0.21667525172233582,9.121908187866211,,903d185fccf839df
1495047270422,1.8614917993545532,0.750582218170166,4.648342609405518,,903d185fccf839df
1495047270496,0.4225766062736511,1.6340426206588745,3.8331170082092285,,903d185fccf839df
1495047270562,1.3311761617660522,2.005143880844116,8.828619003295898,,903d185fccf839df
1495047270651,0.395043283700943,2.403778553009033,11.78665542602539,,903d185fccf839df
1495047270712,1.0857704877853394,2.565387010574341,13.008894920349121,,903d185fccf839df
1495047270797,-0.21308395266532898,0.24420857429504395,12.384008407592773,,903d185fccf839df
1495047270863,-0.47405192255973816,0.45489832758903503,9.837775230407715,,903d185fccf839df
1495047270925,1.0773907899856567,0.09696517139673233,9.583989143371582,,903d185fccf839df
1495047271011,1.6484078168869019,1.0833762884140015,5.494692802429199,,903d185fccf839df
1495047271102,0.9888052940368652,2.1272482872009277,4.626794815063477,,903d185fccf839df
1495047271219,1.5442601442337036,0.9217676520347595,11.48378849029541,,903d185fccf839df
1495047271287,1.4449007511138916,1.2701239585876465,10.708066940307617,,903d185fccf839df
1495047271357,0.21188685297966003,-0.5422866940498352,15.600618362426758,,903d185fccf839df
1495047271407,2.783259391784668,0.27653029561042786,11.263522148132324,,903d185fccf839df
1495047271482,3.8319199085235596,0.23104046285152435,8.346187591552734,,903d185fccf839df
1495047271557,1.3778630495071411,0.9002198576927185,4.568136692047119,,903d185fccf839df
1495047271607,-0.04429273307323456,1.41257905960083,4.6722846031188965,,903d185fccf839df
1495047271677,0.5231330990791321,1.7848774194717407,8.303091049194336,,903d185fccf839df
1495047271762,0.09217676520347595,2.0254945755004883,11.797429084777832,,903d185fccf839df
1495047271822,0.9876081943511963,2.7736825942993164,12.779051780700684,,903d185fccf839df
1495047271897,0.6500257849693298,-0.40222588181495667,16.395492553710938,,903d185fccf839df
1495047271973,-1.0426748991012573,0.7266402244567871,8.093599319458008,,903d185fccf839df
1495047272057,0.872686505317688,0.152031809091568,9.50617790222168,,903d185fccf839df
1495047272138,1.6160861253738403,0.9780313968658447,6.245275020599365,,903d185fccf839df
1495047272209,1.4915876388549805,1.799242615699768,5.190629482269287,,903d185fccf839df
1495047272275,1.2689268589019775,1.139639973640442,9.54209041595459,,903d185fccf839df
1495047272323,1.6136919260025024,1.413776159286499,10.103530883789062,,903d185fccf839df
1495047272403,1.0295066833496094,2.1763293743133545,9.221267700195312,,903d185fccf839df
1495047272468,0.4321534037590027,0.08499415963888168,15.041572570800781,,903d185fccf839df
1495047272524,1.0785878896713257,0.13407529890537262,12.641385078430176,,903d185fccf839df
1495047272631,2.6563668251037598,0.3495534360408783,7.466318130493164,,903d185fccf839df
1495047272718,0.47884035110473633,1.780089020729065,4.902127742767334,,903d185fccf839df
1495047272797,0.7338228225708008,2.606088638305664,7.399280548095703,,903d185fccf839df
1495047272889,0.6368576288223267,2.053027868270874,11.129446983337402,,903d185fccf839df
1495047272983,3.1028854846954346,2.5486276149749756,13.06515884399414,,903d185fccf839df
1495047273070,0.04668693244457245,0.8080430626869202,9.526528358459473,,903d185fccf839df
1495047273130,-1.601720929145813,1.1085153818130493,8.057685852050781,,903d185fccf839df
1495047273200,0.7326257228851318,0.11013327538967133,11.23479175567627,,903d185fccf839df
