timestamp, pressure, UUID 
1494341149882,951.321533203125,903d185fccf839df
1494341150061,951.329345703125,903d185fccf839df
1494341150242,951.326904296875,903d185fccf839df
1494341150422,951.33056640625,903d185fccf839df
1494341150602,951.34619140625,903d185fccf839df
1494341150782,951.350830078125,903d185fccf839df
1494341150962,951.34619140625,903d185fccf839df
1494341151142,951.358642578125,903d185fccf839df
1494341151322,951.352783203125,903d185fccf839df
1494341151502,951.357177734375,903d185fccf839df
1494341151683,951.361083984375,903d185fccf839df
1494341151862,951.3515625,903d185fccf839df
1494341152042,951.344482421875,903d185fccf839df
1494341152225,951.348388671875,903d185fccf839df
1494341152402,951.33984375,903d185fccf839df
1494341152582,951.344482421875,903d185fccf839df
1494341152766,951.34326171875,903d185fccf839df
1494341152942,951.3369140625,903d185fccf839df
1494341153122,951.33349609375,903d185fccf839df
1494341153306,951.33935546875,903d185fccf839df
1494341153481,951.353271484375,903d185fccf839df
1494341153670,951.368408203125,903d185fccf839df
1494341153843,951.37255859375,903d185fccf839df
1494341154023,951.399169921875,903d185fccf839df
1494341154203,951.41796875,903d185fccf839df
1494341154384,951.4404296875,903d185fccf839df
1494341154562,951.47265625,903d185fccf839df
1494341154742,951.494384765625,903d185fccf839df
1494341154923,951.508056640625,903d185fccf839df
1494341155102,951.529052734375,903d185fccf839df
1494341155282,951.557373046875,903d185fccf839df
1494341155467,951.561767578125,903d185fccf839df
1494341155642,951.589111328125,903d185fccf839df
1494341155825,951.603271484375,903d185fccf839df
1494341156005,951.61376953125,903d185fccf839df
1494341156182,951.63671875,903d185fccf839df
1494341156364,951.651611328125,903d185fccf839df
1494341156550,951.659912109375,903d185fccf839df
1494341156722,951.681884765625,903d185fccf839df
1494341156903,951.700927734375,903d185fccf839df
1494341157091,951.71533203125,903d185fccf839df
1494341157274,951.73193359375,903d185fccf839df
1494341157442,951.748779296875,903d185fccf839df
1494341157624,951.755859375,903d185fccf839df
1494341157803,951.79345703125,903d185fccf839df
1494341157983,951.813232421875,903d185fccf839df
1494341158166,951.81005859375,903d185fccf839df
1494341158342,951.82373046875,903d185fccf839df
1494341158526,951.8447265625,903d185fccf839df
1494341158703,951.861328125,903d185fccf839df
1494341158893,951.873779296875,903d185fccf839df
1494341159069,951.883544921875,903d185fccf839df
1494341159242,951.890625,903d185fccf839df
1494341159422,951.9130859375,903d185fccf839df
1494341159602,951.928466796875,903d185fccf839df
1494341159782,951.94873046875,903d185fccf839df
1494341159962,951.957763671875,903d185fccf839df
1494341160142,951.984130859375,903d185fccf839df
1494341160324,951.9921875,903d185fccf839df
1494341160502,952.015380859375,903d185fccf839df
1494341160684,952.037841796875,903d185fccf839df
1494341160863,952.053466796875,903d185fccf839df
1494341161042,952.067626953125,903d185fccf839df
1494341161222,952.098388671875,903d185fccf839df
1494341161402,952.12451171875,903d185fccf839df
1494341161584,952.150634765625,903d185fccf839df
1494341161762,952.170166015625,903d185fccf839df
1494341161943,952.181396484375,903d185fccf839df
1494341162123,952.192138671875,903d185fccf839df
1494341162306,952.21435546875,903d185fccf839df
1494341162487,952.20849609375,903d185fccf839df
1494341162676,952.202880859375,903d185fccf839df
1494341162842,952.209228515625,903d185fccf839df
1494341163024,952.21337890625,903d185fccf839df
1494341163202,952.217529296875,903d185fccf839df
1494341163383,952.245361328125,903d185fccf839df
1494341163563,952.252685546875,903d185fccf839df
1494341163742,952.27392578125,903d185fccf839df
1494341163926,952.302490234375,903d185fccf839df
1494341164105,952.31591796875,903d185fccf839df
1494341164282,952.3447265625,903d185fccf839df
1494341164467,952.367431640625,903d185fccf839df
1494341164642,952.380126953125,903d185fccf839df
1494341164823,952.39697265625,903d185fccf839df
1494341165002,952.419921875,903d185fccf839df
1494341165182,952.4296875,903d185fccf839df
1494341165362,952.44189453125,903d185fccf839df
1494341165542,952.46337890625,903d185fccf839df
1494341165726,952.483642578125,903d185fccf839df
1494341165903,952.505859375,903d185fccf839df
1494341166092,952.51953125,903d185fccf839df
1494341166263,952.529296875,903d185fccf839df
1494341166442,952.548828125,903d185fccf839df
1494341166631,952.56494140625,903d185fccf839df
1494341166804,952.585693359375,903d185fccf839df
1494341166984,952.5986328125,903d185fccf839df
1494341167163,952.618408203125,903d185fccf839df
1494341167343,952.637451171875,903d185fccf839df
1494341167525,952.660888671875,903d185fccf839df
1494341167703,952.6904296875,903d185fccf839df
1494341167882,952.698486328125,903d185fccf839df
1494341168067,952.7109375,903d185fccf839df
1494341168244,952.7275390625,903d185fccf839df
1494341168423,952.72900390625,903d185fccf839df
1494341168619,952.735595703125,903d185fccf839df
1494341168783,952.747314453125,903d185fccf839df
1494341168963,952.744873046875,903d185fccf839df
1494341169143,952.76171875,903d185fccf839df
1494341169324,952.78759765625,903d185fccf839df
1494341169502,952.79638671875,903d185fccf839df
1494341169683,952.83056640625,903d185fccf839df
1494341169862,952.85546875,903d185fccf839df
1494341170042,952.881103515625,903d185fccf839df
1494341170222,952.906982421875,903d185fccf839df
1494341170415,952.9208984375,903d185fccf839df
1494341173102,953.151611328125,903d185fccf839df
1494341173292,953.1494140625,903d185fccf839df
1494341173463,953.156494140625,903d185fccf839df
1494341173644,953.15625,903d185fccf839df
1494341173823,953.14794921875,903d185fccf839df
1494341174005,953.15234375,903d185fccf839df
1494341174182,953.1474609375,903d185fccf839df
1494341174365,953.143310546875,903d185fccf839df
1494341174543,953.148681640625,903d185fccf839df
1494341174723,953.155517578125,903d185fccf839df
1494341174907,953.166748046875,903d185fccf839df
1494341175093,953.168212890625,903d185fccf839df
1494341175269,953.17529296875,903d185fccf839df
1494341175443,953.187744140625,903d185fccf839df
1494341175623,953.20068359375,903d185fccf839df
1494341175804,953.20263671875,903d185fccf839df
1494341175983,953.191162109375,903d185fccf839df
1494341176163,953.200439453125,903d185fccf839df
1494341176343,953.195068359375,903d185fccf839df
1494341176527,953.202392578125,903d185fccf839df
1494341176703,953.193359375,903d185fccf839df
1494341176883,953.174560546875,903d185fccf839df
1494341177075,953.17041015625,903d185fccf839df
1494341177243,953.16650390625,903d185fccf839df
1494341177423,953.1640625,903d185fccf839df
1494341177603,953.149658203125,903d185fccf839df
1494341177783,953.142822265625,903d185fccf839df
1494341177963,953.13720703125,903d185fccf839df
1494341178143,953.147216796875,903d185fccf839df
1494341178323,953.15576171875,903d185fccf839df
1494341178506,953.16357421875,903d185fccf839df
1494341178685,953.1748046875,903d185fccf839df
1494341178863,953.192626953125,903d185fccf839df
1494341179043,953.20263671875,903d185fccf839df
1494341179223,953.220458984375,903d185fccf839df
1494341179402,953.223388671875,903d185fccf839df
1494341179583,953.218505859375,903d185fccf839df
1494341179763,953.22021484375,903d185fccf839df
1494341179942,953.224853515625,903d185fccf839df
1494341180136,953.221923828125,903d185fccf839df
1494341180313,953.232421875,903d185fccf839df
1494341180482,953.230224609375,903d185fccf839df
1494341180666,953.225341796875,903d185fccf839df
1494341180843,953.2392578125,903d185fccf839df
1494341181023,953.245849609375,903d185fccf839df
1494341181206,953.234375,903d185fccf839df
1494341181384,953.231201171875,903d185fccf839df
1494341181563,953.236083984375,903d185fccf839df
1494341181743,953.213623046875,903d185fccf839df
1494341181923,953.215087890625,903d185fccf839df
1494341182106,953.218994140625,903d185fccf839df
1494341182283,953.2177734375,903d185fccf839df
1494341182463,953.221435546875,903d185fccf839df
1494341182644,953.22314453125,903d185fccf839df
1494341182823,953.210693359375,903d185fccf839df
1494341183003,953.220458984375,903d185fccf839df
1494341183183,953.2216796875,903d185fccf839df
1494341183363,953.2060546875,903d185fccf839df
1494341183543,953.202880859375,903d185fccf839df
1494341183725,953.198974609375,903d185fccf839df
1494341183911,953.18994140625,903d185fccf839df
1494341184083,953.1845703125,903d185fccf839df
1494341184263,953.1904296875,903d185fccf839df
1494341184448,953.1962890625,903d185fccf839df
1494341184623,953.2001953125,903d185fccf839df
1494341184803,953.197998046875,903d185fccf839df
1494341184983,953.203125,903d185fccf839df
1494341185171,953.20751953125,903d185fccf839df
1494341185343,953.211181640625,903d185fccf839df
1494341185524,953.240234375,903d185fccf839df
1494341185703,953.233642578125,903d185fccf839df
1494341185883,953.24609375,903d185fccf839df
1494341186063,953.235595703125,903d185fccf839df
1494341186243,953.23779296875,903d185fccf839df
1494341186429,953.234619140625,903d185fccf839df
1494341186605,953.23388671875,903d185fccf839df
1494341186783,953.23193359375,903d185fccf839df
1494341186964,953.2236328125,903d185fccf839df
1494341187157,953.22509765625,903d185fccf839df
1494341187323,953.2197265625,903d185fccf839df
1494341187503,953.237060546875,903d185fccf839df
1494341187683,953.25390625,903d185fccf839df
1494341187863,953.265625,903d185fccf839df
1494341188043,953.276123046875,903d185fccf839df
1494341188225,953.260498046875,903d185fccf839df
1494341188404,953.2724609375,903d185fccf839df
1494341188583,953.280517578125,903d185fccf839df
1494341188765,953.267822265625,903d185fccf839df
1494341188943,953.263427734375,903d185fccf839df
1494341189126,953.27392578125,903d185fccf839df
1494341189305,953.270751953125,903d185fccf839df
1494341189483,953.288818359375,903d185fccf839df
1494341189665,953.28759765625,903d185fccf839df
1494341189843,953.2861328125,903d185fccf839df
1494341190025,953.305419921875,903d185fccf839df
1494341190203,953.314453125,903d185fccf839df
1494341190383,953.3046875,903d185fccf839df
1494341190567,953.296875,903d185fccf839df
1494341190743,953.292724609375,903d185fccf839df
1494341191107,953.27587890625,903d185fccf839df
1494341191286,953.26416015625,903d185fccf839df
1494341191465,953.266357421875,903d185fccf839df
1494341191644,953.262939453125,903d185fccf839df
1494341191825,953.281982421875,903d185fccf839df
1494341192003,953.257568359375,903d185fccf839df
1494341192197,953.27197265625,903d185fccf839df
1494341192363,953.269287109375,903d185fccf839df
1494341192544,953.258544921875,903d185fccf839df
1494341192723,953.253173828125,903d185fccf839df
1494341192913,953.25537109375,903d185fccf839df
1494341193084,953.2470703125,903d185fccf839df
1494341193264,953.24755859375,903d185fccf839df
1494341193444,953.24951171875,903d185fccf839df
1494341193625,953.243408203125,903d185fccf839df
1494341193804,953.243896484375,903d185fccf839df
1494341193983,953.24853515625,903d185fccf839df
1494341194163,953.238037109375,903d185fccf839df
1494341194343,953.236083984375,903d185fccf839df
1494341194524,953.240234375,903d185fccf839df
1494341194706,953.239013671875,903d185fccf839df
1494341194886,953.237060546875,903d185fccf839df
1494341195063,953.240478515625,903d185fccf839df
1494341195243,953.245849609375,903d185fccf839df
1494341195424,953.24560546875,903d185fccf839df
1494341195603,953.25,903d185fccf839df
1494341195783,953.2333984375,903d185fccf839df
1494341195964,953.245361328125,903d185fccf839df
1494341196145,953.246337890625,903d185fccf839df
1494341196323,953.250244140625,903d185fccf839df
1494341196503,953.254150390625,903d185fccf839df
1494341196689,953.2646484375,903d185fccf839df
1494341196863,953.262451171875,903d185fccf839df
1494341197043,953.27099609375,903d185fccf839df
1494341197224,953.275634765625,903d185fccf839df
1494341197413,953.263916015625,903d185fccf839df
1494341197584,953.26513671875,903d185fccf839df
1494341197764,953.262451171875,903d185fccf839df
1494341197947,953.257080078125,903d185fccf839df
1494341198126,953.2666015625,903d185fccf839df
1494341198306,953.259765625,903d185fccf839df
1494341198485,953.258544921875,903d185fccf839df
1494341198664,953.2568359375,903d185fccf839df
1494341198843,953.257080078125,903d185fccf839df
1494341199024,953.26123046875,903d185fccf839df
1494341199204,953.2568359375,903d185fccf839df
1494341199385,953.252197265625,903d185fccf839df
1494341199564,953.22607421875,903d185fccf839df
1494341199745,953.215576171875,903d185fccf839df
1494341199928,953.217041015625,903d185fccf839df
1494341200104,953.20263671875,903d185fccf839df
1494341200284,953.184814453125,903d185fccf839df
1494341200463,953.18896484375,903d185fccf839df
1494341200644,953.181640625,903d185fccf839df
1494341200837,953.1826171875,903d185fccf839df
1494341201006,953.20556640625,903d185fccf839df
1494341201184,953.210693359375,903d185fccf839df
1494341201364,953.212890625,903d185fccf839df
1494341201544,953.23583984375,903d185fccf839df
1494341201723,953.23095703125,903d185fccf839df
1494341201906,953.2373046875,903d185fccf839df
1494341202090,953.243896484375,903d185fccf839df
1494341202264,953.244873046875,903d185fccf839df
1494341202444,953.242919921875,903d185fccf839df
1494341202625,953.23876953125,903d185fccf839df
1494341202805,953.228759765625,903d185fccf839df
1494341202984,953.235107421875,903d185fccf839df
1494341203176,953.219970703125,903d185fccf839df
1494341203348,953.211669921875,903d185fccf839df
1494341203527,953.22119140625,903d185fccf839df
1494341203704,953.217041015625,903d185fccf839df
1494341203885,953.218017578125,903d185fccf839df
1494341204243,953.225830078125,903d185fccf839df
1494341204605,953.2373046875,903d185fccf839df
1494341204788,953.23681640625,903d185fccf839df
1494341204964,953.239501953125,903d185fccf839df
1494341205144,953.226806640625,903d185fccf839df
1494341205328,953.233154296875,903d185fccf839df
1494341205505,953.232177734375,903d185fccf839df
1494341205684,953.228759765625,903d185fccf839df
1494341205863,953.230712890625,903d185fccf839df
1494341206044,953.229736328125,903d185fccf839df
1494341206224,953.22216796875,903d185fccf839df
1494341206411,953.2294921875,903d185fccf839df
1494341206584,953.230224609375,903d185fccf839df
1494341206764,953.221923828125,903d185fccf839df
1494341206948,953.22802734375,903d185fccf839df
1494341207123,953.218505859375,903d185fccf839df
1494341207305,953.21533203125,903d185fccf839df
1494341207485,953.2275390625,903d185fccf839df
1494341207666,953.217529296875,903d185fccf839df
1494341207844,953.199951171875,903d185fccf839df
1494341208024,953.21484375,903d185fccf839df
1494341208204,953.205078125,903d185fccf839df
1494341208389,953.20263671875,903d185fccf839df
1494341208565,953.20166015625,903d185fccf839df
1494341208744,953.2021484375,903d185fccf839df
1494341208929,953.20751953125,903d185fccf839df
1494341209104,953.215087890625,903d185fccf839df
1494341209284,953.2216796875,903d185fccf839df
1494341209466,953.221435546875,903d185fccf839df
1494341209644,953.22216796875,903d185fccf839df
1494341209825,953.238525390625,903d185fccf839df
1494341210004,953.232666015625,903d185fccf839df
1494341210185,953.224609375,903d185fccf839df
1494341210364,953.217041015625,903d185fccf839df
1494341210544,953.21435546875,903d185fccf839df
1494341210724,953.216064453125,903d185fccf839df
1494341210904,953.2060546875,903d185fccf839df
1494341211094,953.1962890625,903d185fccf839df
1494341211266,953.197509765625,903d185fccf839df
1494341211445,953.1923828125,903d185fccf839df
1494341211625,953.185791015625,903d185fccf839df
1494341211805,953.186279296875,903d185fccf839df
1494341211988,953.1884765625,903d185fccf839df
1494341212167,953.200927734375,903d185fccf839df
1494341212344,953.2041015625,903d185fccf839df
1494341212526,953.213623046875,903d185fccf839df
1494341212706,953.217529296875,903d185fccf839df
1494341212884,953.2255859375,903d185fccf839df
1494341213064,953.22705078125,903d185fccf839df
1494341213244,953.23486328125,903d185fccf839df
1494341213425,953.230712890625,903d185fccf839df
1494341213604,953.238525390625,903d185fccf839df
1494341213784,953.228271484375,903d185fccf839df
1494341213965,953.203857421875,903d185fccf839df
1494341214144,953.199951171875,903d185fccf839df
1494341214327,953.19970703125,903d185fccf839df
1494341214504,953.188720703125,903d185fccf839df
1494341214685,953.188232421875,903d185fccf839df
1494341214866,953.184326171875,903d185fccf839df
1494341215044,953.186279296875,903d185fccf839df
1494341215224,953.195068359375,903d185fccf839df
1494341215409,953.203369140625,903d185fccf839df
1494341215587,953.204833984375,903d185fccf839df
1494341215765,953.198974609375,903d185fccf839df
1494341215945,953.20263671875,903d185fccf839df
1494341216125,953.196533203125,903d185fccf839df
1494341216308,953.190673828125,903d185fccf839df
1494341216485,953.17138671875,903d185fccf839df
1494341216666,953.1650390625,903d185fccf839df
1494341216844,953.1484375,903d185fccf839df
1494341217024,953.139404296875,903d185fccf839df
1494341217207,953.1328125,903d185fccf839df
1494341217386,953.118408203125,903d185fccf839df
1494341217564,953.107177734375,903d185fccf839df
1494341217744,953.11962890625,903d185fccf839df
1494341217924,953.117431640625,903d185fccf839df
1494341218105,953.1201171875,903d185fccf839df
1494341218285,953.111328125,903d185fccf839df
1494341218466,953.10400390625,903d185fccf839df
1494341218644,953.105224609375,903d185fccf839df
1494341218824,953.106201171875,903d185fccf839df
1494341219004,953.098388671875,903d185fccf839df
1494341219187,953.096435546875,903d185fccf839df
1494341219364,953.089599609375,903d185fccf839df
1494341219544,953.095947265625,903d185fccf839df
1494341219729,953.116455078125,903d185fccf839df
1494341219905,953.11767578125,903d185fccf839df
1494341220084,953.1142578125,903d185fccf839df
1494341220266,953.118408203125,903d185fccf839df
1494341220444,953.112548828125,903d185fccf839df
1494341220625,953.121337890625,903d185fccf839df
1494341220806,953.1162109375,903d185fccf839df
1494341220985,953.115234375,903d185fccf839df
1494341221164,953.125244140625,903d185fccf839df
1494341221345,953.127197265625,903d185fccf839df
1494341221527,953.118896484375,903d185fccf839df
1494341221714,953.119140625,903d185fccf839df
1494341221887,953.12158203125,903d185fccf839df
1494341222068,953.11328125,903d185fccf839df
1494341222246,953.11181640625,903d185fccf839df
1494341222424,953.090087890625,903d185fccf839df
1494341222604,953.083984375,903d185fccf839df
1494341222784,953.0830078125,903d185fccf839df
1494341222964,953.07470703125,903d185fccf839df
1494341223148,953.0703125,903d185fccf839df
1494341223324,953.063720703125,903d185fccf839df
1494341223505,953.046630859375,903d185fccf839df
1494341223687,953.04736328125,903d185fccf839df
1494341223864,953.034423828125,903d185fccf839df
1494341224045,953.040771484375,903d185fccf839df
1494341224224,953.03125,903d185fccf839df
1494341224407,953.037841796875,903d185fccf839df
1494341224592,953.05078125,903d185fccf839df
1494341224765,953.06591796875,903d185fccf839df
1494341224946,953.075439453125,903d185fccf839df
1494341225125,953.08544921875,903d185fccf839df
1494341225304,953.08642578125,903d185fccf839df
1494341225488,953.095458984375,903d185fccf839df
1494341225664,953.097900390625,903d185fccf839df
1494341225847,953.096435546875,903d185fccf839df
1494341226024,953.083740234375,903d185fccf839df
1494341226205,953.07666015625,903d185fccf839df
1494341226385,953.068603515625,903d185fccf839df
1494341226567,953.060546875,903d185fccf839df
1494341226746,953.041748046875,903d185fccf839df
1494341227107,953.023681640625,903d185fccf839df
1494341227285,953.02197265625,903d185fccf839df
1494341227472,953.01611328125,903d185fccf839df
1494341227651,953.001953125,903d185fccf839df
1494341227825,953.005615234375,903d185fccf839df
1494341228004,953.010009765625,903d185fccf839df
1494341228185,953.011962890625,903d185fccf839df
1494341228364,953.0185546875,903d185fccf839df
1494341228544,953.02978515625,903d185fccf839df
1494341228735,953.0205078125,903d185fccf839df
1494341228907,953.03076171875,903d185fccf839df
1494341229087,953.033203125,903d185fccf839df
1494341229265,953.045166015625,903d185fccf839df
1494341229445,953.036865234375,903d185fccf839df
1494341229625,953.034423828125,903d185fccf839df
1494341229805,953.028564453125,903d185fccf839df
1494341229986,953.039794921875,903d185fccf839df
1494341230167,953.042236328125,903d185fccf839df
1494341230344,953.048828125,903d185fccf839df
1494341230527,953.044677734375,903d185fccf839df
1494341230705,953.043212890625,903d185fccf839df
1494341230884,953.048828125,903d185fccf839df
1494341231064,953.049072265625,903d185fccf839df
1494341231245,953.058349609375,903d185fccf839df
1494341231425,953.05810546875,903d185fccf839df
1494341231607,953.068603515625,903d185fccf839df
1494341231785,953.06494140625,903d185fccf839df
1494341231969,953.067626953125,903d185fccf839df
1494341232145,953.072021484375,903d185fccf839df
1494341232328,953.07275390625,903d185fccf839df
1494341232507,953.070068359375,903d185fccf839df
1494341232684,953.0673828125,903d185fccf839df
1494341232866,953.0703125,903d185fccf839df
1494341233045,953.07861328125,903d185fccf839df
1494341233229,953.0810546875,903d185fccf839df
1494341233405,953.0888671875,903d185fccf839df
1494341233594,953.089111328125,903d185fccf839df
1494341233766,953.0869140625,903d185fccf839df
1494341233945,953.0849609375,903d185fccf839df
1494341234125,953.07763671875,903d185fccf839df
1494341234307,953.060791015625,903d185fccf839df
1494341234485,953.05859375,903d185fccf839df
1494341234669,953.05126953125,903d185fccf839df
1494341234845,953.053466796875,903d185fccf839df
1494341235024,953.05908203125,903d185fccf839df
1494341235208,953.0625,903d185fccf839df
1494341235386,953.066162109375,903d185fccf839df
1494341235571,953.065185546875,903d185fccf839df
1494341235745,953.068115234375,903d185fccf839df
1494341235926,953.056884765625,903d185fccf839df
1494341236108,953.049072265625,903d185fccf839df
1494341236286,953.049072265625,903d185fccf839df
1494341236466,953.049072265625,903d185fccf839df
1494341236648,953.04296875,903d185fccf839df
1494341236827,953.048828125,903d185fccf839df
1494341237006,953.045654296875,903d185fccf839df
1494341237184,953.0478515625,903d185fccf839df
1494341237367,953.057861328125,903d185fccf839df
1494341237545,953.060791015625,903d185fccf839df
1494341237727,953.067626953125,903d185fccf839df
1494341237906,953.065673828125,903d185fccf839df
1494341238093,953.072998046875,903d185fccf839df
1494341238266,953.059326171875,903d185fccf839df
1494341238444,953.076171875,903d185fccf839df
1494341238627,953.072509765625,903d185fccf839df
1494341238806,953.07275390625,903d185fccf839df
1494341238995,953.06396484375,903d185fccf839df
1494341239169,953.052978515625,903d185fccf839df
1494341239345,953.0517578125,903d185fccf839df
1494341239525,953.0556640625,903d185fccf839df
1494341239705,953.057373046875,903d185fccf839df
1494341239893,953.068359375,903d185fccf839df
1494341240065,953.065673828125,903d185fccf839df
1494341240245,953.05419921875,903d185fccf839df
1494341240426,953.070556640625,903d185fccf839df
1494341240605,953.067626953125,903d185fccf839df
1494341240787,953.070556640625,903d185fccf839df
1494341240965,953.06103515625,903d185fccf839df
1494341241145,953.0595703125,903d185fccf839df
1494341241326,953.062255859375,903d185fccf839df
1494341241506,953.081298828125,903d185fccf839df
1494341241686,953.078125,903d185fccf839df
1494341241865,953.07470703125,903d185fccf839df
1494341242045,953.07275390625,903d185fccf839df
1494341242228,953.0849609375,903d185fccf839df
1494341242407,953.068603515625,903d185fccf839df
1494341242585,953.063720703125,903d185fccf839df
1494341242774,953.051025390625,903d185fccf839df
1494341242947,953.052978515625,903d185fccf839df
1494341243126,953.054443359375,903d185fccf839df
1494341243307,953.056640625,903d185fccf839df
1494341243485,953.05322265625,903d185fccf839df
1494341243665,953.058837890625,903d185fccf839df
1494341243845,953.08349609375,903d185fccf839df
1494341244025,953.09619140625,903d185fccf839df
1494341244206,953.104248046875,903d185fccf839df
1494341244387,953.10498046875,903d185fccf839df
1494341244565,953.098876953125,903d185fccf839df
1494341244746,953.107666015625,903d185fccf839df
1494341244935,953.101318359375,903d185fccf839df
1494341245105,953.10693359375,903d185fccf839df
1494341245288,953.0986328125,903d185fccf839df
1494341245465,953.09228515625,903d185fccf839df
1494341245645,953.095947265625,903d185fccf839df
1494341245825,953.09765625,903d185fccf839df
1494341246006,953.095458984375,903d185fccf839df
1494341246186,953.088134765625,903d185fccf839df
1494341246365,953.075927734375,903d185fccf839df
1494341246545,953.06494140625,903d185fccf839df
1494341246725,953.05419921875,903d185fccf839df
1494341246908,953.050048828125,903d185fccf839df
1494341247088,953.0537109375,903d185fccf839df
1494341247266,953.056640625,903d185fccf839df
1494341247445,953.06396484375,903d185fccf839df
1494341247626,953.061767578125,903d185fccf839df
1494341247806,953.0771484375,903d185fccf839df
1494341247985,953.0771484375,903d185fccf839df
1494341248170,953.09326171875,903d185fccf839df
1494341248345,953.088134765625,903d185fccf839df
1494341248526,953.09912109375,903d185fccf839df
1494341248705,953.09033203125,903d185fccf839df
1494341248887,953.09228515625,903d185fccf839df
1494341249066,953.09326171875,903d185fccf839df
1494341249245,953.086669921875,903d185fccf839df
1494341249607,953.067626953125,903d185fccf839df
1494341249786,953.0634765625,903d185fccf839df
1494341249967,953.05615234375,903d185fccf839df
1494341250147,953.0615234375,903d185fccf839df
1494341250326,953.077880859375,903d185fccf839df
1494341250514,953.07861328125,903d185fccf839df
1494341250687,953.087158203125,903d185fccf839df
1494341250874,953.08349609375,903d185fccf839df
1494341251045,953.081787109375,903d185fccf839df
1494341251225,953.0830078125,903d185fccf839df
1494341251407,953.0810546875,903d185fccf839df
1494341251587,953.0576171875,903d185fccf839df
1494341251769,953.061767578125,903d185fccf839df
1494341251945,953.066650390625,903d185fccf839df
1494341252127,953.05615234375,903d185fccf839df
1494341252310,953.05810546875,903d185fccf839df
1494341252487,953.04638671875,903d185fccf839df
1494341252671,953.04833984375,903d185fccf839df
1494341252846,953.048583984375,903d185fccf839df
1494341253029,953.05029296875,903d185fccf839df
1494341253206,953.03515625,903d185fccf839df
1494341253388,953.032470703125,903d185fccf839df
1494341253566,953.038330078125,903d185fccf839df
1494341253746,953.048828125,903d185fccf839df
1494341253927,953.04443359375,903d185fccf839df
1494341254106,953.049560546875,903d185fccf839df
1494341254289,953.05322265625,903d185fccf839df
1494341254468,953.048583984375,903d185fccf839df
1494341254648,953.052001953125,903d185fccf839df
1494341254826,953.066650390625,903d185fccf839df
1494341255006,953.059814453125,903d185fccf839df
1494341255186,953.0712890625,903d185fccf839df
1494341255371,953.069091796875,903d185fccf839df
1494341255545,953.0712890625,903d185fccf839df
1494341255728,953.080810546875,903d185fccf839df
1494341255905,953.090576171875,903d185fccf839df
1494341256085,953.0859375,903d185fccf839df
1494341256267,953.088134765625,903d185fccf839df
1494341256446,953.097900390625,903d185fccf839df
1494341256625,953.094482421875,903d185fccf839df
1494341256808,953.106689453125,903d185fccf839df
1494341256986,953.093017578125,903d185fccf839df
1494341257169,953.086669921875,903d185fccf839df
1494341257345,953.103759765625,903d185fccf839df
1494341257526,953.101806640625,903d185fccf839df
1494341257706,953.087158203125,903d185fccf839df
1494341257886,953.087158203125,903d185fccf839df
1494341258066,953.0830078125,903d185fccf839df
1494341258246,953.09130859375,903d185fccf839df
1494341258425,953.09375,903d185fccf839df
1494341258605,953.074951171875,903d185fccf839df
1494341258786,953.0771484375,903d185fccf839df
1494341258965,953.08544921875,903d185fccf839df
1494341259145,953.0791015625,903d185fccf839df
1494341259325,953.079833984375,903d185fccf839df
1494341259506,953.062744140625,903d185fccf839df
1494341259686,953.05712890625,903d185fccf839df
1494341259867,953.055908203125,903d185fccf839df
1494341260045,953.05322265625,903d185fccf839df
1494341260227,953.054443359375,903d185fccf839df
1494341260408,953.056396484375,903d185fccf839df
1494341260586,953.049072265625,903d185fccf839df
1494341260771,953.05126953125,903d185fccf839df
1494341260946,953.064208984375,903d185fccf839df
1494341261126,953.06103515625,903d185fccf839df
1494341261306,953.064697265625,903d185fccf839df
1494341261486,953.06494140625,903d185fccf839df
1494341261666,953.0634765625,903d185fccf839df
1494341261848,953.063720703125,903d185fccf839df
1494341262027,953.059326171875,903d185fccf839df
1494341262205,953.051025390625,903d185fccf839df
1494341262386,953.0458984375,903d185fccf839df
1494341262567,953.052001953125,903d185fccf839df
1494341262746,953.0400390625,903d185fccf839df
1494341262936,953.03173828125,903d185fccf839df
1494341263123,953.03759765625,903d185fccf839df
1494341263289,953.0283203125,903d185fccf839df
1494341263466,953.03125,903d185fccf839df
1494341263646,953.017578125,903d185fccf839df
1494341263828,953.00830078125,903d185fccf839df
1494341264006,953.016845703125,903d185fccf839df
1494341264188,953.010498046875,903d185fccf839df
1494341264366,953.005859375,903d185fccf839df
1494341264545,953.003173828125,903d185fccf839df
1494341264727,953.009521484375,903d185fccf839df
1494341264907,953.0166015625,903d185fccf839df
1494341265088,953.014404296875,903d185fccf839df
1494341265266,953.021484375,903d185fccf839df
1494341265446,953.018310546875,903d185fccf839df
1494341265625,953.03076171875,903d185fccf839df
1494341265806,953.048583984375,903d185fccf839df
1494341265985,953.050537109375,903d185fccf839df
1494341266167,953.04248046875,903d185fccf839df
1494341266346,953.0400390625,903d185fccf839df
1494341266526,953.040771484375,903d185fccf839df
1494341266709,953.052490234375,903d185fccf839df
1494341266885,953.044189453125,903d185fccf839df
1494341267065,953.040283203125,903d185fccf839df
1494341267246,953.0390625,903d185fccf839df
1494341267427,953.044921875,903d185fccf839df
1494341267606,953.069580078125,903d185fccf839df
1494341267787,953.0615234375,903d185fccf839df
1494341267966,953.042236328125,903d185fccf839df
1494341268146,953.03173828125,903d185fccf839df
