timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495191965710,-0.5937620401382446,1.5622166395187378,9.965864181518555,,903d185fccf839df
1495191965727,-0.5614402890205383,1.7513585090637207,10.236409187316895,,903d185fccf839df
1495191965749,-0.031124621629714966,2.126051187515259,9.707290649414062,,903d185fccf839df
1495191965779,0.48722004890441895,2.031480073928833,10.449493408203125,,903d185fccf839df
1495191965815,0.16759411990642548,1.2282254695892334,12.038045883178711,,903d185fccf839df
1495191965878,0.9983820915222168,1.922544002532959,9.63187313079834,,903d185fccf839df
1495191965919,-0.690727174282074,0.5279214978218079,11.693281173706055,,903d185fccf839df
1495191965948,-0.9193734526634216,-0.2669534981250763,14.539986610412598,,903d185fccf839df
1495191965986,0.30047231912612915,0.9181763529777527,9.956287384033203,,903d185fccf839df
1495191965999,0.7098808288574219,1.0630255937576294,8.196549415588379,,903d185fccf839df
1495191966031,0.9540894031524658,0.5506663918495178,8.957905769348145,,903d185fccf839df
1495191966049,0.9217676520347595,0.16519992053508759,10.129867553710938,,903d185fccf839df
1495191966089,0.6057330369949341,0.3687070608139038,8.801085472106934,,903d185fccf839df
1495191966119,0.3663128614425659,0.933738648891449,7.60637903213501,,903d185fccf839df
1495191966149,-0.32202014327049255,1.1827356815338135,7.9415669441223145,,903d185fccf839df
1495191966170,-0.4405331015586853,1.3898340463638306,8.285135269165039,,903d185fccf839df
1495191966207,0.5015852451324463,2.0219032764434814,7.756016254425049,,903d185fccf839df
1495191966220,0.8068459630012512,2.167949676513672,7.708132266998291,,903d185fccf839df
1495191966236,0.9181763529777527,2.298433542251587,8.04930591583252,,903d185fccf839df
1495191966279,0.5446808934211731,2.385822057723999,8.433575630187988,,903d185fccf839df
1495191966312,0.4668693244457245,2.182314872741699,9.575610160827637,,903d185fccf839df
1495191966330,0.33518823981285095,2.2218191623687744,10.516530990600586,,903d185fccf839df
1495191966351,0.2454056739807129,2.2170307636260986,10.6338472366333,,903d185fccf839df
1495191966380,0.47405192255973816,2.7269957065582275,10.280701637268066,,903d185fccf839df
1495191966409,0.9660604000091553,2.9532477855682373,10.259154319763184,,903d185fccf839df
1495191966446,1.0642226934432983,2.6420016288757324,11.399991035461426,,903d185fccf839df
1495191966467,0.8678981065750122,2.6396074295043945,12.085929870605469,,903d185fccf839df
1495191966488,0.6440402865409851,2.874239206314087,10.83974838256836,,903d185fccf839df
1495191966512,0.5758054852485657,3.1100680828094482,9.163806915283203,,903d185fccf839df
1495191966519,0.6440402865409851,2.826355218887329,9.14345645904541,,903d185fccf839df
1495191966539,0.2825157940387726,1.9931728839874268,10.565611839294434,,903d185fccf839df
1495191966569,-0.06823474913835526,0.7912836670875549,12.709619522094727,,903d185fccf839df
1495191966609,-0.5327098965644836,1.4065934419631958,10.211270332336426,,903d185fccf839df
1495191966649,-0.8319851160049438,2.6240451335906982,6.349422931671143,,903d185fccf839df
1495191966679,-0.5734112858772278,1.9273324012756348,7.894880294799805,,903d185fccf839df
1495191966709,-0.2621650993824005,0.9852139949798584,8.847772598266602,,903d185fccf839df
1495191966759,0.8822633028030396,0.7469909191131592,10.33217716217041,,903d185fccf839df
1495191966790,0.7829039692878723,1.095347285270691,9.411606788635254,,903d185fccf839df
1495191966810,0.7410054206848145,1.4951789379119873,8.3521728515625,,903d185fccf839df
1495191966829,0.7781155705451965,1.7872716188430786,7.408857345581055,,903d185fccf839df
1495191966847,0.5434837937355042,2.0458452701568604,7.157465934753418,,903d185fccf839df
1495191966886,0.4537012279033661,2.2828712463378906,7.820659637451172,,903d185fccf839df
1495191966907,0.26336219906806946,2.2864625453948975,8.56645393371582,,903d185fccf839df
1495191966930,0.5530605912208557,2.250549554824829,8.720879554748535,,903d185fccf839df
1495191966941,0.5793967843055725,2.256535053253174,8.702922821044922,,903d185fccf839df
1495191966970,0.6105214357376099,2.4420857429504395,9.643844604492188,,903d185fccf839df
1495191966990,0.15083470940589905,2.7952303886413574,9.862914085388184,,903d185fccf839df
1495191966999,-0.03711012750864029,2.9257144927978516,9.649829864501953,,903d185fccf839df
1495191967028,-0.20709845423698425,2.917334794998169,9.418789863586426,,903d185fccf839df
1495191967079,0.3579331636428833,2.4157495498657227,11.511322021484375,,903d185fccf839df
1495191967108,0.34356793761253357,2.5977089405059814,11.727996826171875,,903d185fccf839df
1495191967130,0.4010287821292877,2.5689783096313477,10.3549222946167,,903d185fccf839df
1495191967149,0.2645592987537384,2.6156654357910156,9.72165584564209,,903d185fccf839df
1495191967179,0.46327802538871765,1.5861586332321167,10.85171890258789,,903d185fccf839df
1495191967209,0.9768342971801758,0.6033388376235962,12.929885864257812,,903d185fccf839df
1495191967228,0.9911994934082031,0.5626373887062073,13.256694793701172,,903d185fccf839df
1495191967250,1.1288660764694214,0.8583213090896606,11.245565414428711,,903d185fccf839df
1495191967296,1.5670050382614136,0.7924807667732239,7.5213847160339355,,903d185fccf839df
1495191967329,0.45010992884635925,0.3734954595565796,9.862914085388184,,903d185fccf839df
1495191967367,0.8846575021743774,0.43335050344467163,10.577583312988281,,903d185fccf839df
1495191967392,0.365115761756897,1.0534487962722778,8.616731643676758,,903d185fccf839df
1495191967469,0.20231004059314728,2.5701754093170166,7.529764175415039,,903d185fccf839df
1495191967499,0.30885201692581177,2.8131868839263916,7.174225330352783,,903d185fccf839df
1495191967528,0.41539400815963745,2.9676129817962646,7.205349922180176,,903d185fccf839df
1495191967600,-0.19033902883529663,2.2433669567108154,9.858125686645508,,903d185fccf839df
1495191967628,0.09696517139673233,2.7090392112731934,9.20211410522461,,903d185fccf839df
1495191967639,0.22744916379451752,3.0992941856384277,9.259574890136719,,903d185fccf839df
1495191967666,0.5494692921638489,3.312378168106079,9.387664794921875,,903d185fccf839df
1495191967682,0.7122750282287598,3.35667085647583,9.68694019317627,,903d185fccf839df
1495191967701,0.912190854549408,3.0801405906677246,9.946710586547852,,903d185fccf839df
1495191967708,0.8702923059463501,2.960430383682251,10.093954086303711,,903d185fccf839df
1495191967759,0.24779987335205078,2.6575639247894287,11.167754173278809,,903d185fccf839df
1495191967808,-0.05147533491253853,1.965639591217041,10.45667552947998,,903d185fccf839df
1495191967875,-1.1264718770980835,1.3515268564224243,11.716026306152344,,903d185fccf839df
1495191967967,-0.24181437492370605,1.824381709098816,8.20612621307373,,903d185fccf839df
1495191967999,0.1496376097202301,0.8810662031173706,9.725247383117676,,903d185fccf839df
1495191968031,0.6129156351089478,0.36152446269989014,10.576386451721191,,903d185fccf839df
1495191968048,0.41778820753097534,0.7793126702308655,10.211270332336426,,903d185fccf839df
1495191968082,0.4620809257030487,1.4532804489135742,7.787140846252441,,903d185fccf839df
1495191968098,0.4704606235027313,1.7286136150360107,6.813898086547852,,903d185fccf839df
1495191968125,0.1173158809542656,1.9357120990753174,6.1267619132995605,,903d185fccf839df
1495191968149,0.272938996553421,1.8148049116134644,7.210138320922852,,903d185fccf839df
1495191968168,0.2346317619085312,1.8315643072128296,7.709329605102539,,903d185fccf839df
1495191968187,0.2513911724090576,1.8746598958969116,7.6315178871154785,,903d185fccf839df
1495191968209,0.39624038338661194,1.6879122257232666,7.253233909606934,,903d185fccf839df
1495191968227,0.4189853072166443,1.7070658206939697,8.31985092163086,,903d185fccf839df
1495191968246,0.48722004890441895,1.8267759084701538,9.880870819091797,,903d185fccf839df
1495191968259,0.2968810200691223,2.031480073928833,10.384849548339844,,903d185fccf839df
1495191968275,0.1173158809542656,2.098517894744873,10.552444458007812,,903d185fccf839df
1495191968304,0.1472434103488922,2.0374655723571777,10.650606155395508,,903d185fccf839df
1495191968326,-0.05386953800916672,2.0374655723571777,10.81460952758789,,903d185fccf839df
1495191968346,-0.1256955862045288,1.7884687185287476,11.134235382080078,,903d185fccf839df
1495191968369,0.13048399984836578,2.3092074394226074,11.829751014709473,,903d185fccf839df
1495191968387,0.6308721303939819,2.434903144836426,11.918335914611816,,903d185fccf839df
1495191968398,0.7254431247711182,2.3068132400512695,11.402385711669922,,903d185fccf839df
1495191968419,0.8032546639442444,2.233790159225464,10.153809547424316,,903d185fccf839df
1495191968439,0.524330198764801,2.0446481704711914,9.877279281616211,,903d185fccf839df
1495191968475,0.3902548849582672,1.0570400953292847,11.398794174194336,,903d185fccf839df
1495191968490,0.3926490843296051,0.7158663272857666,12.265495300292969,,903d185fccf839df
1495191968523,0.43694180250167847,0.5530605912208557,12.326547622680664,,903d185fccf839df
1495191968551,0.872686505317688,0.606930136680603,9.567230224609375,,903d185fccf839df
1495191968580,1.3958195447921753,0.18555063009262085,10.200496673583984,,903d185fccf839df
1495191968598,1.3994108438491821,-0.12689268589019775,10.947486877441406,,903d185fccf839df
1495191968636,1.1240776777267456,-0.2190694510936737,11.016919136047363,,903d185fccf839df
1495191968679,0.7769184708595276,0.9648633003234863,8.315062522888184,,903d185fccf839df
1495191968712,-0.15921440720558167,1.4987702369689941,8.002618789672852,,903d185fccf839df
1495191968729,-0.4129997789859772,1.7525556087493896,7.835024833679199,,903d185fccf839df
1495191968747,-0.33279404044151306,2.2421698570251465,7.190984725952148,,903d185fccf839df
1495191968778,0.5913678407669067,2.87064790725708,6.379350662231445,,903d185fccf839df
1495191968820,0.3531447649002075,2.4384944438934326,8.966285705566406,,903d185fccf839df
1495191968869,1.0115501880645752,1.7753005027770996,9.940725326538086,,903d185fccf839df
1495191968902,0.5315127968788147,2.1356279850006104,10.333374977111816,,903d185fccf839df
1495191968927,0.5530605912208557,2.4241292476654053,10.072406768798828,,903d185fccf839df
1495191968956,0.8595184087753296,2.9915549755096436,9.012971878051758,,903d185fccf839df
1495191969008,0.6416460275650024,2.9759926795959473,10.008959770202637,,903d185fccf839df
1495191969034,0.5937620401382446,3.089717388153076,10.041281700134277,,903d185fccf839df
1495191969079,-0.33279404044151306,2.1535844802856445,11.45026969909668,,903d185fccf839df
1495191969143,-1.9069817066192627,0.9481038451194763,11.905167579650879,,903d185fccf839df
1495191969339,0.5997475385665894,0.4991910457611084,10.708066940307617,,903d185fccf839df
1495191969615,0.2346317619085312,2.4624364376068115,10.014945983886719,,903d185fccf839df
1495191969779,0.03950432687997818,2.4181437492370605,10.686519622802734,,903d185fccf839df
1495191969815,0.005985504016280174,2.1715409755706787,11.355698585510254,,903d185fccf839df
1495191969839,0.5793967843055725,1.8986018896102905,11.27070426940918,,903d185fccf839df
1495191969879,0.5829881429672241,0.5434837937355042,11.380837440490723,,903d185fccf839df
1495191969911,0.28131869435310364,0.36990416049957275,11.161767959594727,,903d185fccf839df
1495191969932,0.9828197956085205,0.767341673374176,9.421183586120605,,903d185fccf839df
1495191969950,1.2665326595306396,1.0115501880645752,7.608773231506348,,903d185fccf839df
1495191969996,1.278503656387329,1.169567584991455,6.913257598876953,,903d185fccf839df
1495191970030,1.035492181777954,0.8188169598579407,8.860940933227539,,903d185fccf839df
1495191970089,1.1803414821624756,1.7896658182144165,8.550890922546387,,903d185fccf839df
1495191970099,1.1085153818130493,2.070984363555908,8.373720169067383,,903d185fccf839df
1495191970128,1.0618284940719604,2.494758129119873,7.835024833679199,,903d185fccf839df
1495191970135,0.9576807022094727,2.6587610244750977,7.747636795043945,,903d185fccf839df
1495191970169,0.6991068720817566,2.9089550971984863,7.876923561096191,,903d185fccf839df
1495191970187,0.6165069341659546,2.9448680877685547,7.7883381843566895,,903d185fccf839df
1495191970201,0.4644751250743866,2.9975404739379883,7.9176249504089355,,903d185fccf839df
1495191970220,0.4537012279033661,2.892195701599121,8.372523307800293,,903d185fccf839df
1495191970246,0.1711854189634323,2.625242233276367,9.405621528625488,,903d185fccf839df
1495191970271,0.08259996026754379,2.565387010574341,10.643424034118652,,903d185fccf839df
1495191970316,0.5554547905921936,2.360682964324951,10.85171890258789,,903d185fccf839df
1495191970369,0.9780313968658447,1.9488801956176758,11.684901237487793,,903d185fccf839df
1495191970399,1.1647791862487793,2.120065689086914,11.003750801086426,,903d185fccf839df
1495191970430,1.1743559837341309,2.387019157409668,9.41519832611084,,903d185fccf839df
1495191970449,0.7769184708595276,2.5115175247192383,8.971074104309082,,903d185fccf839df
1495191970486,-0.0802057534456253,1.8567034006118774,10.055646896362305,,903d185fccf839df
1495191970507,0.2513911724090576,1.4185645580291748,10.141838073730469,,903d185fccf839df
1495191970528,0.8032546639442444,1.0091559886932373,10.76193618774414,,903d185fccf839df
1495191970549,0.5793967843055725,0.7829039692878723,10.984597206115723,,903d185fccf839df
1495191970573,0.05267243832349777,1.0426748991012573,9.97065258026123,,903d185fccf839df
1495191970583,0.10295066982507706,1.2844891548156738,9.312247276306152,,903d185fccf839df
1495191970609,0.7481880187988281,1.9943699836730957,7.9643120765686035,,903d185fccf839df
1495191970629,0.8547300100326538,2.229001760482788,7.691372871398926,,903d185fccf839df
1495191970639,0.9576807022094727,2.2888567447662354,8.028955459594727,,903d185fccf839df
1495191970680,1.4425065517425537,1.278503656387329,9.725247383117676,,903d185fccf839df
1495191970706,1.3646949529647827,0.6416460275650024,10.56680965423584,,903d185fccf839df
1495191970719,1.071405291557312,0.5638344883918762,10.901997566223145,,903d185fccf839df
1495191970755,0.5339069962501526,1.013944387435913,10.949881553649902,,903d185fccf839df
1495191970789,0.38067805767059326,1.643619418144226,9.337387084960938,,903d185fccf839df
1495191970801,0.35075053572654724,1.7357962131500244,9.062053680419922,,903d185fccf839df
1495191970820,0.35913026332855225,1.7693150043487549,8.813055992126465,,903d185fccf839df
1495191970840,0.37229835987091064,1.7070658206939697,8.677783966064453,,903d185fccf839df
1495191970879,0.6117185354232788,1.5693992376327515,9.314641952514648,,903d185fccf839df
1495191970908,-0.31124621629714966,1.4245500564575195,10.11669921875,,903d185fccf839df
1495191970946,-0.3280056416988373,1.5634137392044067,9.649829864501953,,903d185fccf839df
1495191970979,-0.45848962664604187,1.6041151285171509,10.071209907531738,,903d185fccf839df
1495191971001,-0.7733271718025208,1.4688427448272705,10.165780067443848,,903d185fccf839df
1495191971035,-0.2861070930957794,1.5131354331970215,9.90361499786377,,903d185fccf839df
1495191971080,0.2106897532939911,1.7082629203796387,9.658209800720215,,903d185fccf839df
1495191971099,-0.0586579404771328,1.7549498081207275,8.911218643188477,,903d185fccf839df
1495191971121,-0.017956512048840523,1.7477672100067139,8.664615631103516,,903d185fccf839df
1495191971152,-0.07900865375995636,1.6364368200302124,8.759186744689941,,903d185fccf839df
1495191971175,0.3555389642715454,1.6184803247451782,9.165003776550293,,903d185fccf839df
1495191971189,0.3495534360408783,1.6879122257232666,9.387664794921875,,903d185fccf839df
1495191971210,0.41778820753097534,1.557428240776062,9.794678688049316,,903d185fccf839df
1495191971249,0.35075053572654724,1.890222191810608,8.809465408325195,,903d185fccf839df
1495191971276,0.25977087020874023,2.032677173614502,9.047688484191895,,903d185fccf839df
1495191971301,0.2621650993824005,1.922544002532959,9.775525093078613,,903d185fccf839df
1495191971331,0.6404489278793335,2.005143880844116,10.036493301391602,,903d185fccf839df
1495191971342,0.6596025824546814,2.056619167327881,9.941922187805176,,903d185fccf839df
1495191971369,0.3447650372982025,2.3343467712402344,9.678560256958008,,903d185fccf839df
1495191971386,0.14365209639072418,2.5677812099456787,9.470264434814453,,903d185fccf839df
1495191971399,0.15562310814857483,2.7317841053009033,9.17936897277832,,903d185fccf839df
1495191971431,0.10055647045373917,3.0526070594787598,8.705317497253418,,903d185fccf839df
1495191971444,0.2585737705230713,3.089717388153076,8.634688377380371,,903d185fccf839df
1495191971491,0.7003039717674255,3.294421434402466,8.708909034729004,,903d185fccf839df
1495191971514,0.5973533391952515,3.2297780513763428,9.008183479309082,,903d185fccf839df
1495191971549,0.08140286058187485,3.0119056701660156,9.80904483795166,,903d185fccf839df
1495191971575,0.0454898327589035,3.313575267791748,8.993818283081055,,903d185fccf839df
1495191971589,0.03711012750864029,3.444059133529663,8.610746383666992,,903d185fccf839df
1495191971608,-0.06703764945268631,3.6116533279418945,8.29471206665039,,903d185fccf839df
1495191971632,-0.06823474913835526,3.688267707824707,8.98543930053711,,903d185fccf839df
1495191971669,0.12449848651885986,3.620033025741577,9.418789863586426,,903d185fccf839df
1495191971699,0.34356793761253357,3.5661635398864746,9.495404243469238,,903d185fccf839df
1495191971720,0.3315969407558441,3.469198226928711,9.71926212310791,,903d185fccf839df
1495191971757,0.4273650050163269,3.383007049560547,9.587580680847168,,903d185fccf839df
1495191971789,0.9457096457481384,3.5936968326568604,9.334992408752441,,903d185fccf839df
1495191971819,0.871489405632019,3.6571431159973145,9.436745643615723,,903d185fccf839df
1495191971866,0.6141127347946167,2.5761611461639404,10.975020408630371,,903d185fccf839df
1495191971888,-0.02274491637945175,2.2170307636260986,11.037269592285156,,903d185fccf839df
1495191971919,-0.1628057211637497,2.3032219409942627,9.338583946228027,,903d185fccf839df
1495191971940,-0.424970805644989,2.1057004928588867,9.100360870361328,,903d185fccf839df
1495191971959,-0.8271966576576233,1.7477672100067139,10.47822380065918,,903d185fccf839df
1495191971986,-0.7003039717674255,1.5275006294250488,11.654973983764648,,903d185fccf839df
1495191971999,-0.45489832758903503,1.5717934370040894,11.307814598083496,,903d185fccf839df
1495191972027,-0.14604631066322327,2.1284453868865967,9.582792282104492,,903d185fccf839df
1495191972045,-0.03950432687997818,2.3774423599243164,8.866926193237305,,903d185fccf839df
1495191972079,-0.2513911724090576,2.275688648223877,8.917203903198242,,903d185fccf839df
1495191972110,0.06703764945268631,1.6388310194015503,9.473855972290039,,903d185fccf839df
1495191972136,0.19393034279346466,1.2988544702529907,9.560047149658203,,903d185fccf839df
1495191972175,0.14484919607639313,1.5634137392044067,9.346963882446289,,903d185fccf839df
1495191972199,0.0802057534456253,1.9716250896453857,8.550890922546387,,903d185fccf839df
1495191972227,-0.1280897855758667,2.2852654457092285,7.65186882019043,,903d185fccf839df
1495191972250,-0.2513911724090576,2.586935043334961,7.187393665313721,,903d185fccf839df
1495191972276,-0.41778820753097534,2.7988216876983643,8.121131896972656,,903d185fccf839df
1495191972308,-0.42616790533065796,2.7042508125305176,8.938752174377441,,903d185fccf839df
1495191972317,-0.30526071786880493,2.7090392112731934,8.943540573120117,,903d185fccf839df
1495191972357,-0.3794809579849243,2.6228480339050293,8.965087890625,,903d185fccf839df
1495191972395,-0.3208230137825012,2.580949544906616,10.11669921875,,903d185fccf839df
1495191972428,0.17477671802043915,2.717418909072876,9.951498985290527,,903d185fccf839df
1495191972487,0.48482584953308105,3.0358476638793945,9.427168846130371,,903d185fccf839df
1495191972511,0.3603273630142212,2.7892448902130127,10.18493366241455,,903d185fccf839df
1495191972549,0.25019407272338867,2.456450939178467,10.925939559936523,,903d185fccf839df
1495191972576,0.4118026793003082,2.9460651874542236,10.593145370483398,,903d185fccf839df
1495191972613,0.16879121959209442,3.1447839736938477,9.106346130371094,,903d185fccf839df
1495191972630,-0.20709845423698425,2.89339280128479,9.635464668273926,,903d185fccf839df
1495191972650,-0.4058171808719635,2.315192937850952,10.553641319274902,,903d185fccf839df
1495191972690,0.22385786473751068,2.29484224319458,10.733205795288086,,903d185fccf839df
1495191972722,0.8990227580070496,1.5957354307174683,11.461043357849121,,903d185fccf839df
1495191972766,1.1671733856201172,0.9636662006378174,11.727996826171875,,903d185fccf839df
1495191972799,1.5717934370040894,1.291671872138977,8.759186744689941,,903d185fccf839df
1495191972829,1.6675615310668945,1.437718152999878,7.9415669441223145,,903d185fccf839df
1495191972841,1.6196774244308472,1.2976573705673218,7.805097579956055,,903d185fccf839df
1495191972879,1.4257471561431885,0.8475474119186401,8.419210433959961,,903d185fccf839df
1495191972899,1.0582371950149536,0.8822633028030396,8.80587387084961,,903d185fccf839df
1495191972951,0.6524199843406677,1.9321208000183105,7.025784969329834,,903d185fccf839df
1495191972980,0.47405192255973816,2.606088638305664,6.630741596221924,,903d185fccf839df
1495191973017,0.5901707410812378,2.98437237739563,7.036558628082275,,903d185fccf839df
1495191973060,0.4704606235027313,2.7772738933563232,8.741230010986328,,903d185fccf839df
1495191973079,0.2669534981250763,2.582146644592285,9.706093788146973,,903d185fccf839df
1495191973106,-0.005985504016280174,2.5737667083740234,9.599552154541016,,903d185fccf839df
1495191973120,-0.13407529890537262,2.630030632019043,9.68694019317627,,903d185fccf839df
1495191973151,-0.07422025501728058,2.9257144927978516,9.862914085388184,,903d185fccf839df
1495191973179,0.16998831927776337,3.2166099548339844,9.59835433959961,,903d185fccf839df
1495191973210,0.27892449498176575,3.205836057662964,9.757569313049316,,903d185fccf839df
1495191973219,0.569819986820221,3.069366693496704,10.153809547424316,,903d185fccf839df
1495191973252,0.9528923034667969,2.4815900325775146,11.429919242858887,,903d185fccf839df
1495191973279,0.6416460275650024,2.606088638305664,11.724405288696289,,903d185fccf839df
1495191973315,0.9217676520347595,2.785653591156006,10.02811336517334,,903d185fccf839df
1495191973370,-0.9672574996948242,0.1975216418504715,14.144943237304688,,903d185fccf839df
1495191973396,-1.2892776727676392,-0.14844051003456116,13.681665420532227,,903d185fccf839df
1495191973424,-1.294066071510315,0.8236053586006165,9.873687744140625,,903d185fccf839df
1495191973450,-1.5143325328826904,1.8183962106704712,5.957971096038818,,903d185fccf839df
1495191973474,-1.7058687210083008,2.188300371170044,5.100846767425537,,903d185fccf839df
1495191973486,-1.3563152551651,2.248155355453491,7.1706342697143555,,903d185fccf839df
1495191973509,-0.21787235140800476,1.2641384601593018,10.260351181030273,,903d185fccf839df
1495191973521,0.629675030708313,0.3794809579849243,11.250353813171387,,903d185fccf839df
1495191973540,0.9804255962371826,0.04189852997660637,11.797429084777832,,903d185fccf839df
1495191973575,0.8487445116043091,0.002394201699644327,12.477381706237793,,903d185fccf839df
1495191973620,1.0821791887283325,1.4640543460845947,7.242460250854492,,903d185fccf839df
1495191973646,0.788889467716217,1.8351556062698364,5.153519153594971,,903d185fccf839df
1495191973679,0.569819986820221,1.8351556062698364,4.699818134307861,,903d185fccf839df
1495191973709,0.46806642413139343,1.843535304069519,5.659893035888672,,903d185fccf839df
1495191973736,0.25737667083740234,1.8626888990402222,6.560112476348877,,903d185fccf839df
1495191973747,0.2669534981250763,1.7705121040344238,7.090428352355957,,903d185fccf839df
1495191973776,-0.2059013396501541,1.600523829460144,8.373720169067383,,903d185fccf839df
1495191973807,-0.730231523513794,1.6101006269454956,9.876082420349121,,903d185fccf839df
1495191973816,-0.7026981711387634,1.698686122894287,10.380061149597168,,903d185fccf839df
1495191973849,-0.08738835901021957,1.742978811264038,11.311406135559082,,903d185fccf839df
1495191973888,0.13287819921970367,1.7501614093780518,12.000935554504395,,903d185fccf839df
1495191973916,0.33039984107017517,1.8471266031265259,12.320562362670898,,903d185fccf839df
1495191973946,0.9457096457481384,2.8095955848693848,11.048044204711914,,903d185fccf839df
1495191973981,1.0127472877502441,2.914940595626831,9.612719535827637,,903d185fccf839df
1495191974000,0.5889736413955688,2.3582887649536133,11.286267280578613,,903d185fccf839df
1495191974028,0.5015852451324463,1.0833762884140015,13.375207901000977,,903d185fccf839df
1495191974080,0.950498104095459,0.08379705995321274,13.872004508972168,,903d185fccf839df
1495191974101,1.1408370733261108,0.46327802538871765,11.874043464660645,,903d185fccf839df
1495191974127,1.5921441316604614,0.11133038252592087,10.809821128845215,,903d185fccf839df
1495191974150,1.8914192914962769,-0.5003881454467773,10.606313705444336,,903d185fccf839df
1495191974180,1.6747441291809082,-0.7625532150268555,9.72165584564209,,903d185fccf839df
1495191974209,1.6101006269454956,-0.5722141861915588,8.415618896484375,,903d185fccf839df
1495191974250,0.8643068075180054,0.15083470940589905,6.63433313369751,,903d185fccf839df
1495191974280,0.05386953800916672,0.7757213711738586,5.3127336502075195,,903d185fccf839df
1495191974300,-0.3974374830722809,1.2198457717895508,4.741716384887695,,903d185fccf839df
1495191974321,-0.5111620426177979,1.7537527084350586,4.437653064727783,,903d185fccf839df
1495191974355,-0.18794482946395874,2.808398485183716,5.067327976226807,,903d185fccf839df
1495191974389,0.2585737705230713,3.0131027698516846,5.950788497924805,,903d185fccf839df
1495191974400,0.013168109580874443,2.761711597442627,6.525396823883057,,903d185fccf839df
1495191974419,0.017956512048840523,2.29484224319458,8.221688270568848,,903d185fccf839df
1495191974456,0.0011971008498221636,1.6053122282028198,12.029666900634766,,903d185fccf839df
1495191974489,0.48243165016174316,2.390610456466675,12.36485481262207,,903d185fccf839df
1495191974515,1.171961784362793,2.9963433742523193,10.862493515014648,,903d185fccf839df
1495191974550,1.7166426181793213,2.8598740100860596,11.816582679748535,,903d185fccf839df
1495191974569,1.4927847385406494,2.5498247146606445,12.655750274658203,,903d185fccf839df
1495191974601,0.7362170219421387,2.671929121017456,11.804611206054688,,903d185fccf839df
1495191974635,0.005985504016280174,2.4636335372924805,10.551246643066406,,903d185fccf839df
1495191974669,-1.3024457693099976,0.910993754863739,12.922703742980957,,903d185fccf839df
1495191974690,-1.7537527084350586,0.09696517139673233,13.965378761291504,,903d185fccf839df
1495191974707,-1.86508309841156,-0.38067805767059326,13.727155685424805,,903d185fccf839df
1495191974720,-1.8507179021835327,-0.2190694510936737,12.962207794189453,,903d185fccf839df
1495191974756,-1.535880446434021,1.479616641998291,6.4595561027526855,,903d185fccf839df
1495191974787,-2.032677173614502,2.297236442565918,4.316745758056641,,903d185fccf839df
1495191974815,-1.434126853942871,1.1563993692398071,8.655038833618164,,903d185fccf839df
1495191974866,0.5207388401031494,-0.3974374830722809,12.167332649230957,,903d185fccf839df
1495191974898,0.6823474764823914,-0.3531447649002075,11.967416763305664,,903d185fccf839df
1495191974919,0.9672574996948242,0.21308395266532898,10.195708274841309,,903d185fccf839df
1495191974956,1.316810965538025,0.9193734526634216,7.266402244567871,,903d185fccf839df
1495191974981,1.4688427448272705,1.3934253454208374,6.301538944244385,,903d185fccf839df
1495191975000,1.0869675874710083,1.7130513191223145,6.324283599853516,,903d185fccf839df
1495191975031,0.8236053586006165,2.0015525817871094,6.775590896606445,,903d185fccf839df
1495191975052,1.238999366760254,2.205059766769409,6.84981107711792,,903d185fccf839df
1495191975080,1.3922282457351685,2.3750481605529785,7.465120792388916,,903d185fccf839df
1495191975118,1.2330138683319092,2.542642116546631,9.476250648498535,,903d185fccf839df
1495191975147,1.0666168928146362,2.403778553009033,9.246406555175781,,903d185fccf839df
1495191975170,0.5829881429672241,2.2840683460235596,9.375694274902344,,903d185fccf839df
1495191975195,0.090979665517807,1.8543092012405396,10.190919876098633,,903d185fccf839df
1495191975229,-0.026336219161748886,1.9967641830444336,11.44907283782959,,903d185fccf839df
1495191975271,0.07302315533161163,2.1475989818573,10.54645824432373,,903d185fccf839df
1495191975309,0.2825157940387726,1.1982979774475098,12.658143997192383,,903d185fccf839df
1495191975349,0.33039984107017517,0.5099649429321289,14.542381286621094,,903d185fccf839df
1495191975380,0.8978256583213806,0.7398083209991455,13.554773330688477,,903d185fccf839df
1495191975412,1.7477672100067139,1.0115501880645752,10.254365921020508,,903d185fccf839df
1495191975456,1.535880446434021,0.30286651849746704,9.640253067016602,,903d185fccf839df
1495191975479,1.3754688501358032,-0.05506663769483566,9.475052833557129,,903d185fccf839df
1495191975499,1.171961784362793,0.03711012750864029,8.854954719543457,,903d185fccf839df
1495191975529,0.8391677141189575,0.5770025849342346,7.5453267097473145,,903d185fccf839df
1495191975548,0.5494692921638489,0.910993754863739,7.005434036254883,,903d185fccf839df
1495191975596,0.2346317619085312,1.9955670833587646,6.005855083465576,,903d185fccf839df
1495191975630,0.5997475385665894,2.8203697204589844,5.3797712326049805,,903d185fccf839df
1495191975649,0.6991068720817566,3.1675288677215576,5.427655220031738,,903d185fccf839df
1495191975696,0.43335050344467163,3.1088709831237793,7.208941459655762,,903d185fccf839df
1495191975742,0.608127236366272,2.7234044075012207,9.764751434326172,,903d185fccf839df
1495191975787,1.0115501880645752,3.3435027599334717,9.232041358947754,,903d185fccf839df
1495191975818,1.0821791887283325,3.1926679611206055,10.237606048583984,,903d185fccf839df
