timestamp, pressure, UUID 
1495191905574,945.126953125,903d185fccf839df
1495191905755,945.140380859375,903d185fccf839df
1495191905939,945.150390625,903d185fccf839df
1495191906115,945.148193359375,903d185fccf839df
1495191906294,945.1435546875,903d185fccf839df
1495191906474,945.1259765625,903d185fccf839df
1495191906654,945.130126953125,903d185fccf839df
1495191906836,945.1474609375,903d185fccf839df
1495191907015,945.128662109375,903d185fccf839df
1495191907196,945.126953125,903d185fccf839df
1495191907373,945.12548828125,903d185fccf839df
1495191907554,945.12353515625,903d185fccf839df
1495191907733,945.18896484375,903d185fccf839df
1495191907913,945.217529296875,903d185fccf839df
1495191908094,945.22998046875,903d185fccf839df
1495191908273,945.225830078125,903d185fccf839df
1495191908462,945.232421875,903d185fccf839df
1495191908634,945.227783203125,903d185fccf839df
1495191908813,945.220947265625,903d185fccf839df
1495191908994,945.175048828125,903d185fccf839df
1495191909174,945.139892578125,903d185fccf839df
1495191909354,945.1181640625,903d185fccf839df
1495191909540,945.115478515625,903d185fccf839df
1495191909717,945.117431640625,903d185fccf839df
1495191909894,945.103271484375,903d185fccf839df
1495191910075,945.1181640625,903d185fccf839df
1495191910253,945.129638671875,903d185fccf839df
1495191910434,945.120361328125,903d185fccf839df
1495191910615,945.1318359375,903d185fccf839df
1495191910795,945.123779296875,903d185fccf839df
1495191910978,945.123779296875,903d185fccf839df
1495191911153,945.128173828125,903d185fccf839df
1495191911343,945.12109375,903d185fccf839df
1495191911515,945.1142578125,903d185fccf839df
1495191911694,945.108642578125,903d185fccf839df
1495191911874,945.120361328125,903d185fccf839df
1495191912055,945.1240234375,903d185fccf839df
1495191912239,945.12353515625,903d185fccf839df
1495191912414,945.12255859375,903d185fccf839df
1495191912594,945.133056640625,903d185fccf839df
1495191912774,945.128662109375,903d185fccf839df
1495191912958,945.138671875,903d185fccf839df
1495191913138,945.142333984375,903d185fccf839df
1495191913314,945.13232421875,903d185fccf839df
1495191913494,945.130859375,903d185fccf839df
1495191913676,945.135986328125,903d185fccf839df
1495191913854,945.1416015625,903d185fccf839df
1495191914034,945.14111328125,903d185fccf839df
1495191914222,945.136474609375,903d185fccf839df
1495191914394,945.117919921875,903d185fccf839df
1495191914575,945.12744140625,903d185fccf839df
1495191914756,945.126220703125,903d185fccf839df
1495191914934,945.102783203125,903d185fccf839df
1495191915115,945.072509765625,903d185fccf839df
1495191915298,945.0263671875,903d185fccf839df
1495191915476,945.010498046875,903d185fccf839df
1495191915656,945.032470703125,903d185fccf839df
1495191915836,945.02734375,903d185fccf839df
1495191916015,945.02392578125,903d185fccf839df
1495191916194,945.032958984375,903d185fccf839df
1495191916375,945.054443359375,903d185fccf839df
1495191916554,945.1044921875,903d185fccf839df
1495191916739,945.124267578125,903d185fccf839df
1495191916921,945.114013671875,903d185fccf839df
1495191917093,945.106201171875,903d185fccf839df
1495191917279,945.111083984375,903d185fccf839df
1495191917454,945.115478515625,903d185fccf839df
1495191917635,945.117431640625,903d185fccf839df
1495191917815,945.123291015625,903d185fccf839df
1495191917995,945.12109375,903d185fccf839df
1495191918174,945.131103515625,903d185fccf839df
1495191918354,945.127197265625,903d185fccf839df
1495191918534,945.12939453125,903d185fccf839df
1495191918719,945.12158203125,903d185fccf839df
1495191918894,945.1259765625,903d185fccf839df
1495191919075,945.12841796875,903d185fccf839df
1495191919256,945.133056640625,903d185fccf839df
1495191919435,945.130615234375,903d185fccf839df
1495191919614,945.143310546875,903d185fccf839df
1495191919804,945.139404296875,903d185fccf839df
1495191919985,945.14453125,903d185fccf839df
1495191920174,945.142333984375,903d185fccf839df
1495191920338,945.147216796875,903d185fccf839df
1495191920514,945.131103515625,903d185fccf839df
1495191920694,945.12744140625,903d185fccf839df
1495191920884,945.12939453125,903d185fccf839df
1495191921054,945.1337890625,903d185fccf839df
1495191921238,945.133544921875,903d185fccf839df
1495191921417,945.14404296875,903d185fccf839df
1495191921594,945.141845703125,903d185fccf839df
1495191921775,945.138427734375,903d185fccf839df
1495191921956,945.150390625,903d185fccf839df
1495191922145,945.148681640625,903d185fccf839df
1495191922316,945.138671875,903d185fccf839df
1495191922497,945.145263671875,903d185fccf839df
1495191922674,945.14013671875,903d185fccf839df
1495191922859,945.14111328125,903d185fccf839df
1495191923037,945.149169921875,903d185fccf839df
1495191923213,945.14794921875,903d185fccf839df
1495191923397,945.1357421875,903d185fccf839df
1495191923574,945.13623046875,903d185fccf839df
1495191923755,945.140869140625,903d185fccf839df
1495191923937,945.139892578125,903d185fccf839df
1495191924115,945.136474609375,903d185fccf839df
1495191924299,945.13330078125,903d185fccf839df
1495191924476,945.135498046875,903d185fccf839df
1495191924656,945.12255859375,903d185fccf839df
1495191924839,945.129150390625,903d185fccf839df
1495191925015,945.13525390625,903d185fccf839df
1495191925194,945.125,903d185fccf839df
1495191925376,945.137939453125,903d185fccf839df
1495191925556,945.142822265625,903d185fccf839df
1495191925739,945.134521484375,903d185fccf839df
1495191925919,945.142578125,903d185fccf839df
1495191926096,945.14794921875,903d185fccf839df
1495191926277,945.13720703125,903d185fccf839df
1495191926454,945.147705078125,903d185fccf839df
1495191926634,945.1474609375,903d185fccf839df
1495191926815,945.1435546875,903d185fccf839df
1495191926995,945.152099609375,903d185fccf839df
1495191927177,945.160888671875,903d185fccf839df
1495191927356,945.168212890625,903d185fccf839df
1495191927537,945.178466796875,903d185fccf839df
1495191927716,945.174560546875,903d185fccf839df
1495191927895,945.173095703125,903d185fccf839df
1495191928074,945.182373046875,903d185fccf839df
1495191928255,945.17578125,903d185fccf839df
1495191928436,945.1689453125,903d185fccf839df
1495191928619,945.17138671875,903d185fccf839df
1495191928794,945.1650390625,903d185fccf839df
1495191928976,945.169677734375,903d185fccf839df
1495191929158,945.17333984375,903d185fccf839df
1495191929334,945.160400390625,903d185fccf839df
1495191929516,945.164794921875,903d185fccf839df
1495191929705,945.164306640625,903d185fccf839df
1495191929874,945.153076171875,903d185fccf839df
1495191930056,945.140869140625,903d185fccf839df
1495191930236,945.132568359375,903d185fccf839df
1495191930419,945.134033203125,903d185fccf839df
1495191930597,945.12939453125,903d185fccf839df
1495191930782,945.12841796875,903d185fccf839df
1495191930957,945.132080078125,903d185fccf839df
1495191931134,945.13330078125,903d185fccf839df
1495191931318,945.130615234375,903d185fccf839df
1495191931496,945.1416015625,903d185fccf839df
1495191931678,945.148681640625,903d185fccf839df
1495191931858,945.14501953125,903d185fccf839df
1495191932034,945.151611328125,903d185fccf839df
1495191932214,945.147216796875,903d185fccf839df
1495191932397,945.153564453125,903d185fccf839df
1495191932575,945.146240234375,903d185fccf839df
1495191932756,945.142333984375,903d185fccf839df
1495191932936,945.152099609375,903d185fccf839df
1495191933115,945.141845703125,903d185fccf839df
1495191933295,945.12548828125,903d185fccf839df
1495191933474,945.128173828125,903d185fccf839df
1495191933654,945.12646484375,903d185fccf839df
1495191933838,945.1181640625,903d185fccf839df
1495191934383,945.126220703125,903d185fccf839df
1495191935455,945.184326171875,903d185fccf839df
1495191935636,945.197021484375,903d185fccf839df
1495191935815,945.185791015625,903d185fccf839df
1495191935995,945.173828125,903d185fccf839df
1495191936175,945.158935546875,903d185fccf839df
1495191936356,945.166259765625,903d185fccf839df
1495191936536,945.15771484375,903d185fccf839df
1495191936717,945.15185546875,903d185fccf839df
1495191936895,945.14892578125,903d185fccf839df
1495191939056,945.1533203125,903d185fccf839df
1495191939235,945.1494140625,903d185fccf839df
1495191939430,945.141357421875,903d185fccf839df
1495191939599,945.142822265625,903d185fccf839df
1495191939775,945.140380859375,903d185fccf839df
1495191939955,945.140380859375,903d185fccf839df
1495191940147,945.135009765625,903d185fccf839df
1495191940315,945.1201171875,903d185fccf839df
1495191940496,945.112548828125,903d185fccf839df
1495191940675,945.119873046875,903d185fccf839df
1495191940855,945.112060546875,903d185fccf839df
1495191941052,945.109619140625,903d185fccf839df
1495191941222,945.113037109375,903d185fccf839df
1495191941395,945.115966796875,903d185fccf839df
1495191941575,945.131103515625,903d185fccf839df
1495191941756,945.1513671875,903d185fccf839df
1495191941936,945.143798828125,903d185fccf839df
1495191942115,945.1474609375,903d185fccf839df
1495191942309,945.150146484375,903d185fccf839df
1495191942474,945.147216796875,903d185fccf839df
1495191942655,945.14404296875,903d185fccf839df
1495191942837,945.147705078125,903d185fccf839df
1495191943014,945.142578125,903d185fccf839df
1495191943196,945.13330078125,903d185fccf839df
1495191943376,945.146240234375,903d185fccf839df
1495191943555,945.144287109375,903d185fccf839df
1495191943735,945.145751953125,903d185fccf839df
1495191943916,945.13720703125,903d185fccf839df
1495191944102,945.13525390625,903d185fccf839df
1495191944277,945.119384765625,903d185fccf839df
1495191944460,945.125732421875,903d185fccf839df
1495191944637,945.1181640625,903d185fccf839df
1495191944815,945.11181640625,903d185fccf839df
1495191944994,945.10693359375,903d185fccf839df
1495191945184,945.111328125,903d185fccf839df
1495191945355,945.100830078125,903d185fccf839df
1495191945535,945.10205078125,903d185fccf839df
1495191945724,945.1083984375,903d185fccf839df
1495191945894,945.111572265625,903d185fccf839df
1495191946076,945.10400390625,903d185fccf839df
1495191946265,945.105712890625,903d185fccf839df
1495191946435,945.10498046875,903d185fccf839df
1495191946616,945.1142578125,903d185fccf839df
1495191946797,945.130859375,903d185fccf839df
1495191946978,945.135009765625,903d185fccf839df
1495191947159,945.121337890625,903d185fccf839df
1495191947341,945.12841796875,903d185fccf839df
1495191947520,945.1298828125,903d185fccf839df
1495191947696,945.123779296875,903d185fccf839df
1495191947875,945.12158203125,903d185fccf839df
1495191948059,945.12451171875,903d185fccf839df
1495191948237,945.120361328125,903d185fccf839df
1495191948430,945.124755859375,903d185fccf839df
1495191948595,945.126953125,903d185fccf839df
1495191948775,945.138427734375,903d185fccf839df
1495191948958,945.151123046875,903d185fccf839df
1495191949135,945.17041015625,903d185fccf839df
1495191949315,945.171142578125,903d185fccf839df
1495191949496,945.171630859375,903d185fccf839df
1495191949675,945.176513671875,903d185fccf839df
1495191949857,945.183349609375,903d185fccf839df
1495191950039,945.173583984375,903d185fccf839df
1495191950215,945.1748046875,903d185fccf839df
1495191950399,945.16259765625,903d185fccf839df
1495191950576,945.1572265625,903d185fccf839df
1495191950755,945.153564453125,903d185fccf839df
1495191950939,945.151611328125,903d185fccf839df
1495191951115,945.148681640625,903d185fccf839df
1495191951295,945.1513671875,903d185fccf839df
1495191951475,945.1533203125,903d185fccf839df
1495191951667,945.149169921875,903d185fccf839df
1495191951836,945.155517578125,903d185fccf839df
1495191952016,945.15576171875,903d185fccf839df
1495191952195,945.15869140625,903d185fccf839df
1495191952375,945.161376953125,903d185fccf839df
1495191952558,945.16552734375,903d185fccf839df
1495191952738,945.1708984375,903d185fccf839df
1495191952915,945.171875,903d185fccf839df
1495191953095,945.177978515625,903d185fccf839df
1495191953277,945.167236328125,903d185fccf839df
1495191953462,945.174560546875,903d185fccf839df
1495191953640,945.174072265625,903d185fccf839df
1495191953819,945.1796875,903d185fccf839df
1495191953996,945.164306640625,903d185fccf839df
1495191954175,945.173828125,903d185fccf839df
1495191954356,945.1767578125,903d185fccf839df
1495191954537,945.169921875,903d185fccf839df
1495191954716,945.169189453125,903d185fccf839df
1495191954899,945.1513671875,903d185fccf839df
1495191955077,945.14599609375,903d185fccf839df
1495191955255,945.13623046875,903d185fccf839df
1495191955467,945.146728515625,903d185fccf839df
1495191955620,945.1552734375,903d185fccf839df
1495191955796,945.153076171875,903d185fccf839df
1495191955976,945.14990234375,903d185fccf839df
1495191956161,945.139892578125,903d185fccf839df
1495191956336,945.14111328125,903d185fccf839df
1495191956518,945.149658203125,903d185fccf839df
1495191956700,945.143310546875,903d185fccf839df
1495191956879,945.138916015625,903d185fccf839df
1495191957057,945.121826171875,903d185fccf839df
1495191957238,945.127685546875,903d185fccf839df
1495191957416,945.13330078125,903d185fccf839df
1495191957600,945.144287109375,903d185fccf839df
1495191957776,945.142578125,903d185fccf839df
1495191957956,945.121337890625,903d185fccf839df
1495191958136,945.1298828125,903d185fccf839df
1495191958316,945.136962890625,903d185fccf839df
1495191958496,945.121337890625,903d185fccf839df
1495191958676,945.116455078125,903d185fccf839df
1495191958867,945.11376953125,903d185fccf839df
1495191959035,945.108154296875,903d185fccf839df
1495191959216,945.111083984375,903d185fccf839df
1495191959397,945.108154296875,903d185fccf839df
1495191959577,945.108642578125,903d185fccf839df
1495191959757,945.11767578125,903d185fccf839df
1495191959947,945.123779296875,903d185fccf839df
1495191960115,945.127197265625,903d185fccf839df
1495191960296,945.132080078125,903d185fccf839df
1495191960475,945.146728515625,903d185fccf839df
1495191960655,945.14111328125,903d185fccf839df
1495191960837,945.146240234375,903d185fccf839df
1495191961019,945.143798828125,903d185fccf839df
1495191961200,945.140625,903d185fccf839df
1495191961378,945.127197265625,903d185fccf839df
1495191961558,945.130859375,903d185fccf839df
1495191961740,945.13232421875,903d185fccf839df
1495191961918,945.1279296875,903d185fccf839df
1495191962096,945.13232421875,903d185fccf839df
1495191962278,945.115234375,903d185fccf839df
1495191962457,945.124755859375,903d185fccf839df
1495191962635,945.11474609375,903d185fccf839df
1495191962816,945.10009765625,903d185fccf839df
1495191962996,945.097900390625,903d185fccf839df
1495191963176,945.09912109375,903d185fccf839df
1495191963357,945.09423828125,903d185fccf839df
1495191963552,945.10888671875,903d185fccf839df
1495191963715,945.097900390625,903d185fccf839df
1495191963895,945.100341796875,903d185fccf839df
1495191964075,945.108154296875,903d185fccf839df
1495191964255,945.110595703125,903d185fccf839df
1495191964437,945.120849609375,903d185fccf839df
1495191964616,945.13037109375,903d185fccf839df
1495191964796,945.12890625,903d185fccf839df
1495191964977,945.1318359375,903d185fccf839df
1495191965158,945.1259765625,903d185fccf839df
1495191965336,945.141845703125,903d185fccf839df
1495191965520,945.144775390625,903d185fccf839df
1495191965696,945.151123046875,903d185fccf839df
1495191965875,945.156982421875,903d185fccf839df
1495191966068,945.16015625,903d185fccf839df
1495191966239,945.15966796875,903d185fccf839df
1495191966418,945.171875,903d185fccf839df
1495191966596,945.177490234375,903d185fccf839df
1495191966776,945.180908203125,903d185fccf839df
1495191966959,945.1728515625,903d185fccf839df
1495191967146,945.1728515625,903d185fccf839df
1495191967319,945.16748046875,903d185fccf839df
1495191967498,945.171142578125,903d185fccf839df
1495191967683,945.178955078125,903d185fccf839df
1495191967869,945.182861328125,903d185fccf839df
1495191968049,945.189208984375,903d185fccf839df
1495191968218,945.176513671875,903d185fccf839df
1495191968395,945.192626953125,903d185fccf839df
1495191968575,945.1796875,903d185fccf839df
1495191968763,945.169921875,903d185fccf839df
1495191968943,945.1796875,903d185fccf839df
1495191969131,945.185791015625,903d185fccf839df
1495191969296,945.15966796875,903d185fccf839df
1495191969657,945.168701171875,903d185fccf839df
1495191969841,945.16748046875,903d185fccf839df
1495191970017,945.1806640625,903d185fccf839df
1495191970196,945.178466796875,903d185fccf839df
1495191970382,945.162841796875,903d185fccf839df
1495191970557,945.16845703125,903d185fccf839df
1495191970742,945.156982421875,903d185fccf839df
1495191970921,945.14599609375,903d185fccf839df
1495191971097,945.1474609375,903d185fccf839df
1495191971277,945.14892578125,903d185fccf839df
1495191971461,945.1474609375,903d185fccf839df
1495191971639,945.136962890625,903d185fccf839df
1495191971817,945.146728515625,903d185fccf839df
1495191971998,945.14892578125,903d185fccf839df
1495191972176,945.150146484375,903d185fccf839df
1495191972359,945.16064453125,903d185fccf839df
1495191972543,945.16357421875,903d185fccf839df
1495191972723,945.167724609375,903d185fccf839df
1495191972896,945.171142578125,903d185fccf839df
1495191973078,945.18505859375,903d185fccf839df
1495191973257,945.196533203125,903d185fccf839df
1495191973436,945.200927734375,903d185fccf839df
1495191973617,945.20361328125,903d185fccf839df
1495191973799,945.19970703125,903d185fccf839df
1495191973983,945.201171875,903d185fccf839df
1495191974158,945.20361328125,903d185fccf839df
1495191974336,945.20361328125,903d185fccf839df
1495191974516,945.2060546875,903d185fccf839df
1495191974699,945.199462890625,903d185fccf839df
1495191974877,945.18505859375,903d185fccf839df
1495191975057,945.18310546875,903d185fccf839df
1495191975238,945.179931640625,903d185fccf839df
1495191975428,945.17529296875,903d185fccf839df
1495191975597,945.159912109375,903d185fccf839df
1495191975776,945.157958984375,903d185fccf839df
1495191975957,945.145263671875,903d185fccf839df
1495191976136,945.16748046875,903d185fccf839df
1495191976323,945.1669921875,903d185fccf839df
1495191976497,945.168701171875,903d185fccf839df
1495191976677,945.162109375,903d185fccf839df
1495191976865,945.170654296875,903d185fccf839df
1495191977035,945.176513671875,903d185fccf839df
1495191977217,945.1748046875,903d185fccf839df
1495191977400,945.1875,903d185fccf839df
1495191977576,945.1806640625,903d185fccf839df
1495191977762,945.181884765625,903d185fccf839df
1495191977938,945.1806640625,903d185fccf839df
1495191978119,945.177978515625,903d185fccf839df
1495191978303,945.17529296875,903d185fccf839df
1495191978477,945.158447265625,903d185fccf839df
1495191978658,945.145263671875,903d185fccf839df
1495191978837,945.14208984375,903d185fccf839df
1495191979017,945.146484375,903d185fccf839df
1495191979201,945.148681640625,903d185fccf839df
1495191980640,945.19775390625,903d185fccf839df
1495191980817,945.21044921875,903d185fccf839df
1495191981008,945.209716796875,903d185fccf839df
1495191981176,945.206298828125,903d185fccf839df
1495191981356,945.20166015625,903d185fccf839df
1495191981537,945.200439453125,903d185fccf839df
1495191981719,945.20361328125,903d185fccf839df
1495191981896,945.21923828125,903d185fccf839df
1495191982078,945.206298828125,903d185fccf839df
1495191982259,945.193359375,903d185fccf839df
1495191982441,945.197998046875,903d185fccf839df
1495191982625,945.19580078125,903d185fccf839df
1495191982797,945.19873046875,903d185fccf839df
1495191982982,945.185791015625,903d185fccf839df
1495191983156,945.17041015625,903d185fccf839df
1495191983337,945.1748046875,903d185fccf839df
1495191983525,945.169189453125,903d185fccf839df
1495191983703,945.173828125,903d185fccf839df
1495191983877,945.163818359375,903d185fccf839df
1495191984057,945.160400390625,903d185fccf839df
1495191984239,945.161376953125,903d185fccf839df
1495191984417,945.165771484375,903d185fccf839df
1495191984599,945.170166015625,903d185fccf839df
1495191984777,945.164794921875,903d185fccf839df
1495191984957,945.169921875,903d185fccf839df
1495191985136,945.179443359375,903d185fccf839df
1495191985320,945.185546875,903d185fccf839df
1495191985500,945.19287109375,903d185fccf839df
1495191985678,945.189208984375,903d185fccf839df
1495191985857,945.1904296875,903d185fccf839df
1495191986037,945.205322265625,903d185fccf839df
1495191986221,945.19384765625,903d185fccf839df
1495191986408,945.1953125,903d185fccf839df
1495191986577,945.18701171875,903d185fccf839df
1495191986758,945.1533203125,903d185fccf839df
1495191986939,945.152587890625,903d185fccf839df
1495191987117,945.1474609375,903d185fccf839df
1495191987299,945.133056640625,903d185fccf839df
1495191987478,945.1435546875,903d185fccf839df
1495191987661,945.141357421875,903d185fccf839df
1495191987845,945.145263671875,903d185fccf839df
1495191988018,945.163818359375,903d185fccf839df
1495191988199,945.174560546875,903d185fccf839df
1495191988382,945.17041015625,903d185fccf839df
1495191988558,945.1708984375,903d185fccf839df
1495191988739,945.1748046875,903d185fccf839df
1495191988927,945.1748046875,903d185fccf839df
1495191989097,945.163330078125,903d185fccf839df
1495191989280,945.168701171875,903d185fccf839df
1495191989457,945.17431640625,903d185fccf839df
1495191989637,945.176513671875,903d185fccf839df
1495191989818,945.1796875,903d185fccf839df
1495191990003,945.184326171875,903d185fccf839df
1495191990177,945.18798828125,903d185fccf839df
1495191990362,945.18212890625,903d185fccf839df
1495191992339,945.199951171875,903d185fccf839df
1495191992549,945.199951171875,903d185fccf839df
1495191992696,945.18994140625,903d185fccf839df
1495191992878,945.161865234375,903d185fccf839df
1495191993059,945.17138671875,903d185fccf839df
1495191993238,945.14697265625,903d185fccf839df
1495191993418,945.135009765625,903d185fccf839df
1495191994320,945.12646484375,903d185fccf839df
1495191994679,945.118896484375,903d185fccf839df
1495191994865,945.123291015625,903d185fccf839df
1495191995045,945.11083984375,903d185fccf839df
1495191995217,945.1083984375,903d185fccf839df
1495191995404,945.09765625,903d185fccf839df
1495191995578,945.093994140625,903d185fccf839df
1495191995758,945.085205078125,903d185fccf839df
1495191995962,945.08056640625,903d185fccf839df
1495191996117,945.088623046875,903d185fccf839df
1495191996297,945.0810546875,903d185fccf839df
1495191996478,945.080810546875,903d185fccf839df
1495191996665,945.061767578125,903d185fccf839df
1495191996844,945.04638671875,903d185fccf839df
1495191997018,945.04736328125,903d185fccf839df
1495191997196,945.041259765625,903d185fccf839df
1495191997378,945.020751953125,903d185fccf839df
1495191997561,945.01806640625,903d185fccf839df
1495191997740,945.01904296875,903d185fccf839df
1495191997917,945.020751953125,903d185fccf839df
1495191998098,945.02197265625,903d185fccf839df
1495191998277,945.01904296875,903d185fccf839df
1495191998457,945.0087890625,903d185fccf839df
1495191998645,945.00830078125,903d185fccf839df
1495191998821,945.012939453125,903d185fccf839df
1495191998997,944.998046875,903d185fccf839df
1495191999187,944.98486328125,903d185fccf839df
1495191999362,944.983642578125,903d185fccf839df
1495191999538,944.96875,903d185fccf839df
1495191999721,944.963134765625,903d185fccf839df
1495191999904,944.949462890625,903d185fccf839df
1495192000081,944.936767578125,903d185fccf839df
1495192000258,944.928955078125,903d185fccf839df
1495192000447,944.9306640625,903d185fccf839df
1495192000618,944.938720703125,903d185fccf839df
1495192000797,944.941162109375,903d185fccf839df
1495192000979,944.92822265625,903d185fccf839df
1495192001161,944.93212890625,903d185fccf839df
1495192001340,944.921142578125,903d185fccf839df
1495192001520,944.91943359375,903d185fccf839df
1495192001698,944.908935546875,903d185fccf839df
1495192001877,944.90576171875,903d185fccf839df
1495192002065,944.888671875,903d185fccf839df
1495192002238,944.884521484375,903d185fccf839df
1495192002419,944.89013671875,903d185fccf839df
1495192002604,944.881591796875,903d185fccf839df
1495192002779,944.8984375,903d185fccf839df
1495192002957,944.88671875,903d185fccf839df
1495192003137,944.884033203125,903d185fccf839df
1495192003318,944.88671875,903d185fccf839df
1495192003498,944.89501953125,903d185fccf839df
1495192003684,944.89306640625,903d185fccf839df
1495192003857,944.894287109375,903d185fccf839df
1495192004061,944.89892578125,903d185fccf839df
1495192004219,944.904296875,903d185fccf839df
1495192004399,944.902099609375,903d185fccf839df
1495192004579,944.896484375,903d185fccf839df
1495192004762,944.8994140625,903d185fccf839df
1495192004938,944.90087890625,903d185fccf839df
1495192005127,944.906494140625,903d185fccf839df
1495192005300,944.895263671875,903d185fccf839df
1495192005478,944.893798828125,903d185fccf839df
1495192005658,944.89599609375,903d185fccf839df
1495192005843,944.90478515625,903d185fccf839df
1495192006019,944.907958984375,903d185fccf839df
1495192006198,944.91552734375,903d185fccf839df
1495192006379,944.90234375,903d185fccf839df
1495192006563,944.90185546875,903d185fccf839df
1495192006738,944.908203125,903d185fccf839df
1495192006919,944.896484375,903d185fccf839df
1495192007100,944.881591796875,903d185fccf839df
1495192007278,944.8759765625,903d185fccf839df
1495192007458,944.86083984375,903d185fccf839df
1495192007644,944.847412109375,903d185fccf839df
1495192007818,944.852294921875,903d185fccf839df
1495192007997,944.856689453125,903d185fccf839df
1495192008182,944.85302734375,903d185fccf839df
1495192008361,944.86328125,903d185fccf839df
1495192008538,944.874267578125,903d185fccf839df
1495192008721,944.87744140625,903d185fccf839df
1495192008897,944.890869140625,903d185fccf839df
1495192009080,944.888671875,903d185fccf839df
1495192009264,944.88037109375,903d185fccf839df
1495192009445,944.875732421875,903d185fccf839df
1495192009621,944.871337890625,903d185fccf839df
1495192009801,944.8681640625,903d185fccf839df
1495192009978,944.855224609375,903d185fccf839df
1495192010159,944.853759765625,903d185fccf839df
1495192010337,944.844482421875,903d185fccf839df
1495192010517,944.84033203125,903d185fccf839df
1495192010698,944.83935546875,903d185fccf839df
1495192010883,944.849609375,903d185fccf839df
1495192011058,944.82666015625,903d185fccf839df
1495192011238,944.8232421875,903d185fccf839df
1495192011418,944.82763671875,903d185fccf839df
1495192011598,944.822998046875,903d185fccf839df
1495192011781,944.825439453125,903d185fccf839df
1495192011958,944.82958984375,903d185fccf839df
1495192012155,944.81201171875,903d185fccf839df
1495192012318,944.82275390625,903d185fccf839df
1495192012498,944.8369140625,903d185fccf839df
1495192012685,944.836181640625,903d185fccf839df
1495192012863,944.84228515625,903d185fccf839df
1495192013044,944.8427734375,903d185fccf839df
1495192013239,944.842529296875,903d185fccf839df
1495192013397,944.847412109375,903d185fccf839df
1495192013578,944.83935546875,903d185fccf839df
1495192013761,944.84716796875,903d185fccf839df
1495192013938,944.84814453125,903d185fccf839df
1495192014120,944.850830078125,903d185fccf839df
1495192014299,944.85009765625,903d185fccf839df
1495192014478,944.849853515625,903d185fccf839df
1495192014660,944.847900390625,903d185fccf839df
1495192014843,944.857666015625,903d185fccf839df
1495192015018,944.85888671875,903d185fccf839df
1495192015200,944.84423828125,903d185fccf839df
1495192015378,944.8359375,903d185fccf839df
1495192015558,944.846923828125,903d185fccf839df
1495192015739,944.856689453125,903d185fccf839df
1495192015922,944.860595703125,903d185fccf839df
1495192016098,944.851318359375,903d185fccf839df
1495192016279,944.856201171875,903d185fccf839df
1495192016468,944.858642578125,903d185fccf839df
1495192016644,944.866455078125,903d185fccf839df
1495192016819,944.869384765625,903d185fccf839df
1495192017005,944.860595703125,903d185fccf839df
1495192017179,944.855712890625,903d185fccf839df
1495192017359,944.864501953125,903d185fccf839df
1495192017555,944.86474609375,903d185fccf839df
1495192017719,944.857177734375,903d185fccf839df
1495192017899,944.855712890625,903d185fccf839df
1495192018078,944.854248046875,903d185fccf839df
1495192018266,944.845703125,903d185fccf839df
1495192018442,944.857666015625,903d185fccf839df
1495192018619,944.862548828125,903d185fccf839df
1495192018802,944.86328125,903d185fccf839df
1495192018980,944.873046875,903d185fccf839df
1495192019159,944.885009765625,903d185fccf839df
1495192019343,944.87158203125,903d185fccf839df
1495192019518,944.866455078125,903d185fccf839df
1495192019702,944.86376953125,903d185fccf839df
1495192019878,944.8583984375,903d185fccf839df
1495192020058,944.845458984375,903d185fccf839df
1495192020245,944.843017578125,903d185fccf839df
1495192020421,944.8369140625,903d185fccf839df
1495192020599,944.83544921875,903d185fccf839df
1495192020778,944.83642578125,903d185fccf839df
1495192020959,944.840087890625,903d185fccf839df
1495192021141,944.84912109375,903d185fccf839df
1495192021319,944.851318359375,903d185fccf839df
1495192021498,944.853515625,903d185fccf839df
1495192021681,944.85400390625,903d185fccf839df
1495192021859,944.847412109375,903d185fccf839df
1495192022040,944.849365234375,903d185fccf839df
1495192022224,944.855224609375,903d185fccf839df
1495192022398,944.851318359375,903d185fccf839df
1495192022579,944.841796875,903d185fccf839df
1495192022765,944.852783203125,903d185fccf839df
1495192022940,944.863037109375,903d185fccf839df
1495192023125,944.866455078125,903d185fccf839df
1495192023300,944.861572265625,903d185fccf839df
1495192023478,944.852783203125,903d185fccf839df
1495192023658,944.869873046875,903d185fccf839df
1495192023848,944.87109375,903d185fccf839df
1495192024019,944.855712890625,903d185fccf839df
1495192024201,944.847412109375,903d185fccf839df
1495192024379,944.85302734375,903d185fccf839df
1495192024563,944.84814453125,903d185fccf839df
1495192024738,944.873779296875,903d185fccf839df
1495192024920,944.861572265625,903d185fccf839df
1495192025098,944.870849609375,903d185fccf839df
1495192025279,944.876220703125,903d185fccf839df
1495192025462,944.874755859375,903d185fccf839df
1495192025647,944.885986328125,903d185fccf839df
1495192025824,944.887451171875,903d185fccf839df
1495192026000,944.885986328125,903d185fccf839df
1495192026178,944.88720703125,903d185fccf839df
1495192026365,944.8818359375,903d185fccf839df
1495192026550,944.892333984375,903d185fccf839df
1495192026725,944.876953125,903d185fccf839df
1495192026899,944.867431640625,903d185fccf839df
1495192027087,944.8798828125,903d185fccf839df
1495192027259,944.887939453125,903d185fccf839df
1495192027438,944.888671875,903d185fccf839df
1495192027622,944.89453125,903d185fccf839df
1495192027798,944.885009765625,903d185fccf839df
