timestamp, pressure, UUID 
1496247764855,954.480224609375,903d185fccf839df
1496247765036,954.484375,903d185fccf839df
1496247765219,954.485595703125,903d185fccf839df
1496247765396,954.4931640625,903d185fccf839df
1496247765580,954.494873046875,903d185fccf839df
1496247765756,954.487060546875,903d185fccf839df
1496247765945,954.490478515625,903d185fccf839df
1496247766115,954.4873046875,903d185fccf839df
1496247766295,954.474853515625,903d185fccf839df
1496247766474,954.482666015625,903d185fccf839df
1496247766655,954.465087890625,903d185fccf839df
1496247766834,954.458984375,903d185fccf839df
1496247767014,954.472412109375,903d185fccf839df
1496247767194,954.464111328125,903d185fccf839df
1496247767374,954.482666015625,903d185fccf839df
1496247767554,954.49267578125,903d185fccf839df
1496247767736,954.49609375,903d185fccf839df
1496247767917,954.522216796875,903d185fccf839df
1496247768095,954.529541015625,903d185fccf839df
1496247768276,954.53955078125,903d185fccf839df
1496247768471,954.5458984375,903d185fccf839df
1496247768640,954.54345703125,903d185fccf839df
1496247768815,954.549072265625,903d185fccf839df
1496247768994,954.53662109375,903d185fccf839df
1496247769175,954.54248046875,903d185fccf839df
1496247769356,954.527587890625,903d185fccf839df
1496247769547,954.52099609375,903d185fccf839df
1496247769714,954.514892578125,903d185fccf839df
1496247769896,954.517333984375,903d185fccf839df
1496247770074,954.508544921875,903d185fccf839df
1496247770254,954.508544921875,903d185fccf839df
1496247770435,954.501953125,903d185fccf839df
1496247770618,954.49072265625,903d185fccf839df
1496247770795,954.503173828125,903d185fccf839df
1496247770977,954.49609375,903d185fccf839df
1496247771155,954.49755859375,903d185fccf839df
1496247771342,954.498046875,903d185fccf839df
1496247771526,954.502197265625,903d185fccf839df
1496247771695,954.50341796875,903d185fccf839df
1496247771876,954.498291015625,903d185fccf839df
1496247772057,954.51025390625,903d185fccf839df
1496247772239,954.507568359375,903d185fccf839df
1496247772423,954.5,903d185fccf839df
1496247772597,954.4990234375,903d185fccf839df
1496247772774,954.4990234375,903d185fccf839df
1496247772955,954.47900390625,903d185fccf839df
1496247773136,954.478515625,903d185fccf839df
1496247773321,954.487548828125,903d185fccf839df
1496247773494,954.49267578125,903d185fccf839df
1496247773675,954.493896484375,903d185fccf839df
1496247773855,954.5029296875,903d185fccf839df
1496247774037,954.503662109375,903d185fccf839df
1496247774222,954.501708984375,903d185fccf839df
1496247774394,954.493896484375,903d185fccf839df
1496247774575,954.496826171875,903d185fccf839df
1496247774757,954.476806640625,903d185fccf839df
1496247774934,954.48486328125,903d185fccf839df
1496247775118,954.485595703125,903d185fccf839df
1496247775295,954.478759765625,903d185fccf839df
1496247775474,954.484375,903d185fccf839df
1496247775654,954.486328125,903d185fccf839df
1496247775834,954.488037109375,903d185fccf839df
1496247776014,954.5078125,903d185fccf839df
1496247776203,954.51025390625,903d185fccf839df
1496247776374,954.50341796875,903d185fccf839df
1496247776554,954.49755859375,903d185fccf839df
1496247776751,954.506591796875,903d185fccf839df
1496247776915,954.50146484375,903d185fccf839df
1496247777095,954.504150390625,903d185fccf839df
1496247777275,954.505859375,903d185fccf839df
1496247777456,954.496337890625,903d185fccf839df
1496247777635,954.50341796875,903d185fccf839df
1496247777820,954.50244140625,903d185fccf839df
1496247777995,954.5009765625,903d185fccf839df
1496247778174,954.5087890625,903d185fccf839df
1496247778363,954.505859375,903d185fccf839df
1496247778552,954.489990234375,903d185fccf839df
1496247778716,954.503662109375,903d185fccf839df
1496247778895,954.499267578125,903d185fccf839df
1496247779622,954.497314453125,903d185fccf839df
1496247779987,954.5,903d185fccf839df
1496247780157,954.51513671875,903d185fccf839df
1496247780334,954.513916015625,903d185fccf839df
1496247780516,954.51220703125,903d185fccf839df
1496247780705,954.50830078125,903d185fccf839df
1496247780874,954.51220703125,903d185fccf839df
1496247781057,954.500244140625,903d185fccf839df
1496247781234,954.4951171875,903d185fccf839df
1496247781415,954.48876953125,903d185fccf839df
1496247781596,954.48876953125,903d185fccf839df
1496247781776,954.48095703125,903d185fccf839df
1496247781955,954.486083984375,903d185fccf839df
1496247782138,954.484130859375,903d185fccf839df
1496247782314,954.4814453125,903d185fccf839df
1496247782494,954.49462890625,903d185fccf839df
1496247782675,954.499755859375,903d185fccf839df
1496247782855,954.494140625,903d185fccf839df
1496247783034,954.500732421875,903d185fccf839df
1496247783215,954.49609375,903d185fccf839df
1496247783399,954.50341796875,903d185fccf839df
1496247783589,954.49365234375,903d185fccf839df
1496247783755,954.496826171875,903d185fccf839df
1496247783936,954.4921875,903d185fccf839df
1496247784115,954.505126953125,903d185fccf839df
1496247784295,954.49072265625,903d185fccf839df
1496247784475,954.500732421875,903d185fccf839df
1496247784655,954.503173828125,903d185fccf839df
1496247784835,954.505615234375,903d185fccf839df
1496247785014,954.5029296875,903d185fccf839df
1496247785194,954.49169921875,903d185fccf839df
1496247785374,954.482177734375,903d185fccf839df
1496247785554,954.474609375,903d185fccf839df
1496247785735,954.471435546875,903d185fccf839df
1496247785920,954.47119140625,903d185fccf839df
1496247786096,954.470947265625,903d185fccf839df
1496247786276,954.47412109375,903d185fccf839df
1496247786455,954.49951171875,903d185fccf839df
1496247786643,954.4970703125,903d185fccf839df
1496247786819,954.49462890625,903d185fccf839df
1496247786995,954.511474609375,903d185fccf839df
1496247787176,954.4990234375,903d185fccf839df
1496247787366,954.496826171875,903d185fccf839df
1496247787536,954.5078125,903d185fccf839df
1496247787718,954.495849609375,903d185fccf839df
1496247787895,954.4912109375,903d185fccf839df
1496247788075,954.50390625,903d185fccf839df
1496247788255,954.478271484375,903d185fccf839df
1496247788435,954.482421875,903d185fccf839df
1496247788621,954.481689453125,903d185fccf839df
1496247788799,954.48583984375,903d185fccf839df
1496247788982,954.5009765625,903d185fccf839df
1496247789157,954.4853515625,903d185fccf839df
1496247789336,954.479736328125,903d185fccf839df
1496247789515,954.474853515625,903d185fccf839df
1496247789701,954.47021484375,903d185fccf839df
1496247789875,954.47802734375,903d185fccf839df
1496247790063,954.484375,903d185fccf839df
1496247790246,954.478759765625,903d185fccf839df
1496247790416,954.484375,903d185fccf839df
1496247790601,954.49365234375,903d185fccf839df
1496247790774,954.49658203125,903d185fccf839df
1496247790955,954.4990234375,903d185fccf839df
1496247791135,954.50341796875,903d185fccf839df
1496247791315,954.499267578125,903d185fccf839df
1496247791496,954.479736328125,903d185fccf839df
1496247791675,954.474853515625,903d185fccf839df
1496247791855,954.468017578125,903d185fccf839df
1496247792036,954.4375,903d185fccf839df
1496247792220,954.44287109375,903d185fccf839df
1496247792395,954.441650390625,903d185fccf839df
1496247792575,954.434326171875,903d185fccf839df
1496247792757,954.4375,903d185fccf839df
1496247792937,954.442626953125,903d185fccf839df
1496247793116,954.444580078125,903d185fccf839df
1496247793295,954.449951171875,903d185fccf839df
1496247793475,954.4521484375,903d185fccf839df
1496247793659,954.4375,903d185fccf839df
1496247793842,954.43994140625,903d185fccf839df
1496247794031,954.443603515625,903d185fccf839df
1496247794202,954.445068359375,903d185fccf839df
1496247794376,954.444091796875,903d185fccf839df
1496247794555,954.438720703125,903d185fccf839df
1496247794736,954.441162109375,903d185fccf839df
1496247794915,954.450439453125,903d185fccf839df
1496247795095,954.455322265625,903d185fccf839df
1496247795275,954.45361328125,903d185fccf839df
1496247795456,954.4453125,903d185fccf839df
1496247795635,954.436279296875,903d185fccf839df
1496247795817,954.43212890625,903d185fccf839df
1496247796000,954.443359375,903d185fccf839df
1496247796175,954.4501953125,903d185fccf839df
1496247796359,954.45263671875,903d185fccf839df
1496247796536,954.44384765625,903d185fccf839df
1496247796715,954.4541015625,903d185fccf839df
1496247796900,954.462158203125,903d185fccf839df
1496247797084,954.468994140625,903d185fccf839df
1496247797256,954.468994140625,903d185fccf839df
1496247797436,954.45556640625,903d185fccf839df
1496247797617,954.4658203125,903d185fccf839df
1496247797795,954.46044921875,903d185fccf839df
1496247797976,954.470703125,903d185fccf839df
1496247798156,954.4716796875,903d185fccf839df
1496247798336,954.462890625,903d185fccf839df
1496247798516,954.45556640625,903d185fccf839df
1496247798696,954.4658203125,903d185fccf839df
1496247798876,954.460205078125,903d185fccf839df
1496247799055,954.462646484375,903d185fccf839df
1496247799235,954.466796875,903d185fccf839df
1496247799415,954.460693359375,903d185fccf839df
1496247799596,954.476318359375,903d185fccf839df
1496247799779,954.49560546875,903d185fccf839df
1496247799958,954.499267578125,903d185fccf839df
1496247800137,954.50830078125,903d185fccf839df
1496247800320,954.5107421875,903d185fccf839df
1496247800495,954.500244140625,903d185fccf839df
1496247800675,954.50634765625,903d185fccf839df
1496247800862,954.511474609375,903d185fccf839df
1496247801035,954.50830078125,903d185fccf839df
1496247801216,954.505859375,903d185fccf839df
1496247801398,954.497802734375,903d185fccf839df
1496247801576,954.495849609375,903d185fccf839df
1496247801759,954.476806640625,903d185fccf839df
1496247801941,954.4873046875,903d185fccf839df
1496247802133,954.4765625,903d185fccf839df
1496247802297,954.468994140625,903d185fccf839df
1496247802477,954.46484375,903d185fccf839df
1496247802656,954.45556640625,903d185fccf839df
1496247802839,954.4501953125,903d185fccf839df
1496247803017,954.46728515625,903d185fccf839df
1496247803195,954.46728515625,903d185fccf839df
1496247803376,954.46728515625,903d185fccf839df
1496247803559,954.482177734375,903d185fccf839df
1496247803746,954.486083984375,903d185fccf839df
1496247803918,954.48388671875,903d185fccf839df
1496247804122,954.47216796875,903d185fccf839df
1496247804276,954.48583984375,903d185fccf839df
1496247804457,954.474365234375,903d185fccf839df
1496247804640,954.4619140625,903d185fccf839df
1496247804817,954.462158203125,903d185fccf839df
1496247804996,954.45263671875,903d185fccf839df
1496247805199,954.4453125,903d185fccf839df
1496247805356,954.453857421875,903d185fccf839df
1496247805538,954.4521484375,903d185fccf839df
1496247805721,954.460205078125,903d185fccf839df
1496247805896,954.459716796875,903d185fccf839df
1496247806077,954.466552734375,903d185fccf839df
1496247806256,954.4619140625,903d185fccf839df
1496247806437,954.46484375,903d185fccf839df
1496247806620,954.474853515625,903d185fccf839df
1496247806796,954.482666015625,903d185fccf839df
1496247806976,954.484130859375,903d185fccf839df
1496247807162,954.4873046875,903d185fccf839df
1496247807337,954.486083984375,903d185fccf839df
1496247807516,954.47900390625,903d185fccf839df
1496247807698,954.4716796875,903d185fccf839df
1496247807876,954.473388671875,903d185fccf839df
1496247808056,954.4560546875,903d185fccf839df
1496247808236,954.43212890625,903d185fccf839df
1496247808418,954.419189453125,903d185fccf839df
1496247808599,954.4140625,903d185fccf839df
1496247808776,954.4052734375,903d185fccf839df
1496247808964,954.40673828125,903d185fccf839df
1496247809142,954.419189453125,903d185fccf839df
1496247809317,954.419677734375,903d185fccf839df
1496247809496,954.4375,903d185fccf839df
1496247809675,954.4541015625,903d185fccf839df
1496247809856,954.452392578125,903d185fccf839df
1496247810039,954.468017578125,903d185fccf839df
1496247810217,954.478271484375,903d185fccf839df
1496247810397,954.46875,903d185fccf839df
1496247810578,954.464599609375,903d185fccf839df
1496247810761,954.445556640625,903d185fccf839df
1496247810937,954.452392578125,903d185fccf839df
1496247811124,954.4462890625,903d185fccf839df
1496247811296,954.433349609375,903d185fccf839df
1496247811477,954.429443359375,903d185fccf839df
1496247811657,954.4326171875,903d185fccf839df
1496247811839,954.43017578125,903d185fccf839df
1496247812016,954.44140625,903d185fccf839df
1496247812200,954.4375,903d185fccf839df
1496247812378,954.440673828125,903d185fccf839df
1496247812558,954.46337890625,903d185fccf839df
1496247812736,954.470458984375,903d185fccf839df
1496247812918,954.470703125,903d185fccf839df
1496247813097,954.468505859375,903d185fccf839df
1496247813276,954.4580078125,903d185fccf839df
1496247813456,954.4716796875,903d185fccf839df
1496247813635,954.460205078125,903d185fccf839df
1496247813831,954.454833984375,903d185fccf839df
1496247813996,954.435791015625,903d185fccf839df
1496247814177,954.428955078125,903d185fccf839df
1496247814358,954.427490234375,903d185fccf839df
1496247814535,954.431396484375,903d185fccf839df
1496247814734,954.43798828125,903d185fccf839df
1496247814897,954.436279296875,903d185fccf839df
1496247815077,954.4423828125,903d185fccf839df
1496247815255,954.45458984375,903d185fccf839df
1496247815435,954.460693359375,903d185fccf839df
1496247815616,954.46337890625,903d185fccf839df
1496247815796,954.469970703125,903d185fccf839df
1496247815976,954.45703125,903d185fccf839df
1496247816156,954.446044921875,903d185fccf839df
1496247816335,954.450439453125,903d185fccf839df
1496247816516,954.45458984375,903d185fccf839df
1496247816703,954.447021484375,903d185fccf839df
1496247816876,954.449951171875,903d185fccf839df
1496247817057,954.452880859375,903d185fccf839df
1496247817237,954.461181640625,903d185fccf839df
1496247817419,954.47412109375,903d185fccf839df
1496247817596,954.485107421875,903d185fccf839df
1496247817776,954.484619140625,903d185fccf839df
1496247817957,954.495361328125,903d185fccf839df
1496247818136,954.499755859375,903d185fccf839df
1496247818317,954.49658203125,903d185fccf839df
1496247818499,954.48486328125,903d185fccf839df
1496247818677,954.497314453125,903d185fccf839df
1496247818863,954.494384765625,903d185fccf839df
1496247819036,954.4794921875,903d185fccf839df
1496247819216,954.480224609375,903d185fccf839df
1496247819396,954.4814453125,903d185fccf839df
1496247819576,954.485107421875,903d185fccf839df
1496247819764,954.48828125,903d185fccf839df
1496247819938,954.486083984375,903d185fccf839df
1496247820116,954.484375,903d185fccf839df
1496247820297,954.4755859375,903d185fccf839df
1496247820476,954.46826171875,903d185fccf839df
1496247820656,954.4697265625,903d185fccf839df
1496247820838,954.46044921875,903d185fccf839df
1496247821018,954.468505859375,903d185fccf839df
1496247821196,954.457763671875,903d185fccf839df
1496247821380,954.4541015625,903d185fccf839df
1496247821557,954.455322265625,903d185fccf839df
1496247821739,954.46240234375,903d185fccf839df
1496247821916,954.465576171875,903d185fccf839df
1496247822097,954.467529296875,903d185fccf839df
1496247822277,954.467041015625,903d185fccf839df
1496247822457,954.46142578125,903d185fccf839df
1496247822637,954.47021484375,903d185fccf839df
1496247822821,954.468505859375,903d185fccf839df
1496247822997,954.469970703125,903d185fccf839df
1496247823181,954.469482421875,903d185fccf839df
1496247823357,954.47705078125,903d185fccf839df
1496247823540,954.47900390625,903d185fccf839df
1496247823722,954.47705078125,903d185fccf839df
1496247823896,954.477783203125,903d185fccf839df
1496247824076,954.47265625,903d185fccf839df
1496247824260,954.476318359375,903d185fccf839df
1496247824437,954.464599609375,903d185fccf839df
1496247824616,954.448974609375,903d185fccf839df
1496247824796,954.447021484375,903d185fccf839df
1496247824976,954.44921875,903d185fccf839df
1496247825156,954.460205078125,903d185fccf839df
1496247825339,954.451416015625,903d185fccf839df
1496247825517,954.451171875,903d185fccf839df
1496247825697,954.4521484375,903d185fccf839df
1496247825880,954.461669921875,903d185fccf839df
1496247826057,954.474853515625,903d185fccf839df
1496247826239,954.4638671875,903d185fccf839df
1496247826425,954.45703125,903d185fccf839df
1496247826599,954.45263671875,903d185fccf839df
1496247826777,954.4453125,903d185fccf839df
1496247826963,954.4453125,903d185fccf839df
1496247827139,954.440673828125,903d185fccf839df
1496247827324,954.43408203125,903d185fccf839df
1496247827504,954.431640625,903d185fccf839df
1496247827677,954.427734375,903d185fccf839df
1496247827857,954.4228515625,903d185fccf839df
1496247828036,954.423095703125,903d185fccf839df
1496247828216,954.4208984375,903d185fccf839df
1496247828397,954.434326171875,903d185fccf839df
1496247828577,954.423095703125,903d185fccf839df
1496247828758,954.426025390625,903d185fccf839df
1496247828939,954.429443359375,903d185fccf839df
1496247829120,954.43310546875,903d185fccf839df
1496247829297,954.433349609375,903d185fccf839df
1496247829477,954.432373046875,903d185fccf839df
