timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496247694964,1.2497732639312744,2.0865468978881836,5.925649166107178,,903d185fccf839df
1496247694980,1.4508862495422363,2.008735179901123,6.9455790519714355,,903d185fccf839df
1496247695000,1.5418659448623657,1.4317326545715332,8.774748802185059,,903d185fccf839df
1496247695021,1.212663173675537,0.8702923059463501,10.65898609161377,,903d185fccf839df
1496247695042,1.049857497215271,0.3998316824436188,12.060791015625,,903d185fccf839df
1496247695060,0.8152256608009338,0.21308395266532898,12.415132522583008,,903d185fccf839df
1496247695080,0.5829881429672241,0.3926490843296051,11.684901237487793,,903d185fccf839df
1496247695095,0.33518823981285095,1.0091559886932373,9.239224433898926,,903d185fccf839df
1496247695121,0.52552729845047,1.4413094520568848,7.999027729034424,,903d185fccf839df
1496247695142,0.4692635238170624,1.7286136150360107,8.101978302001953,,903d185fccf839df
1496247695160,0.333991140127182,1.9357120990753174,8.164227485656738,,903d185fccf839df
1496247695183,0.5231330990791321,2.207453966140747,7.553706169128418,,903d185fccf839df
1496247695201,0.7745242714881897,2.403778553009033,7.210138320922852,,903d185fccf839df
1496247695224,1.0211269855499268,2.7988216876983643,6.45357084274292,,903d185fccf839df
1496247695244,1.2114660739898682,3.0597896575927734,6.7696051597595215,,903d185fccf839df
1496247695264,1.1683704853057861,3.19865345954895,7.547720909118652,,903d185fccf839df
1496247695280,0.9469067454338074,3.403357744216919,8.212111473083496,,903d185fccf839df
1496247695301,0.8331822156906128,3.5470097064971924,8.301894187927246,,903d185fccf839df
1496247695320,0.7266402244567871,3.7433342933654785,8.076839447021484,,903d185fccf839df
1496247695355,0.7481880187988281,3.7624878883361816,8.722076416015625,,903d185fccf839df
1496247695387,0.0802057534456253,3.736151695251465,9.339780807495117,,903d185fccf839df
1496247695436,-0.0933738648891449,3.846285104751587,10.879252433776855,,903d185fccf839df
1496247695461,0.24660277366638184,3.3231520652770996,11.777078628540039,,903d185fccf839df
1496247695483,0.27653029561042786,2.784456491470337,12.60188102722168,,903d185fccf839df
1496247695520,0.4106055796146393,1.9692308902740479,13.21479606628418,,903d185fccf839df
1496247695555,1.0558429956436157,1.1647791862487793,12.67131233215332,,903d185fccf839df
1496247695583,1.0019733905792236,0.8846575021743774,12.321759223937988,,903d185fccf839df
1496247695602,0.729034423828125,0.8212111592292786,10.714052200317383,,903d185fccf839df
1496247695645,1.0546458959579468,1.3275848627090454,7.354987621307373,,903d185fccf839df
1496247695740,0.706289529800415,1.5155296325683594,8.056488990783691,,903d185fccf839df
1496247695772,-0.4596867263317108,1.114500880241394,9.300276756286621,,903d185fccf839df
1496247695785,-0.6991068720817566,1.0989385843276978,9.674968719482422,,903d185fccf839df
1496247695796,-1.2078747749328613,1.215057373046875,10.248380661010742,,903d185fccf839df
1496247695843,-0.9516952037811279,2.491166830062866,8.31985092163086,,903d185fccf839df
1496247695864,-0.23822307586669922,2.871845006942749,8.135497093200684,,903d185fccf839df
1496247695884,0.25258827209472656,3.1292216777801514,8.374917984008789,,903d185fccf839df
1496247695903,0.6224924325942993,3.2776620388031006,8.51138687133789,,903d185fccf839df
1496247695924,0.8020575642585754,3.287238836288452,8.520963668823242,,903d185fccf839df
1496247695964,0.3998316824436188,3.1519665718078613,9.072827339172363,,903d185fccf839df
1496247695984,0.1041477769613266,3.0154969692230225,9.288305282592773,,903d185fccf839df
1496247695995,0.10773907601833344,2.913743495941162,9.35773754119873,,903d185fccf839df
1496247696024,0.21308395266532898,2.8143839836120605,9.724050521850586,,903d185fccf839df
1496247696065,0.6189011335372925,2.5522189140319824,10.199298858642578,,903d185fccf839df
1496247696081,0.6847416758537292,2.540247917175293,10.311826705932617,,903d185fccf839df
1496247696104,0.8750807046890259,2.497152328491211,10.02452278137207,,903d185fccf839df
1496247696123,0.9313444495201111,2.628833532333374,9.757569313049316,,903d185fccf839df
1496247696154,0.7697358727455139,2.9293057918548584,9.105149269104004,,903d185fccf839df
1496247696184,0.7086837291717529,3.205836057662964,8.58919906616211,,903d185fccf839df
1496247696195,0.6991068720817566,3.251325845718384,8.528146743774414,,903d185fccf839df
1496247696223,0.5530605912208557,3.420117139816284,8.414422035217285,,903d185fccf839df
1496247696243,0.18555063009262085,3.557783842086792,8.3521728515625,,903d185fccf839df
1496247696263,-0.05626374110579491,3.4596214294433594,8.395268440246582,,903d185fccf839df
1496247696285,-0.44412440061569214,3.5218706130981445,8.820239067077637,,903d185fccf839df
1496247696304,-0.45250412821769714,3.779247283935547,9.180566787719727,,903d185fccf839df
1496247696320,-0.28730419278144836,3.7660791873931885,9.125499725341797,,903d185fccf839df
1496247696351,-0.1628057211637497,3.339911460876465,10.611102104187012,,903d185fccf839df
1496247696379,-0.15442600846290588,2.5761611461639404,12.586318016052246,,903d185fccf839df
1496247696399,-0.3663128614425659,2.3283610343933105,13.401543617248535,,903d185fccf839df
1496247696421,-0.3866635859012604,2.03507137298584,13.126211166381836,,903d185fccf839df
1496247696443,-0.5566518902778625,2.337938070297241,11.6430025100708,,903d185fccf839df
1496247696459,-0.3794809579849243,2.5007436275482178,10.619482040405273,,903d185fccf839df
1496247696480,-0.3531447649002075,2.586935043334961,9.666589736938477,,903d185fccf839df
1496247696499,-0.38067805767059326,2.3570916652679443,9.834183692932129,,903d185fccf839df
1496247696519,-0.25737667083740234,1.9608511924743652,10.052056312561035,,903d185fccf839df
1496247696544,-0.16879121959209442,1.6687586307525635,9.397241592407227,,903d185fccf839df
1496247696559,-0.15562310814857483,1.6711528301239014,8.71369743347168,,903d185fccf839df
1496247696580,-0.23822307586669922,1.764526605606079,7.803900241851807,,903d185fccf839df
1496247696599,-0.365115761756897,2.0458452701568604,7.090428352355957,,903d185fccf839df
1496247696624,-0.6009446382522583,2.3367409706115723,6.54455041885376,,903d185fccf839df
1496247696649,-0.9828197956085205,2.5558102130889893,7.157465934753418,,903d185fccf839df
1496247696663,-1.1671733856201172,2.5522189140319824,7.565677165985107,,903d185fccf839df
1496247696677,-1.3311761617660522,2.6611552238464355,7.694964408874512,,903d185fccf839df
1496247696699,-0.7721300721168518,2.9724013805389404,7.9846625328063965,,903d185fccf839df
1496247696714,0.1388636976480484,3.0837318897247314,8.289923667907715,,903d185fccf839df
1496247696749,1.2856862545013428,2.669534921646118,9.797073364257812,,903d185fccf839df
1496247696763,1.3539210557937622,2.29484224319458,10.472238540649414,,903d185fccf839df
1496247696780,1.0869675874710083,2.212242364883423,10.948684692382812,,903d185fccf839df
1496247696810,0.3998316824436188,2.0937294960021973,11.043255805969238,,903d185fccf839df
1496247696823,0.3208230137825012,2.1296424865722656,10.090363502502441,,903d185fccf839df
1496247696851,0.39624038338661194,2.8107926845550537,7.965508937835693,,903d185fccf839df
1496247696864,0.45489832758903503,3.047818660736084,7.568071365356445,,903d185fccf839df
1496247696875,0.5111620426177979,3.1962592601776123,7.496245384216309,,903d185fccf839df
1496247696903,0.7697358727455139,3.446453332901001,7.491456985473633,,903d185fccf839df
1496247696919,0.7805097699165344,3.550601005554199,7.620744228363037,,903d185fccf839df
1496247696946,1.0187327861785889,3.6391866207122803,8.525752067565918,,903d185fccf839df
1496247696960,1.2198457717895508,3.6595373153686523,8.869319915771484,,903d185fccf839df
1496247696976,1.3563152551651,3.7038300037384033,9.107542991638184,,903d185fccf839df
1496247697000,1.4712369441986084,3.471592426300049,9.749189376831055,,903d185fccf839df
1496247697019,1.2102689743041992,3.286041736602783,10.26513957977295,,903d185fccf839df
1496247697044,1.0247182846069336,3.1316158771514893,10.690110206604004,,903d185fccf839df
1496247697054,1.0115501880645752,3.141192674636841,10.704475402832031,,903d185fccf839df
1496247697069,0.970848798751831,3.2297780513763428,10.60032844543457,,903d185fccf839df
1496247697103,0.3926490843296051,3.2297780513763428,9.898826599121094,,903d185fccf839df
1496247697115,0.20949265360832214,3.242946147918701,9.557653427124023,,903d185fccf839df
1496247697159,-0.30526071786880493,3.4524388313293457,9.279925346374512,,903d185fccf839df
1496247697174,-0.17717093229293823,3.626018524169922,9.443928718566895,,903d185fccf839df
1496247697189,0.02992752194404602,3.706224203109741,9.387664794921875,,903d185fccf839df
1496247697215,0.13766659796237946,3.8079779148101807,9.364919662475586,,903d185fccf839df
1496247697243,0.5781996846199036,3.6104562282562256,9.825803756713867,,903d185fccf839df
1496247697259,0.6787561774253845,3.5398271083831787,10.131064414978027,,903d185fccf839df
1496247697274,0.7852981686592102,3.3925838470458984,10.723628997802734,,903d185fccf839df
1496247697295,0.7912836670875549,3.181894063949585,11.118672370910645,,903d185fccf839df
1496247697309,0.7218518257141113,3.2082302570343018,10.6709566116333,,903d185fccf839df
1496247697345,0.8655039072036743,3.202244758605957,9.074024200439453,,903d185fccf839df
1496247697355,1.013944387435913,3.1316158771514893,8.83939266204834,,903d185fccf839df
1496247697382,1.4053963422775269,2.7664999961853027,8.81664752960205,,903d185fccf839df
1496247697395,1.460463047027588,2.6013002395629883,9.078812599182129,,903d185fccf839df
1496247697423,1.3874398469924927,1.946485996246338,9.740809440612793,,903d185fccf839df
1496247697443,1.2689268589019775,1.577778935432434,9.780313491821289,,903d185fccf839df
1496247697463,1.1336544752120972,1.4065934419631958,9.728838920593262,,903d185fccf839df
1496247697480,0.8619126081466675,1.2737152576446533,9.498994827270508,,903d185fccf839df
1496247697495,0.6129156351089478,1.291671872138977,8.864531517028809,,903d185fccf839df
1496247697511,0.395043283700943,1.4856021404266357,8.107964515686035,,903d185fccf839df
1496247697556,0.3687070608139038,2.1966800689697266,6.6594719886779785,,903d185fccf839df
1496247697575,0.3842693865299225,2.4899697303771973,6.810306549072266,,903d185fccf839df
1496247697595,0.27054479718208313,2.5270798206329346,7.169436931610107,,903d185fccf839df
1496247697615,0.47165772318840027,2.4660277366638184,7.787140846252441,,903d185fccf839df
1496247697644,0.46567222476005554,2.056619167327881,8.859743118286133,,903d185fccf839df
1496247697664,0.3555389642715454,1.867477297782898,9.787496566772461,,903d185fccf839df
1496247697680,0.19871874153614044,1.9907786846160889,10.414777755737305,,903d185fccf839df
1496247697695,0.17477671802043915,1.9979612827301025,10.436325073242188,,903d185fccf839df
1496247697715,0.4141969084739685,2.3726539611816406,10.218452453613281,,903d185fccf839df
1496247697752,0.7709329724311829,2.765302896499634,9.832986831665039,,903d185fccf839df
1496247697781,1.138442873954773,2.625242233276367,10.533289909362793,,903d185fccf839df
1496247697795,1.357512354850769,2.4576480388641357,10.989385604858398,,903d185fccf839df
1496247697824,1.6867151260375977,2.073378562927246,11.711237907409668,,903d185fccf839df
1496247697844,1.3934253454208374,1.8112136125564575,11.887211799621582,,903d185fccf839df
1496247697856,1.1216834783554077,1.7106571197509766,11.706449508666992,,903d185fccf839df
1496247697879,0.9720458984375,1.5550340414047241,11.253945350646973,,903d185fccf839df
1496247697900,1.1982979774475098,1.459265947341919,10.904391288757324,,903d185fccf839df
1496247697921,1.2401964664459229,1.437718152999878,10.310629844665527,,903d185fccf839df
1496247697944,1.0881646871566772,1.3862427473068237,9.588777542114258,,903d185fccf839df
1496247697983,0.7948749661445618,1.3946224451065063,8.464699745178223,,903d185fccf839df
1496247697999,0.6212953329086304,1.4832079410552979,8.043320655822754,,903d185fccf839df
1496247698023,0.6248866319656372,1.5705963373184204,7.644686222076416,,903d185fccf839df
1496247698044,0.6991068720817566,1.6915035247802734,7.661445617675781,,903d185fccf839df
1496247698060,0.8690952062606812,1.801636815071106,7.926004886627197,,903d185fccf839df
1496247698063,0.9481038451194763,1.800439715385437,8.079233169555664,,903d185fccf839df
1496247698100,0.9540894031524658,2.1116859912872314,8.556877136230469,,903d185fccf839df
1496247698115,0.8966285586357117,2.2182278633117676,8.6897554397583,,903d185fccf839df
1496247698164,0.9516952037811279,2.431311845779419,9.509769439697266,,903d185fccf839df
1496247698184,0.7781155705451965,2.3499090671539307,10.119093894958496,,903d185fccf839df
1496247698204,0.7134721279144287,2.275688648223877,10.614693641662598,,903d185fccf839df
1496247698225,0.569819986820221,2.2852654457092285,10.687716484069824,,903d185fccf839df
1496247698251,0.4058171808719635,2.4241292476654053,10.18493366241455,,903d185fccf839df
1496247698263,0.4225766062736511,2.4791958332061768,9.852140426635742,,903d185fccf839df
1496247698284,0.3196259140968323,2.5450363159179688,9.295488357543945,,903d185fccf839df
1496247698305,0.07661445438861847,2.4145524501800537,9.114726066589355,,903d185fccf839df
1496247698331,-0.3711012601852417,2.3774423599243164,9.172186851501465,,903d185fccf839df
1496247698364,-0.6117185354232788,2.3331496715545654,8.935160636901855,,903d185fccf839df
1496247698384,-0.7194576263427734,2.248155355453491,8.913613319396973,,903d185fccf839df
1496247698403,-0.8667010068893433,2.167949676513672,9.317035675048828,,903d185fccf839df
1496247698421,-0.8379706144332886,2.0590133666992188,9.62947940826416,,903d185fccf839df
1496247698451,-0.9840168952941895,1.8758569955825806,10.04846477508545,,903d185fccf839df
1496247698464,-0.9888052940368652,1.8291701078414917,9.763554573059082,,903d185fccf839df
1496247698480,-0.9564836025238037,1.8590975999832153,9.433155059814453,,903d185fccf839df
1496247698504,-0.8774749040603638,1.9285295009613037,8.995016098022461,,903d185fccf839df
1496247698521,-0.788889467716217,1.9596540927886963,8.723274230957031,,903d185fccf839df
1496247698555,-0.8188169598579407,2.0889410972595215,8.250418663024902,,903d185fccf839df
1496247698580,-0.9624691009521484,2.2816741466522217,7.662642478942871,,903d185fccf839df
1496247698605,-1.0199298858642578,2.3942017555236816,7.681796073913574,,903d185fccf839df
1496247698623,-1.1037269830703735,2.389413356781006,8.079233169555664,,903d185fccf839df
1496247698685,-1.217451572418213,2.139219284057617,9.870096206665039,,903d185fccf839df
1496247698701,-1.2342109680175781,2.2373814582824707,9.890447616577148,,903d185fccf839df
1496247698720,-1.0690110921859741,2.300827741622925,9.926360130310059,,903d185fccf839df
1496247698750,-1.2270283699035645,2.1703438758850098,10.579977035522461,,903d185fccf839df
1496247698771,-1.456871747970581,1.9536685943603516,11.328165054321289,,903d185fccf839df
1496247698775,-1.456871747970581,1.9536685943603516,11.328165054321289,,903d185fccf839df
1496247698790,-1.4616601467132568,1.902193307876587,11.498153686523438,,903d185fccf839df
1496247698825,-1.2880805730819702,2.074575662612915,10.809821128845215,,903d185fccf839df
1496247698854,-1.1552022695541382,2.1068975925445557,10.799046516418457,,903d185fccf839df
1496247698870,-1.0319008827209473,2.076969861984253,11.142614364624023,,903d185fccf839df
1496247698885,-0.8834604024887085,1.9919757843017578,11.046846389770508,,903d185fccf839df
1496247698902,-0.7158663272857666,2.074575662612915,10.6925048828125,,903d185fccf839df
1496247698930,-0.3531447649002075,2.079364061355591,10.268731117248535,,903d185fccf839df
1496247698963,-0.15083470940589905,1.98958158493042,10.223240852355957,,903d185fccf839df
1496247698984,-0.30885201692581177,1.8579005002975464,10.345345497131348,,903d185fccf839df
1496247699000,-0.46327802538871765,1.7980455160140991,10.323798179626465,,903d185fccf839df
1496247699015,-0.52552729845047,1.7262194156646729,10.281899452209473,,903d185fccf839df
1496247699060,-0.5710170865058899,1.6077064275741577,9.762357711791992,,903d185fccf839df
1496247699080,-0.6189011335372925,1.5071499347686768,9.607931137084961,,903d185fccf839df
1496247699111,-0.8188169598579407,1.403002142906189,9.50617790222168,,903d185fccf839df
1496247699115,-0.8188169598579407,1.403002142906189,9.50617790222168,,903d185fccf839df
1496247699155,-0.9026140570640564,1.5131354331970215,8.604761123657227,,903d185fccf839df
1496247699181,-1.2030863761901855,1.7477672100067139,8.313865661621094,,903d185fccf839df
1496247699201,-1.2066776752471924,1.6508020162582397,8.379706382751465,,903d185fccf839df
1496247699224,-1.502361536026001,1.7154455184936523,8.541314125061035,,903d185fccf839df
1496247699251,-1.644816517829895,1.7621324062347412,8.672995567321777,,903d185fccf839df
1496247699264,-1.6280571222305298,1.8626888990402222,8.718485832214355,,903d185fccf839df
1496247699278,-1.6184803247451782,1.8974047899246216,8.756793022155762,,903d185fccf839df
1496247699302,-1.6196774244308472,2.009932279586792,8.910021781921387,,903d185fccf839df
1496247699314,-1.6496049165725708,2.0685901641845703,8.968679428100586,,903d185fccf839df
1496247699364,-1.7860745191574097,2.164358377456665,9.099164009094238,,903d185fccf839df
1496247699380,-1.7322049140930176,2.1092917919158936,9.570821762084961,,903d185fccf839df
1496247699400,-1.53707754611969,2.0817582607269287,9.93474006652832,,903d185fccf839df
1496247699415,-1.3862427473068237,2.1140801906585693,10.079588890075684,,903d185fccf839df
1496247699441,-1.2425906658172607,2.0865468978881836,10.249577522277832,,903d185fccf839df
1496247699464,-1.0594342947006226,1.9752163887023926,10.755950927734375,,903d185fccf839df
1496247699485,-0.7457938194274902,1.7848774194717407,11.15697956085205,,903d185fccf839df
1496247699500,-0.7015010714530945,1.6891093254089355,11.267112731933594,,903d185fccf839df
1496247699529,-0.5410895943641663,1.5322890281677246,11.112687110900879,,903d185fccf839df
1496247699544,-0.33518823981285095,1.4867992401123047,10.923544883728027,,903d185fccf839df
1496247699564,-0.13287819921970367,1.4484920501708984,10.794258117675781,,903d185fccf839df
1496247699592,-0.13407529890537262,1.4520833492279053,10.24119758605957,,903d185fccf839df
1496247699624,0.12449848651885986,1.5275006294250488,9.05367374420166,,903d185fccf839df
1496247699655,0.14484919607639313,1.6292542219161987,8.555679321289062,,903d185fccf839df
1496247699684,0.4429273009300232,1.680729627609253,7.862558364868164,,903d185fccf839df
1496247699701,0.48243165016174316,1.6304513216018677,8.287528991699219,,903d185fccf839df
1496247699719,0.2693476974964142,1.5670050382614136,8.71728801727295,,903d185fccf839df
1496247699750,0.19153612852096558,1.4616601467132568,8.722076416015625,,903d185fccf839df
1496247699760,0.22266076505184174,1.4484920501708984,8.862137794494629,,903d185fccf839df
1496247699781,0.22744916379451752,1.3982137441635132,9.398438453674316,,903d185fccf839df
1496247699800,0.04189852997660637,1.334767460823059,9.609128952026367,,903d185fccf839df
1496247699830,0.1843535304069519,1.534683346748352,8.950722694396973,,903d185fccf839df
1496247699851,0.2908954918384552,1.6508020162582397,8.777143478393555,,903d185fccf839df
1496247699865,0.1975216418504715,1.6699557304382324,8.7268648147583,,903d185fccf839df
1496247699874,0.07781155407428741,1.7525556087493896,8.688557624816895,,903d185fccf839df
1496247699904,0.1628057211637497,1.820790410041809,8.419210433959961,,903d185fccf839df
1496247699916,0.21308395266532898,1.8854337930679321,8.432378768920898,,903d185fccf839df
1496247699940,0.16519992053508759,1.7477672100067139,8.880094528198242,,903d185fccf839df
1496247699955,0.09217676520347595,1.6519991159439087,9.272743225097656,,903d185fccf839df
1496247699974,0.1388636976480484,1.5286977291107178,9.817423820495605,,903d185fccf839df
1496247699990,0.1149216815829277,1.4305355548858643,9.774328231811523,,903d185fccf839df
1496247700015,0.2885012924671173,1.6089035272598267,9.254786491394043,,903d185fccf839df
1496247700044,0.23942017555236816,2.074575662612915,8.347384452819824,,903d185fccf839df
1496247700059,0.23702596127986908,2.346317768096924,7.99064826965332,,903d185fccf839df
1496247700081,0.2561795711517334,2.7018566131591797,7.82185697555542,,903d185fccf839df
1496247700100,0.3411737382411957,2.673126220703125,8.313865661621094,,903d185fccf839df
1496247700120,0.1975216418504715,2.518700122833252,9.402029991149902,,903d185fccf839df
1496247700159,0.25977087020874023,1.5658079385757446,12.374431610107422,,903d185fccf839df
1496247700174,-0.06344634294509888,1.3563152551651,13.55118179321289,,903d185fccf839df
1496247700190,-0.3878606855869293,1.192312479019165,13.91390323638916,,903d185fccf839df
1496247700224,-0.6835445761680603,1.478419542312622,12.157755851745605,,903d185fccf839df
1496247700244,-0.6248866319656372,1.8962076902389526,10.502165794372559,,903d185fccf839df
1496247700266,-0.6596025824546814,2.1272482872009277,9.26675796508789,,903d185fccf839df
1496247700279,-0.6165069341659546,2.250549554824829,8.663418769836426,,903d185fccf839df
1496247700300,-0.5841852426528931,2.206256866455078,8.482656478881836,,903d185fccf839df
1496247700316,-0.5207388401031494,2.0195090770721436,8.71728801727295,,903d185fccf839df
1496247700350,-0.37469255924224854,1.5406688451766968,10.046070098876953,,903d185fccf839df
1496247700359,-0.304063618183136,1.3946224451065063,10.400412559509277,,903d185fccf839df
1496247700375,-0.12928688526153564,1.2078747749328613,10.653000831604004,,903d185fccf839df
1496247700395,0.0454898327589035,1.0654197931289673,10.973823547363281,,903d185fccf839df
1496247700415,0.1711854189634323,1.0558429956436157,11.164162635803223,,903d185fccf839df
1496247700443,0.4572925269603729,1.213860273361206,10.47942066192627,,903d185fccf839df
1496247700460,0.5578489899635315,1.3431471586227417,9.891644477844238,,903d185fccf839df
1496247700480,0.4704606235027313,1.48081374168396,9.346963882446289,,903d185fccf839df
1496247700495,0.32680854201316833,1.5705963373184204,9.165003776550293,,903d185fccf839df
1496247700515,0.20949265360832214,1.6891093254089355,8.937555313110352,,903d185fccf839df
1496247700543,0.07302315533161163,1.8148049116134644,8.586804389953613,,903d185fccf839df
1496247700554,0,1.8626888990402222,8.528146743774414,,903d185fccf839df
1496247700575,-0.004788403399288654,1.987187385559082,8.492233276367188,,903d185fccf839df
1496247700595,0.04429273307323456,2.030282974243164,8.538920402526855,,903d185fccf839df
1496247700614,0.047884032130241394,2.0266916751861572,8.785523414611816,,903d185fccf839df
1496247700644,-0.11851298063993454,1.9823989868164062,9.315838813781738,,903d185fccf839df
1496247700660,-0.2753331959247589,1.9943699836730957,9.402029991149902,,903d185fccf839df
1496247700679,-0.5015852451324463,2.053027868270874,9.503783226013184,,903d185fccf839df
1496247700694,-0.39624038338661194,2.0638017654418945,9.530119895935059,,903d185fccf839df
1496247700715,-0.1867477297782898,2.123656988143921,9.609128952026367,,903d185fccf839df
1496247700744,-0.27054479718208313,2.033874273300171,9.877279281616211,,903d185fccf839df
1496247700755,-0.29568392038345337,1.9704279899597168,10.000580787658691,,903d185fccf839df
1496247700776,-0.40701428055763245,1.843535304069519,10.29746150970459,,903d185fccf839df
1496247700799,-0.37229835987091064,1.7824832201004028,10.415974617004395,,903d185fccf839df
1496247700815,-0.2406172752380371,1.821987509727478,10.309432983398438,,903d185fccf839df
1496247700844,0.009576806798577309,1.945288896560669,9.621099472045898,,903d185fccf839df
1496247700859,-0.02992752194404602,1.9536685943603516,9.45111083984375,,903d185fccf839df
1496247700880,-0.03950432687997818,1.8806453943252563,9.138668060302734,,903d185fccf839df
1496247700900,-0.08499415963888168,1.9081788063049316,9.23563289642334,,903d185fccf839df
1496247700915,0.02274491637945175,1.8076223134994507,9.479841232299805,,903d185fccf839df
1496247700944,-0.05027823522686958,1.8148049116134644,9.169792175292969,,903d185fccf839df
1496247700955,0,1.7753005027770996,9.136273384094238,,903d185fccf839df
1496247700980,0.11372458189725876,1.7944542169570923,9.05247688293457,,903d185fccf839df
1496247700995,0.1472434103488922,1.7369933128356934,9.077615737915039,,903d185fccf839df
1496247701020,0.0454898327589035,1.7130513191223145,9.424775123596191,,903d185fccf839df
1496247701044,-0.04668693244457245,1.602918028831482,9.552865028381348,,903d185fccf839df
1496247701060,-0.08259996026754379,1.6089035272598267,9.66419506072998,,903d185fccf839df
1496247701075,0.009576806798577309,1.6412252187728882,9.696516990661621,,903d185fccf839df
1496247701090,0.1256955862045288,1.7597382068634033,9.611522674560547,,903d185fccf839df
1496247701114,0.033518824726343155,1.8567034006118774,9.317035675048828,,903d185fccf839df
1496247701139,0.11252748221158981,2.078166961669922,9.149441719055176,,903d185fccf839df
1496247701155,0.14245499670505524,2.1775264739990234,9.352949142456055,,903d185fccf839df
1496247701175,0.18914192914962769,2.182314872741699,9.296685218811035,,903d185fccf839df
1496247701195,0.29807811975479126,2.12485408782959,9.514557838439941,,903d185fccf839df
1496247701220,0.20231004059314728,2.0374655723571777,9.916783332824707,,903d185fccf839df
1496247701234,0.152031809091568,2.006340980529785,9.996989250183105,,903d185fccf839df
1496247701250,0.11013327538967133,1.988384485244751,9.818621635437012,,903d185fccf839df
1496247701274,0.15083470940589905,2.0410568714141846,9.514557838439941,,903d185fccf839df
1496247701300,0.1388636976480484,2.100912094116211,9.173383712768555,,903d185fccf839df
1496247701330,-0.08978256583213806,2.0015525817871094,9.255983352661133,,903d185fccf839df
1496247701352,-0.27054479718208313,1.9165585041046143,9.466673851013184,,903d185fccf839df
1496247701355,-0.27054479718208313,1.9165585041046143,9.466673851013184,,903d185fccf839df
1496247701384,-0.25977087020874023,1.9297266006469727,9.305065155029297,,903d185fccf839df
1496247701404,-0.1975216418504715,1.946485996246338,9.301473617553711,,903d185fccf839df
1496247701425,-0.32202014327049255,1.9381062984466553,9.467870712280273,,903d185fccf839df
1496247701455,-0.39145198464393616,1.9572598934173584,9.5624418258667,,903d185fccf839df
1496247701481,-0.3842693865299225,1.9560627937316895,9.72165584564209,,903d185fccf839df
1496247701502,-0.42377370595932007,2.009932279586792,9.708487510681152,,903d185fccf839df
1496247701516,-0.3256114423274994,2.030282974243164,9.707290649414062,,903d185fccf839df
1496247701561,-0.14006079733371735,2.2469582557678223,9.294290542602539,,903d185fccf839df
1496247701586,-0.22026655077934265,2.1751322746276855,9.173383712768555,,903d185fccf839df
1496247701600,-0.3280056416988373,2.073378562927246,9.35654067993164,,903d185fccf839df
1496247701630,-0.586579442024231,1.9476830959320068,9.606734275817871,,903d185fccf839df
1496247701684,-0.4106055796146393,1.9297266006469727,9.339780807495117,,903d185fccf839df
1496247701696,-0.43933600187301636,2.01232647895813,9.556455612182617,,903d185fccf839df
1496247701716,-0.48482584953308105,1.9931728839874268,9.838972091674805,,903d185fccf839df
1496247701744,-0.33279404044151306,1.9608511924743652,10.02691650390625,,903d185fccf839df
1496247701754,-0.3232172429561615,1.9321208000183105,10.236409187316895,,903d185fccf839df
1496247701780,-0.5063736438751221,1.9165585041046143,10.99776554107666,,903d185fccf839df
1496247701801,-0.6045359373092651,2.0482394695281982,10.900800704956055,,903d185fccf839df
1496247701810,-0.5662286877632141,2.117671489715576,10.69489860534668,,903d185fccf839df
1496247701844,-0.48602294921875,2.1811177730560303,10.26274585723877,,903d185fccf839df
1496247701864,-0.6991068720817566,2.146401882171631,10.280701637268066,,903d185fccf839df
1496247701875,-0.8104372620582581,2.098517894744873,10.231620788574219,,903d185fccf839df
1496247701910,-1.1420341730117798,1.9476830959320068,9.892841339111328,,903d185fccf839df
1496247701931,-1.0618284940719604,1.6519991159439087,9.988609313964844,,903d185fccf839df
1496247701960,-1.3263877630233765,1.4927847385406494,9.498994827270508,,903d185fccf839df
1496247701984,-1.1516109704971313,1.6112977266311646,9.094375610351562,,903d185fccf839df
1496247702001,-1.0223240852355957,1.482010841369629,8.878896713256836,,903d185fccf839df
1496247702021,-1.1049240827560425,1.5155296325683594,8.74721622467041,,903d185fccf839df
1496247702051,-1.1073182821273804,1.5095441341400146,8.491036415100098,,903d185fccf839df
1496247702057,-1.1025298833847046,1.4844050407409668,8.469488143920898,,903d185fccf839df
1496247702084,-1.1492167711257935,1.4664485454559326,8.700529098510742,,903d185fccf839df
1496247702107,-0.9840168952941895,1.4652514457702637,9.050082206726074,,903d185fccf839df
1496247702125,-0.5506663918495178,1.460463047027588,9.10874080657959,,903d185fccf839df
1496247702150,-0.5207388401031494,1.3551181554794312,9.265560150146484,,903d185fccf839df
1496247702161,-0.50876784324646,1.2186486721038818,9.400833129882812,,903d185fccf839df
1496247702185,-0.49320554733276367,1.05105459690094,9.856928825378418,,903d185fccf839df
1496247702201,-0.47644615173339844,1.016338586807251,10.017339706420898,,903d185fccf839df
1496247702241,-0.047884032130241394,1.6280571222305298,9.299078941345215,,903d185fccf839df
1496247702264,-0.21428105235099792,1.7824832201004028,9.17697525024414,,903d185fccf839df
1496247702281,-0.365115761756897,1.889025092124939,9.348160743713379,,903d185fccf839df
1496247702311,-0.5817909836769104,1.9967641830444336,9.117119789123535,,903d185fccf839df
1496247702321,-0.6655880808830261,2.1152772903442383,8.882488250732422,,903d185fccf839df
