timestamp, pressure, UUID 
1497357963736,955.482177734375,903d185fccf839df
1497357963916,955.48681640625,903d185fccf839df
1497357964096,955.489013671875,903d185fccf839df
1497357964278,955.495849609375,903d185fccf839df
1497357964458,955.48876953125,903d185fccf839df
1497357964639,955.48388671875,903d185fccf839df
1497357964818,955.478271484375,903d185fccf839df
1497357964997,955.47265625,903d185fccf839df
1497357965177,955.482666015625,903d185fccf839df
1497357965357,955.4794921875,903d185fccf839df
1497357965538,955.48486328125,903d185fccf839df
1497357965716,955.492431640625,903d185fccf839df
1497357965896,955.49462890625,903d185fccf839df
1497357966076,955.496826171875,903d185fccf839df
1497357966255,955.494384765625,903d185fccf839df
1497357966435,955.49853515625,903d185fccf839df
1497357966617,955.495849609375,903d185fccf839df
1497357966796,955.489501953125,903d185fccf839df
1497357966977,955.48828125,903d185fccf839df
1497357967156,955.498046875,903d185fccf839df
1497357967336,955.505615234375,903d185fccf839df
1497357967516,955.51513671875,903d185fccf839df
1497357967696,955.506103515625,903d185fccf839df
1497357967878,955.500732421875,903d185fccf839df
1497357968057,955.514404296875,903d185fccf839df
1497357968237,955.508056640625,903d185fccf839df
1497357968418,955.494140625,903d185fccf839df
1497357968959,955.494140625,903d185fccf839df
1497357969137,955.49462890625,903d185fccf839df
1497357969499,955.49560546875,903d185fccf839df
1497357969713,955.50244140625,903d185fccf839df
1497357969858,955.4853515625,903d185fccf839df
1497357970038,955.491943359375,903d185fccf839df
1497357970226,955.483642578125,903d185fccf839df
1497357970397,955.47802734375,903d185fccf839df
1497357970579,955.46630859375,903d185fccf839df
1497357970759,955.4765625,903d185fccf839df
1497357970937,955.481201171875,903d185fccf839df
1497357971117,955.47314453125,903d185fccf839df
1497357971297,955.467529296875,903d185fccf839df
1497357971477,955.478759765625,903d185fccf839df
1497357971656,955.482666015625,903d185fccf839df
1497357971836,955.468505859375,903d185fccf839df
1497357972016,955.46533203125,903d185fccf839df
1497357973998,955.48095703125,903d185fccf839df
1497357974178,955.4814453125,903d185fccf839df
1497357974358,955.4833984375,903d185fccf839df
1497357974538,955.4775390625,903d185fccf839df
1497357974718,955.482421875,903d185fccf839df
1497357974898,955.4765625,903d185fccf839df
1497357975078,955.482666015625,903d185fccf839df
1497357975260,955.48046875,903d185fccf839df
1497357975438,955.484619140625,903d185fccf839df
1497357975618,955.483154296875,903d185fccf839df
1497357975798,955.486328125,903d185fccf839df
1497357975978,955.48681640625,903d185fccf839df
1497357976157,955.4775390625,903d185fccf839df
1497357976521,955.476806640625,903d185fccf839df
1497357976698,955.458984375,903d185fccf839df
1497357976879,955.45947265625,903d185fccf839df
1497357977058,955.457275390625,903d185fccf839df
1497357977241,955.4541015625,903d185fccf839df
1497357977418,955.45751953125,903d185fccf839df
1497357977597,955.464111328125,903d185fccf839df
1497357977777,955.456787109375,903d185fccf839df
1497357977961,955.46240234375,903d185fccf839df
1497357978138,955.469482421875,903d185fccf839df
1497357978318,955.476318359375,903d185fccf839df
1497357978498,955.474853515625,903d185fccf839df
1497357978678,955.473876953125,903d185fccf839df
1497357978859,955.470703125,903d185fccf839df
1497357979041,955.453857421875,903d185fccf839df
1497357979218,955.46142578125,903d185fccf839df
1497357979398,955.466796875,903d185fccf839df
1497357979578,955.459716796875,903d185fccf839df
1497357979758,955.4521484375,903d185fccf839df
1497357979946,955.47509765625,903d185fccf839df
1497357980125,955.46875,903d185fccf839df
1497357980308,955.474365234375,903d185fccf839df
1497357980477,955.490478515625,903d185fccf839df
1497357980657,955.4921875,903d185fccf839df
1497357980841,955.482177734375,903d185fccf839df
1497357981021,955.494873046875,903d185fccf839df
1497357981199,955.485595703125,903d185fccf839df
1497357981380,955.482421875,903d185fccf839df
1497357981558,955.483154296875,903d185fccf839df
1497357981741,955.47021484375,903d185fccf839df
1497357981919,955.475830078125,903d185fccf839df
1497357982102,955.476318359375,903d185fccf839df
1497357982282,955.480224609375,903d185fccf839df
1497357982458,955.480224609375,903d185fccf839df
1497357982640,955.474365234375,903d185fccf839df
1497357982822,955.470458984375,903d185fccf839df
1497357982998,955.47119140625,903d185fccf839df
1497357983179,955.4599609375,903d185fccf839df
1497357983359,955.44970703125,903d185fccf839df
1497357983537,955.450927734375,903d185fccf839df
1497357983718,955.456787109375,903d185fccf839df
1497357983898,955.44873046875,903d185fccf839df
1497357984087,955.451416015625,903d185fccf839df
1497357984257,955.47021484375,903d185fccf839df
1497357984440,955.50048828125,903d185fccf839df
1497357984618,955.493896484375,903d185fccf839df
1497357984800,955.495361328125,903d185fccf839df
1497357984978,955.5,903d185fccf839df
1497357985160,955.497802734375,903d185fccf839df
1497357985341,955.49560546875,903d185fccf839df
1497357985749,955.473876953125,903d185fccf839df
1497357985878,955.481689453125,903d185fccf839df
1497357986059,955.49755859375,903d185fccf839df
1497357986239,955.4833984375,903d185fccf839df
1497357986424,955.4873046875,903d185fccf839df
1497357986599,955.486328125,903d185fccf839df
1497357986778,955.486572265625,903d185fccf839df
1497357986959,955.48095703125,903d185fccf839df
1497357987141,955.476806640625,903d185fccf839df
1497357987320,955.469970703125,903d185fccf839df
1497357987499,955.45654296875,903d185fccf839df
1497357987678,955.46435546875,903d185fccf839df
1497357987860,955.4609375,903d185fccf839df
1497357988040,955.466064453125,903d185fccf839df
1497357988218,955.477294921875,903d185fccf839df
1497357988399,955.48681640625,903d185fccf839df
1497357988578,955.475341796875,903d185fccf839df
1497357989120,955.492431640625,903d185fccf839df
1497357989299,955.498291015625,903d185fccf839df
1497357989482,955.490478515625,903d185fccf839df
1497357989658,955.486083984375,903d185fccf839df
1497357989838,955.4892578125,903d185fccf839df
1497357990034,955.48828125,903d185fccf839df
1497357990199,955.478271484375,903d185fccf839df
1497357990378,955.47314453125,903d185fccf839df
1497357990738,955.456298828125,903d185fccf839df
1497357990920,955.458740234375,903d185fccf839df
1497357991099,955.46142578125,903d185fccf839df
1497357991278,955.439208984375,903d185fccf839df
1497357991460,955.427734375,903d185fccf839df
1497357991746,955.428466796875,903d185fccf839df
1497357991827,955.40771484375,903d185fccf839df
1497357992208,955.36279296875,903d185fccf839df
1497357992359,955.35107421875,903d185fccf839df
1497357992539,955.338134765625,903d185fccf839df
1497357992718,955.3330078125,903d185fccf839df
1497357992898,955.3017578125,903d185fccf839df
1497357993083,955.26611328125,903d185fccf839df
1497357993259,955.240234375,903d185fccf839df
1497357993619,955.174560546875,903d185fccf839df
1497357993800,955.139404296875,903d185fccf839df
1497357993979,955.100341796875,903d185fccf839df
1497357994160,955.07177734375,903d185fccf839df
1497357994342,955.048095703125,903d185fccf839df
1497357994698,955.0078125,903d185fccf839df
1497357995961,954.788330078125,903d185fccf839df
1497357996140,954.76318359375,903d185fccf839df
1497357996318,954.738525390625,903d185fccf839df
1497357996501,954.70166015625,903d185fccf839df
1497357996679,954.682861328125,903d185fccf839df
1497357996859,954.658935546875,903d185fccf839df
1497357997040,954.623046875,903d185fccf839df
1497357997220,954.575439453125,903d185fccf839df
1497357997399,954.542724609375,903d185fccf839df
1497357997582,954.510009765625,903d185fccf839df
1497357997759,954.481201171875,903d185fccf839df
1497357997989,954.445068359375,903d185fccf839df
1497357998118,954.41455078125,903d185fccf839df
1497357998299,954.383056640625,903d185fccf839df
1497357998480,954.365478515625,903d185fccf839df
1497357998659,954.33740234375,903d185fccf839df
1497357998843,954.301513671875,903d185fccf839df
1497357999019,954.278564453125,903d185fccf839df
1497357999289,954.243896484375,903d185fccf839df
1497357999380,954.212890625,903d185fccf839df
1497357999558,954.18017578125,903d185fccf839df
1497357999738,954.126220703125,903d185fccf839df
1497357999919,954.085693359375,903d185fccf839df
1497358000099,954.064208984375,903d185fccf839df
1497358000279,954.02734375,903d185fccf839df
1497358000464,953.997802734375,903d185fccf839df
1497358000639,953.985595703125,903d185fccf839df
1497358000819,953.96142578125,903d185fccf839df
1497358000999,953.939208984375,903d185fccf839df
1497358001187,953.923828125,903d185fccf839df
1497358001360,953.8974609375,903d185fccf839df
1497358001539,953.869384765625,903d185fccf839df
1497358001898,953.838134765625,903d185fccf839df
1497358002080,953.818115234375,903d185fccf839df
1497358002258,953.819091796875,903d185fccf839df
1497358002444,953.818359375,903d185fccf839df
1497358002619,953.819091796875,903d185fccf839df
1497358002799,953.82177734375,903d185fccf839df
1497358003158,953.82275390625,903d185fccf839df
1497358003339,953.813720703125,903d185fccf839df
1497358003562,953.8115234375,903d185fccf839df
1497358003698,953.79541015625,903d185fccf839df
1497358003878,953.7939453125,903d185fccf839df
1497358004138,953.784423828125,903d185fccf839df
1497358004238,953.785888671875,903d185fccf839df
1497358004419,953.779541015625,903d185fccf839df
1497358004599,953.781494140625,903d185fccf839df
1497358004778,953.78955078125,903d185fccf839df
1497358007119,953.792724609375,903d185fccf839df
1497358007522,953.799560546875,903d185fccf839df
1497358007658,953.79150390625,903d185fccf839df
1497358007840,953.792724609375,903d185fccf839df
1497358009999,953.83544921875,903d185fccf839df
1497358010182,953.838134765625,903d185fccf839df
1497358010359,953.82666015625,903d185fccf839df
1497358010539,953.834228515625,903d185fccf839df
1497358011438,953.8193359375,903d185fccf839df
1497358011798,953.8173828125,903d185fccf839df
1497358011977,953.812744140625,903d185fccf839df
1497358012177,953.78466796875,903d185fccf839df
1497358012337,953.78125,903d185fccf839df
1497358012520,953.790771484375,903d185fccf839df
1497358012697,953.769775390625,903d185fccf839df
1497358012878,953.7724609375,903d185fccf839df
1497358013058,953.7763671875,903d185fccf839df
1497358013237,953.765869140625,903d185fccf839df
1497358013418,953.777587890625,903d185fccf839df
1497358013600,953.795654296875,903d185fccf839df
1497358013786,953.785888671875,903d185fccf839df
1497358013958,953.795166015625,903d185fccf839df
1497358014138,953.806640625,903d185fccf839df
1497358014318,954.085693359375,903d185fccf839df
1497358014498,953.81298828125,903d185fccf839df
1497358014681,953.8291015625,903d185fccf839df
1497358014859,953.83349609375,903d185fccf839df
1497358015038,953.81982421875,903d185fccf839df
1497358015218,953.822509765625,903d185fccf839df
1497358015397,953.8271484375,903d185fccf839df
1497358015581,953.813720703125,903d185fccf839df
1497358015760,953.80712890625,903d185fccf839df
1497358015940,953.80322265625,903d185fccf839df
1497358016298,953.801513671875,903d185fccf839df
1497358016478,953.79638671875,903d185fccf839df
1497358016660,953.795654296875,903d185fccf839df
1497358016839,953.798828125,903d185fccf839df
1497358017020,953.802001953125,903d185fccf839df
1497358017199,953.802978515625,903d185fccf839df
1497358017379,953.8125,903d185fccf839df
1497358017564,953.8173828125,903d185fccf839df
1497358017738,953.834716796875,903d185fccf839df
1497358017918,953.820556640625,903d185fccf839df
1497358018105,953.818603515625,903d185fccf839df
1497358018277,953.81640625,903d185fccf839df
1497358018458,953.8203125,903d185fccf839df
1497358018642,953.827880859375,903d185fccf839df
1497358018818,953.81787109375,903d185fccf839df
1497358018999,953.8115234375,903d185fccf839df
1497358019181,953.819580078125,903d185fccf839df
1497358019380,953.820068359375,903d185fccf839df
1497358019539,953.81982421875,903d185fccf839df
1497358019719,953.83251953125,903d185fccf839df
1497358019898,953.830322265625,903d185fccf839df
1497358020078,953.8125,903d185fccf839df
1497358020258,953.81689453125,903d185fccf839df
1497358020439,953.8203125,903d185fccf839df
1497358020618,953.811279296875,903d185fccf839df
1497358020798,953.811279296875,903d185fccf839df
1497358020981,953.794677734375,903d185fccf839df
1497358021176,953.790283203125,903d185fccf839df
1497358021338,953.789794921875,903d185fccf839df
1497358021519,953.804931640625,903d185fccf839df
1497358021699,953.79345703125,903d185fccf839df
1497358021879,953.80126953125,903d185fccf839df
1497358022062,953.78662109375,903d185fccf839df
1497358022238,953.796142578125,903d185fccf839df
1497358022420,953.803955078125,903d185fccf839df
1497358022778,953.796875,903d185fccf839df
1497358023137,953.80712890625,903d185fccf839df
1497358023331,953.807861328125,903d185fccf839df
1497358023499,953.80322265625,903d185fccf839df
1497358023683,953.799560546875,903d185fccf839df
1497358023857,953.795654296875,903d185fccf839df
1497358024041,953.7880859375,903d185fccf839df
1497358024219,953.79248046875,903d185fccf839df
1497358024400,953.7900390625,903d185fccf839df
1497358024581,953.790283203125,903d185fccf839df
1497358024759,953.81005859375,903d185fccf839df
1497358024939,953.81005859375,903d185fccf839df
1497358025118,953.79345703125,903d185fccf839df
1497358025316,953.80126953125,903d185fccf839df
1497358025480,953.809814453125,903d185fccf839df
1497358025659,953.800537109375,903d185fccf839df
1497358025841,953.814453125,903d185fccf839df
1497358026022,953.803466796875,903d185fccf839df
1497358026198,953.8056640625,903d185fccf839df
1497358026379,953.81689453125,903d185fccf839df
1497358026559,953.831787109375,903d185fccf839df
1497358026739,953.8369140625,903d185fccf839df
1497358026920,953.826416015625,903d185fccf839df
1497358027098,953.8310546875,903d185fccf839df
1497358027279,953.82373046875,903d185fccf839df
1497358027458,953.814453125,903d185fccf839df
1497358027639,953.807861328125,903d185fccf839df
1497358027819,953.791259765625,903d185fccf839df
1497358027999,953.80126953125,903d185fccf839df
1497358028178,953.805908203125,903d185fccf839df
1497358028358,953.81298828125,903d185fccf839df
1497358028538,953.812744140625,903d185fccf839df
1497358028721,953.82470703125,903d185fccf839df
1497358028898,953.83984375,903d185fccf839df
1497358029079,953.846435546875,903d185fccf839df
1497358029259,953.84521484375,903d185fccf839df
1497358029442,953.842041015625,903d185fccf839df
1497358029619,953.833740234375,903d185fccf839df
1497358029799,953.838134765625,903d185fccf839df
1497358029980,953.836181640625,903d185fccf839df
1497358030159,953.82421875,903d185fccf839df
1497358030338,953.836181640625,903d185fccf839df
1497358030520,953.84521484375,903d185fccf839df
1497358030699,953.8330078125,903d185fccf839df
1497358030879,953.8427734375,903d185fccf839df
1497358031060,953.84765625,903d185fccf839df
1497358031240,953.841552734375,903d185fccf839df
1497358031418,953.83740234375,903d185fccf839df
1497358031599,953.823486328125,903d185fccf839df
1497358031779,953.8134765625,903d185fccf839df
1497358031959,953.810791015625,903d185fccf839df
1497358032139,953.802490234375,903d185fccf839df
1497358032319,953.795654296875,903d185fccf839df
1497358032499,953.80322265625,903d185fccf839df
1497358032680,953.807373046875,903d185fccf839df
1497358032859,953.806640625,903d185fccf839df
1497358033039,953.80908203125,903d185fccf839df
1497358033220,953.816162109375,903d185fccf839df
1497358033406,953.8046875,903d185fccf839df
1497358033580,953.80859375,903d185fccf839df
1497358033759,953.809814453125,903d185fccf839df
1497358033940,953.8095703125,903d185fccf839df
1497358034119,953.813720703125,903d185fccf839df
1497358034299,953.824951171875,903d185fccf839df
1497358034484,953.826904296875,903d185fccf839df
1497358034658,953.831787109375,903d185fccf839df
1497358034838,953.833984375,903d185fccf839df
1497358035019,953.835205078125,903d185fccf839df
1497358035199,953.835693359375,903d185fccf839df
1497358035383,953.83056640625,903d185fccf839df
1497358035559,953.830078125,903d185fccf839df
1497358035739,953.8203125,903d185fccf839df
1497358035919,953.824462890625,903d185fccf839df
1497358036100,953.827880859375,903d185fccf839df
1497358036283,953.81787109375,903d185fccf839df
1497358036459,953.82373046875,903d185fccf839df
1497358036639,953.819091796875,903d185fccf839df
1497358036819,953.830810546875,903d185fccf839df
1497358037004,953.837158203125,903d185fccf839df
1497358037180,953.841064453125,903d185fccf839df
1497358037359,953.841796875,903d185fccf839df
1497358037539,953.840087890625,903d185fccf839df
1497358037719,953.839599609375,903d185fccf839df
1497358037900,953.841796875,903d185fccf839df
1497358038079,953.841796875,903d185fccf839df
1497358038259,953.833740234375,903d185fccf839df
1497358038439,953.82177734375,903d185fccf839df
1497358038627,953.817626953125,903d185fccf839df
1497358038799,953.818115234375,903d185fccf839df
1497358038987,953.826904296875,903d185fccf839df
1497358039159,953.814208984375,903d185fccf839df
1497358039338,953.8251953125,903d185fccf839df
1497358039522,953.8193359375,903d185fccf839df
1497358039700,953.82421875,903d185fccf839df
1497358039879,953.8203125,903d185fccf839df
1497358040060,953.819580078125,903d185fccf839df
1497358040244,953.823486328125,903d185fccf839df
1497358040419,953.8232421875,903d185fccf839df
1497358040599,953.809814453125,903d185fccf839df
1497358040779,953.813720703125,903d185fccf839df
1497358040969,953.8212890625,903d185fccf839df
1497358041140,953.821533203125,903d185fccf839df
1497358041319,953.821533203125,903d185fccf839df
1497358041500,953.8310546875,903d185fccf839df
1497358041679,953.8173828125,903d185fccf839df
1497358041861,953.81982421875,903d185fccf839df
1497358042039,953.818603515625,903d185fccf839df
1497358042221,953.8193359375,903d185fccf839df
1497358042401,953.811279296875,903d185fccf839df
1497358042579,953.8134765625,903d185fccf839df
1497358042759,953.81787109375,903d185fccf839df
1497358042940,953.8125,903d185fccf839df
1497358043121,953.822509765625,903d185fccf839df
1497358043300,953.836181640625,903d185fccf839df
1497358043479,953.824462890625,903d185fccf839df
1497358043660,953.8212890625,903d185fccf839df
1497358043840,953.83740234375,903d185fccf839df
1497358044020,953.834228515625,903d185fccf839df
1497358044200,953.829345703125,903d185fccf839df
1497358044380,953.824951171875,903d185fccf839df
1497358044561,953.82080078125,903d185fccf839df
1497358044739,953.815673828125,903d185fccf839df
1497358044920,953.813720703125,903d185fccf839df
1497358045100,953.8154296875,903d185fccf839df
1497358045281,953.813720703125,903d185fccf839df
1497358045460,953.80322265625,903d185fccf839df
1497358045678,953.798828125,903d185fccf839df
1497358045829,953.8056640625,903d185fccf839df
1497358046000,953.80126953125,903d185fccf839df
1497358046180,953.806884765625,903d185fccf839df
1497358046360,953.80419921875,903d185fccf839df
1497358046539,953.809326171875,903d185fccf839df
1497358046719,953.817138671875,903d185fccf839df
1497358046901,953.828125,903d185fccf839df
1497358047079,953.83642578125,903d185fccf839df
1497358047261,953.83642578125,903d185fccf839df
1497358047440,953.830078125,903d185fccf839df
1497358047620,953.84326171875,903d185fccf839df
1497358047800,953.834716796875,903d185fccf839df
1497358047979,953.82373046875,903d185fccf839df
1497358048160,953.817626953125,903d185fccf839df
1497358048340,953.8173828125,903d185fccf839df
1497358048521,953.8095703125,903d185fccf839df
1497358048700,953.828125,903d185fccf839df
1497358048882,953.82958984375,903d185fccf839df
1497358049060,953.816650390625,903d185fccf839df
1497358049240,953.82568359375,903d185fccf839df
1497358049420,953.838134765625,903d185fccf839df
1497358049600,953.8369140625,903d185fccf839df
1497358049781,953.843017578125,903d185fccf839df
1497358049960,953.84375,903d185fccf839df
1497358050140,953.8193359375,903d185fccf839df
1497358050321,953.834716796875,903d185fccf839df
1497358050499,953.826904296875,903d185fccf839df
1497358050679,953.8193359375,903d185fccf839df
1497358050860,953.81982421875,903d185fccf839df
1497358051039,953.821044921875,903d185fccf839df
1497358051219,953.822509765625,903d185fccf839df
1497358051400,953.827880859375,903d185fccf839df
1497358051583,953.82275390625,903d185fccf839df
1497358051760,953.826416015625,903d185fccf839df
1497358051940,953.836669921875,903d185fccf839df
1497358052124,953.84228515625,903d185fccf839df
1497358052299,953.830078125,903d185fccf839df
1497358052481,953.8193359375,903d185fccf839df
1497358052660,953.822509765625,903d185fccf839df
1497358052840,953.8173828125,903d185fccf839df
1497358053020,953.825927734375,903d185fccf839df
1497358053199,953.82861328125,903d185fccf839df
1497358053380,953.823974609375,903d185fccf839df
1497358053559,953.830810546875,903d185fccf839df
1497358053740,953.839599609375,903d185fccf839df
1497358053922,953.844970703125,903d185fccf839df
1497358054102,953.842041015625,903d185fccf839df
1497358054280,953.86474609375,903d185fccf839df
1497358054465,953.853759765625,903d185fccf839df
1497358054641,953.8388671875,903d185fccf839df
1497358054821,953.84228515625,903d185fccf839df
1497358055001,953.840576171875,903d185fccf839df
1497358055179,953.8408203125,903d185fccf839df
1497358055359,953.8359375,903d185fccf839df
1497358055539,953.825927734375,903d185fccf839df
1497358055720,953.8349609375,903d185fccf839df
1497358057879,953.819091796875,903d185fccf839df
1497358058065,953.81982421875,903d185fccf839df
1497358058242,953.821044921875,903d185fccf839df
1497358058421,953.827880859375,903d185fccf839df
1497358058600,953.831787109375,903d185fccf839df
1497358058781,953.83349609375,903d185fccf839df
1497358058959,953.83154296875,903d185fccf839df
1497358059139,953.8447265625,903d185fccf839df
1497358059321,953.82763671875,903d185fccf839df
1497358059498,953.81396484375,903d185fccf839df
1497358059680,953.7998046875,903d185fccf839df
1497358059859,953.798828125,903d185fccf839df
1497358060040,953.79248046875,903d185fccf839df
1497358060221,953.779541015625,903d185fccf839df
1497358060400,953.769287109375,903d185fccf839df
1497358060581,953.78173828125,903d185fccf839df
1497358060762,953.774169921875,903d185fccf839df
1497358060947,953.79345703125,903d185fccf839df
1497358061119,953.79296875,903d185fccf839df
1497358061306,953.7890625,903d185fccf839df
1497358061479,953.78173828125,903d185fccf839df
1497358061662,953.77587890625,903d185fccf839df
1497358061841,953.76025390625,903d185fccf839df
1497358062022,953.7744140625,903d185fccf839df
1497358062204,953.785400390625,903d185fccf839df
1497358062380,953.787353515625,903d185fccf839df
1497358062560,953.785400390625,903d185fccf839df
1497358062743,953.7861328125,903d185fccf839df
1497358062928,953.788818359375,903d185fccf839df
1497358063101,953.801513671875,903d185fccf839df
1497358063280,953.798828125,903d185fccf839df
1497358063463,953.779052734375,903d185fccf839df
1497358063641,953.792236328125,903d185fccf839df
1497358063819,953.792724609375,903d185fccf839df
1497358064000,953.801513671875,903d185fccf839df
1497358064180,953.79736328125,903d185fccf839df
1497358064360,953.804931640625,903d185fccf839df
1497358064539,953.80078125,903d185fccf839df
1497358064720,953.80224609375,903d185fccf839df
1497358064904,953.7998046875,903d185fccf839df
1497358065079,953.79736328125,903d185fccf839df
1497358065261,953.7724609375,903d185fccf839df
1497358065442,953.784423828125,903d185fccf839df
1497358065619,953.79248046875,903d185fccf839df
1497358065801,953.787353515625,903d185fccf839df
1497358065982,953.794921875,903d185fccf839df
1497358066159,953.800537109375,903d185fccf839df
1497358066342,953.79931640625,903d185fccf839df
1497358066520,953.806884765625,903d185fccf839df
1497358066704,953.80517578125,903d185fccf839df
1497358066881,953.80712890625,903d185fccf839df
1497358067060,953.811767578125,903d185fccf839df
1497358067244,953.803955078125,903d185fccf839df
1497358067427,953.80126953125,903d185fccf839df
1497358067600,953.79345703125,903d185fccf839df
1497358067794,953.79541015625,903d185fccf839df
1497358067961,953.797119140625,903d185fccf839df
1497358068145,953.7978515625,903d185fccf839df
1497358068321,953.795654296875,903d185fccf839df
1497358068524,953.7900390625,903d185fccf839df
1497358068860,953.796142578125,903d185fccf839df
1497358069041,953.798828125,903d185fccf839df
1497358069236,953.804931640625,903d185fccf839df
1497358069407,953.8056640625,903d185fccf839df
1497358069580,953.807861328125,903d185fccf839df
1497358069765,953.81298828125,903d185fccf839df
1497358069941,953.811767578125,903d185fccf839df
1497358070122,953.81298828125,903d185fccf839df
1497358070300,953.80810546875,903d185fccf839df
1497358070480,953.8076171875,903d185fccf839df
1497358070659,953.800048828125,903d185fccf839df
1497358070839,953.791015625,903d185fccf839df
1497358071020,953.791015625,903d185fccf839df
1497358071199,953.793701171875,903d185fccf839df
1497358071380,953.798828125,903d185fccf839df
1497358071562,953.79931640625,903d185fccf839df
1497358071744,953.797607421875,903d185fccf839df
1497358071919,953.80810546875,903d185fccf839df
1497358072101,953.80078125,903d185fccf839df
1497358072283,953.80859375,903d185fccf839df
1497358072459,953.80712890625,903d185fccf839df
1497358072640,953.798583984375,903d185fccf839df
1497358072820,953.807373046875,903d185fccf839df
1497358072999,953.802490234375,903d185fccf839df
1497358073181,953.79443359375,903d185fccf839df
1497358073361,953.80322265625,903d185fccf839df
1497358073539,953.7841796875,903d185fccf839df
1497358073721,953.773681640625,903d185fccf839df
1497358073900,953.766845703125,903d185fccf839df
1497358074079,953.77587890625,903d185fccf839df
1497358074260,953.767333984375,903d185fccf839df
1497358074441,953.761962890625,903d185fccf839df
1497358074619,953.76025390625,903d185fccf839df
1497358074799,953.762939453125,903d185fccf839df
1497358074994,953.77294921875,903d185fccf839df
1497358075162,953.792724609375,903d185fccf839df
1497358075349,953.794921875,903d185fccf839df
1497358075533,953.786865234375,903d185fccf839df
1497358075699,953.800048828125,903d185fccf839df
1497358075879,953.80322265625,903d185fccf839df
1497358076060,953.811767578125,903d185fccf839df
1497358076239,953.809814453125,903d185fccf839df
1497358076420,953.797607421875,903d185fccf839df
1497358076600,953.805419921875,903d185fccf839df
1497358076781,953.814453125,903d185fccf839df
1497358076959,953.80712890625,903d185fccf839df
1497358077140,953.80078125,903d185fccf839df
1497358077320,953.8046875,903d185fccf839df
1497358077499,953.799072265625,903d185fccf839df
1497358077680,953.799560546875,903d185fccf839df
1497358077860,953.81591796875,903d185fccf839df
1497358078040,953.81640625,903d185fccf839df
1497358078220,953.810546875,903d185fccf839df
1497358078407,953.82470703125,903d185fccf839df
1497358078579,953.83154296875,903d185fccf839df
1497358078762,953.830322265625,903d185fccf839df
1497358078943,953.8310546875,903d185fccf839df
1497358079120,953.82958984375,903d185fccf839df
1497358079300,953.822998046875,903d185fccf839df
1497358079480,953.82568359375,903d185fccf839df
1497358079660,953.830322265625,903d185fccf839df
1497358079841,953.816162109375,903d185fccf839df
1497358080023,953.812744140625,903d185fccf839df
1497358080217,953.818359375,903d185fccf839df
1497358080380,953.8046875,903d185fccf839df
1497358080560,953.801513671875,903d185fccf839df
1497358080739,953.802490234375,903d185fccf839df
1497358080920,953.798828125,903d185fccf839df
1497358081100,953.7958984375,903d185fccf839df
1497358081280,953.800048828125,903d185fccf839df
1497358081459,953.786376953125,903d185fccf839df
1497358081641,953.796630859375,903d185fccf839df
1497358081820,953.793701171875,903d185fccf839df
1497358082001,953.796142578125,903d185fccf839df
1497358082180,953.798828125,903d185fccf839df
1497358082365,953.795654296875,903d185fccf839df
1497358082540,953.787353515625,903d185fccf839df
1497358082725,953.7900390625,903d185fccf839df
1497358082902,953.790283203125,903d185fccf839df
1497358083081,953.788818359375,903d185fccf839df
1497358083262,953.7841796875,903d185fccf839df
1497358083442,953.7890625,903d185fccf839df
1497358083621,953.794921875,903d185fccf839df
1497358083801,953.780517578125,903d185fccf839df
1497358083981,953.771728515625,903d185fccf839df
1497358084161,953.78564453125,903d185fccf839df
1497358084342,953.781494140625,903d185fccf839df
1497358084523,953.770751953125,903d185fccf839df
1497358084699,953.77099609375,903d185fccf839df
1497358084880,953.774169921875,903d185fccf839df
1497358085061,953.763427734375,903d185fccf839df
1497358085241,953.784423828125,903d185fccf839df
1497358085422,953.7861328125,903d185fccf839df
1497358085602,953.77490234375,903d185fccf839df
1497358085780,953.779052734375,903d185fccf839df
1497358085960,953.777587890625,903d185fccf839df
1497358086145,953.782470703125,903d185fccf839df
1497358086320,953.7744140625,903d185fccf839df
1497358086501,953.77587890625,903d185fccf839df
1497358086681,953.7822265625,903d185fccf839df
1497358086860,953.781005859375,903d185fccf839df
1497358087040,953.79345703125,903d185fccf839df
1497358087221,953.789306640625,903d185fccf839df
1497358087400,953.783447265625,903d185fccf839df
1497358087580,953.77880859375,903d185fccf839df
1497358087762,953.775390625,903d185fccf839df
1497358087941,953.76220703125,903d185fccf839df
1497358088121,953.776611328125,903d185fccf839df
1497358088301,953.7763671875,903d185fccf839df
1497358088484,953.7802734375,903d185fccf839df
1497358088660,953.79345703125,903d185fccf839df
1497358088840,953.796142578125,903d185fccf839df
1497358089025,953.789794921875,903d185fccf839df
1497358089200,953.7958984375,903d185fccf839df
1497358089381,953.794921875,903d185fccf839df
1497358089561,953.80517578125,903d185fccf839df
1497358089740,953.804931640625,903d185fccf839df
1497358089921,953.792724609375,903d185fccf839df
1497358090101,953.80029296875,903d185fccf839df
1497358090280,953.80712890625,903d185fccf839df
1497358090461,953.826171875,903d185fccf839df
1497358090643,953.826904296875,903d185fccf839df
1497358090820,953.81689453125,903d185fccf839df
1497358091000,953.82177734375,903d185fccf839df
1497358091181,953.822265625,903d185fccf839df
1497358091360,953.806396484375,903d185fccf839df
1497358091541,953.811279296875,903d185fccf839df
1497358091721,953.809814453125,903d185fccf839df
1497358091900,953.804931640625,903d185fccf839df
