timestamp, pressure, UUID 
1494319809115,953.48583984375,903d185fccf839df
1494319809294,953.470458984375,903d185fccf839df
1494319809474,953.46142578125,903d185fccf839df
1494319809664,953.468017578125,903d185fccf839df
1494319809834,953.459716796875,903d185fccf839df
1494319810014,953.44189453125,903d185fccf839df
1494319810203,953.427978515625,903d185fccf839df
1494319810375,953.431396484375,903d185fccf839df
1494319810554,953.418212890625,903d185fccf839df
1494319810734,953.413818359375,903d185fccf839df
1494319810915,953.41455078125,903d185fccf839df
1494319811094,953.40087890625,903d185fccf839df
1494319811274,953.401123046875,903d185fccf839df
1494319811454,953.404052734375,903d185fccf839df
1494319811635,953.39794921875,903d185fccf839df
1494319811813,953.397216796875,903d185fccf839df
1494319811994,953.386962890625,903d185fccf839df
1494319812176,953.38671875,903d185fccf839df
1494319812367,953.38525390625,903d185fccf839df
1494319812534,953.385009765625,903d185fccf839df
1494319812715,953.378173828125,903d185fccf839df
1494319812896,953.383056640625,903d185fccf839df
1494319813074,953.3876953125,903d185fccf839df
1494319813255,953.40625,903d185fccf839df
1494319813434,953.40771484375,903d185fccf839df
1494319813616,953.416748046875,903d185fccf839df
1494319813794,953.40771484375,903d185fccf839df
1494319813975,953.406982421875,903d185fccf839df
1494319814154,953.397705078125,903d185fccf839df
1494319814334,953.39990234375,903d185fccf839df
1494319814514,953.389404296875,903d185fccf839df
1494319814696,953.3759765625,903d185fccf839df
1494319814875,953.374267578125,903d185fccf839df
1494319815061,953.373046875,903d185fccf839df
1494319815234,953.3720703125,903d185fccf839df
1494319815414,953.381103515625,903d185fccf839df
1494319815596,953.381103515625,903d185fccf839df
1494319815777,953.382568359375,903d185fccf839df
1494319815954,953.37890625,903d185fccf839df
1494319816135,953.378173828125,903d185fccf839df
1494319816319,953.38525390625,903d185fccf839df
1494319816494,953.388671875,903d185fccf839df
1494319816674,953.38916015625,903d185fccf839df
1494319816870,953.380126953125,903d185fccf839df
1494319817035,953.377685546875,903d185fccf839df
1494319817216,953.381591796875,903d185fccf839df
1494319817395,953.385009765625,903d185fccf839df
1494319817576,953.3896484375,903d185fccf839df
1494319817755,953.3935546875,903d185fccf839df
1494319818116,953.406005859375,903d185fccf839df
1494319818295,953.419677734375,903d185fccf839df
1494319818474,953.421142578125,903d185fccf839df
1494319818658,953.420166015625,903d185fccf839df
1494319818836,953.40283203125,903d185fccf839df
1494319819014,953.396240234375,903d185fccf839df
1494319819197,953.397705078125,903d185fccf839df
1494319819379,953.387451171875,903d185fccf839df
1494319819556,953.383056640625,903d185fccf839df
1494319819734,953.380615234375,903d185fccf839df
1494319819924,953.391845703125,903d185fccf839df
1494319820094,953.38818359375,903d185fccf839df
1494319820275,953.402587890625,903d185fccf839df
1494319820455,953.39208984375,903d185fccf839df
1494319820637,953.390625,903d185fccf839df
1494319820816,953.39599609375,903d185fccf839df
1494319820994,953.386962890625,903d185fccf839df
1494319821178,953.380859375,903d185fccf839df
1494319821359,953.37451171875,903d185fccf839df
1494319821542,953.369873046875,903d185fccf839df
1494319821720,953.37451171875,903d185fccf839df
1494319821895,953.38037109375,903d185fccf839df
1494319822074,953.373291015625,903d185fccf839df
1494319822254,953.372314453125,903d185fccf839df
1494319822436,953.365478515625,903d185fccf839df
1494319822614,953.35986328125,903d185fccf839df
1494319822795,953.361572265625,903d185fccf839df
1494319822976,953.363525390625,903d185fccf839df
1494319823155,953.357421875,903d185fccf839df
1494319823335,953.35498046875,903d185fccf839df
1494319823515,953.369140625,903d185fccf839df
1494319823694,953.385009765625,903d185fccf839df
1494319823875,953.392333984375,903d185fccf839df
1494319824054,953.401123046875,903d185fccf839df
1494319824234,953.4072265625,903d185fccf839df
1494319824414,953.40771484375,903d185fccf839df
1494319824596,953.41552734375,903d185fccf839df
1494319824775,953.408203125,903d185fccf839df
1494319824955,953.40625,903d185fccf839df
1494319825140,953.413818359375,903d185fccf839df
1494319825316,953.4140625,903d185fccf839df
1494319825495,953.408935546875,903d185fccf839df
1494319825674,953.416748046875,903d185fccf839df
1494319825855,953.408203125,903d185fccf839df
1494319826034,953.40625,903d185fccf839df
1494319826226,953.398193359375,903d185fccf839df
1494319826398,953.38427734375,903d185fccf839df
1494319826583,953.36669921875,903d185fccf839df
1494319826755,953.3662109375,903d185fccf839df
1494319826934,953.366455078125,903d185fccf839df
1494319827117,953.3623046875,903d185fccf839df
1494319827294,953.367919921875,903d185fccf839df
1494319827475,953.3662109375,903d185fccf839df
1494319827661,953.373046875,903d185fccf839df
1494319827834,953.377685546875,903d185fccf839df
1494319828015,953.3759765625,903d185fccf839df
1494319828196,953.36962890625,903d185fccf839df
1494319828377,953.377685546875,903d185fccf839df
1494319828555,953.392578125,903d185fccf839df
1494319828735,953.405517578125,903d185fccf839df
1494319828918,953.41455078125,903d185fccf839df
1494319829095,953.427978515625,903d185fccf839df
1494319829274,953.430419921875,903d185fccf839df
1494319829456,953.431884765625,903d185fccf839df
1494319829638,953.416748046875,903d185fccf839df
1494319829815,953.427490234375,903d185fccf839df
1494319829998,953.403564453125,903d185fccf839df
1494319830176,953.389404296875,903d185fccf839df
1494319830355,953.37890625,903d185fccf839df
1494319830535,953.36767578125,903d185fccf839df
1494319830718,953.35498046875,903d185fccf839df
1494319830901,953.3486328125,903d185fccf839df
1494319831078,953.342041015625,903d185fccf839df
1494319831255,953.322998046875,903d185fccf839df
1494319831615,953.297607421875,903d185fccf839df
1494319831794,953.2890625,903d185fccf839df
1494319831976,953.27587890625,903d185fccf839df
1494319832158,953.275634765625,903d185fccf839df
1494319832336,953.278076171875,903d185fccf839df
1494319832515,953.260986328125,903d185fccf839df
1494319832695,953.2568359375,903d185fccf839df
1494319832876,953.245849609375,903d185fccf839df
1494319833054,953.256103515625,903d185fccf839df
1494319833235,953.254150390625,903d185fccf839df
1494319833415,953.248291015625,903d185fccf839df
1494319833596,953.238037109375,903d185fccf839df
1494319833778,953.2333984375,903d185fccf839df
1494319833955,953.232666015625,903d185fccf839df
1494319834135,953.232666015625,903d185fccf839df
1494319834316,953.22021484375,903d185fccf839df
1494319834495,953.232666015625,903d185fccf839df
1494319834675,953.232177734375,903d185fccf839df
1494319834856,953.231201171875,903d185fccf839df
1494319835035,953.23974609375,903d185fccf839df
1494319835216,953.248046875,903d185fccf839df
1494319835394,953.2392578125,903d185fccf839df
1494319835583,953.2451171875,903d185fccf839df
1494319835755,953.23095703125,903d185fccf839df
1494319835935,953.225341796875,903d185fccf839df
1494319836115,953.22314453125,903d185fccf839df
1494319836297,953.205810546875,903d185fccf839df
1494319836476,953.18603515625,903d185fccf839df
1494319836655,953.18798828125,903d185fccf839df
1494319836835,953.16162109375,903d185fccf839df
1494319837015,953.159912109375,903d185fccf839df
1494319837200,953.15771484375,903d185fccf839df
1494319837376,953.154296875,903d185fccf839df
1494319837555,953.150146484375,903d185fccf839df
1494319837736,953.158935546875,903d185fccf839df
1494319837918,953.148193359375,903d185fccf839df
1494319838095,953.156982421875,903d185fccf839df
1494319838277,953.16064453125,903d185fccf839df
1494319838455,953.14892578125,903d185fccf839df
1494319838635,953.143798828125,903d185fccf839df
1494319838815,953.125732421875,903d185fccf839df
1494319838995,953.111572265625,903d185fccf839df
1494319839178,953.1064453125,903d185fccf839df
1494319839355,953.093994140625,903d185fccf839df
1494319839536,953.088134765625,903d185fccf839df
1494319839715,953.08203125,903d185fccf839df
1494319839895,953.076171875,903d185fccf839df
1494319840077,953.07958984375,903d185fccf839df
1494319840256,953.090087890625,903d185fccf839df
1494319840436,953.10498046875,903d185fccf839df
1494319840616,953.1025390625,903d185fccf839df
1494319840795,953.090576171875,903d185fccf839df
1494319840976,953.090576171875,903d185fccf839df
1494319841155,953.094970703125,903d185fccf839df
1494319841335,953.0791015625,903d185fccf839df
1494319841515,953.07861328125,903d185fccf839df
1494319841695,953.076904296875,903d185fccf839df
1494319841875,953.072509765625,903d185fccf839df
1494319842056,953.06689453125,903d185fccf839df
1494319842235,953.0673828125,903d185fccf839df
1494319842416,953.0537109375,903d185fccf839df
1494319842595,953.052978515625,903d185fccf839df
1494319842777,953.068115234375,903d185fccf839df
1494319842956,953.06298828125,903d185fccf839df
1494319843135,953.057373046875,903d185fccf839df
1494319843317,953.0654296875,903d185fccf839df
1494319843496,953.07763671875,903d185fccf839df
1494319843676,953.087158203125,903d185fccf839df
1494319843855,953.08984375,903d185fccf839df
1494319844044,953.080078125,903d185fccf839df
1494319844222,953.082275390625,903d185fccf839df
1494319844396,953.075439453125,903d185fccf839df
1494319844577,953.06982421875,903d185fccf839df
1494319844755,953.069091796875,903d185fccf839df
1494319844935,953.06103515625,903d185fccf839df
1494319845119,953.05859375,903d185fccf839df
1494319845296,953.052490234375,903d185fccf839df
1494319845475,953.056884765625,903d185fccf839df
1494319845656,953.056884765625,903d185fccf839df
1494319845835,953.0576171875,903d185fccf839df
1494319846016,953.062744140625,903d185fccf839df
1494319846198,953.055908203125,903d185fccf839df
1494319846378,953.06103515625,903d185fccf839df
1494319846563,953.062255859375,903d185fccf839df
1494319846735,953.056884765625,903d185fccf839df
1494319846917,953.068603515625,903d185fccf839df
1494319847101,953.075927734375,903d185fccf839df
1494319847274,953.0869140625,903d185fccf839df
1494319847457,953.094482421875,903d185fccf839df
1494319847635,953.102294921875,903d185fccf839df
1494319847815,953.10302734375,903d185fccf839df
1494319847995,953.1064453125,903d185fccf839df
1494319848177,953.098876953125,903d185fccf839df
1494319848355,953.082275390625,903d185fccf839df
1494319848535,953.073974609375,903d185fccf839df
1494319848715,953.0703125,903d185fccf839df
1494319848895,953.076416015625,903d185fccf839df
1494319849075,953.0703125,903d185fccf839df
1494319849255,953.068603515625,903d185fccf839df
1494319849441,953.074462890625,903d185fccf839df
1494319849616,953.089111328125,903d185fccf839df
1494319849807,953.0986328125,903d185fccf839df
1494319850157,953.08544921875,903d185fccf839df
1494319850336,953.083984375,903d185fccf839df
1494319850515,953.08203125,903d185fccf839df
1494319850696,953.081787109375,903d185fccf839df
1494319850876,953.08056640625,903d185fccf839df
1494319851057,953.0732421875,903d185fccf839df
1494319851236,953.06640625,903d185fccf839df
1494319851417,953.072998046875,903d185fccf839df
1494319851596,953.078125,903d185fccf839df
1494319851778,953.08203125,903d185fccf839df
1494319851955,953.070556640625,903d185fccf839df
1494319852135,953.068115234375,903d185fccf839df
1494319852317,953.0693359375,903d185fccf839df
1494319852495,953.060546875,903d185fccf839df
1494319852675,953.064453125,903d185fccf839df
1494319852860,953.048095703125,903d185fccf839df
1494319853036,953.031982421875,903d185fccf839df
1494319853223,953.027099609375,903d185fccf839df
1494319853397,953.0029296875,903d185fccf839df
1494319853578,952.99267578125,903d185fccf839df
1494319853757,952.9697265625,903d185fccf839df
1494319853936,952.967041015625,903d185fccf839df
1494319854120,952.97265625,903d185fccf839df
1494319854295,952.978271484375,903d185fccf839df
1494319854475,952.974609375,903d185fccf839df
1494319854656,952.996337890625,903d185fccf839df
1494319854837,953.011474609375,903d185fccf839df
1494319855017,953.033935546875,903d185fccf839df
1494319855198,953.047119140625,903d185fccf839df
1494319855376,953.049072265625,903d185fccf839df
1494319855556,953.035400390625,903d185fccf839df
1494319855736,953.042236328125,903d185fccf839df
1494319855916,953.03173828125,903d185fccf839df
1494319856095,953.016357421875,903d185fccf839df
1494319856275,953.001220703125,903d185fccf839df
1494319856457,952.986328125,903d185fccf839df
1494319856637,952.974853515625,903d185fccf839df
1494319856818,952.96875,903d185fccf839df
1494319856996,952.96435546875,903d185fccf839df
1494319857176,952.95654296875,903d185fccf839df
1494319857356,952.959716796875,903d185fccf839df
1494319857536,952.968017578125,903d185fccf839df
1494319857722,952.989013671875,903d185fccf839df
1494319857896,952.99755859375,903d185fccf839df
1494319858080,953.001953125,903d185fccf839df
1494319858256,953.010498046875,903d185fccf839df
1494319858437,953.01904296875,903d185fccf839df
1494319858622,953.02734375,903d185fccf839df
1494319858796,953.021728515625,903d185fccf839df
1494319858976,953.025146484375,903d185fccf839df
1494319859156,953.00927734375,903d185fccf839df
1494319859343,953.0166015625,903d185fccf839df
1494319859516,953.005615234375,903d185fccf839df
1494319859702,953.018798828125,903d185fccf839df
1494319859876,953.011474609375,903d185fccf839df
1494319860058,953.0166015625,903d185fccf839df
1494319860236,953.02197265625,903d185fccf839df
1494319860421,953.010009765625,903d185fccf839df
1494319860596,953.005126953125,903d185fccf839df
1494319860785,953.005615234375,903d185fccf839df
1494319860956,952.999267578125,903d185fccf839df
1494319861135,952.98046875,903d185fccf839df
1494319861315,952.975341796875,903d185fccf839df
1494319861496,952.96240234375,903d185fccf839df
1494319861678,952.965576171875,903d185fccf839df
1494319861869,952.973388671875,903d185fccf839df
1494319862037,952.98046875,903d185fccf839df
1494319862218,952.983154296875,903d185fccf839df
1494319862398,952.9951171875,903d185fccf839df
1494319862578,953.009765625,903d185fccf839df
1494319862757,953.013427734375,903d185fccf839df
1494319862936,953.018798828125,903d185fccf839df
1494319863116,953.021240234375,903d185fccf839df
1494319863297,953.00927734375,903d185fccf839df
1494319863476,952.993408203125,903d185fccf839df
1494319863656,952.9755859375,903d185fccf839df
1494319863838,952.983154296875,903d185fccf839df
1494319864018,952.98046875,903d185fccf839df
1494319864201,952.973876953125,903d185fccf839df
1494319864381,952.993408203125,903d185fccf839df
1494319864558,952.991455078125,903d185fccf839df
1494319864735,953.018310546875,903d185fccf839df
1494319864915,953.02978515625,903d185fccf839df
1494319865096,953.0361328125,903d185fccf839df
1494319865278,953.029541015625,903d185fccf839df
1494319865457,953.032958984375,903d185fccf839df
1494319865637,953.042236328125,903d185fccf839df
1494319865816,953.05078125,903d185fccf839df
1494319865996,953.05078125,903d185fccf839df
1494319866178,953.06689453125,903d185fccf839df
1494319866356,953.073486328125,903d185fccf839df
1494319866536,953.09326171875,903d185fccf839df
1494319866716,953.113525390625,903d185fccf839df
1494319866897,953.12646484375,903d185fccf839df
1494319867078,953.135009765625,903d185fccf839df
1494319867256,953.13916015625,903d185fccf839df
1494319867436,953.134765625,903d185fccf839df
1494319867616,953.140625,903d185fccf839df
1494319867796,953.144775390625,903d185fccf839df
1494319867976,953.141357421875,903d185fccf839df
1494319868156,953.14208984375,903d185fccf839df
1494319868336,953.136474609375,903d185fccf839df
1494319868516,953.138671875,903d185fccf839df
1494319868701,953.148193359375,903d185fccf839df
1494319868879,953.15771484375,903d185fccf839df
1494319869056,953.168701171875,903d185fccf839df
1494319869238,953.16650390625,903d185fccf839df
1494319869422,953.180908203125,903d185fccf839df
1494319869597,953.190185546875,903d185fccf839df
1494319869779,953.197509765625,903d185fccf839df
1494319869956,953.20556640625,903d185fccf839df
1494319870136,953.205078125,903d185fccf839df
1494319870316,953.20703125,903d185fccf839df
1494319870496,953.2216796875,903d185fccf839df
1494319870676,953.233154296875,903d185fccf839df
1494319870858,953.24609375,903d185fccf839df
1494319871036,953.2548828125,903d185fccf839df
1494319871216,953.26220703125,903d185fccf839df
1494319871396,953.2666015625,903d185fccf839df
1494319871576,953.279541015625,903d185fccf839df
1494319871758,953.288818359375,903d185fccf839df
1494319871936,953.287841796875,903d185fccf839df
1494319872297,953.30126953125,903d185fccf839df
1494319872481,953.31201171875,903d185fccf839df
1494319872657,953.31298828125,903d185fccf839df
1494319872838,953.31298828125,903d185fccf839df
1494319873018,953.318359375,903d185fccf839df
1494319873198,953.32666015625,903d185fccf839df
1494319873377,953.327880859375,903d185fccf839df
1494319873560,953.322021484375,903d185fccf839df
1494319873740,953.315185546875,903d185fccf839df
1494319873916,953.314453125,903d185fccf839df
1494319874098,953.31689453125,903d185fccf839df
1494319874276,953.3232421875,903d185fccf839df
1494319874456,953.30859375,903d185fccf839df
1494319874636,953.321044921875,903d185fccf839df
1494319874817,953.3310546875,903d185fccf839df
1494319874997,953.33935546875,903d185fccf839df
1494319875185,953.34228515625,903d185fccf839df
1494319875356,953.35009765625,903d185fccf839df
1494319875536,953.364501953125,903d185fccf839df
1494319875720,953.374267578125,903d185fccf839df
1494319875899,953.388916015625,903d185fccf839df
1494319876077,953.3857421875,903d185fccf839df
1494319876256,953.419677734375,903d185fccf839df
1494319876436,953.421875,903d185fccf839df
1494319876616,953.423828125,903d185fccf839df
1494319876797,953.423828125,903d185fccf839df
1494319876976,953.439208984375,903d185fccf839df
1494319877157,953.448486328125,903d185fccf839df
1494319877336,953.4462890625,903d185fccf839df
1494319877517,953.43701171875,903d185fccf839df
1494319877698,953.444580078125,903d185fccf839df
1494319877876,953.45703125,903d185fccf839df
1494319878057,953.458251953125,903d185fccf839df
1494319878236,953.447509765625,903d185fccf839df
1494319878416,953.443115234375,903d185fccf839df
1494319878596,953.4501953125,903d185fccf839df
1494319878776,953.461669921875,903d185fccf839df
1494319878962,953.468505859375,903d185fccf839df
1494319879136,953.458984375,903d185fccf839df
1494319879316,953.454833984375,903d185fccf839df
1494319879497,953.47265625,903d185fccf839df
1494319879678,953.478759765625,903d185fccf839df
1494319879858,953.47509765625,903d185fccf839df
1494319880038,953.48681640625,903d185fccf839df
1494319880217,953.4873046875,903d185fccf839df
1494319880397,953.489013671875,903d185fccf839df
1494319880580,953.5009765625,903d185fccf839df
1494319880761,953.514404296875,903d185fccf839df
1494319880936,953.526611328125,903d185fccf839df
1494319881118,953.5400390625,903d185fccf839df
1494319881299,953.53564453125,903d185fccf839df
1494319881476,953.539306640625,903d185fccf839df
1494319881656,953.548828125,903d185fccf839df
1494319881837,953.557373046875,903d185fccf839df
1494319882016,953.564453125,903d185fccf839df
1494319882197,953.553466796875,903d185fccf839df
1494319882380,953.55419921875,903d185fccf839df
1494319882560,953.5517578125,903d185fccf839df
1494319882736,953.562744140625,903d185fccf839df
1494319882929,953.55859375,903d185fccf839df
1494319883099,953.5654296875,903d185fccf839df
1494319883277,953.567138671875,903d185fccf839df
1494319883461,953.570556640625,903d185fccf839df
1494319883638,953.582275390625,903d185fccf839df
1494319883820,953.61083984375,903d185fccf839df
1494319883997,953.62890625,903d185fccf839df
1494319884177,953.624267578125,903d185fccf839df
1494319884357,953.628173828125,903d185fccf839df
1494319884540,953.626220703125,903d185fccf839df
1494319884725,953.630859375,903d185fccf839df
1494319884899,953.63037109375,903d185fccf839df
1494319885081,953.62451171875,903d185fccf839df
1494319885256,953.60205078125,903d185fccf839df
1494319885436,953.600341796875,903d185fccf839df
1494319885616,953.6005859375,903d185fccf839df
1494319885797,953.60400390625,903d185fccf839df
1494319885978,953.60546875,903d185fccf839df
1494319886156,953.61474609375,903d185fccf839df
1494319886337,953.61328125,903d185fccf839df
1494319886516,953.628662109375,903d185fccf839df
1494319886698,953.64794921875,903d185fccf839df
1494319886878,953.659912109375,903d185fccf839df
1494319887056,953.6796875,903d185fccf839df
1494319887236,953.68017578125,903d185fccf839df
1494319887416,953.686767578125,903d185fccf839df
1494319887597,953.692626953125,903d185fccf839df
1494319887777,953.693115234375,903d185fccf839df
1494319887956,953.69873046875,903d185fccf839df
1494319888140,953.702392578125,903d185fccf839df
1494319888317,953.712158203125,903d185fccf839df
1494319888497,953.7060546875,903d185fccf839df
1494319888676,953.708740234375,903d185fccf839df
1494319888857,953.718505859375,903d185fccf839df
1494319889036,953.7373046875,903d185fccf839df
1494319889217,953.74267578125,903d185fccf839df
1494319889409,953.748291015625,903d185fccf839df
1494319889576,953.7451171875,903d185fccf839df
1494319889757,953.751953125,903d185fccf839df
1494319889937,953.76025390625,903d185fccf839df
1494319890118,953.768798828125,903d185fccf839df
1494319890296,953.760986328125,903d185fccf839df
1494319890477,953.7509765625,903d185fccf839df
1494319890657,953.755859375,903d185fccf839df
1494319890836,953.756591796875,903d185fccf839df
1494319891018,953.758544921875,903d185fccf839df
1494319891199,953.74560546875,903d185fccf839df
1494319891390,953.737060546875,903d185fccf839df
1494319891557,953.7490234375,903d185fccf839df
1494319891741,953.74853515625,903d185fccf839df
1494319891917,953.7666015625,903d185fccf839df
1494319892099,953.775634765625,903d185fccf839df
1494319892276,953.793212890625,903d185fccf839df
1494319892457,953.807861328125,903d185fccf839df
1494319892638,953.816650390625,903d185fccf839df
1494319892816,953.818359375,903d185fccf839df
1494319893000,953.8349609375,903d185fccf839df
1494319893178,953.841552734375,903d185fccf839df
1494319893358,953.837890625,903d185fccf839df
1494319893536,953.842041015625,903d185fccf839df
1494319893724,953.8408203125,903d185fccf839df
1494319893898,953.860595703125,903d185fccf839df
1494319894077,953.88330078125,903d185fccf839df
1494319894257,953.892822265625,903d185fccf839df
1494319894439,953.90869140625,903d185fccf839df
1494319894617,953.91650390625,903d185fccf839df
1494319894797,953.933349609375,903d185fccf839df
1494319894976,953.93603515625,903d185fccf839df
1494319895157,953.952392578125,903d185fccf839df
1494319895337,953.949462890625,903d185fccf839df
1494319895517,953.951904296875,903d185fccf839df
1494319895698,953.960205078125,903d185fccf839df
1494319895877,953.96923828125,903d185fccf839df
1494319896058,953.9716796875,903d185fccf839df
1494319896239,953.984375,903d185fccf839df
1494319896418,953.987548828125,903d185fccf839df
1494319896597,953.981689453125,903d185fccf839df
1494319896778,953.992919921875,903d185fccf839df
1494319896957,953.998291015625,903d185fccf839df
1494319897138,954.001708984375,903d185fccf839df
1494319897317,954.00830078125,903d185fccf839df
1494319897499,954.01171875,903d185fccf839df
1494319897677,954.0185546875,903d185fccf839df
1494319897857,954.028564453125,903d185fccf839df
1494319898039,954.039306640625,903d185fccf839df
1494319898218,954.052734375,903d185fccf839df
1494319900557,954.122314453125,903d185fccf839df
1494319900737,954.12548828125,903d185fccf839df
1494319900917,954.141845703125,903d185fccf839df
1494319901098,954.156982421875,903d185fccf839df
1494319901278,954.15380859375,903d185fccf839df
1494319901457,954.169677734375,903d185fccf839df
1494319901638,954.160888671875,903d185fccf839df
1494319901817,954.1708984375,903d185fccf839df
1494319901997,954.171630859375,903d185fccf839df
1494319902179,954.15771484375,903d185fccf839df
1494319902357,954.14013671875,903d185fccf839df
1494319902537,954.13916015625,903d185fccf839df
1494319902719,954.13671875,903d185fccf839df
1494319902898,954.1357421875,903d185fccf839df
1494319903077,954.138427734375,903d185fccf839df
1494319903258,954.130615234375,903d185fccf839df
1494319903438,954.13720703125,903d185fccf839df
1494319903622,954.14794921875,903d185fccf839df
1494319903799,954.165283203125,903d185fccf839df
1494319903977,954.1728515625,903d185fccf839df
1494319904157,954.18994140625,903d185fccf839df
1494319904337,954.19775390625,903d185fccf839df
1494319904518,954.201171875,903d185fccf839df
1494319904698,954.210693359375,903d185fccf839df
1494319904878,954.2177734375,903d185fccf839df
1494319905059,954.214599609375,903d185fccf839df
1494319905238,954.231201171875,903d185fccf839df
1494319905417,954.22998046875,903d185fccf839df
1494319905598,954.237548828125,903d185fccf839df
1494319905778,954.238525390625,903d185fccf839df
1494319905958,954.245849609375,903d185fccf839df
1494319906137,954.243896484375,903d185fccf839df
1494319906318,954.252197265625,903d185fccf839df
1494319906498,954.26318359375,903d185fccf839df
1494319906678,954.269775390625,903d185fccf839df
1494319906858,954.27294921875,903d185fccf839df
1494319907039,954.276611328125,903d185fccf839df
1494319907217,954.2841796875,903d185fccf839df
1494319907397,954.288330078125,903d185fccf839df
1494319907579,954.295166015625,903d185fccf839df
1494319907757,954.297607421875,903d185fccf839df
1494319907937,954.28662109375,903d185fccf839df
1494319908117,954.292724609375,903d185fccf839df
1494319908297,954.298583984375,903d185fccf839df
1494319908477,954.315185546875,903d185fccf839df
1494319908657,954.321044921875,903d185fccf839df
1494319908839,954.31884765625,903d185fccf839df
1494319909017,954.32275390625,903d185fccf839df
1494319909201,954.32763671875,903d185fccf839df
1494319909378,954.341552734375,903d185fccf839df
1494319909557,954.343505859375,903d185fccf839df
1494319909737,954.349365234375,903d185fccf839df
1494319909918,954.35400390625,903d185fccf839df
1494319910097,954.359619140625,903d185fccf839df
1494319910277,954.361328125,903d185fccf839df
1494319910457,954.349853515625,903d185fccf839df
1494319910642,954.336669921875,903d185fccf839df
1494319910817,954.330078125,903d185fccf839df
1494319910999,954.318603515625,903d185fccf839df
1494319911186,954.31103515625,903d185fccf839df
1494319911359,954.302490234375,903d185fccf839df
1494319911537,954.298095703125,903d185fccf839df
1494319911720,954.30322265625,903d185fccf839df
1494319911897,954.307373046875,903d185fccf839df
1494319912077,954.319091796875,903d185fccf839df
1494319912257,954.3212890625,903d185fccf839df
1494319912437,954.322998046875,903d185fccf839df
1494319912619,954.33056640625,903d185fccf839df
1494319912798,954.31884765625,903d185fccf839df
1494319912978,954.31640625,903d185fccf839df
1494319913157,954.324951171875,903d185fccf839df
1494319913337,954.326416015625,903d185fccf839df
1494319913517,954.3349609375,903d185fccf839df
1494319913697,954.349609375,903d185fccf839df
1494319913877,954.3525390625,903d185fccf839df
1494319914061,954.360107421875,903d185fccf839df
1494319914237,954.37255859375,903d185fccf839df
1494319914417,954.393798828125,903d185fccf839df
1494319914598,954.405517578125,903d185fccf839df
1494319914784,954.41015625,903d185fccf839df
1494319914963,954.422607421875,903d185fccf839df
1494319915138,954.4287109375,903d185fccf839df
1494319915318,954.43359375,903d185fccf839df
1494319915497,954.44970703125,903d185fccf839df
1494319915682,954.455322265625,903d185fccf839df
1494319915857,954.47705078125,903d185fccf839df
1494319916038,954.492431640625,903d185fccf839df
1494319916218,954.505859375,903d185fccf839df
1494319916397,954.500244140625,903d185fccf839df
1494319916579,954.52001953125,903d185fccf839df
1494319916758,954.531005859375,903d185fccf839df
1494319916937,954.5419921875,903d185fccf839df
1494319917119,954.545166015625,903d185fccf839df
1494319917297,954.536865234375,903d185fccf839df
1494319917478,954.5517578125,903d185fccf839df
1494319917658,954.55859375,903d185fccf839df
1494319917838,954.56640625,903d185fccf839df
1494319918027,954.576416015625,903d185fccf839df
1494319918201,954.566162109375,903d185fccf839df
1494319918380,954.564208984375,903d185fccf839df
1494319918568,954.575439453125,903d185fccf839df
1494319918737,954.5849609375,903d185fccf839df
1494319918924,954.5869140625,903d185fccf839df
1494319919097,954.591552734375,903d185fccf839df
1494319919278,954.602294921875,903d185fccf839df
1494319919459,954.6044921875,903d185fccf839df
1494319919637,954.614990234375,903d185fccf839df
1494319919818,954.608154296875,903d185fccf839df
1494319919997,954.599609375,903d185fccf839df
1494319920178,954.591064453125,903d185fccf839df
1494319920367,954.59765625,903d185fccf839df
1494319920538,954.58154296875,903d185fccf839df
1494319920722,954.5712890625,903d185fccf839df
1494319920898,954.551513671875,903d185fccf839df
1494319921078,954.542724609375,903d185fccf839df
1494319921260,954.55078125,903d185fccf839df
1494319921618,954.53076171875,903d185fccf839df
1494319921804,954.522216796875,903d185fccf839df
1494319921980,954.53955078125,903d185fccf839df
1494319922159,954.5498046875,903d185fccf839df
1494319922345,954.548828125,903d185fccf839df
1494319922520,954.5810546875,903d185fccf839df
1494319922698,954.5966796875,903d185fccf839df
1494319922878,954.610595703125,903d185fccf839df
1494319923057,954.63671875,903d185fccf839df
1494319923240,954.649658203125,903d185fccf839df
1494319923417,954.657958984375,903d185fccf839df
1494319923605,954.671142578125,903d185fccf839df
1494319923781,954.658935546875,903d185fccf839df
1494319923969,954.65576171875,903d185fccf839df
1494319924137,954.656005859375,903d185fccf839df
1494319924320,954.64501953125,903d185fccf839df
1494319924498,954.64208984375,903d185fccf839df
1494319924678,954.624267578125,903d185fccf839df
1494319924859,954.63037109375,903d185fccf839df
1494319925043,954.642578125,903d185fccf839df
1494319925223,954.642333984375,903d185fccf839df
1494319925399,954.6455078125,903d185fccf839df
1494319925579,954.6552734375,903d185fccf839df
1494319925758,954.664306640625,903d185fccf839df
1494319925937,954.6669921875,903d185fccf839df
1494319926120,954.681640625,903d185fccf839df
1494319926299,954.6953125,903d185fccf839df
1494319926478,954.707275390625,903d185fccf839df
1494319926659,954.716796875,903d185fccf839df
1494319926838,954.72119140625,903d185fccf839df
1494319927018,954.7255859375,903d185fccf839df
1494319927206,954.72607421875,903d185fccf839df
