timestamp, pressure, UUID 
1.49736E+12,953.8276367,903d185fccf839df
1.49736E+12,953.8366699,903d185fccf839df
1.49736E+12,953.8344727,903d185fccf839df
1.49736E+12,953.8391113,903d185fccf839df
1.49736E+12,953.8400879,903d185fccf839df
1.49736E+12,953.845459,903d185fccf839df
1.49736E+12,953.8430176,903d185fccf839df
1.49736E+12,953.8464355,903d185fccf839df
1.49736E+12,953.8444824,903d185fccf839df
1.49736E+12,953.8391113,903d185fccf839df
1.49736E+12,953.8374023,903d185fccf839df
1.49736E+12,953.8339844,903d185fccf839df
1.49736E+12,953.8354492,903d185fccf839df
1.49736E+12,953.8291016,903d185fccf839df
1.49736E+12,953.822998,903d185fccf839df
1.49736E+12,953.8198242,903d185fccf839df
1.49736E+12,953.8164063,903d185fccf839df
1.49736E+12,953.8308105,903d185fccf839df
1.49736E+12,953.8198242,903d185fccf839df
1.49736E+12,953.8237305,903d185fccf839df
1.49736E+12,953.8244629,903d185fccf839df
1.49736E+12,953.8198242,903d185fccf839df
1.49736E+12,953.828125,903d185fccf839df
1.49736E+12,953.8276367,903d185fccf839df
1.49736E+12,953.826416,903d185fccf839df
1.49736E+12,953.8232422,903d185fccf839df
1.49736E+12,953.8144531,903d185fccf839df
1.49736E+12,953.8049316,903d185fccf839df
1.49736E+12,953.8129883,903d185fccf839df
1.49736E+12,953.8085938,903d185fccf839df
1.49736E+12,953.8056641,903d185fccf839df
1.49736E+12,953.8144531,903d185fccf839df
1.49736E+12,953.8208008,903d185fccf839df
1.49736E+12,953.8349609,903d185fccf839df
1.49736E+12,953.8498535,903d185fccf839df
1.49736E+12,953.8496094,903d185fccf839df
1.49736E+12,953.8503418,903d185fccf839df
1.49736E+12,953.8608398,903d185fccf839df
1.49736E+12,953.8537598,903d185fccf839df
1.49736E+12,953.8554688,903d185fccf839df
1.49736E+12,953.8498535,903d185fccf839df
1.49736E+12,953.8508301,903d185fccf839df
1.49736E+12,953.8498535,903d185fccf839df
1.49736E+12,953.8374023,903d185fccf839df
1.49736E+12,953.8344727,903d185fccf839df
1.49736E+12,953.8366699,903d185fccf839df
1.49736E+12,953.8371582,903d185fccf839df
1.49736E+12,953.848877,903d185fccf839df
1.49736E+12,953.855957,903d185fccf839df
1.49736E+12,953.8464355,903d185fccf839df
1.49736E+12,953.847168,903d185fccf839df
1.49736E+12,953.8508301,903d185fccf839df
1.49736E+12,953.8481445,903d185fccf839df
1.49736E+12,953.8527832,903d185fccf839df
1.49736E+12,953.8410645,903d185fccf839df
1.49736E+12,953.8366699,903d185fccf839df
1.49736E+12,953.8288574,903d185fccf839df
1.49736E+12,953.8322754,903d185fccf839df
1.49736E+12,953.8476563,903d185fccf839df
1.49736E+12,953.9160156,903d185fccf839df
1.49736E+12,953.8928223,903d185fccf839df
1.49736E+12,953.8867188,903d185fccf839df
1.49736E+12,953.8818359,903d185fccf839df
1.49736E+12,953.8562012,903d185fccf839df
1.49736E+12,953.8535156,903d185fccf839df
1.49736E+12,953.8354492,903d185fccf839df
1.49736E+12,953.8444824,903d185fccf839df
1.49736E+12,953.8391113,903d185fccf839df
1.49736E+12,953.8449707,903d185fccf839df
1.49736E+12,953.855957,903d185fccf839df
1.49736E+12,953.8925781,903d185fccf839df
1.49736E+12,953.8823242,903d185fccf839df
1.49736E+12,953.8974609,903d185fccf839df
1.49736E+12,953.8774414,903d185fccf839df
1.49736E+12,953.8769531,903d185fccf839df
1.49736E+12,953.8845215,903d185fccf839df
1.49736E+12,953.8774414,903d185fccf839df
1.49736E+12,953.8696289,903d185fccf839df
1.49736E+12,953.8728027,903d185fccf839df
1.49736E+12,953.8659668,903d185fccf839df
1.49736E+12,953.873291,903d185fccf839df
1.49736E+12,953.8730469,903d185fccf839df
1.49736E+12,953.8635254,903d185fccf839df
1.49736E+12,953.854248,903d185fccf839df
1.49736E+12,953.8562012,903d185fccf839df
1.49736E+12,953.8569336,903d185fccf839df
1.49736E+12,953.8601074,903d185fccf839df
1.49736E+12,953.8625488,903d185fccf839df
1.49736E+12,953.854248,903d185fccf839df
1.49736E+12,953.8500977,903d185fccf839df
1.49736E+12,953.8498535,903d185fccf839df
1.49736E+12,953.875,903d185fccf839df
1.49736E+12,953.8791504,903d185fccf839df
1.49736E+12,953.8845215,903d185fccf839df
1.49736E+12,953.8950195,903d185fccf839df
1.49736E+12,953.8916016,903d185fccf839df
1.49736E+12,953.8886719,903d185fccf839df
1.49736E+12,953.8798828,903d185fccf839df
1.49736E+12,953.8786621,903d185fccf839df
1.49736E+12,953.8671875,903d185fccf839df
1.49736E+12,953.8674316,903d185fccf839df
1.49736E+12,953.8662109,903d185fccf839df
1.49736E+12,953.8620605,903d185fccf839df
1.49736E+12,953.8640137,903d185fccf839df
1.49736E+12,953.855957,903d185fccf839df
1.49736E+12,953.8662109,903d185fccf839df
1.49736E+12,953.8757324,903d185fccf839df
1.49736E+12,953.8747559,903d185fccf839df
1.49736E+12,953.876709,903d185fccf839df
1.49736E+12,953.8764648,903d185fccf839df
1.49736E+12,953.8701172,903d185fccf839df
1.49736E+12,953.8779297,903d185fccf839df
1.49736E+12,953.8713379,903d185fccf839df
1.49736E+12,953.8513184,903d185fccf839df
1.49736E+12,953.8510742,903d185fccf839df
1.49736E+12,953.8469238,903d185fccf839df
1.49736E+12,953.8417969,903d185fccf839df
1.49736E+12,953.8496094,903d185fccf839df
1.49736E+12,953.8449707,903d185fccf839df
1.49736E+12,953.8288574,903d185fccf839df
1.49736E+12,953.8359375,903d185fccf839df
1.49736E+12,953.8410645,903d185fccf839df
1.49736E+12,953.8259277,903d185fccf839df
1.49736E+12,953.8305664,903d185fccf839df
1.49736E+12,953.8493652,903d185fccf839df
1.49736E+12,953.8857422,903d185fccf839df
