timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498239164037,-0.4676510989665985,-0.40053942799568176,-1.001348614692688,,903d185fccf839df
1498239164047,-0.6476807594299316,-0.4442152678966522,-1.1313108205795288,,903d185fccf839df
1498239164057,-0.807470440864563,-0.4644553065299988,-1.212270975112915,,903d185fccf839df
1498239164061,-0.869255781173706,-0.46658584475517273,-1.2410330772399902,,903d185fccf839df
1498239164072,-0.964064359664917,-0.4506068527698517,-1.2889699935913086,,903d185fccf839df
1498239164082,-1.0002833604812622,-0.43249738216400146,-1.3081448078155518,,903d185fccf839df
1498239164161,-0.42397525906562805,-0.13315805792808533,-0.9800432920455933,,903d185fccf839df
1498239164313,-0.04367584362626076,-0.12783172726631165,-2.132659435272217,,903d185fccf839df
1498239164372,-0.537958562374115,0.13741911947727203,-2.256230115890503,,903d185fccf839df
1498239164381,-0.6519418358802795,0.213052898645401,-2.3020365238189697,,903d185fccf839df
1498239164398,-0.8554073572158813,0.3291667103767395,-2.375539779663086,,903d185fccf839df
1498239164421,-1.0695254802703857,0.463390052318573,-2.4224114418029785,,903d185fccf839df
1498239164453,-0.48469531536102295,0.3483414649963379,-1.9014970064163208,,903d185fccf839df
1498239164470,0.11185276508331299,0.17789916694164276,-1.4381070137023926,,903d185fccf839df
1498239164493,0.8149272799491882,-0.022370554506778717,-0.9374327063560486,,903d185fccf839df
1498239164508,0.8596684336662292,0.011717909015715122,-0.8404936790466309,,903d185fccf839df
1498239164541,0.5060006380081177,0.0884169489145279,-0.9139968752861023,,903d185fccf839df
1498239164552,0.38775625824928284,0.047936901450157166,-0.9502158761024475,,903d185fccf839df
1498239164561,0.26738137006759644,-0.01065264455974102,-0.972586452960968,,903d185fccf839df
1498239164572,0.13741911947727203,-0.07669904083013535,-0.9875001311302185,,903d185fccf839df
1498239164587,-0.07563377916812897,-0.1065264493227005,-0.981108546257019,,903d185fccf839df
1498239164721,-0.41438788175582886,0.023435818031430244,-0.852211594581604,,903d185fccf839df
1498239164747,-0.40480050444602966,-0.017044231295585632,-0.9374327063560486,,903d185fccf839df
1498239164752,-0.40160471200942993,-0.024501081556081772,-0.9608685374259949,,903d185fccf839df
1498239164761,-0.4090615510940552,-0.029827404767274857,-1.0173275470733643,,903d185fccf839df
1498239164772,-0.41864892840385437,-0.008522115647792816,-1.0812433958053589,,903d185fccf839df
1498239164792,-0.3717772960662842,0.0884169489145279,-1.1994878053665161,,903d185fccf839df
1498239164909,0.2908172011375427,0.10439591854810715,-1.1387677192687988,,903d185fccf839df
1498239164954,0.3281014561653137,0.15978966653347015,-0.8554073572158813,,903d185fccf839df
1498239164970,0.23435817658901215,0.18322548270225525,-0.7904262542724609,,903d185fccf839df
1498239164988,0.10546118021011353,0.18748654425144196,-0.7371630072593689,,903d185fccf839df
1498239165007,0.07350324839353561,0.1619201898574829,-0.6764429211616516,,903d185fccf839df
1498239165047,0.004261057823896408,0.22583606839179993,-0.5912217497825623,,903d185fccf839df
1498239165072,-0.08735168725252151,0.2684466540813446,-0.5997439026832581,,903d185fccf839df
1498239165088,-0.1576591432094574,0.23542344570159912,-0.5560680627822876,,903d185fccf839df
1498239165092,-0.1757686287164688,0.2226402759552002,-0.5336974859237671,,903d185fccf839df
1498239165103,-0.20133498311042786,0.19281286001205444,-0.45167213678359985,,903d185fccf839df
1498239165117,-0.20026971399784088,0.19813919067382812,-0.36751624941825867,,903d185fccf839df
1498239165152,-0.23009711503982544,0.20559604465961456,-0.2514024078845978,,903d185fccf839df
1498239165161,-0.24927188456058502,0.19600865244865417,-0.2588592767715454,,903d185fccf839df
1498239165172,-0.2514024078845978,0.17470337450504303,-0.28549087047576904,,903d185fccf839df
1498239165181,-0.23116238415241241,0.14061491191387177,-0.33236250281333923,,903d185fccf839df
1498239165301,-0.07989483326673508,-0.052197959274053574,-0.869255781173706,,903d185fccf839df
1498239165332,0.003195793367922306,-0.044741109013557434,-0.8575378656387329,,903d185fccf839df
1498239165347,0.13741911947727203,-0.0788295716047287,-0.7882956862449646,,903d185fccf839df
1498239165361,0.2514024078845978,-0.12783172726631165,-0.6785734295845032,,903d185fccf839df
1498239165374,0.2833603322505951,-0.1438107043504715,-0.5933523178100586,,903d185fccf839df
1498239165392,0.2727077007293701,-0.12144014984369278,-0.47936901450157166,,903d185fccf839df
1498239165514,-0.8777779340744019,-0.03515372797846794,-0.38669100403785706,,903d185fccf839df
1498239165580,-0.32170987129211426,0.4580637216567993,-0.3526025414466858,,903d185fccf839df
1498239165601,0.26631611585617065,0.25779399275779724,-0.07350324839353561,,903d185fccf839df
1498239165617,0.399474173784256,0.21518342196941376,0.055393751710653305,,903d185fccf839df
1498239165637,0.45699843764305115,0.14913702011108398,0.1480717658996582,,903d185fccf839df
1498239165661,0.5347627401351929,0.00532632227987051,0.13209278881549835,,903d185fccf839df
1498239165672,0.546480655670166,-0.023435818031430244,0.10865697264671326,,903d185fccf839df
1498239165688,0.5177185535430908,-0.03515372797846794,0.024501081556081772,,903d185fccf839df
1498239165707,0.3930825889110565,-0.003195793367922306,-0.18855181336402893,,903d185fccf839df
1498239165741,0.049002163112163544,0.14168016612529755,-0.8053399324417114,,903d185fccf839df
1498239165782,-0.2173139452934265,0.3057309091091156,-1.3187973499298096,,903d185fccf839df
1498239165801,-0.3004045784473419,0.2929477393627167,-1.4668691158294678,,903d185fccf839df
1498239165827,-0.34621095657348633,0.15552860498428345,-1.5691345930099487,,903d185fccf839df
1498239165882,-0.6892260909080505,0.04367584362626076,-1.5329155921936035,,903d185fccf839df
1498239165899,-0.6253102421760559,0.08309062570333481,-1.4764565229415894,,903d185fccf839df
1498239165908,-0.5826996564865112,0.08415589481592178,-1.465803861618042,,903d185fccf839df
1498239165960,-0.19174760580062866,-0.09054747968912125,-1.5329155921936035,,903d185fccf839df
1498239165983,-0.23329292237758636,-0.11824435740709305,-1.6192020177841187,,903d185fccf839df
1498239166002,-0.24394555389881134,-0.09054747968912125,-1.6618125438690186,,903d185fccf839df
1498239166021,-0.24288029968738556,-0.03302319720387459,-1.659682035446167,,903d185fccf839df
1498239166048,-0.19174760580062866,0.006391586735844612,-1.6138756275177002,,903d185fccf839df
1498239166068,-0.11717908829450607,-0.014913702383637428,-1.564873456954956,,903d185fccf839df
1498239166072,-0.1022653877735138,-0.023435818031430244,-1.5574166774749756,,903d185fccf839df
1498239166092,-0.0926780104637146,-0.06604639440774918,-1.5659387111663818,,903d185fccf839df
1498239166112,-0.16511599719524384,-0.08415589481592178,-1.6756609678268433,,903d185fccf839df
1498239166141,-0.11504855751991272,-0.15552860498428345,-1.7928401231765747,,903d185fccf839df
1498239166170,0.03621899336576462,-0.30466562509536743,-1.747033715248108,,903d185fccf839df
1498239166202,0.25672873854637146,-0.3856257200241089,-1.4988270998001099,,903d185fccf839df
1498239166221,0.5326322317123413,-0.39201730489730835,-1.336906909942627,,903d185fccf839df
1498239166250,1.1355719566345215,-0.45167213678359985,-1.1281150579452515,,903d185fccf839df
1498239166261,1.560612440109253,-0.5432848930358887,-1.014131784439087,,903d185fccf839df
1498239166278,2.0005667209625244,-0.7286409139633179,-0.9768475294113159,,903d185fccf839df
1498239166302,2.073004722595215,-1.0247844457626343,-1.1664645671844482,,903d185fccf839df
1498239166349,0.08948221802711487,-0.6146575808525085,-2.127333164215088,,903d185fccf839df
1498239166391,-1.4295848608016968,0.5965480804443359,-2.071939468383789,,903d185fccf839df
1498239166428,-2.1944448947906494,0.6753776669502258,-0.8458199501037598,,903d185fccf839df
1498239166461,-1.8279937505722046,0.2929477393627167,0.13209278881549835,,903d185fccf839df
1498239166478,-1.167529821395874,0.18748654425144196,0.18216022849082947,,903d185fccf839df
1498239166481,-0.926780104637146,0.16405072808265686,0.1533980816602707,,903d185fccf839df
1498239166493,-0.47936901450157166,0.12463594228029251,0.049002163112163544,,903d185fccf839df
1498239166513,0.05752427875995636,0.06817692518234253,-0.19174760580062866,,903d185fccf839df
1498239166649,-0.18322548270225525,0.4857605993747711,-0.30892670154571533,,903d185fccf839df
1498239166687,-0.30253511667251587,0.4388889670372009,0.2045307755470276,,903d185fccf839df
1498239166701,-0.2822950780391693,0.40586575865745544,0.34514567255973816,,903d185fccf839df
1498239166718,-0.24394555389881134,0.3185140788555145,0.49854376912117004,,903d185fccf839df
1498239166747,-0.21411815285682678,0.26631611585617065,0.5699164867401123,,903d185fccf839df
1498239166771,-0.13528858125209808,0.3888215124607086,0.4271710515022278,,903d185fccf839df
1498239166782,-0.020240023732185364,0.5145227313041687,0.2684466540813446,,903d185fccf839df
1498239166799,0.08735168725252151,0.509196400642395,0.10333064943552017,,903d185fccf839df
1498239166821,-0.1906823366880417,0.3057309091091156,-0.2972087860107422,,903d185fccf839df
1498239166877,0.052197959274053574,0.20985709130764008,-1.0045443773269653,,903d185fccf839df
1498239166897,0.575242817401886,-0.022370554506778717,-0.6455502510070801,,903d185fccf839df
1498239166909,0.7499461770057678,-0.2226402759552002,-0.3813646733760834,,903d185fccf839df
1498239166941,1.2836437225341797,-0.8223841786384583,0.4814995229244232,,903d185fccf839df
1498239166952,1.415736436843872,-0.8745821118354797,0.6029396653175354,,903d185fccf839df
1498239166962,1.4615428447723389,-0.8756473660469055,0.6391586661338806,,903d185fccf839df
1498239166989,1.3550163507461548,-0.6945524215698242,0.6327670812606812,,903d185fccf839df
1498239167014,0.711596667766571,-0.5155879855155945,0.4026699662208557,,903d185fccf839df
1498239167157,-0.14168016612529755,-0.2652508616447449,1.0407633781433105,,903d185fccf839df
1498239167221,0.21411815285682678,-0.09693906456232071,1.2442288398742676,,903d185fccf839df
1498239167261,0.10546118021011353,-0.1619201898574829,0.6082659959793091,,903d185fccf839df
1498239167282,0.001065264455974102,-0.12144014984369278,0.287621408700943,,903d185fccf839df
1498239167301,-0.1299622654914856,-0.020240023732185364,0.07350324839353561,,903d185fccf839df
1498239167321,-0.287621408700943,0.13315805792808533,-0.05326322466135025,,903d185fccf839df
1498239167382,-0.649811327457428,0.05645901709794998,-0.5454154014587402,,903d185fccf839df
1498239167399,-0.7669904232025146,0.14274543523788452,-0.6764429211616516,,903d185fccf839df
1498239167409,-0.7914915084838867,0.19387812912464142,-0.6934871673583984,,903d185fccf839df
1498239167453,-0.0788295716047287,0.044741109013557434,-0.07776430249214172,,903d185fccf839df
1498239167482,0.17896443605422974,-0.16298545897006989,0.026631612330675125,,903d185fccf839df
1498239167519,0.049002163112163544,-0.011717909015715122,-0.26631611585617065,,903d185fccf839df
1498239167561,1.0088053941726685,0.026631612330675125,-0.1992044597864151,,903d185fccf839df
1498239167581,1.5797871351242065,-0.002130528911948204,-0.06072007492184639,,903d185fccf839df
1498239167598,1.9462381601333618,-0.13315805792808533,0.034088462591171265,,903d185fccf839df
1498239167638,2.1837921142578125,-0.45699843764305115,0.12889699637889862,,903d185fccf839df
1498239167681,1.1685950756072998,0.030892670154571533,-0.13528858125209808,,903d185fccf839df
1498239167718,-0.2908172011375427,0.44208475947380066,0.1619201898574829,,903d185fccf839df
1498239167761,-0.8863000273704529,0.0926780104637146,0.5603290796279907,,903d185fccf839df
1498239167781,-0.6625944972038269,-0.052197959274053574,0.5326322317123413,,903d185fccf839df
1498239167798,-0.42397525906562805,-0.11824435740709305,0.43356263637542725,,903d185fccf839df
1498239167821,-0.01810949668288231,-0.1672465205192566,0.2918824553489685,,903d185fccf839df
1498239167850,0.19387812912464142,-0.14168016612529755,0.19813919067382812,,903d185fccf839df
1498239167873,0.19813919067382812,0.026631612330675125,0.08309062570333481,,903d185fccf839df
1498239167881,0.16937704384326935,0.11504855751991272,0.009587380103766918,,903d185fccf839df
1498239167901,0.09693906456232071,0.26205506920814514,-0.19387812912464142,,903d185fccf839df
1498239167929,0.0511326938867569,0.33981937170028687,-0.3557983338832855,,903d185fccf839df
1498239167981,-0.003195793367922306,0.20559604465961456,-0.024501081556081772,,903d185fccf839df
1498239168009,-0.2641855776309967,-0.024501081556081772,0.27057716250419617,,903d185fccf839df
1498239168041,-0.69561767578125,-0.09480853378772736,0.33555829524993896,,903d185fccf839df
1498239168061,-0.9118663668632507,0.015978965908288956,0.22477079927921295,,903d185fccf839df
1498239168072,-0.9384979605674744,0.1161138266324997,0.15978966653347015,,903d185fccf839df
1498239168081,-0.869255781173706,0.20240025222301483,0.13209278881549835,,903d185fccf839df
1498239168114,-0.41864892840385437,0.260989785194397,0.15659387409687042,,903d185fccf839df
1498239168148,-0.23968450725078583,0.16298545897006989,-0.11504855751991272,,903d185fccf839df
1498239168172,0.026631612330675125,0.08735168725252151,-0.2183792144060135,,903d185fccf839df
1498239168202,0.7169229984283447,-0.044741109013557434,0.017044231295585632,,903d185fccf839df
1498239168261,1.5510250329971313,-0.29507824778556824,0.6934871673583984,,903d185fccf839df
1498239168281,1.0173275470733643,-0.2908172011375427,0.43249738216400146,,903d185fccf839df
1498239168302,0.2545982003211975,-0.23116238415241241,0.037284255027770996,,903d185fccf839df
1498239168321,-0.3568635880947113,-0.23009711503982544,-0.26738137006759644,,903d185fccf839df
1498239168370,-0.5613943934440613,-0.14274543523788452,-0.014913702383637428,,903d185fccf839df
1498239168410,-0.41545313596725464,-0.18429075181484222,0.8106662631034851,,903d185fccf839df
1498239168457,-0.06924218684434891,-0.3142530024051666,1.1643340587615967,,903d185fccf839df
1498239168481,0.04261057823896408,-0.2929477393627167,0.9012137055397034,,903d185fccf839df
1498239168501,0.04367584362626076,-0.27164244651794434,0.5635249018669128,,903d185fccf839df
1498239168534,-0.13102753460407257,-0.18429075181484222,0.08522115647792816,,903d185fccf839df
1498239168569,-0.27696874737739563,0.052197959274053574,-0.1757686287164688,,903d185fccf839df
1498239168593,-0.15552860498428345,0.07243798673152924,-0.21624869108200073,,903d185fccf839df
1498239168621,0.10333064943552017,0.013848437927663326,-0.14274543523788452,,903d185fccf839df
1498239168641,0.1619201898574829,-0.012783173471689224,-0.08735168725252151,,903d185fccf839df
1498239168657,0.12357068061828613,0.00532632227987051,-0.08415589481592178,,903d185fccf839df
1498239168672,0.04687163606286049,0.049002163112163544,-0.09161274135112762,,903d185fccf839df
1498239168693,-0.04580637067556381,0.08735168725252151,-0.07669904083013535,,903d185fccf839df
1498239168712,-0.08522115647792816,0.08628641813993454,0.015978965908288956,,903d185fccf839df
1498239168741,-0.19387812912464142,0.023435818031430244,0.06285060197114944,,903d185fccf839df
1498239168761,-0.35473304986953735,0.004261057823896408,-0.019174760207533836,,903d185fccf839df
1498239168782,-0.4772384762763977,0.007456851191818714,-0.11824435740709305,,903d185fccf839df
1498239168792,-0.436758428812027,0.009587380103766918,-0.10759171098470688,,903d185fccf839df
1498239168812,-0.18429075181484222,-0.029827404767274857,-0.002130528911948204,,903d185fccf839df
1498239168861,1.192030906677246,0.18002969026565552,0.2727077007293701,,903d185fccf839df
1498239168878,1.5989619493484497,0.1480717658996582,0.3834952116012573,,903d185fccf839df
1498239168892,1.8311896324157715,0.08522115647792816,0.4538026452064514,,903d185fccf839df
1498239168910,1.8620822429656982,0.04580637067556381,0.45593318343162537,,903d185fccf839df
1498239169057,-0.31212249398231506,0.06285060197114944,-0.29401299357414246,,903d185fccf839df
1498239169098,-0.052197959274053574,-0.12676647305488586,-0.31212249398231506,,903d185fccf839df
1498239169121,0.009587380103766918,-0.15126755833625793,-0.2652508616447449,,903d185fccf839df
1498239169154,0.05645901709794998,-0.05432848632335663,-0.3376888334751129,,903d185fccf839df
1498239169161,0.029827404767274857,0.0884169489145279,-0.3664509654045105,,903d185fccf839df
1498239169188,-0.1438107043504715,0.5613943934440613,-0.2961435317993164,,903d185fccf839df
1498239169192,-0.13315805792808533,0.5731122493743896,-0.2833603322505951,,903d185fccf839df
1498239169201,-0.030892670154571533,0.5049353241920471,-0.2780340313911438,,903d185fccf839df
1498239169212,0.15552860498428345,0.36005938053131104,-0.29827404022216797,,903d185fccf839df
1498239169239,0.6040049195289612,0.12676647305488586,-0.38669100403785706,,903d185fccf839df
1498239169261,0.5933523178100586,0.19174760580062866,-0.42397525906562805,,903d185fccf839df
1498239169278,0.5134574770927429,0.23755396902561188,-0.434627890586853,,903d185fccf839df
1498239169289,0.4399542212486267,0.2684466540813446,-0.4388889670372009,,903d185fccf839df
1498239169307,0.21198762953281403,0.30892670154571533,-0.4356931746006012,,903d185fccf839df
1498239169353,0.1257012039422989,0.28122982382774353,-0.3536677956581116,,903d185fccf839df
1498239169374,0.19174760580062866,0.16298545897006989,-0.2545982003211975,,903d185fccf839df
1498239169381,0.12889699637889862,0.08948221802711487,-0.24181503057479858,,903d185fccf839df
1498239169422,-0.4676510989665985,-0.11291803419589996,-0.3749730885028839,,903d185fccf839df
1498239169461,-0.8703210353851318,0.09587380290031433,-0.500674307346344,,903d185fccf839df
1498239169481,-0.0511326938867569,-0.03621899336576462,-0.2684466540813446,,903d185fccf839df
1498239169502,1.113201379776001,-0.16831178963184357,0.2269013226032257,,903d185fccf839df
1498239169517,1.6543556451797485,-0.30892670154571533,0.46552056074142456,,903d185fccf839df
1498239169542,1.4881744384765625,-0.46232476830482483,0.434627890586853,,903d185fccf839df
1498239169552,1.1291803121566772,-0.399474173784256,0.3057309091091156,,903d185fccf839df
1498239169563,0.7030745148658752,-0.32703620195388794,0.14061491191387177,,903d185fccf839df
1498239169572,0.2865561246871948,-0.2929477393627167,-0.01810949668288231,,903d185fccf839df
1498239169582,-0.05965480953454971,-0.2545982003211975,-0.15233281254768372,,903d185fccf839df
1498239169593,-0.40480050444602966,-0.15446335077285767,-0.29827404022216797,,903d185fccf839df
1498239169602,-0.5305017232894897,-0.14913702011108398,-0.37710362672805786,,903d185fccf839df
1498239169618,-0.5422195792198181,-0.11504855751991272,-0.40160471200942993,,903d185fccf839df
1498239169653,0.041545312851667404,0.08628641813993454,-0.34088462591171265,,903d185fccf839df
1498239169665,0.20133498311042786,0.1853560209274292,-0.27590349316596985,,903d185fccf839df
1498239169694,0.37710362672805786,0.18429075181484222,0.14168016612529755,,903d185fccf839df
1498239169730,0.15233281254768372,0.23329292237758636,0.28975194692611694,,903d185fccf839df
1498239169773,0.03834952041506767,0.14700649678707123,0.06711166352033615,,903d185fccf839df
1498239169792,0.1395496428012848,0.13315805792808533,0.001065264455974102,,903d185fccf839df
1498239169813,0.27696874737739563,0.06817692518234253,-0.04048004746437073,,903d185fccf839df
1498239169839,0.30892670154571533,-0.024501081556081772,-0.1672465205192566,,903d185fccf839df
1498239169858,0.2034655064344406,0.052197959274053574,-0.2908172011375427,,903d185fccf839df
1498239169878,0.1438107043504715,0.09800432622432709,-0.3153182864189148,,903d185fccf839df
1498239169882,0.13635385036468506,0.09374327212572098,-0.30892670154571533,,903d185fccf839df
1498239169898,0.1203748807311058,0.08415589481592178,-0.260989785194397,,903d185fccf839df
1498239169922,0.11291803419589996,-0.017044231295585632,-0.16618125140666962,,903d185fccf839df
1498239169952,0.027696875855326653,-0.260989785194397,-0.16511599719524384,,903d185fccf839df
1498239169978,-0.324905663728714,-0.17363810539245605,-0.26205506920814514,,903d185fccf839df
1498239169993,-0.43356263637542725,-0.10013485699892044,-0.29401299357414246,,903d185fccf839df
1498239170019,-0.5624596476554871,0.008522115647792816,-0.39734363555908203,,903d185fccf839df
1498239170057,-0.6093312501907349,-0.20133498311042786,-0.5049353241920471,,903d185fccf839df
1498239170087,-0.5390238165855408,-0.4175836741924286,-0.7456851005554199,,903d185fccf839df
1498239170112,-0.38669100403785706,-0.46125951409339905,-1.0546118021011353,,903d185fccf839df
1498239170141,-0.026631612330675125,-0.26205506920814514,-1.1728562116622925,,903d185fccf839df
1498239170157,0.36432045698165894,-0.2780340313911438,-0.9896306991577148,,903d185fccf839df
1498239170161,0.5177185535430908,-0.33662357926368713,-0.910801112651825,,903d185fccf839df
1498239170177,0.9363674521446228,-0.6519418358802795,-0.7254450917243958,,903d185fccf839df
1498239170181,1.0460896492004395,-0.7563377618789673,-0.7094660997390747,,903d185fccf839df
1498239170193,1.1888351440429688,-0.9012137055397034,-0.7510114312171936,,903d185fccf839df
1498239170201,1.2058793306350708,-0.9629990458488464,-0.8617989420890808,,903d185fccf839df
1498239170219,1.0524812936782837,-0.8170578479766846,-1.0492855310440063,,903d185fccf839df
1498239170241,0.5102616548538208,0.022370554506778717,-1.0961570739746094,,903d185fccf839df
1498239170262,-0.30786141753196716,0.03302319720387459,-1.0727213621139526,,903d185fccf839df
1498239170278,-0.9235842823982239,-0.1203748807311058,-0.9736517071723938,,903d185fccf839df
1498239170289,-1.2282499074935913,-0.2929477393627167,-0.882038950920105,,903d185fccf839df
1498239170328,-1.130245566368103,-0.4452805519104004,-1.0737866163253784,,903d185fccf839df
1498239170441,0.5305017232894897,-0.001065264455974102,-0.5315669775009155,,903d185fccf839df
1498239170468,0.40586575865745544,0.36005938053131104,-0.521979570388794,,903d185fccf839df
1498239170493,-0.049002163112163544,0.37284255027770996,-0.5795038938522339,,903d185fccf839df
1498239170512,-0.4026699662208557,0.46658584475517273,-0.5550028085708618,,903d185fccf839df
1498239170552,-0.2514024078845978,0.42823630571365356,-0.30253511667251587,,903d185fccf839df
1498239170561,-0.11291803419589996,0.5795038938522339,-0.20559604465961456,,903d185fccf839df
1498239170577,-0.20240025222301483,0.8287757635116577,0.05006742849946022,,903d185fccf839df
1498239170599,-0.4878911077976227,0.9246495366096497,0.3579288721084595,,903d185fccf839df
1498239170623,-0.2790992856025696,0.6327670812606812,0.48469531536102295,,903d185fccf839df
1498239170657,0.8149272799491882,-0.022370554506778717,0.3014698326587677,,903d185fccf839df
1498239170682,0.9970875382423401,-0.041545312851667404,0.03834952041506767,,903d185fccf839df
1498239170698,0.8245146870613098,0.08628641813993454,-0.09587380290031433,,903d185fccf839df
1498239170715,0.49854376912117004,0.17363810539245605,-0.16405072808265686,,903d185fccf839df
1498239170742,0.18002969026565552,0.19281286001205444,-0.03834952041506767,,903d185fccf839df
1498239170761,0.015978965908288956,-0.034088462591171265,0.12250541150569916,,903d185fccf839df
1498239170782,-0.047936901450157166,-0.22477079927921295,0.25672873854637146,,903d185fccf839df
1498239170798,0.15659387409687042,-0.1949433982372284,0.2972087860107422,,903d185fccf839df
1498239170822,0.6391586661338806,0.04048004746437073,0.39521312713623047,,903d185fccf839df
1498239170864,0.6348975896835327,0.14487597346305847,0.06604639440774918,,903d185fccf839df
1498239170894,0.07030745595693588,-0.4814995229244232,-0.32597091794013977,,903d185fccf839df
1498239170942,-0.38669100403785706,-0.324905663728714,-0.873516857624054,,903d185fccf839df
1498239170995,0.20559604465961456,-0.0511326938867569,-0.31318774819374084,,903d185fccf839df
1498239171021,0.2918824553489685,-0.02130528911948204,-0.4175836741924286,,903d185fccf839df
1498239171052,0.28122982382774353,-0.287621408700943,-0.7744472622871399,,903d185fccf839df
1498239171067,0.24927188456058502,-0.4783037304878235,-0.898017942905426,,903d185fccf839df
1498239171127,-0.08628641813993454,-0.4399542212486267,-1.2580772638320923,,903d185fccf839df
1498239171206,-0.3291667103767395,-0.4953479766845703,-1.4775217771530151,,903d185fccf839df
1498239171234,-0.3845604658126831,-0.4165183901786804,-1.2463594675064087,,903d185fccf839df
1498239171265,0.003195793367922306,-0.5677859783172607,-0.8266451954841614,,903d185fccf839df
1498239171298,0.6657902598381042,-0.2833603322505951,-0.7052050828933716,,903d185fccf839df
1498239171314,0.7201187610626221,-0.4271710515022278,-0.7829693555831909,,903d185fccf839df
1498239171365,0.521979570388794,-0.8628641963005066,-1.1153318881988525,,903d185fccf839df
1498239171399,0.21518342196941376,-0.8309062719345093,-1.1515508890151978,,903d185fccf839df
1498239171449,-0.12463594228029251,-0.4442152678966522,-1.0982877016067505,,903d185fccf839df
1498239171468,-0.22796659171581268,-0.4399542212486267,-1.0503507852554321,,903d185fccf839df
1498239171483,-0.2822950780391693,-0.471912145614624,-0.9779127836227417,,903d185fccf839df
1498239171518,-0.3387540876865387,-0.5720469951629639,-0.8117315173149109,,903d185fccf839df
1498239171551,-0.29827404022216797,-0.7041398286819458,-0.7052050828933716,,903d185fccf839df
1498239171584,-0.13635385036468506,-0.6593986749649048,-0.6849650740623474,,903d185fccf839df
1498239171602,-0.10013485699892044,-0.637028157711029,-0.8351673483848572,,903d185fccf839df
1498239171653,-0.26631611585617065,-0.6700513362884521,-1.0503507852554321,,903d185fccf839df
1498239171679,-0.27590349316596985,-0.509196400642395,-0.9512811303138733,,903d185fccf839df
1498239171697,-0.30786141753196716,-0.4814995229244232,-0.7978830933570862,,903d185fccf839df
1498239171714,-0.31318774819374084,-0.46978163719177246,-0.7275756001472473,,903d185fccf839df
1498239171788,-0.04261057823896408,-0.29507824778556824,-0.7531419992446899,,903d185fccf839df
1498239171797,-0.030892670154571533,-0.26205506920814514,-0.7765777707099915,,903d185fccf839df
1498239171887,-0.2929477393627167,-0.12144014984369278,-0.6487460732460022,,903d185fccf839df
1498239171957,-0.1065264493227005,-0.019174760207533836,-0.34088462591171265,,903d185fccf839df
1498239172098,-0.1576591432094574,0.16511599719524384,-0.10972224175930023,,903d185fccf839df
1498239172292,-0.18002969026565552,0.02130528911948204,-0.399474173784256,,903d185fccf839df
1498239172401,-0.08735168725252151,-0.002130528911948204,-0.836232602596283,,903d185fccf839df
1498239172622,-0.5496764779090881,0.002130528911948204,-0.4964132308959961,,903d185fccf839df
1498239172893,-0.11824435740709305,0.013848437927663326,0.882038950920105,,903d185fccf839df
1498239173102,0.32277512550354004,0.1438107043504715,0.6775081753730774,,903d185fccf839df
1498239173261,0.19600865244865417,0.11824435740709305,0.3526025414466858,,903d185fccf839df
1498239173297,0.034088462591171265,-0.001065264455974102,0.43356263637542725,,903d185fccf839df
1498239173329,-0.1810949593782425,0.058589544147253036,0.7733820080757141,,903d185fccf839df
1498239173390,-0.36964675784111023,-0.052197959274053574,1.292165756225586,,903d185fccf839df
1498239173410,-0.2737729549407959,-0.004261057823896408,1.4476944208145142,,903d185fccf839df
1498239173453,-0.12783172726631165,0.006391586735844612,1.8514295816421509,,903d185fccf839df
1498239173473,-0.08096009492874146,0.05006742849946022,1.8801918029785156,,903d185fccf839df
1498239173492,-0.03621899336576462,0.14913702011108398,1.7576863765716553,,903d185fccf839df
1498239173512,-0.05432848632335663,0.29507824778556824,1.4753912687301636,,903d185fccf839df
1498239173553,-0.15659387409687042,-0.19281286001205444,1.4029532670974731,,903d185fccf839df
1498239173582,-0.026631612330675125,-0.5635249018669128,1.473260760307312,,903d185fccf839df
1498239173628,-0.13315805792808533,-0.2173139452934265,1.2729910612106323,,903d185fccf839df
1498239173661,-0.04261057823896408,0.04261057823896408,0.8926916122436523,,903d185fccf839df
1498239173673,-0.00532632227987051,0.023435818031430244,0.8426241874694824,,903d185fccf839df
1498239173715,-0.06285060197114944,-0.011717909015715122,0.7808388471603394,,903d185fccf839df
1498239173763,-0.33129724860191345,-0.05752427875995636,0.22583606839179993,,903d185fccf839df
1498239173782,-0.30892670154571533,-0.006391586735844612,0.020240023732185364,,903d185fccf839df
1498239173797,-0.29507824778556824,0.052197959274053574,-0.08309062570333481,,903d185fccf839df
1498239173809,-0.30892670154571533,0.08735168725252151,-0.11717908829450607,,903d185fccf839df
1498239173822,-0.32597091794013977,0.1065264493227005,-0.1342233270406723,,903d185fccf839df
1498239173849,-0.36964675784111023,0.06711166352033615,-0.10865697264671326,,903d185fccf839df
1498239173861,-0.34621095657348633,-0.023435818031430244,-0.03834952041506767,,903d185fccf839df
1498239173873,-0.260989785194397,-0.10759171098470688,0.004261057823896408,,903d185fccf839df
1498239173957,0.07030745595693588,0.017044231295585632,0.03195793181657791,,903d185fccf839df
1498239174001,-0.32597091794013977,0.20133498311042786,-0.33981937170028687,,903d185fccf839df
1498239174021,-0.29827404022216797,0.1576591432094574,-0.5880259871482849,,903d185fccf839df
