timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498239115662,0.8786720037460327,0.5099649429321289,9.107542991638184,,903d185fccf839df
1498239115691,1.7501614093780518,0.8870517015457153,9.465476036071777,,903d185fccf839df
1498239115745,1.2234370708465576,1.0594342947006226,11.979388236999512,,903d185fccf839df
1498239115790,2.977189779281616,0.5674257874488831,13.21599292755127,,903d185fccf839df
1498239115826,4.566939830780029,0.2717418968677521,13.012486457824707,,903d185fccf839df
1498239115879,1.9261353015899658,-1.191115379333496,14.51245403289795,,903d185fccf839df
1498239115910,-0.44771572947502136,-1.334767460823059,14.083891868591309,,903d185fccf839df
1498239115955,0.27892449498176575,-1.136048674583435,9.861717224121094,,903d185fccf839df
1498239115985,1.158793568611145,-0.8056488633155823,7.450755596160889,,903d185fccf839df
1498239116036,0.31364041566848755,-0.585382342338562,7.095216751098633,,903d185fccf839df
1498239116079,-1.1264718770980835,-1.2677297592163086,8.255207061767578,,903d185fccf839df
1498239116114,-1.8279730081558228,-1.0127472877502441,7.468712329864502,,903d185fccf839df
1498239116157,-0.014365210197865963,-0.5363011956214905,8.912415504455566,,903d185fccf839df
1498239116186,0.9564836025238037,-0.24899697303771973,8.135497093200684,,903d185fccf839df
1498239116220,1.3718775510787964,0.3603273630142212,7.495048522949219,,903d185fccf839df
1498239116250,1.3407529592514038,0.5973533391952515,6.368576526641846,,903d185fccf839df
1498239116283,1.600523829460144,0.7110779285430908,5.961562156677246,,903d185fccf839df
1498239116321,1.6915035247802734,0.46567222476005554,7.474697589874268,,903d185fccf839df
1498239116395,0.1951274424791336,0.8212111592292786,9.428366661071777,,903d185fccf839df
1498239116423,0.22505496442317963,0.9888052940368652,9.80904483795166,,903d185fccf839df
1498239116486,0.17477671802043915,-1.1504138708114624,15.186421394348145,,903d185fccf839df
1498239116521,0.10773907601833344,-1.3503297567367554,14.54836654663086,,903d185fccf839df
1498239116575,1.0630255937576294,-1.7118542194366455,12.935872077941895,,903d185fccf839df
1498239116598,0.9469067454338074,-1.7106571197509766,12.33372974395752,,903d185fccf839df
1498239116627,0.7110779285430908,-2.653972625732422,13.415908813476562,,903d185fccf839df
1498239116675,-0.4345476031303406,-3.2776620388031006,13.584700584411621,,903d185fccf839df
1498239116699,0.2322375625371933,-2.7533318996429443,11.91354751586914,,903d185fccf839df
1498239116716,0.9445125460624695,-2.412158250808716,10.441113471984863,,903d185fccf839df
1498239116765,3.3722331523895264,-1.459265947341919,5.918466567993164,,903d185fccf839df
1498239116810,4.003105163574219,-0.34596213698387146,4.842272758483887,,903d185fccf839df
1498239116860,2.33913516998291,0.2908954918384552,5.719748020172119,,903d185fccf839df
1498239116895,2.10210919380188,0.6859387755393982,7.3418192863464355,,903d185fccf839df
1498239116971,2.005143880844116,0.8032546639442444,10.483012199401855,,903d185fccf839df
1498239117007,1.0187327861785889,1.1252747774124146,8.04810905456543,,903d185fccf839df
1498239117022,1.016338586807251,1.0773907899856567,7.151480674743652,,903d185fccf839df
1498239117060,0.7457938194274902,1.292868971824646,5.389348030090332,,903d185fccf839df
1498239117115,0.6200982332229614,0.9493009448051453,7.043741226196289,,903d185fccf839df
1498239117170,-0.25258827209472656,0.5949591398239136,10.612298965454102,,903d185fccf839df
1498239117196,-0.1041477769613266,0.6955155730247498,11.619060516357422,,903d185fccf839df
1498239117226,1.0247182846069336,0.7338228225708008,12.261903762817383,,903d185fccf839df
1498239117279,3.7912182807922363,0.3818751573562622,12.531251907348633,,903d185fccf839df
1498239117301,4.176684856414795,-0.13527239859104156,12.446257591247559,,903d185fccf839df
1498239117315,3.691859006881714,-0.8164227604866028,12.905943870544434,,903d185fccf839df
1498239117365,0.4692635238170624,-2.565387010574341,15.06790828704834,,903d185fccf839df
1498239117380,-0.004788403399288654,-2.4672248363494873,14.708778381347656,,903d185fccf839df
1498239117428,1.8303672075271606,-0.8978256583213806,10.790667533874512,,903d185fccf839df
1498239117485,1.677138328552246,-0.6320692300796509,6.5277910232543945,,903d185fccf839df
1498239117499,1.5849615335464478,-0.8319851160049438,6.357802391052246,,903d185fccf839df
1498239117572,-0.6835445761680603,-2.3546974658966064,8.190564155578613,,903d185fccf839df
1498239117605,-2.0661959648132324,-2.098517894744873,7.650671482086182,,903d185fccf839df
1498239117632,-2.2661118507385254,-1.800439715385437,8.08282470703125,,903d185fccf839df
1498239117671,-0.3902548849582672,-1.3000515699386597,9.44991397857666,,903d185fccf839df
1498239117696,1.1635819673538208,-0.6344634294509888,8.610746383666992,,903d185fccf839df
1498239117739,2.167949676513672,0.2059013396501541,7.27957010269165,,903d185fccf839df
1498239117780,2.5558102130889893,0.2968810200691223,6.633135795593262,,903d185fccf839df
1498239117830,1.7202339172363281,-0.40701428055763245,7.190984725952148,,903d185fccf839df
1498239117885,0.507570743560791,-1.6531962156295776,9.823410034179688,,903d185fccf839df
1498239117899,0.2992752194404602,-1.8483237028121948,10.777499198913574,,903d185fccf839df
1498239117921,0.14844051003456116,-2.0219032764434814,11.830947875976562,,903d185fccf839df
1498239117969,1.2186486721038818,-2.3092074394226074,13.753491401672363,,903d185fccf839df
1498239117980,1.3503297567367554,-2.1811177730560303,13.681665420532227,,903d185fccf839df
1498239118010,1.6089035272598267,-2.5067291259765625,12.33133602142334,,903d185fccf839df
1498239118085,0.9397241473197937,-3.670311212539673,15.10262393951416,,903d185fccf839df
1498239118099,0.751779317855835,-4.210203647613525,16.740259170532227,,903d185fccf839df
1498239118136,0.07302315533161163,-4.059369087219238,15.324088096618652,,903d185fccf839df
1498239118175,1.6879122257232666,-3.5063083171844482,11.727996826171875,,903d185fccf839df
1498239118222,3.317166566848755,-2.6587610244750977,6.938396453857422,,903d185fccf839df
1498239118259,4.438849925994873,-1.7106571197509766,4.2293572425842285,,903d185fccf839df
1498239118305,2.9903578758239746,-1.138442873954773,5.9974751472473145,,903d185fccf839df
1498239118371,1.0235211849212646,-0.3124433159828186,8.368931770324707,,903d185fccf839df
1498239118399,1.0426748991012573,-0.1604115068912506,8.80467700958252,,903d185fccf839df
1498239118430,0.5039794445037842,0.07302315533161163,7.692570209503174,,903d185fccf839df
1498239118499,-0.547075092792511,-0.06703764945268631,5.067327976226807,,903d185fccf839df
1498239118524,-0.7541735172271729,-0.2059013396501541,4.841075897216797,,903d185fccf839df
1498239118579,-0.27413609623908997,-0.585382342338562,9.101557731628418,,903d185fccf839df
1498239118615,0.5841852426528931,-0.35673606395721436,12.140996932983398,,903d185fccf839df
1498239118647,2.1930887699127197,0.40462008118629456,13.072340965270996,,903d185fccf839df
1498239118695,3.5685577392578125,-0.7015010714530945,15.16008472442627,,903d185fccf839df
1498239118730,2.6443958282470703,-2.432508945465088,13.796586990356445,,903d185fccf839df
1498239118780,-0.02753331884741783,-4.112041473388672,15.292963027954102,,903d185fccf839df
1498239118804,-0.5291185975074768,-3.5936968326568604,14.863204002380371,,903d185fccf839df
1498239118820,-0.3687070608139038,-3.0801405906677246,13.419500350952148,,903d185fccf839df
1498239118865,1.0031704902648926,-1.6903064250946045,8.309077262878418,,903d185fccf839df
1498239118886,1.292868971824646,-1.1204863786697388,6.1770405769348145,,903d185fccf839df
1498239118900,1.3766659498214722,-0.9840168952941895,5.474342346191406,,903d185fccf839df
1498239118906,1.3718775510787964,-0.9181763529777527,5.2229509353637695,,903d185fccf839df
1498239118955,1.0857704877853394,-1.1192892789840698,6.139930248260498,,903d185fccf839df
1498239118979,-0.629675030708313,-1.4903905391693115,7.393294811248779,,903d185fccf839df
1498239119000,-1.9776105880737305,-1.701080322265625,7.999027729034424,,903d185fccf839df
1498239119019,-2.9939491748809814,-1.7046716213226318,8.779537200927734,,903d185fccf839df
1498239119070,-1.4077905416488647,-1.116895079612732,10.370484352111816,,903d185fccf839df
1498239119099,-0.12330138683319092,-0.5530605912208557,9.260771751403809,,903d185fccf839df
1498239119119,0.4129997789859772,-0.3232172429561615,8.221688270568848,,903d185fccf839df
1498239119179,0.6727706789970398,-0.12090718746185303,6.050147533416748,,903d185fccf839df
1498239119206,0.6703764796257019,-0.10055647045373917,5.3115363121032715,,903d185fccf839df
1498239119237,0.3363853394985199,-0.849941611289978,7.4555439949035645,,903d185fccf839df
1498239119290,0.05746084079146385,-1.5191209316253662,11.155782699584961,,903d185fccf839df
1498239119338,0.16879121959209442,-1.5059528350830078,13.818135261535645,,903d185fccf839df
1498239119412,2.3080103397369385,-0.5327098965644836,12.057199478149414,,903d185fccf839df
1498239119467,1.6974890232086182,-0.7410054206848145,12.254721641540527,,903d185fccf839df
1498239119499,0.7709329724311829,-1.7956513166427612,12.558785438537598,,903d185fccf839df
1498239119510,0.646434485912323,-2.297236442565918,12.893973350524902,,903d185fccf839df
1498239119568,-0.20949265360832214,-3.051409959793091,12.197260856628418,,903d185fccf839df
1498239119579,0.06703764945268631,-2.783259391784668,11.714828491210938,,903d185fccf839df
1498239119595,0.8271966576576233,-2.4133553504943848,10.581174850463867,,903d185fccf839df
1498239119620,1.7381904125213623,-1.9153614044189453,9.446322441101074,,903d185fccf839df
1498239119661,1.9333178997039795,-1.8112136125564575,8.7484130859375,,903d185fccf839df
1498239119681,1.9608511924743652,-1.7836803197860718,8.20612621307373,,903d185fccf839df
1498239119727,1.6364368200302124,-2.0003554821014404,7.2352776527404785,,903d185fccf839df
1498239119772,1.84233820438385,-1.3539210557937622,7.1921820640563965,,903d185fccf839df
1498239119817,2.0673930644989014,0.5434837937355042,7.405265808105469,,903d185fccf839df
1498239119866,2.9664158821105957,1.945288896560669,9.496601104736328,,903d185fccf839df
1498239119899,2.8658595085144043,2.0398597717285156,8.406042098999023,,903d185fccf839df
1498239119930,2.273294448852539,2.011129379272461,7.006631374359131,,903d185fccf839df
1498239119979,0.4776432514190674,1.3766659498214722,6.277596950531006,,903d185fccf839df
1498239120003,-0.021547814831137657,1.294066071510315,6.210559368133545,,903d185fccf839df
1498239120075,-0.5578489899635315,1.5167267322540283,7.2568254470825195,,903d185fccf839df
1498239120131,0.17956513166427612,1.8938134908676147,10.101137161254883,,903d185fccf839df
1498239120220,2.12485408782959,2.800018787384033,10.483012199401855,,903d185fccf839df
1498239120292,3.8726212978363037,1.6340426206588745,10.885237693786621,,903d185fccf839df
1498239120320,4.138377666473389,0.7613561153411865,13.006501197814941,,903d185fccf839df
1498239120403,-2.9472622871398926,-0.5877765417098999,12.665327072143555,,903d185fccf839df
1498239120455,-0.0347159244120121,1.048660397529602,3.8726212978363037,,903d185fccf839df
1498239120516,-4.2975921630859375,-0.606930136680603,8.147468566894531,,903d185fccf839df
1498239120585,-4.158728122711182,-2.0242974758148193,12.271480560302734,,903d185fccf839df
1498239120608,-3.8283286094665527,-1.96683669090271,11.727996826171875,,903d185fccf839df
1498239120670,0.7948749661445618,-0.9457096457481384,7.706935405731201,,903d185fccf839df
1498239120695,3.0178911685943604,-0.3663128614425659,7.174225330352783,,903d185fccf839df
1498239120722,4.353855609893799,0.3770867586135864,7.338228225708008,,903d185fccf839df
1498239120760,4.124012470245361,0.35434186458587646,8.488641738891602,,903d185fccf839df
1498239120786,2.807201385498047,-0.0035913025494664907,9.7791166305542,,903d185fccf839df
1498239120795,2.2397756576538086,-0.07900865375995636,10.1382474899292,,903d185fccf839df
1498239120845,0.5961562395095825,0.1280897855758667,11.35809326171875,,903d185fccf839df
1498239120911,1.0079588890075684,1.4915876388549805,10.433931350708008,,903d185fccf839df
1498239120960,1.4209587574005127,1.5430630445480347,11.39280891418457,,903d185fccf839df
1498239120991,1.602918028831482,0.6500257849693298,12.343306541442871,,903d185fccf839df
1498239121022,0.9205705523490906,-0.5363011956214905,13.565546989440918,,903d185fccf839df
1498239121079,-0.2669534981250763,-2.4863784313201904,14.992490768432617,,903d185fccf839df
1498239121111,-0.20231004059314728,-2.913743495941162,11.592724800109863,,903d185fccf839df
1498239121161,1.1049240827560425,-2.0590133666992188,3.8343141078948975,,903d185fccf839df
1498239121166,1.3215993642807007,-1.9536685943603516,3.4596214294433594,,903d185fccf839df
1498239121215,2.7126305103302,-1.1839327812194824,3.2166099548339844,,903d185fccf839df
1498239121261,-1.2006921768188477,-0.8355764150619507,7.146692276000977,,903d185fccf839df
1498239121311,-2.163161277770996,-0.2908954918384552,10.923544883728027,,903d185fccf839df
1498239121380,2.851494312286377,0.6955155730247498,11.402385711669922,,903d185fccf839df
1498239121412,2.6168625354766846,1.381454348564148,9.285911560058594,,903d185fccf839df
1498239121471,1.313219666481018,0.9684545993804932,9.1446533203125,,903d185fccf839df
1498239121501,1.0067617893218994,0.7697358727455139,9.214085578918457,,903d185fccf839df
1498239121561,1.6855180263519287,0.3603273630142212,8.945934295654297,,903d185fccf839df
1498239121586,2.4791958332061768,0.07302315533161163,9.696516990661621,,903d185fccf839df
1498239121619,2.1511902809143066,-0.5027823448181152,12.161347389221191,,903d185fccf839df
1498239121668,2.5019407272338867,-0.6631938815116882,12.856863021850586,,903d185fccf839df
1498239121678,2.9724013805389404,-0.5327098965644836,12.592304229736328,,903d185fccf839df
1498239121695,3.737348794937134,-0.06344634294509888,12.405555725097656,,903d185fccf839df
1498239121722,2.756923198699951,0.12210428714752197,12.679692268371582,,903d185fccf839df
1498239121739,0.6560112833976746,-0.03711012750864029,12.465411186218262,,903d185fccf839df
1498239121778,-1.3455413579940796,-0.0011971008498221636,11.33774185180664,,903d185fccf839df
1498239121820,-0.3292027413845062,0.5327098965644836,5.432443618774414,,903d185fccf839df
1498239121855,-1.6160861253738403,0.6177040338516235,3.7253777980804443,,903d185fccf839df
1498239121879,-3.021482467651367,-0.30885201692581177,6.4415998458862305,,903d185fccf839df
1498239121899,-4.0761284828186035,-1.1121066808700562,9.135076522827148,,903d185fccf839df
1498239121923,-4.862623691558838,-1.4652514457702637,10.345345497131348,,903d185fccf839df
1498239121965,-3.4775779247283936,-1.9153614044189453,10.931924819946289,,903d185fccf839df
1498239121986,-1.5047557353973389,-1.5514427423477173,10.589553833007812,,903d185fccf839df
1498239122039,1.4676456451416016,-0.7158663272857666,8.918401718139648,,903d185fccf839df
1498239122091,2.296039342880249,0.08858546614646912,6.7911529541015625,,903d185fccf839df
1498239122126,2.4468741416931152,0.13168109953403473,8.754398345947266,,903d185fccf839df
1498239122160,2.056619167327881,-0.10295066982507706,11.224017143249512,,903d185fccf839df
1498239122171,2.0877439975738525,-0.21547815203666687,11.771092414855957,,903d185fccf839df
1498239122195,2.190694570541382,0,11.69687271118164,,903d185fccf839df
1498239122230,2.008735179901123,0.4273650050163269,10.664971351623535,,903d185fccf839df
1498239122280,1.4329297542572021,0.6703764796257019,12.33013916015625,,903d185fccf839df
1498239122331,2.852691411972046,0.6943184733390808,14.584280014038086,,903d185fccf839df
1498239122395,3.7828385829925537,-1.0881646871566772,16.606182098388672,,903d185fccf839df
1498239122420,1.9596540927886963,-2.005143880844116,13.482946395874023,,903d185fccf839df
1498239122445,0.6871358752250671,-2.7437551021575928,8.525752067565918,,903d185fccf839df
1498239122482,0.6117185354232788,-2.713827610015869,3.423708438873291,,903d185fccf839df
1498239122517,0.29209262132644653,-2.2661118507385254,1.800439715385437,,903d185fccf839df
1498239122551,-0.9780313968658447,-1.502361536026001,2.5462334156036377,,903d185fccf839df
1498239122580,-2.3367409706115723,0.016759412363171577,4.043806552886963,,903d185fccf839df
1498239122636,-0.7936778664588928,2.0805611610412598,7.69735860824585,,903d185fccf839df
1498239122686,4.611232280731201,1.8255788087844849,15.292963027954102,,903d185fccf839df
1498239122719,3.31118106842041,2.403778553009033,12.106281280517578,,903d185fccf839df
1498239122761,2.036268472671509,2.0889410972595215,9.370905876159668,,903d185fccf839df
1498239122796,0.6631938815116882,1.4425065517425537,7.5632829666137695,,903d185fccf839df
1498239122820,0.7326257228851318,1.290474772453308,6.600813865661621,,903d185fccf839df
1498239122866,2.6850972175598145,0.9157821536064148,7.552509307861328,,903d185fccf839df
1498239122899,3.7050271034240723,0.5051765441894531,9.391256332397461,,903d185fccf839df
1498239122931,4.125209331512451,0.16998831927776337,11.173739433288574,,903d185fccf839df
1498239122980,3.426102638244629,0.6703764796257019,12.111069679260254,,903d185fccf839df
1498239123001,3.362656354904175,1.7082629203796387,11.342530250549316,,903d185fccf839df
1498239123021,3.7433342933654785,2.3786394596099854,10.445901870727539,,903d185fccf839df
1498239123075,6.631938934326172,2.013523578643799,12.204442977905273,,903d185fccf839df
1498239123120,0.7733271718025208,-2.5558102130889893,14.316128730773926,,903d185fccf839df
1498239123171,-2.61087703704834,-2.382230758666992,9.50737476348877,,903d185fccf839df
1498239123206,0.3734954595565796,-1.5622166395187378,6.646304130554199,,903d185fccf839df
1498239123241,1.45806884765625,-1.4077905416488647,6.163872241973877,,903d185fccf839df
1498239123280,0.6500257849693298,-1.7908629179000854,8.857349395751953,,903d185fccf839df
1498239123300,0.6991068720817566,-2.164358377456665,9.330204010009766,,903d185fccf839df
1498239123360,1.9692308902740479,-1.1480196714401245,9.90122127532959,,903d185fccf839df
1498239123376,2.3702597618103027,-0.7541735172271729,9.643844604492188,,903d185fccf839df
1498239123393,2.673126220703125,-0.40701428055763245,9.099164009094238,,903d185fccf839df
1498239123420,3.4153287410736084,0.5351040959358215,7.642292022705078,,903d185fccf839df
1498239123460,4.751293182373047,1.2210428714752197,7.0138139724731445,,903d185fccf839df
1498239123491,5.986701488494873,1.4748282432556152,7.904457092285156,,903d185fccf839df
1498239123533,4.171896457672119,1.235408067703247,8.17380428314209,,903d185fccf839df
1498239123579,2.3582887649536133,0.20111294090747833,9.125499725341797,,903d185fccf839df
1498239123615,2.6635494232177734,0.524330198764801,8.407238960266113,,903d185fccf839df
1498239123680,3.7169981002807617,1.6950948238372803,9.938331604003906,,903d185fccf839df
1498239123710,4.8901567459106445,2.01232647895813,12.02487850189209,,903d185fccf839df
1498239123756,5.252878665924072,1.3204022645950317,16.511611938476562,,903d185fccf839df
1498239123776,5.019443988800049,0.5446808934211731,15.834053039550781,,903d185fccf839df
1498239123796,3.9612066745758057,-0.7086837291717529,14.043190002441406,,903d185fccf839df
1498239123842,1.404199242591858,-3.0561983585357666,9.281123161315918,,903d185fccf839df
1498239123912,3.00711727142334,-2.4672248363494873,5.216965675354004,,903d185fccf839df
1498239123975,2.0015525817871094,1.7477672100067139,5.990292549133301,,903d185fccf839df
1498239124008,1.657984733581543,2.2912509441375732,9.284713745117188,,903d185fccf839df
1498239124020,1.5598224401474,2.279279947280884,9.725247383117676,,903d185fccf839df
1498239124070,1.4927847385406494,2.469619035720825,7.138312339782715,,903d185fccf839df
1498239124099,1.5873557329177856,2.432508945465088,5.896918773651123,,903d185fccf839df
1498239124122,1.0893617868423462,2.2182278633117676,6.038176536560059,,903d185fccf839df
1498239124162,-0.04189852997660637,1.5394717454910278,8.145073890686035,,903d185fccf839df
1498239124211,-0.21787235140800476,0.8930372595787048,10.526107788085938,,903d185fccf839df
1498239124255,2.7916390895843506,0.21428105235099792,14.466963768005371,,903d185fccf839df
1498239124287,3.863044500350952,0.1173158809542656,15.98009967803955,,903d185fccf839df
1498239124308,3.8714241981506348,0.48961424827575684,15.375563621520996,,903d185fccf839df
1498239124366,6.168660640716553,-0.5147533416748047,14.364012718200684,,903d185fccf839df
1498239124407,1.049857497215271,-2.983175277709961,12.81855583190918,,903d185fccf839df
1498239124434,-1.6819267272949219,-3.161543369293213,9.307458877563477,,903d185fccf839df
1498239124476,-1.0965443849563599,-2.1344308853149414,4.048594951629639,,903d185fccf839df
1498239124500,0.31603461503982544,-2.1320366859436035,4.016273498535156,,903d185fccf839df
1498239124520,0.8930372595787048,-2.382230758666992,4.717774391174316,,903d185fccf839df
1498239124550,0.8846575021743774,-2.2625205516815186,6.252457618713379,,903d185fccf839df
1498239124580,0.10175357013940811,-1.868674397468567,9.570821762084961,,903d185fccf839df
1498239124600,-0.3711012601852417,-1.3204022645950317,10.891223907470703,,903d185fccf839df
1498239124620,-0.1843535304069519,-0.7613561153411865,11.48378849029541,,903d185fccf839df
1498239124658,2.1045033931732178,0.02274491637945175,9.423578262329102,,903d185fccf839df
1498239124688,4.2544965744018555,0.181959331035614,9.082404136657715,,903d185fccf839df
1498239124741,4.010287761688232,0.4537012279033661,6.6594719886779785,,903d185fccf839df
1498239124820,2.5522189140319824,0.2537853717803955,9.75637149810791,,903d185fccf839df
1498239124889,2.3535003662109375,0.3794809579849243,11.893197059631348,,903d185fccf839df
1498239124947,3.4727895259857178,0.11013327538967133,15.217546463012695,,903d185fccf839df
1498239125059,-0.9385270476341248,-4.812345504760742,7.661445617675781,,903d185fccf839df
1498239125227,1.9057846069335938,2.122459888458252,7.542932510375977,,903d185fccf839df
1498239125301,3.821146011352539,2.054224967956543,10.612298965454102,,903d185fccf839df
1498239125405,-1.455674648284912,1.358709454536438,7.861361503601074,,903d185fccf839df
1498239125429,-1.3754688501358032,1.5322890281677246,7.95712947845459,,903d185fccf839df
1498239125479,0.9876081943511963,0.7589619159698486,10.547656059265137,,903d185fccf839df
1498239125517,2.3523032665252686,0.29568392038345337,14.294581413269043,,903d185fccf839df
1498239125566,1.159990668296814,0.872686505317688,11.857283592224121,,903d185fccf839df
1498239125575,1.6855180263519287,1.256955862045288,11.060014724731445,,903d185fccf839df
1498239125601,3.8810009956359863,1.8471266031265259,10.714052200317383,,903d185fccf839df
1498239125620,6.078877925872803,1.1121066808700562,12.502521514892578,,903d185fccf839df
1498239125679,-1.3479355573654175,-3.1435868740081787,14.562731742858887,,903d185fccf839df
1498239125699,-2.232593059539795,-2.765302896499634,10.144232749938965,,903d185fccf839df
1498239125721,-1.5634137392044067,-2.2002713680267334,6.827065944671631,,903d185fccf839df
1498239125775,2.0446481704711914,-1.7262194156646729,5.410895824432373,,903d185fccf839df
1498239125800,2.3570916652679443,-1.6747441291809082,8.151060104370117,,903d185fccf839df
1498239125819,1.9273324012756348,-2.005143880844116,10.42076301574707,,903d185fccf839df
1498239125886,1.3443442583084106,-0.21428105235099792,9.454702377319336,,903d185fccf839df
1498239125901,1.7130513191223145,0.19393034279346466,8.828619003295898,,903d185fccf839df
1498239125937,2.8670566082000732,0.8750807046890259,8.165425300598145,,903d185fccf839df
1498239125980,3.936067581176758,1.338358759880066,6.446388244628906,,903d185fccf839df
1498239126001,4.252102375030518,1.478419542312622,5.694608688354492,,903d185fccf839df
1498239126031,3.3303346633911133,1.2641384601593018,6.224924564361572,,903d185fccf839df
1498239126083,1.5406688451766968,-0.035913024097681046,9.607931137084961,,903d185fccf839df
1498239126102,1.3838485479354858,-0.243011474609375,9.914389610290527,,903d185fccf839df
1498239126117,1.4329297542572021,-0.6093243360519409,10.24000072479248,,903d185fccf839df
1498239126162,0.6189011335372925,-0.6667851805686951,12.708422660827637,,903d185fccf839df
1498239126195,0.23582886159420013,-0.05386953800916672,14.041993141174316,,903d185fccf839df
1498239126282,2.0614075660705566,-0.18315643072128296,16.000450134277344,,903d185fccf839df
1498239126329,-0.13527239859104156,-2.6803088188171387,11.334151268005371,,903d185fccf839df
1498239126391,1.522712230682373,-2.9269115924835205,4.606443881988525,,903d185fccf839df
1498239126416,3.0585925579071045,-1.9823989868164062,3.2405519485473633,,903d185fccf839df
1498239126457,2.4396915435791016,-0.15442600846290588,4.823119163513184,,903d185fccf839df
1498239126481,1.191115379333496,0.7433996200561523,6.908469200134277,,903d185fccf839df
1498239126500,1.1192892789840698,1.292868971824646,7.7631988525390625,,903d185fccf839df
1498239126531,2.3127987384796143,2.0829553604125977,7.826645374298096,,903d185fccf839df
1498239126573,3.3746273517608643,2.826355218887329,8.89565658569336,,903d185fccf839df
1498239126592,3.139995574951172,2.584540843963623,9.815030097961426,,903d185fccf839df
1498239126619,1.9261353015899658,1.7753005027770996,10.630255699157715,,903d185fccf839df
1498239126657,0.038307227194309235,0.9038111567497253,10.778696060180664,,903d185fccf839df
1498239126690,-0.7805097699165344,0.4213795065879822,10.653000831604004,,903d185fccf839df
1498239126717,-0.11372458189725876,-0.08499415963888168,10.435128211975098,,903d185fccf839df
1498239126776,2.4241292476654053,-0.6476315855979919,10.844536781311035,,903d185fccf839df
1498239126799,2.846705913543701,-0.5039794445037842,10.619482040405273,,903d185fccf839df
1498239126851,3.5494039058685303,-0.45848962664604187,11.841721534729004,,903d185fccf839df
1498239126959,0.48722004890441895,-1.2282254695892334,8.334216117858887,,903d185fccf839df
1498239126991,0.3531447649002075,-1.4472949504852295,4.801571369171143,,903d185fccf839df
1498239127028,-0.34356793761253357,-2.1104888916015625,4.323928356170654,,903d185fccf839df
1498239127091,-1.294066071510315,-2.920926094055176,10.51054573059082,,903d185fccf839df
1498239127132,-0.02992752194404602,-1.601720929145813,12.797008514404297,,903d185fccf839df
1498239127182,3.9372646808624268,0.06224924325942993,10.936713218688965,,903d185fccf839df
1498239127199,4.884171485900879,0.6320692300796509,9.645041465759277,,903d185fccf839df
1498239127262,4.030638694763184,0.4668693244457245,7.513004779815674,,903d185fccf839df
1498239127282,3.026270866394043,-0.37828385829925537,8.465897560119629,,903d185fccf839df
1498239127303,2.557007312774658,-1.2689268589019775,9.4822359085083,,903d185fccf839df
1498239127327,2.1368250846862793,-2.408566951751709,9.983820915222168,,903d185fccf839df
1498239127387,-0.090979665517807,-2.827552318572998,11.613075256347656,,903d185fccf839df
1498239127421,-0.24420857429504395,-2.036268472671509,11.008539199829102,,903d185fccf839df
1498239127495,1.3718775510787964,-0.5734112858772278,8.341399192810059,,903d185fccf839df
1498239127524,1.6340426206588745,-0.42856210470199585,7.659051418304443,,903d185fccf839df
1498239127570,2.3965959548950195,-0.8882488012313843,7.578845500946045,,903d185fccf839df
1498239127601,2.075772762298584,-1.3443442583084106,8.4108304977417,,903d185fccf839df
1498239127626,1.8351556062698364,-1.6543933153152466,9.498994827270508,,903d185fccf839df
1498239127666,2.343923568725586,-1.578976035118103,10.20648193359375,,903d185fccf839df
1498239127695,2.920926094055176,-1.2042834758758545,10.45547866821289,,903d185fccf839df
1498239127747,4.1192240715026855,-0.6572083830833435,10.251971244812012,,903d185fccf839df
1498239127790,4.752490520477295,-0.6045359373092651,9.278728485107422,,903d185fccf839df
1498239127816,4.182670593261719,-0.8762778043746948,8.738836288452148,,903d185fccf839df
1498239127879,3.0621838569641113,-2.0195090770721436,9.1662015914917,,903d185fccf839df
1498239127899,3.050212860107422,-2.0195090770721436,8.87291145324707,,903d185fccf839df
1498239127923,2.9065608978271484,-1.9620482921600342,8.886079788208008,,903d185fccf839df
1498239127960,2.1966800689697266,-1.7298107147216797,9.101557731628418,,903d185fccf839df
1498239128000,2.321178436279297,-1.3766659498214722,8.283937454223633,,903d185fccf839df
1498239128051,2.606088638305664,-1.3946224451065063,9.141061782836914,,903d185fccf839df
1498239128100,3.7648820877075195,-1.0426748991012573,9.533711433410645,,903d185fccf839df
1498239128150,4.443638324737549,-0.44532153010368347,10.469843864440918,,903d185fccf839df
1498239128186,3.994725465774536,-0.12449848651885986,9.575610160827637,,903d185fccf839df
1498239128232,3.1016883850097656,-0.021547814831137657,9.460687637329102,,903d185fccf839df
1498239128286,0.99479079246521,-0.5746083855628967,8.497021675109863,,903d185fccf839df
1498239128301,0.669179379940033,-0.8535329103469849,8.35456657409668,,903d185fccf839df
1498239128399,1.3539210557937622,-1.5550340414047241,9.285911560058594,,903d185fccf839df
1498239128411,1.8555063009262085,-1.4329297542572021,9.242815971374512,,903d185fccf839df
1498239128459,3.288435935974121,-1.072602391242981,9.813833236694336,,903d185fccf839df
1498239128501,4.292803764343262,-0.7158663272857666,10.17416000366211,,903d185fccf839df
1498239128587,4.108449935913086,-0.6823474764823914,8.754398345947266,,903d185fccf839df
1498239128599,3.9695863723754883,-0.7457938194274902,8.31865406036377,,903d185fccf839df
1498239128632,3.780444383621216,-0.3794809579849243,7.422025203704834,,903d185fccf839df
