timestamp, pressure, UUID 
1494921323722,966.7373046875,903d185fccf839df
1494921323901,966.731201171875,903d185fccf839df
1494921324082,966.739501953125,903d185fccf839df
1494921324262,966.742919921875,903d185fccf839df
1494921324441,966.740966796875,903d185fccf839df
1494921324620,966.7490234375,903d185fccf839df
1494921324801,966.754638671875,903d185fccf839df
1494921324982,966.7470703125,903d185fccf839df
1494921325161,966.751953125,903d185fccf839df
1494921325343,966.749267578125,903d185fccf839df
1494921325523,966.753173828125,903d185fccf839df
1494921325703,966.756591796875,903d185fccf839df
1494921325881,966.7587890625,903d185fccf839df
1494921326060,966.7578125,903d185fccf839df
1494921326242,966.763916015625,903d185fccf839df
1494921326424,966.763427734375,903d185fccf839df
1494921326603,966.766357421875,903d185fccf839df
1494921326785,966.760498046875,903d185fccf839df
1494921326961,966.7509765625,903d185fccf839df
1494921327144,966.76708984375,903d185fccf839df
1494921327321,966.77099609375,903d185fccf839df
1494921327502,966.7470703125,903d185fccf839df
1494921327687,966.7529296875,903d185fccf839df
1494921327861,966.75341796875,903d185fccf839df
1494921328042,966.745849609375,903d185fccf839df
1494921328230,966.75244140625,903d185fccf839df
1494921328401,966.751708984375,903d185fccf839df
1494921328581,966.748291015625,903d185fccf839df
1494921328761,966.748291015625,903d185fccf839df
1494921328943,966.752197265625,903d185fccf839df
1494921329122,966.740234375,903d185fccf839df
1494921329309,966.74462890625,903d185fccf839df
1494921329484,966.75390625,903d185fccf839df
1494921329661,966.751220703125,903d185fccf839df
1494921329843,966.74755859375,903d185fccf839df
1494921330025,966.736328125,903d185fccf839df
1494921330201,966.73291015625,903d185fccf839df
1494921330381,966.72705078125,903d185fccf839df
1494921330561,966.73388671875,903d185fccf839df
1494921330742,966.73681640625,903d185fccf839df
1494921330924,966.71240234375,903d185fccf839df
1494921331102,966.716796875,903d185fccf839df
1494921331281,966.72314453125,903d185fccf839df
1494921331461,966.723388671875,903d185fccf839df
1494921331641,966.72412109375,903d185fccf839df
1494921331825,966.72998046875,903d185fccf839df
1494921332003,966.719970703125,903d185fccf839df
1494921332184,966.7177734375,903d185fccf839df
1494921332362,966.74072265625,903d185fccf839df
1494921332541,966.75146484375,903d185fccf839df
1494921332723,966.755615234375,903d185fccf839df
1494921332904,966.7548828125,903d185fccf839df
1494921333080,966.766845703125,903d185fccf839df
1494921333261,966.7666015625,903d185fccf839df
1494921333440,966.767822265625,903d185fccf839df
1494921333621,966.76416015625,903d185fccf839df
1494921333802,966.7548828125,903d185fccf839df
1494921333984,966.762939453125,903d185fccf839df
1494921334161,966.770263671875,903d185fccf839df
1494921334341,966.759033203125,903d185fccf839df
1494921334522,966.7724609375,903d185fccf839df
1494921334701,966.77099609375,903d185fccf839df
1494921334883,966.77392578125,903d185fccf839df
1494921335067,966.769775390625,903d185fccf839df
1494921335244,966.7685546875,903d185fccf839df
1494921335423,966.76806640625,903d185fccf839df
1494921335608,966.763427734375,903d185fccf839df
1494921335799,966.758056640625,903d185fccf839df
1494921335962,966.74755859375,903d185fccf839df
1494921336141,966.739990234375,903d185fccf839df
1494921336326,966.742431640625,903d185fccf839df
1494921336501,966.7373046875,903d185fccf839df
1494921336681,966.731201171875,903d185fccf839df
1494921336861,966.729248046875,903d185fccf839df
1494921337040,966.72265625,903d185fccf839df
1494921337223,966.725830078125,903d185fccf839df
1494921337406,966.729248046875,903d185fccf839df
1494921338121,966.7568359375,903d185fccf839df
1494921338301,966.7587890625,903d185fccf839df
1494921338481,966.76611328125,903d185fccf839df
1494921338663,966.766845703125,903d185fccf839df
1494921338840,966.769287109375,903d185fccf839df
1494921339021,966.774658203125,903d185fccf839df
1494921339201,966.768310546875,903d185fccf839df
1494921339381,966.77197265625,903d185fccf839df
1494921339568,966.77099609375,903d185fccf839df
1494921339743,966.75927734375,903d185fccf839df
1494921339922,966.7470703125,903d185fccf839df
1494921340104,966.75048828125,903d185fccf839df
1494921340284,966.753173828125,903d185fccf839df
1494921340462,966.755859375,903d185fccf839df
1494921340643,966.752197265625,903d185fccf839df
1494921340821,966.766357421875,903d185fccf839df
1494921341001,966.760986328125,903d185fccf839df
1494921341182,966.766845703125,903d185fccf839df
1494921341361,966.769287109375,903d185fccf839df
1494921342802,966.77099609375,903d185fccf839df
1494921342993,966.783203125,903d185fccf839df
1494921343162,966.793212890625,903d185fccf839df
1494921343349,966.790283203125,903d185fccf839df
1494921343523,966.79052734375,903d185fccf839df
1494921343703,966.78662109375,903d185fccf839df
1494921343882,966.79150390625,903d185fccf839df
1494921344063,966.788818359375,903d185fccf839df
1494921344242,966.775634765625,903d185fccf839df
1494921344430,966.782470703125,903d185fccf839df
1494921344602,966.776123046875,903d185fccf839df
1494921344783,966.778076171875,903d185fccf839df
1494921344963,966.778076171875,903d185fccf839df
1494921345141,966.74658203125,903d185fccf839df
1494921345322,966.732666015625,903d185fccf839df
1494921345502,966.7314453125,903d185fccf839df
1494921345685,966.73583984375,903d185fccf839df
1494921345862,966.73046875,903d185fccf839df
1494921346043,966.73095703125,903d185fccf839df
1494921346222,966.732421875,903d185fccf839df
1494921346402,966.742919921875,903d185fccf839df
1494921346586,966.74609375,903d185fccf839df
1494921346762,966.765625,903d185fccf839df
1494921346956,966.766845703125,903d185fccf839df
1494921347125,966.771728515625,903d185fccf839df
1494921347307,966.77294921875,903d185fccf839df
1494921347482,966.775634765625,903d185fccf839df
1494921347662,966.7802734375,903d185fccf839df
1494921347848,966.783447265625,903d185fccf839df
1494921348022,966.78369140625,903d185fccf839df
1494921348203,966.790771484375,903d185fccf839df
1494921348382,966.783203125,903d185fccf839df
1494921348563,966.78173828125,903d185fccf839df
1494921348752,966.787841796875,903d185fccf839df
1494921348925,966.7861328125,903d185fccf839df
1494921349103,966.7978515625,903d185fccf839df
1494921349287,966.7890625,903d185fccf839df
1494921349468,966.78564453125,903d185fccf839df
1494921349641,966.787841796875,903d185fccf839df
1494921349842,966.79052734375,903d185fccf839df
1494921350002,966.791748046875,903d185fccf839df
1494921350183,966.802490234375,903d185fccf839df
1494921350365,966.802978515625,903d185fccf839df
1494921350542,966.80908203125,903d185fccf839df
1494921350722,966.81005859375,903d185fccf839df
1494921350907,966.795654296875,903d185fccf839df
1494921351085,966.780517578125,903d185fccf839df
1494921351263,966.781494140625,903d185fccf839df
1494921351444,966.78466796875,903d185fccf839df
1494921351622,966.773193359375,903d185fccf839df
1494921351805,966.775634765625,903d185fccf839df
1494921351995,966.7802734375,903d185fccf839df
1494921352166,966.78173828125,903d185fccf839df
1494921352344,966.788330078125,903d185fccf839df
1494921352522,966.791015625,903d185fccf839df
1494921352706,966.7861328125,903d185fccf839df
1494921352887,966.786865234375,903d185fccf839df
1494921353063,966.782958984375,903d185fccf839df
1494921353245,966.787109375,903d185fccf839df
1494921353427,966.790283203125,903d185fccf839df
1494921353602,966.791748046875,903d185fccf839df
1494921353784,966.794677734375,903d185fccf839df
1494921353962,966.803955078125,903d185fccf839df
1494921354142,966.80615234375,903d185fccf839df
1494921354324,966.808349609375,903d185fccf839df
1494921354506,966.798095703125,903d185fccf839df
1494921354684,966.7919921875,903d185fccf839df
1494921354862,966.80029296875,903d185fccf839df
1494921355043,966.790771484375,903d185fccf839df
1494921355225,966.79443359375,903d185fccf839df
1494921355401,966.795166015625,903d185fccf839df
1494921355583,966.794677734375,903d185fccf839df
1494921355763,966.796875,903d185fccf839df
1494921355941,966.797119140625,903d185fccf839df
1494921356127,966.79052734375,903d185fccf839df
1494921356305,966.784912109375,903d185fccf839df
1494921356488,966.78125,903d185fccf839df
1494921356664,966.77978515625,903d185fccf839df
1494921356848,966.787109375,903d185fccf839df
1494921357022,966.776123046875,903d185fccf839df
1494921357207,966.785400390625,903d185fccf839df
1494921357383,966.7841796875,903d185fccf839df
1494921357562,966.779541015625,903d185fccf839df
1494921357743,966.782958984375,903d185fccf839df
1494921357930,966.778564453125,903d185fccf839df
1494921358102,966.763671875,903d185fccf839df
1494921358283,966.776611328125,903d185fccf839df
1494921358468,966.77001953125,903d185fccf839df
1494921358642,966.76123046875,903d185fccf839df
1494921358822,966.766357421875,903d185fccf839df
1494921359002,966.772216796875,903d185fccf839df
1494921359187,966.765625,903d185fccf839df
1494921359363,966.761962890625,903d185fccf839df
1494921359542,966.76171875,903d185fccf839df
1494921359728,966.76025390625,903d185fccf839df
1494921359902,966.769775390625,903d185fccf839df
1494921360084,966.764892578125,903d185fccf839df
1494921360262,966.75439453125,903d185fccf839df
1494921360442,966.75146484375,903d185fccf839df
1494921360622,966.74853515625,903d185fccf839df
1494921360804,966.734375,903d185fccf839df
1494921360988,966.731689453125,903d185fccf839df
1494921361169,966.734130859375,903d185fccf839df
1494921361347,966.718017578125,903d185fccf839df
1494921361528,966.711181640625,903d185fccf839df
1494921361702,966.71533203125,903d185fccf839df
1494921361883,966.697021484375,903d185fccf839df
1494921362067,966.689208984375,903d185fccf839df
1494921362244,966.6904296875,903d185fccf839df
1494921362422,966.66552734375,903d185fccf839df
1494921362605,966.649658203125,903d185fccf839df
1494921362784,966.646484375,903d185fccf839df
1494921362965,966.6357421875,903d185fccf839df
1494921363149,966.6328125,903d185fccf839df
1494921363324,966.623291015625,903d185fccf839df
1494921363503,966.619140625,903d185fccf839df
1494921363684,966.61572265625,903d185fccf839df
1494921363863,966.62451171875,903d185fccf839df
1494921364043,966.630859375,903d185fccf839df
1494921364230,966.615234375,903d185fccf839df
1494921364403,966.615234375,903d185fccf839df
1494921364583,966.611328125,903d185fccf839df
1494921364763,966.601806640625,903d185fccf839df
1494921364942,966.5849609375,903d185fccf839df
1494921365123,966.57421875,903d185fccf839df
1494921365305,966.549560546875,903d185fccf839df
1494921365483,966.539306640625,903d185fccf839df
1494921365664,966.536865234375,903d185fccf839df
1494921365843,966.528564453125,903d185fccf839df
1494921367645,966.546875,903d185fccf839df
1494921367823,966.5517578125,903d185fccf839df
1494921368002,966.5234375,903d185fccf839df
1494921368187,966.50732421875,903d185fccf839df
1494921368364,966.502685546875,903d185fccf839df
1494921368542,966.513427734375,903d185fccf839df
1494921368723,966.5068359375,903d185fccf839df
1494921368905,966.5,903d185fccf839df
1494921369083,966.491455078125,903d185fccf839df
1494921369263,966.4912109375,903d185fccf839df
1494921369443,966.486572265625,903d185fccf839df
1494921369622,966.496826171875,903d185fccf839df
1494921369806,966.49462890625,903d185fccf839df
1494921369990,966.490966796875,903d185fccf839df
1494921370163,966.482421875,903d185fccf839df
1494921370342,966.47705078125,903d185fccf839df
1494921370541,966.471923828125,903d185fccf839df
1494921370704,966.47509765625,903d185fccf839df
1494921370896,966.4697265625,903d185fccf839df
1494921371067,966.467041015625,903d185fccf839df
1494921371243,966.464111328125,903d185fccf839df
1494921371424,966.47607421875,903d185fccf839df
1494921371605,966.47607421875,903d185fccf839df
1494921371783,966.482177734375,903d185fccf839df
1494921371963,966.48291015625,903d185fccf839df
1494921372144,966.4794921875,903d185fccf839df
1494921372329,966.476806640625,903d185fccf839df
1494921372504,966.4921875,903d185fccf839df
1494921372691,966.48828125,903d185fccf839df
1494921372863,966.480712890625,903d185fccf839df
1494921373043,966.4677734375,903d185fccf839df
1494921373222,966.4775390625,903d185fccf839df
1494921373402,966.486083984375,903d185fccf839df
1494921373584,966.478271484375,903d185fccf839df
1494921373764,966.464599609375,903d185fccf839df
1494921373942,966.455078125,903d185fccf839df
1494921374124,966.459228515625,903d185fccf839df
1494921374308,966.462158203125,903d185fccf839df
1494921374485,966.4599609375,903d185fccf839df
1494921374665,966.453369140625,903d185fccf839df
1494921374844,966.455078125,903d185fccf839df
1494921375026,966.466796875,903d185fccf839df
1494921375203,966.473876953125,903d185fccf839df
1494921375382,966.470947265625,903d185fccf839df
1494921375565,966.4677734375,903d185fccf839df
1494921375742,966.475341796875,903d185fccf839df
1494921375925,966.478271484375,903d185fccf839df
1494921376113,966.4853515625,903d185fccf839df
1494921377009,966.4794921875,903d185fccf839df
1494921377188,966.48291015625,903d185fccf839df
1494921377363,966.475830078125,903d185fccf839df
1494921377562,966.485107421875,903d185fccf839df
1494921377725,966.485595703125,903d185fccf839df
1494921377902,966.485595703125,903d185fccf839df
1494921378090,966.48486328125,903d185fccf839df
1494921378266,966.482177734375,903d185fccf839df
1494921378446,966.485107421875,903d185fccf839df
1494921378623,966.483642578125,903d185fccf839df
1494921378809,966.490478515625,903d185fccf839df
1494921378988,966.4794921875,903d185fccf839df
1494921379164,966.468505859375,903d185fccf839df
1494921379347,966.46240234375,903d185fccf839df
1494921379537,966.463134765625,903d185fccf839df
1494921379704,966.448974609375,903d185fccf839df
1494921379883,966.448974609375,903d185fccf839df
1494921380066,966.454345703125,903d185fccf839df
1494921380247,966.453369140625,903d185fccf839df
1494921380423,966.46435546875,903d185fccf839df
1494921380608,966.473388671875,903d185fccf839df
1494921380783,966.472900390625,903d185fccf839df
1494921380963,966.51025390625,903d185fccf839df
1494921381144,966.548583984375,903d185fccf839df
1494921381323,966.547607421875,903d185fccf839df
1494921381504,966.535888671875,903d185fccf839df
1494921381683,966.539794921875,903d185fccf839df
1494921381863,966.541748046875,903d185fccf839df
1494921382044,966.52392578125,903d185fccf839df
1494921382223,966.501708984375,903d185fccf839df
1494921382407,966.46337890625,903d185fccf839df
1494921382583,966.45751953125,903d185fccf839df
1494921382768,966.449951171875,903d185fccf839df
1494921382947,966.45556640625,903d185fccf839df
1494921383123,966.451416015625,903d185fccf839df
1494921383306,966.4501953125,903d185fccf839df
1494921383485,966.458984375,903d185fccf839df
1494921383664,966.466064453125,903d185fccf839df
1494921383844,966.454345703125,903d185fccf839df
1494921384032,966.44921875,903d185fccf839df
1494921384202,966.455810546875,903d185fccf839df
1494921384383,966.447509765625,903d185fccf839df
1494921384566,966.44384765625,903d185fccf839df
1494921384754,966.445068359375,903d185fccf839df
1494921384923,966.42236328125,903d185fccf839df
1494921385106,966.407470703125,903d185fccf839df
1494921385283,966.414794921875,903d185fccf839df
1494921385463,966.40673828125,903d185fccf839df
1494921385645,966.408447265625,903d185fccf839df
1494921385823,966.39794921875,903d185fccf839df
1494921386007,966.399169921875,903d185fccf839df
1494921386183,966.41455078125,903d185fccf839df
1494921386367,966.42919921875,903d185fccf839df
1494921386544,966.436767578125,903d185fccf839df
1494921386724,966.432861328125,903d185fccf839df
1494921386905,966.429931640625,903d185fccf839df
1494921387084,966.431884765625,903d185fccf839df
1494921387266,966.4365234375,903d185fccf839df
1494921387458,966.426025390625,903d185fccf839df
1494921387624,966.43017578125,903d185fccf839df
1494921387803,966.43408203125,903d185fccf839df
1494921387986,966.434326171875,903d185fccf839df
1494921388167,966.433349609375,903d185fccf839df
1494921388343,966.4404296875,903d185fccf839df
1494921388526,966.4384765625,903d185fccf839df
1494921388703,966.439453125,903d185fccf839df
1494921388889,966.434814453125,903d185fccf839df
1494921389071,966.43408203125,903d185fccf839df
1494921389244,966.418701171875,903d185fccf839df
1494921389424,966.431396484375,903d185fccf839df
1494921389605,966.4365234375,903d185fccf839df
1494921389783,966.427490234375,903d185fccf839df
1494921389977,966.441650390625,903d185fccf839df
1494921390145,966.44677734375,903d185fccf839df
1494921390323,966.447265625,903d185fccf839df
1494921390505,966.457275390625,903d185fccf839df
1494921390683,966.454345703125,903d185fccf839df
1494921390863,966.430908203125,903d185fccf839df
1494921391044,966.436279296875,903d185fccf839df
1494921391224,966.43994140625,903d185fccf839df
1494921391409,966.4345703125,903d185fccf839df
1494921391584,966.437744140625,903d185fccf839df
1494921391764,966.435546875,903d185fccf839df
1494921391946,966.4189453125,903d185fccf839df
1494921392124,966.415771484375,903d185fccf839df
1494921392304,966.416259765625,903d185fccf839df
1494921392483,966.400634765625,903d185fccf839df
1494921392663,966.388427734375,903d185fccf839df
1494921392844,966.400390625,903d185fccf839df
1494921393026,966.41796875,903d185fccf839df
1494921393213,966.453125,903d185fccf839df
1494921393384,966.472412109375,903d185fccf839df
1494921393569,966.47412109375,903d185fccf839df
1494921393755,966.48486328125,903d185fccf839df
1494921393924,966.49853515625,903d185fccf839df
1494921394105,966.506591796875,903d185fccf839df
1494921394289,966.497314453125,903d185fccf839df
1494921394463,966.483154296875,903d185fccf839df
1494921394645,966.486572265625,903d185fccf839df
1494921394824,966.488037109375,903d185fccf839df
1494921395004,966.48388671875,903d185fccf839df
1494921395192,966.4677734375,903d185fccf839df
1494921395367,966.45263671875,903d185fccf839df
1494921395543,966.450927734375,903d185fccf839df
1494921395729,966.4453125,903d185fccf839df
1494921395916,966.449951171875,903d185fccf839df
1494921396084,966.44091796875,903d185fccf839df
1494921396263,966.44873046875,903d185fccf839df
1494921396447,966.461669921875,903d185fccf839df
1494921396625,966.466552734375,903d185fccf839df
1494921396804,966.4716796875,903d185fccf839df
1494921396984,966.471435546875,903d185fccf839df
1494921397164,966.458984375,903d185fccf839df
1494921397343,966.453857421875,903d185fccf839df
1494921397529,966.442138671875,903d185fccf839df
1494921397703,966.431640625,903d185fccf839df
1494921397885,966.432373046875,903d185fccf839df
1494921398065,966.42431640625,903d185fccf839df
1494921398243,966.413818359375,903d185fccf839df
1494921398430,966.424560546875,903d185fccf839df
1494921398605,966.416748046875,903d185fccf839df
1494921398783,966.416748046875,903d185fccf839df
1494921398964,966.417236328125,903d185fccf839df
1494921399148,966.427978515625,903d185fccf839df
1494921399324,966.429443359375,903d185fccf839df
1494921399504,966.4375,903d185fccf839df
1494921399691,966.431640625,903d185fccf839df
1494921399864,966.437255859375,903d185fccf839df
1494921400044,966.44140625,903d185fccf839df
1494921400224,966.4384765625,903d185fccf839df
1494921400405,966.43798828125,903d185fccf839df
1494921400586,966.434326171875,903d185fccf839df
1494921400764,966.425048828125,903d185fccf839df
1494921400946,966.425048828125,903d185fccf839df
1494921401123,966.43359375,903d185fccf839df
1494921401304,966.43896484375,903d185fccf839df
1494921401485,966.445556640625,903d185fccf839df
1494921401664,966.44580078125,903d185fccf839df
1494921401843,966.4453125,903d185fccf839df
1494921402025,966.4423828125,903d185fccf839df
1494921402205,966.451416015625,903d185fccf839df
1494921402384,966.45263671875,903d185fccf839df
1494921402568,966.4423828125,903d185fccf839df
1494921404366,966.4794921875,903d185fccf839df
1494921404574,966.483642578125,903d185fccf839df
1494921404738,966.46875,903d185fccf839df
1494921404913,966.472412109375,903d185fccf839df
1494921405097,966.47412109375,903d185fccf839df
1494921405266,966.466064453125,903d185fccf839df
1494921405445,966.468994140625,903d185fccf839df
1494921405624,966.468994140625,903d185fccf839df
1494921405808,966.469970703125,903d185fccf839df
1494921405988,966.477294921875,903d185fccf839df
1494921406163,966.48291015625,903d185fccf839df
1494921406345,966.486328125,903d185fccf839df
1494921406526,966.478515625,903d185fccf839df
1494921406704,966.48046875,903d185fccf839df
1494921406884,966.488037109375,903d185fccf839df
1494921407065,966.468505859375,903d185fccf839df
1494921407244,966.454833984375,903d185fccf839df
1494921407430,966.443359375,903d185fccf839df
1494921407604,966.423828125,903d185fccf839df
1494921407784,966.424560546875,903d185fccf839df
1494921407965,966.4306640625,903d185fccf839df
1494921408164,966.421875,903d185fccf839df
1494921408324,966.42041015625,903d185fccf839df
1494921408504,966.424072265625,903d185fccf839df
1494921408687,966.418212890625,903d185fccf839df
1494921408864,966.422607421875,903d185fccf839df
1494921409045,966.427978515625,903d185fccf839df
1494921409224,966.434814453125,903d185fccf839df
1494921409405,966.435302734375,903d185fccf839df
1494921409584,966.42529296875,903d185fccf839df
1494921409764,966.423583984375,903d185fccf839df
1494921409948,966.432861328125,903d185fccf839df
1494921410124,966.4384765625,903d185fccf839df
1494921410305,966.447509765625,903d185fccf839df
1494921410492,966.434326171875,903d185fccf839df
1494921410664,966.434326171875,903d185fccf839df
1494921410844,966.428955078125,903d185fccf839df
1494921411030,966.446044921875,903d185fccf839df
1494921411205,966.4580078125,903d185fccf839df
1494921411393,966.464111328125,903d185fccf839df
1494921411565,966.458984375,903d185fccf839df
1494921411744,966.4658203125,903d185fccf839df
1494921411925,966.4716796875,903d185fccf839df
1494921413005,966.47900390625,903d185fccf839df
1494921413184,966.478515625,903d185fccf839df
1494921413365,966.474853515625,903d185fccf839df
1494921413547,966.477294921875,903d185fccf839df
1494921413724,966.48291015625,903d185fccf839df
1494921413904,966.48193359375,903d185fccf839df
1494921414084,966.46875,903d185fccf839df
1494921414265,966.45654296875,903d185fccf839df
1494921414443,966.456787109375,903d185fccf839df
1494921414624,966.458251953125,903d185fccf839df
1494921414807,966.47216796875,903d185fccf839df
1494921414987,966.47119140625,903d185fccf839df
1494921415184,966.476318359375,903d185fccf839df
1494921415345,966.46630859375,903d185fccf839df
1494921415526,966.47265625,903d185fccf839df
1494921415705,966.46923828125,903d185fccf839df
1494921415888,966.460693359375,903d185fccf839df
1494921416065,966.462890625,903d185fccf839df
1494921416244,966.443115234375,903d185fccf839df
1494921416426,966.42529296875,903d185fccf839df
1494921416604,966.431884765625,903d185fccf839df
1494921416785,966.434326171875,903d185fccf839df
1494921416965,966.4404296875,903d185fccf839df
1494921417147,966.4443359375,903d185fccf839df
1494921417324,966.452880859375,903d185fccf839df
1494921417509,966.456298828125,903d185fccf839df
1494921417685,966.45849609375,903d185fccf839df
1494921417864,966.466796875,903d185fccf839df
1494921418045,966.467041015625,903d185fccf839df
1494921418224,966.4736328125,903d185fccf839df
1494921418404,966.469970703125,903d185fccf839df
1494921418588,966.46875,903d185fccf839df
1494921418765,966.4677734375,903d185fccf839df
1494921418945,966.471923828125,903d185fccf839df
1494921419125,966.47314453125,903d185fccf839df
1494921419306,966.473876953125,903d185fccf839df
1494921419486,966.473388671875,903d185fccf839df
1494921419664,966.476806640625,903d185fccf839df
1494921419844,966.468994140625,903d185fccf839df
1494921420029,966.4697265625,903d185fccf839df
1494921420205,966.47998046875,903d185fccf839df
1494921420390,966.474609375,903d185fccf839df
1494921420571,966.4775390625,903d185fccf839df
1494921420745,966.483154296875,903d185fccf839df
1494921420924,966.474853515625,903d185fccf839df
1494921421106,966.471923828125,903d185fccf839df
1494921421285,966.47119140625,903d185fccf839df
1494921421466,966.471923828125,903d185fccf839df
1494921421645,966.481201171875,903d185fccf839df
1494921421834,966.475830078125,903d185fccf839df
1494921422004,966.477294921875,903d185fccf839df
1494921422185,966.480712890625,903d185fccf839df
1494921422367,966.492919921875,903d185fccf839df
1494921422546,966.498046875,903d185fccf839df
1494921422735,966.492431640625,903d185fccf839df
1494921422905,966.490478515625,903d185fccf839df
1494921423084,966.494873046875,903d185fccf839df
1494921423265,966.488037109375,903d185fccf839df
1494921423444,966.495361328125,903d185fccf839df
1494921423628,966.48291015625,903d185fccf839df
1494921423806,966.486083984375,903d185fccf839df
1494921423985,966.48779296875,903d185fccf839df
1494921424165,966.481201171875,903d185fccf839df
1494921424345,966.46728515625,903d185fccf839df
1494921424526,966.467041015625,903d185fccf839df
1494921424705,966.455810546875,903d185fccf839df
1494921424892,966.44384765625,903d185fccf839df
1494921425066,966.43017578125,903d185fccf839df
1494921425245,966.42431640625,903d185fccf839df
1494921425430,966.42236328125,903d185fccf839df
1494921425610,966.417236328125,903d185fccf839df
1494921425784,966.417724609375,903d185fccf839df
1494921425969,966.431884765625,903d185fccf839df
1494921426150,966.431640625,903d185fccf839df
1494921426332,966.429931640625,903d185fccf839df
1494921426505,966.44091796875,903d185fccf839df
1494921426686,966.432373046875,903d185fccf839df
1494921426865,966.4345703125,903d185fccf839df
1494921427044,966.428466796875,903d185fccf839df
1494921427229,966.4052734375,903d185fccf839df
1494921427405,966.41845703125,903d185fccf839df
1494921427585,966.41259765625,903d185fccf839df
1494921427764,966.41357421875,903d185fccf839df
1494921427945,966.4111328125,903d185fccf839df
1494921428124,966.423828125,903d185fccf839df
1494921428306,966.433837890625,903d185fccf839df
1494921428490,966.440185546875,903d185fccf839df
1494921428664,966.429931640625,903d185fccf839df
1494921428845,966.43896484375,903d185fccf839df
1494921429027,966.447265625,903d185fccf839df
1494921429206,966.4482421875,903d185fccf839df
1494921429385,966.438720703125,903d185fccf839df
1494921429565,966.44287109375,903d185fccf839df
1494921429751,966.4453125,903d185fccf839df
1494921429927,966.453857421875,903d185fccf839df
1494921430109,966.45947265625,903d185fccf839df
1494921430285,966.4482421875,903d185fccf839df
1494921430470,966.452392578125,903d185fccf839df
1494921430646,966.458740234375,903d185fccf839df
1494921430824,966.456298828125,903d185fccf839df
1494921431006,966.445068359375,903d185fccf839df
1494921431188,966.443115234375,903d185fccf839df
1494921431377,966.443603515625,903d185fccf839df
1494921431555,966.4462890625,903d185fccf839df
1494921431725,966.44873046875,903d185fccf839df
1494921431911,966.4521484375,903d185fccf839df
1494921432091,966.456298828125,903d185fccf839df
1494921432265,966.450439453125,903d185fccf839df
1494921432445,966.4443359375,903d185fccf839df
1494921432640,966.4375,903d185fccf839df
1494921432807,966.44287109375,903d185fccf839df
1494921432988,966.437744140625,903d185fccf839df
1494921433165,966.4287109375,903d185fccf839df
1494921433345,966.427978515625,903d185fccf839df
1494921433526,966.437744140625,903d185fccf839df
1494921433706,966.43896484375,903d185fccf839df
1494921433887,966.449951171875,903d185fccf839df
1494921434067,966.447265625,903d185fccf839df
1494921434247,966.447021484375,903d185fccf839df
1494921434427,966.449462890625,903d185fccf839df
1494921434606,966.453857421875,903d185fccf839df
1494921434791,966.45361328125,903d185fccf839df
1494921434965,966.458251953125,903d185fccf839df
1494921435146,966.451171875,903d185fccf839df
1494921435327,966.456298828125,903d185fccf839df
1494921435505,966.4619140625,903d185fccf839df
1494921435685,966.456298828125,903d185fccf839df
1494921435865,966.44921875,903d185fccf839df
1494921436046,966.451171875,903d185fccf839df
1494921436229,966.44677734375,903d185fccf839df
1494921436405,966.4609375,903d185fccf839df
1494921436585,966.44873046875,903d185fccf839df
1494921436768,966.439697265625,903d185fccf839df
1494921436948,966.452392578125,903d185fccf839df
1494921437150,966.4599609375,903d185fccf839df
1494921437307,966.458251953125,903d185fccf839df
1494921437489,966.468017578125,903d185fccf839df
1494921437668,966.4833984375,903d185fccf839df
1494921437846,966.496337890625,903d185fccf839df
1494921438037,966.503173828125,903d185fccf839df
1494921438205,966.498291015625,903d185fccf839df
1494921438389,966.477783203125,903d185fccf839df
1494921438582,966.473876953125,903d185fccf839df
1494921438744,966.46630859375,903d185fccf839df
1494921438930,966.447509765625,903d185fccf839df
1494921439106,966.436767578125,903d185fccf839df
1494921439284,966.43115234375,903d185fccf839df
1494921439465,966.4267578125,903d185fccf839df
1494921439648,966.432861328125,903d185fccf839df
1494921439825,966.443359375,903d185fccf839df
1494921440007,966.44140625,903d185fccf839df
1494921440189,966.446533203125,903d185fccf839df
1494921440366,966.44775390625,903d185fccf839df
1494921440546,966.44482421875,903d185fccf839df
1494921440725,966.430908203125,903d185fccf839df
1494921440905,966.427490234375,903d185fccf839df
1494921441086,966.423095703125,903d185fccf839df
1494921441275,966.408447265625,903d185fccf839df
1494921441450,966.425537109375,903d185fccf839df
1494921441628,966.427001953125,903d185fccf839df
1494921441805,966.4189453125,903d185fccf839df
1494921441988,966.41943359375,903d185fccf839df
1494921442165,966.42431640625,903d185fccf839df
1494921442354,966.423583984375,903d185fccf839df
1494921442531,966.427734375,903d185fccf839df
1494921442708,966.4296875,903d185fccf839df
1494921442885,966.427734375,903d185fccf839df
1494921443066,966.414794921875,903d185fccf839df
1494921443246,966.4228515625,903d185fccf839df
1494921443436,966.42041015625,903d185fccf839df
1494921443609,966.4111328125,903d185fccf839df
1494921443785,966.413818359375,903d185fccf839df
1494921443965,966.412109375,903d185fccf839df
1494921444148,966.409912109375,903d185fccf839df
1494921444335,966.404296875,903d185fccf839df
1494921444506,966.4072265625,903d185fccf839df
1494921444690,966.422607421875,903d185fccf839df
1494921444865,966.434326171875,903d185fccf839df
1494921445046,966.43310546875,903d185fccf839df
1494921445228,966.443359375,903d185fccf839df
1494921445405,966.43994140625,903d185fccf839df
