timestamp, pressure, UUID 
1.4944E+12,948.9448242,903d185fccf839df
1.4944E+12,948.9509277,903d185fccf839df
1.4944E+12,948.942627,903d185fccf839df
1.4944E+12,948.9458008,903d185fccf839df
1.4944E+12,948.9487305,903d185fccf839df
1.4944E+12,948.9428711,903d185fccf839df
1.4944E+12,948.9462891,903d185fccf839df
1.4944E+12,948.947998,903d185fccf839df
1.4944E+12,948.9523926,903d185fccf839df
1.4944E+12,948.9658203,903d185fccf839df
1.4944E+12,948.9658203,903d185fccf839df
1.4944E+12,948.949707,903d185fccf839df
1.4944E+12,948.9560547,903d185fccf839df
1.4944E+12,948.9648438,903d185fccf839df
1.4944E+12,948.9621582,903d185fccf839df
1.4944E+12,948.9660645,903d185fccf839df
1.4944E+12,948.9665527,903d185fccf839df
1.4944E+12,948.9572754,903d185fccf839df
1.4944E+12,948.9538574,903d185fccf839df
1.4944E+12,948.9621582,903d185fccf839df
1.4944E+12,948.958252,903d185fccf839df
1.4944E+12,948.9521484,903d185fccf839df
1.4944E+12,948.9621582,903d185fccf839df
1.4944E+12,948.9589844,903d185fccf839df
1.4944E+12,948.970459,903d185fccf839df
1.4944E+12,948.9797363,903d185fccf839df
1.4944E+12,948.9819336,903d185fccf839df
1.4944E+12,948.9892578,903d185fccf839df
1.4944E+12,948.9865723,903d185fccf839df
1.4944E+12,948.9990234,903d185fccf839df
1.4944E+12,949.0036621,903d185fccf839df
1.4944E+12,948.9882813,903d185fccf839df
1.4944E+12,948.9836426,903d185fccf839df
1.4944E+12,948.9929199,903d185fccf839df
1.4944E+12,948.9904785,903d185fccf839df
1.4944E+12,948.9921875,903d185fccf839df
1.4944E+12,949.0043945,903d185fccf839df
1.4944E+12,948.9865723,903d185fccf839df
1.4944E+12,948.9858398,903d185fccf839df
1.4944E+12,948.9770508,903d185fccf839df
1.4944E+12,948.9760742,903d185fccf839df
1.4944E+12,948.9755859,903d185fccf839df
1.4944E+12,948.9575195,903d185fccf839df
1.4944E+12,948.9448242,903d185fccf839df
1.4944E+12,948.9462891,903d185fccf839df
1.4944E+12,948.9453125,903d185fccf839df
1.4944E+12,948.9421387,903d185fccf839df
