Timestamp,Pressure,UUID
1.49432E+12,954.7409668,903d185fccf839df
1.49432E+12,954.7526855,903d185fccf839df
1.49432E+12,954.7709961,903d185fccf839df
1.49432E+12,954.7770996,903d185fccf839df
1.49432E+12,954.7841797,903d185fccf839df
1.49432E+12,954.7766113,903d185fccf839df
1.49432E+12,954.7675781,903d185fccf839df
1.49432E+12,954.7600098,903d185fccf839df
1.49432E+12,954.7619629,903d185fccf839df
1.49432E+12,954.7443848,903d185fccf839df
1.49432E+12,954.7302246,903d185fccf839df
1.49432E+12,954.7287598,903d185fccf839df
1.49432E+12,954.7180176,903d185fccf839df
1.49432E+12,954.7270508,903d185fccf839df
1.49432E+12,954.7270508,903d185fccf839df
1.49432E+12,954.732666,903d185fccf839df
1.49432E+12,954.7480469,903d185fccf839df
1.49432E+12,954.7480469,903d185fccf839df
1.49432E+12,954.7416992,903d185fccf839df
1.49432E+12,954.7404785,903d185fccf839df
1.49432E+12,954.736084,903d185fccf839df
1.49432E+12,954.7229004,903d185fccf839df
1.49432E+12,954.7277832,903d185fccf839df
1.49432E+12,954.722168,903d185fccf839df
1.49432E+12,954.7192383,903d185fccf839df
1.49432E+12,954.7192383,903d185fccf839df
1.49432E+12,954.7319336,903d185fccf839df
1.49432E+12,954.7385254,903d185fccf839df
1.49432E+12,954.746582,903d185fccf839df
1.49432E+12,954.7426758,903d185fccf839df
1.49432E+12,954.7487793,903d185fccf839df
1.49432E+12,954.7653809,903d185fccf839df
1.49432E+12,954.7561035,903d185fccf839df
1.49432E+12,954.7687988,903d185fccf839df
1.49432E+12,954.765625,903d185fccf839df
1.49432E+12,954.7670898,903d185fccf839df
1.49432E+12,954.7770996,903d185fccf839df
1.49432E+12,954.7727051,903d185fccf839df
1.49432E+12,954.7619629,903d185fccf839df
1.49432E+12,954.7631836,903d185fccf839df
1.49432E+12,954.7631836,903d185fccf839df
1.49432E+12,954.7556152,903d185fccf839df
1.49432E+12,954.7617188,903d185fccf839df
1.49432E+12,954.7609863,903d185fccf839df
1.49432E+12,954.7631836,903d185fccf839df
1.49432E+12,954.7663574,903d185fccf839df
1.49432E+12,954.7636719,903d185fccf839df
1.49432E+12,954.7631836,903d185fccf839df
1.49432E+12,954.7568359,903d185fccf839df
1.49432E+12,954.753418,903d185fccf839df
1.49432E+12,954.7463379,903d185fccf839df
1.49432E+12,954.7463379,903d185fccf839df
1.49432E+12,954.7468262,903d185fccf839df
1.49432E+12,954.7370605,903d185fccf839df
1.49432E+12,954.7434082,903d185fccf839df
1.49432E+12,954.7646484,903d185fccf839df
1.49432E+12,954.7661133,903d185fccf839df
1.49432E+12,954.7709961,903d185fccf839df
1.49432E+12,954.7814941,903d185fccf839df
1.49432E+12,954.7880859,903d185fccf839df
1.49432E+12,954.7973633,903d185fccf839df
1.49432E+12,954.8188477,903d185fccf839df
1.49432E+12,954.8181152,903d185fccf839df
1.49432E+12,954.8261719,903d185fccf839df
1.49432E+12,954.8278809,903d185fccf839df
1.49432E+12,954.8330078,903d185fccf839df
1.49432E+12,954.8354492,903d185fccf839df
1.49432E+12,954.8400879,903d185fccf839df
1.49432E+12,954.8198242,903d185fccf839df
