timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497841711463,0.5710170865058899,0.8164227604866028,9.908403396606445,,903d185fccf839df
1497841711499,0.5674257874488831,0.7541735172271729,9.949105262756348,,903d185fccf839df
1497841711523,0.7410054206848145,0.7398083209991455,9.733627319335938,,903d185fccf839df
1497841711548,0.7565677165985107,0.6236895322799683,10.02571964263916,,903d185fccf839df
1497841711568,0.689530074596405,0.5638344883918762,9.950302124023438,,903d185fccf839df
1497841711615,0.8367735147476196,0.5111620426177979,9.819818496704102,,903d185fccf839df
1497841711629,0.751779317855835,0.5614402890205383,9.90241813659668,,903d185fccf839df
1497841711643,0.8200140595436096,0.5746083855628967,9.726444244384766,,903d185fccf839df
1497841711648,0.828393816947937,0.5542576909065247,9.658209800720215,,903d185fccf839df
1497841711684,0.8643068075180054,0.669179379940033,9.65222454071045,,903d185fccf839df
1497841711701,0.8140285611152649,0.6919242739677429,9.599552154541016,,903d185fccf839df
1497841711752,0.6224924325942993,0.6619967818260193,10.035296440124512,,903d185fccf839df
1497841711768,0.5961562395095825,0.6093243360519409,10.119093894958496,,903d185fccf839df
1497841711810,0.5039794445037842,0.43933600187301636,10.35252857208252,,903d185fccf839df
1497841711834,0.5374982953071594,0.4189853072166443,10.105925559997559,,903d185fccf839df
1497841711849,0.6847416758537292,0.43095630407333374,9.959878921508789,,903d185fccf839df
1497841711865,0.6560112833976746,0.4489128291606903,9.889249801635742,,903d185fccf839df
1497841711899,0.7697358727455139,0.4884171485900879,9.452308654785156,,903d185fccf839df
1497841711933,0.9852139949798584,0.606930136680603,9.320627212524414,,903d185fccf839df
1497841711953,1.1468225717544556,0.6823474764823914,9.163806915283203,,903d185fccf839df
1497841711968,1.1073182821273804,0.6847416758537292,9.366117477416992,,903d185fccf839df
1497841711991,0.9445125460624695,0.6536170840263367,9.791088104248047,,903d185fccf839df
1497841712033,1.0043675899505615,0.6177040338516235,10.400412559509277,,903d185fccf839df
1497841712052,1.039083480834961,0.5901707410812378,10.632649421691895,,903d185fccf839df
1497841712071,1.01753568649292,0.6476315855979919,10.51413631439209,,903d185fccf839df
1497841712118,0.8631097078323364,0.5219359993934631,10.155006408691406,,903d185fccf839df
1497841712148,0.8212111592292786,0.4967968463897705,9.635464668273926,,903d185fccf839df
1497841712167,0.8068459630012512,0.5063736438751221,9.47265911102295,,903d185fccf839df
1497841712191,0.7350199222564697,0.5027823448181152,9.275136947631836,,903d185fccf839df
1497841712233,0.706289529800415,0.707486629486084,9.093177795410156,,903d185fccf839df
1497841712256,0.707486629486084,0.7098808288574219,9.272743225097656,,903d185fccf839df
1497841712270,0.6847416758537292,0.6655880808830261,9.66539192199707,,903d185fccf839df
1497841712304,0.8188169598579407,0.4644751250743866,10.614693641662598,,903d185fccf839df
1497841712334,0.9516952037811279,0.395043283700943,10.99776554107666,,903d185fccf839df
1497841712372,1.1097124814987183,0.5578489899635315,10.277111053466797,,903d185fccf839df
1497841712420,1.0833762884140015,0.7852981686592102,9.209297180175781,,903d185fccf839df
1497841712460,0.9576807022094727,0.8954314589500427,8.854954719543457,,903d185fccf839df
1497841712509,0.7374141216278076,0.6572083830833435,9.915586471557617,,903d185fccf839df
1497841712530,0.7015010714530945,0.5554547905921936,10.1753568649292,,903d185fccf839df
1497841712543,0.6919242739677429,0.5027823448181152,10.261548042297363,,903d185fccf839df
1497841712558,0.6631938815116882,0.4991910457611084,10.269927978515625,,903d185fccf839df
1497841712607,0.6224924325942993,0.33997663855552673,10.006566047668457,,903d185fccf839df
1497841712629,0.6787561774253845,0.22744916379451752,10.041281700134277,,903d185fccf839df
1497841712663,0.9493009448051453,0.29568392038345337,9.953893661499023,,903d185fccf839df
1497841712692,1.3251906633377075,0.41778820753097534,9.964667320251465,,903d185fccf839df
1497841712728,1.5406688451766968,0.6248866319656372,10.14902114868164,,903d185fccf839df
1497841712743,1.6041151285171509,0.6536170840263367,10.449493408203125,,903d185fccf839df
1497841712763,1.6148890256881714,0.5985504388809204,10.656591415405273,,903d185fccf839df
1497841712800,1.9345149993896484,0.646434485912323,10.900800704956055,,903d185fccf839df
1497841712825,2.032677173614502,0.8176198601722717,10.556035041809082,,903d185fccf839df
1497841712848,1.9548656940460205,0.9648633003234863,9.742006301879883,,903d185fccf839df
1497841712863,1.9285295009613037,1.0115501880645752,9.331400871276855,,903d185fccf839df
1497841712903,1.6053122282028198,0.8487445116043091,8.999804496765137,,903d185fccf839df
1497841712932,0.9696516990661621,0.5937620401382446,8.926780700683594,,903d185fccf839df
1497841712969,0.3842693865299225,0.47165772318840027,9.080010414123535,,903d185fccf839df
1497841713003,-0.14245499670505524,0.4465186297893524,9.160215377807617,,903d185fccf839df
1497841713023,-0.44173020124435425,0.395043283700943,9.32421875,,903d185fccf839df
1497841713050,-0.4572925269603729,0.3292027413845062,9.78869342803955,,903d185fccf839df
1497841713064,-0.3100491166114807,0.4273650050163269,9.931148529052734,,903d185fccf839df
1497841713125,0.40701428055763245,1.3251906633377075,9.081207275390625,,903d185fccf839df
1497841713143,0.6392518281936646,1.4305355548858643,9.525331497192383,,903d185fccf839df
1497841713171,0.767341673374176,1.4197616577148438,10.211270332336426,,903d185fccf839df
1497841713218,1.946485996246338,1.3754688501358032,10.977415084838867,,903d185fccf839df
1497841713264,1.7884687185287476,1.2294225692749023,10.394426345825195,,903d185fccf839df
1497841713307,1.3251906633377075,1.0893617868423462,9.864110946655273,,903d185fccf839df
1497841713335,0.970848798751831,0.8523358106613159,9.995792388916016,,903d185fccf839df
1497841713368,0.5506663918495178,0.6979097723960876,9.950302124023438,,903d185fccf839df
1497841713402,0.5147533416748047,0.727837324142456,9.694122314453125,,903d185fccf839df
1497841713430,0.5829881429672241,0.7924807667732239,9.636661529541016,,903d185fccf839df
1497841713449,0.9876081943511963,0.8020575642585754,9.458293914794922,,903d185fccf839df
1497841713468,1.1276689767837524,0.8643068075180054,8.92917537689209,,903d185fccf839df
1497841713499,1.1779472827911377,0.993593692779541,8.471882820129395,,903d185fccf839df
1497841713519,1.0989385843276978,0.9660604000091553,8.335412979125977,,903d185fccf839df
1497841713570,0.7817068696022034,1.2689268589019775,8.842984199523926,,903d185fccf839df
1497841713613,1.0905588865280151,0.7637503147125244,11.14620590209961,,903d185fccf839df
1497841713626,1.136048674583435,0.6811503767967224,11.310209274291992,,903d185fccf839df
1497841713654,0.9181763529777527,0.4106055796146393,11.860875129699707,,903d185fccf839df
1497841713700,1.0630255937576294,0.3734954595565796,10.884040832519531,,903d185fccf839df
1497841713718,0.8678981065750122,0.34835633635520935,10.019734382629395,,903d185fccf839df
1497841713754,0.6320692300796509,0.31603461503982544,9.120711326599121,,903d185fccf839df
1497841713773,0.7876923680305481,0.3292027413845062,8.926780700683594,,903d185fccf839df
1497841713817,0.6967126727104187,0.4225766062736511,8.59997272491455,,903d185fccf839df
1497841713850,1.036689281463623,0.4620809257030487,9.376891136169434,,903d185fccf839df
1497841713859,1.0845733880996704,0.4620809257030487,9.54209041595459,,903d185fccf839df
1497841713896,1.0785878896713257,0.5710170865058899,10.037690162658691,,903d185fccf839df
1497841713932,1.37906014919281,0.49320554733276367,10.772710800170898,,903d185fccf839df
1497841713951,1.169567584991455,0.5159504413604736,10.767922401428223,,903d185fccf839df
1497841713989,1.2114660739898682,0.5494692921638489,10.42315673828125,,903d185fccf839df
1497841714029,1.1456254720687866,0.5434837937355042,9.585186958312988,,903d185fccf839df
1497841714048,1.039083480834961,0.45489832758903503,9.557653427124023,,903d185fccf839df
1497841714068,0.9876081943511963,0.3603273630142212,9.543288230895996,,903d185fccf839df
1497841714110,0.6380547285079956,0.4058171808719635,9.350554466247559,,903d185fccf839df
1497841714139,0.5446808934211731,0.41539400815963745,9.405621528625488,,903d185fccf839df
1497841714165,0.5327098965644836,0.4321534037590027,9.647436141967773,,903d185fccf839df
1497841714223,0.5578489899635315,0.4537012279033661,10.369287490844727,,903d185fccf839df
1497841714258,0.6548141837120056,0.39384618401527405,10.7511625289917,,903d185fccf839df
1497841714313,0.6057330369949341,0.42018240690231323,10.228029251098633,,903d185fccf839df
1497841714336,0.6715735793113708,0.43095630407333374,10.159794807434082,,903d185fccf839df
1497841714373,0.9720458984375,0.6703764796257019,9.979032516479492,,903d185fccf839df
1497841714403,0.970848798751831,0.7038952708244324,9.854534149169922,,903d185fccf839df
1497841714428,0.7613561153411865,0.5973533391952515,9.963470458984375,,903d185fccf839df
1497841714453,0.7242460250854492,0.4537012279033661,10.26274585723877,,903d185fccf839df
1497841714499,0.6236895322799683,0.4034229815006256,10.24239444732666,,903d185fccf839df
1497841714530,0.45010992884635925,0.4812345504760742,9.780313491821289,,903d185fccf839df
1497841714543,0.5506663918495178,0.5901707410812378,9.647436141967773,,903d185fccf839df
1497841714563,0.6212953329086304,0.6643909811973572,9.373299598693848,,903d185fccf839df
1497841714624,0.3663128614425659,0.7864952683448792,9.161413192749023,,903d185fccf839df
1497841714649,0.5446808934211731,0.8020575642585754,9.361329078674316,,903d185fccf839df
1497841714664,0.706289529800415,0.8176198601722717,9.601945877075195,,903d185fccf839df
1497841714684,0.828393816947937,0.8188169598579407,9.781511306762695,,903d185fccf839df
1497841714732,0.9409212470054626,0.9540894031524658,9.835380554199219,,903d185fccf839df
1497841714753,0.9361328482627869,1.016338586807251,9.951498985290527,,903d185fccf839df
1497841714774,0.9959878921508789,1.0654197931289673,9.795876502990723,,903d185fccf839df
1497841714799,1.0570400953292847,1.0402805805206299,9.800664901733398,,903d185fccf839df
1497841714819,1.1037269830703735,0.9888052940368652,9.78869342803955,,903d185fccf839df
1497841714849,1.0271124839782715,1.0187327861785889,9.701305389404297,,903d185fccf839df
1497841714868,1.0594342947006226,0.9792284965515137,9.730035781860352,,903d185fccf839df
1497841714912,0.8750807046890259,1.0127472877502441,9.423578262329102,,903d185fccf839df
1497841714925,0.8858546018600464,1.0558429956436157,9.488221168518066,,903d185fccf839df
1497841714948,1.0079588890075684,0.9780313968658447,9.9000244140625,,903d185fccf839df
1497841714968,0.9660604000091553,0.9840168952941895,10.15021800994873,,903d185fccf839df
1497841715000,0.8391677141189575,0.9923965930938721,10.090363502502441,,903d185fccf839df
1497841715027,0.7661445140838623,1.013944387435913,9.931148529052734,,903d185fccf839df
1497841715076,0.7374141216278076,0.8571242094039917,9.941922187805176,,903d185fccf839df
1497841715104,0.6667851805686951,0.9265560507774353,9.921571731567383,,903d185fccf839df
1497841715131,0.6931213736534119,1.035492181777954,9.690531730651855,,903d185fccf839df
1497841715146,0.707486629486084,1.1348515748977661,9.514557838439941,,903d185fccf839df
1497841715203,0.7015010714530945,1.1528080701828003,9.487024307250977,,903d185fccf839df
1497841715220,0.628477931022644,1.116895079612732,9.550470352172852,,903d185fccf839df
1497841715244,0.5410895943641663,1.0127472877502441,9.841365814208984,,903d185fccf839df
1497841715267,0.5003881454467773,0.9421183466911316,9.962273597717285,,903d185fccf839df
1497841715319,0.5195417404174805,1.0450690984725952,9.800664901733398,,903d185fccf839df
1497841715403,0.8379706144332886,1.0199298858642578,10.061633110046387,,903d185fccf839df
1497841715469,1.1552022695541382,1.0127472877502441,9.835380554199219,,903d185fccf839df
1497841715500,1.1480196714401245,1.0330979824066162,9.852140426635742,,903d185fccf839df
1497841715626,0.7003039717674255,1.1863269805908203,9.873687744140625,,903d185fccf839df
1497841715658,0.6596025824546814,1.191115379333496,9.791088104248047,,903d185fccf839df
1497841715713,0.4345476031303406,1.2234370708465576,9.87967300415039,,903d185fccf839df
1497841715724,0.46806642413139343,1.2545616626739502,9.950302124023438,,903d185fccf839df
1497841715744,0.5374982953071594,1.171961784362793,10.034099578857422,,903d185fccf839df
1497841715767,0.4429273009300232,1.159990668296814,10.170568466186523,,903d185fccf839df
1497841715808,0.5303156971931458,1.173158884048462,9.840168952941895,,903d185fccf839df
1497841715858,0.5614402890205383,1.1791443824768066,9.764751434326172,,903d185fccf839df
1497841715906,1.3060370683670044,1.2856862545013428,9.386467933654785,,903d185fccf839df
1497841715953,1.217451572418213,1.137245774269104,9.714473724365234,,903d185fccf839df
1497841715979,1.0809820890426636,1.071405291557312,9.607931137084961,,903d185fccf839df
1497841716058,0.7433996200561523,0.8595184087753296,9.745597839355469,,903d185fccf839df
1497841716135,0.50876784324646,0.9433154463768005,10.506954193115234,,903d185fccf839df
1497841716159,0.7805097699165344,1.1827356815338135,10.08198356628418,,903d185fccf839df
1497841716217,1.2030863761901855,1.2330138683319092,9.248801231384277,,903d185fccf839df
1497841716266,0.828393816947937,0.8595184087753296,9.647436141967773,,903d185fccf839df
1497841716313,0.6129156351089478,0.5518634915351868,9.973047256469727,,903d185fccf839df
1497841716349,0.8343793153762817,0.5219359993934631,10.237606048583984,,903d185fccf839df
1497841716372,0.8595184087753296,0.7242460250854492,9.873687744140625,,903d185fccf839df
1497841716463,0.8954314589500427,1.070208191871643,9.75278091430664,,903d185fccf839df
1497841716581,0.6165069341659546,0.4141969084739685,10.368090629577637,,903d185fccf839df
1497841716653,0.811634361743927,0.8200140595436096,9.390059471130371,,903d185fccf839df
1497841716669,0.7254431247711182,0.871489405632019,9.309853553771973,,903d185fccf839df
1497841716716,0.5937620401382446,0.9062053561210632,9.679757118225098,,903d185fccf839df
1497841716729,0.545877993106842,0.9050082564353943,9.785101890563965,,903d185fccf839df
1497841716751,0.47884035110473633,0.8690952062606812,9.922768592834473,,903d185fccf839df
1497841716776,0.5123591423034668,0.8224082589149475,10.196905136108398,,903d185fccf839df
1497841716793,0.586579442024231,0.8391677141189575,10.327388763427734,,903d185fccf839df
1497841716831,0.828393816947937,0.9002198576927185,10.316615104675293,,903d185fccf839df
1497841716850,0.767341673374176,0.9133879542350769,10.089165687561035,,903d185fccf839df
1497841716868,0.6859387755393982,0.9157821536064148,9.701305389404297,,903d185fccf839df
1497841716904,0.6165069341659546,0.8355764150619507,9.411606788635254,,903d185fccf839df
1497841716933,0.5063736438751221,0.8379706144332886,9.08719253540039,,903d185fccf839df
1497841716953,0.49799394607543945,0.7493851184844971,9.027337074279785,,903d185fccf839df
1497841717011,0.28969839215278625,0.768538773059845,9.20211410522461,,903d185fccf839df
1497841717032,0.1628057211637497,0.8559271097183228,9.163806915283203,,903d185fccf839df
1497841717054,0.19153612852096558,0.8990227580070496,9.29069995880127,,903d185fccf839df
1497841717072,0.13527239859104156,0.8559271097183228,9.586383819580078,,903d185fccf839df
1497841717116,0.05147533491253853,0.8271966576576233,9.945513725280762,,903d185fccf839df
1497841717166,0.05746084079146385,0.9193734526634216,9.583989143371582,,903d185fccf839df
1497841717203,0.11611878126859665,1.0067617893218994,9.349357604980469,,903d185fccf839df
1497841717234,0.05626374110579491,1.0235211849212646,9.123106002807617,,903d185fccf839df
1497841717255,0.1149216815829277,0.9852139949798584,9.246406555175781,,903d185fccf839df
1497841717265,0.13048399984836578,0.9792284965515137,9.258378028869629,,903d185fccf839df
1497841717294,0.21787235140800476,0.8702923059463501,9.48462963104248,,903d185fccf839df
1497841717336,0.45010992884635925,0.8571242094039917,9.376891136169434,,903d185fccf839df
1497841717360,0.6057330369949341,0.9540894031524658,9.458293914794922,,903d185fccf839df
1497841717403,1.0857704877853394,1.1073182821273804,9.167398452758789,,903d185fccf839df
1497841717439,0.9576807022094727,1.0594342947006226,9.247604370117188,,903d185fccf839df
1497841717469,0.5949591398239136,0.9133879542350769,9.354146003723145,,903d185fccf839df
1497841717509,0.3627215623855591,0.8140285611152649,9.157821655273438,,903d185fccf839df
1497841717533,0.25737667083740234,0.7733271718025208,9.239224433898926,,903d185fccf839df
1497841717548,0.23822307586669922,0.7733271718025208,9.321824073791504,,903d185fccf839df
1497841717570,0.26575639843940735,0.7146692276000977,9.188945770263672,,903d185fccf839df
1497841717624,0.15322890877723694,0.7194576263427734,9.048885345458984,,903d185fccf839df
1497841717640,0.16639702022075653,0.7182605266571045,9.068038940429688,,903d185fccf839df
1497841717655,0.3016694188117981,0.7338228225708008,9.102754592895508,,903d185fccf839df
1497841717693,0.4668693244457245,0.8212111592292786,9.350554466247559,,903d185fccf839df
1497841717709,0.5530605912208557,0.8355764150619507,9.3828763961792,,903d185fccf839df
1497841717735,0.6380547285079956,0.8319851160049438,9.295488357543945,,903d185fccf839df
1497841717749,0.6129156351089478,0.7864952683448792,9.372102737426758,,903d185fccf839df
1497841717768,0.5410895943641663,0.707486629486084,9.494206428527832,,903d185fccf839df
1497841717795,0.4429273009300232,0.5925649404525757,9.624691009521484,,903d185fccf839df
1497841717824,0.32680854201316833,0.5781996846199036,9.442731857299805,,903d185fccf839df
1497841717845,0.45489832758903503,0.6224924325942993,9.097966194152832,,903d185fccf839df
1497841717870,0.4620809257030487,0.6272808313369751,8.878896713256836,,903d185fccf839df
1497841717894,0.4668693244457245,0.5135562419891357,8.859743118286133,,903d185fccf839df
1497841717908,0.4034229815006256,0.44412440061569214,8.908824920654297,,903d185fccf839df
1497841717928,0.36750996112823486,0.3842693865299225,8.99860668182373,,903d185fccf839df
1497841717950,0.4297592043876648,0.3794809579849243,9.126696586608887,,903d185fccf839df
1497841717964,0.40222588181495667,0.3579331636428833,9.101557731628418,,903d185fccf839df
1497841718004,0.4944026470184326,0.46567222476005554,8.87051773071289,,903d185fccf839df
1497841718024,0.4106055796146393,0.44412440061569214,9.042900085449219,,903d185fccf839df
1497841718070,0.17956513166427612,0.49559974670410156,9.251194953918457,,903d185fccf839df
1497841718106,0.152031809091568,0.7086837291717529,9.02135181427002,,903d185fccf839df
1497841718129,0.07781155407428741,0.8104372620582581,8.933963775634766,,903d185fccf839df
1497841718148,-0.1388636976480484,0.812831461429596,9.153033256530762,,903d185fccf839df
1497841718165,-0.33758243918418884,0.7110779285430908,9.379284858703613,,903d185fccf839df
1497841718197,-0.4800374507904053,0.5482721924781799,10.199298858642578,,903d185fccf839df
1497841718223,-0.4752490520477295,0.4297592043876648,10.054450035095215,,903d185fccf839df
1497841718242,-0.38905778527259827,0.365115761756897,10.509347915649414,,903d185fccf839df
1497841718260,-0.39145198464393616,0.2585737705230713,10.679336547851562,,903d185fccf839df
1497841718299,-0.181959331035614,0.23822307586669922,9.512163162231445,,903d185fccf839df
1497841718346,-0.06584054976701736,0.30047231912612915,8.943540573120117,,903d185fccf839df
1497841718369,-0.0454898327589035,0.2932897210121155,8.732851028442383,,903d185fccf839df
1497841718399,0.019153613597154617,0.2190694510936737,8.74721622467041,,903d185fccf839df
1497841718429,0.1149216815829277,0.11611878126859665,9.253589630126953,,903d185fccf839df
1497841718453,0.14484919607639313,0.10295066982507706,9.546878814697266,,903d185fccf839df
1497841718498,0.23582886159420013,0.1759738177061081,9.786299705505371,,903d185fccf839df
1497841718538,0.31603461503982544,0.24181437492370605,9.998186111450195,,903d185fccf839df
1497841718564,0.4776432514190674,0.3256114423274994,9.671378135681152,,903d185fccf839df
1497841718610,0.3842693865299225,0.31124621629714966,9.569623947143555,,903d185fccf839df
1497841718629,0.17477671802043915,0.2298433631658554,9.670180320739746,,903d185fccf839df
1497841718663,0.10175357013940811,0.17477671802043915,9.720458984375,,903d185fccf839df
1497841718698,0.06344634294509888,0.10534487664699554,9.80904483795166,,903d185fccf839df
1497841718722,0.015562310814857483,0.11851298063993454,9.963470458984375,,903d185fccf839df
1497841718737,0.05267243832349777,0.08499415963888168,9.908403396606445,,903d185fccf839df
1497841718763,0.16160862147808075,0.181959331035614,9.768342971801758,,903d185fccf839df
1497841718803,0.2885012924671173,0.3495534360408783,9.342175483703613,,903d185fccf839df
1497841718824,0.3471592366695404,0.3579331636428833,9.349357604980469,,903d185fccf839df
1497841718839,0.35673606395721436,0.3100491166114807,9.452308654785156,,903d185fccf839df
1497841718868,0.31364041566848755,0.1149216815829277,9.606734275817871,,903d185fccf839df
1497841718903,0.2908954918384552,0.19153612852096558,9.768342971801758,,903d185fccf839df
1497841718938,0.2585737705230713,0.3758896589279175,9.771934509277344,,903d185fccf839df
1497841718963,0.1951274424791336,0.4106055796146393,9.86770248413086,,903d185fccf839df
1497841719002,0.021547814831137657,0.3531447649002075,10.074800491333008,,903d185fccf839df
1497841719031,-0.061052143573760986,0.32441434264183044,10.036493301391602,,903d185fccf839df
1497841719054,-0.1999158412218094,0.25498247146606445,10.133459091186523,,903d185fccf839df
1497841719059,-0.18315643072128296,0.20470423996448517,10.11789608001709,,903d185fccf839df
1497841719120,0.0071826050989329815,-0.008379706181585789,9.945513725280762,,903d185fccf839df
1497841719148,0.19393034279346466,0.17238251864910126,9.604340553283691,,903d185fccf839df
1497841719166,0.3208230137825012,0.1867477297782898,9.384073257446289,,903d185fccf839df
1497841719224,0.43933600187301636,0.1999158412218094,9.733627319335938,,903d185fccf839df
1497841719274,0.6212953329086304,0.011971008032560349,9.431957244873047,,903d185fccf839df
1497841719336,0.5231330990791321,0.22744916379451752,9.2033109664917,,903d185fccf839df
1497841719384,0.10055647045373917,0.1280897855758667,9.880870819091797,,903d185fccf839df
1497841719423,-0.181959331035614,-0.017956512048840523,10.487800598144531,,903d185fccf839df
1497841719451,-0.39384618401527405,-0.0694318488240242,11.018115997314453,,903d185fccf839df
1497841719469,-0.5650315880775452,-0.002394201699644327,11.112687110900879,,903d185fccf839df
1497841719478,-0.5925649404525757,-0.0011971008498221636,11.142614364624023,,903d185fccf839df
1497841719537,-0.03711012750864029,0.06464344263076782,10.44470500946045,,903d185fccf839df
1497841719569,0.19871874153614044,0.07182604819536209,9.874884605407715,,903d185fccf839df
1497841719599,0.3555389642715454,0.033518824726343155,9.66419506072998,,903d185fccf839df
1497841719628,0.6033388376235962,-0.11252748221158981,9.65222454071045,,903d185fccf839df
1497841719643,0.6033388376235962,-0.14484919607639313,9.736021041870117,,903d185fccf839df
1497841719662,0.6248866319656372,-0.24181437492370605,9.68694019317627,,903d185fccf839df
1497841719706,0.5422866940498352,-0.2059013396501541,9.487024307250977,,903d185fccf839df
1497841719727,0.7745242714881897,-0.04908113554120064,9.441534042358398,,903d185fccf839df
1497841719749,0.7960720658302307,0.22505496442317963,9.344569206237793,,903d185fccf839df
1497841719765,0.628477931022644,0.2717418968677521,9.556455612182617,,903d185fccf839df
1497841719804,0.4668693244457245,0.3196259140968323,10.087968826293945,,903d185fccf839df
1497841719833,0.4572925269603729,0.3280056416988373,10.225635528564453,,903d185fccf839df
1497841719854,0.5590460896492004,0.2944868206977844,10.301053047180176,,903d185fccf839df
1497841719863,0.5422866940498352,0.31364041566848755,10.310629844665527,,903d185fccf839df
1497841719902,0.3711012601852417,0.3315969407558441,10.166977882385254,,903d185fccf839df
1497841719934,0.3734954595565796,0.30526071786880493,9.865307807922363,,903d185fccf839df
1497841719960,0.36990416049957275,0.2585737705230713,9.953893661499023,,903d185fccf839df
1497841720004,0.27054479718208313,0.08738835901021957,9.86889934539795,,903d185fccf839df
1497841720058,0.4704606235027313,0.0933738648891449,9.77791976928711,,903d185fccf839df
1497841720104,0.5913678407669067,0.08499415963888168,9.640253067016602,,903d185fccf839df
1497841720133,0.6368576288223267,0.1149216815829277,9.62947940826416,,903d185fccf839df
1497841720180,0.6655880808830261,0.1843535304069519,9.832986831665039,,903d185fccf839df
1497841720254,0.7050924301147461,0.2106897532939911,10.029311180114746,,903d185fccf839df
1497841720321,0.8164227604866028,0.35913026332855225,9.703699111938477,,903d185fccf839df
1497841720348,0.8044517636299133,0.31364041566848755,9.870096206665039,,903d185fccf839df
1497841720363,0.7589619159698486,0.2908954918384552,10.103530883789062,,903d185fccf839df
1497841720403,0.8990227580070496,0.3471592366695404,10.164583206176758,,903d185fccf839df
1497841720445,1.2318167686462402,0.6368576288223267,10.005369186401367,,903d185fccf839df
1497841720468,1.4879963397979736,0.7541735172271729,9.885659217834473,,903d185fccf839df
1497841720505,1.5322890281677246,0.7350199222564697,9.657012939453125,,903d185fccf839df
1497841720524,1.2078747749328613,0.6835445761680603,9.546878814697266,,903d185fccf839df
1497841720539,0.9983820915222168,0.6105214357376099,9.430760383605957,,903d185fccf839df
1497841720564,0.7948749661445618,0.47405192255973816,9.580398559570312,,903d185fccf839df
1497841720618,0.07422025501728058,0.272938996553421,9.8784761428833,,903d185fccf839df
1497841720649,-0.1149216815829277,0.3603273630142212,9.68813705444336,,903d185fccf839df
1497841720673,-0.22625206410884857,0.524330198764801,9.781511306762695,,903d185fccf839df
1497841720694,-0.22385786473751068,0.6428431272506714,9.9000244140625,,903d185fccf839df
1497841720733,-0.10055647045373917,0.7026981711387634,9.787496566772461,,903d185fccf839df
1497841720771,-0.14006079733371735,0.5135562419891357,9.580398559570312,,903d185fccf839df
1497841720796,-0.1149216815829277,0.3447650372982025,9.378087997436523,,903d185fccf839df
1497841720820,0.017956512048840523,0.19153612852096558,9.622296333312988,,903d185fccf839df
1497841720853,0.3519476354122162,0.19871874153614044,9.9000244140625,,903d185fccf839df
1497841720900,0.7170634269714355,0.9062053561210632,9.524134635925293,,903d185fccf839df
1497841720924,1.0869675874710083,1.1252747774124146,9.528923034667969,,903d185fccf839df
1497841720955,1.2342109680175781,1.3395558595657349,9.599552154541016,,903d185fccf839df
1497841721004,0.24899697303771973,1.6376339197158813,7.4351935386657715,,903d185fccf839df
1497841721049,-1.0606313943862915,0.7026981711387634,9.336189270019531,,903d185fccf839df
1497841721075,-1.698686122894287,0.12928688526153564,10.201693534851074,,903d185fccf839df
1497841721107,-1.7944542169570923,-0.21667525172233582,11.043255805969238,,903d185fccf839df
1497841721138,-1.3251906633377075,0.2825157940387726,10.468647003173828,,903d185fccf839df
1497841721165,-0.689530074596405,0.6248866319656372,9.485827445983887,,903d185fccf839df
1497841721199,-0.3411737382411957,0.3842693865299225,10.315418243408203,,903d185fccf839df
1497841721232,-0.2645592987537384,0.11133038252592087,10.87566089630127,,903d185fccf839df
1497841721264,0.14604631066322327,0.28131869435310364,10.409989356994629,,903d185fccf839df
1497841721309,0.811634361743927,0.6476315855979919,9.68933391571045,,903d185fccf839df
1497841721349,1.1623848676681519,0.9696516990661621,9.163806915283203,,903d185fccf839df
1497841721367,1.2461819648742676,1.05105459690094,9.17577838897705,,903d185fccf839df
1497841721384,1.1516109704971313,1.1420341730117798,9.287108421325684,,903d185fccf839df
1497841721431,0.6380547285079956,1.1899182796478271,9.518148422241211,,903d185fccf839df
1497841721458,0.4345476031303406,1.2270283699035645,10.261548042297363,,903d185fccf839df
1497841721507,0.4118026793003082,1.1180921792984009,10.096348762512207,,903d185fccf839df
1497841721529,0.2777273952960968,0.8212111592292786,10.005369186401367,,903d185fccf839df
1497841721544,0.10055647045373917,0.729034423828125,10.049661636352539,,903d185fccf839df
1497841721570,0.019153613597154617,0.5434837937355042,10.192116737365723,,903d185fccf839df
1497841721624,0.5710170865058899,0.8810662031173706,9.524134635925293,,903d185fccf839df
1497841721652,0.50876784324646,1.2282254695892334,9.7791166305542,,903d185fccf839df
1497841721699,0.41539400815963745,1.6519991159439087,10.6338472366333,,903d185fccf839df
1497841721729,0.8343793153762817,1.4975731372833252,11.0300874710083,,903d185fccf839df
1497841721753,0.729034423828125,0.4728548228740692,12.216414451599121,,903d185fccf839df
1497841721763,0.5027823448181152,0.18794482946395874,12.616246223449707,,903d185fccf839df
1497841721803,-2.255337953567505,-1.801636815071106,15.201983451843262,,903d185fccf839df
1497841721823,-2.4815900325775146,-2.5725696086883545,15.151705741882324,,903d185fccf839df
1497841721849,-1.8064252138137817,-2.785653591156006,12.569559097290039,,903d185fccf839df
1497841721900,-0.41539400815963745,-1.8471266031265259,8.310274124145508,,903d185fccf839df
1497841721933,-0.13287819921970367,-1.0187327861785889,6.301538944244385,,903d185fccf839df
1497841721952,-0.7398083209991455,-0.5494692921638489,5.868188381195068,,903d185fccf839df
1497841721969,-1.335964560508728,-0.11971008777618408,6.410475254058838,,903d185fccf839df
