timestamp, pressure, UUID 
1497841563929,958.602783203125,903d185fccf839df
1497841564110,958.6123046875,903d185fccf839df
1497841564289,958.623779296875,903d185fccf839df
1497841564470,958.638671875,903d185fccf839df
1497841564649,958.65576171875,903d185fccf839df
1497841564830,958.6630859375,903d185fccf839df
1497841565010,958.65771484375,903d185fccf839df
1497841565190,958.658447265625,903d185fccf839df
1497841565370,958.65234375,903d185fccf839df
1497841565549,958.64697265625,903d185fccf839df
1497841565729,958.630859375,903d185fccf839df
1497841565910,958.626220703125,903d185fccf839df
1497841566089,958.620361328125,903d185fccf839df
1497841566270,958.609619140625,903d185fccf839df
1497841566449,958.6171875,903d185fccf839df
1497841566630,958.6123046875,903d185fccf839df
1497841566810,958.606201171875,903d185fccf839df
1497841566989,958.618896484375,903d185fccf839df
1497841567172,958.621826171875,903d185fccf839df
1497841567349,958.625732421875,903d185fccf839df
1497841567532,958.6259765625,903d185fccf839df
1497841567710,958.629638671875,903d185fccf839df
1497841567889,958.63525390625,903d185fccf839df
1497841568069,958.634765625,903d185fccf839df
1497841568249,958.6376953125,903d185fccf839df
1497841568434,958.6318359375,903d185fccf839df
1497841568610,958.620849609375,903d185fccf839df
1497841568799,958.613037109375,903d185fccf839df
1497841568972,958.6123046875,903d185fccf839df
1497841569150,958.61083984375,903d185fccf839df
1497841569329,958.60986328125,903d185fccf839df
1497841569509,958.628662109375,903d185fccf839df
1497841569689,958.629638671875,903d185fccf839df
1497841569869,958.62841796875,903d185fccf839df
1497841570049,958.638916015625,903d185fccf839df
1497841570230,958.64794921875,903d185fccf839df
1497841570410,958.647216796875,903d185fccf839df
1497841570591,958.6552734375,903d185fccf839df
1497841570770,958.643310546875,903d185fccf839df
1497841570949,958.636962890625,903d185fccf839df
1497841571130,958.628662109375,903d185fccf839df
1497841571316,958.628173828125,903d185fccf839df
1497841571489,958.63037109375,903d185fccf839df
1497841571670,958.633056640625,903d185fccf839df
1497841571850,958.626708984375,903d185fccf839df
1497841572030,958.629150390625,903d185fccf839df
1497841572209,958.62744140625,903d185fccf839df
1497841572389,958.61279296875,903d185fccf839df
1497841572570,958.616455078125,903d185fccf839df
1497841572750,958.6220703125,903d185fccf839df
1497841572930,958.617431640625,903d185fccf839df
1497841573110,958.62353515625,903d185fccf839df
1497841573327,958.6259765625,903d185fccf839df
1497841573469,958.635009765625,903d185fccf839df
1497841573649,958.639892578125,903d185fccf839df
1497841573837,958.650634765625,903d185fccf839df
1497841574009,958.642333984375,903d185fccf839df
1497841574189,958.6435546875,903d185fccf839df
1497841574372,958.636962890625,903d185fccf839df
1497841574549,958.62646484375,903d185fccf839df
1497841574731,958.616455078125,903d185fccf839df
1497841574912,958.618408203125,903d185fccf839df
1497841575090,958.6103515625,903d185fccf839df
1497841575269,958.61865234375,903d185fccf839df
1497841575451,958.621337890625,903d185fccf839df
1497841575630,958.613037109375,903d185fccf839df
1497841575811,958.629638671875,903d185fccf839df
1497841575996,958.634521484375,903d185fccf839df
1497841576169,958.625,903d185fccf839df
1497841576350,958.626220703125,903d185fccf839df
1497841576530,958.623291015625,903d185fccf839df
1497841576710,958.614990234375,903d185fccf839df
1497841576891,958.615966796875,903d185fccf839df
1497841577082,958.623291015625,903d185fccf839df
1497841577250,958.6142578125,903d185fccf839df
1497841577432,958.61328125,903d185fccf839df
1497841577612,958.63232421875,903d185fccf839df
1497841577790,958.63623046875,903d185fccf839df
1497841577971,958.63818359375,903d185fccf839df
1497841578153,958.634765625,903d185fccf839df
1497841578333,958.61474609375,903d185fccf839df
1497841578510,958.617431640625,903d185fccf839df
1497841578690,958.63134765625,903d185fccf839df
1497841579049,958.625732421875,903d185fccf839df
1497841579230,958.625732421875,903d185fccf839df
1497841579410,958.632080078125,903d185fccf839df
1497841579592,958.623779296875,903d185fccf839df
1497841579770,958.6357421875,903d185fccf839df
1497841579951,958.63427734375,903d185fccf839df
1497841580130,958.626708984375,903d185fccf839df
1497841580318,958.623046875,903d185fccf839df
1497841580500,958.613037109375,903d185fccf839df
1497841580671,958.61962890625,903d185fccf839df
1497841580851,958.625,903d185fccf839df
1497841581032,958.6240234375,903d185fccf839df
1497841581210,958.61669921875,903d185fccf839df
1497841581390,958.623779296875,903d185fccf839df
1497841581570,958.629638671875,903d185fccf839df
1497841581752,958.637451171875,903d185fccf839df
1497841581934,958.639892578125,903d185fccf839df
1497841582111,958.635009765625,903d185fccf839df
1497841582290,958.642578125,903d185fccf839df
1497841582473,958.646484375,903d185fccf839df
1497841582649,958.64794921875,903d185fccf839df
1497841582830,958.6455078125,903d185fccf839df
1497841583015,958.63720703125,903d185fccf839df
1497841583189,958.63525390625,903d185fccf839df
1497841583370,958.6416015625,903d185fccf839df
1497841583550,958.6494140625,903d185fccf839df
1497841583730,958.6494140625,903d185fccf839df
1497841583910,958.640625,903d185fccf839df
1497841584090,958.642578125,903d185fccf839df
1497841584269,958.640625,903d185fccf839df
1497841584450,958.65185546875,903d185fccf839df
1497841584630,958.6396484375,903d185fccf839df
1497841584811,958.632568359375,903d185fccf839df
1497841584991,958.63427734375,903d185fccf839df
1497841585170,958.645263671875,903d185fccf839df
1497841585350,958.656005859375,903d185fccf839df
1497841585530,958.65478515625,903d185fccf839df
1497841585710,958.661376953125,903d185fccf839df
1497841585892,958.666748046875,903d185fccf839df
1497841586071,958.6669921875,903d185fccf839df
1497841586250,958.66015625,903d185fccf839df
1497841586438,958.666748046875,903d185fccf839df
1497841586610,958.658935546875,903d185fccf839df
1497841586789,958.646240234375,903d185fccf839df
1497841586970,958.648193359375,903d185fccf839df
1497841587150,958.639892578125,903d185fccf839df
1497841587329,958.63134765625,903d185fccf839df
1497841587510,958.618896484375,903d185fccf839df
1497841587689,958.62548828125,903d185fccf839df
1497841587870,958.614990234375,903d185fccf839df
1497841588049,958.620361328125,903d185fccf839df
1497841588229,958.62744140625,903d185fccf839df
1497841588410,958.632080078125,903d185fccf839df
1497841588600,958.637939453125,903d185fccf839df
1497841588770,958.632568359375,903d185fccf839df
1497841588949,958.631591796875,903d185fccf839df
1497841589129,958.638671875,903d185fccf839df
1497841589317,958.63623046875,903d185fccf839df
1497841589489,958.630615234375,903d185fccf839df
1497841589669,958.615234375,903d185fccf839df
1497841589851,958.606201171875,903d185fccf839df
1497841590030,958.626953125,903d185fccf839df
1497841590211,958.633056640625,903d185fccf839df
1497841590390,958.6259765625,903d185fccf839df
1497841590569,958.6220703125,903d185fccf839df
1497841590750,958.621826171875,903d185fccf839df
1497841590932,958.63037109375,903d185fccf839df
1497841591113,958.630615234375,903d185fccf839df
1497841591289,958.62255859375,903d185fccf839df
1497841591469,958.627197265625,903d185fccf839df
1497841591649,958.62255859375,903d185fccf839df
1497841591832,958.625,903d185fccf839df
1497841592011,958.631591796875,903d185fccf839df
1497841592190,958.635986328125,903d185fccf839df
1497841592371,958.640869140625,903d185fccf839df
1497841592731,958.641357421875,903d185fccf839df
1497841592910,958.642822265625,903d185fccf839df
1497841593090,958.65771484375,903d185fccf839df
1497841593270,958.64990234375,903d185fccf839df
1497841593451,958.658203125,903d185fccf839df
1497841593630,958.652099609375,903d185fccf839df
1497841593809,958.653564453125,903d185fccf839df
1497841593990,958.65185546875,903d185fccf839df
1497841594176,958.662353515625,903d185fccf839df
1497841594350,958.647705078125,903d185fccf839df
1497841594530,958.650634765625,903d185fccf839df
1497841594709,958.648681640625,903d185fccf839df
1497841594889,958.64404296875,903d185fccf839df
1497841595070,958.6416015625,903d185fccf839df
1497841595250,958.630615234375,903d185fccf839df
1497841595429,958.626220703125,903d185fccf839df
1497841595610,958.63330078125,903d185fccf839df
1497841595791,958.631103515625,903d185fccf839df
1497841595969,958.630126953125,903d185fccf839df
1497841596154,958.62744140625,903d185fccf839df
1497841596329,958.64306640625,903d185fccf839df
1497841596513,958.64599609375,903d185fccf839df
1497841596689,958.644775390625,903d185fccf839df
1497841596875,958.637451171875,903d185fccf839df
1497841597049,958.62744140625,903d185fccf839df
1497841597229,958.6259765625,903d185fccf839df
1497841597411,958.620849609375,903d185fccf839df
1497841597590,958.62109375,903d185fccf839df
1497841597772,958.61767578125,903d185fccf839df
1497841597949,958.62255859375,903d185fccf839df
1497841598129,958.621337890625,903d185fccf839df
1497841598311,958.61865234375,903d185fccf839df
1497841598490,958.615478515625,903d185fccf839df
1497841598669,958.6240234375,903d185fccf839df
1497841598850,958.62744140625,903d185fccf839df
1497841599030,958.615966796875,903d185fccf839df
1497841599211,958.619873046875,903d185fccf839df
1497841599389,958.62255859375,903d185fccf839df
1497841599572,958.626708984375,903d185fccf839df
1497841599750,958.632080078125,903d185fccf839df
1497841599939,958.63818359375,903d185fccf839df
1497841600109,958.635986328125,903d185fccf839df
1497841600290,958.6396484375,903d185fccf839df
1497841600469,958.637451171875,903d185fccf839df
1497841600650,958.63134765625,903d185fccf839df
1497841600831,958.643310546875,903d185fccf839df
1497841601009,958.637451171875,903d185fccf839df
1497841601190,958.636474609375,903d185fccf839df
1497841601370,958.647216796875,903d185fccf839df
1497841601552,958.640380859375,903d185fccf839df
1497841601730,958.6494140625,903d185fccf839df
1497841601909,958.655029296875,903d185fccf839df
1497841602090,958.6533203125,903d185fccf839df
1497841602269,958.640625,903d185fccf839df
1497841602450,958.646484375,903d185fccf839df
1497841602630,958.640380859375,903d185fccf839df
1497841602811,958.638427734375,903d185fccf839df
1497841602991,958.634033203125,903d185fccf839df
1497841603169,958.63671875,903d185fccf839df
1497841603350,958.634521484375,903d185fccf839df
1497841603532,958.6435546875,903d185fccf839df
1497841603710,958.642578125,903d185fccf839df
1497841603889,958.64794921875,903d185fccf839df
1497841604071,958.643310546875,903d185fccf839df
1497841604249,958.643310546875,903d185fccf839df
1497841604431,958.649169921875,903d185fccf839df
1497841604617,958.654052734375,903d185fccf839df
1497841604790,958.640625,903d185fccf839df
1497841604971,958.63623046875,903d185fccf839df
1497841605150,958.6474609375,903d185fccf839df
1497841605336,958.647216796875,903d185fccf839df
1497841605511,958.6494140625,903d185fccf839df
1497841605691,958.65234375,903d185fccf839df
1497841605870,958.654296875,903d185fccf839df
1497841606052,958.663818359375,903d185fccf839df
1497841606229,958.678466796875,903d185fccf839df
1497841606410,958.678955078125,903d185fccf839df
1497841606591,958.670166015625,903d185fccf839df
1497841606772,958.664306640625,903d185fccf839df
1497841606950,958.655517578125,903d185fccf839df
1497841607130,958.659423828125,903d185fccf839df
1497841607310,958.643310546875,903d185fccf839df
1497841607490,958.6328125,903d185fccf839df
1497841607670,958.625244140625,903d185fccf839df
1497841607852,958.630615234375,903d185fccf839df
1497841608032,958.633056640625,903d185fccf839df
1497841608210,958.634521484375,903d185fccf839df
1497841608390,958.6376953125,903d185fccf839df
1497841608570,958.645263671875,903d185fccf839df
1497841608752,958.648681640625,903d185fccf839df
1497841608930,958.639892578125,903d185fccf839df
1497841609110,958.62548828125,903d185fccf839df
1497841609290,958.608642578125,903d185fccf839df
1497841609476,958.60693359375,903d185fccf839df
1497841609650,958.60400390625,903d185fccf839df
1497841609829,958.592529296875,903d185fccf839df
1497841610011,958.584716796875,903d185fccf839df
1497841610192,958.585693359375,903d185fccf839df
1497841610371,958.6083984375,903d185fccf839df
1497841610556,958.636474609375,903d185fccf839df
1497841610730,958.6396484375,903d185fccf839df
1497841610913,958.6376953125,903d185fccf839df
1497841611090,958.636962890625,903d185fccf839df
1497841611270,958.652587890625,903d185fccf839df
1497841611451,958.651611328125,903d185fccf839df
1497841611630,958.63818359375,903d185fccf839df
1497841611811,958.628173828125,903d185fccf839df
1497841611991,958.633544921875,903d185fccf839df
1497841612170,958.62841796875,903d185fccf839df
1497841612356,958.62890625,903d185fccf839df
1497841612531,958.632080078125,903d185fccf839df
1497841612710,958.640869140625,903d185fccf839df
1497841612893,958.652587890625,903d185fccf839df
1497841613075,958.6484375,903d185fccf839df
1497841613252,958.64453125,903d185fccf839df
1497841613431,958.641357421875,903d185fccf839df
1497841613616,958.643798828125,903d185fccf839df
1497841613790,958.649658203125,903d185fccf839df
1497841613970,958.64306640625,903d185fccf839df
1497841614181,958.638916015625,903d185fccf839df
1497841614337,958.62548828125,903d185fccf839df
1497841614510,958.630615234375,903d185fccf839df
1497841614692,958.62939453125,903d185fccf839df
1497841614871,958.634765625,903d185fccf839df
1497841615054,958.626708984375,903d185fccf839df
1497841615230,958.630859375,903d185fccf839df
1497841615410,958.629638671875,903d185fccf839df
1497841615592,958.63525390625,903d185fccf839df
1497841615770,958.64501953125,903d185fccf839df
1497841615951,958.650146484375,903d185fccf839df
1497841616130,958.66064453125,903d185fccf839df
1497841616312,958.666259765625,903d185fccf839df
1497841616490,958.67333984375,903d185fccf839df
1497841616670,958.67236328125,903d185fccf839df
1497841616850,958.66748046875,903d185fccf839df
1497841617030,958.65478515625,903d185fccf839df
1497841617213,958.64697265625,903d185fccf839df
1497841617392,958.640625,903d185fccf839df
1497841617572,958.6337890625,903d185fccf839df
1497841617751,958.62353515625,903d185fccf839df
1497841617931,958.6298828125,903d185fccf839df
1497841618111,958.623779296875,903d185fccf839df
1497841618295,958.6220703125,903d185fccf839df
1497841618471,958.626953125,903d185fccf839df
1497841618652,958.62939453125,903d185fccf839df
1497841618831,958.630859375,903d185fccf839df
1497841619011,958.6328125,903d185fccf839df
1497841619190,958.633056640625,903d185fccf839df
1497841619370,958.627685546875,903d185fccf839df
1497841619551,958.626708984375,903d185fccf839df
1497841619730,958.62353515625,903d185fccf839df
1497841619911,958.62158203125,903d185fccf839df
1497841620090,958.614990234375,903d185fccf839df
1497841620271,958.621826171875,903d185fccf839df
1497841620451,958.619384765625,903d185fccf839df
1497841620637,958.616943359375,903d185fccf839df
1497841620810,958.61474609375,903d185fccf839df
1497841620992,958.616943359375,903d185fccf839df
1497841621170,958.6201171875,903d185fccf839df
1497841621350,958.611572265625,903d185fccf839df
1497841621530,958.611328125,903d185fccf839df
1497841621710,958.614501953125,903d185fccf839df
1497841621891,958.61376953125,903d185fccf839df
1497841622073,958.617431640625,903d185fccf839df
1497841622251,958.6298828125,903d185fccf839df
1497841622430,958.62109375,903d185fccf839df
1497841622611,958.62060546875,903d185fccf839df
1497841622792,958.618408203125,903d185fccf839df
1497841622974,958.61279296875,903d185fccf839df
1497841623152,958.613525390625,903d185fccf839df
1497841623337,958.62109375,903d185fccf839df
1497841623510,958.623046875,903d185fccf839df
1497841623692,958.62158203125,903d185fccf839df
1497841623871,958.626220703125,903d185fccf839df
1497841624052,958.627197265625,903d185fccf839df
1497841624239,958.6259765625,903d185fccf839df
1497841624412,958.61474609375,903d185fccf839df
1497841624594,958.61279296875,903d185fccf839df
1497841624774,958.60205078125,903d185fccf839df
1497841624963,958.595458984375,903d185fccf839df
1497841625130,958.6083984375,903d185fccf839df
1497841625311,958.617431640625,903d185fccf839df
1497841626391,958.62158203125,903d185fccf839df
1497841626570,958.619873046875,903d185fccf839df
1497841626751,958.61962890625,903d185fccf839df
1497841626930,958.6279296875,903d185fccf839df
1497841627112,958.627197265625,903d185fccf839df
1497841627291,958.63623046875,903d185fccf839df
1497841627478,958.6220703125,903d185fccf839df
1497841627650,958.620849609375,903d185fccf839df
1497841627839,958.6259765625,903d185fccf839df
1497841628011,958.61767578125,903d185fccf839df
1497841628191,958.610595703125,903d185fccf839df
1497841628371,958.611572265625,903d185fccf839df
1497841628550,958.601806640625,903d185fccf839df
1497841628732,958.6044921875,903d185fccf839df
1497841628911,958.610107421875,903d185fccf839df
1497841629092,958.60693359375,903d185fccf839df
1497841629271,958.607666015625,903d185fccf839df
1497841629456,958.609375,903d185fccf839df
1497841630710,958.626220703125,903d185fccf839df
1497841630892,958.62255859375,903d185fccf839df
1497841631071,958.633056640625,903d185fccf839df
1497841631251,958.632568359375,903d185fccf839df
1497841631430,958.626220703125,903d185fccf839df
1497841631611,958.62060546875,903d185fccf839df
1497841631791,958.617431640625,903d185fccf839df
1497841631971,958.627197265625,903d185fccf839df
1497841632151,958.62060546875,903d185fccf839df
1497841632331,958.61474609375,903d185fccf839df
1497841632512,958.611083984375,903d185fccf839df
1497841632691,958.61376953125,903d185fccf839df
1497841632871,958.616943359375,903d185fccf839df
1497841633051,958.621337890625,903d185fccf839df
1497841633232,958.617431640625,903d185fccf839df
1497841633410,958.61572265625,903d185fccf839df
1497841633591,958.621826171875,903d185fccf839df
1497841633775,958.62353515625,903d185fccf839df
1497841634131,958.62646484375,903d185fccf839df
1497841634310,958.630615234375,903d185fccf839df
1497841634491,958.618408203125,903d185fccf839df
1497841634671,958.614501953125,903d185fccf839df
1497841634851,958.613037109375,903d185fccf839df
1497841635031,958.619140625,903d185fccf839df
1497841635211,958.6181640625,903d185fccf839df
1497841635394,958.615966796875,903d185fccf839df
1497841635579,958.614990234375,903d185fccf839df
1497841635751,958.627197265625,903d185fccf839df
1497841635932,958.634033203125,903d185fccf839df
1497841636312,958.637939453125,903d185fccf839df
1497841636473,958.63720703125,903d185fccf839df
1497841636651,958.638427734375,903d185fccf839df
1497841636840,958.638427734375,903d185fccf839df
1497841637011,958.637451171875,903d185fccf839df
1497841637194,958.633056640625,903d185fccf839df
1497841637371,958.627197265625,903d185fccf839df
1497841637552,958.616455078125,903d185fccf839df
1497841637731,958.609619140625,903d185fccf839df
1497841637912,958.617431640625,903d185fccf839df
1497841638091,958.614501953125,903d185fccf839df
1497841638271,958.62060546875,903d185fccf839df
1497841638452,958.62109375,903d185fccf839df
1497841638630,958.625244140625,903d185fccf839df
1497841638812,958.62890625,903d185fccf839df
1497841638991,958.623291015625,903d185fccf839df
1497841639171,958.6357421875,903d185fccf839df
1497841639351,958.640380859375,903d185fccf839df
1497841639531,958.636474609375,903d185fccf839df
1497841639711,958.63037109375,903d185fccf839df
1497841639891,958.636962890625,903d185fccf839df
1497841640071,958.6337890625,903d185fccf839df
1497841640252,958.6318359375,903d185fccf839df
1497841640433,958.64111328125,903d185fccf839df
1497841640611,958.637939453125,903d185fccf839df
1497841640792,958.636962890625,903d185fccf839df
1497841640972,958.650390625,903d185fccf839df
1497841641151,958.647216796875,903d185fccf839df
1497841641332,958.640625,903d185fccf839df
1497841641511,958.644775390625,903d185fccf839df
1497841641691,958.63330078125,903d185fccf839df
1497841641885,958.629638671875,903d185fccf839df
1497841642054,958.63720703125,903d185fccf839df
1497841642232,958.634521484375,903d185fccf839df
1497841642419,958.63818359375,903d185fccf839df
1497841642607,958.639892578125,903d185fccf839df
1497841642778,958.638671875,903d185fccf839df
1497841642951,958.635986328125,903d185fccf839df
1497841643131,958.640625,903d185fccf839df
1497841643311,958.647705078125,903d185fccf839df
1497841643494,958.655029296875,903d185fccf839df
1497841643671,958.641357421875,903d185fccf839df
1497841643852,958.639892578125,903d185fccf839df
1497841644031,958.63134765625,903d185fccf839df
1497841644212,958.646484375,903d185fccf839df
1497841644611,958.647216796875,903d185fccf839df
1497841644753,958.6376953125,903d185fccf839df
1497841644931,958.626220703125,903d185fccf839df
1497841645112,958.625244140625,903d185fccf839df
1497841645291,958.630615234375,903d185fccf839df
1497841645471,958.630859375,903d185fccf839df
1497841645656,958.630126953125,903d185fccf839df
1497841645831,958.626708984375,903d185fccf839df
1497841646011,958.61376953125,903d185fccf839df
1497841646191,958.620361328125,903d185fccf839df
1497841646371,958.623779296875,903d185fccf839df
1497841646552,958.63525390625,903d185fccf839df
1497841646738,958.62451171875,903d185fccf839df
1497841646912,958.622314453125,903d185fccf839df
1497841647174,958.615966796875,903d185fccf839df
1497841647273,958.614501953125,903d185fccf839df
1497841647452,958.611572265625,903d185fccf839df
1497841647631,958.607666015625,903d185fccf839df
1497841647813,958.607666015625,903d185fccf839df
1497841647992,958.61865234375,903d185fccf839df
1497841648172,958.6240234375,903d185fccf839df
1497841648354,958.624267578125,903d185fccf839df
1497841648532,958.625732421875,903d185fccf839df
1497841648711,958.626220703125,903d185fccf839df
1497841648892,958.629150390625,903d185fccf839df
1497841649072,958.6279296875,903d185fccf839df
1497841649251,958.623779296875,903d185fccf839df
1497841649434,958.60693359375,903d185fccf839df
1497841649611,958.618408203125,903d185fccf839df
1497841649794,958.620361328125,903d185fccf839df
1497841649977,958.61572265625,903d185fccf839df
1497841650152,958.61572265625,903d185fccf839df
1497841650332,958.613037109375,903d185fccf839df
1497841650511,958.608642578125,903d185fccf839df
1497841650692,958.61572265625,903d185fccf839df
1497841650875,958.629638671875,903d185fccf839df
1497841651051,958.6279296875,903d185fccf839df
1497841651232,958.627685546875,903d185fccf839df
1497841651413,958.627685546875,903d185fccf839df
1497841651592,958.631103515625,903d185fccf839df
1497841651771,958.6318359375,903d185fccf839df
1497841651952,958.635986328125,903d185fccf839df
1497841652132,958.636474609375,903d185fccf839df
1497841652314,958.6357421875,903d185fccf839df
1497841652494,958.6259765625,903d185fccf839df
1497841652671,958.629638671875,903d185fccf839df
1497841652852,958.6396484375,903d185fccf839df
1497841653032,958.62353515625,903d185fccf839df
1497841653212,958.6240234375,903d185fccf839df
1497841653391,958.625,903d185fccf839df
1497841653572,958.624755859375,903d185fccf839df
1497841653753,958.617919921875,903d185fccf839df
1497841653931,958.62353515625,903d185fccf839df
1497841654112,958.62109375,903d185fccf839df
1497841654293,958.625244140625,903d185fccf839df
1497841654477,958.63134765625,903d185fccf839df
1497841654651,958.62744140625,903d185fccf839df
1497841654832,958.62744140625,903d185fccf839df
1497841655012,958.630126953125,903d185fccf839df
1497841655191,958.632080078125,903d185fccf839df
1497841655373,958.618408203125,903d185fccf839df
1497841655552,958.62890625,903d185fccf839df
1497841655732,958.612548828125,903d185fccf839df
1497841655912,958.60888671875,903d185fccf839df
1497841656092,958.62548828125,903d185fccf839df
1497841656273,958.624267578125,903d185fccf839df
1497841656453,958.630859375,903d185fccf839df
1497841656631,958.63818359375,903d185fccf839df
1497841656812,958.629150390625,903d185fccf839df
1497841656992,958.637939453125,903d185fccf839df
1497841657172,958.6552734375,903d185fccf839df
1497841657351,958.656005859375,903d185fccf839df
1497841657534,958.651123046875,903d185fccf839df
1497841657711,958.64599609375,903d185fccf839df
1497841657892,958.6484375,903d185fccf839df
1497841658072,958.649658203125,903d185fccf839df
1497841658252,958.65625,903d185fccf839df
1497841658431,958.64208984375,903d185fccf839df
1497841658613,958.637939453125,903d185fccf839df
1497841658792,958.630126953125,903d185fccf839df
1497841658972,958.624267578125,903d185fccf839df
1497841659152,958.623291015625,903d185fccf839df
1497841659332,958.62255859375,903d185fccf839df
1497841659512,958.614013671875,903d185fccf839df
1497841659692,958.61181640625,903d185fccf839df
1497841659873,958.6044921875,903d185fccf839df
1497841660052,958.606689453125,903d185fccf839df
1497841660231,958.60595703125,903d185fccf839df
1497841660412,958.613525390625,903d185fccf839df
1497841660600,958.607177734375,903d185fccf839df
1497841660776,958.609130859375,903d185fccf839df
1497841660952,958.604248046875,903d185fccf839df
1497841661132,958.619384765625,903d185fccf839df
1497841661312,958.630126953125,903d185fccf839df
1497841661492,958.628662109375,903d185fccf839df
1497841661671,958.63037109375,903d185fccf839df
1497841661856,958.633544921875,903d185fccf839df
1497841662033,958.63623046875,903d185fccf839df
1497841662211,958.645751953125,903d185fccf839df
1497841662392,958.64208984375,903d185fccf839df
1497841662572,958.635498046875,903d185fccf839df
1497841662754,958.63525390625,903d185fccf839df
1497841662931,958.631103515625,903d185fccf839df
1497841663112,958.6279296875,903d185fccf839df
1497841663292,958.633056640625,903d185fccf839df
1497841663472,958.638671875,903d185fccf839df
1497841663654,958.643798828125,903d185fccf839df
1497841663833,958.6435546875,903d185fccf839df
1497841664013,958.631591796875,903d185fccf839df
1497841664193,958.627197265625,903d185fccf839df
1497841664373,958.63916015625,903d185fccf839df
1497841664552,958.635498046875,903d185fccf839df
1497841664732,958.631591796875,903d185fccf839df
1497841664912,958.6337890625,903d185fccf839df
1497841665093,958.6376953125,903d185fccf839df
1497841665273,958.634765625,903d185fccf839df
1497841665452,958.64404296875,903d185fccf839df
1497841665632,958.64111328125,903d185fccf839df
1497841665815,958.650634765625,903d185fccf839df
1497841666003,958.647216796875,903d185fccf839df
1497841666172,958.63818359375,903d185fccf839df
1497841666354,958.629150390625,903d185fccf839df
1497841666532,958.640625,903d185fccf839df
1497841666712,958.638916015625,903d185fccf839df
1497841666892,958.640869140625,903d185fccf839df
1497841667072,958.63134765625,903d185fccf839df
1497841667254,958.630859375,903d185fccf839df
1497841667432,958.635986328125,903d185fccf839df
1497841667615,958.64306640625,903d185fccf839df
1497841667792,958.648681640625,903d185fccf839df
1497841667972,958.64111328125,903d185fccf839df
1497841668153,958.642578125,903d185fccf839df
1497841668332,958.63427734375,903d185fccf839df
1497841668516,958.63037109375,903d185fccf839df
1497841668692,958.626220703125,903d185fccf839df
1497841668872,958.62060546875,903d185fccf839df
1497841669052,958.608154296875,903d185fccf839df
1497841669232,958.61767578125,903d185fccf839df
1497841669413,958.599365234375,903d185fccf839df
1497841669606,958.5966796875,903d185fccf839df
1497841669772,958.601806640625,903d185fccf839df
1497841669952,958.604736328125,903d185fccf839df
1497841670134,958.602294921875,903d185fccf839df
1497841670312,958.614501953125,903d185fccf839df
1497841670492,958.615478515625,903d185fccf839df
1497841670672,958.605712890625,903d185fccf839df
1497841670854,958.611083984375,903d185fccf839df
1497841671033,958.618896484375,903d185fccf839df
1497841671212,958.6171875,903d185fccf839df
1497841671394,958.622314453125,903d185fccf839df
1497841671573,958.627685546875,903d185fccf839df
1497841671753,958.636474609375,903d185fccf839df
1497841671933,958.629150390625,903d185fccf839df
1497841672112,958.6533203125,903d185fccf839df
1497841672292,958.642333984375,903d185fccf839df
1497841672472,958.638916015625,903d185fccf839df
1497841672652,958.642333984375,903d185fccf839df
1497841672833,958.63671875,903d185fccf839df
1497841673012,958.631591796875,903d185fccf839df
1497841673192,958.62158203125,903d185fccf839df
1497841673373,958.628173828125,903d185fccf839df
1497841673553,958.62939453125,903d185fccf839df
1497841673732,958.633056640625,903d185fccf839df
1497841673912,958.635986328125,903d185fccf839df
1497841674092,958.639892578125,903d185fccf839df
1497841674273,958.651123046875,903d185fccf839df
1497841674458,958.66162109375,903d185fccf839df
1497841674632,958.66357421875,903d185fccf839df
1497841674812,958.658447265625,903d185fccf839df
1497841674995,958.65185546875,903d185fccf839df
1497841675171,958.64453125,903d185fccf839df
1497841675352,958.6337890625,903d185fccf839df
1497841675533,958.630126953125,903d185fccf839df
1497841675713,958.621826171875,903d185fccf839df
1497841675892,958.61328125,903d185fccf839df
1497841676075,958.614501953125,903d185fccf839df
1497841676253,958.625244140625,903d185fccf839df
1497841676432,958.636962890625,903d185fccf839df
1497841676622,958.648193359375,903d185fccf839df
1497841676792,958.642822265625,903d185fccf839df
1497841676972,958.645751953125,903d185fccf839df
1497841677153,958.640869140625,903d185fccf839df
1497841677332,958.6435546875,903d185fccf839df
1497841677512,958.639892578125,903d185fccf839df
1497841677692,958.6298828125,903d185fccf839df
1497841677872,958.627197265625,903d185fccf839df
1497841678052,958.630126953125,903d185fccf839df
1497841678236,958.6318359375,903d185fccf839df
1497841678414,958.6357421875,903d185fccf839df
1497841678593,958.635009765625,903d185fccf839df
1497841678773,958.634521484375,903d185fccf839df
1497841678967,958.6328125,903d185fccf839df
1497841679132,958.6259765625,903d185fccf839df
1497841679313,958.61474609375,903d185fccf839df
1497841679493,958.62255859375,903d185fccf839df
1497841679672,958.619140625,903d185fccf839df
1497841679852,958.619384765625,903d185fccf839df
1497841680044,958.628173828125,903d185fccf839df
1497841680212,958.626708984375,903d185fccf839df
1497841680393,958.62109375,903d185fccf839df
1497841680573,958.62255859375,903d185fccf839df
1497841680752,958.617431640625,903d185fccf839df
1497841680932,958.6025390625,903d185fccf839df
1497841681112,958.6083984375,903d185fccf839df
1497841681292,958.586669921875,903d185fccf839df
1497841681473,958.578369140625,903d185fccf839df
1497841681652,958.578369140625,903d185fccf839df
