timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499137471502,1.3670891523361206,2.299630641937256,7.127538681030273,,903d185fccf839df
1499137471554,1.1348515748977661,2.9532477855682373,6.7492547035217285,,903d185fccf839df
1499137471574,1.095347285270691,3.1016883850097656,6.921637058258057,,903d185fccf839df
1499137471584,1.0905588865280151,2.958036184310913,7.416039943695068,,903d185fccf839df
1499137471617,1.4113819599151611,2.2206220626831055,8.538920402526855,,903d185fccf839df
1499137471665,1.6340426206588745,2.6132712364196777,9.014169692993164,,903d185fccf839df
1499137471704,2.1751322746276855,2.346317768096924,9.552865028381348,,903d185fccf839df
1499137471784,2.4217350482940674,2.785653591156006,10.752359390258789,,903d185fccf839df
1499137471804,2.4157495498657227,2.5989060401916504,11.249156951904297,,903d185fccf839df
1499137471819,2.5079262256622314,2.5019407272338867,11.547234535217285,,903d185fccf839df
1499137471854,3.00711727142334,2.846705913543701,11.17852783203125,,903d185fccf839df
1499137471875,3.027467966079712,2.5546131134033203,11.718420028686523,,903d185fccf839df
1499137471902,3.2154128551483154,1.6903064250946045,12.858059883117676,,903d185fccf839df
1499137471912,3.383007049560547,1.213860273361206,13.217190742492676,,903d185fccf839df
1499137471955,3.1938650608062744,-1.2306196689605713,13.218387603759766,,903d185fccf839df
1499137471980,3.5422213077545166,-1.2234370708465576,10.967838287353516,,903d185fccf839df
1499137472015,3.7912182807922363,-0.5063736438751221,6.491878032684326,,903d185fccf839df
1499137472084,3.645172119140625,-0.46806642413139343,6.481103897094727,,903d185fccf839df
1499137472104,3.184288263320923,-0.6883329749107361,7.310694694519043,,903d185fccf839df
1499137472164,2.5486276149749756,-0.7661445140838623,8.4108304977417,,903d185fccf839df
1499137472182,2.4851813316345215,-0.5662286877632141,8.224082946777344,,903d185fccf839df
1499137472205,2.3056161403656006,-0.019153613597154617,7.940370082855225,,903d185fccf839df
1499137472225,2.1116859912872314,0.3495534360408783,8.099584579467773,,903d185fccf839df
1499137472260,1.8148049116134644,0.5841852426528931,8.890868186950684,,903d185fccf839df
1499137472282,1.5849615335464478,0.6859387755393982,9.258378028869629,,903d185fccf839df
1499137472308,1.2509703636169434,0.9576807022094727,9.509769439697266,,903d185fccf839df
1499137472354,1.0749965906143188,1.6831238269805908,9.785101890563965,,903d185fccf839df
1499137472374,1.0630255937576294,1.6855180263519287,10.272322654724121,,903d185fccf839df
1499137472408,1.315613865852356,1.581370234489441,11.095928192138672,,903d185fccf839df
1499137472416,1.3634978532791138,1.7118542194366455,11.069591522216797,,903d185fccf839df
1499137472455,0.8343793153762817,1.3706804513931274,11.737573623657227,,903d185fccf839df
1499137472484,0.9600749015808105,-0.6655880808830261,13.783419609069824,,903d185fccf839df
1499137472498,1.1085153818130493,-1.013944387435913,14.080300331115723,,903d185fccf839df
1499137472521,1.4065934419631958,-0.889445960521698,12.350489616394043,,903d185fccf839df
1499137472562,1.7202339172363281,-0.8762778043746948,10.500968933105469,,903d185fccf839df
1499137472580,1.4233529567718506,-0.93254154920578,10.551246643066406,,903d185fccf839df
1499137472607,0.29209262132644653,-0.3734954595565796,10.20767879486084,,903d185fccf839df
1499137472615,0.10773907601833344,-0.2346317619085312,10.119093894958496,,903d185fccf839df
1499137472651,-0.99479079246521,0.6847416758537292,10.24119758605957,,903d185fccf839df
1499137472682,-0.767341673374176,0.4692635238170624,9.765948295593262,,903d185fccf839df
1499137472701,-0.4572925269603729,0.22625206410884857,9.583989143371582,,903d185fccf839df
1499137472720,0.5578489899635315,0.20350714027881622,8.777143478393555,,903d185fccf839df
1499137472751,1.4221558570861816,0.043095629662275314,7.571662902832031,,903d185fccf839df
1499137472776,1.5873557329177856,0.48243165016174316,6.782773494720459,,903d185fccf839df
1499137472805,1.985990285873413,1.380257248878479,5.925649166107178,,903d185fccf839df
1499137472817,1.9045875072479248,1.6759412288665771,6.054935932159424,,903d185fccf839df
1499137472854,1.923741102218628,1.7968484163284302,7.157465934753418,,903d185fccf839df
1499137472878,1.8040310144424438,1.6196774244308472,8.099584579467773,,903d185fccf839df
1499137472901,1.4437036514282227,1.525106430053711,9.136273384094238,,903d185fccf839df
1499137472905,1.3311761617660522,1.5418659448623657,9.343372344970703,,903d185fccf839df
1499137472934,0.8248024582862854,1.5167267322540283,10.065223693847656,,903d185fccf839df
1499137472976,0.7829039692878723,1.437718152999878,10.861295700073242,,903d185fccf839df
1499137473000,0.25258827209472656,1.8076223134994507,11.208455085754395,,903d185fccf839df
1499137473018,0.09696517139673233,1.777694821357727,11.408370971679688,,903d185fccf839df
1499137473065,0,1.4185645580291748,11.75792407989502,,903d185fccf839df
1499137473080,0.5099649429321289,1.2066776752471924,11.191696166992188,,903d185fccf839df
1499137473094,1.1049240827560425,0.9816226959228516,10.346542358398438,,903d185fccf839df
1499137473119,2.0254945755004883,1.1228805780410767,8.779537200927734,,903d185fccf839df
1499137473154,2.0171148777008057,1.942894697189331,8.825027465820312,,903d185fccf839df
1499137473178,1.820790410041809,2.5498247146606445,9.585186958312988,,903d185fccf839df
1499137473204,1.6627731323242188,0.8523358106613159,11.713631629943848,,903d185fccf839df
1499137473215,1.6831238269805908,0.7613561153411865,11.979388236999512,,903d185fccf839df
1499137473264,1.2186486721038818,0.17717093229293823,11.581951141357422,,903d185fccf839df
1499137473283,1.2330138683319092,-0.4489128291606903,12.011710166931152,,903d185fccf839df
1499137473293,1.1623848676681519,-0.6536170840263367,12.114660263061523,,903d185fccf839df
1499137473326,1.521515130996704,-1.4425065517425537,10.654197692871094,,903d185fccf839df
1499137473353,2.0673930644989014,-0.7936778664588928,8.044517517089844,,903d185fccf839df
1499137473382,2.7126305103302,-0.5638344883918762,7.305906295776367,,903d185fccf839df
1499137473402,2.8347349166870117,-0.5937620401382446,7.815871238708496,,903d185fccf839df
1499137473407,2.8347349166870117,-0.5937620401382446,7.815871238708496,,903d185fccf839df
1499137473454,0.152031809091568,-0.7769184708595276,10.643424034118652,,903d185fccf839df
1499137473488,0.6320692300796509,0.10654197633266449,9.487024307250977,,903d185fccf839df
1499137473506,1.048660397529602,0.07541735470294952,7.838616371154785,,903d185fccf839df
1499137473591,0.23582886159420013,0.750582218170166,8.066065788269043,,903d185fccf839df
1499137473594,0.22385786473751068,0.7314286231994629,8.256404876708984,,903d185fccf839df
1499137473612,0.06224924325942993,0.568622887134552,9.190143585205078,,903d185fccf839df
1499137473657,0.5554547905921936,-0.05027823522686958,10.02811336517334,,903d185fccf839df
1499137473692,0.1711854189634323,2.1308395862579346,10.141838073730469,,903d185fccf839df
1499137473721,0.669179379940033,1.9057846069335938,9.612719535827637,,903d185fccf839df
1499137473762,-0.3687070608139038,3.287238836288452,9.925163269042969,,903d185fccf839df
1499137473780,-0.44412440061569214,3.264493942260742,9.334992408752441,,903d185fccf839df
1499137473805,-0.7589619159698486,3.8965632915496826,9.951498985290527,,903d185fccf839df
1499137473816,-0.3280056416988373,3.5673606395721436,9.400833129882812,,903d185fccf839df
1499137473860,1.5478514432907104,2.7485435009002686,9.045293807983398,,903d185fccf839df
1499137473887,0.4129997789859772,2.7664999961853027,10.578780174255371,,903d185fccf839df
1499137473901,-0.17477671802043915,2.3247697353363037,11.022904396057129,,903d185fccf839df
1499137473915,-0.43933600187301636,1.482010841369629,11.492168426513672,,903d185fccf839df
1499137473953,0.5111620426177979,0.9457096457481384,11.768698692321777,,903d185fccf839df
1499137473992,-0.950498104095459,0.8834604024887085,8.342596054077148,,903d185fccf839df
1499137474015,-0.5099649429321289,0.9193734526634216,7.873332500457764,,903d185fccf839df
1499137474064,-0.4106055796146393,1.0450690984725952,7.067683219909668,,903d185fccf839df
1499137474080,-0.3447650372982025,0.6524199843406677,7.400477409362793,,903d185fccf839df
1499137474113,-0.6308721303939819,-0.0694318488240242,9.363722801208496,,903d185fccf839df
1499137474151,-1.4664485454559326,-0.19033902883529663,13.221979141235352,,903d185fccf839df
1499137474184,0.15562310814857483,0.8966285586357117,12.793416976928711,,903d185fccf839df
1499137474203,0.7410054206848145,1.525106430053711,11.856086730957031,,903d185fccf839df
1499137474256,1.3634978532791138,3.1076738834381104,6.947973251342773,,903d185fccf839df
1499137474283,0.8319851160049438,2.896984100341797,7.020996570587158,,903d185fccf839df
1499137474303,0.6308721303939819,2.2397756576538086,8.110358238220215,,903d185fccf839df
1499137474322,0.40462008118629456,1.4628572463989258,9.605537414550781,,903d185fccf839df
1499137474351,0.5494692921638489,0.4884171485900879,11.773487091064453,,903d185fccf839df
1499137474365,0.45848962664604187,0.25977087020874023,12.087127685546875,,903d185fccf839df
1499137474409,0.5506663918495178,0.2585737705230713,11.568782806396484,,903d185fccf839df
1499137474431,0.849941611289978,0.4106055796146393,11.166556358337402,,903d185fccf839df
1499137474475,0.8080430626869202,0.5398924946784973,10.070012092590332,,903d185fccf839df
1499137474495,0.9959878921508789,0.7960720658302307,8.957905769348145,,903d185fccf839df
1499137474519,1.701080322265625,1.094150185585022,8.016983985900879,,903d185fccf839df
1499137474554,2.8359320163726807,1.313219666481018,7.618350028991699,,903d185fccf839df
1499137474580,2.675520420074463,0.8271966576576233,8.402450561523438,,903d185fccf839df
1499137474604,2.2445640563964844,0.27892449498176575,9.272743225097656,,903d185fccf839df
1499137474621,1.9812018871307373,-0.07781155407428741,9.782708168029785,,903d185fccf839df
1499137474644,1.7369933128356934,-0.2621650993824005,10.007762908935547,,903d185fccf839df
1499137474680,2.403778553009033,-0.4920084476470947,10.145429611206055,,903d185fccf839df
1499137474704,2.898181200027466,-0.4118026793003082,9.459490776062012,,903d185fccf839df
1499137474727,3.2561142444610596,-0.4165911078453064,9.180566787719727,,903d185fccf839df
1499137474763,3.556586742401123,-0.4692635238170624,9.713275909423828,,903d185fccf839df
1499137474784,3.664325714111328,-0.48602294921875,10.017339706420898,,903d185fccf839df
1499137474797,3.7014358043670654,-0.46806642413139343,10.037690162658691,,903d185fccf839df
1499137474827,3.952826976776123,-0.3555389642715454,9.63067626953125,,903d185fccf839df
1499137474860,3.491943120956421,-0.4836287498474121,8.981847763061523,,903d185fccf839df
1499137474885,3.177105665206909,-0.6440402865409851,9.26675796508789,,903d185fccf839df
1499137474897,3.046621561050415,-0.729034423828125,9.44752025604248,,903d185fccf839df
1499137474926,2.8371291160583496,-0.7158663272857666,9.68574333190918,,903d185fccf839df
1499137474961,2.8790276050567627,-0.3758896589279175,9.611522674560547,,903d185fccf839df
1499137474982,2.673126220703125,-0.27054479718208313,9.4822359085083,,903d185fccf839df
1499137475004,2.410961151123047,-0.27413609623908997,9.501389503479004,,903d185fccf839df
1499137475026,2.47560453414917,-0.33758243918418884,9.469067573547363,,903d185fccf839df
1499137475064,2.8395233154296875,-0.2801215946674347,9.873687744140625,,903d185fccf839df
1499137475084,3.1950621604919434,-0.20470423996448517,10.60391902923584,,903d185fccf839df
1499137475126,3.797203779220581,-0.1628057211637497,11.504138946533203,,903d185fccf839df
1499137476944,0.9301473498344421,1.3718775510787964,9.397241592407227,,903d185fccf839df
1499137477034,0.8439561128616333,1.2856862545013428,8.802282333374023,,903d185fccf839df
1499137477084,1.535880446434021,1.6388310194015503,8.869319915771484,,903d185fccf839df
1499137477104,0.7972691655158997,1.0893617868423462,12.136208534240723,,903d185fccf839df
1499137477115,0.4141969084739685,0.828393816947937,13.51766300201416,,903d185fccf839df
1499137477140,0.8822633028030396,0.7122750282287598,13.962984085083008,,903d185fccf839df
1499137477154,1.523909330368042,1.0606313943862915,12.791022300720215,,903d185fccf839df
1499137477172,2.869450807571411,2.2828712463378906,10.448296546936035,,903d185fccf839df
1499137477192,2.999934673309326,2.6192567348480225,9.157821655273438,,903d185fccf839df
1499137477215,2.448071241378784,2.5294740200042725,9.835380554199219,,903d185fccf839df
1499137477243,1.5837644338607788,1.987187385559082,10.577583312988281,,903d185fccf839df
1499137477260,1.5203180313110352,2.6611552238464355,10.194510459899902,,903d185fccf839df
1499137477280,1.7824832201004028,3.406949043273926,8.222886085510254,,903d185fccf839df
1499137477293,1.9919757843017578,3.75291109085083,6.830657482147217,,903d185fccf839df
1499137477313,2.1320366859436035,3.818751811981201,5.668272495269775,,903d185fccf839df
1499137477344,1.3000515699386597,3.5877113342285156,6.821080684661865,,903d185fccf839df
1499137477355,1.158793568611145,3.5254619121551514,7.432799339294434,,903d185fccf839df
1499137477374,2.31758713722229,3.1256303787231445,7.996633529663086,,903d185fccf839df
1499137477393,1.985990285873413,3.81994891166687,8.002618789672852,,903d185fccf839df
1499137477413,2.9508535861968994,3.6762967109680176,6.841431140899658,,903d185fccf839df
1499137477440,-0.05746084079146385,5.761646270751953,7.533355712890625,,903d185fccf839df
1499137477460,0.21308395266532898,5.616796970367432,6.494272232055664,,903d185fccf839df
1499137477474,0.8008604645729065,6.18182897567749,5.904101371765137,,903d185fccf839df
1499137477493,1.0462661981582642,6.716932773590088,5.680243492126465,,903d185fccf839df
1499137477514,0.6775590777397156,7.231686115264893,5.8873419761657715,,903d185fccf839df
1499137477542,1.845929503440857,6.737283706665039,5.9986724853515625,,903d185fccf839df
1499137477560,2.5438392162323,6.891709804534912,5.856217384338379,,903d185fccf839df
1499137477572,2.4420857429504395,6.754043102264404,5.889736175537109,,903d185fccf839df
1499137477602,1.2701239585876465,6.4164605140686035,6.62355899810791,,903d185fccf839df
1499137477614,0.5578489899635315,6.203376770019531,7.292738437652588,,903d185fccf839df
1499137477633,2.6396074295043945,5.912481307983398,9.980229377746582,,903d185fccf839df
1499137477661,3.3937809467315674,3.1256303787231445,10.943896293640137,,903d185fccf839df
1499137477680,2.8335378170013428,4.417302131652832,11.12106704711914,,903d185fccf839df
1499137477700,2.874239206314087,4.46518611907959,11.341333389282227,,903d185fccf839df
1499137477713,2.983175277709961,4.175487995147705,10.216058731079102,,903d185fccf839df
1499137477744,2.3786394596099854,4.922478675842285,8.398859977722168,,903d185fccf839df
1499137477760,2.4408886432647705,4.669890403747559,8.425195693969727,,903d185fccf839df
1499137477781,2.1547815799713135,4.216189384460449,9.975440979003906,,903d185fccf839df
1499137477807,2.6850972175598145,3.6176388263702393,11.634623527526855,,903d185fccf839df
1499137477815,3.2405519485473633,3.403357744216919,11.974599838256836,,903d185fccf839df
1499137477851,5.270834922790527,2.6839001178741455,11.275492668151855,,903d185fccf839df
1499137477884,6.552929878234863,1.7609353065490723,9.001001358032227,,903d185fccf839df
1499137477902,5.9986724853515625,1.7202339172363281,7.608773231506348,,903d185fccf839df
1499137477932,4.552574634552002,1.4724340438842773,5.374982833862305,,903d185fccf839df
1499137477964,4.364629745483398,2.096123695373535,4.5836992263793945,,903d185fccf839df
1499137478018,4.710591793060303,3.6559460163116455,6.781576156616211,,903d185fccf839df
1499137478124,0.910993754863739,3.199850559234619,8.578424453735352,,903d185fccf839df
1499137478161,1.0007762908935547,3.0992941856384277,8.682572364807129,,903d185fccf839df
1499137478182,0.5566518902778625,2.89339280128479,8.337807655334473,,903d185fccf839df
1499137478197,0.4106055796146393,3.0394389629364014,8.402450561523438,,903d185fccf839df
1499137478225,0.7015010714530945,3.1687259674072266,8.737639427185059,,903d185fccf839df
1499137478263,1.3024457693099976,3.7600936889648438,8.531737327575684,,903d185fccf839df
1499137478284,1.3958195447921753,3.9181110858917236,8.610746383666992,,903d185fccf839df
1499137478314,1.9716250896453857,4.127603530883789,9.454702377319336,,903d185fccf839df
1499137478352,1.53707754611969,3.6774938106536865,9.745597839355469,,903d185fccf839df
1499137478378,1.3108254671096802,3.1687259674072266,10.011354446411133,,903d185fccf839df
1499137478398,1.4927847385406494,2.736572504043579,10.763134002685547,,903d185fccf839df
1499137478421,0.9900023937225342,3.1902737617492676,10.858901977539062,,903d185fccf839df
1499137478452,1.6136919260025024,4.236539840698242,10.20887565612793,,903d185fccf839df
1499137478474,2.784456491470337,3.889380693435669,10.290278434753418,,903d185fccf839df
1499137478505,2.8658595085144043,1.3227964639663696,11.761515617370605,,903d185fccf839df
1499137478563,-1.4736311435699463,0.5374982953071594,11.310209274291992,,903d185fccf839df
1499137478575,-0.4082113802433014,0.9253589510917664,8.974664688110352,,903d185fccf839df
1499137478603,1.2856862545013428,1.0127472877502441,5.6443305015563965,,903d185fccf839df
1499137478615,1.4209587574005127,1.2737152576446533,4.926070213317871,,903d185fccf839df
1499137478655,0.9612720012664795,-0.2406172752380371,7.939172744750977,,903d185fccf839df
1499137478685,-0.2944868206977844,-0.31603461503982544,11.433509826660156,,903d185fccf839df
1499137478701,-0.4692635238170624,0.5578489899635315,13.312958717346191,,903d185fccf839df
1499137478712,0.14484919607639313,1.1994950771331787,13.746309280395508,,903d185fccf839df
1499137478760,2.693476915359497,3.2106244564056396,9.907206535339355,,903d185fccf839df
1499137478785,2.93888258934021,3.5182793140411377,7.627926826477051,,903d185fccf839df
1499137478805,2.868253707885742,3.4967315196990967,6.356605529785156,,903d185fccf839df
1499137478827,2.4372973442077637,3.228580951690674,5.489904403686523,,903d185fccf839df
1499137478865,1.7585411071777344,2.4408886432647705,6.212953567504883,,903d185fccf839df
1499137478885,1.5143325328826904,1.987187385559082,6.938396453857422,,903d185fccf839df
1499137478911,0.6368576288223267,1.260547161102295,8.058882713317871,,903d185fccf839df
1499137478922,0.32202014327049255,1.1228805780410767,8.364143371582031,,903d185fccf839df
1499137478954,-0.23582886159420013,0.950498104095459,9.436745643615723,,903d185fccf839df
1499137478975,-0.2669534981250763,1.316810965538025,11.118672370910645,,903d185fccf839df
1499137478994,-0.13048399984836578,1.7310078144073486,12.163742065429688,,903d185fccf839df
1499137479021,-0.11611878126859665,2.3977930545806885,12.717999458312988,,903d185fccf839df
1499137479055,-0.11252748221158981,2.935291290283203,10.620678901672363,,903d185fccf839df
1499137479080,0.15801730751991272,2.876633405685425,9.490615844726562,,903d185fccf839df
1499137479095,-0.08858546614646912,2.6599581241607666,9.489418029785156,,903d185fccf839df
1499137479114,-0.5626373887062073,2.120065689086914,10.053253173828125,,903d185fccf839df
1499137479155,-0.08978256583213806,0.5363011956214905,11.6058931350708,,903d185fccf839df
1499137479185,0.568622887134552,-0.040701430290937424,11.565191268920898,,903d185fccf839df
1499137479206,1.4856021404266357,-0.32202014327049255,11.099518775939941,,903d185fccf839df
1499137479254,2.582146644592285,-0.8080430626869202,9.135076522827148,,903d185fccf839df
1499137479282,2.741360902786255,-0.7841010689735413,8.042123794555664,,903d185fccf839df
1499137479300,2.9328970909118652,-0.7230489253997803,7.301117897033691,,903d185fccf839df
1499137479325,2.9939491748809814,0.004788403399288654,5.724536418914795,,903d185fccf839df
1499137479342,3.1483752727508545,0.5530605912208557,5.449203014373779,,903d185fccf839df
1499137479366,3.778050184249878,1.3874398469924927,6.029797077178955,,903d185fccf839df
1499137479384,4.262876033782959,1.7345991134643555,7.274781703948975,,903d185fccf839df
1499137479394,4.315548419952393,1.7106571197509766,8.133103370666504,,903d185fccf839df
1499137479431,3.708618402481079,1.556231141090393,11.568782806396484,,903d185fccf839df
1499137479457,2.3355438709259033,0.9552865028381348,12.949039459228516,,903d185fccf839df
1499137479486,1.173158884048462,1.2078747749328613,14.410699844360352,,903d185fccf839df
1499137479535,0.6416460275650024,0.9959878921508789,11.796232223510742,,903d185fccf839df
1499137479596,-0.21308395266532898,0.9816226959228516,9.260771751403809,,903d185fccf839df
1499137479615,-0.47644615173339844,0.7852981686592102,9.155426979064941,,903d185fccf839df
1499137479652,-0.090979665517807,0.44532153010368347,8.887276649475098,,903d185fccf839df
1499137479677,0.7481880187988281,0.3687070608139038,8.147468566894531,,903d185fccf839df
1499137479701,1.7477672100067139,-0.015562310814857483,8.042123794555664,,903d185fccf839df
1499137479720,1.799242615699768,-0.1759738177061081,8.38688850402832,,903d185fccf839df
1499137479762,-0.21667525172233582,-0.5363011956214905,9.607931137084961,,903d185fccf839df
1499137479783,-0.27892449498176575,0.061052143573760986,9.725247383117676,,903d185fccf839df
1499137479814,1.459265947341919,1.158793568611145,9.847352027893066,,903d185fccf839df
1499137479865,0.811634361743927,2.031480073928833,8.728062629699707,,903d185fccf839df
1499137479885,-0.7649474143981934,1.902193307876587,9.02135181427002,,903d185fccf839df
1499137479906,-0.9385270476341248,1.7477672100067139,9.764751434326172,,903d185fccf839df
1499137479920,-0.9205705523490906,1.335964560508728,10.461463928222656,,903d185fccf839df
1499137479953,-1.193509578704834,1.072602391242981,10.310629844665527,,903d185fccf839df
1499137479974,-1.1420341730117798,0.7972691655158997,9.998186111450195,,903d185fccf839df
1499137480000,-1.1264718770980835,0.6392518281936646,10.066421508789062,,903d185fccf839df
1499137480022,-0.9576807022094727,0.5147533416748047,9.72165584564209,,903d185fccf839df
1499137480054,-0.47644615173339844,0.3998316824436188,9.118317604064941,,903d185fccf839df
1499137480074,-0.26336219906806946,0.365115761756897,8.90762710571289,,903d185fccf839df
1499137480117,0.0802057534456253,0.6440402865409851,9.082404136657715,,903d185fccf839df
1499137480156,-0.0802057534456253,1.0773907899856567,9.465476036071777,,903d185fccf839df
1499137480185,-0.2944868206977844,1.1671733856201172,9.860519409179688,,903d185fccf839df
1499137480202,-0.34596213698387146,1.1061211824417114,9.949105262756348,,903d185fccf839df
1499137480223,-0.6524199843406677,0.9457096457481384,10.102334022521973,,903d185fccf839df
1499137480255,-0.9959878921508789,0.690727174282074,10.404003143310547,,903d185fccf839df
1499137480280,-1.0271124839782715,0.5279214978218079,10.485405921936035,,903d185fccf839df
1499137480297,-1.1827356815338135,0.42856210470199585,10.445901870727539,,903d185fccf839df
1499137480306,-1.2737152576446533,0.3711012601852417,10.29746150970459,,903d185fccf839df
1499137480372,-0.9648633003234863,0.21188685297966003,9.11113452911377,,903d185fccf839df
1499137480384,-0.910993754863739,0.2861070930957794,9.094375610351562,,903d185fccf839df
1499137480422,-0.5518634915351868,0.31842881441116333,9.709685325622559,,903d185fccf839df
1499137480460,-0.2621650993824005,0.3363853394985199,10.046070098876953,,903d185fccf839df
1499137480486,-0.02753331884741783,0.4405331015586853,9.895236015319824,,903d185fccf839df
1499137480500,0.1472434103488922,0.5039794445037842,9.889249801635742,,903d185fccf839df
1499137480520,0.24899697303771973,0.5303156971931458,9.716867446899414,,903d185fccf839df
1499137480547,0.333991140127182,0.669179379940033,9.334992408752441,,903d185fccf839df
1499137480574,0.17956513166427612,0.5662286877632141,9.443928718566895,,903d185fccf839df
1499137480617,0.25977087020874023,0.4644751250743866,9.988609313964844,,903d185fccf839df
1499137480655,0.02513911761343479,0.4537012279033661,10.722432136535645,,903d185fccf839df
1499137480686,-0.07062894850969315,0.5398924946784973,10.72722053527832,,903d185fccf839df
1499137480712,-0.03711012750864029,0.6212953329086304,10.520122528076172,,903d185fccf839df
1499137480721,-0.02992752194404602,0.6416460275650024,10.362105369567871,,903d185fccf839df
1499137480760,0.14365209639072418,0.6141127347946167,10.016142845153809,,903d185fccf839df
1499137480774,0.15083470940589905,0.568622887134552,9.946710586547852,,903d185fccf839df
1499137480807,0.21667525172233582,0.456095427274704,9.724050521850586,,903d185fccf839df
1499137480813,0.22266076505184174,0.45848962664604187,9.65222454071045,,903d185fccf839df
1499137480845,0.3256114423274994,0.5746083855628967,9.375694274902344,,903d185fccf839df
1499137480860,0.30885201692581177,0.5722141861915588,9.524134635925293,,903d185fccf839df
1499137480874,0.3076549172401428,0.5351040959358215,9.757569313049316,,903d185fccf839df
1499137480908,0.2669534981250763,0.4465186297893524,9.9586820602417,,903d185fccf839df
1499137480948,0.39624038338661194,0.6260837316513062,9.564835548400879,,903d185fccf839df
1499137480974,0.39624038338661194,0.6584054827690125,9.44991397857666,,903d185fccf839df
1499137481013,0.17238251864910126,0.689530074596405,9.342175483703613,,903d185fccf839df
1499137481085,0.34835633635520935,0.9720458984375,9.257181167602539,,903d185fccf839df
1499137481095,0.3124433159828186,1.0869675874710083,9.151836395263672,,903d185fccf839df
1499137481113,0.22266076505184174,1.3012486696243286,9.191340446472168,,903d185fccf839df
1499137481161,0.05386953800916672,1.436521053314209,10.392032623291016,,903d185fccf839df
1499137481175,0.038307227194309235,1.3084312677383423,10.790667533874512,,903d185fccf839df
1499137481201,-0.02274491637945175,1.1025298833847046,11.17852783203125,,903d185fccf839df
1499137481215,-0.033518824726343155,1.0330979824066162,11.135432243347168,,903d185fccf839df
1499137481258,-0.2513911724090576,0.9181763529777527,9.684545516967773,,903d185fccf839df
1499137481281,-0.3627215623855591,0.9229647517204285,9.051279067993164,,903d185fccf839df
1499137481301,-0.40222588181495667,0.8439561128616333,8.80467700958252,,903d185fccf839df
1499137481312,-0.5195417404174805,0.7960720658302307,8.675390243530273,,903d185fccf839df
1499137481356,-0.7158663272857666,0.7793126702308655,9.214085578918457,,903d185fccf839df
1499137481386,-0.750582218170166,0.8774749040603638,9.530119895935059,,903d185fccf839df
1499137481422,-0.24779987335205078,0.9923965930938721,10.108319282531738,,903d185fccf839df
1499137481454,0.13766659796237946,1.624465823173523,9.249998092651367,,903d185fccf839df
1499137481472,0.2693476974964142,1.8567034006118774,9.126696586608887,,903d185fccf839df
1499137481504,0.005985504016280174,1.7872716188430786,9.99100399017334,,903d185fccf839df
1499137481525,-0.3292027413845062,1.50355863571167,10.617087364196777,,903d185fccf839df
1499137481554,-0.26575639843940735,0.9540894031524658,11.409567832946777,,903d185fccf839df
1499137481577,-0.20470423996448517,0.7924807667732239,11.263522148132324,,903d185fccf839df
1499137481603,-0.22385786473751068,0.7338228225708008,9.909601211547852,,903d185fccf839df
1499137481612,-0.24899697303771973,0.7709329724311829,9.491812705993652,,903d185fccf839df
1499137481652,-0.10295066982507706,0.8164227604866028,8.372523307800293,,903d185fccf839df
1499137481684,-0.3878606855869293,0.8008604645729065,8.540117263793945,,903d185fccf839df
1499137481701,-0.3902548849582672,0.8307880163192749,8.87410831451416,,903d185fccf839df
1499137481719,-0.35673606395721436,0.8343793153762817,9.163806915283203,,903d185fccf839df
1499137481775,-0.19033902883529663,1.4484920501708984,9.546878814697266,,903d185fccf839df
1499137481807,-0.1149216815829277,1.4891934394836426,10.067618370056152,,903d185fccf839df
1499137481855,-0.11252748221158981,0.9959878921508789,10.99896240234375,,903d185fccf839df
1499137481884,-0.0802057534456253,0.7876923680305481,10.551246643066406,,903d185fccf839df
1499137481905,0.013168109580874443,0.7350199222564697,9.861717224121094,,903d185fccf839df
1499137481921,0.004788403399288654,0.767341673374176,9.454702377319336,,903d185fccf839df
1499137481952,-0.004788403399288654,0.629675030708313,9.343372344970703,,903d185fccf839df
1499137481982,-0.07182604819536209,0.45489832758903503,9.469067573547363,,903d185fccf839df
1499137482005,-0.14006079733371735,0.4596867263317108,9.550470352172852,,903d185fccf839df
1499137482026,-0.12090718746185303,0.48243165016174316,9.616311073303223,,903d185fccf839df
1499137482068,-0.035913024097681046,0.6057330369949341,9.518148422241211,,903d185fccf839df
1499137482084,0.03232172131538391,0.6727706789970398,9.338583946228027,,903d185fccf839df
1499137482092,-0.0011971008498221636,0.7266402244567871,9.317035675048828,,903d185fccf839df
1499137482120,-0.05626374110579491,0.9445125460624695,9.224859237670898,,903d185fccf839df
1499137482152,-0.04668693244457245,1.0295066833496094,9.633070945739746,,903d185fccf839df
1499137482178,-0.21667525172233582,0.9660604000091553,9.838972091674805,,903d185fccf839df
1499137482213,-0.44771572947502136,0.6248866319656372,10.913968086242676,,903d185fccf839df
1499137482254,-0.3926490843296051,0.4620809257030487,10.878055572509766,,903d185fccf839df
1499137482280,-0.3064578175544739,0.569819986820221,10.3549222946167,,903d185fccf839df
1499137482296,-0.2777273952960968,0.5889736413955688,9.640253067016602,,903d185fccf839df
1499137482312,-0.21547815203666687,0.6428431272506714,9.308655738830566,,903d185fccf839df
1499137482356,-0.37469255924224854,0.5650315880775452,9.090784072875977,,903d185fccf839df
1499137482383,-0.606930136680603,0.6440402865409851,9.170989990234375,,903d185fccf839df
