timestamp, pressure, UUID 
1494404423474,948.92578125,903d185fccf839df
1494404423648,948.9326171875,903d185fccf839df
1494404423834,948.92333984375,903d185fccf839df
1494404424009,948.927734375,903d185fccf839df
1494404424193,948.936279296875,903d185fccf839df
1494404424371,948.92236328125,903d185fccf839df
1494404424549,948.9228515625,903d185fccf839df
1494404424732,948.923828125,903d185fccf839df
1494404424911,948.9208984375,903d185fccf839df
1494404425089,948.923095703125,903d185fccf839df
1494404425274,948.92138671875,903d185fccf839df
1494404425454,948.913330078125,903d185fccf839df
1494404425631,948.916748046875,903d185fccf839df
1494404425809,948.913330078125,903d185fccf839df
1494404426000,948.918212890625,903d185fccf839df
1494404426168,948.9111328125,903d185fccf839df
1494404426352,948.892822265625,903d185fccf839df
1494404426531,948.885498046875,903d185fccf839df
1494404426708,948.8837890625,903d185fccf839df
1494404426891,948.865478515625,903d185fccf839df
1494404427072,948.86083984375,903d185fccf839df
1494404427249,948.867919921875,903d185fccf839df
1494404427429,948.86767578125,903d185fccf839df
1494404427609,948.87890625,903d185fccf839df
1494404427789,948.896240234375,903d185fccf839df
1494404427971,948.89794921875,903d185fccf839df
1494404428149,948.90478515625,903d185fccf839df
1494404428333,948.90771484375,903d185fccf839df
1494404428516,948.91357421875,903d185fccf839df
1494404428696,948.922607421875,903d185fccf839df
1494404428873,948.924560546875,903d185fccf839df
1494404429051,948.928955078125,903d185fccf839df
1494404429230,948.935302734375,903d185fccf839df
1494404429408,948.937255859375,903d185fccf839df
1494404429593,948.949462890625,903d185fccf839df
1494404429769,948.94677734375,903d185fccf839df
1494404429962,948.93603515625,903d185fccf839df
1494404430130,948.9267578125,903d185fccf839df
1494404430312,948.937744140625,903d185fccf839df
1494404430489,948.922607421875,903d185fccf839df
1494404430670,948.927001953125,903d185fccf839df
1494404430850,948.921875,903d185fccf839df
1494404431029,948.908203125,903d185fccf839df
1494404431211,948.921630859375,903d185fccf839df
1494404431391,948.918212890625,903d185fccf839df
1494404431569,948.92626953125,903d185fccf839df
1494404431750,948.938232421875,903d185fccf839df
1494404431928,948.925048828125,903d185fccf839df
1494404432110,948.915283203125,903d185fccf839df
1494404432290,948.925048828125,903d185fccf839df
1494404432469,948.920166015625,903d185fccf839df
1494404433189,948.91552734375,903d185fccf839df
1494404433377,948.92529296875,903d185fccf839df
1494404433550,948.9326171875,903d185fccf839df
1494404433734,948.926025390625,903d185fccf839df
1494404433911,948.931640625,903d185fccf839df
1494404434096,948.923583984375,903d185fccf839df
1494404434269,948.911865234375,903d185fccf839df
1494404434450,948.915771484375,903d185fccf839df
1494404434632,948.92333984375,903d185fccf839df
1494404434810,948.915283203125,903d185fccf839df
1494404434989,948.92041015625,903d185fccf839df
1494404435170,948.921875,903d185fccf839df
1494404435351,948.919677734375,903d185fccf839df
1494404435530,948.9248046875,903d185fccf839df
1494404435714,948.927490234375,903d185fccf839df
1494404435892,948.918701171875,903d185fccf839df
1494404436076,948.907958984375,903d185fccf839df
1494404436251,948.898681640625,903d185fccf839df
1494404436431,948.904296875,903d185fccf839df
1494404436609,948.904052734375,903d185fccf839df
1494404436790,948.899658203125,903d185fccf839df
1494404436977,948.90234375,903d185fccf839df
1494404437149,948.894775390625,903d185fccf839df
1494404437331,948.896240234375,903d185fccf839df
1494404437510,948.919677734375,903d185fccf839df
1494404437694,948.914794921875,903d185fccf839df
1494404437871,948.920166015625,903d185fccf839df
1494404438050,948.931884765625,903d185fccf839df
1494404438230,948.94140625,903d185fccf839df
1494404438409,948.954345703125,903d185fccf839df
1494404438594,948.95703125,903d185fccf839df
1494404438772,948.949462890625,903d185fccf839df
1494404438950,948.958740234375,903d185fccf839df
1494404439132,948.962890625,903d185fccf839df
1494404439309,948.951904296875,903d185fccf839df
1494404439489,948.951904296875,903d185fccf839df
1494404439674,948.956787109375,903d185fccf839df
1494404439852,948.941650390625,903d185fccf839df
1494404440030,948.94189453125,903d185fccf839df
1494404440210,948.9521484375,903d185fccf839df
1494404440391,948.9375,903d185fccf839df
1494404440573,948.9443359375,903d185fccf839df
1494404440750,948.9443359375,903d185fccf839df
1494404440930,948.9384765625,903d185fccf839df
1494404441111,948.943359375,903d185fccf839df
1494404441290,948.9345703125,903d185fccf839df
1494404441481,948.927001953125,903d185fccf839df
1494404441649,948.929931640625,903d185fccf839df
1494404441833,948.931640625,903d185fccf839df
1494404442009,948.92626953125,903d185fccf839df
1494404442190,948.937255859375,903d185fccf839df
1494404442370,948.956298828125,903d185fccf839df
1494404442550,948.984130859375,903d185fccf839df
1494404442731,949.00634765625,903d185fccf839df
1494404442909,949.037109375,903d185fccf839df
1494404443094,949.043701171875,903d185fccf839df
1494404443271,949.0625,903d185fccf839df
1494404443453,949.067138671875,903d185fccf839df
1494404443630,949.06884765625,903d185fccf839df
1494404443810,949.0771484375,903d185fccf839df
1494404443995,949.072021484375,903d185fccf839df
1494404444170,949.059814453125,903d185fccf839df
1494404444351,949.045654296875,903d185fccf839df
1494404444711,949.04541015625,903d185fccf839df
1494404444890,949.04345703125,903d185fccf839df
1494404445069,949.049560546875,903d185fccf839df
1494404445251,949.02783203125,903d185fccf839df
1494404445432,949.035888671875,903d185fccf839df
1494404445608,949.034912109375,903d185fccf839df
1494404445788,949.031005859375,903d185fccf839df
1494404445970,949.036865234375,903d185fccf839df
1494404446148,949.041748046875,903d185fccf839df
1494404446329,949.039794921875,903d185fccf839df
1494404446509,949.039306640625,903d185fccf839df
1494404446689,949.0517578125,903d185fccf839df
1494404446869,949.046875,903d185fccf839df
1494404447048,949.046142578125,903d185fccf839df
1494404447229,949.0341796875,903d185fccf839df
1494404447408,949.017822265625,903d185fccf839df
1494404447588,949.013916015625,903d185fccf839df
1494404447775,949.003662109375,903d185fccf839df
1494404447949,948.98974609375,903d185fccf839df
1494404448129,948.9892578125,903d185fccf839df
1494404448309,948.987060546875,903d185fccf839df
1494404448489,948.989501953125,903d185fccf839df
1494404448669,948.99755859375,903d185fccf839df
1494404448849,948.994140625,903d185fccf839df
1494404449029,948.99853515625,903d185fccf839df
1494404449209,949.005859375,903d185fccf839df
1494404449389,949.020751953125,903d185fccf839df
1494404449569,949.0341796875,903d185fccf839df
1494404449750,949.041015625,903d185fccf839df
1494404449929,949.028564453125,903d185fccf839df
1494404450108,949.0390625,903d185fccf839df
1494404450288,949.03515625,903d185fccf839df
1494404450469,949.031005859375,903d185fccf839df
1494404450649,949.01806640625,903d185fccf839df
1494404450830,949.01953125,903d185fccf839df
1494404451008,949.00830078125,903d185fccf839df
1494404451189,949.010009765625,903d185fccf839df
1494404451369,949.005859375,903d185fccf839df
1494404451549,949.0107421875,903d185fccf839df
1494404451729,949.009765625,903d185fccf839df
1494404451908,949.02099609375,903d185fccf839df
1494404452089,949.004638671875,903d185fccf839df
1494404452270,948.997314453125,903d185fccf839df
1494404452454,948.9970703125,903d185fccf839df
1494404452630,949,903d185fccf839df
1494404452811,948.97900390625,903d185fccf839df
1494404452996,948.984619140625,903d185fccf839df
1494404453170,948.97900390625,903d185fccf839df
1494404453355,948.988037109375,903d185fccf839df
1494404453530,948.9970703125,903d185fccf839df
1494404453710,948.997802734375,903d185fccf839df
1494404453892,949.001953125,903d185fccf839df
1494404454070,949.010009765625,903d185fccf839df
1494404454252,948.9990234375,903d185fccf839df
1494404454430,948.99755859375,903d185fccf839df
1494404454611,949.007568359375,903d185fccf839df
1494404454793,948.997802734375,903d185fccf839df
1494404454976,948.988037109375,903d185fccf839df
1494404455151,948.985595703125,903d185fccf839df
1494404455337,948.97802734375,903d185fccf839df
1494404455510,948.977294921875,903d185fccf839df
1494404455690,948.981201171875,903d185fccf839df
1494404455871,948.965576171875,903d185fccf839df
1494404456050,948.9697265625,903d185fccf839df
1494404456234,948.97900390625,903d185fccf839df
1494404456412,948.984619140625,903d185fccf839df
1494404456591,948.9931640625,903d185fccf839df
1494404456770,948.996826171875,903d185fccf839df
1494404456952,949.001220703125,903d185fccf839df
1494404457134,949.0068359375,903d185fccf839df
1494404457310,949.000244140625,903d185fccf839df
1494404457494,949.003662109375,903d185fccf839df
1494404457674,948.994140625,903d185fccf839df
1494404457850,948.98828125,903d185fccf839df
1494404458030,948.9765625,903d185fccf839df
1494404458210,948.954833984375,903d185fccf839df
1494404458392,948.95166015625,903d185fccf839df
1494404458576,948.943359375,903d185fccf839df
1494404458753,948.947021484375,903d185fccf839df
1494404458940,948.9443359375,903d185fccf839df
1494404459112,948.9375,903d185fccf839df
1494404459290,948.92578125,903d185fccf839df
1494404459477,948.92919921875,903d185fccf839df
1494404459655,948.919189453125,903d185fccf839df
1494404459830,948.918212890625,903d185fccf839df
1494404460014,948.920654296875,903d185fccf839df
1494404460191,948.909912109375,903d185fccf839df
1494404460373,948.907470703125,903d185fccf839df
1494404460554,948.91015625,903d185fccf839df
1494404460730,948.912841796875,903d185fccf839df
1494404460912,948.902587890625,903d185fccf839df
1494404461096,948.90673828125,903d185fccf839df
1494404461278,948.89208984375,903d185fccf839df
1494404461454,948.89697265625,903d185fccf839df
1494404461631,948.898681640625,903d185fccf839df
1494404461810,948.896728515625,903d185fccf839df
1494404461991,948.899169921875,903d185fccf839df
1494404462172,948.89990234375,903d185fccf839df
1494404462350,948.9140625,903d185fccf839df
1494404462530,948.91455078125,903d185fccf839df
1494404462715,948.917724609375,903d185fccf839df
1494404462893,948.9228515625,903d185fccf839df
1494404463070,948.9228515625,903d185fccf839df
1494404463251,948.930908203125,903d185fccf839df
1494404463436,948.93505859375,903d185fccf839df
1494404463612,948.95068359375,903d185fccf839df
1494404463790,948.94970703125,903d185fccf839df
1494404463980,948.9443359375,903d185fccf839df
1494404464152,948.935791015625,903d185fccf839df
1494404464330,948.938232421875,903d185fccf839df
1494404464511,948.9296875,903d185fccf839df
1494404464691,948.921142578125,903d185fccf839df
1494404464871,948.91357421875,903d185fccf839df
1494404465051,948.910400390625,903d185fccf839df
1494404465230,948.90478515625,903d185fccf839df
1494404465410,948.890869140625,903d185fccf839df
1494404465593,948.906494140625,903d185fccf839df
1494404465770,948.910888671875,903d185fccf839df
1494404465953,948.90576171875,903d185fccf839df
1494404466130,948.91162109375,903d185fccf839df
1494404466317,948.915771484375,903d185fccf839df
1494404466491,948.92041015625,903d185fccf839df
1494404466671,948.942138671875,903d185fccf839df
1494404466853,948.942138671875,903d185fccf839df
1494404467032,948.93310546875,903d185fccf839df
1494404467211,948.9443359375,903d185fccf839df
1494404467396,948.9443359375,903d185fccf839df
1494404467571,948.937744140625,903d185fccf839df
1494404467751,948.937744140625,903d185fccf839df
1494404467932,948.9248046875,903d185fccf839df
1494404468111,948.908935546875,903d185fccf839df
1494404468293,948.91552734375,903d185fccf839df
1494404468471,948.912841796875,903d185fccf839df
1494404468652,948.9052734375,903d185fccf839df
1494404468831,948.8935546875,903d185fccf839df
1494404469014,948.88671875,903d185fccf839df
1494404469191,948.880615234375,903d185fccf839df
1494404469370,948.884765625,903d185fccf839df
1494404469551,948.89697265625,903d185fccf839df
1494404469733,948.893310546875,903d185fccf839df
1494404469910,948.897216796875,903d185fccf839df
1494404470093,948.90771484375,903d185fccf839df
1494404470276,948.910400390625,903d185fccf839df
1494404470453,948.9091796875,903d185fccf839df
1494404470632,948.90966796875,903d185fccf839df
1494404470812,948.90673828125,903d185fccf839df
1494404470993,948.906494140625,903d185fccf839df
1494404471172,948.900634765625,903d185fccf839df
1494404471356,948.892578125,903d185fccf839df
1494404471531,948.893798828125,903d185fccf839df
1494404471711,948.897216796875,903d185fccf839df
1494404471896,948.902587890625,903d185fccf839df
1494404472073,948.90234375,903d185fccf839df
1494404472256,948.89794921875,903d185fccf839df
1494404472431,948.8984375,903d185fccf839df
1494404472611,948.89111328125,903d185fccf839df
1494404472793,948.8916015625,903d185fccf839df
1494404472977,948.893798828125,903d185fccf839df
1494404473151,948.88330078125,903d185fccf839df
1494404473331,948.881591796875,903d185fccf839df
1494404473510,948.89306640625,903d185fccf839df
1494404473691,948.900634765625,903d185fccf839df
1494404473870,948.912841796875,903d185fccf839df
1494404474051,948.91650390625,903d185fccf839df
1494404474233,948.921875,903d185fccf839df
1494404474412,948.91650390625,903d185fccf839df
1494404474594,948.91748046875,903d185fccf839df
1494404474773,948.902587890625,903d185fccf839df
1494404474957,948.9130859375,903d185fccf839df
1494404475133,948.893798828125,903d185fccf839df
1494404475313,948.886474609375,903d185fccf839df
1494404475495,948.89453125,903d185fccf839df
1494404475672,948.8916015625,903d185fccf839df
1494404475854,948.8984375,903d185fccf839df
1494404476030,948.8984375,903d185fccf839df
1494404476211,948.901611328125,903d185fccf839df
1494404476391,948.89794921875,903d185fccf839df
1494404476574,948.90966796875,903d185fccf839df
1494404476753,948.91455078125,903d185fccf839df
1494404476932,948.9189453125,903d185fccf839df
1494404477110,948.917236328125,903d185fccf839df
1494404477292,948.908447265625,903d185fccf839df
1494404477473,948.914306640625,903d185fccf839df
1494404477651,948.919677734375,903d185fccf839df
1494404477831,948.917724609375,903d185fccf839df
1494404478010,948.917724609375,903d185fccf839df
1494404478190,948.91015625,903d185fccf839df
1494404478380,948.908203125,903d185fccf839df
1494404478551,948.9208984375,903d185fccf839df
1494404478731,948.930908203125,903d185fccf839df
1494404478912,948.923583984375,903d185fccf839df
1494404479093,948.927734375,903d185fccf839df
1494404479275,948.92822265625,903d185fccf839df
1494404479451,948.9326171875,903d185fccf839df
1494404479632,948.9296875,903d185fccf839df
1494404479811,948.9306640625,903d185fccf839df
1494404479992,948.927490234375,903d185fccf839df
1494404480171,948.928955078125,903d185fccf839df
1494404480355,948.931396484375,903d185fccf839df
1494404480537,948.94189453125,903d185fccf839df
1494404480712,948.954833984375,903d185fccf839df
1494404480894,948.955810546875,903d185fccf839df
1494404481071,948.952880859375,903d185fccf839df
1494404481251,948.94287109375,903d185fccf839df
1494404481432,948.9404296875,903d185fccf839df
1494404481617,948.941650390625,903d185fccf839df
1494404481791,948.932861328125,903d185fccf839df
1494404481971,948.918212890625,903d185fccf839df
1494404482151,948.912109375,903d185fccf839df
1494404482336,948.920166015625,903d185fccf839df
1494404482511,948.93603515625,903d185fccf839df
1494404482693,948.93603515625,903d185fccf839df
1494404482875,948.92236328125,903d185fccf839df
1494404483051,948.925537109375,903d185fccf839df
1494404483232,948.923828125,903d185fccf839df
1494404483411,948.933837890625,903d185fccf839df
1494404483591,948.9404296875,903d185fccf839df
1494404483772,948.936767578125,903d185fccf839df
1494404483957,948.932373046875,903d185fccf839df
1494404484132,948.936767578125,903d185fccf839df
1494404484312,948.928466796875,903d185fccf839df
1494404484494,948.937255859375,903d185fccf839df
1494404484674,948.928955078125,903d185fccf839df
1494404484852,948.935302734375,903d185fccf839df
1494404485031,948.919677734375,903d185fccf839df
1494404485213,948.91845703125,903d185fccf839df
1494404485395,948.91552734375,903d185fccf839df
1494404485573,948.914794921875,903d185fccf839df
1494404485755,948.912109375,903d185fccf839df
1494404485932,948.915771484375,903d185fccf839df
1494404486114,948.896240234375,903d185fccf839df
1494404486294,948.899658203125,903d185fccf839df
1494404486475,948.901123046875,903d185fccf839df
1494404486655,948.910400390625,903d185fccf839df
1494404486832,948.9169921875,903d185fccf839df
1494404487016,948.90966796875,903d185fccf839df
1494404487193,948.909423828125,903d185fccf839df
1494404487373,948.912109375,903d185fccf839df
1494404487553,948.9072265625,903d185fccf839df
1494404487732,948.913818359375,903d185fccf839df
1494404487912,948.906005859375,903d185fccf839df
1494404488094,948.8935546875,903d185fccf839df
1494404488270,948.902587890625,903d185fccf839df
1494404488453,948.894287109375,903d185fccf839df
1494404488632,948.903564453125,903d185fccf839df
1494404488817,948.919921875,903d185fccf839df
1494404488992,948.920654296875,903d185fccf839df
1494404489172,948.923095703125,903d185fccf839df
1494404489352,948.91455078125,903d185fccf839df
1494404489531,948.917724609375,903d185fccf839df
1494404489712,948.925537109375,903d185fccf839df
1494404489893,948.934326171875,903d185fccf839df
1494404490074,948.92919921875,903d185fccf839df
1494404490252,948.9140625,903d185fccf839df
1494404490433,948.906494140625,903d185fccf839df
1494404490611,948.908935546875,903d185fccf839df
1494404490792,948.922119140625,903d185fccf839df
1494404490971,948.90869140625,903d185fccf839df
1494404491152,948.89990234375,903d185fccf839df
1494404491331,948.90673828125,903d185fccf839df
1494404491511,948.90966796875,903d185fccf839df
1494404491691,948.921142578125,903d185fccf839df
1494404491877,948.91796875,903d185fccf839df
1494404492053,948.914794921875,903d185fccf839df
1494404492235,948.916015625,903d185fccf839df
1494404492412,948.916259765625,903d185fccf839df
1494404492593,948.90869140625,903d185fccf839df
1494404492775,948.90625,903d185fccf839df
1494404492963,948.90869140625,903d185fccf839df
1494404493134,948.907958984375,903d185fccf839df
1494404493312,948.89794921875,903d185fccf839df
1494404493493,948.89892578125,903d185fccf839df
1494404493672,948.90087890625,903d185fccf839df
1494404493853,948.89794921875,903d185fccf839df
1494404494032,948.9013671875,903d185fccf839df
1494404494212,948.881103515625,903d185fccf839df
1494404494392,948.8837890625,903d185fccf839df
1494404494575,948.89404296875,903d185fccf839df
1494404494752,948.89111328125,903d185fccf839df
1494404494932,948.89453125,903d185fccf839df
1494404495112,948.89892578125,903d185fccf839df
1494404495294,948.900634765625,903d185fccf839df
1494404495473,948.91552734375,903d185fccf839df
1494404495655,948.921875,903d185fccf839df
1494404495834,948.93212890625,903d185fccf839df
1494404496012,948.92138671875,903d185fccf839df
1494404496192,948.916259765625,903d185fccf839df
1494404496371,948.916748046875,903d185fccf839df
1494404496556,948.911376953125,903d185fccf839df
1494404496732,948.904296875,903d185fccf839df
1494404496914,948.89453125,903d185fccf839df
1494404497092,948.882080078125,903d185fccf839df
1494404497275,948.887939453125,903d185fccf839df
1494404497454,948.88818359375,903d185fccf839df
1494404497636,948.8857421875,903d185fccf839df
1494404497813,948.8896484375,903d185fccf839df
1494404497996,948.884521484375,903d185fccf839df
1494404498174,948.87646484375,903d185fccf839df
1494404498352,948.884033203125,903d185fccf839df
1494404498532,948.891845703125,903d185fccf839df
1494404498712,948.89501953125,903d185fccf839df
1494404498894,948.88916015625,903d185fccf839df
1494404499072,948.8876953125,903d185fccf839df
1494404499251,948.891845703125,903d185fccf839df
1494404499436,948.907958984375,903d185fccf839df
1494404499615,948.902099609375,903d185fccf839df
1494404499791,948.893798828125,903d185fccf839df
1494404499973,948.8916015625,903d185fccf839df
1494404500152,948.885009765625,903d185fccf839df
1494404500333,948.895751953125,903d185fccf839df
1494404500512,948.9013671875,903d185fccf839df
1494404500692,948.89111328125,903d185fccf839df
1494404500874,948.8955078125,903d185fccf839df
1494404501059,948.890625,903d185fccf839df
1494404501234,948.891357421875,903d185fccf839df
1494404501415,948.912841796875,903d185fccf839df
1494404501597,948.90380859375,903d185fccf839df
1494404501773,948.893310546875,903d185fccf839df
1494404501970,948.899169921875,903d185fccf839df
1494404502137,948.881103515625,903d185fccf839df
1494404502326,948.876953125,903d185fccf839df
1494404502492,948.885986328125,903d185fccf839df
1494404502677,948.876953125,903d185fccf839df
1494404502854,948.872802734375,903d185fccf839df
1494404503031,948.878662109375,903d185fccf839df
1494404503212,948.859619140625,903d185fccf839df
1494404503392,948.865478515625,903d185fccf839df
1494404503577,948.865234375,903d185fccf839df
1494404503754,948.8583984375,903d185fccf839df
1494404503937,948.849365234375,903d185fccf839df
1494404504112,948.848876953125,903d185fccf839df
1494404504292,948.846435546875,903d185fccf839df
1494404504472,948.86279296875,903d185fccf839df
1494404504653,948.86376953125,903d185fccf839df
1494404504832,948.873291015625,903d185fccf839df
1494404505014,948.873046875,903d185fccf839df
1494404505196,948.880126953125,903d185fccf839df
1494404505372,948.880615234375,903d185fccf839df
1494404505552,948.879638671875,903d185fccf839df
1494404505736,948.871337890625,903d185fccf839df
1494404505915,948.881103515625,903d185fccf839df
1494404506096,948.8857421875,903d185fccf839df
1494404506274,948.89111328125,903d185fccf839df
1494404506463,948.892578125,903d185fccf839df
1494404506637,948.892333984375,903d185fccf839df
1494404506812,948.883544921875,903d185fccf839df
1494404506995,948.882568359375,903d185fccf839df
1494404507172,948.873779296875,903d185fccf839df
1494404507356,948.855712890625,903d185fccf839df
1494404507532,948.849853515625,903d185fccf839df
1494404507712,948.85693359375,903d185fccf839df
1494404507894,948.85595703125,903d185fccf839df
1494404508074,948.867919921875,903d185fccf839df
1494404508253,948.875244140625,903d185fccf839df
1494404508433,948.870361328125,903d185fccf839df
1494404508611,948.870849609375,903d185fccf839df
1494404508792,948.867431640625,903d185fccf839df
1494404508972,948.855224609375,903d185fccf839df
1494404509152,948.853271484375,903d185fccf839df
1494404509332,948.850830078125,903d185fccf839df
1494404509513,948.848876953125,903d185fccf839df
1494404509692,948.85107421875,903d185fccf839df
1494404509879,948.86669921875,903d185fccf839df
1494404510052,948.878662109375,903d185fccf839df
1494404510232,948.88134765625,903d185fccf839df
1494404510413,948.87158203125,903d185fccf839df
1494404510595,948.865234375,903d185fccf839df
1494404510773,948.8681640625,903d185fccf839df
1494404510962,948.86083984375,903d185fccf839df
1494404511133,948.85009765625,903d185fccf839df
1494404511312,948.84765625,903d185fccf839df
1494404511496,948.864013671875,903d185fccf839df
1494404511675,948.868896484375,903d185fccf839df
1494404511854,948.882080078125,903d185fccf839df
1494404512032,948.885986328125,903d185fccf839df
1494404512212,948.881103515625,903d185fccf839df
1494404512393,948.89208984375,903d185fccf839df
1494404512573,948.88720703125,903d185fccf839df
1494404512753,948.883056640625,903d185fccf839df
1494404512932,948.87744140625,903d185fccf839df
1494404513114,948.86669921875,903d185fccf839df
1494404513293,948.860595703125,903d185fccf839df
1494404513477,948.853271484375,903d185fccf839df
1494404513652,948.863037109375,903d185fccf839df
1494404513833,948.856689453125,903d185fccf839df
1494404514012,948.852783203125,903d185fccf839df
1494404514193,948.846923828125,903d185fccf839df
1494404514374,948.849609375,903d185fccf839df
1494404514554,948.84814453125,903d185fccf839df
1494404514732,948.858154296875,903d185fccf839df
1494404514915,948.866455078125,903d185fccf839df
1494404515097,948.862060546875,903d185fccf839df
1494404515279,948.858642578125,903d185fccf839df
1494404515457,948.853271484375,903d185fccf839df
1494404515633,948.84814453125,903d185fccf839df
1494404515812,948.84619140625,903d185fccf839df
1494404515996,948.851806640625,903d185fccf839df
1494404516184,948.836181640625,903d185fccf839df
1494404516356,948.827880859375,903d185fccf839df
1494404516532,948.8310546875,903d185fccf839df
1494404516713,948.83935546875,903d185fccf839df
1494404516900,948.83544921875,903d185fccf839df
1494404517072,948.834716796875,903d185fccf839df
1494404517256,948.824462890625,903d185fccf839df
1494404517433,948.82763671875,903d185fccf839df
1494404517619,948.83447265625,903d185fccf839df
1494404517797,948.832275390625,903d185fccf839df
1494404517981,948.830078125,903d185fccf839df
1494404518154,948.82568359375,903d185fccf839df
1494404518333,948.82861328125,903d185fccf839df
1494404518518,948.830078125,903d185fccf839df
1494404518692,948.824951171875,903d185fccf839df
1494404518873,948.826904296875,903d185fccf839df
1494404519054,948.829833984375,903d185fccf839df
1494404519235,948.820068359375,903d185fccf839df
1494404519412,948.83349609375,903d185fccf839df
1494404519594,948.84423828125,903d185fccf839df
1494404519774,948.853759765625,903d185fccf839df
1494404519958,948.8603515625,903d185fccf839df
1494404520135,948.854736328125,903d185fccf839df
1494404520312,948.850341796875,903d185fccf839df
1494404520496,948.84814453125,903d185fccf839df
1494404520675,948.8466796875,903d185fccf839df
1494404520857,948.848388671875,903d185fccf839df
1494404521032,948.840087890625,903d185fccf839df
1494404521212,948.840087890625,903d185fccf839df
1494404521397,948.826171875,903d185fccf839df
1494404521574,948.83203125,903d185fccf839df
1494404521757,948.836669921875,903d185fccf839df
1494404521933,948.841552734375,903d185fccf839df
1494404522113,948.839599609375,903d185fccf839df
1494404522295,948.839111328125,903d185fccf839df
1494404522474,948.824462890625,903d185fccf839df
1494404522653,948.826171875,903d185fccf839df
1494404522834,948.822998046875,903d185fccf839df
1494404523016,948.81787109375,903d185fccf839df
1494404523198,948.823486328125,903d185fccf839df
1494404523376,948.817626953125,903d185fccf839df
1494404523553,948.8115234375,903d185fccf839df
1494404523736,948.8212890625,903d185fccf839df
1494404523913,948.821044921875,903d185fccf839df
1494404524093,948.8232421875,903d185fccf839df
1494404524276,948.81591796875,903d185fccf839df
1494404524453,948.817138671875,903d185fccf839df
1494404524633,948.814697265625,903d185fccf839df
1494404524813,948.819580078125,903d185fccf839df
1494404524994,948.81201171875,903d185fccf839df
1494404525174,948.808837890625,903d185fccf839df
1494404525354,948.802978515625,903d185fccf839df
1494404525533,948.800048828125,903d185fccf839df
1494404525713,948.787353515625,903d185fccf839df
1494404525893,948.795654296875,903d185fccf839df
1494404526074,948.79248046875,903d185fccf839df
1494404526253,948.791259765625,903d185fccf839df
1494404526433,948.8056640625,903d185fccf839df
1494404526613,948.798095703125,903d185fccf839df
1494404526792,948.803466796875,903d185fccf839df
1494404526974,948.807373046875,903d185fccf839df
1494404527154,948.81201171875,903d185fccf839df
1494404527333,948.81005859375,903d185fccf839df
1494404527513,948.818359375,903d185fccf839df
1494404527702,948.818115234375,903d185fccf839df
1494404527873,948.818359375,903d185fccf839df
1494404528052,948.820068359375,903d185fccf839df
1494404528234,948.8251953125,903d185fccf839df
1494404528412,948.8271484375,903d185fccf839df
1494404528595,948.829833984375,903d185fccf839df
1494404528775,948.82568359375,903d185fccf839df
1494404528957,948.836669921875,903d185fccf839df
1494404529136,948.83349609375,903d185fccf839df
1494404529313,948.82861328125,903d185fccf839df
1494404529493,948.82568359375,903d185fccf839df
1494404529674,948.819580078125,903d185fccf839df
1494404529856,948.819580078125,903d185fccf839df
1494404530033,948.821533203125,903d185fccf839df
1494404530213,948.805419921875,903d185fccf839df
1494404530392,948.78857421875,903d185fccf839df
1494404530572,948.787353515625,903d185fccf839df
1494404530754,948.778564453125,903d185fccf839df
1494404530933,948.777587890625,903d185fccf839df
1494404531113,948.780517578125,903d185fccf839df
1494404531292,948.776611328125,903d185fccf839df
1494404531474,948.787841796875,903d185fccf839df
1494404531656,948.79345703125,903d185fccf839df
1494404531836,948.79541015625,903d185fccf839df
1494404532013,948.80419921875,903d185fccf839df
1494404532193,948.814453125,903d185fccf839df
1494404532375,948.816162109375,903d185fccf839df
1494404532554,948.83056640625,903d185fccf839df
1494404532733,948.841552734375,903d185fccf839df
1494404532913,948.824462890625,903d185fccf839df
1494404533096,948.828857421875,903d185fccf839df
1494404533276,948.83544921875,903d185fccf839df
1494404533457,948.8154296875,903d185fccf839df
1494404533635,948.81494140625,903d185fccf839df
1494404533813,948.808837890625,903d185fccf839df
1494404534002,948.80029296875,903d185fccf839df
1494404534174,948.810791015625,903d185fccf839df
1494404534364,948.813720703125,903d185fccf839df
1494404534534,948.808349609375,903d185fccf839df
1494404534712,948.817138671875,903d185fccf839df
1494404534892,948.823486328125,903d185fccf839df
1494404535073,948.8125,903d185fccf839df
1494404535254,948.817626953125,903d185fccf839df
1494404535435,948.810791015625,903d185fccf839df
1494404535615,948.808349609375,903d185fccf839df
1494404535798,948.815185546875,903d185fccf839df
1494404535985,948.816650390625,903d185fccf839df
1494404536153,948.81982421875,903d185fccf839df
1494404536333,948.81884765625,903d185fccf839df
1494404536516,948.815673828125,903d185fccf839df
1494404536695,948.814697265625,903d185fccf839df
1494404536876,948.8134765625,903d185fccf839df
1494404537053,948.809326171875,903d185fccf839df
1494404537235,948.803466796875,903d185fccf839df
1494404537418,948.791748046875,903d185fccf839df
1494404537600,948.796142578125,903d185fccf839df
1494404537774,948.79150390625,903d185fccf839df
1494404537959,948.78173828125,903d185fccf839df
1494404538134,948.783447265625,903d185fccf839df
1494404538313,948.7900390625,903d185fccf839df
1494404538493,948.79443359375,903d185fccf839df
1494404538673,948.7998046875,903d185fccf839df
1494404538859,948.80859375,903d185fccf839df
1494404539035,948.7998046875,903d185fccf839df
1494404539213,948.806884765625,903d185fccf839df
