timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671568198,-0.7194576263427734,1.867477297782898,3.91092848777771,,903d185fccf839df
1498671568220,-0.5363011956214905,2.318784236907959,3.8726212978363037,,903d185fccf839df
1498671568274,-0.043095629662275314,2.141613483428955,6.478709697723389,,903d185fccf839df
1498671568298,-0.7026981711387634,2.233790159225464,8.08282470703125,,903d185fccf839df
1498671568328,-0.8319851160049438,2.1320366859436035,9.174580574035645,,903d185fccf839df
1498671568359,0.42856210470199585,1.964442491531372,10.948684692382812,,903d185fccf839df
1498671568383,1.0031704902648926,1.5083470344543457,11.848904609680176,,903d185fccf839df
1498671568437,0.2944868206977844,1.5897499322891235,14.384364128112793,,903d185fccf839df
1498671568480,0.7038952708244324,0.32441434264183044,15.854403495788574,,903d185fccf839df
1498671568515,-1.3060370683670044,-0.05267243832349777,13.73433780670166,,903d185fccf839df
1498671568559,-2.6348190307617188,1.5119383335113525,7.687781810760498,,903d185fccf839df
1498671568589,-2.942473888397217,2.1499931812286377,6.379350662231445,,903d185fccf839df
1498671568599,-2.6671407222747803,2.1092917919158936,6.831854343414307,,903d185fccf839df
1498671568618,-1.8363527059555054,1.6927006244659424,8.17380428314209,,903d185fccf839df
1498671568650,-0.2801215946674347,0.13287819921970367,11.840524673461914,,903d185fccf839df
1498671568679,0.22744916379451752,-0.9911994934082031,14.031219482421875,,903d185fccf839df
1498671568700,0.43095630407333374,-1.3180080652236938,13.955801963806152,,903d185fccf839df
1498671568723,0.5578489899635315,-1.2868833541870117,12.834117889404297,,903d185fccf839df
1498671568759,0.9217676520347595,0.152031809091568,7.390900611877441,,903d185fccf839df
1498671568787,0.9923965930938721,1.0211269855499268,5.4659624099731445,,903d185fccf839df
1498671568811,1.091755986213684,1.4963760375976562,4.4304704666137695,,903d185fccf839df
1498671568830,0.9385270476341248,1.7884687185287476,4.265270233154297,,903d185fccf839df
1498671568856,1.0678139925003052,1.821987509727478,4.2090067863464355,,903d185fccf839df
1498671568893,0.4644751250743866,2.12485408782959,5.234921932220459,,903d185fccf839df
1498671568932,0.7146692276000977,1.824381709098816,5.944802761077881,,903d185fccf839df
1498671568970,0.22625206410884857,1.0127472877502441,7.661445617675781,,903d185fccf839df
1498671568988,-0.4728548228740692,1.039083480834961,8.303091049194336,,903d185fccf839df
1498671569006,-1.0845733880996704,0.9062053561210632,9.042900085449219,,903d185fccf839df
1498671569037,-1.7621324062347412,0.44412440061569214,9.645041465759277,,903d185fccf839df
1498671569065,-2.5522189140319824,-0.7134721279144287,11.853693008422852,,903d185fccf839df
1498671569086,-2.8634653091430664,-2.2361843585968018,15.042769432067871,,903d185fccf839df
1498671569113,-3.2573113441467285,-3.621230125427246,19.1440372467041,,903d185fccf839df
1498671569159,-0.7553706169128418,-3.5386300086975098,18.951303482055664,,903d185fccf839df
1498671569202,5.043385982513428,-1.3503297567367554,12.810175895690918,,903d185fccf839df
1498671569240,2.9975404739379883,0.43335050344467163,9.50617790222168,,903d185fccf839df
1498671569271,2.0913352966308594,1.0630255937576294,6.00226354598999,,903d185fccf839df
1498671569290,1.942894697189331,1.5945383310317993,4.4520182609558105,,903d185fccf839df
1498671569305,2.144007682800293,1.8794482946395874,4.226963043212891,,903d185fccf839df
1498671569327,2.3570916652679443,2.070984363555908,4.777629375457764,,903d185fccf839df
1498671569367,1.5861586332321167,2.31758713722229,4.897339344024658,,903d185fccf839df
1498671569378,1.071405291557312,2.454056739807129,4.897339344024658,,903d185fccf839df
1498671569428,0.2537853717803955,2.341529369354248,4.657919406890869,,903d185fccf839df
1498671569478,-0.7697358727455139,1.778891921043396,7.274781703948975,,903d185fccf839df
1498671569512,-2.139219284057617,2.2637176513671875,8.012195587158203,,903d185fccf839df
1498671569579,-0.46806642413139343,2.051830768585205,11.00015926361084,,903d185fccf839df
1498671569606,0.6596025824546814,1.3024457693099976,15.818490982055664,,903d185fccf839df
1498671569631,1.404199242591858,0.0011971008498221636,18.666393280029297,,903d185fccf839df
1498671569653,0.31603461503982544,-0.1999158412218094,17.697938919067383,,903d185fccf839df
1498671569699,-1.2737152576446533,-0.6045359373092651,13.133393287658691,,903d185fccf839df
1498671569726,-1.6280571222305298,0.10175357013940811,11.202469825744629,,903d185fccf839df
1498671569790,-1.9979612827301025,0.5315127968788147,9.101557731628418,,903d185fccf839df
1498671569798,-1.7369933128356934,0.4944026470184326,9.477447509765625,,903d185fccf839df
1498671569830,-0.5662286877632141,0.1759738177061081,9.604340553283691,,903d185fccf839df
1498671569857,-0.18914192914962769,-0.3519476354122162,9.537302017211914,,903d185fccf839df
1498671569890,0.5111620426177979,-0.6524199843406677,8.546102523803711,,903d185fccf839df
1498671569914,0.6596025824546814,-0.6572083830833435,8.791508674621582,,903d185fccf839df
1498671569940,0.5267243981361389,-0.24660277366638184,8.167819023132324,,903d185fccf839df
1498671569970,0.25019407272338867,0.14484919607639313,6.345831394195557,,903d185fccf839df
1498671569991,0.005985504016280174,0.5841852426528931,5.717353820800781,,903d185fccf839df
1498671570013,-0.18914192914962769,0.8056488633155823,5.621585369110107,,903d185fccf839df
1498671570058,-0.25737667083740234,1.3958195447921753,5.916072368621826,,903d185fccf839df
1498671570085,-0.06584054976701736,1.7932571172714233,7.15507173538208,,903d185fccf839df
1498671570093,-0.05746084079146385,1.8519150018692017,7.343016624450684,,903d185fccf839df
1498671570119,-0.014365210197865963,1.6879122257232666,8.429984092712402,,903d185fccf839df
1498671570162,0.3794809579849243,0.4465186297893524,11.18092155456543,,903d185fccf839df
1498671570186,0.05626374110579491,0.07182604819536209,13.408726692199707,,903d185fccf839df
1498671570217,-0.015562310814857483,0.1759738177061081,14.092270851135254,,903d185fccf839df
1498671570250,-0.4345476031303406,-0.1843535304069519,13.567940711975098,,903d185fccf839df
1498671570310,-0.25977087020874023,-2.2445640563964844,18.612524032592773,,903d185fccf839df
1498671570319,0.05626374110579491,-2.4193408489227295,18.16720199584961,,903d185fccf839df
1498671570355,1.4293384552001953,-1.9979612827301025,13.33809757232666,,903d185fccf839df
1498671570389,3.09689998626709,-1.4401123523712158,10.383652687072754,,903d185fccf839df
1498671570436,2.651578426361084,-0.6129156351089478,8.47786808013916,,903d185fccf839df
1498671570511,0.7422025203704834,1.0450690984725952,2.7066450119018555,,903d185fccf839df
1498671570540,0.4728548228740692,1.382651448249817,2.7940332889556885,,903d185fccf839df
1498671570590,0.32441434264183044,2.208651065826416,3.3961751461029053,,903d185fccf839df
1498671570659,-0.04668693244457245,2.096123695373535,6.92881965637207,,903d185fccf839df
1498671570685,-0.849941611289978,2.340332269668579,8.107964515686035,,903d185fccf839df
1498671570731,-1.2437877655029297,2.6623523235321045,9.17817211151123,,903d185fccf839df
1498671570770,-1.0211269855499268,2.0865468978881836,11.737573623657227,,903d185fccf839df
1498671570785,-0.7410054206848145,1.7046716213226318,13.674483299255371,,903d185fccf839df
1498671570800,-0.038307227194309235,0.8619126081466675,15.507244110107422,,903d185fccf839df
1498671570825,0.5997475385665894,-0.2825157940387726,17.126922607421875,,903d185fccf839df
1498671570870,-1.3227964639663696,-2.0482394695281982,15.565902709960938,,903d185fccf839df
1498671570910,-1.965639591217041,-0.608127236366272,12.15177059173584,,903d185fccf839df
1498671570957,-1.3706804513931274,0.363918662071228,9.521739959716797,,903d185fccf839df
1498671570979,-0.3818751573562622,0.5410895943641663,9.062053680419922,,903d185fccf839df
1498671571004,0.2753331959247589,0.1472434103488922,9.873687744140625,,903d185fccf839df
1498671571025,0.7661445140838623,-0.2717418968677521,10.988188743591309,,903d185fccf839df
1498671571049,0.8583213090896606,-0.4297592043876648,11.099518775939941,,903d185fccf839df
1498671571091,0.9540894031524658,0.15562310814857483,8.413225173950195,,903d185fccf839df
1498671571105,1.0905588865280151,0.38307225704193115,7.3681559562683105,,903d185fccf839df
1498671571126,1.1480196714401245,0.730231523513794,6.427234649658203,,903d185fccf839df
1498671571165,0.8092401623725891,1.094150185585022,5.535394191741943,,903d185fccf839df
1498671571206,0.2849099934101105,1.3407529592514038,5.272032260894775,,903d185fccf839df
1498671571230,-0.10055647045373917,1.6268600225448608,5.455188751220703,,903d185fccf839df
1498671571295,-0.06823474913835526,0.05027823522686958,8.110358238220215,,903d185fccf839df
1498671571318,-0.3998316824436188,-1.2832920551300049,11.39161205291748,,903d185fccf839df
1498671571351,-0.15083470940589905,-1.625662922859192,15.12297534942627,,903d185fccf839df
1498671571390,1.380257248878479,-0.4405331015586853,13.496114730834961,,903d185fccf839df
1498671571409,1.6759412288665771,-0.2908954918384552,12.088324546813965,,903d185fccf839df
1498671571435,1.7345991134643555,-0.9445125460624695,14.064738273620605,,903d185fccf839df
1498671571470,1.6962919235229492,-1.98958158493042,16.85637664794922,,903d185fccf839df
1498671571485,1.7968484163284302,-2.2876596450805664,16.334440231323242,,903d185fccf839df
1498671571512,2.0147206783294678,-2.3295583724975586,13.199234008789062,,903d185fccf839df
1498671571533,2.163161277770996,-2.011129379272461,11.292252540588379,,903d185fccf839df
1498671571566,2.7485435009002686,-1.4616601467132568,10.287884712219238,,903d185fccf839df
1498671571586,2.4600422382354736,-1.171961784362793,9.314641952514648,,903d185fccf839df
1498671571606,2.0242974758148193,-0.7050924301147461,7.830236434936523,,903d185fccf839df
1498671571636,1.5634137392044067,0.1364694982767105,5.385756492614746,,903d185fccf839df
1498671571658,1.2545616626739502,0.6476315855979919,4.0533833503723145,,903d185fccf839df
1498671571680,0.707486629486084,1.216254472732544,3.530250310897827,,903d185fccf839df
1498671571706,0.2298433631658554,1.4748282432556152,3.776853084564209,,903d185fccf839df
1498671571726,0.047884032130241394,1.8183962106704712,4.1431660652160645,,903d185fccf839df
1498671571760,0.6631938815116882,1.8052281141281128,5.385756492614746,,903d185fccf839df
1498671571789,0.790086567401886,1.6962919235229492,6.4164605140686035,,903d185fccf839df
1498671571824,0.8403648138046265,1.357512354850769,7.630321025848389,,903d185fccf839df
1498671571851,-0.4836287498474121,1.4065934419631958,9.185355186462402,,903d185fccf839df
1498671571859,-0.8176198601722717,1.4748282432556152,9.692925453186035,,903d185fccf839df
1498671571885,-0.8966285586357117,1.5382746458053589,10.587160110473633,,903d185fccf839df
1498671571899,-0.6404489278793335,1.6184803247451782,10.675745010375977,,903d185fccf839df
1498671571925,-0.4596867263317108,1.2294225692749023,11.933897972106934,,903d185fccf839df
1498671571971,-0.06224924325942993,0.5183446407318115,15.500061988830566,,903d185fccf839df
1498671571987,0.0802057534456253,-0.13287819921970367,16.413450241088867,,903d185fccf839df
1498671572006,0.07182604819536209,-0.628477931022644,17.00840950012207,,903d185fccf839df
1498671572036,-1.6184803247451782,-1.258152961730957,16.292543411254883,,903d185fccf839df
1498671572066,-2.1990742683410645,-0.10654197633266449,12.145785331726074,,903d185fccf839df
1498671572091,-2.7485435009002686,0.8343793153762817,9.26795482635498,,903d185fccf839df
1498671572133,-1.334767460823059,1.047463297843933,10.564414978027344,,903d185fccf839df
1498671572171,0.9421183466911316,0.3663128614425659,10.799046516418457,,903d185fccf839df
1498671572179,1.161187767982483,0.16998831927776337,10.204087257385254,,903d185fccf839df
1498671572198,0.9516952037811279,-0.07182604819536209,9.127894401550293,,903d185fccf839df
1498671572225,0.6332663297653198,-0.44771572947502136,9.818621635437012,,903d185fccf839df
1498671572259,0.689530074596405,-0.3794809579849243,9.704896926879883,,903d185fccf839df
1498671572290,0.9816226959228516,-0.1711854189634323,7.210138320922852,,903d185fccf839df
1498671572305,0.9840168952941895,0.15562310814857483,6.3302693367004395,,903d185fccf839df
1498671572330,1.1037269830703735,0.5386953949928284,4.8722004890441895,,903d185fccf839df
1498671572359,0.9193734526634216,0.970848798751831,3.9157168865203857,,903d185fccf839df
1498671572403,0.7194576263427734,1.482010841369629,4.41969633102417,,903d185fccf839df
1498671572430,1.035492181777954,1.4197616577148438,5.486313343048096,,903d185fccf839df
1498671572458,1.624465823173523,0.950498104095459,6.5912370681762695,,903d185fccf839df
1498671572479,2.0159177780151367,0.5446808934211731,7.224503517150879,,903d185fccf839df
1498671572497,1.9512743949890137,0.21428105235099792,8.124723434448242,,903d185fccf839df
1498671572521,1.3084312677383423,-0.0347159244120121,9.99220085144043,,903d185fccf839df
1498671572550,2.074575662612915,0.4189853072166443,11.641805648803711,,903d185fccf839df
1498671572570,3.064578056335449,0.5614402890205383,11.854889869689941,,903d185fccf839df
1498671572588,3.8307228088378906,0,13.078327178955078,,903d185fccf839df
1498671572602,3.800795316696167,-0.4967968463897705,14.255077362060547,,903d185fccf839df
1498671572629,1.7262194156646729,-1.7764976024627686,17.537527084350586,,903d185fccf839df
1498671572676,0.2537853717803955,-2.1140801906585693,16.05072784423828,,903d185fccf839df
1498671572712,3.4344823360443115,-1.6639702320098877,13.342885971069336,,903d185fccf839df
1498671572785,2.36188006401062,0.2298433631658554,6.3697733879089355,,903d185fccf839df
1498671572805,1.7764976024627686,0.7984662652015686,4.869806289672852,,903d185fccf839df
1498671572836,1.3227964639663696,1.4700398445129395,2.9676129817962646,,903d185fccf839df
1498671572867,0.6775590777397156,1.9500772953033447,2.627636432647705,,903d185fccf839df
1498671572879,0.5303156971931458,2.070984363555908,2.9951462745666504,,903d185fccf839df
1498671572906,0.26575639843940735,1.7369933128356934,5.1798553466796875,,903d185fccf839df
1498671572935,-0.17477671802043915,1.2964602708816528,6.703764915466309,,903d185fccf839df
1498671572976,-0.6811503767967224,0.6847416758537292,9.7791166305542,,903d185fccf839df
1498671573001,-0.4620809257030487,0.9313444495201111,11.008539199829102,,903d185fccf839df
1498671573025,-0.3208230137825012,1.1468225717544556,11.046846389770508,,903d185fccf839df
1498671573049,-0.30885201692581177,2.276885747909546,9.943120002746582,,903d185fccf839df
1498671573070,-0.8367735147476196,2.6587610244750977,9.86770248413086,,903d185fccf839df
1498671573085,-0.9720458984375,3.0178911685943604,10.070012092590332,,903d185fccf839df
1498671573106,-0.002394201699644327,2.3977930545806885,10.363302230834961,,903d185fccf839df
1498671573127,1.6304513216018677,1.1180921792984009,11.967416763305664,,903d185fccf839df
1498671573166,1.482010841369629,-1.521515130996704,18.170793533325195,,903d185fccf839df
1498671573185,-0.6871358752250671,-1.6962919235229492,17.627309799194336,,903d185fccf839df
1498671573207,-1.534683346748352,-1.1073182821273804,15.16008472442627,,903d185fccf839df
1498671573221,-1.3634978532791138,-0.4668693244457245,13.163320541381836,,903d185fccf839df
1498671573255,-0.19153612852096558,0.16879121959209442,11.195286750793457,,903d185fccf839df
1498671573285,1.236605167388916,-0.04668693244457245,11.980585098266602,,903d185fccf839df
1498671573347,2.1930887699127197,-0.5925649404525757,11.105504989624023,,903d185fccf839df
1498671573370,1.6639702320098877,-0.5781996846199036,9.743204116821289,,903d185fccf839df
1498671573397,1.3072341680526733,-0.4321534037590027,8.099584579467773,,903d185fccf839df
1498671573426,1.049857497215271,0.07541735470294952,6.13633918762207,,903d185fccf839df
1498671573457,0.9014169573783875,0.6332663297653198,4.468777656555176,,903d185fccf839df
1498671573476,0.8559271097183228,0.9983820915222168,4.017470359802246,,903d185fccf839df
1498671573520,0.9493009448051453,1.456871747970581,3.7158010005950928,,903d185fccf839df
1498671573564,0.2059013396501541,1.6268600225448608,4.669890403747559,,903d185fccf839df
1498671573595,0.033518824726343155,1.5622166395187378,6.114790916442871,,903d185fccf839df
1498671573624,0.20709845423698425,1.1851298809051514,6.98508358001709,,903d185fccf839df
1498671573680,-0.043095629662275314,-0.2082955539226532,12.034455299377441,,903d185fccf839df
1498671573710,0.4692635238170624,0.02274491637945175,12.271480560302734,,903d185fccf839df
1498671573770,0.3280056416988373,-1.622071623802185,17.73624610900879,,903d185fccf839df
1498671573811,1.48081374168396,-2.24935245513916,16.889896392822266,,903d185fccf839df
1498671573862,5.928043365478516,-1.6304513216018677,13.399149894714355,,903d185fccf839df
1498671573920,3.5470097064971924,-0.38067805767059326,9.728838920593262,,903d185fccf839df
1498671573965,1.5705963373184204,1.016338586807251,2.7018566131591797,,903d185fccf839df
1498671573986,0.7314286231994629,1.8088194131851196,1.5119383335113525,,903d185fccf839df
1498671574007,0.9600749015808105,1.9740192890167236,1.9620482921600342,,903d185fccf839df
1498671574022,1.071405291557312,2.1703438758850098,2.717418909072876,,903d185fccf839df
1498671574056,0.41778820753097534,2.364274263381958,3.9887399673461914,,903d185fccf839df
1498671574089,0.09696517139673233,2.0865468978881836,4.449624061584473,,903d185fccf839df
1498671574101,-0.21308395266532898,1.8602946996688843,5.426458358764648,,903d185fccf839df
1498671574117,-0.36152446269989014,1.623268723487854,6.933608055114746,,903d185fccf839df
1498671574159,-0.9097966551780701,1.260547161102295,10.24119758605957,,903d185fccf839df
1498671574196,-0.8439561128616333,1.338358759880066,11.523292541503906,,903d185fccf839df
1498671574231,-0.6224924325942993,1.2198457717895508,13.278243064880371,,903d185fccf839df
1498671574285,2.030282974243164,-0.2322375625371933,16.0291805267334,,903d185fccf839df
1498671574332,-0.5159504413604736,-1.2665326595306396,14.955381393432617,,903d185fccf839df
1498671574377,-1.6627731323242188,0.28371289372444153,9.938331604003906,,903d185fccf839df
1498671574416,-1.0857704877853394,0.7194576263427734,8.49941635131836,,903d185fccf839df
1498671574477,-0.0454898327589035,-0.3878606855869293,10.74876880645752,,903d185fccf839df
1498671574534,0.4321534037590027,-0.4165911078453064,9.491812705993652,,903d185fccf839df
1498671574586,0.788889467716217,0.5398924946784973,6.871358871459961,,903d185fccf839df
1498671574636,1.1659762859344482,1.400607943534851,4.620809078216553,,903d185fccf839df
1498671574670,1.280897855758667,1.4269442558288574,5.079298973083496,,903d185fccf839df
1498671574711,0.9074024558067322,1.0319008827209473,7.952341079711914,,903d185fccf839df
1498671574721,1.0642226934432983,0.9361328482627869,8.224082946777344,,903d185fccf839df
1498671574760,2.7054479122161865,0.23702596127986908,8.802282333374023,,903d185fccf839df
1498671574786,2.383427858352661,-0.6344634294509888,10.109517097473145,,903d185fccf839df
1498671574833,-2.1978771686553955,-1.1444283723831177,11.725603103637695,,903d185fccf839df
1498671574865,-0.7577648162841797,-0.9840168952941895,11.218031883239746,,903d185fccf839df
1498671574876,-0.48482584953308105,-1.0773907899856567,11.954249382019043,,903d185fccf839df
1498671574897,-0.3818751573562622,-1.3491326570510864,13.8253173828125,,903d185fccf839df
1498671574918,-1.4987702369689941,-1.8758569955825806,16.47809410095215,,903d185fccf839df
1498671574956,-2.473210334777832,-1.656787633895874,15.537172317504883,,903d185fccf839df
1498671574995,1.522712230682373,-1.0330979824066162,12.791022300720215,,903d185fccf839df
1498671575025,4.255693435668945,-0.8415619134902954,11.893197059631348,,903d185fccf839df
1498671575052,3.183091163635254,-0.6045359373092651,10.552444458007812,,903d185fccf839df
1498671575071,1.9512743949890137,-0.3842693865299225,9.097966194152832,,903d185fccf839df
1498671575095,1.3766659498214722,0.05147533491253853,7.2352776527404785,,903d185fccf839df
1498671575126,1.2773065567016602,0.38307225704193115,5.894524574279785,,903d185fccf839df
1498671575158,0.7003039717674255,0.7110779285430908,5.280411720275879,,903d185fccf839df
1498671575179,0.17956513166427612,0.9983820915222168,4.37420654296875,,903d185fccf839df
1498671575211,-0.20709845423698425,1.3275848627090454,3.9588124752044678,,903d185fccf839df
1498671575230,-0.3411737382411957,1.5406688451766968,4.468777656555176,,903d185fccf839df
1498671575262,-0.44412440061569214,1.3048399686813354,5.693411827087402,,903d185fccf839df
1498671575283,-0.39863458275794983,1.0857704877853394,6.422446250915527,,903d185fccf839df
1498671575305,-0.45848962664604187,0.9995791912078857,7.274781703948975,,903d185fccf839df
1498671575319,-0.6811503767967224,1.2342109680175781,8.015787124633789,,903d185fccf839df
1498671575366,-1.0821791887283325,1.9081788063049316,8.57004451751709,,903d185fccf839df
1498671575390,-0.8690952062606812,1.8710685968399048,9.896432876586914,,903d185fccf839df
1498671575430,1.071405291557312,0.8535329103469849,12.97657299041748,,903d185fccf839df
1498671575479,0.7589619159698486,-2.0219032764434814,19.170373916625977,,903d185fccf839df
1498671575508,-0.38067805767059326,-1.742978811264038,16.662446975708008,,903d185fccf839df
1498671575526,-1.1480196714401245,-0.6488286852836609,14.089877128601074,,903d185fccf839df
1498671575566,-2.185906171798706,1.0821791887283325,9.635464668273926,,903d185fccf839df
1498671575579,-2.494758129119873,1.2258312702178955,8.984241485595703,,903d185fccf839df
1498671575596,-2.7018566131591797,1.2186486721038818,9.113529205322266,,903d185fccf839df
1498671575618,-2.4600422382354736,1.0833762884140015,9.653421401977539,,903d185fccf839df
1498671575666,-0.8607155084609985,0.03950432687997818,10.563218116760254,,903d185fccf839df
1498671575698,-0.993593692779541,-0.2992752194404602,10.925939559936523,,903d185fccf839df
1498671575730,-0.8271966576576233,-0.26575639843940735,9.853337287902832,,903d185fccf839df
1498671575791,0.0694318488240242,1.0091559886932373,5.2911858558654785,,903d185fccf839df
1498671575798,0.11372458189725876,1.0977414846420288,5.141548156738281,,903d185fccf839df
1498671575841,0.5482721924781799,1.5286977291107178,4.851849555969238,,903d185fccf839df
1498671575870,0.3124433159828186,1.4951789379119873,5.5114521980285645,,903d185fccf839df
1498671575906,-0.39384618401527405,1.3192051649093628,6.736086368560791,,903d185fccf839df
1498671575928,-0.3627215623855591,1.0749965906143188,7.1023993492126465,,903d185fccf839df
1498671575956,-0.09217676520347595,0.28730419278144836,8.04930591583252,,903d185fccf839df
1498671575998,-1.4329297542572021,-0.14484919607639313,11.736376762390137,,903d185fccf839df
1498671576032,-0.829590916633606,0.5446808934211731,11.356895446777344,,903d185fccf839df
1498671576062,-0.9888052940368652,0.46567222476005554,10.527304649353027,,903d185fccf839df
1498671576097,-1.6196774244308472,-1.015141487121582,15.73349666595459,,903d185fccf839df
1498671576125,-0.8080430626869202,-1.5047557353973389,17.099388122558594,,903d185fccf839df
1498671576150,1.5502456426620483,-1.4544775485992432,15.026009559631348,,903d185fccf839df
1498671576191,4.780023574829102,-1.5837644338607788,13.227964401245117,,903d185fccf839df
1498671576251,2.1703438758850098,-0.6200982332229614,9.907206535339355,,903d185fccf839df
1498671576280,1.8722656965255737,0.16998831927776337,6.302735805511475,,903d185fccf839df
1498671576305,1.3898340463638306,0.8032546639442444,4.310760021209717,,903d185fccf839df
1498671576331,0.6380547285079956,1.3287819623947144,3.618835926055908,,903d185fccf839df
1498671576359,0.03711012750864029,1.7357962131500244,4.02465295791626,,903d185fccf839df
1498671576375,-0.2992752194404602,1.8710685968399048,4.72495698928833,,903d185fccf839df
1498671576390,-0.36750996112823486,1.941697597503662,5.052962779998779,,903d185fccf839df
1498671576427,-0.9050082564353943,1.9536685943603516,6.221333026885986,,903d185fccf839df
1498671576461,-1.5933412313461304,2.1583728790283203,7.510610580444336,,903d185fccf839df
1498671576485,-2.3295583724975586,2.366668462753296,8.291120529174805,,903d185fccf839df
1498671576500,-2.367865562438965,2.476801633834839,8.47786808013916,,903d185fccf839df
1498671576530,-1.460463047027588,2.5677812099456787,9.490615844726562,,903d185fccf839df
1498671576552,-0.707486629486084,2.1583728790283203,10.729615211486816,,903d185fccf839df
1498671576609,0.5997475385665894,0.42856210470199585,15.568296432495117,,903d185fccf839df
1498671576630,-0.6991068720817566,-0.5422866940498352,16.266206741333008,,903d185fccf839df
1498671576671,-0.43095630407333374,-1.2437877655029297,14.495694160461426,,903d185fccf839df
1498671576702,-2.011129379272461,-0.6093243360519409,13.104662895202637,,903d185fccf839df
1498671576721,-2.7114334106445312,-0.0035913025494664907,10.717643737792969,,903d185fccf839df
1498671576756,-2.586935043334961,1.3419500589370728,7.115567684173584,,903d185fccf839df
1498671576788,-1.7860745191574097,0.9828197956085205,7.897274494171143,,903d185fccf839df
1498671576806,-1.4293384552001953,-0.05626374110579491,9.853337287902832,,903d185fccf839df
1498671576830,-0.8583213090896606,-1.0977414846420288,11.747150421142578,,903d185fccf839df
1498671576859,-0.8882488012313843,-1.5406688451766968,12.816162109375,,903d185fccf839df
1498671576898,-0.5003881454467773,-0.7433996200561523,9.289502143859863,,903d185fccf839df
1498671576926,-0.11252748221158981,-0.02753331884741783,6.636727333068848,,903d185fccf839df
1498671576950,0.3627215623855591,0.7194576263427734,4.850652694702148,,903d185fccf839df
1498671576970,0.42377370595932007,1.0797849893569946,4.384980201721191,,903d185fccf839df
1498671576988,0.4082113802433014,1.4329297542572021,3.824737310409546,,903d185fccf839df
1498671577009,0.6368576288223267,1.6089035272598267,3.5470097064971924,,903d185fccf839df
1498671577030,0.5183446407318115,1.5921441316604614,4.455609321594238,,903d185fccf839df
1498671577058,-0.45250412821769714,1.502361536026001,6.0633158683776855,,903d185fccf839df
1498671577078,-0.9157821536064148,1.0546458959579468,7.103596210479736,,903d185fccf839df
1498671577102,-1.0869675874710083,0.6320692300796509,7.897274494171143,,903d185fccf839df
1498671577120,-0.872686505317688,-0.20709845423698425,9.247604370117188,,903d185fccf839df
1498671577159,-1.946485996246338,-0.4489128291606903,12.740744590759277,,903d185fccf839df
1498671577211,-1.6747441291809082,-0.4297592043876648,12.892776489257812,,903d185fccf839df
1498671577280,-2.8155810832977295,-2.911349296569824,17.9553165435791,,903d185fccf839df
1498671577306,-0.9959878921508789,-2.4241292476654053,15.630545616149902,,903d185fccf839df
1498671577320,0.5961562395095825,-2.0039467811584473,13.719972610473633,,903d185fccf839df
1498671577366,3.4548330307006836,-0.7805097699165344,11.688492774963379,,903d185fccf839df
1498671577390,2.78086519241333,-0.1149216815829277,10.305841445922852,,903d185fccf839df
1498671577400,2.5294740200042725,0.1759738177061081,9.48343276977539,,903d185fccf839df
1498671577420,2.3582887649536133,0.6560112833976746,7.552509307861328,,903d185fccf839df
1498671577465,1.8088194131851196,1.5167267322540283,4.010287761688232,,903d185fccf839df
1498671577499,0.6703764796257019,1.7082629203796387,4.911705017089844,,903d185fccf839df
1498671577519,0.4118026793003082,1.8375498056411743,5.489904403686523,,903d185fccf839df
1498671577567,0.4537012279033661,2.053027868270874,5.65151309967041,,903d185fccf839df
1498671577590,0.569819986820221,2.0015525817871094,6.18182897567749,,903d185fccf839df
1498671577608,0.3734954595565796,2.1499931812286377,6.461950302124023,,903d185fccf839df
1498671577670,-1.778891921043396,3.155557870864868,7.432799339294434,,903d185fccf839df
1498671577695,-2.0685901641845703,3.1028854846954346,8.549694061279297,,903d185fccf839df
1498671577739,-0.28969839215278625,2.049436569213867,11.264719009399414,,903d185fccf839df
1498671577777,-0.22744916379451752,-2.5761611461639404,20.20586585998535,,903d185fccf839df
1498671577820,-0.8391677141189575,-2.8419175148010254,18.52633285522461,,903d185fccf839df
1498671577860,-1.1659762859344482,0.033518824726343155,12.340912818908691,,903d185fccf839df
1498671577887,-1.8040310144424438,1.0295066833496094,8.828619003295898,,903d185fccf839df
1498671577902,-2.3127987384796143,1.6041151285171509,7.684190273284912,,903d185fccf839df
1498671577945,-0.7242460250854492,1.5382746458053589,8.571242332458496,,903d185fccf839df
1498671577972,-0.507570743560791,0.8631097078323364,9.917980194091797,,903d185fccf839df
1498671578015,-0.7350199222564697,0.21667525172233582,10.05923843383789,,903d185fccf839df
1498671578059,-0.16998831927776337,0.7050924301147461,7.141903877258301,,903d185fccf839df
1498671578111,-0.07302315533161163,1.6124948263168335,4.874594688415527,,903d185fccf839df
1498671578159,-0.033518824726343155,1.8986018896102905,4.751293182373047,,903d185fccf839df
1498671578195,-0.8403648138046265,1.1552022695541382,7.529764175415039,,903d185fccf839df
1498671578222,-0.29568392038345337,1.1635819673538208,8.35097599029541,,903d185fccf839df
1498671578259,-0.21787235140800476,0.6979097723960876,8.007407188415527,,903d185fccf839df
1498671578297,-1.161187767982483,0.4381389021873474,9.446322441101074,,903d185fccf839df
1498671578328,-0.243011474609375,1.278503656387329,10.505757331848145,,903d185fccf839df
1498671578366,1.9165585041046143,1.5921441316604614,9.640253067016602,,903d185fccf839df
