timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498671616760,-0.5028048157691956,-0.06924218684434891,0.34088462591171265,,903d185fccf839df
1498671616781,0.4079962968826294,-0.32703620195388794,0.8628641963005066,,903d185fccf839df
1498671616801,0.8426241874694824,-0.46978163719177246,1.200553059577942,,903d185fccf839df
1498671616824,0.9001484513282776,-0.36432045698165894,1.2484899759292603,,903d185fccf839df
1498671616860,1.4018880128860474,-0.16405072808265686,0.6817692518234253,,903d185fccf839df
1498671616881,1.8674086332321167,-0.17470337450504303,0.5432848930358887,,903d185fccf839df
1498671616912,2.246642827987671,-0.0926780104637146,0.4921521842479706,,903d185fccf839df
1498671616953,1.7204021215438843,0.2322276532649994,0.3430151641368866,,903d185fccf839df
1498671616980,1.0205233097076416,0.34088462591171265,0.1022653877735138,,903d185fccf839df
1498671616997,0.711596667766571,0.33129724860191345,-0.02876213937997818,,903d185fccf839df
1498671617012,0.399474173784256,0.1949433982372284,-0.1480717658996582,,903d185fccf839df
1498671617053,-0.41864892840385437,0.20772656798362732,-0.33129724860191345,,903d185fccf839df
1498671617072,-0.6743124127388,0.2961435317993164,-0.3749730885028839,,903d185fccf839df
1498671617101,-0.948085367679596,0.4026699662208557,-0.5166532397270203,,903d185fccf839df
1498671617127,-0.7009440064430237,0.471912145614624,-0.46232476830482483,,903d185fccf839df
1498671617165,-0.1161138266324997,0.24820661544799805,-0.36325517296791077,,903d185fccf839df
1498671617180,-0.16405072808265686,0.1161138266324997,-0.26631611585617065,,903d185fccf839df
1498671617199,-0.5507417321205139,-0.03834952041506767,-0.15126755833625793,,903d185fccf839df
1498671617217,-1.1249192953109741,-0.019174760207533836,-0.0884169489145279,,903d185fccf839df
1498671617251,-1.527589201927185,0.044741109013557434,-0.024501081556081772,,903d185fccf839df
1498671617268,-1.366734266281128,-0.023435818031430244,-0.0788295716047287,,903d185fccf839df
1498671617284,-1.0396981239318848,-0.1203748807311058,-0.12357068061828613,,903d185fccf839df
1498671617308,-0.36005938053131104,-0.2322276532649994,-0.12889699637889862,,903d185fccf839df
1498671617337,0.2226402759552002,0.08628641813993454,0.13635385036468506,,903d185fccf839df
1498671617380,0.6796387434005737,-0.07350324839353561,0.5741775631904602,,903d185fccf839df
1498671617401,0.3483414649963379,-0.463390052318573,0.6487460732460022,,903d185fccf839df
1498671617420,0.06924218684434891,-0.7265103459358215,0.7179882526397705,,903d185fccf839df
1498671617451,0.11078750342130661,-0.7914915084838867,0.7254450917243958,,903d185fccf839df
1498671617477,0.2652508616447449,-0.6040049195289612,0.658333420753479,,903d185fccf839df
1498671617492,0.3760383427143097,-0.46552056074142456,0.6061354875564575,,903d185fccf839df
1498671617522,0.7510114312171936,-0.3440804183483124,0.5305017232894897,,903d185fccf839df
1498671617561,0.9651296138763428,-0.324905663728714,0.3930825889110565,,903d185fccf839df
1498671617580,0.8191883563995361,-0.2556634545326233,0.33662357926368713,,903d185fccf839df
1498671617606,0.5432848930358887,-0.17470337450504303,0.2822950780391693,,903d185fccf839df
1498671617646,0.12144014984369278,-0.011717909015715122,0.16937704384326935,,903d185fccf839df
1498671617667,-0.07456851005554199,0.003195793367922306,0.06924218684434891,,903d185fccf839df
1498671617697,-0.23542344570159912,0.04687163606286049,-0.0649811327457428,,903d185fccf839df
1498671617707,-0.3206445872783661,0.09480853378772736,-0.13848437368869781,,903d185fccf839df
1498671617731,-0.46978163719177246,0.16405072808265686,-0.20772656798362732,,903d185fccf839df
1498671617787,-0.8554073572158813,0.1619201898574829,-0.612527072429657,,903d185fccf839df
1498671617807,-0.7893609404563904,0.3195793330669403,-0.5933523178100586,,903d185fccf839df
1498671617837,-0.287621408700943,0.6114618182182312,-0.2961435317993164,,903d185fccf839df
1498671617870,-0.8458199501037598,0.5720469951629639,-0.426105797290802,,903d185fccf839df
1498671617900,-1.924932837486267,0.6423544883728027,-0.4996090233325958,,903d185fccf839df
1498671617937,-1.1291803121566772,0.39627838134765625,-0.05645901709794998,,903d185fccf839df
1498671617972,0.463390052318573,-0.49002164602279663,0.583764910697937,,903d185fccf839df
1498671617997,0.6412891745567322,-0.537958562374115,0.8852347731590271,,903d185fccf839df
1498671618012,0.6892260909080505,-0.39521312713623047,0.9693906307220459,,903d185fccf839df
1498671618053,1.4050837755203247,-0.250337153673172,0.5592638254165649,,903d185fccf839df
1498671618071,1.7821874618530273,-0.3813646733760834,0.33129724860191345,,903d185fccf839df
1498671618077,1.8365159034729004,-0.41012680530548096,0.2780340313911438,,903d185fccf839df
1498671618098,1.8205369710922241,-0.3717772960662842,0.05752427875995636,,903d185fccf839df
1498671618113,1.6575515270233154,-0.2833603322505951,-0.04048004746437073,,903d185fccf839df
1498671618155,0.9661948680877686,-0.19281286001205444,-0.29401299357414246,,903d185fccf839df
1498671618177,0.6391586661338806,-0.2460760921239853,-0.40480050444602966,,903d185fccf839df
1498671618212,0.4399542212486267,-0.4687163531780243,-0.44634580612182617,,903d185fccf839df
1498671618239,0.10333064943552017,-0.637028157711029,-0.3185140788555145,,903d185fccf839df
1498671618260,-0.7499461770057678,-0.5699164867401123,-0.08309062570333481,,903d185fccf839df
1498671618297,-1.7438379526138306,-0.4868258535861969,0.017044231295585632,,903d185fccf839df
1498671618307,-1.726793646812439,-0.4495415985584259,0.008522115647792816,,903d185fccf839df
1498671618361,0.500674307346344,-0.3291667103767395,0.2173139452934265,,903d185fccf839df
1498671618378,0.5603290796279907,-0.22903186082839966,0.1896170675754547,,903d185fccf839df
1498671618392,0.44208475947380066,-0.004261057823896408,0.1342233270406723,,903d185fccf839df
1498671618423,0.15446335077285767,0.3813646733760834,-0.055393751710653305,,903d185fccf839df
1498671618458,-0.6029396653175354,0.08096009492874146,-0.8309062719345093,,903d185fccf839df
1498671618481,-0.8127967715263367,0.1480717658996582,-1.163268804550171,,903d185fccf839df
1498671618498,-0.5709817409515381,0.2588592767715454,-1.1142666339874268,,903d185fccf839df
1498671618515,-0.2364887148141861,0.40053942799568176,-0.9331716895103455,,903d185fccf839df
1498671618551,0.836232602596283,0.6412891745567322,0.07989483326673508,,903d185fccf839df
1498671618583,-0.07669904083013535,0.3611246645450592,0.15446335077285767,,903d185fccf839df
1498671618612,-0.5145227313041687,0.049002163112163544,0.3856257200241089,,903d185fccf839df
1498671618626,-0.41438788175582886,-0.011717909015715122,0.5049353241920471,,903d185fccf839df
1498671618662,-0.12889699637889862,-0.049002163112163544,0.6338323354721069,,903d185fccf839df
1498671618681,0.024501081556081772,0.001065264455974102,0.6380934119224548,,903d185fccf839df
1498671618697,0.2545982003211975,0.04687163606286049,0.6348975896835327,,903d185fccf839df
1498671618720,0.7041398286819458,0.026631612330675125,0.6306365728378296,,903d185fccf839df
1498671618766,1.3379721641540527,-0.052197959274053574,0.5368933081626892,,903d185fccf839df
1498671618786,1.1835087537765503,0.05752427875995636,0.3888215124607086,,903d185fccf839df
1498671618801,0.9661948680877686,0.1342233270406723,0.2364887148141861,,903d185fccf839df
1498671618834,0.3515372574329376,0.13528858125209808,-0.15020228922367096,,903d185fccf839df
1498671618867,-0.38775625824928284,-0.06285060197114944,-0.6572681665420532,,903d185fccf839df
1498671618889,-0.6380934119224548,-0.09800432622432709,-0.8213189244270325,,903d185fccf839df
1498671618903,-0.7041398286819458,-0.14487597346305847,-0.8777779340744019,,903d185fccf839df
1498671618932,-0.852211594581604,-0.46978163719177246,-1.0727213621139526,,903d185fccf839df
1498671618967,-1.3262542486190796,-0.6231797337532043,-1.3720606565475464,,903d185fccf839df
1498671618982,-1.5456987619400024,-0.45699843764305115,-1.4711302518844604,,903d185fccf839df
1498671618987,-1.5755261182785034,-0.3664509654045105,-1.4679343700408936,,903d185fccf839df
1498671619021,-0.9395632743835449,0.33236250281333923,-0.9278453588485718,,903d185fccf839df
1498671619057,-1.1387677192687988,0.4069310128688812,-0.8106662631034851,,903d185fccf839df
1498671619071,-1.5180017948150635,0.3930825889110565,-0.8649947643280029,,903d185fccf839df
1498671619101,-1.679922103881836,0.22903186082839966,-0.836232602596283,,903d185fccf839df
1498671619112,-1.2783173322677612,0.20240025222301483,-0.7233145833015442,,903d185fccf839df
1498671619167,0.964064359664917,-0.04048004746437073,0.18642127513885498,,903d185fccf839df
1498671619198,0.9384979605674744,0.017044231295585632,0.4410194754600525,,903d185fccf839df
1498671619219,1.1622035503387451,0.11078750342130661,0.4037352204322815,,903d185fccf839df
1498671619272,2.047438383102417,0.03941478580236435,0.2183792144060135,,903d185fccf839df
1498671619287,1.9196065664291382,0.026631612330675125,0.21198762953281403,,903d185fccf839df
1498671619302,1.726793646812439,0.023435818031430244,0.2045307755470276,,903d185fccf839df
1498671619324,1.0034791231155396,0.01810949668288231,0.1757686287164688,,903d185fccf839df
1498671619359,0.14061491191387177,-0.017044231295585632,0.13315805792808533,,903d185fccf839df
1498671619391,-0.037284255027770996,0.07456851005554199,0.055393751710653305,,903d185fccf839df
1498671619428,-0.40480050444602966,0.3898867964744568,-0.22050973773002625,,903d185fccf839df
1498671619457,-0.7627293467521667,0.49854376912117004,-0.6434197425842285,,903d185fccf839df
1498671619478,-0.8255799412727356,0.3802994191646576,-0.761664092540741,,903d185fccf839df
1498671619492,-0.7169229984283447,0.23755396902561188,-0.7211840152740479,,903d185fccf839df
1498671619528,-0.3856257200241089,-0.011717909015715122,-0.4303668439388275,,903d185fccf839df
1498671619557,-0.6572681665420532,-0.020240023732185364,-0.2737729549407959,,903d185fccf839df
1498671619582,-1.0290454626083374,0.037284255027770996,-0.18642127513885498,,903d185fccf839df
1498671619591,-1.0982877016067505,0.052197959274053574,-0.14274543523788452,,903d185fccf839df
1498671619624,-1.237837314605713,-0.03515372797846794,-0.24288029968738556,,903d185fccf839df
1498671619680,0.7105314135551453,-0.12463594228029251,-0.48363006114959717,,903d185fccf839df
1498671619712,1.3912353515625,0.22477079927921295,-0.1161138266324997,,903d185fccf839df
1498671619787,0.2929477393627167,-0.28122982382774353,0.6327670812606812,,903d185fccf839df
1498671619823,-0.013848437927663326,-0.5944175720214844,0.8372978568077087,,903d185fccf839df
1498671619881,0.6615292429924011,-0.3568635880947113,0.6807039976119995,,903d185fccf839df
1498671619912,1.001348614692688,-0.22796659171581268,0.7648598551750183,,903d185fccf839df
1498671619927,1.1611382961273193,-0.23116238415241241,0.8000136017799377,,903d185fccf839df
1498671619951,1.324123740196228,-0.25353294610977173,0.823449432849884,,903d185fccf839df
1498671619972,1.2069445848464966,-0.18855181336402893,0.7542072534561157,,903d185fccf839df
1498671619993,0.9683253765106201,-0.03834952041506767,0.6380934119224548,,903d185fccf839df
1498671619999,0.761664092540741,0.0649811327457428,0.5411543250083923,,903d185fccf839df
1498671620028,0.1619201898574829,0.12463594228029251,0.16618125140666962,,903d185fccf839df
1498671620051,-0.026631612330675125,0.03834952041506767,-0.13528858125209808,,903d185fccf839df
1498671620068,-0.06817692518234253,0.007456851191818714,-0.24394555389881134,,903d185fccf839df
1498671620112,-0.4165183901786804,-0.0926780104637146,-0.40586575865745544,,903d185fccf839df
1498671620183,-1.1281150579452515,0.39521312713623047,-0.7020092606544495,,903d185fccf839df
1498671620220,-0.5294364094734192,0.583764910697937,-0.18002969026565552,,903d185fccf839df
1498671620282,-2.08685302734375,0.2790992856025696,-0.12676647305488586,,903d185fccf839df
1498671620303,-1.2804478406906128,0.04048004746437073,0.15659387409687042,,903d185fccf839df
1498671620330,0.1533980816602707,-0.34621095657348633,0.7520766854286194,,903d185fccf839df
1498671620370,0.2652508616447449,-0.4399542212486267,1.105744481086731,,903d185fccf839df
1498671620387,0.10333064943552017,-0.09161274135112762,0.8064051866531372,,903d185fccf839df
1498671620411,0.8000136017799377,0.05006742849946022,0.4548679292201996,,903d185fccf839df
1498671620439,1.5733956098556519,-0.008522115647792816,0.44208475947380066,,903d185fccf839df
1498671620512,1.0269149541854858,0.21944448351860046,0.09906959533691406,,903d185fccf839df
1498671620557,0.33023199439048767,0.16937704384326935,-0.3291667103767395,,903d185fccf839df
1498671620592,-0.004261057823896408,0.05965480953454971,-0.4165183901786804,,903d185fccf839df
1498671620620,-0.5134574770927429,0.19600865244865417,-0.4133225977420807,,903d185fccf839df
1498671620641,-0.8926916122436523,0.30892670154571533,-0.46552056074142456,,903d185fccf839df
1498671620673,-1.1185276508331299,0.38775625824928284,-0.48043426871299744,,903d185fccf839df
1498671620700,-0.8767126202583313,0.2460760921239853,-0.3163835406303406,,903d185fccf839df
1498671620727,-0.5400890707969666,-0.03621899336576462,-0.08415589481592178,,903d185fccf839df
1498671620778,-0.5432848930358887,0.05006742849946022,-0.030892670154571533,,903d185fccf839df
1498671620801,-0.8554073572158813,0.16298545897006989,-0.17044231295585632,,903d185fccf839df
1498671620818,-1.1313108205795288,0.15233281254768372,-0.5486112236976624,,903d185fccf839df
1498671620858,-0.2514024078845978,-0.15446335077285767,-0.7190535068511963,,903d185fccf839df
1498671620877,0.27483823895454407,-0.11717908829450607,-0.45167213678359985,,903d185fccf839df
1498671620902,0.6263754963874817,0.27483823895454407,0.1619201898574829,,903d185fccf839df
1498671620912,0.7254450917243958,0.3802994191646576,0.3568635880947113,,903d185fccf839df
1498671620952,0.3707120418548584,0.008522115647792816,0.7275756001472473,,903d185fccf839df
1498671620977,-0.1619201898574829,-0.49002164602279663,0.8639294505119324,,903d185fccf839df
1498671620998,-0.4079962968826294,-0.7286409139633179,0.8660600185394287,,903d185fccf839df
1498671621022,-0.33555829524993896,-0.687095582485199,0.836232602596283,,903d185fccf839df
1498671621057,0.3014698326587677,-0.2631203234195709,0.7946872711181641,,903d185fccf839df
1498671621072,0.7360977530479431,-0.13528858125209808,0.8127967715263367,,903d185fccf839df
1498671621101,1.3475595712661743,-0.1533980816602707,0.844754695892334,,903d185fccf839df
1498671621127,1.5148060321807861,-0.16937704384326935,0.8266451954841614,,903d185fccf839df
1498671621155,1.3070794343948364,-0.08735168725252151,0.7339671850204468,,903d185fccf839df
1498671621173,0.935302197933197,0.00532632227987051,0.6306365728378296,,903d185fccf839df
1498671621192,0.6423544883728027,0.026631612330675125,0.5251753926277161,,903d185fccf839df
1498671621223,0.07137271761894226,-0.08309062570333481,0.20240025222301483,,903d185fccf839df
1498671621247,-0.3281014561653137,-0.21624869108200073,-0.13741911947727203,,903d185fccf839df
1498671621273,-0.5624596476554871,-0.2045307755470276,-0.28016453981399536,,903d185fccf839df
1498671621292,-0.8713863492012024,-0.23329292237758636,-0.4783037304878235,,903d185fccf839df
1498671621319,-1.4295848608016968,-0.2599245309829712,-0.9161274433135986,,903d185fccf839df
1498671621362,-1.187769889831543,0.24181503057479858,-1.001348614692688,,903d185fccf839df
1498671621398,-0.2790992856025696,0.8159925937652588,-0.30892670154571533,,903d185fccf839df
1498671621417,-0.612527072429657,0.9161274433135986,-0.2684466540813446,,903d185fccf839df
1498671621451,-1.5318503379821777,0.6423544883728027,-0.3291667103767395,,903d185fccf839df
1498671621467,-1.523328185081482,0.4868258535861969,-0.26205506920814514,,903d185fccf839df
1498671621499,-0.4410194754600525,0.2918824553489685,0.2322276532649994,,903d185fccf839df
1498671621512,0.19600865244865417,0.08309062570333481,0.5347627401351929,,903d185fccf839df
1498671621557,0.4442152678966522,-0.33981937170028687,1.014131784439087,,903d185fccf839df
1498671621577,0.4506068527698517,-0.2183792144060135,0.8767126202583313,,903d185fccf839df
1498671621607,1.0375676155090332,-0.16085493564605713,0.41971418261528015,,903d185fccf839df
1498671621632,1.572330355644226,-0.22370553016662598,0.3057309091091156,,903d185fccf839df
1498671621672,1.5989619493484497,-0.16405072808265686,0.14487597346305847,,903d185fccf839df
1498671621700,0.9491506218910217,-0.06391586363315582,-0.09693906456232071,,903d185fccf839df
1498671621722,0.3898867964744568,-0.011717909015715122,-0.25353294610977173,,903d185fccf839df
1498671621752,0.002130528911948204,0.01065264455974102,-0.3760383427143097,,903d185fccf839df
1498671621787,-0.3142530024051666,0.06285060197114944,-0.40586575865745544,,903d185fccf839df
1498671621802,-0.6114618182182312,0.15978966653347015,-0.43249738216400146,,903d185fccf839df
1498671621827,-1.0396981239318848,0.362189918756485,-0.46125951409339905,,903d185fccf839df
1498671621852,-1.1941614151000977,0.5336974859237671,-0.5347627401351929,,903d185fccf839df
1498671621871,-1.0290454626083374,0.4814995229244232,-0.49747851490974426,,903d185fccf839df
1498671621901,-0.5336974859237671,0.250337153673172,-0.19813919067382812,,903d185fccf839df
1498671621915,-0.5049353241920471,0.1810949593782425,-0.1395496428012848,,903d185fccf839df
1498671621953,-0.7414240837097168,0.20240025222301483,-0.12783172726631165,,903d185fccf839df
1498671621972,-0.7968178391456604,0.26738137006759644,-0.07243798673152924,,903d185fccf839df
1498671621993,-1.0290454626083374,0.11185276508331299,-0.1257012039422989,,903d185fccf839df
1498671622018,-1.262338399887085,-0.19174760580062866,-0.4783037304878235,,903d185fccf839df
1498671622050,-0.09161274135112762,-0.4580637216567993,-0.7574030160903931,,903d185fccf839df
1498671622072,0.8021441102027893,-0.16618125140666962,-0.3057309091091156,,903d185fccf839df
1498671622098,1.4508901834487915,0.1906823366880417,0.32277512550354004,,903d185fccf839df
1498671622107,1.5989619493484497,0.19813919067382812,0.4452805519104004,,903d185fccf839df
1498671622123,1.5414376258850098,0.11504855751991272,0.5262406468391418,,903d185fccf839df
1498671622169,0.05965480953454971,-0.48895639181137085,0.6679208278656006,,903d185fccf839df
1498671622201,-0.42504051327705383,-0.9225190281867981,0.649811327457428,,903d185fccf839df
1498671622222,-0.260989785194397,-0.8596684336662292,0.5720469951629639,,903d185fccf839df
1498671622284,0.9076052904129028,-0.23968450725078583,0.7595335841178894,,903d185fccf839df
1498671622312,1.2911005020141602,-0.001065264455974102,0.7829693555831909,,903d185fccf839df
1498671622321,1.3315805196762085,0.04687163606286049,0.7819041013717651,,903d185fccf839df
1498671622357,1.2112057209014893,0.0926780104637146,0.6157228350639343,,903d185fccf839df
1498671622371,1.0546118021011353,0.13528858125209808,0.4783037304878235,,903d185fccf839df
1498671622391,0.7094660997390747,0.19281286001205444,0.2684466540813446,,903d185fccf839df
1498671622412,0.3206445872783661,0.19174760580062866,0.05965480953454971,,903d185fccf839df
1498671622453,-0.16937704384326935,0.13848437368869781,-0.30253511667251587,,903d185fccf839df
1498671622482,-0.4037352204322815,0.05645901709794998,-0.41971418261528015,,903d185fccf839df
1498671622512,-0.7755125164985657,0.05645901709794998,-0.5880259871482849,,903d185fccf839df
1498671622549,-0.9960222840309143,0.20772656798362732,-0.8511462807655334,,903d185fccf839df
1498671622557,-0.8831042051315308,0.33981937170028687,-0.8351673483848572,,903d185fccf839df
1498671622587,-0.34940674901008606,0.6263754963874817,-0.5795038938522339,,903d185fccf839df
1498671622598,-0.4079962968826294,0.637028157711029,-0.5858954787254333,,903d185fccf839df
1498671622621,-1.1579424142837524,0.5145227313041687,-0.6785734295845032,,903d185fccf839df
1498671622659,-2.031459331512451,0.23542344570159912,-0.7872304320335388,,903d185fccf839df
1498671622688,-1.2474247217178345,0.15552860498428345,-0.37284255027770996,,903d185fccf839df
1498671622707,-0.09480853378772736,-0.06604639440774918,0.1949433982372284,,903d185fccf839df
1498671622752,0.2918824553489685,-0.24501082301139832,0.8106662631034851,,903d185fccf839df
1498671622773,0.4878911077976227,-0.07669904083013535,0.6317018270492554,,903d185fccf839df
1498671622804,1.1451592445373535,0.024501081556081772,0.31744879484176636,,903d185fccf839df
1498671622821,1.7246631383895874,-0.02556634694337845,0.25246766209602356,,903d185fccf839df
1498671622851,1.8397116661071777,-0.1022653877735138,0.20772656798362732,,903d185fccf839df
1498671622867,1.6405072212219238,-0.09800432622432709,0.1257012039422989,,903d185fccf839df
1498671622895,1.1717909574508667,0.002130528911948204,0.003195793367922306,,903d185fccf839df
1498671622915,0.583764910697937,0.06391586363315582,-0.1576591432094574,,903d185fccf839df
1498671622980,-0.3291667103767395,0.07563377916812897,-0.5187838077545166,,903d185fccf839df
1498671623018,-0.6029396653175354,0.17470337450504303,-0.6572681665420532,,903d185fccf839df
1498671623058,-0.5539374947547913,0.22477079927921295,-0.7542072534561157,,903d185fccf839df
1498671623061,-0.5123922228813171,0.24288029968738556,-0.7137271761894226,,903d185fccf839df
1498671623112,-0.649811327457428,0.26631611585617065,-0.36005938053131104,,903d185fccf839df
1498671623149,-0.7510114312171936,0.13315805792808533,-0.18216022849082947,,903d185fccf839df
1498671623173,-0.8990831971168518,-0.08735168725252151,-0.024501081556081772,,903d185fccf839df
1498671623202,-1.415736436843872,-0.3664509654045105,-0.27590349316596985,,903d185fccf839df
1498671623215,-1.3187973499298096,-0.4314320981502533,-0.4079962968826294,,903d185fccf839df
1498671623256,0.03621899336576462,-0.4687163531780243,-0.41864892840385437,,903d185fccf839df
1498671623279,0.5368933081626892,0.0649811327457428,0.18748654425144196,,903d185fccf839df
1498671623310,1.0109360218048096,0.23116238415241241,0.7787083387374878,,903d185fccf839df
1498671623343,0.6881608366966248,-0.2652508616447449,0.8458199501037598,,903d185fccf839df
1498671623391,0.09800432622432709,-0.6913566589355469,0.7360977530479431,,903d185fccf839df
1498671623421,0.3291667103767395,-0.46125951409339905,0.6178534030914307,,903d185fccf839df
1498671623441,0.6199839115142822,-0.2631203234195709,0.5720469951629639,,903d185fccf839df
1498671623461,0.943824291229248,-0.1480717658996582,0.5028048157691956,,903d185fccf839df
1498671623472,1.1653993129730225,-0.10972224175930023,0.46978163719177246,,903d185fccf839df
1498671623492,1.3773869276046753,-0.1022653877735138,0.4484763443470001,,903d185fccf839df
1498671623508,1.4551512002944946,-0.09693906456232071,0.4175836741924286,,903d185fccf839df
1498671623521,1.4029532670974731,-0.06711166352033615,0.37390783429145813,,903d185fccf839df
1498671623548,1.051416039466858,0.00532632227987051,0.29827404022216797,,903d185fccf839df
1498671623568,0.5826996564865112,0.061785340309143066,0.19281286001205444,,903d185fccf839df
1498671623587,0.12144014984369278,0.08309062570333481,0.06817692518234253,,903d185fccf839df
1498671623601,-0.23968450725078583,0.08735168725252151,-0.07243798673152924,,903d185fccf839df
1498671623623,-0.5880259871482849,0.11717908829450607,-0.2173139452934265,,903d185fccf839df
1498671623652,-0.8511462807655334,0.15446335077285767,-0.3195793330669403,,903d185fccf839df
1498671623672,-1.0599381923675537,0.20240025222301483,-0.39201730489730835,,903d185fccf839df
1498671623698,-1.2612731456756592,0.1299622654914856,-0.49428272247314453,,903d185fccf839df
1498671623725,-1.679922103881836,0.004261057823896408,-0.8681905269622803,,903d185fccf839df
1498671623794,-0.9896306991577148,0.509196400642395,-0.4910869002342224,,903d185fccf839df
1498671623817,-1.311340570449829,0.48469531536102295,-0.658333420753479,,903d185fccf839df
1498671623828,-1.6852483749389648,0.3856257200241089,-0.8010788559913635,,903d185fccf839df
1498671623871,-1.7033578157424927,0.05965480953454971,-0.49428272247314453,,903d185fccf839df
1498671623897,-0.3387540876865387,-0.058589544147253036,0.2833603322505951,,903d185fccf839df
1498671623912,0.521979570388794,-0.3376888334751129,0.6380934119224548,,903d185fccf839df
1498671623947,0.9182579517364502,-0.7030745148658752,0.7371630072593689,,903d185fccf839df
1498671623961,0.7275756001472473,-0.5922870635986328,0.6157228350639343,,903d185fccf839df
1498671623995,1.0982877016067505,-0.46232476830482483,0.1992044597864151,,903d185fccf839df
1498671624012,1.652225136756897,-0.49428272247314453,0.07669904083013535,,903d185fccf839df
1498671624032,2.028263568878174,-0.4644553065299988,0.06391586363315582,,903d185fccf839df
1498671624067,1.9813919067382812,-0.2556634545326233,0.03515372797846794,,903d185fccf839df
1498671624081,1.6660735607147217,-0.10865697264671326,-0.04580637067556381,,903d185fccf839df
1498671624102,1.1259845495224,0.12250541150569916,-0.14168016612529755,,903d185fccf839df
1498671624117,0.7872304320335388,0.20666129887104034,-0.19174760580062866,,903d185fccf839df
1498671624158,-0.12889699637889862,0.19281286001205444,-0.34514567255973816,,903d185fccf839df
1498671624178,-0.3206445872783661,0.20985709130764008,-0.42504051327705383,,903d185fccf839df
1498671624198,-0.4111920893192291,0.26205506920814514,-0.5102616548538208,,903d185fccf839df
1498671624224,-0.575242817401886,0.34514567255973816,-0.5326322317123413,,903d185fccf839df
1498671624261,-0.6966829299926758,0.3792341351509094,-0.45593318343162537,,903d185fccf839df
1498671624292,-0.5390238165855408,0.42397525906562805,-0.24181503057479858,,903d185fccf839df
1498671624318,-0.3813646733760834,0.426105797290802,0.049002163112163544,,903d185fccf839df
1498671624361,-0.6327670812606812,0.1342233270406723,0.2737729549407959,,903d185fccf839df
1498671624367,-0.6423544883728027,0.10759171098470688,0.3067961633205414,,903d185fccf839df
1498671624395,-0.6881608366966248,-0.0788295716047287,0.4825648069381714,,903d185fccf839df
1498671624433,-1.3518205881118774,-0.6508765816688538,-0.17896443605422974,,903d185fccf839df
1498671624468,-0.4090615510940552,-0.6764429211616516,-0.3515372574329376,,903d185fccf839df
1498671624480,-0.03621899336576462,-0.4538026452064514,-0.13848437368869781,,903d185fccf839df
1498671624514,0.898017942905426,0.36432045698165894,0.7957525253295898,,903d185fccf839df
1498671624551,0.5603290796279907,-0.13209278881549835,0.7819041013717651,,903d185fccf839df
1498671624562,0.3930825889110565,-0.3067961633205414,0.715857744216919,,903d185fccf839df
1498671624587,0.10972224175930023,-0.5816344022750854,0.5038700699806213,,903d185fccf839df
1498671624617,0.08628641813993454,-0.43782368302345276,0.35899412631988525,,903d185fccf839df
1498671624662,0.6721818447113037,-0.06711166352033615,0.426105797290802,,903d185fccf839df
1498671624685,0.8745821118354797,-0.03834952041506767,0.47510793805122375,,903d185fccf839df
1498671624721,1.1824434995651245,-0.11504855751991272,0.5155879855155945,,903d185fccf839df
1498671624783,0.41545313596725464,-0.05006742849946022,0.2972087860107422,,903d185fccf839df
1498671624792,0.2407497614622116,-0.049002163112163544,0.22157500684261322,,903d185fccf839df
1498671624821,-0.1533980816602707,-0.23116238415241241,-0.05645901709794998,,903d185fccf839df
1498671624876,0.08522115647792816,-0.3110572099685669,-0.18429075181484222,,903d185fccf839df
1498671624918,-0.5848301649093628,-0.13741911947727203,-0.5315669775009155,,903d185fccf839df
1498671624956,-0.8799084424972534,0.3984089195728302,-0.6796387434005737,,903d185fccf839df
1498671624977,-0.3888215124607086,0.6721818447113037,-0.4580637216567993,,903d185fccf839df
1498671624992,-0.33555829524993896,0.7190535068511963,-0.4538026452064514,,903d185fccf839df
1498671625021,-1.1558119058609009,0.7882956862449646,-0.6732471585273743,,903d185fccf839df
1498671625059,-1.9600865840911865,0.8617989420890808,-0.5709817409515381,,903d185fccf839df
1498671625083,-0.798948347568512,0.5432848930358887,0.06604639440774918,,903d185fccf839df
1498671625092,-0.12783172726631165,0.3057309091091156,0.3792341351509094,,903d185fccf839df
1498671625128,1.0844391584396362,-0.39521312713623047,1.3443636894226074,,903d185fccf839df
1498671625168,0.9044095277786255,-0.09587380290031433,1.274056315422058,,903d185fccf839df
1498671625193,1.2463594675064087,-0.08735168725252151,0.7201187610626221,,903d185fccf839df
1498671625208,1.5052186250686646,-0.18429075181484222,0.4783037304878235,,903d185fccf839df
1498671625226,1.6820526123046875,-0.27483823895454407,0.33981937170028687,,903d185fccf839df
1498671625273,1.2144014835357666,0.020240023732185364,0.04580637067556381,,903d185fccf839df
1498671625292,0.8053399324417114,0.16085493564605713,-0.07669904083013535,,903d185fccf839df
1498671625308,0.5368933081626892,0.20133498311042786,-0.16937704384326935,,903d185fccf839df
1498671625362,0.11078750342130661,-0.013848437927663326,-0.32703620195388794,,903d185fccf839df
1498671625397,-0.8159925937652588,0.1438107043504715,-0.6380934119224548,,903d185fccf839df
1498671625432,-1.7278589010238647,0.23329292237758636,-1.0812433958053589,,903d185fccf839df
1498671625479,-1.1590077877044678,0.2865561246871948,-0.9150621891021729,,903d185fccf839df
