timestamp, pressure, UUID 
1498671402248,937.05810546875,903d185fccf839df
1498671402430,937.048828125,903d185fccf839df
1498671402610,937.05615234375,903d185fccf839df
1498671402787,937.06103515625,903d185fccf839df
1498671402967,937.060546875,903d185fccf839df
1498671403149,937.053466796875,903d185fccf839df
1498671403328,937.057861328125,903d185fccf839df
1498671403509,937.06005859375,903d185fccf839df
1498671403690,937.054443359375,903d185fccf839df
1498671403868,937.064453125,903d185fccf839df
1498671404047,937.075439453125,903d185fccf839df
1498671404229,937.072265625,903d185fccf839df
1498671404409,937.06494140625,903d185fccf839df
1498671404588,937.060546875,903d185fccf839df
1498671404768,937.056396484375,903d185fccf839df
1498671404948,937.049560546875,903d185fccf839df
1498671405142,937.0517578125,903d185fccf839df
1498671405311,937.05517578125,903d185fccf839df
1498671405487,937.060302734375,903d185fccf839df
1498671405669,937.06298828125,903d185fccf839df
1498671405854,937.06298828125,903d185fccf839df
1498671406027,937.055908203125,903d185fccf839df
1498671406207,937.064453125,903d185fccf839df
1498671406388,937.062255859375,903d185fccf839df
1498671406567,937.04541015625,903d185fccf839df
1498671406747,937.04638671875,903d185fccf839df
1498671406930,937.03125,903d185fccf839df
1498671407107,937.036376953125,903d185fccf839df
1498671407288,937.0400390625,903d185fccf839df
1498671407471,937.04931640625,903d185fccf839df
1498671407654,937.05615234375,903d185fccf839df
1498671407836,937.05029296875,903d185fccf839df
1498671408007,937.0654296875,903d185fccf839df
1498671408189,937.068603515625,903d185fccf839df
1498671408369,937.060791015625,903d185fccf839df
1498671408549,937.06787109375,903d185fccf839df
1498671408730,937.060302734375,903d185fccf839df
1498671408907,937.0595703125,903d185fccf839df
1498671409988,937.101318359375,903d185fccf839df
1498671410169,937.113037109375,903d185fccf839df
1498671410348,937.1103515625,903d185fccf839df
1498671410528,937.12939453125,903d185fccf839df
1498671410712,937.137939453125,903d185fccf839df
1498671410896,937.13134765625,903d185fccf839df
1498671411070,937.12646484375,903d185fccf839df
1498671411248,937.1220703125,903d185fccf839df
1498671411428,937.107177734375,903d185fccf839df
1498671411612,937.09912109375,903d185fccf839df
1498671411789,937.0908203125,903d185fccf839df
1498671411968,937.077392578125,903d185fccf839df
1498671412147,937.069091796875,903d185fccf839df
1498671412327,937.06005859375,903d185fccf839df
1498671412507,937.058349609375,903d185fccf839df
1498671412693,937.056640625,903d185fccf839df
1498671412868,937.0634765625,903d185fccf839df
1498671413055,937.05810546875,903d185fccf839df
1498671413231,937.068115234375,903d185fccf839df
1498671413407,937.071533203125,903d185fccf839df
1498671413587,937.075927734375,903d185fccf839df
1498671413772,937.07666015625,903d185fccf839df
1498671413947,937.068603515625,903d185fccf839df
1498671414128,937.06689453125,903d185fccf839df
1498671414311,937.0712890625,903d185fccf839df
1498671414488,937.064453125,903d185fccf839df
1498671414670,937.063232421875,903d185fccf839df
1498671414852,937.06396484375,903d185fccf839df
1498671415030,937.067138671875,903d185fccf839df
1498671415208,937.07080078125,903d185fccf839df
1498671415389,937.073486328125,903d185fccf839df
1498671415569,937.0654296875,903d185fccf839df
1498671415754,937.06494140625,903d185fccf839df
1498671415928,937.068359375,903d185fccf839df
1498671416108,937.073974609375,903d185fccf839df
1498671416289,937.074462890625,903d185fccf839df
1498671416474,937.07373046875,903d185fccf839df
1498671416653,937.073486328125,903d185fccf839df
1498671416828,937.083251953125,903d185fccf839df
1498671417010,937.08203125,903d185fccf839df
1498671417188,937.0859375,903d185fccf839df
1498671417368,937.07958984375,903d185fccf839df
1498671417554,937.072265625,903d185fccf839df
1498671417740,937.06298828125,903d185fccf839df
1498671417909,937.05126953125,903d185fccf839df
1498671418088,937.04638671875,903d185fccf839df
1498671418268,937.035400390625,903d185fccf839df
1498671418448,937.0185546875,903d185fccf839df
1498671418627,937.005615234375,903d185fccf839df
1498671418809,936.990234375,903d185fccf839df
1498671418987,936.9853515625,903d185fccf839df
1498671419167,936.997802734375,903d185fccf839df
1498671419348,937.00390625,903d185fccf839df
1498671419527,937.004638671875,903d185fccf839df
1498671419707,937.013916015625,903d185fccf839df
1498671419889,937.018798828125,903d185fccf839df
1498671420067,937.036376953125,903d185fccf839df
1498671420248,937.055908203125,903d185fccf839df
1498671420428,937.06201171875,903d185fccf839df
1498671420609,937.0556640625,903d185fccf839df
1498671420788,937.064208984375,903d185fccf839df
1498671420970,937.057373046875,903d185fccf839df
1498671421148,937.0546875,903d185fccf839df
1498671421327,937.052001953125,903d185fccf839df
1498671421507,937.046142578125,903d185fccf839df
1498671421688,937.037353515625,903d185fccf839df
1498671421868,937.0263671875,903d185fccf839df
1498671422047,937.030517578125,903d185fccf839df
1498671422228,937.030029296875,903d185fccf839df
1498671422408,937.02978515625,903d185fccf839df
1498671422588,937.036865234375,903d185fccf839df
1498671422769,937.046630859375,903d185fccf839df
1498671422948,937.04736328125,903d185fccf839df
1498671423128,937.054443359375,903d185fccf839df
1498671423310,937.048828125,903d185fccf839df
1498671423488,937.05126953125,903d185fccf839df
1498671423668,937.046875,903d185fccf839df
1498671423851,937.045654296875,903d185fccf839df
1498671424028,937.0322265625,903d185fccf839df
1498671424208,937.033203125,903d185fccf839df
1498671424390,937.030029296875,903d185fccf839df
1498671424568,937.030029296875,903d185fccf839df
1498671424749,937.0322265625,903d185fccf839df
1498671424928,937.031982421875,903d185fccf839df
1498671425108,937.0244140625,903d185fccf839df
1498671425288,937.015625,903d185fccf839df
1498671425468,937.022216796875,903d185fccf839df
1498671425648,937.029541015625,903d185fccf839df
1498671425836,937.033447265625,903d185fccf839df
1498671426009,937.029052734375,903d185fccf839df
1498671426194,937.027099609375,903d185fccf839df
1498671426369,937.03271484375,903d185fccf839df
1498671426553,937.049072265625,903d185fccf839df
1498671426735,937.052001953125,903d185fccf839df
1498671426921,937.04833984375,903d185fccf839df
1498671427089,937.052490234375,903d185fccf839df
1498671427268,937.056640625,903d185fccf839df
1498671427459,937.0615234375,903d185fccf839df
1498671427630,937.07470703125,903d185fccf839df
1498671427813,937.070068359375,903d185fccf839df
1498671427989,937.07666015625,903d185fccf839df
1498671428169,937.076171875,903d185fccf839df
1498671428356,937.066162109375,903d185fccf839df
1498671428530,937.066650390625,903d185fccf839df
1498671428712,937.06689453125,903d185fccf839df
1498671428890,937.059326171875,903d185fccf839df
1498671429068,937.068359375,903d185fccf839df
1498671429251,937.072265625,903d185fccf839df
1498671429433,937.076416015625,903d185fccf839df
1498671429608,937.086669921875,903d185fccf839df
1498671429790,937.08837890625,903d185fccf839df
1498671429969,937.10009765625,903d185fccf839df
1498671430150,937.095458984375,903d185fccf839df
1498671430346,937.09765625,903d185fccf839df
1498671430511,937.089111328125,903d185fccf839df
1498671430688,937.08544921875,903d185fccf839df
1498671430869,937.08251953125,903d185fccf839df
1498671431059,937.074951171875,903d185fccf839df
1498671431228,937.070556640625,903d185fccf839df
1498671431416,937.075439453125,903d185fccf839df
1498671431596,937.06689453125,903d185fccf839df
1498671431768,937.055419921875,903d185fccf839df
1498671431949,937.068359375,903d185fccf839df
1498671432130,937.062744140625,903d185fccf839df
1498671432309,937.068115234375,903d185fccf839df
1498671432489,937.05712890625,903d185fccf839df
1498671432669,937.055908203125,903d185fccf839df
1498671432848,937.059326171875,903d185fccf839df
1498671433035,937.06884765625,903d185fccf839df
1498671433209,937.0576171875,903d185fccf839df
1498671433391,937.06689453125,903d185fccf839df
1498671433570,937.061767578125,903d185fccf839df
1498671433751,937.0634765625,903d185fccf839df
1498671433930,937.0693359375,903d185fccf839df
1498671434109,937.080078125,903d185fccf839df
1498671434288,937.08642578125,903d185fccf839df
1498671434470,937.09130859375,903d185fccf839df
1498671434649,937.087890625,903d185fccf839df
1498671434840,937.084228515625,903d185fccf839df
1498671435008,937.09375,903d185fccf839df
1498671435190,937.0947265625,903d185fccf839df
1498671435371,937.0927734375,903d185fccf839df
1498671435553,937.089111328125,903d185fccf839df
1498671435728,937.093017578125,903d185fccf839df
1498671435909,937.095458984375,903d185fccf839df
1498671436091,937.095458984375,903d185fccf839df
1498671436269,937.08642578125,903d185fccf839df
1498671436450,937.095947265625,903d185fccf839df
1498671436629,937.09130859375,903d185fccf839df
1498671436810,937.09423828125,903d185fccf839df
1498671436993,937.08447265625,903d185fccf839df
1498671437169,937.08447265625,903d185fccf839df
1498671437348,937.07958984375,903d185fccf839df
1498671437540,937.091552734375,903d185fccf839df
1498671437710,937.075439453125,903d185fccf839df
1498671437888,937.0888671875,903d185fccf839df
1498671438068,937.0791015625,903d185fccf839df
1498671438249,937.073974609375,903d185fccf839df
1498671438429,937.074951171875,903d185fccf839df
1498671438612,937.080322265625,903d185fccf839df
1498671438790,937.07763671875,903d185fccf839df
1498671438971,937.09033203125,903d185fccf839df
1498671439160,937.0810546875,903d185fccf839df
1498671439332,937.084716796875,903d185fccf839df
1498671439508,937.086669921875,903d185fccf839df
1498671439689,937.08935546875,903d185fccf839df
1498671439869,937.08642578125,903d185fccf839df
1498671440052,937.0908203125,903d185fccf839df
1498671440236,937.090087890625,903d185fccf839df
1498671440425,937.09130859375,903d185fccf839df
1498671440591,937.08837890625,903d185fccf839df
1498671440769,937.076171875,903d185fccf839df
1498671440950,937.064453125,903d185fccf839df
1498671441132,937.072998046875,903d185fccf839df
1498671441309,937.06005859375,903d185fccf839df
1498671441490,937.06640625,903d185fccf839df
1498671441670,937.05859375,903d185fccf839df
1498671441849,937.066162109375,903d185fccf839df
1498671442030,937.076171875,903d185fccf839df
1498671442210,937.07421875,903d185fccf839df
1498671442389,937.06884765625,903d185fccf839df
1498671442569,937.06982421875,903d185fccf839df
1498671442751,937.06884765625,903d185fccf839df
1498671442929,937.0712890625,903d185fccf839df
1498671443112,937.064697265625,903d185fccf839df
1498671443292,937.0693359375,903d185fccf839df
1498671443469,937.0771484375,903d185fccf839df
1498671443650,937.078857421875,903d185fccf839df
1498671443829,937.08642578125,903d185fccf839df
1498671444009,937.08935546875,903d185fccf839df
1498671444190,937.0966796875,903d185fccf839df
1498671444369,937.10546875,903d185fccf839df
1498671444555,937.113037109375,903d185fccf839df
1498671444730,937.1025390625,903d185fccf839df
1498671444909,937.109375,903d185fccf839df
1498671445095,937.103759765625,903d185fccf839df
1498671445269,937.101806640625,903d185fccf839df
1498671445450,937.10107421875,903d185fccf839df
1498671445629,937.087646484375,903d185fccf839df
1498671445809,937.08203125,903d185fccf839df
1498671445989,937.075927734375,903d185fccf839df
1498671446172,937.075927734375,903d185fccf839df
1498671446349,937.07470703125,903d185fccf839df
1498671446531,937.077880859375,903d185fccf839df
1498671446710,937.08154296875,903d185fccf839df
1498671446889,937.085205078125,903d185fccf839df
1498671447069,937.085205078125,903d185fccf839df
1498671447249,937.0869140625,903d185fccf839df
1498671447428,937.065673828125,903d185fccf839df
1498671447620,937.058837890625,903d185fccf839df
1498671447789,937.044921875,903d185fccf839df
1498671447969,937.048583984375,903d185fccf839df
1498671448151,937.042724609375,903d185fccf839df
1498671448330,937.0302734375,903d185fccf839df
1498671448517,937.035400390625,903d185fccf839df
1498671448689,937.04150390625,903d185fccf839df
1498671448871,937.05224609375,903d185fccf839df
1498671449049,937.054443359375,903d185fccf839df
1498671449245,937.06201171875,903d185fccf839df
1498671449409,937.0556640625,903d185fccf839df
1498671449595,937.054931640625,903d185fccf839df
1498671449769,937.044677734375,903d185fccf839df
1498671449950,937.03564453125,903d185fccf839df
1498671450135,937.04541015625,903d185fccf839df
1498671450309,937.052490234375,903d185fccf839df
1498671450489,937.056640625,903d185fccf839df
1498671450671,937.052734375,903d185fccf839df
1498671452289,937.0908203125,903d185fccf839df
1498671452469,937.09521484375,903d185fccf839df
1498671452657,937.086181640625,903d185fccf839df
1498671452829,937.080810546875,903d185fccf839df
1498671453014,937.072998046875,903d185fccf839df
1498671453199,937.08251953125,903d185fccf839df
1498671453372,937.072021484375,903d185fccf839df
1498671453555,937.080322265625,903d185fccf839df
1498671453910,937.068115234375,903d185fccf839df
1498671454449,937.06982421875,903d185fccf839df
1498671454631,937.07861328125,903d185fccf839df
1498671454809,937.0712890625,903d185fccf839df
1498671454990,937.0751953125,903d185fccf839df
1498671455171,937.082275390625,903d185fccf839df
1498671455349,937.0830078125,903d185fccf839df
1498671455533,937.0830078125,903d185fccf839df
1498671455713,937.078125,903d185fccf839df
1498671455891,937.07275390625,903d185fccf839df
1498671456072,937.06982421875,903d185fccf839df
1498671456252,937.07177734375,903d185fccf839df
1498671456430,937.066162109375,903d185fccf839df
1498671456610,937.071533203125,903d185fccf839df
1498671456791,937.06494140625,903d185fccf839df
1498671456970,937.07275390625,903d185fccf839df
1498671457153,937.07958984375,903d185fccf839df
1498671457336,937.086669921875,903d185fccf839df
1498671457514,937.07568359375,903d185fccf839df
1498671457690,937.08154296875,903d185fccf839df
1498671457870,937.0771484375,903d185fccf839df
1498671458053,937.077392578125,903d185fccf839df
1498671458231,937.08642578125,903d185fccf839df
1498671458410,937.075927734375,903d185fccf839df
1498671458590,937.074462890625,903d185fccf839df
1498671458769,937.09130859375,903d185fccf839df
1498671458950,937.09375,903d185fccf839df
1498671459151,937.102294921875,903d185fccf839df
1498671459312,937.102783203125,903d185fccf839df
1498671459494,937.09423828125,903d185fccf839df
1498671459669,937.091552734375,903d185fccf839df
1498671459852,937.093017578125,903d185fccf839df
1498671460046,937.085693359375,903d185fccf839df
1498671460216,937.08740234375,903d185fccf839df
1498671460392,937.093017578125,903d185fccf839df
1498671460576,937.08349609375,903d185fccf839df
1498671460753,937.08740234375,903d185fccf839df
1498671460932,937.09033203125,903d185fccf839df
1498671461109,937.096435546875,903d185fccf839df
1498671461292,937.103271484375,903d185fccf839df
1498671461470,937.099853515625,903d185fccf839df
1498671461650,937.111328125,903d185fccf839df
1498671461832,937.105712890625,903d185fccf839df
1498671462014,937.107177734375,903d185fccf839df
1498671462190,937.113037109375,903d185fccf839df
1498671462370,937.09619140625,903d185fccf839df
1498671462550,937.100830078125,903d185fccf839df
1498671462730,937.09521484375,903d185fccf839df
1498671462912,937.089111328125,903d185fccf839df
1498671463090,937.08935546875,903d185fccf839df
1498671463271,937.091064453125,903d185fccf839df
1498671463454,937.09130859375,903d185fccf839df
1498671463630,937.102783203125,903d185fccf839df
1498671463811,937.114990234375,903d185fccf839df
1498671463993,937.10693359375,903d185fccf839df
1498671464170,937.109375,903d185fccf839df
1498671464352,937.115966796875,903d185fccf839df
1498671464540,937.103271484375,903d185fccf839df
1498671464714,937.103515625,903d185fccf839df
1498671464890,937.09619140625,903d185fccf839df
1498671465072,937.09814453125,903d185fccf839df
1498671465252,937.07763671875,903d185fccf839df
1498671465431,937.082763671875,903d185fccf839df
1498671465615,937.084228515625,903d185fccf839df
1498671465827,937.07861328125,903d185fccf839df
1498671465970,937.06298828125,903d185fccf839df
1498671466156,937.062255859375,903d185fccf839df
1498671466356,937.056884765625,903d185fccf839df
1498671466513,937.06201171875,903d185fccf839df
1498671466691,937.06201171875,903d185fccf839df
1498671466871,937.04833984375,903d185fccf839df
1498671467051,937.05029296875,903d185fccf839df
1498671467230,937.062744140625,903d185fccf839df
1498671467417,937.071533203125,903d185fccf839df
1498671467590,937.085693359375,903d185fccf839df
1498671467770,937.090576171875,903d185fccf839df
1498671467951,937.0908203125,903d185fccf839df
1498671468130,937.099853515625,903d185fccf839df
1498671468310,937.110107421875,903d185fccf839df
1498671468490,937.10986328125,903d185fccf839df
1498671468670,937.111572265625,903d185fccf839df
1498671468850,937.119140625,903d185fccf839df
1498671469031,937.117431640625,903d185fccf839df
1498671469212,937.114990234375,903d185fccf839df
1498671469392,937.111328125,903d185fccf839df
1498671469571,937.1044921875,903d185fccf839df
1498671469751,937.10302734375,903d185fccf839df
1498671469931,937.093994140625,903d185fccf839df
1498671470111,937.08837890625,903d185fccf839df
1498671470291,937.084716796875,903d185fccf839df
1498671470471,937.07470703125,903d185fccf839df
1498671470651,937.092529296875,903d185fccf839df
1498671470832,937.0927734375,903d185fccf839df
1498671471011,937.1044921875,903d185fccf839df
1498671471192,937.112060546875,903d185fccf839df
1498671471371,937.1123046875,903d185fccf839df
1498671471551,937.114990234375,903d185fccf839df
1498671471730,937.109619140625,903d185fccf839df
1498671471910,937.1044921875,903d185fccf839df
1498671472091,937.084716796875,903d185fccf839df
1498671472272,937.08837890625,903d185fccf839df
1498671472450,937.08251953125,903d185fccf839df
1498671472630,937.080810546875,903d185fccf839df
1498671472810,937.078369140625,903d185fccf839df
1498671472990,937.071044921875,903d185fccf839df
1498671473172,937.071533203125,903d185fccf839df
1498671473350,937.080810546875,903d185fccf839df
1498671473532,937.05810546875,903d185fccf839df
1498671473713,937.032470703125,903d185fccf839df
1498671473891,937.02099609375,903d185fccf839df
1498671474070,937.017578125,903d185fccf839df
1498671474252,937.0224609375,903d185fccf839df
1498671474430,937.01904296875,903d185fccf839df
1498671474610,937.017822265625,903d185fccf839df
1498671474790,937.013427734375,903d185fccf839df
1498671474969,937.02197265625,903d185fccf839df
1498671475150,937.03515625,903d185fccf839df
1498671475330,937.03857421875,903d185fccf839df
1498671475510,937.031005859375,903d185fccf839df
1498671475690,937.022705078125,903d185fccf839df
1498671475870,937.0283203125,903d185fccf839df
1498671476050,937.029541015625,903d185fccf839df
1498671476232,937.030029296875,903d185fccf839df
1498671476411,937.029296875,903d185fccf839df
1498671476590,937.0361328125,903d185fccf839df
1498671476771,937.040771484375,903d185fccf839df
1498671476954,937.04833984375,903d185fccf839df
1498671477131,937.05322265625,903d185fccf839df
1498671477311,937.06103515625,903d185fccf839df
1498671477494,937.06494140625,903d185fccf839df
1498671477670,937.0693359375,903d185fccf839df
1498671477851,937.054931640625,903d185fccf839df
1498671478041,937.060546875,903d185fccf839df
1498671478211,937.05712890625,903d185fccf839df
1498671478392,937.06103515625,903d185fccf839df
1498671478580,937.0693359375,903d185fccf839df
1498671478757,937.055419921875,903d185fccf839df
1498671478934,937.052978515625,903d185fccf839df
1498671479117,937.049072265625,903d185fccf839df
1498671479302,937.046630859375,903d185fccf839df
1498671479472,937.044921875,903d185fccf839df
1498671479652,937.045654296875,903d185fccf839df
1498671479831,937.040771484375,903d185fccf839df
1498671480014,937.049560546875,903d185fccf839df
1498671480190,937.05517578125,903d185fccf839df
1498671480372,937.064453125,903d185fccf839df
1498671480551,937.068359375,903d185fccf839df
1498671480733,937.075927734375,903d185fccf839df
1498671480911,937.077392578125,903d185fccf839df
1498671481091,937.072998046875,903d185fccf839df
1498671481274,937.068603515625,903d185fccf839df
1498671481453,937.068115234375,903d185fccf839df
1498671481634,937.06103515625,903d185fccf839df
1498671481814,937.057373046875,903d185fccf839df
1498671481994,937.060546875,903d185fccf839df
1498671482171,937.051513671875,903d185fccf839df
1498671482353,937.06298828125,903d185fccf839df
1498671482534,937.068115234375,903d185fccf839df
1498671482712,937.063720703125,903d185fccf839df
1498671482892,937.06494140625,903d185fccf839df
1498671483070,937.064208984375,903d185fccf839df
1498671483257,937.072509765625,903d185fccf839df
1498671483431,937.07275390625,903d185fccf839df
1498671483614,937.072998046875,903d185fccf839df
1498671483792,937.056884765625,903d185fccf839df
1498671483973,937.05859375,903d185fccf839df
1498671484152,937.06201171875,903d185fccf839df
1498671484334,937.068603515625,903d185fccf839df
1498671484511,937.0634765625,903d185fccf839df
1498671484694,937.078369140625,903d185fccf839df
1498671484888,937.07666015625,903d185fccf839df
1498671485052,937.08056640625,903d185fccf839df
1498671485236,937.083740234375,903d185fccf839df
1498671485412,937.068115234375,903d185fccf839df
1498671485592,937.064208984375,903d185fccf839df
1498671485771,937.065673828125,903d185fccf839df
1498671485961,937.0625,903d185fccf839df
1498671486131,937.052978515625,903d185fccf839df
1498671486313,937.05517578125,903d185fccf839df
1498671486491,937.057861328125,903d185fccf839df
1498671486671,937.069580078125,903d185fccf839df
1498671486856,937.077880859375,903d185fccf839df
1498671487031,937.078857421875,903d185fccf839df
1498671487211,937.06982421875,903d185fccf839df
1498671487392,937.0712890625,903d185fccf839df
1498671487574,937.06640625,903d185fccf839df
1498671487751,937.06494140625,903d185fccf839df
1498671487933,937.070556640625,903d185fccf839df
1498671488113,937.07373046875,903d185fccf839df
1498671488292,937.062744140625,903d185fccf839df
1498671488473,937.0673828125,903d185fccf839df
1498671488654,937.076904296875,903d185fccf839df
1498671488831,937.06640625,903d185fccf839df
1498671489014,937.052001953125,903d185fccf839df
1498671489196,937.06982421875,903d185fccf839df
1498671489379,937.06298828125,903d185fccf839df
1498671489551,937.05322265625,903d185fccf839df
1498671489738,937.049072265625,903d185fccf839df
1498671489911,937.04296875,903d185fccf839df
1498671490102,937.0634765625,903d185fccf839df
1498671490275,937.0576171875,903d185fccf839df
1498671490452,937.06787109375,903d185fccf839df
1498671490631,937.08349609375,903d185fccf839df
1498671490811,937.08935546875,903d185fccf839df
1498671490991,937.0888671875,903d185fccf839df
1498671491172,937.103271484375,903d185fccf839df
1498671491352,937.096435546875,903d185fccf839df
1498671491531,937.106201171875,903d185fccf839df
1498671491715,937.09326171875,903d185fccf839df
1498671491892,937.09619140625,903d185fccf839df
1498671492073,937.104736328125,903d185fccf839df
1498671492254,937.106201171875,903d185fccf839df
1498671492433,937.109619140625,903d185fccf839df
1498671492613,937.123779296875,903d185fccf839df
1498671492796,937.11865234375,903d185fccf839df
1498671492975,937.12158203125,903d185fccf839df
1498671493153,937.1337890625,903d185fccf839df
1498671493332,937.134521484375,903d185fccf839df
1498671493512,937.1259765625,903d185fccf839df
1498671493691,937.123291015625,903d185fccf839df
1498671493872,937.1259765625,903d185fccf839df
1498671494053,937.11572265625,903d185fccf839df
1498671494232,937.1220703125,903d185fccf839df
1498671494411,937.120361328125,903d185fccf839df
1498671494598,937.112060546875,903d185fccf839df
1498671494772,937.124755859375,903d185fccf839df
1498671494954,937.125,903d185fccf839df
1498671495131,937.134033203125,903d185fccf839df
1498671495311,937.126708984375,903d185fccf839df
1498671495492,937.12353515625,903d185fccf839df
1498671495671,937.12451171875,903d185fccf839df
1498671495855,937.134521484375,903d185fccf839df
1498671496032,937.1357421875,903d185fccf839df
1498671496213,937.138427734375,903d185fccf839df
1498671496393,937.123046875,903d185fccf839df
1498671496573,937.127197265625,903d185fccf839df
1498671496753,937.129150390625,903d185fccf839df
1498671496934,937.137451171875,903d185fccf839df
1498671497114,937.135986328125,903d185fccf839df
1498671497291,937.119384765625,903d185fccf839df
1498671497472,937.119140625,903d185fccf839df
1498671497653,937.121826171875,903d185fccf839df
1498671497832,937.118408203125,903d185fccf839df
1498671498014,937.11962890625,903d185fccf839df
1498671498192,937.12158203125,903d185fccf839df
1498671498378,937.1318359375,903d185fccf839df
1498671498551,937.12939453125,903d185fccf839df
1498671498733,937.11767578125,903d185fccf839df
1498671498913,937.120849609375,903d185fccf839df
1498671499091,937.114501953125,903d185fccf839df
1498671499273,937.10693359375,903d185fccf839df
1498671499455,937.103759765625,903d185fccf839df
1498671499633,937.089111328125,903d185fccf839df
1498671499812,937.07568359375,903d185fccf839df
1498671499992,937.071044921875,903d185fccf839df
1498671500173,937.065185546875,903d185fccf839df
1498671500352,937.0625,903d185fccf839df
1498671500537,937.065673828125,903d185fccf839df
1498671500712,937.071533203125,903d185fccf839df
1498671500892,937.06982421875,903d185fccf839df
1498671501072,937.076171875,903d185fccf839df
1498671501254,937.095947265625,903d185fccf839df
1498671501435,937.09912109375,903d185fccf839df
1498671501611,937.111328125,903d185fccf839df
1498671501793,937.108642578125,903d185fccf839df
1498671501971,937.116943359375,903d185fccf839df
1498671502153,937.117919921875,903d185fccf839df
1498671502334,937.115478515625,903d185fccf839df
1498671502514,937.103759765625,903d185fccf839df
1498671502700,937.109130859375,903d185fccf839df
1498671502872,937.107177734375,903d185fccf839df
1498671503054,937.095703125,903d185fccf839df
1498671503233,937.09912109375,903d185fccf839df
1498671503413,937.1005859375,903d185fccf839df
1498671503599,937.123291015625,903d185fccf839df
1498671503772,937.13330078125,903d185fccf839df
1498671503953,937.12158203125,903d185fccf839df
1498671504138,937.119140625,903d185fccf839df
1498671504313,937.138916015625,903d185fccf839df
1498671504493,937.13525390625,903d185fccf839df
1498671504672,937.128173828125,903d185fccf839df
1498671504852,937.121337890625,903d185fccf839df
1498671505034,937.1171875,903d185fccf839df
1498671505212,937.124755859375,903d185fccf839df
1498671505393,937.12841796875,903d185fccf839df
1498671505572,937.123046875,903d185fccf839df
1498671505754,937.123291015625,903d185fccf839df
1498671505933,937.1259765625,903d185fccf839df
1498671506112,937.123291015625,903d185fccf839df
1498671506296,937.130126953125,903d185fccf839df
1498671506472,937.131103515625,903d185fccf839df
1498671506654,937.122314453125,903d185fccf839df
1498671506841,937.1201171875,903d185fccf839df
1498671507012,937.135009765625,903d185fccf839df
1498671507192,937.138671875,903d185fccf839df
1498671507375,937.131591796875,903d185fccf839df
1498671507553,937.138671875,903d185fccf839df
1498671507733,937.142333984375,903d185fccf839df
1498671507912,937.135009765625,903d185fccf839df
1498671508092,937.1484375,903d185fccf839df
1498671508272,937.14013671875,903d185fccf839df
1498671508452,937.131591796875,903d185fccf839df
1498671508634,937.133544921875,903d185fccf839df
1498671508813,937.149658203125,903d185fccf839df
1498671508994,937.148681640625,903d185fccf839df
1498671509179,937.158935546875,903d185fccf839df
1498671509354,937.1513671875,903d185fccf839df
1498671509557,937.151611328125,903d185fccf839df
1498671509712,937.14599609375,903d185fccf839df
1498671509899,937.15380859375,903d185fccf839df
1498671510073,937.15185546875,903d185fccf839df
1498671510258,937.1396484375,903d185fccf839df
1498671510432,937.131591796875,903d185fccf839df
1498671510613,937.122802734375,903d185fccf839df
1498671510793,937.127685546875,903d185fccf839df
1498671510973,937.134033203125,903d185fccf839df
1498671511153,937.128662109375,903d185fccf839df
1498671511336,937.114990234375,903d185fccf839df
1498671511513,937.1044921875,903d185fccf839df
1498671511693,937.115966796875,903d185fccf839df
1498671511874,937.12158203125,903d185fccf839df
1498671512052,937.135986328125,903d185fccf839df
1498671512233,937.130126953125,903d185fccf839df
1498671512417,937.14013671875,903d185fccf839df
1498671512602,937.156982421875,903d185fccf839df
1498671512772,937.16064453125,903d185fccf839df
1498671512953,937.16015625,903d185fccf839df
1498671513132,937.156982421875,903d185fccf839df
1498671513313,937.14794921875,903d185fccf839df
1498671513493,937.145263671875,903d185fccf839df
1498671513675,937.130126953125,903d185fccf839df
1498671513853,937.11181640625,903d185fccf839df
1498671514033,937.096923828125,903d185fccf839df
1498671514213,937.0966796875,903d185fccf839df
1498671514397,937.10009765625,903d185fccf839df
1498671514580,937.09375,903d185fccf839df
1498671514753,937.089599609375,903d185fccf839df
1498671514932,937.10546875,903d185fccf839df
1498671515123,937.11328125,903d185fccf839df
1498671515293,937.119140625,903d185fccf839df
1498671515473,937.13427734375,903d185fccf839df
1498671515654,937.12353515625,903d185fccf839df
1498671515832,937.125244140625,903d185fccf839df
1498671516018,937.135498046875,903d185fccf839df
1498671516192,937.129638671875,903d185fccf839df
1498671516374,937.123291015625,903d185fccf839df
1498671516552,937.114501953125,903d185fccf839df
1498671516741,937.10791015625,903d185fccf839df
1498671516913,937.103515625,903d185fccf839df
1498671517092,937.1181640625,903d185fccf839df
1498671517274,937.10986328125,903d185fccf839df
1498671517452,937.10546875,903d185fccf839df
1498671517632,937.1142578125,903d185fccf839df
1498671517816,937.11865234375,903d185fccf839df
1498671517994,937.129638671875,903d185fccf839df
1498671518172,937.143310546875,903d185fccf839df
1498671518361,937.141845703125,903d185fccf839df
1498671518533,937.127197265625,903d185fccf839df
1498671518713,937.13134765625,903d185fccf839df
1498671518893,937.126953125,903d185fccf839df
1498671519072,937.123291015625,903d185fccf839df
1498671519253,937.107666015625,903d185fccf839df
1498671519434,937.104248046875,903d185fccf839df
1498671519612,937.096923828125,903d185fccf839df
1498671519794,937.095458984375,903d185fccf839df
1498671519976,937.08251953125,903d185fccf839df
1498671520155,937.08740234375,903d185fccf839df
