timestamp, pressure, UUID 
1495894321044,956.144287109375,903d185fccf839df
1495894321223,956.155029296875,903d185fccf839df
1495894321410,956.1650390625,903d185fccf839df
1495894321583,956.162353515625,903d185fccf839df
1495894321763,956.175537109375,903d185fccf839df
1495894321975,956.182861328125,903d185fccf839df
1495894322122,956.179443359375,903d185fccf839df
1495894322302,956.16455078125,903d185fccf839df
1495894322482,956.156494140625,903d185fccf839df
1495894322665,956.150634765625,903d185fccf839df
1495894322857,956.14013671875,903d185fccf839df
1495894323023,956.126953125,903d185fccf839df
1495894323204,956.10400390625,903d185fccf839df
1495894323383,956.11279296875,903d185fccf839df
1495894323562,956.11865234375,903d185fccf839df
1495894323743,956.113037109375,903d185fccf839df
1495894323923,956.1181640625,903d185fccf839df
1495894324104,956.13330078125,903d185fccf839df
1495894324291,956.12890625,903d185fccf839df
1495894324468,956.142333984375,903d185fccf839df
1495894324644,956.150390625,903d185fccf839df
1495894324823,956.1396484375,903d185fccf839df
1495894325017,956.154541015625,903d185fccf839df
1495894325186,956.1484375,903d185fccf839df
1495894325364,956.136474609375,903d185fccf839df
1495894325543,956.1318359375,903d185fccf839df
1495894325724,956.14306640625,903d185fccf839df
1495894325908,956.167724609375,903d185fccf839df
1495894326088,956.181884765625,903d185fccf839df
1495894326263,956.172607421875,903d185fccf839df
1495894326443,956.17236328125,903d185fccf839df
1495894326623,956.188232421875,903d185fccf839df
1495894326803,956.197509765625,903d185fccf839df
1495894326983,956.181884765625,903d185fccf839df
1495894327175,956.15478515625,903d185fccf839df
1495894327342,956.14990234375,903d185fccf839df
1495894327524,956.148193359375,903d185fccf839df
1495894327710,956.146728515625,903d185fccf839df
1495894327882,956.14013671875,903d185fccf839df
1495894328062,956.138427734375,903d185fccf839df
1495894328245,956.150390625,903d185fccf839df
1495894328422,956.1640625,903d185fccf839df
1495894328603,956.1650390625,903d185fccf839df
1495894328786,956.16943359375,903d185fccf839df
1495894328963,956.173583984375,903d185fccf839df
1495894329143,956.188232421875,903d185fccf839df
1495894329325,956.184814453125,903d185fccf839df
1495894329508,956.181396484375,903d185fccf839df
1495894329683,956.165771484375,903d185fccf839df
1495894329863,956.173828125,903d185fccf839df
1495894330045,956.17041015625,903d185fccf839df
1495894330224,956.16748046875,903d185fccf839df
1495894330411,956.154052734375,903d185fccf839df
1495894330594,956.146728515625,903d185fccf839df
1495894330762,956.151611328125,903d185fccf839df
1495894330945,956.16357421875,903d185fccf839df
1495894331129,956.1669921875,903d185fccf839df
1495894331310,956.159912109375,903d185fccf839df
1495894331484,956.15673828125,903d185fccf839df
1495894331665,956.145263671875,903d185fccf839df
1495894331844,956.15478515625,903d185fccf839df
1495894332023,956.1494140625,903d185fccf839df
1495894332206,956.135498046875,903d185fccf839df
1495894332384,956.1328125,903d185fccf839df
1495894332563,956.13671875,903d185fccf839df
1495894332744,956.1337890625,903d185fccf839df
1495894332923,956.14892578125,903d185fccf839df
1495894333103,956.15087890625,903d185fccf839df
1495894333285,956.135498046875,903d185fccf839df
1495894333463,956.13427734375,903d185fccf839df
1495894333642,956.136962890625,903d185fccf839df
1495894333825,956.132080078125,903d185fccf839df
1495894334007,956.140380859375,903d185fccf839df
1495894334182,956.134033203125,903d185fccf839df
1495894334365,956.13427734375,903d185fccf839df
1495894334544,956.14013671875,903d185fccf839df
1495894334724,956.14208984375,903d185fccf839df
1495894334903,956.146728515625,903d185fccf839df
1495894335083,956.147216796875,903d185fccf839df
1495894335264,956.144775390625,903d185fccf839df
1495894335443,956.14013671875,903d185fccf839df
1495894335623,956.13525390625,903d185fccf839df
1495894335803,956.14453125,903d185fccf839df
1495894335983,956.142578125,903d185fccf839df
1495894336164,956.134521484375,903d185fccf839df
1495894336342,956.129638671875,903d185fccf839df
1495894336524,956.118896484375,903d185fccf839df
1495894336710,956.10107421875,903d185fccf839df
1495894336885,956.10888671875,903d185fccf839df
1495894337063,956.11279296875,903d185fccf839df
1495894337242,956.10302734375,903d185fccf839df
1495894337425,956.103759765625,903d185fccf839df
1495894337604,956.111083984375,903d185fccf839df
1495894337785,956.10400390625,903d185fccf839df
1495894337964,956.123046875,903d185fccf839df
1495894338144,956.119384765625,903d185fccf839df
1495894338329,956.109130859375,903d185fccf839df
1495894338503,956.104736328125,903d185fccf839df
1495894338684,956.12744140625,903d185fccf839df
1495894338865,956.12841796875,903d185fccf839df
1495894339053,956.132080078125,903d185fccf839df
1495894339227,956.13037109375,903d185fccf839df
1495894339404,956.126220703125,903d185fccf839df
1495894339585,956.123046875,903d185fccf839df
1495894339763,956.131103515625,903d185fccf839df
1495894339944,956.11962890625,903d185fccf839df
1495894340124,956.108154296875,903d185fccf839df
1495894340304,956.09814453125,903d185fccf839df
1495894340486,956.1103515625,903d185fccf839df
1495894340665,956.1005859375,903d185fccf839df
1495894340844,956.12451171875,903d185fccf839df
1495894341030,956.1171875,903d185fccf839df
1495894341203,956.1142578125,903d185fccf839df
1495894341384,956.126953125,903d185fccf839df
1495894341563,956.142578125,903d185fccf839df
1495894341743,956.1435546875,903d185fccf839df
1495894341923,956.1533203125,903d185fccf839df
1495894342103,956.14892578125,903d185fccf839df
1495894342297,956.1337890625,903d185fccf839df
1495894342463,956.116455078125,903d185fccf839df
1495894342645,956.087890625,903d185fccf839df
1495894342823,956.070556640625,903d185fccf839df
1495894343003,956.06591796875,903d185fccf839df
1495894343184,956.05908203125,903d185fccf839df
1495894343366,956.046875,903d185fccf839df
1495894343544,956.03857421875,903d185fccf839df
1495894343725,956.057373046875,903d185fccf839df
1495894343904,956.095458984375,903d185fccf839df
1495894344083,956.1083984375,903d185fccf839df
1495894344265,956.11376953125,903d185fccf839df
1495894344443,956.1064453125,903d185fccf839df
1495894344624,956.118408203125,903d185fccf839df
1495894344804,956.13232421875,903d185fccf839df
1495894344986,956.12646484375,903d185fccf839df
1495894345164,956.124267578125,903d185fccf839df
1495894345347,956.11767578125,903d185fccf839df
1495894345523,956.114013671875,903d185fccf839df
1495894345705,956.1103515625,903d185fccf839df
1495894346065,956.130615234375,903d185fccf839df
1495894346965,956.170654296875,903d185fccf839df
1495894347144,956.170654296875,903d185fccf839df
1495894347323,956.157958984375,903d185fccf839df
1495894347506,956.151123046875,903d185fccf839df
1495894347690,956.141845703125,903d185fccf839df
1495894347864,956.128662109375,903d185fccf839df
1495894348044,956.112060546875,903d185fccf839df
1495894348226,956.096923828125,903d185fccf839df
1495894348413,956.080078125,903d185fccf839df
1495894348585,956.072998046875,903d185fccf839df
1495894348766,956.06298828125,903d185fccf839df
1495894348944,956.065185546875,903d185fccf839df
1495894349124,956.059326171875,903d185fccf839df
1495894349309,956.063232421875,903d185fccf839df
1495894349483,956.06201171875,903d185fccf839df
1495894349663,956.051513671875,903d185fccf839df
1495894349846,956.06640625,903d185fccf839df
1495894350025,956.06884765625,903d185fccf839df
1495894350205,956.05224609375,903d185fccf839df
1495894350384,956.038330078125,903d185fccf839df
1495894350564,956.0341796875,903d185fccf839df
1495894350746,956.02392578125,903d185fccf839df
1495894350924,956.034423828125,903d185fccf839df
1495894351104,956.016357421875,903d185fccf839df
1495894351300,956.006103515625,903d185fccf839df
1495894351470,956.005859375,903d185fccf839df
1495894351651,956.001220703125,903d185fccf839df
1495894351823,956.004150390625,903d185fccf839df
1495894352006,956.004150390625,903d185fccf839df
1495894352184,955.991943359375,903d185fccf839df
1495894352364,955.998291015625,903d185fccf839df
1495894352544,955.984130859375,903d185fccf839df
1495894352724,955.97900390625,903d185fccf839df
1495894352904,955.981689453125,903d185fccf839df
1495894353084,955.973876953125,903d185fccf839df
1495894353266,955.951171875,903d185fccf839df
1495894353459,955.953369140625,903d185fccf839df
1495894353624,955.946533203125,903d185fccf839df
1495894353809,955.94140625,903d185fccf839df
1495894353983,955.923583984375,903d185fccf839df
1495894354169,955.9189453125,903d185fccf839df
1495894354349,955.922119140625,903d185fccf839df
1495894354524,955.90869140625,903d185fccf839df
1495894354712,955.906494140625,903d185fccf839df
1495894354883,955.915283203125,903d185fccf839df
1495894355063,955.907470703125,903d185fccf839df
1495894355250,955.899658203125,903d185fccf839df
1495894355424,955.903076171875,903d185fccf839df
1495894355604,955.89306640625,903d185fccf839df
1495894355787,955.8974609375,903d185fccf839df
1495894355965,955.899658203125,903d185fccf839df
1495894356148,955.8955078125,903d185fccf839df
1495894356327,955.892822265625,903d185fccf839df
1495894356506,955.89892578125,903d185fccf839df
1495894356686,955.889404296875,903d185fccf839df
1495894356867,955.884033203125,903d185fccf839df
1495894358843,955.8505859375,903d185fccf839df
1495894359025,955.863037109375,903d185fccf839df
1495894359206,955.8515625,903d185fccf839df
1495894359384,955.83447265625,903d185fccf839df
1495894359564,955.827392578125,903d185fccf839df
1495894359744,955.810791015625,903d185fccf839df
1495894359924,955.798095703125,903d185fccf839df
1495894360103,955.793212890625,903d185fccf839df
1495894360284,955.769287109375,903d185fccf839df
1495894360464,955.760498046875,903d185fccf839df
1495894360644,955.763671875,903d185fccf839df
1495894360826,955.770751953125,903d185fccf839df
1495894361005,955.775146484375,903d185fccf839df
1495894361185,955.780029296875,903d185fccf839df
1495894361364,955.786865234375,903d185fccf839df
1495894361545,955.801025390625,903d185fccf839df
1495894361726,955.813720703125,903d185fccf839df
1495894361910,955.813720703125,903d185fccf839df
1495894362085,955.80517578125,903d185fccf839df
1495894362266,955.80908203125,903d185fccf839df
1495894362447,955.808837890625,903d185fccf839df
1495894362635,955.798828125,903d185fccf839df
1495894362819,955.80322265625,903d185fccf839df
1495894362987,955.7958984375,903d185fccf839df
1495894363168,955.801025390625,903d185fccf839df
1495894363346,955.800048828125,903d185fccf839df
1495894363528,955.801513671875,903d185fccf839df
1495894363706,955.799560546875,903d185fccf839df
1495894363886,955.791748046875,903d185fccf839df
1495894364064,955.796630859375,903d185fccf839df
1495894364246,955.7890625,903d185fccf839df
1495894364424,955.784912109375,903d185fccf839df
1495894364609,955.7900390625,903d185fccf839df
1495894364787,955.78515625,903d185fccf839df
1495894364964,955.78369140625,903d185fccf839df
1495894365145,955.79541015625,903d185fccf839df
1495894365324,955.791259765625,903d185fccf839df
1495894365504,955.793701171875,903d185fccf839df
1495894365686,955.802001953125,903d185fccf839df
1495894365867,955.803955078125,903d185fccf839df
1495894366044,955.814697265625,903d185fccf839df
1495894366225,955.80615234375,903d185fccf839df
1495894366412,955.802978515625,903d185fccf839df
1495894366586,955.80078125,903d185fccf839df
1495894366764,955.80859375,903d185fccf839df
1495894366946,955.809814453125,903d185fccf839df
1495894367127,955.810791015625,903d185fccf839df
1495894367309,955.808837890625,903d185fccf839df
1495894367484,955.81884765625,903d185fccf839df
1495894367664,955.821044921875,903d185fccf839df
1495894367844,955.821044921875,903d185fccf839df
1495894368025,955.831298828125,903d185fccf839df
1495894368210,955.823974609375,903d185fccf839df
1495894368386,955.82080078125,903d185fccf839df
1495894368565,955.815185546875,903d185fccf839df
1495894368761,955.807861328125,903d185fccf839df
1495894368933,955.78466796875,903d185fccf839df
1495894369105,955.784912109375,903d185fccf839df
1495894369288,955.773193359375,903d185fccf839df
1495894369464,955.763427734375,903d185fccf839df
1495894369651,955.771728515625,903d185fccf839df
1495894369829,955.7578125,903d185fccf839df
1495894370004,955.75048828125,903d185fccf839df
1495894370192,955.76123046875,903d185fccf839df
1495894370365,955.771728515625,903d185fccf839df
1495894370544,955.78515625,903d185fccf839df
1495894370725,955.8056640625,903d185fccf839df
1495894370908,955.804931640625,903d185fccf839df
1495894371098,955.8115234375,903d185fccf839df
1495894371269,955.83203125,903d185fccf839df
1495894371444,955.8251953125,903d185fccf839df
1495894371624,955.82177734375,903d185fccf839df
1495894371807,955.807373046875,903d185fccf839df
1495894371987,955.793212890625,903d185fccf839df
1495894372164,955.796875,903d185fccf839df
1495894372345,955.787841796875,903d185fccf839df
1495894372525,955.768310546875,903d185fccf839df
1495894372704,955.76171875,903d185fccf839df
1495894372885,955.774658203125,903d185fccf839df
1495894373067,955.780517578125,903d185fccf839df
1495894373247,955.781494140625,903d185fccf839df
1495894373425,955.781494140625,903d185fccf839df
1495894373605,955.78515625,903d185fccf839df
1495894373784,955.78857421875,903d185fccf839df
1495894373966,955.798583984375,903d185fccf839df
1495894374144,955.793701171875,903d185fccf839df
1495894374324,955.792236328125,903d185fccf839df
1495894374511,955.78466796875,903d185fccf839df
1495894374685,955.78076171875,903d185fccf839df
1495894374867,955.776611328125,903d185fccf839df
1495894375050,955.770263671875,903d185fccf839df
1495894375224,955.765380859375,903d185fccf839df
1495894375412,955.767822265625,903d185fccf839df
1495894375586,955.774658203125,903d185fccf839df
1495894375764,955.77734375,903d185fccf839df
1495894375944,955.77978515625,903d185fccf839df
1495894376128,955.797607421875,903d185fccf839df
1495894376305,955.784912109375,903d185fccf839df
1495894376486,955.78125,903d185fccf839df
1495894376664,955.777587890625,903d185fccf839df
1495894376845,955.768798828125,903d185fccf839df
1495894377025,955.7724609375,903d185fccf839df
1495894377204,955.773681640625,903d185fccf839df
1495894377386,955.76953125,903d185fccf839df
1495894377566,955.77294921875,903d185fccf839df
1495894377745,955.78857421875,903d185fccf839df
1495894377925,955.78515625,903d185fccf839df
1495894378108,955.780029296875,903d185fccf839df
1495894378286,955.784423828125,903d185fccf839df
1495894378464,955.7744140625,903d185fccf839df
1495894378650,955.771240234375,903d185fccf839df
1495894378826,955.773193359375,903d185fccf839df
1495894379005,955.751220703125,903d185fccf839df
1495894379185,955.75244140625,903d185fccf839df
1495894379364,955.753662109375,903d185fccf839df
1495894379544,955.751220703125,903d185fccf839df
1495894379725,955.7451171875,903d185fccf839df
1495894379906,955.755615234375,903d185fccf839df
1495894380084,955.747802734375,903d185fccf839df
1495894380265,955.7607421875,903d185fccf839df
1495894380452,955.7705078125,903d185fccf839df
1495894380626,955.787353515625,903d185fccf839df
1495894380805,955.803466796875,903d185fccf839df
1495894380985,955.80615234375,903d185fccf839df
1495894381167,955.8076171875,903d185fccf839df
1495894381347,955.81982421875,903d185fccf839df
1495894381524,955.817138671875,903d185fccf839df
1495894381706,955.826416015625,903d185fccf839df
1495894381889,955.812255859375,903d185fccf839df
1495894382065,955.799560546875,903d185fccf839df
1495894382246,955.796875,903d185fccf839df
1495894382425,955.792724609375,903d185fccf839df
1495894382605,955.7890625,903d185fccf839df
1495894382786,955.789306640625,903d185fccf839df
1495894382965,955.77294921875,903d185fccf839df
1495894383146,955.781005859375,903d185fccf839df
1495894383325,955.772216796875,903d185fccf839df
1495894383505,955.77734375,903d185fccf839df
1495894383687,955.790771484375,903d185fccf839df
1495894383865,955.783447265625,903d185fccf839df
1495894384052,955.77734375,903d185fccf839df
1495894384225,955.779052734375,903d185fccf839df
1495894384405,955.787841796875,903d185fccf839df
1495894384589,955.79052734375,903d185fccf839df
1495894384766,955.800537109375,903d185fccf839df
1495894384945,955.786376953125,903d185fccf839df
1495894385131,955.79150390625,903d185fccf839df
1495894385312,955.800048828125,903d185fccf839df
1495894385486,955.790771484375,903d185fccf839df
1495894385674,955.784912109375,903d185fccf839df
1495894385846,955.7783203125,903d185fccf839df
1495894386025,955.778564453125,903d185fccf839df
1495894386207,955.78271484375,903d185fccf839df
1495894386395,955.78173828125,903d185fccf839df
1495894386565,955.794921875,903d185fccf839df
1495894386745,955.805908203125,903d185fccf839df
1495894386936,955.80322265625,903d185fccf839df
1495894387108,955.795654296875,903d185fccf839df
1495894387285,955.813232421875,903d185fccf839df
1495894387467,955.82080078125,903d185fccf839df
1495894387644,955.818603515625,903d185fccf839df
1495894387826,955.809814453125,903d185fccf839df
1495894388006,955.7978515625,903d185fccf839df
1495894388188,955.80029296875,903d185fccf839df
1495894388365,955.8076171875,903d185fccf839df
1495894388546,955.81103515625,903d185fccf839df
1495894388725,955.80615234375,903d185fccf839df
1495894388906,955.800537109375,903d185fccf839df
1495894389091,955.802001953125,903d185fccf839df
1495894389265,955.80029296875,903d185fccf839df
1495894389447,955.8056640625,903d185fccf839df
1495894389625,955.807373046875,903d185fccf839df
1495894389806,955.797119140625,903d185fccf839df
1495894389990,955.7802734375,903d185fccf839df
1495894390165,955.79736328125,903d185fccf839df
1495894391965,955.8408203125,903d185fccf839df
1495894392147,955.8388671875,903d185fccf839df
1495894392327,955.8466796875,903d185fccf839df
1495894392516,955.8505859375,903d185fccf839df
1495894392686,955.843017578125,903d185fccf839df
1495894392865,955.842529296875,903d185fccf839df
1495894393046,955.8408203125,903d185fccf839df
1495894393229,955.835693359375,903d185fccf839df
1495894393407,955.840087890625,903d185fccf839df
1495894393591,955.840087890625,903d185fccf839df
1495894393765,955.851806640625,903d185fccf839df
1495894393945,955.85302734375,903d185fccf839df
1495894394127,955.8662109375,903d185fccf839df
1495894394306,955.8515625,903d185fccf839df
1495894394486,955.8623046875,903d185fccf839df
1495894394668,955.857177734375,903d185fccf839df
1495894394846,955.866943359375,903d185fccf839df
1495894395026,955.847900390625,903d185fccf839df
1495894395210,955.841064453125,903d185fccf839df
1495894395386,955.828369140625,903d185fccf839df
1495894395567,955.818115234375,903d185fccf839df
1495894395745,955.8203125,903d185fccf839df
1495894395925,955.827880859375,903d185fccf839df
1495894396105,955.823974609375,903d185fccf839df
1495894396288,955.8203125,903d185fccf839df
1495894396467,955.832275390625,903d185fccf839df
1495894396645,955.82763671875,903d185fccf839df
1495894396826,955.82177734375,903d185fccf839df
1495894397005,955.833740234375,903d185fccf839df
1495894397187,955.818115234375,903d185fccf839df
1495894397364,955.8095703125,903d185fccf839df
1495894397545,955.797607421875,903d185fccf839df
1495894397725,955.793701171875,903d185fccf839df
1495894397906,955.799560546875,903d185fccf839df
1495894398088,955.79833984375,903d185fccf839df
1495894398264,955.7978515625,903d185fccf839df
1495894398446,955.79443359375,903d185fccf839df
1495894398633,955.795654296875,903d185fccf839df
1495894398810,955.799072265625,903d185fccf839df
1495894398991,955.8037109375,903d185fccf839df
1495894399165,955.8046875,903d185fccf839df
1495894399345,955.803955078125,903d185fccf839df
1495894399531,955.812744140625,903d185fccf839df
1495894399706,955.80224609375,903d185fccf839df
1495894399885,955.8076171875,903d185fccf839df
1495894400067,955.8037109375,903d185fccf839df
1495894400245,955.796875,903d185fccf839df
1495894400426,955.7978515625,903d185fccf839df
1495894400605,955.794677734375,903d185fccf839df
1495894400801,955.789306640625,903d185fccf839df
1495894400965,955.8056640625,903d185fccf839df
1495894401146,955.812744140625,903d185fccf839df
1495894401327,955.82470703125,903d185fccf839df
1495894401516,955.828369140625,903d185fccf839df
1495894401686,955.831298828125,903d185fccf839df
1495894401868,955.839599609375,903d185fccf839df
1495894402046,955.840576171875,903d185fccf839df
1495894402228,955.822021484375,903d185fccf839df
1495894402406,955.805908203125,903d185fccf839df
1495894402591,955.806396484375,903d185fccf839df
1495894402766,955.810791015625,903d185fccf839df
1495894402946,955.809326171875,903d185fccf839df
1495894403129,955.802734375,903d185fccf839df
1495894403308,955.799072265625,903d185fccf839df
1495894403491,955.8095703125,903d185fccf839df
1495894403667,955.818359375,903d185fccf839df
1495894403846,955.816162109375,903d185fccf839df
1495894404027,955.80712890625,903d185fccf839df
1495894404207,955.798583984375,903d185fccf839df
1495894404385,955.795166015625,903d185fccf839df
1495894404565,955.79638671875,903d185fccf839df
1495894404747,955.797119140625,903d185fccf839df
1495894404927,955.794921875,903d185fccf839df
1495894405105,955.7861328125,903d185fccf839df
1495894405290,955.78076171875,903d185fccf839df
1495894405465,955.779052734375,903d185fccf839df
1495894405646,955.776611328125,903d185fccf839df
1495894405825,955.763427734375,903d185fccf839df
1495894406006,955.757080078125,903d185fccf839df
1495894406187,955.74755859375,903d185fccf839df
1495894406367,955.73779296875,903d185fccf839df
1495894406546,955.74462890625,903d185fccf839df
1495894406726,955.742919921875,903d185fccf839df
1495894408526,955.800537109375,903d185fccf839df
1495894408706,955.807373046875,903d185fccf839df
1495894408886,955.803955078125,903d185fccf839df
1495894409068,955.80078125,903d185fccf839df
1495894409251,955.811767578125,903d185fccf839df
1495894409439,955.817138671875,903d185fccf839df
1495894409605,955.807373046875,903d185fccf839df
1495894409788,955.800537109375,903d185fccf839df
1495894409966,955.78955078125,903d185fccf839df
1495894410146,955.77294921875,903d185fccf839df
1495894410335,955.784423828125,903d185fccf839df
1495894410507,955.778564453125,903d185fccf839df
1495894410686,955.7734375,903d185fccf839df
1495894410873,955.767822265625,903d185fccf839df
1495894411050,955.76513671875,903d185fccf839df
1495894411226,955.767333984375,903d185fccf839df
1495894411405,955.775390625,903d185fccf839df
1495894411586,955.777587890625,903d185fccf839df
1495894411766,955.76806640625,903d185fccf839df
1495894411946,955.770263671875,903d185fccf839df
1495894412125,955.778076171875,903d185fccf839df
1495894412307,955.783447265625,903d185fccf839df
1495894412486,955.7890625,903d185fccf839df
1495894412667,955.802490234375,903d185fccf839df
1495894412847,955.802978515625,903d185fccf839df
1495894413025,955.82421875,903d185fccf839df
1495894413206,955.822021484375,903d185fccf839df
1495894413385,955.822021484375,903d185fccf839df
1495894413566,955.815673828125,903d185fccf839df
1495894413745,955.81640625,903d185fccf839df
1495894413925,955.819580078125,903d185fccf839df
1495894414106,955.816162109375,903d185fccf839df
1495894414298,955.819580078125,903d185fccf839df
1495894414466,955.829345703125,903d185fccf839df
1495894414646,955.83740234375,903d185fccf839df
1495894414826,955.83984375,903d185fccf839df
1495894415005,955.862060546875,903d185fccf839df
1495894415187,955.85546875,903d185fccf839df
1495894415371,955.8525390625,903d185fccf839df
1495894415546,955.849609375,903d185fccf839df
1495894415744,955.850341796875,903d185fccf839df
1495894415909,955.846923828125,903d185fccf839df
1495894416086,955.839599609375,903d185fccf839df
1495894416267,955.826904296875,903d185fccf839df
1495894416446,955.81982421875,903d185fccf839df
1495894416629,955.82373046875,903d185fccf839df
1495894416809,955.826171875,903d185fccf839df
1495894416987,955.825439453125,903d185fccf839df
1495894417175,955.82421875,903d185fccf839df
1495894417346,955.8291015625,903d185fccf839df
1495894417527,955.83544921875,903d185fccf839df
1495894417708,955.834716796875,903d185fccf839df
1495894417885,955.850341796875,903d185fccf839df
1495894418071,955.854248046875,903d185fccf839df
1495894418260,955.837158203125,903d185fccf839df
1495894418426,955.835693359375,903d185fccf839df
