timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495893976762,3.597288131713867,0.2082955539226532,9.605537414550781,,903d185fccf839df
1495893976801,1.8614917993545532,0.8559271097183228,5.404910564422607,,903d185fccf839df
1495893976954,0.2968810200691223,2.255337953567505,6.762422561645508,,903d185fccf839df
1495893976993,0.3124433159828186,2.1978771686553955,10.892420768737793,,903d185fccf839df
1495893977049,0.790086567401886,2.3535003662109375,12.648567199707031,,903d185fccf839df
1495893977088,1.7597382068634033,2.9017724990844727,12.528857231140137,,903d185fccf839df
1495893977148,0.8906430602073669,-0.30526071786880493,18.8028621673584,,903d185fccf839df
1495893977159,-0.0802057534456253,-0.3902548849582672,18.102558135986328,,903d185fccf839df
1495893977180,-0.46088382601737976,0.09457096457481384,13.26986312866211,,903d185fccf839df
1495893977208,-0.09576806426048279,1.3694833517074585,7.16584587097168,,903d185fccf839df
1495893977222,-0.04668693244457245,1.5454572439193726,6.617573261260986,,903d185fccf839df
1495893977269,0.09935937076807022,0.17956513166427612,11.016919136047363,,903d185fccf839df
1495893977299,0.023942016065120697,-0.24181437492370605,10.617087364196777,,903d185fccf839df
1495893977333,0.6500257849693298,0.1628057211637497,9.296685218811035,,903d185fccf839df
1495893977358,0.5506663918495178,0.3794809579849243,7.790732383728027,,903d185fccf839df
1495893977392,1.0259153842926025,0.849941611289978,5.811924457550049,,903d185fccf839df
1495893977439,2.3714568614959717,1.9608511924743652,3.3710360527038574,,903d185fccf839df
1495893977463,2.227804660797119,2.345120668411255,3.5877113342285156,,903d185fccf839df
1495893977478,1.9524714946746826,2.3259668350219727,4.203021049499512,,903d185fccf839df
1495893977509,1.6879122257232666,2.1284453868865967,5.099649429321289,,903d185fccf839df
1495893977551,2.3355438709259033,1.6053122282028198,8.464699745178223,,903d185fccf839df
1495893977578,2.404975652694702,0.4189853072166443,10.83855152130127,,903d185fccf839df
1495893977589,2.3295583724975586,0.014365210197865963,11.532869338989258,,903d185fccf839df
1495893977648,1.3646949529647827,-1.113303780555725,15.852009773254395,,903d185fccf839df
1495893977682,0.6009446382522583,-1.091755986213684,15.568296432495117,,903d185fccf839df
1495893977723,-0.2561795711517334,-1.0642226934432983,16.36556625366211,,903d185fccf839df
1495893977758,1.1264718770980835,-0.730231523513794,12.63779354095459,,903d185fccf839df
1495893977782,4.642356872558594,-0.3280056416988373,11.14381217956543,,903d185fccf839df
1495893977806,5.978321552276611,-0.021547814831137657,10.137049674987793,,903d185fccf839df
1495893977833,4.58848762512207,0.3100491166114807,8.519766807556152,,903d185fccf839df
1495893977863,2.5043349266052246,0.36750996112823486,7.4351935386657715,,903d185fccf839df
1495893977882,1.8076223134994507,0.569819986820221,6.399701118469238,,903d185fccf839df
1495893977898,1.455674648284912,0.7565677165985107,5.57250452041626,,903d185fccf839df
1495893977928,1.048660397529602,1.1468225717544556,3.8989574909210205,,903d185fccf839df
1495893977942,1.0833762884140015,1.3563152551651,3.3207578659057617,,903d185fccf839df
1495893977984,1.0749965906143188,2.031480073928833,3.3016040325164795,,903d185fccf839df
1495893978012,0.6476315855979919,2.454056739807129,4.973954200744629,,903d185fccf839df
1495893978049,0.9445125460624695,2.4372973442077637,7.781155586242676,,903d185fccf839df
1495893978092,1.278503656387329,2.434903144836426,10.552444458007812,,903d185fccf839df
1495893978141,0.829590916633606,2.2158336639404297,13.17888355255127,,903d185fccf839df
1495893978164,0.872686505317688,2.270900249481201,14.07311725616455,,903d185fccf839df
1495893978185,1.1025298833847046,2.5246856212615967,14.24071216583252,,903d185fccf839df
1495893978219,2.851494312286377,1.4532804489135742,15.871163368225098,,903d185fccf839df
1495893978242,1.9919757843017578,-0.1472434103488922,17.452533721923828,,903d185fccf839df
1495893978262,0.5770025849342346,-0.033518824726343155,15.170859336853027,,903d185fccf839df
1495893978302,0.3902548849582672,1.41257905960083,7.049726963043213,,903d185fccf839df
1495893978378,0.47644615173339844,0.28131869435310364,9.898826599121094,,903d185fccf839df
1495893978404,0.6536170840263367,0.2190694510936737,9.23323917388916,,903d185fccf839df
1495893978444,1.3395558595657349,0.2825157940387726,8.085219383239746,,903d185fccf839df
1495893978464,1.091755986213684,0.48243165016174316,6.889315605163574,,903d185fccf839df
1495893978483,0.7936778664588928,0.8164227604866028,5.368997097015381,,903d185fccf839df
1495893978502,0.8236053586006165,1.157596468925476,3.8055837154388428,,903d185fccf839df
1495893978529,0.9600749015808105,1.7609353065490723,2.7988216876983643,,903d185fccf839df
1495893978570,0.9038111567497253,2.230198860168457,4.171896457672119,,903d185fccf839df
1495893978614,-0.0586579404771328,2.1715409755706787,8.31985092163086,,903d185fccf839df
1495893978642,0.729034423828125,0.9181763529777527,11.21324348449707,,903d185fccf839df
1495893978662,2.2697031497955322,-0.26575639843940735,13.272256851196289,,903d185fccf839df
1495893978673,3.4308910369873047,-0.9181763529777527,16.294937133789062,,903d185fccf839df
1495893978708,3.2585084438323975,-1.0666168928146362,16.64688491821289,,903d185fccf839df
1495893978753,2.9915549755096436,0.4345476031303406,11.080365180969238,,903d185fccf839df
1495893978786,1.6065093278884888,-0.3794809579849243,14.154520034790039,,903d185fccf839df
1495893978803,0.16759411990642548,-0.7433996200561523,14.676456451416016,,903d185fccf839df
1495893978842,1.4664485454559326,-0.6607996821403503,11.244368553161621,,903d185fccf839df
1495893978862,3.0394389629364014,-0.35913026332855225,9.945513725280762,,903d185fccf839df
1495893978891,5.374982833862305,0.34596213698387146,8.845377922058105,,903d185fccf839df
1495893978934,4.580107688903809,0.8224082589149475,7.894880294799805,,903d185fccf839df
1495893978958,2.8119897842407227,0.9313444495201111,7.401674747467041,,903d185fccf839df
1495893978973,2.212242364883423,1.1180921792984009,6.670246124267578,,903d185fccf839df
1495893978992,1.7896658182144165,1.290474772453308,5.4240641593933105,,903d185fccf839df
1495893979022,1.1743559837341309,1.6950948238372803,4.124012470245361,,903d185fccf839df
1495893979033,1.01753568649292,1.8471266031265259,3.9372646808624268,,903d185fccf839df
1495893979078,0.6631938815116882,2.668337821960449,5.098452568054199,,903d185fccf839df
1495893979101,0.5530605912208557,2.7521347999572754,6.1949968338012695,,903d185fccf839df
1495893979137,0.002394201699644327,2.6898856163024902,8.191761016845703,,903d185fccf839df
1495893979156,-0.3495534360408783,2.7090392112731934,9.976638793945312,,903d185fccf839df
1495893979193,-0.06344634294509888,2.647987127304077,12.2188081741333,,903d185fccf839df
1495893979228,0.6212953329086304,2.8107926845550537,13.023260116577148,,903d185fccf839df
1495893979257,1.070208191871643,3.4835634231567383,13.12261962890625,,903d185fccf839df
1495893979282,1.7417817115783691,2.9759926795959473,14.538789749145508,,903d185fccf839df
1495893979309,1.45806884765625,1.4676456451416016,15.752650260925293,,903d185fccf839df
1495893979342,-0.37828385829925537,1.4664485454559326,11.96861457824707,,903d185fccf839df
1495893979363,-0.6979097723960876,1.699883222579956,8.89685344696045,,903d185fccf839df
1495893979379,-0.912190854549408,1.9800047874450684,7.73207426071167,,903d185fccf839df
1495893979410,-0.32441434264183044,1.4425065517425537,9.190143585205078,,903d185fccf839df
1495893979443,0.5207388401031494,0.5973533391952515,10.697293281555176,,903d185fccf839df
1495893979466,0.9050082564353943,0.35913026332855225,10.674548149108887,,903d185fccf839df
1495893979513,0.9864110946655273,0.40701428055763245,8.267178535461426,,903d185fccf839df
1495893979554,1.3551181554794312,0.8236053586006165,6.233304023742676,,903d185fccf839df
1495893979582,2.074575662612915,1.4113819599151611,4.258087635040283,,903d185fccf839df
1495893979638,2.1978771686553955,2.764105796813965,2.6563668251037598,,903d185fccf839df
1495893979662,1.9500772953033447,2.4576480388641357,4.612429618835449,,903d185fccf839df
1495893979682,1.6615760326385498,2.1547815799713135,6.556521415710449,,903d185fccf839df
1495893979706,1.4987702369689941,1.886630892753601,10.007762908935547,,903d185fccf839df
1495893979762,0.7003039717674255,1.5634137392044067,11.670536041259766,,903d185fccf839df
1495893979793,0.7924807667732239,2.2577321529388428,10.799046516418457,,903d185fccf839df
1495893979862,-0.0694318488240242,0.9696516990661621,15.161282539367676,,903d185fccf839df
1495893979903,-0.871489405632019,0.47884035110473633,13.633781433105469,,903d185fccf839df
1495893979933,1.43532395362854,0.2968810200691223,11.316194534301758,,903d185fccf839df
1495893979952,3.4787750244140625,-0.05386953800916672,12.653355598449707,,903d185fccf839df
1495893979989,4.035427093505859,-0.04668693244457245,10.613495826721191,,903d185fccf839df
1495893980021,2.207453966140747,0.15921440720558167,8.270770072937012,,903d185fccf839df
1495893980037,1.721431016921997,0.4141969084739685,7.864952564239502,,903d185fccf839df
1495893980065,1.3048399686813354,0.7338228225708008,6.698976516723633,,903d185fccf839df
1495893980114,1.1456254720687866,1.7106571197509766,3.469198226928711,,903d185fccf839df
1495893980170,0.9014169573783875,2.8347349166870117,5.261258125305176,,903d185fccf839df
1495893980207,0.872686505317688,3.245340347290039,8.179790496826172,,903d185fccf839df
1495893980241,0.5363011956214905,2.8407204151153564,11.695674896240234,,903d185fccf839df
1495893980278,0.17836803197860718,2.717418909072876,12.090718269348145,,903d185fccf839df
1495893980309,0.36750996112823486,2.1164743900299072,13.656526565551758,,903d185fccf839df
1495893980343,1.1504138708114624,3.0526070594787598,12.320562362670898,,903d185fccf839df
1495893980358,1.7848774194717407,3.156754970550537,11.074379920959473,,903d185fccf839df
1495893980389,1.98958158493042,1.6041151285171509,13.382390022277832,,903d185fccf839df
1495893980423,-0.31603461503982544,0.18076223134994507,14.537592887878418,,903d185fccf839df
1495893980461,-0.26096799969673157,1.5682021379470825,6.888118267059326,,903d185fccf839df
1495893980477,-0.05267243832349777,1.698686122894287,6.708553314208984,,903d185fccf839df
1495893980498,-0.05386953800916672,1.2485761642456055,9.11113452911377,,903d185fccf839df
1495893980521,0.1604115068912506,0.7433996200561523,10.736797332763672,,903d185fccf839df
1495893980534,0.6320692300796509,0.49799394607543945,10.807426452636719,,903d185fccf839df
1495893980555,1.534683346748352,0.5303156971931458,10.44470500946045,,903d185fccf839df
1495893980584,2.0171148777008057,0.6799532771110535,9.242815971374512,,903d185fccf839df
1495893980593,1.8938134908676147,0.7637503147125244,9.130288124084473,,903d185fccf839df
1495893980628,1.742978811264038,1.0749965906143188,7.799111843109131,,903d185fccf839df
1495893980659,1.7345991134643555,1.6041151285171509,5.519832134246826,,903d185fccf839df
1495893980689,1.7585411071777344,2.0901381969451904,3.8103721141815186,,903d185fccf839df
1495893980722,1.035492181777954,2.1368250846862793,4.964377403259277,,903d185fccf839df
1495893980741,0.5374982953071594,1.8830395936965942,6.234501361846924,,903d185fccf839df
1495893980762,-0.014365210197865963,1.7549498081207275,8.542511940002441,,903d185fccf839df
1495893980771,-0.20949265360832214,1.7932571172714233,9.015366554260254,,903d185fccf839df
1495893980804,-0.3711012601852417,2.007538080215454,9.524134635925293,,903d185fccf839df
1495893980833,0.667982280254364,1.8842366933822632,10.216058731079102,,903d185fccf839df
1495893980854,0.8702923059463501,1.4221558570861816,11.833341598510742,,903d185fccf839df
1495893980880,0.48602294921875,1.359906554222107,12.983756065368652,,903d185fccf839df
1495893980908,0.8966285586357117,1.4676456451416016,11.190498352050781,,903d185fccf839df
1495893980941,1.0283095836639404,0.18555063009262085,14.676456451416016,,903d185fccf839df
1495893980958,0.3627215623855591,-0.3196259140968323,15.593435287475586,,903d185fccf839df
1495893980993,-0.2082955539226532,-0.3818751573562622,12.847286224365234,,903d185fccf839df
1495893981022,1.8148049116134644,-0.008379706181585789,9.633070945739746,,903d185fccf839df
1495893981032,3.044227361679077,0.05386953800916672,9.459490776062012,,903d185fccf839df
1495893981054,4.337096214294434,0.2944868206977844,9.384073257446289,,903d185fccf839df
1495893981067,4.252102375030518,0.3687070608139038,9.334992408752441,,903d185fccf839df
1495893981088,3.7265748977661133,0.4728548228740692,9.315838813781738,,903d185fccf839df
1495893981122,2.6850972175598145,1.0534487962722778,7.6075758934021,,903d185fccf839df
1495893981158,1.3934253454208374,1.4472949504852295,5.961562156677246,,903d185fccf839df
1495893981178,0.9516952037811279,1.6663644313812256,5.21097993850708,,903d185fccf839df
1495893981202,0.6787561774253845,1.8722656965255737,4.460397720336914,,903d185fccf839df
1495893981224,0.4082113802433014,1.988384485244751,5.110423564910889,,903d185fccf839df
1495893981262,0.07182604819536209,2.300827741622925,6.7492547035217285,,903d185fccf839df
1495893981282,0.021547814831137657,2.2828712463378906,7.839813232421875,,903d185fccf839df
1495893981313,0.152031809091568,2.0171148777008057,10.991780281066895,,903d185fccf839df
1495893981363,0.2825157940387726,2.1703438758850098,11.84531307220459,,903d185fccf839df
1495893981385,0.4465186297893524,2.164358377456665,11.616666793823242,,903d185fccf839df
1495893981404,0.9588778018951416,1.8531121015548706,13.226767539978027,,903d185fccf839df
1495893981433,1.5394717454910278,2.477998733520508,12.70483112335205,,903d185fccf839df
1495893981462,3.137601375579834,1.9476830959320068,12.802993774414062,,903d185fccf839df
1495893981473,3.33392596244812,1.0079588890075684,14.411896705627441,,903d185fccf839df
1495893981502,1.0773907899856567,-0.28371289372444153,15.662867546081543,,903d185fccf839df
1495893981522,0.2944868206977844,0.13287819921970367,11.479000091552734,,903d185fccf839df
1495893981553,0.5351040959358215,0.912190854549408,6.380547523498535,,903d185fccf839df
1495893981590,0.5291185975074768,0.29807811975479126,8.71489429473877,,903d185fccf839df
1495893981622,0.16160862147808075,-0.8080430626869202,10.96304988861084,,903d185fccf839df
1495893981653,0.524330198764801,-0.7541735172271729,10.020931243896484,,903d185fccf839df
1495893981674,0.5039794445037842,-0.4429273009300232,9.396044731140137,,903d185fccf839df
1495893981709,0.8080430626869202,0.22505496442317963,6.97430944442749,,903d185fccf839df
1495893981746,1.3204022645950317,0.8906430602073669,4.440047264099121,,903d185fccf839df
1495893981753,1.5286977291107178,1.1025298833847046,4.109647274017334,,903d185fccf839df
1495893981785,1.8710685968399048,1.7070658206939697,4.041412353515625,,903d185fccf839df
1495893981802,1.902193307876587,2.006340980529785,4.1647138595581055,,903d185fccf839df
1495893981835,1.9405004978179932,2.1547815799713135,5.317522048950195,,903d185fccf839df
1495893981858,1.43532395362854,2.072181463241577,7.796717643737793,,903d185fccf839df
1495893981889,1.4185645580291748,1.7932571172714233,10.795455932617188,,903d185fccf839df
1495893981927,1.6508020162582397,1.3874398469924927,12.486958503723145,,903d185fccf839df
1495893981957,1.0091559886932373,1.1240776777267456,14.018051147460938,,903d185fccf839df
1495893982002,0.22026655077934265,1.6292542219161987,11.727996826171875,,903d185fccf839df
1495893982037,0.20231004059314728,0.5841852426528931,13.862427711486816,,903d185fccf839df
1495893982068,-0.7637503147125244,-0.36152446269989014,14.301763534545898,,903d185fccf839df
1495893982108,-0.05626374110579491,-0.9361328482627869,11.12226390838623,,903d185fccf839df
