timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495396040253,0.3878606855869293,2.006340980529785,5.8885393142700195,,903d185fccf839df
1495396040279,0.1975216418504715,1.8088194131851196,7.222109317779541,,903d185fccf839df
1495396040303,0.08858546614646912,1.5945383310317993,8.525752067565918,,903d185fccf839df
1495396040350,0.11851298063993454,2.1164743900299072,9.84615421295166,,903d185fccf839df
1495396040372,0.606930136680603,2.6180596351623535,9.220070838928223,,903d185fccf839df
1495396040393,1.0031704902648926,2.7772738933563232,9.050082206726074,,903d185fccf839df
1495396040451,-0.3387795388698578,2.2242133617401123,10.362105369567871,,903d185fccf839df
1495396040478,-0.9648633003234863,2.230198860168457,11.32577133178711,,903d185fccf839df
1495396040491,-1.2114660739898682,2.3499090671539307,11.27070426940918,,903d185fccf839df
1495396040531,-0.8427590131759644,2.455253839492798,10.621875762939453,,903d185fccf839df
1495396040558,-0.39145198464393616,1.7334020137786865,12.824541091918945,,903d185fccf839df
1495396040586,-1.0869675874710083,0.8547300100326538,14.54716968536377,,903d185fccf839df
1495396040591,-1.282094955444336,0.689530074596405,14.67166805267334,,903d185fccf839df
1495396040641,-1.7968484163284302,0.24779987335205078,12.346898078918457,,903d185fccf839df
1495396040679,-0.34835633635520935,-0.5351040959358215,12.707225799560547,,903d185fccf839df
1495396040702,-0.019153613597154617,-0.45848962664604187,10.81460952758789,,903d185fccf839df
1495396040729,0.6919242739677429,-0.38067805767059326,8.402450561523438,,903d185fccf839df
1495396040754,1.3515268564224243,-0.3196259140968323,7.116764545440674,,903d185fccf839df
1495396040772,1.9740192890167236,-0.3232172429561615,6.159083843231201,,903d185fccf839df
1495396040798,1.9273324012756348,-0.12210428714752197,5.825092792510986,,903d185fccf839df
1495396040832,0.34356793761253357,0,7.000645637512207,,903d185fccf839df
1495396040872,-0.30526071786880493,0.5374982953071594,7.151480674743652,,903d185fccf839df
1495396040915,0.3064578175544739,1.721431016921997,6.350619792938232,,903d185fccf839df
1495396040969,0.8271966576576233,2.535459518432617,6.891709804534912,,903d185fccf839df
1495396040989,0.6619967818260193,2.676717519760132,7.249642848968506,,903d185fccf839df
1495396041052,-0.5386953949928284,2.3546974658966064,10.755950927734375,,903d185fccf839df
1495396041081,-0.8056488633155823,2.254140853881836,12.018892288208008,,903d185fccf839df
1495396041092,-0.8403648138046265,2.1116859912872314,12.552799224853516,,903d185fccf839df
1495396041123,-0.4752490520477295,1.9309237003326416,13.291410446166992,,903d185fccf839df
1495396041151,0.3878606855869293,1.577778935432434,13.134590148925781,,903d185fccf839df
1495396041184,0.19153612852096558,1.2976573705673218,12.911930084228516,,903d185fccf839df
1495396041193,-0.18794482946395874,1.43532395362854,12.391190528869629,,903d185fccf839df
1495396041229,-0.40940847992897034,2.409764051437378,9.910798072814941,,903d185fccf839df
1495396041251,-0.4836287498474121,1.7573440074920654,10.777499198913574,,903d185fccf839df
1495396041280,-0.9002198576927185,0.06703764945268631,13.010091781616211,,903d185fccf839df
1495396041298,-2.1140801906585693,-1.0881646871566772,14.092270851135254,,903d185fccf839df
1495396041330,-3.7397429943084717,-1.7932571172714233,13.187262535095215,,903d185fccf839df
1495396041362,-2.5103204250335693,-0.6967126727104187,8.790311813354492,,903d185fccf839df
1495396041379,-1.6615760326385498,-0.09576806426048279,7.528567314147949,,903d185fccf839df
1495396041402,-0.21547815203666687,0.5518634915351868,6.429628849029541,,903d185fccf839df
1495396041438,1.5275006294250488,0.5039794445037842,8.367734909057617,,903d185fccf839df
1495396041462,1.3323732614517212,0.2346317619085312,9.889249801635742,,903d185fccf839df
1495396041478,0.6751648783683777,-0.21667525172233582,10.864887237548828,,903d185fccf839df
1495396041502,-0.10295066982507706,-0.30286651849746704,11.329362869262695,,903d185fccf839df
1495396041532,0.13407529890537262,-0.06344634294509888,9.90241813659668,,903d185fccf839df
1495396041572,0.22026655077934265,0.730231523513794,7.281964302062988,,903d185fccf839df
1495396041593,0.24899697303771973,1.1779472827911377,6.360196590423584,,903d185fccf839df
1495396041630,0.5518634915351868,1.7597382068634033,5.232527732849121,,903d185fccf839df
1495396041655,0.6236895322799683,1.8315643072128296,5.9304375648498535,,903d185fccf839df
1495396041669,0.4704606235027313,1.6675615310668945,6.781576156616211,,903d185fccf839df
1495396041701,0.4129997789859772,1.4221558570861816,8.160636901855469,,903d185fccf839df
1495396041730,0.23702596127986908,1.4293384552001953,9.278728485107422,,903d185fccf839df
1495396041751,0.1472434103488922,1.722628116607666,9.409213066101074,,903d185fccf839df
1495396041772,0.43933600187301636,2.1499931812286377,9.172186851501465,,903d185fccf839df
1495396041804,0.8870517015457153,2.191891670227051,9.496601104736328,,903d185fccf839df
1495396041858,-0.22744916379451752,1.7070658206939697,11.513715744018555,,903d185fccf839df
1495396041872,-0.4465186297893524,1.778891921043396,11.32577133178711,,903d185fccf839df
1495396041895,-0.28969839215278625,1.9536685943603516,10.894814491271973,,903d185fccf839df
1495396041969,-0.9900023937225342,0.008379706181585789,14.873977661132812,,903d185fccf839df
1495396042006,-1.5310919284820557,-0.973242998123169,15.140931129455566,,903d185fccf839df
1495396042042,-0.16759411990642548,-0.5111620426177979,11.751938819885254,,903d185fccf839df
1495396042069,1.644816517829895,-0.20470423996448517,9.107542991638184,,903d185fccf839df
1495396042096,2.603694438934326,-0.44532153010368347,8.277952194213867,,903d185fccf839df
1495396042162,1.035492181777954,-0.6979097723960876,6.643909931182861,,903d185fccf839df
1495396042189,0.2585737705230713,-0.36990416049957275,6.953958988189697,,903d185fccf839df
1495396042241,-0.09696517139673233,0.7158663272857666,6.733692169189453,,903d185fccf839df
1495396042278,0.10175357013940811,1.4089876413345337,7.032967567443848,,903d185fccf839df
1495396042304,0.42616790533065796,1.7513585090637207,7.103596210479736,,903d185fccf839df
1495396042342,0.7709329724311829,2.0877439975738525,8.165425300598145,,903d185fccf839df
1495396042381,0.5183446407318115,2.3116016387939453,9.051279067993164,,903d185fccf839df
1495396042442,-0.08140286058187485,2.913743495941162,9.032125473022461,,903d185fccf839df
1495396042471,-0.43694180250167847,2.676717519760132,10.210073471069336,,903d185fccf839df
1495396042509,-0.7134721279144287,1.6723499298095703,12.083536148071289,,903d185fccf839df
1495396042543,-1.191115379333496,1.4915876388549805,13.843274116516113,,903d185fccf839df
1495396042562,-0.790086567401886,1.702277421951294,13.364434242248535,,903d185fccf839df
1495396042598,-0.1496376097202301,0.5650315880775452,14.666879653930664,,903d185fccf839df
1495396042638,-2.032677173614502,-1.3072341680526733,16.01361846923828,,903d185fccf839df
1495396042663,-2.5725696086883545,-1.53707754611969,13.652935028076172,,903d185fccf839df
1495396042678,-2.4624364376068115,-1.3539210557937622,12.316970825195312,,903d185fccf839df
1495396042705,-1.7633295059204102,-0.37828385829925537,8.813055992126465,,903d185fccf839df
1495396042731,-0.9002198576927185,0.7398083209991455,5.631162166595459,,903d185fccf839df
1495396042801,-0.2561795711517334,0.2968810200691223,8.486248016357422,,903d185fccf839df
1495396042869,-1.3275848627090454,-0.8738836050033569,12.040440559387207,,903d185fccf839df
1495396042902,-0.5303156971931458,0.08499415963888168,9.604340553283691,,903d185fccf839df
1495396042958,0.6404489278793335,1.9141643047332764,5.972336292266846,,903d185fccf839df
1495396042982,0.828393816947937,2.27209734916687,5.722142219543457,,903d185fccf839df
1495396043065,-0.21547815203666687,2.0673930644989014,8.890868186950684,,903d185fccf839df
1495396043101,-0.3064578175544739,2.5055320262908936,9.550470352172852,,903d185fccf839df
1495396043132,-0.0586579404771328,2.8802247047424316,9.253589630126953,,903d185fccf839df
1495396043162,-0.11133038252592087,2.9891607761383057,9.545681953430176,,903d185fccf839df
1495396043198,-0.730231523513794,2.537853717803955,10.041281700134277,,903d185fccf839df
1495396043238,-1.8543092012405396,2.0219032764434814,11.620258331298828,,903d185fccf839df
1495396043249,-2.0147206783294678,2.188300371170044,11.445481300354004,,903d185fccf839df
1495396043272,-1.278503656387329,2.6360161304473877,10.302249908447266,,903d185fccf839df
1495396043304,-0.3531447649002075,2.006340980529785,12.015301704406738,,903d185fccf839df
1495396043334,-1.0414776802062988,0.8870517015457153,13.962984085083008,,903d185fccf839df
1495396043362,-2.251746654510498,-0.2645592987537384,15.137340545654297,,903d185fccf839df
1495396043398,-2.0398597717285156,-0.4967968463897705,12.191274642944336,,903d185fccf839df
1495396043449,1.6962919235229492,-0.038307227194309235,8.774748802185059,,903d185fccf839df
1495396043470,2.5941176414489746,-0.2992752194404602,8.514978408813477,,903d185fccf839df
1495396043502,2.3044190406799316,-0.3687070608139038,7.449558734893799,,903d185fccf839df
1495396043534,0.9050082564353943,-0.20350714027881622,6.350619792938232,,903d185fccf839df
1495396043565,-0.40701428055763245,0.3687070608139038,6.347028732299805,,903d185fccf839df
1495396043584,-1.072602391242981,0.6847416758537292,6.19379997253418,,903d185fccf839df
1495396043602,-1.213860273361206,1.1180921792984009,6.5481414794921875,,903d185fccf839df
1495396043641,-0.8882488012313843,2.051830768585205,6.806715488433838,,903d185fccf839df
1495396043673,-0.750582218170166,2.61087703704834,7.295132637023926,,903d185fccf839df
1495396043691,-0.47405192255973816,2.849100112915039,8.086416244506836,,903d185fccf839df
1495396043721,-0.07661445438861847,2.894589900970459,9.251194953918457,,903d185fccf839df
1495396043742,0.05027823522686958,2.846705913543701,10.08198356628418,,903d185fccf839df
1495396043765,0.0454898327589035,2.692279815673828,10.855310440063477,,903d185fccf839df
1495396043801,-0.5183446407318115,2.999934673309326,10.38604736328125,,903d185fccf839df
1495396043822,-0.18914192914962769,3.1423897743225098,9.643844604492188,,903d185fccf839df
1495396043841,0.1364694982767105,2.8419175148010254,10.097545623779297,,903d185fccf839df
1495396043860,0.17836803197860718,2.367865562438965,10.653000831604004,,903d185fccf839df
1495396043864,0.2106897532939911,2.2254104614257812,10.747570991516113,,903d185fccf839df
1495396043904,-0.5147533416748047,1.1635819673538208,12.09311294555664,,903d185fccf839df
1495396043941,-0.6967126727104187,1.5394717454910278,11.779472351074219,,903d185fccf839df
1495396043969,-0.07302315533161163,1.358709454536438,12.121843338012695,,903d185fccf839df
1495396043999,-0.8523358106613159,0.8056488633155823,12.713211059570312,,903d185fccf839df
1495396044029,-2.163161277770996,0.15921440720558167,12.295422554016113,,903d185fccf839df
1495396044061,-3.3207578659057617,0.23104046285152435,10.11430549621582,,903d185fccf839df
1495396044070,-3.2824504375457764,0.3411737382411957,9.697713851928711,,903d185fccf839df
1495396044098,-2.293645143508911,1.1312602758407593,7.062894821166992,,903d185fccf839df
1495396044151,-1.095347285270691,1.8291701078414917,5.214571475982666,,903d185fccf839df
1495396044180,-0.7637503147125244,0.829590916633606,8.944737434387207,,903d185fccf839df
1495396044198,-0.5027823448181152,0.09217676520347595,10.703278541564941,,903d185fccf839df
1495396044230,-1.5921441316604614,-1.0127472877502441,13.79179859161377,,903d185fccf839df
1495396044242,-2.0398597717285156,-1.1743559837341309,13.982137680053711,,903d185fccf839df
1495396044262,-2.319981336593628,-0.9038111567497253,12.382811546325684,,903d185fccf839df
1495396044301,-0.6500257849693298,0.7912836670875549,7.135918140411377,,903d185fccf839df
1495396044321,0.02513911761343479,1.4053963422775269,5.935225963592529,,903d185fccf839df
1495396044330,0.15801730751991272,1.4832079410552979,5.711368083953857,,903d185fccf839df
1495396044367,0.6811503767967224,1.987187385559082,5.1331682205200195,,903d185fccf839df
1495396044399,0.45848962664604187,1.968033790588379,6.537367820739746,,903d185fccf839df
1495396044431,-0.1735796183347702,1.6160861253738403,8.822632789611816,,903d185fccf839df
1495396044451,-0.4034229815006256,1.5705963373184204,9.515754699707031,,903d185fccf839df
1495396044475,-0.4537012279033661,1.7908629179000854,10.287884712219238,,903d185fccf839df
1495396044499,-0.06464344263076782,2.167949676513672,10.222043991088867,,903d185fccf839df
1495396044522,0.10534487664699554,2.2685060501098633,10.409989356994629,,903d185fccf839df
1495396044537,-0.04429273307323456,2.0805611610412598,10.675745010375977,,903d185fccf839df
1495396044554,-0.44532153010368347,1.889025092124939,11.070788383483887,,903d185fccf839df
1495396044572,-1.2246341705322266,1.7585411071777344,11.777078628540039,,903d185fccf839df
1495396044582,-1.5538369417190552,1.7753005027770996,11.978191375732422,,903d185fccf839df
1495396044620,-1.5131354331970215,2.0470423698425293,11.446678161621094,,903d185fccf839df
1495396044632,-1.2222399711608887,2.121262788772583,11.668142318725586,,903d185fccf839df
1495396044660,-1.0642226934432983,1.5622166395187378,13.277045249938965,,903d185fccf839df
1495396044672,-1.213860273361206,1.235408067703247,13.749900817871094,,903d185fccf839df
1495396044703,-1.8100165128707886,0.18914192914962769,15.510835647583008,,903d185fccf839df
1495396044731,-2.2828712463378906,-0.872686505317688,14.632164001464844,,903d185fccf839df
1495396044762,-1.8926163911819458,-0.3902548849582672,10.108319282531738,,903d185fccf839df
1495396044783,0.08978256583213806,0.08379705995321274,8.155848503112793,,903d185fccf839df
1495396044815,1.9596540927886963,-0.07302315533161163,7.662642478942871,,903d185fccf839df
1495396044861,1.6292542219161987,-0.45489832758903503,7.370550155639648,,903d185fccf839df
1495396044898,0.3878606855869293,-0.16160862147808075,6.481103897094727,,903d185fccf839df
1495396044949,-1.337161660194397,0.7230489253997803,6.005855083465576,,903d185fccf839df
1495396044990,-1.2270283699035645,1.799242615699768,6.31949520111084,,903d185fccf839df
1495396045052,-1.1623848676681519,2.3738510608673096,7.627926826477051,,903d185fccf839df
1495396045082,-1.0534487962722778,2.2194249629974365,9.622296333312988,,903d185fccf839df
1495396045111,-1.0127472877502441,1.9847931861877441,11.058817863464355,,903d185fccf839df
1495396045171,-0.10773907601833344,2.3942017555236816,11.027692794799805,,903d185fccf839df
1495396045206,0.9840168952941895,2.2230162620544434,11.092336654663086,,903d185fccf839df
1495396045252,1.3192051649093628,1.5298948287963867,11.7232084274292,,903d185fccf839df
1495396045283,-0.06584054976701736,1.558625340461731,11.250353813171387,,903d185fccf839df
1495396045331,-0.22744916379451752,1.6974890232086182,11.167754173278809,,903d185fccf839df
1495396045359,-0.7350199222564697,0.849941611289978,12.610260009765625,,903d185fccf839df
1495396045392,-2.604891538619995,-0.10055647045373917,12.583924293518066,,903d185fccf839df
1495396045422,-2.7293899059295654,0.14006079733371735,10.074800491333008,,903d185fccf839df
1495396045441,-2.0434510707855225,0.4944026470184326,8.524555206298828,,903d185fccf839df
1495396045453,-1.7525556087493896,0.7122750282287598,7.931990146636963,,903d185fccf839df
1495396045469,-1.3682862520217896,1.07379949092865,6.994660377502441,,903d185fccf839df
1495396045492,-0.950498104095459,1.7417817115783691,5.191826343536377,,903d185fccf839df
1495396045530,-0.6332663297653198,1.6077064275741577,5.570110321044922,,903d185fccf839df
1495396045558,-0.15682020783424377,0.1843535304069519,9.077615737915039,,903d185fccf839df
1495396045582,-0.29568392038345337,-0.5123591423034668,10.736797332763672,,903d185fccf839df
1495396045603,-0.9205705523490906,-1.1552022695541382,12.36365795135498,,903d185fccf839df
1495396045631,-1.4736311435699463,-1.1300631761550903,12.073959350585938,,903d185fccf839df
1495396045657,-1.2102689743041992,-0.48961424827575684,10.611102104187012,,903d185fccf839df
1495396045704,0.6476315855979919,1.3479355573654175,7.079654216766357,,903d185fccf839df
1495396045723,1.3036428689956665,1.722628116607666,6.473921298980713,,903d185fccf839df
1495396045761,1.501164436340332,1.6615760326385498,7.556100368499756,,903d185fccf839df
1495396045781,0.99479079246521,1.2677297592163086,8.728062629699707,,903d185fccf839df
1495396045810,0.4297592043876648,1.0893617868423462,9.731232643127441,,903d185fccf839df
1495396045841,0.152031809091568,1.1061211824417114,10.33098030090332,,903d185fccf839df
1495396045881,0.31603461503982544,1.479616641998291,9.53969669342041,,903d185fccf839df
1495396045950,-1.5682021379470825,1.3239935636520386,10.396821022033691,,903d185fccf839df
1495396045976,-2.0207061767578125,1.479616641998291,10.641029357910156,,903d185fccf839df
1495396046043,0.0694318488240242,0.9253589510917664,12.684480667114258,,903d185fccf839df
1495396046093,-3.1435868740081787,-0.8307880163192749,15.88074016571045,,903d185fccf839df
1495396046130,-1.4460978507995605,-1.294066071510315,13.351265907287598,,903d185fccf839df
1495396046160,-0.34356793761253357,-1.5083470344543457,12.588712692260742,,903d185fccf839df
1495396046183,0.16879121959209442,-1.3766659498214722,10.234015464782715,,903d185fccf839df
1495396046216,1.3910311460494995,-1.357512354850769,7.6782050132751465,,903d185fccf839df
1495396046259,2.3259668350219727,-0.9564836025238037,6.347028732299805,,903d185fccf839df
1495396046272,1.9823989868164062,-0.7661445140838623,6.026205539703369,,903d185fccf839df
1495396046302,0.7134721279144287,-0.29209262132644653,6.226121425628662,,903d185fccf839df
1495396046335,-0.26336219906806946,0.12689268589019775,6.916848659515381,,903d185fccf839df
1495396046369,-0.38067805767059326,0.9636662006378174,6.962338447570801,,903d185fccf839df
1495396046393,-0.22385786473751068,1.3395558595657349,6.989871978759766,,903d185fccf839df
1495396046452,0.669179379940033,2.188300371170044,7.644686222076416,,903d185fccf839df
1495396046482,0.7134721279144287,2.3786394596099854,8.29710578918457,,903d185fccf839df
1495396046500,0.3423708379268646,2.2373814582824707,9.101557731628418,,903d185fccf839df
1495396046538,-0.5817909836769104,2.1475989818573,10.539276123046875,,903d185fccf839df
1495396046550,-0.7541735172271729,2.098517894744873,10.876858711242676,,903d185fccf839df
1495396046584,-0.8655039072036743,1.889025092124939,11.695674896240234,,903d185fccf839df
1495396046604,-0.706289529800415,1.7417817115783691,11.929109573364258,,903d185fccf839df
1495396046638,0.2944868206977844,1.3946224451065063,12.27507209777832,,903d185fccf839df
1495396046670,0.11133038252592087,1.192312479019165,12.471396446228027,,903d185fccf839df
1495396046709,-0.3423708379268646,2.2397756576538086,9.824606895446777,,903d185fccf839df
1495396046742,0.04668693244457245,2.0171148777008057,10.126276016235352,,903d185fccf839df
1495396046784,-1.3886369466781616,-0.0694318488240242,13.002909660339355,,903d185fccf839df
1495396046809,-3.0550012588500977,-1.2976573705673218,13.409923553466797,,903d185fccf839df
1495396046842,-3.870227098464966,-1.2892776727676392,10.800244331359863,,903d185fccf839df
1495396046878,-1.7082629203796387,0.22744916379451752,6.774393558502197,,903d185fccf839df
1495396046902,-0.9696516990661621,0.7948749661445618,5.152322292327881,,903d185fccf839df
1495396046974,0.5901707410812378,-0.2537853717803955,10.064026832580566,,903d185fccf839df
1495396047008,-0.3711012601852417,-0.9648633003234863,11.99255657196045,,903d185fccf839df
1495396047043,-1.091755986213684,-0.7422025203704834,11.474211692810059,,903d185fccf839df
1495396047089,0.13527239859104156,1.037886381149292,7.249642848968506,,903d185fccf839df
1495396047135,0.5374982953071594,1.8375498056411743,6.071695327758789,,903d185fccf839df
1495396047162,-0.009576806798577309,1.7717092037200928,6.919242858886719,,903d185fccf839df
1495396047181,-0.3256114423274994,1.5741876363754272,7.599195957183838,,903d185fccf839df
1495396047205,-0.5602431893348694,1.2437877655029297,8.767566680908203,,903d185fccf839df
1495396047260,-0.910993754863739,1.5310919284820557,9.434351921081543,,903d185fccf839df
1495396047286,-0.6272808313369751,1.723825216293335,8.973467826843262,,903d185fccf839df
1495396047303,-0.7146692276000977,1.6112977266311646,9.47265911102295,,903d185fccf839df
1495396047331,-1.1839327812194824,1.1982979774475098,10.578780174255371,,903d185fccf839df
1495396047358,-2.427720546722412,1.1204863786697388,11.727996826171875,,903d185fccf839df
1495396047379,-2.8383262157440186,1.5071499347686768,11.638214111328125,,903d185fccf839df
1495396047403,-1.7932571172714233,1.824381709098816,11.129446983337402,,903d185fccf839df
1495396047433,-0.4884171485900879,1.50355863571167,12.586318016052246,,903d185fccf839df
1495396047459,-0.45848962664604187,0.8176198601722717,13.809755325317383,,903d185fccf839df
1495396047503,-1.577778935432434,-0.2298433631658554,13.866019248962402,,903d185fccf839df
1495396047523,-1.5526398420333862,-1.0055646896362305,13.415908813476562,,903d185fccf839df
1495396047552,-1.138442873954773,-1.4305355548858643,12.557587623596191,,903d185fccf839df
1495396047579,-0.7410054206848145,-1.2761094570159912,10.24000072479248,,903d185fccf839df
1495396047595,-0.48482584953308105,-1.2006921768188477,9.351752281188965,,903d185fccf839df
1495396048044,1.7753005027770996,-0.5291185975074768,5.281609058380127,,903d185fccf839df
1495396048108,-1.2689268589019775,-0.5913678407669067,7.714118003845215,,903d185fccf839df
1495396048130,-2.1511902809143066,-0.2214636504650116,8.596381187438965,,903d185fccf839df
1495396048154,-1.5310919284820557,0.6715735793113708,8.553285598754883,,903d185fccf839df
1495396048186,-0.45489832758903503,1.8076223134994507,8.034940719604492,,903d185fccf839df
1495396048241,0.3232172429561615,2.342726469039917,9.408015251159668,,903d185fccf839df
1495396048336,-0.8331822156906128,1.434126853942871,13.293805122375488,,903d185fccf839df
1495396048369,-0.09696517139673233,1.4484920501708984,12.085929870605469,,903d185fccf839df
1495396048442,0.7457938194274902,0.9277531504631042,10.245985984802246,,903d185fccf839df
1495396048476,-0.46567222476005554,0.5793967843055725,9.728838920593262,,903d185fccf839df
1495396048524,-0.7326257228851318,1.6328455209732056,7.939172744750977,,903d185fccf839df
1495396048550,-0.7182605266571045,1.3180080652236938,8.707711219787598,,903d185fccf839df
1495396048587,-2.7222073078155518,-0.24779987335205078,12.598289489746094,,903d185fccf839df
1495396048612,-4.387374401092529,-0.7457938194274902,12.0021333694458,,903d185fccf839df
1495396048627,-4.36343240737915,-0.5710170865058899,11.275492668151855,,903d185fccf839df
1495396048657,-2.234987258911133,-0.26096799969673157,10.1753568649292,,903d185fccf839df
1495396048686,-1.4077905416488647,0.07900865375995636,9.188945770263672,,903d185fccf839df
1495396048715,-0.6057330369949341,0.4704606235027313,7.642292022705078,,903d185fccf839df
1495396048726,-0.29807811975479126,0.8020575642585754,6.818686485290527,,903d185fccf839df
1495396048758,0.3926490843296051,0.9433154463768005,6.764816761016846,,903d185fccf839df
1495396048815,0.7146692276000977,-0.5363011956214905,11.142614364624023,,903d185fccf839df
1495396048826,0.27054479718208313,-0.9193734526634216,12.11705493927002,,903d185fccf839df
1495396048856,-1.501164436340332,-1.4915876388549805,13.15494155883789,,903d185fccf839df
1495396048876,-1.4724340438842773,-1.0259153842926025,11.258733749389648,,903d185fccf839df
1495396048899,-0.8631097078323364,-0.30047231912612915,9.346963882446289,,903d185fccf839df
1495396048905,-0.7841010689735413,-0.2190694510936737,9.084798812866211,,903d185fccf839df
1495396048931,-0.7350199222564697,0.20470423996448517,8.256404876708984,,903d185fccf839df
1495396048963,-0.8882488012313843,0.2908954918384552,7.884106159210205,,903d185fccf839df
1495396048996,-0.5781996846199036,0.21308395266532898,8.378508567810059,,903d185fccf839df
1495396049048,-0.3208230137825012,-0.09457096457481384,9.832986831665039,,903d185fccf839df
1495396049095,-0.2106897532939911,-0.6344634294509888,11.477803230285645,,903d185fccf839df
1495396049116,-0.7721300721168518,-0.7757213711738586,11.897985458374023,,903d185fccf839df
1495396049132,-1.3766659498214722,-0.7146692276000977,11.833341598510742,,903d185fccf839df
1495396049158,-1.9704279899597168,-0.28730419278144836,10.983400344848633,,903d185fccf839df
1495396049186,-1.7824832201004028,0.40222588181495667,9.989806175231934,,903d185fccf839df
1495396049216,-1.039083480834961,1.1288660764694214,9.032125473022461,,903d185fccf839df
1495396049234,-0.7601590156555176,1.5514427423477173,8.323442459106445,,903d185fccf839df
1495396049258,-0.48482584953308105,1.9488801956176758,7.8996686935424805,,903d185fccf839df
1495396049306,-0.8331822156906128,1.9943699836730957,8.78193187713623,,903d185fccf839df
1495396049331,-1.1492167711257935,1.5825673341751099,9.309853553771973,,903d185fccf839df
1495396049354,-1.1468225717544556,1.1336544752120972,9.533711433410645,,903d185fccf839df
1495396049378,-1.0462661981582642,0.8619126081466675,9.926360130310059,,903d185fccf839df
1495396049415,-0.6871358752250671,0.6368576288223267,10.24239444732666,,903d185fccf839df
1495396049426,-0.6715735793113708,0.6165069341659546,10.123882293701172,,903d185fccf839df
1495396049465,-0.6584054827690125,0.6236895322799683,9.724050521850586,,903d185fccf839df
1495396049512,-0.9911994934082031,0.5518634915351868,10.000580787658691,,903d185fccf839df
1495396049536,-1.2066776752471924,0.669179379940033,9.746794700622559,,903d185fccf839df
1495396049556,-1.1540051698684692,0.8882488012313843,9.375694274902344,,903d185fccf839df
1495396049594,-0.6667851805686951,1.1348515748977661,9.004592895507812,,903d185fccf839df
1495396049617,-0.1975216418504715,1.1432312726974487,9.427168846130371,,903d185fccf839df
1495396049636,-0.0035913025494664907,1.1312602758407593,9.827000617980957,,903d185fccf839df
1495396049659,-0.15442600846290588,1.0259153842926025,10.02811336517334,,903d185fccf839df
1495396049690,-0.47165772318840027,0.8475474119186401,9.829395294189453,,903d185fccf839df
1495396049714,-0.7386112213134766,0.751779317855835,9.75517463684082,,903d185fccf839df
1495396049715,-0.7649474143981934,0.7374141216278076,9.730035781860352,,903d185fccf839df
1495396049736,-0.8858546018600464,0.6416460275650024,9.986215591430664,,903d185fccf839df
1495396049806,0.090979665517807,0.5877765417098999,10.625467300415039,,903d185fccf839df
1495396049827,0.3076549172401428,0.811634361743927,10.123882293701172,,903d185fccf839df
1495396049857,0.31124621629714966,1.1528080701828003,9.173383712768555,,903d185fccf839df
1495396049892,-0.3363853394985199,1.2330138683319092,9.138668060302734,,903d185fccf839df
1495396049916,-0.6416460275650024,1.0342950820922852,9.93593692779541,,903d185fccf839df
1495396049938,-0.5063736438751221,0.9361328482627869,10.188525199890137,,903d185fccf839df
1495396049956,-0.45010992884635925,0.9876081943511963,10.086771965026855,,903d185fccf839df
1495396050017,-0.1867477297782898,1.2401964664459229,9.222464561462402,,903d185fccf839df
1495396050036,-0.45848962664604187,1.2557587623596191,9.276334762573242,,903d185fccf839df
1495396050056,-0.7493851184844971,1.236605167388916,9.101557731628418,,903d185fccf839df
1495396050076,-0.8990227580070496,1.2102689743041992,9.118317604064941,,903d185fccf839df
1495396050118,-0.7745242714881897,1.1037269830703735,9.387664794921875,,903d185fccf839df
1495396050126,-0.8259995579719543,1.0977414846420288,9.336189270019531,,903d185fccf839df
1495396050157,-1.1803414821624756,1.1312602758407593,9.038111686706543,,903d185fccf839df
1495396050175,-1.3467384576797485,1.0642226934432983,9.2033109664917,,903d185fccf839df
1495396050217,-1.659181833267212,0.8439561128616333,9.692925453186035,,903d185fccf839df
1495396050227,-1.6364368200302124,0.828393816947937,9.86770248413086,,903d185fccf839df
1495396050254,-1.4401123523712158,0.7613561153411865,10.183736801147461,,903d185fccf839df
1495396050278,-1.0618284940719604,0.7781155705451965,10.488997459411621,,903d185fccf839df
1495396050326,-0.689530074596405,0.5937620401382446,11.45026969909668,,903d185fccf839df
1495396050347,-0.7158663272857666,0.7422025203704834,10.952275276184082,,903d185fccf839df
1495396050396,-0.4058171808719635,1.212663173675537,8.774748802185059,,903d185fccf839df
1495396050414,-0.363918662071228,1.0402805805206299,9.272743225097656,,903d185fccf839df
1495396050426,-0.3770867586135864,0.9923965930938721,9.396044731140137,,903d185fccf839df
1495396050444,-0.4213795065879822,1.0187327861785889,9.35773754119873,,903d185fccf839df
1495396050476,-0.152031809091568,0.8535329103469849,10.056844711303711,,903d185fccf839df
1495396050507,-0.11971008777618408,0.6811503767967224,10.273519515991211,,903d185fccf839df
1495396050528,-0.1999158412218094,0.6715735793113708,10.035296440124512,,903d185fccf839df
1495396050557,-0.48243165016174316,0.750582218170166,9.1446533203125,,903d185fccf839df
1495396050576,-0.47405192255973816,0.7218518257141113,8.668207168579102,,903d185fccf839df
1495396050615,-0.5770025849342346,0.39145198464393616,9.514557838439941,,903d185fccf839df
1495396050659,-0.1280897855758667,0.5758054852485657,9.374496459960938,,903d185fccf839df
1495396050684,0.04429273307323456,0.7374141216278076,8.951920509338379,,903d185fccf839df
1495396050706,0.013168109580874443,0.5710170865058899,8.865729331970215,,903d185fccf839df
