timestamp, pressure, UUID 
1495395780189,960.392578125,903d185fccf839df
1495395780377,960.393798828125,903d185fccf839df
1495395780549,960.395751953125,903d185fccf839df
1495395780730,960.39697265625,903d185fccf839df
1495395780909,960.39990234375,903d185fccf839df
1495395781098,960.41064453125,903d185fccf839df
1495395781268,960.40576171875,903d185fccf839df
1495395781449,960.404052734375,903d185fccf839df
1495395781628,960.40869140625,903d185fccf839df
1495395781810,960.40869140625,903d185fccf839df
1495395781989,960.4140625,903d185fccf839df
1495395782171,960.401611328125,903d185fccf839df
1495395782353,960.400146484375,903d185fccf839df
1495395782542,960.39697265625,903d185fccf839df
1495395782711,960.39697265625,903d185fccf839df
1495395782892,960.395751953125,903d185fccf839df
1495395783069,960.39111328125,903d185fccf839df
1495395783254,960.376708984375,903d185fccf839df
1495395783432,960.373046875,903d185fccf839df
1495395783610,960.38037109375,903d185fccf839df
1495395783792,960.3701171875,903d185fccf839df
1495395783969,960.380126953125,903d185fccf839df
1495395784153,960.37451171875,903d185fccf839df
1495395784345,960.38037109375,903d185fccf839df
1495395784513,960.396728515625,903d185fccf839df
1495395784689,960.398193359375,903d185fccf839df
1495395784869,960.396240234375,903d185fccf839df
1495395785049,960.39892578125,903d185fccf839df
1495395785234,960.39697265625,903d185fccf839df
1495395785410,960.3955078125,903d185fccf839df
1495395785589,960.39013671875,903d185fccf839df
1495395785770,960.375732421875,903d185fccf839df
1495395785951,960.37890625,903d185fccf839df
1495395786130,960.380126953125,903d185fccf839df
1495395786309,960.36962890625,903d185fccf839df
1495395786489,960.3701171875,903d185fccf839df
1495395786670,960.365966796875,903d185fccf839df
1495395786856,960.37353515625,903d185fccf839df
1495395787040,960.3779296875,903d185fccf839df
1495395787210,960.37646484375,903d185fccf839df
1495395787389,960.37451171875,903d185fccf839df
1495395787570,960.377685546875,903d185fccf839df
1495395787750,960.38330078125,903d185fccf839df
1495395787929,960.3857421875,903d185fccf839df
1495395788109,960.377197265625,903d185fccf839df
1495395788290,960.36181640625,903d185fccf839df
1495395788472,960.35546875,903d185fccf839df
1495395788650,960.34130859375,903d185fccf839df
1495395788830,960.33544921875,903d185fccf839df
1495395789023,960.34716796875,903d185fccf839df
1495395789198,960.330078125,903d185fccf839df
1495395789389,960.330078125,903d185fccf839df
1495395789551,960.348876953125,903d185fccf839df
1495395789732,960.347412109375,903d185fccf839df
1495395789909,960.35205078125,903d185fccf839df
1495395790090,960.349609375,903d185fccf839df
1495395790271,960.34228515625,903d185fccf839df
1495395790449,960.355712890625,903d185fccf839df
1495395790630,960.35302734375,903d185fccf839df
1495395790811,960.33984375,903d185fccf839df
1495395790993,960.34033203125,903d185fccf839df
1495395791170,960.34765625,903d185fccf839df
1495395791354,960.353515625,903d185fccf839df
1495395791538,960.366455078125,903d185fccf839df
1495395791709,960.3603515625,903d185fccf839df
1495395791894,960.358154296875,903d185fccf839df
1495395792069,960.353515625,903d185fccf839df
1495395792249,960.365966796875,903d185fccf839df
1495395792429,960.357666015625,903d185fccf839df
1495395792609,960.3623046875,903d185fccf839df
1495395792792,960.359130859375,903d185fccf839df
1495395792972,960.356689453125,903d185fccf839df
1495395793152,960.35888671875,903d185fccf839df
1495395793509,960.343505859375,903d185fccf839df
1495395793869,960.356201171875,903d185fccf839df
1495395794049,960.3671875,903d185fccf839df
1495395794237,960.372314453125,903d185fccf839df
1495395794421,960.36865234375,903d185fccf839df
1495395794593,960.365966796875,903d185fccf839df
1495395794770,960.368896484375,903d185fccf839df
1495395794950,960.37255859375,903d185fccf839df
1495395795131,960.355712890625,903d185fccf839df
1495395795310,960.338134765625,903d185fccf839df
1495395795491,960.32958984375,903d185fccf839df
1495395795671,960.32421875,903d185fccf839df
1495395795853,960.33544921875,903d185fccf839df
1495395796029,960.3408203125,903d185fccf839df
1495395796211,960.3251953125,903d185fccf839df
1495395796396,960.328369140625,903d185fccf839df
1495395796569,960.33056640625,903d185fccf839df
1495395796750,960.33740234375,903d185fccf839df
1495395796929,960.334716796875,903d185fccf839df
1495395797109,960.31884765625,903d185fccf839df
1495395797289,960.313232421875,903d185fccf839df
1495395797469,960.32861328125,903d185fccf839df
1495395797649,960.340087890625,903d185fccf839df
1495395797830,960.341064453125,903d185fccf839df
1495395798030,960.34765625,903d185fccf839df
1495395798194,960.353271484375,903d185fccf839df
1495395798369,960.375244140625,903d185fccf839df
1495395798549,960.3759765625,903d185fccf839df
1495395798730,960.372314453125,903d185fccf839df
1495395798911,960.3798828125,903d185fccf839df
1495395799092,960.379638671875,903d185fccf839df
1495395799270,960.384521484375,903d185fccf839df
1495395799451,960.377197265625,903d185fccf839df
1495395799630,960.366455078125,903d185fccf839df
1495395799812,960.369140625,903d185fccf839df
1495395799991,960.384521484375,903d185fccf839df
1495395800169,960.36767578125,903d185fccf839df
1495395800350,960.366943359375,903d185fccf839df
1495395800529,960.363525390625,903d185fccf839df
1495395800709,960.3681640625,903d185fccf839df
1495395800891,960.376708984375,903d185fccf839df
1495395801070,960.381103515625,903d185fccf839df
1495395801250,960.3798828125,903d185fccf839df
1495395801429,960.36865234375,903d185fccf839df
1495395801612,960.368408203125,903d185fccf839df
1495395801790,960.37646484375,903d185fccf839df
1495395801969,960.3623046875,903d185fccf839df
1495395802151,960.36328125,903d185fccf839df
1495395802329,960.365234375,903d185fccf839df
1495395802510,960.35693359375,903d185fccf839df
1495395802698,960.3720703125,903d185fccf839df
1495395802872,960.38818359375,903d185fccf839df
1495395803054,960.387451171875,903d185fccf839df
1495395803230,960.398193359375,903d185fccf839df
1495395803410,960.4013671875,903d185fccf839df
1495395803602,960.39453125,903d185fccf839df
1495395803770,960.397705078125,903d185fccf839df
1495395803950,960.40771484375,903d185fccf839df
1495395804131,960.39111328125,903d185fccf839df
1495395804309,960.3828125,903d185fccf839df
1495395804491,960.3818359375,903d185fccf839df
1495395804670,960.375732421875,903d185fccf839df
1495395804851,960.373291015625,903d185fccf839df
1495395805029,960.3701171875,903d185fccf839df
1495395805210,960.36865234375,903d185fccf839df
1495395805390,960.352783203125,903d185fccf839df
1495395805575,960.364501953125,903d185fccf839df
1495395805750,960.373291015625,903d185fccf839df
1495395805938,960.378173828125,903d185fccf839df
1495395806111,960.384521484375,903d185fccf839df
1495395806289,960.392822265625,903d185fccf839df
1495395806471,960.380126953125,903d185fccf839df
1495395806654,960.396484375,903d185fccf839df
1495395806830,960.408447265625,903d185fccf839df
1495395807010,960.392822265625,903d185fccf839df
1495395807192,960.4052734375,903d185fccf839df
1495395807378,960.402587890625,903d185fccf839df
1495395807550,960.39111328125,903d185fccf839df
1495395807730,960.40478515625,903d185fccf839df
1495395807915,960.40625,903d185fccf839df
1495395808090,960.392822265625,903d185fccf839df
1495395808272,960.40087890625,903d185fccf839df
1495395808453,960.393310546875,903d185fccf839df
1495395808629,960.390869140625,903d185fccf839df
1495395808810,960.3974609375,903d185fccf839df
1495395808998,960.3896484375,903d185fccf839df
1495395809179,960.382568359375,903d185fccf839df
1495395809350,960.3896484375,903d185fccf839df
1495395809530,960.379638671875,903d185fccf839df
1495395809714,960.380859375,903d185fccf839df
1495395809893,960.3837890625,903d185fccf839df
1495395810070,960.38330078125,903d185fccf839df
1495395810253,960.38232421875,903d185fccf839df
1495395810433,960.378173828125,903d185fccf839df
1495395810610,960.3740234375,903d185fccf839df
1495395810795,960.36279296875,903d185fccf839df
1495395810972,960.3662109375,903d185fccf839df
1495395811150,960.35888671875,903d185fccf839df
1495395811330,960.35595703125,903d185fccf839df
1495395811512,960.358154296875,903d185fccf839df
1495395811692,960.360107421875,903d185fccf839df
1495395811870,960.362060546875,903d185fccf839df
1495395812050,960.36669921875,903d185fccf839df
1495395812230,960.36865234375,903d185fccf839df
1495395812412,960.380859375,903d185fccf839df
1495395812593,960.386474609375,903d185fccf839df
1495395812775,960.381103515625,903d185fccf839df
1495395812957,960.386474609375,903d185fccf839df
1495395813131,960.394775390625,903d185fccf839df
1495395813310,960.398193359375,903d185fccf839df
1495395813489,960.403564453125,903d185fccf839df
1495395813669,960.40283203125,903d185fccf839df
1495395813850,960.402587890625,903d185fccf839df
1495395814029,960.4033203125,903d185fccf839df
1495395814209,960.401611328125,903d185fccf839df
1495395814390,960.3955078125,903d185fccf839df
1495395814571,960.39013671875,903d185fccf839df
1495395814750,960.3876953125,903d185fccf839df
1495395814934,960.39111328125,903d185fccf839df
1495395815113,960.38134765625,903d185fccf839df
1495395815290,960.383544921875,903d185fccf839df
1495395815473,960.37939453125,903d185fccf839df
1495395815651,960.3828125,903d185fccf839df
1495395815830,960.388427734375,903d185fccf839df
1495395816010,960.389404296875,903d185fccf839df
1495395816192,960.380126953125,903d185fccf839df
1495395816373,960.3828125,903d185fccf839df
1495395816550,960.367919921875,903d185fccf839df
1495395816730,960.380859375,903d185fccf839df
1495395816920,960.379638671875,903d185fccf839df
1495395817090,960.364501953125,903d185fccf839df
1495395817272,960.365478515625,903d185fccf839df
1495395817451,960.373046875,903d185fccf839df
1495395817630,960.375732421875,903d185fccf839df
1495395817810,960.38427734375,903d185fccf839df
1495395818001,960.385498046875,903d185fccf839df
1495395818173,960.3720703125,903d185fccf839df
1495395818351,960.36572265625,903d185fccf839df
1495395818534,960.366455078125,903d185fccf839df
1495395818712,960.37255859375,903d185fccf839df
1495395818890,960.37255859375,903d185fccf839df
1495395819070,960.366943359375,903d185fccf839df
1495395819251,960.3623046875,903d185fccf839df
1495395819430,960.360595703125,903d185fccf839df
1495395819611,960.365966796875,903d185fccf839df
1495395819795,960.37841796875,903d185fccf839df
1495395819970,960.376220703125,903d185fccf839df
1495395820150,960.3701171875,903d185fccf839df
1495395820331,960.36767578125,903d185fccf839df
1495395820512,960.35791015625,903d185fccf839df
1495395820690,960.3564453125,903d185fccf839df
1495395820871,960.354248046875,903d185fccf839df
1495395821050,960.345947265625,903d185fccf839df
1495395821230,960.345703125,903d185fccf839df
1495395821426,960.3486328125,903d185fccf839df
1495395821590,960.36669921875,903d185fccf839df
1495395821771,960.38330078125,903d185fccf839df
1495395821950,960.3916015625,903d185fccf839df
1495395822131,960.390625,903d185fccf839df
1495395822313,960.40234375,903d185fccf839df
1495395822497,960.404296875,903d185fccf839df
1495395822671,960.401123046875,903d185fccf839df
1495395822850,960.39599609375,903d185fccf839df
1495395823031,960.3779296875,903d185fccf839df
1495395823210,960.376953125,903d185fccf839df
1495395825015,960.4091796875,903d185fccf839df
1495395825210,960.40576171875,903d185fccf839df
1495395825372,960.407470703125,903d185fccf839df
1495395825551,960.394287109375,903d185fccf839df
1495395825734,960.40087890625,903d185fccf839df
1495395825910,960.4072265625,903d185fccf839df
1495395826090,960.408203125,903d185fccf839df
1495395826274,960.41455078125,903d185fccf839df
1495395826451,960.400146484375,903d185fccf839df
1495395826630,960.40087890625,903d185fccf839df
1495395826810,960.40478515625,903d185fccf839df
1495395826998,960.402587890625,903d185fccf839df
1495395827171,960.40380859375,903d185fccf839df
1495395827350,960.390869140625,903d185fccf839df
1495395827530,960.391845703125,903d185fccf839df
1495395827711,960.388671875,903d185fccf839df
1495395827899,960.38232421875,903d185fccf839df
1495395828071,960.376708984375,903d185fccf839df
1495395828253,960.382568359375,903d185fccf839df
1495395828434,960.390625,903d185fccf839df
1495395828610,960.39892578125,903d185fccf839df
1495395828796,960.400634765625,903d185fccf839df
1495395828970,960.4169921875,903d185fccf839df
1495395829151,960.427490234375,903d185fccf839df
1495395829331,960.4248046875,903d185fccf839df
1495395829512,960.43115234375,903d185fccf839df
1495395829690,960.423828125,903d185fccf839df
1495395829871,960.41796875,903d185fccf839df
1495395830051,960.42529296875,903d185fccf839df
1495395830235,960.40087890625,903d185fccf839df
1495395830410,960.39697265625,903d185fccf839df
1495395830591,960.388427734375,903d185fccf839df
1495395830771,960.385986328125,903d185fccf839df
1495395830950,960.38818359375,903d185fccf839df
1495395831130,960.395751953125,903d185fccf839df
1495395831313,960.388671875,903d185fccf839df
1495395831490,960.39990234375,903d185fccf839df
1495395831675,960.402587890625,903d185fccf839df
1495395831852,960.398193359375,903d185fccf839df
1495395832033,960.392333984375,903d185fccf839df
1495395833650,960.381103515625,903d185fccf839df
1495395833839,960.3896484375,903d185fccf839df
1495395834011,960.371826171875,903d185fccf839df
1495395834191,960.357177734375,903d185fccf839df
1495395834376,960.3486328125,903d185fccf839df
1495395834553,960.32861328125,903d185fccf839df
1495395834730,960.33544921875,903d185fccf839df
1495395834916,960.332763671875,903d185fccf839df
1495395835091,960.31201171875,903d185fccf839df
1495395835271,960.30859375,903d185fccf839df
1495395835454,960.317626953125,903d185fccf839df
1495395835811,960.31884765625,903d185fccf839df
1495395835991,960.314453125,903d185fccf839df
1495395836170,960.30029296875,903d185fccf839df
1495395836350,960.306884765625,903d185fccf839df
1495395836537,960.28955078125,903d185fccf839df
1495395836710,960.280029296875,903d185fccf839df
1495395836894,960.28125,903d185fccf839df
1495395837071,960.270751953125,903d185fccf839df
1495395837251,960.26123046875,903d185fccf839df
1495395837435,960.2646484375,903d185fccf839df
1495395837611,960.2587890625,903d185fccf839df
1495395837802,960.260498046875,903d185fccf839df
1495395837971,960.265625,903d185fccf839df
1495395838152,960.258544921875,903d185fccf839df
1495395838330,960.25732421875,903d185fccf839df
1495395838512,960.236572265625,903d185fccf839df
1495395838700,960.241943359375,903d185fccf839df
1495395838871,960.228271484375,903d185fccf839df
1495395839057,960.2109375,903d185fccf839df
1495395839231,960.212158203125,903d185fccf839df
1495395839411,960.20458984375,903d185fccf839df
1495395839590,960.20263671875,903d185fccf839df
1495395839771,960.205078125,903d185fccf839df
1495395839953,960.187744140625,903d185fccf839df
1495395840131,960.185546875,903d185fccf839df
1495395840318,960.1884765625,903d185fccf839df
1495395840494,960.18212890625,903d185fccf839df
1495395840671,960.1689453125,903d185fccf839df
1495395840851,960.163818359375,903d185fccf839df
1495395841032,960.163330078125,903d185fccf839df
1495395841212,960.155517578125,903d185fccf839df
1495395841393,960.1513671875,903d185fccf839df
1495395841571,960.145263671875,903d185fccf839df
1495395841752,960.138671875,903d185fccf839df
1495395841931,960.1376953125,903d185fccf839df
1495395842115,960.120361328125,903d185fccf839df
1495395842292,960.103759765625,903d185fccf839df
1495395842470,960.103759765625,903d185fccf839df
1495395842653,960.09130859375,903d185fccf839df
1495395842831,960.07958984375,903d185fccf839df
1495395843016,960.076416015625,903d185fccf839df
1495395843192,960.075439453125,903d185fccf839df
1495395843371,960.07373046875,903d185fccf839df
1495395843553,960.080322265625,903d185fccf839df
1495395843732,960.069580078125,903d185fccf839df
1495395843911,960.0732421875,903d185fccf839df
1495395844090,960.065185546875,903d185fccf839df
1495395844271,960.066650390625,903d185fccf839df
1495395844451,960.067138671875,903d185fccf839df
1495395844634,960.0693359375,903d185fccf839df
1495395844814,960.054931640625,903d185fccf839df
1495395844992,960.041748046875,903d185fccf839df
1495395845172,960.027587890625,903d185fccf839df
1495395845353,960.03076171875,903d185fccf839df
1495395845539,960.033935546875,903d185fccf839df
1495395845712,960.035400390625,903d185fccf839df
1495395845892,960.017578125,903d185fccf839df
1495395846070,960.0087890625,903d185fccf839df
1495395846251,960.02099609375,903d185fccf839df
1495395846431,960.027587890625,903d185fccf839df
1495395846613,960.025390625,903d185fccf839df
1495395846792,960.017578125,903d185fccf839df
1495395846982,959.998291015625,903d185fccf839df
1495395847154,959.99072265625,903d185fccf839df
1495395847330,959.989013671875,903d185fccf839df
1495395847511,959.993896484375,903d185fccf839df
1495395847692,959.98828125,903d185fccf839df
1495395847872,959.9775390625,903d185fccf839df
1495395848051,959.98291015625,903d185fccf839df
1495395848232,959.97509765625,903d185fccf839df
1495395848412,959.97216796875,903d185fccf839df
1495395848594,959.983642578125,903d185fccf839df
1495395848772,959.967529296875,903d185fccf839df
1495395848952,959.956787109375,903d185fccf839df
1495395849131,959.94384765625,903d185fccf839df
1495395849318,959.9404296875,903d185fccf839df
1495395849494,959.9287109375,903d185fccf839df
1495395849676,959.928466796875,903d185fccf839df
1495395849852,959.895751953125,903d185fccf839df
1495395850032,959.896240234375,903d185fccf839df
1495395850215,959.893798828125,903d185fccf839df
1495395850393,959.888427734375,903d185fccf839df
1495395850571,959.896484375,903d185fccf839df
1495395850752,959.895263671875,903d185fccf839df
1495395850933,959.896728515625,903d185fccf839df
1495395851112,959.9091796875,903d185fccf839df
1495395851291,959.920654296875,903d185fccf839df
1495395851471,959.91552734375,903d185fccf839df
1495395851652,959.907958984375,903d185fccf839df
1495395851836,959.908447265625,903d185fccf839df
1495395852016,959.90380859375,903d185fccf839df
1495395852193,959.899169921875,903d185fccf839df
1495395852371,959.8994140625,903d185fccf839df
1495395852552,959.88671875,903d185fccf839df
1495395852732,959.87548828125,903d185fccf839df
1495395852911,959.8798828125,903d185fccf839df
1495395853091,959.86279296875,903d185fccf839df
1495395853271,959.8603515625,903d185fccf839df
1495395853451,959.851806640625,903d185fccf839df
1495395853632,959.839599609375,903d185fccf839df
1495395853814,959.837158203125,903d185fccf839df
1495395853991,959.8359375,903d185fccf839df
1495395854176,959.83251953125,903d185fccf839df
1495395854354,959.8310546875,903d185fccf839df
1495395854547,959.83251953125,903d185fccf839df
1495395854711,959.8427734375,903d185fccf839df
1495395854893,959.836669921875,903d185fccf839df
1495395855071,959.828369140625,903d185fccf839df
1495395855251,959.82177734375,903d185fccf839df
1495395855432,959.81640625,903d185fccf839df
1495395855612,959.823486328125,903d185fccf839df
1495395855791,959.812744140625,903d185fccf839df
1495395855971,959.80859375,903d185fccf839df
1495395856152,959.8125,903d185fccf839df
1495395856331,959.81103515625,903d185fccf839df
1495395856511,959.821044921875,903d185fccf839df
1495395856696,959.822998046875,903d185fccf839df
1495395856878,959.819580078125,903d185fccf839df
1495395857051,959.811279296875,903d185fccf839df
1495395857232,959.812255859375,903d185fccf839df
1495395857413,959.812255859375,903d185fccf839df
1495395857591,959.808837890625,903d185fccf839df
1495395857771,959.80615234375,903d185fccf839df
1495395857954,959.802001953125,903d185fccf839df
1495395858145,959.80078125,903d185fccf839df
1495395858313,959.80908203125,903d185fccf839df
1495395858491,959.805908203125,903d185fccf839df
1495395858675,959.801513671875,903d185fccf839df
1495395858852,959.794677734375,903d185fccf839df
1495395859032,959.804931640625,903d185fccf839df
1495395859211,959.8115234375,903d185fccf839df
1495395859392,959.806884765625,903d185fccf839df
1495395859575,959.80224609375,903d185fccf839df
1495395859754,959.796875,903d185fccf839df
1495395859931,959.782958984375,903d185fccf839df
1495395860112,959.789306640625,903d185fccf839df
1495395860293,959.779541015625,903d185fccf839df
1495395860471,959.78173828125,903d185fccf839df
1495395860654,959.78466796875,903d185fccf839df
1495395860832,959.79052734375,903d185fccf839df
1495395861019,959.80126953125,903d185fccf839df
1495395861192,959.8017578125,903d185fccf839df
1495395861378,959.80322265625,903d185fccf839df
1495395861553,959.80419921875,903d185fccf839df
1495395861731,959.798583984375,903d185fccf839df
1495395861913,959.792236328125,903d185fccf839df
1495395862092,959.80126953125,903d185fccf839df
1495395862272,959.809814453125,903d185fccf839df
1495395862454,959.80859375,903d185fccf839df
1495395862634,959.814453125,903d185fccf839df
1495395862819,959.824462890625,903d185fccf839df
1495395862995,959.820068359375,903d185fccf839df
1495395863172,959.821044921875,903d185fccf839df
1495395863353,959.81884765625,903d185fccf839df
1495395863532,959.802978515625,903d185fccf839df
1495395863712,959.802978515625,903d185fccf839df
1495395863892,959.8046875,903d185fccf839df
1495395864071,959.7890625,903d185fccf839df
1495395864253,959.792724609375,903d185fccf839df
1495395864431,959.788818359375,903d185fccf839df
1495395864621,959.7939453125,903d185fccf839df
1495395864799,959.796875,903d185fccf839df
1495395864972,959.800048828125,903d185fccf839df
1495395865151,959.802490234375,903d185fccf839df
1495395865333,959.811279296875,903d185fccf839df
1495395865518,959.824951171875,903d185fccf839df
1495395865708,959.823974609375,903d185fccf839df
1495395865872,959.821533203125,903d185fccf839df
1495395866052,959.83154296875,903d185fccf839df
1495395866232,959.83837890625,903d185fccf839df
1495395866416,959.830078125,903d185fccf839df
1495395866592,959.8212890625,903d185fccf839df
1495395866772,959.812255859375,903d185fccf839df
1495395866952,959.80712890625,903d185fccf839df
1495395867132,959.80810546875,903d185fccf839df
1495395867312,959.80908203125,903d185fccf839df
1495395867495,959.793701171875,903d185fccf839df
1495395867671,959.79736328125,903d185fccf839df
1495395867853,959.809814453125,903d185fccf839df
1495395868039,959.81103515625,903d185fccf839df
1495395868213,959.804931640625,903d185fccf839df
1495395868393,959.802490234375,903d185fccf839df
1495395868573,959.797119140625,903d185fccf839df
1495395868751,959.797607421875,903d185fccf839df
1495395868932,959.787353515625,903d185fccf839df
1495395869112,959.775146484375,903d185fccf839df
1495395869291,959.7734375,903d185fccf839df
1495395869472,959.769775390625,903d185fccf839df
1495395869655,959.7734375,903d185fccf839df
1495395869832,959.7880859375,903d185fccf839df
1495395870017,959.784423828125,903d185fccf839df
1495395870193,959.77490234375,903d185fccf839df
1495395870372,959.773193359375,903d185fccf839df
1495395870554,959.782958984375,903d185fccf839df
1495395872713,959.80322265625,903d185fccf839df
1495395872893,959.80712890625,903d185fccf839df
1495395873074,959.820068359375,903d185fccf839df
1495395873252,959.81787109375,903d185fccf839df
1495395873438,959.81103515625,903d185fccf839df
1495395873617,959.811279296875,903d185fccf839df
1495395873792,959.806640625,903d185fccf839df
1495395873971,959.806884765625,903d185fccf839df
1495395874152,959.805908203125,903d185fccf839df
1495395874332,959.795166015625,903d185fccf839df
1495395874512,959.77587890625,903d185fccf839df
1495395874692,959.77392578125,903d185fccf839df
1495395874873,959.771484375,903d185fccf839df
1495395875051,959.763916015625,903d185fccf839df
1495395875232,959.74951171875,903d185fccf839df
1495395875413,959.75537109375,903d185fccf839df
1495395875593,959.754638671875,903d185fccf839df
1495395875772,959.761474609375,903d185fccf839df
1495395875968,959.768310546875,903d185fccf839df
1495395876133,959.76123046875,903d185fccf839df
1495395876314,959.769287109375,903d185fccf839df
1495395876494,959.77490234375,903d185fccf839df
1495395877393,959.812744140625,903d185fccf839df
1495395877752,959.811279296875,903d185fccf839df
1495395877931,959.80615234375,903d185fccf839df
1495395878112,959.79931640625,903d185fccf839df
1495395878295,959.791015625,903d185fccf839df
1495395878477,959.786376953125,903d185fccf839df
1495395878652,959.78125,903d185fccf839df
1495395878833,959.78564453125,903d185fccf839df
1495395879019,959.7939453125,903d185fccf839df
1495395879195,959.79541015625,903d185fccf839df
1495395879372,959.78759765625,903d185fccf839df
1495395879556,959.798583984375,903d185fccf839df
1495395879732,959.80224609375,903d185fccf839df
1495395879912,959.80224609375,903d185fccf839df
1495395880100,959.78857421875,903d185fccf839df
1495395880276,959.7919921875,903d185fccf839df
1495395880452,959.79541015625,903d185fccf839df
1495395880632,959.803466796875,903d185fccf839df
1495395880819,959.79345703125,903d185fccf839df
1495395880993,959.79296875,903d185fccf839df
1495395881178,959.796875,903d185fccf839df
1495395881353,959.798828125,903d185fccf839df
1495395881536,959.796630859375,903d185fccf839df
1495395881712,959.798095703125,903d185fccf839df
1495395881897,959.800048828125,903d185fccf839df
1495395882072,959.80517578125,903d185fccf839df
1495395882251,959.809814453125,903d185fccf839df
1495395882434,959.8134765625,903d185fccf839df
1495395882623,959.814453125,903d185fccf839df
1495395882794,959.80322265625,903d185fccf839df
1495395884413,959.784912109375,903d185fccf839df
1495395884593,959.79296875,903d185fccf839df
1495395884781,959.794189453125,903d185fccf839df
1495395884954,959.794677734375,903d185fccf839df
1495395885132,959.794921875,903d185fccf839df
1495395885313,959.79736328125,903d185fccf839df
1495395885499,959.79931640625,903d185fccf839df
1495395885672,959.802001953125,903d185fccf839df
1495395885856,959.802490234375,903d185fccf839df
1495395886033,959.779052734375,903d185fccf839df
1495395887472,959.79296875,903d185fccf839df
1495395887659,959.7880859375,903d185fccf839df
1495395887833,959.781005859375,903d185fccf839df
1495395888019,959.781494140625,903d185fccf839df
1495395888195,959.771484375,903d185fccf839df
1495395888394,959.780517578125,903d185fccf839df
1495395888552,959.781494140625,903d185fccf839df
1495395888733,959.783935546875,903d185fccf839df
1495395888913,959.776123046875,903d185fccf839df
1495395889095,959.79345703125,903d185fccf839df
1495395889272,959.78759765625,903d185fccf839df
1495395889453,959.79541015625,903d185fccf839df
1495395889632,959.794189453125,903d185fccf839df
1495395889816,959.7978515625,903d185fccf839df
1495395889993,959.78759765625,903d185fccf839df
1495395890175,959.79443359375,903d185fccf839df
1495395890355,959.787353515625,903d185fccf839df
1495395890532,959.792236328125,903d185fccf839df
1495395890713,959.78857421875,903d185fccf839df
1495395890894,959.7705078125,903d185fccf839df
1495395891073,959.7607421875,903d185fccf839df
1495395891252,959.754150390625,903d185fccf839df
1495395891433,959.747802734375,903d185fccf839df
1495395891617,959.7509765625,903d185fccf839df
1495395891797,959.75439453125,903d185fccf839df
1495395891990,959.75927734375,903d185fccf839df
1495395892152,959.75927734375,903d185fccf839df
1495395892332,959.788330078125,903d185fccf839df
1495395892514,959.789794921875,903d185fccf839df
1495395892703,959.800048828125,903d185fccf839df
1495395892876,959.807861328125,903d185fccf839df
1495395893053,959.803955078125,903d185fccf839df
1495395893233,959.79931640625,903d185fccf839df
1495395893413,959.8056640625,903d185fccf839df
1495395893593,959.7958984375,903d185fccf839df
1495395893775,959.806396484375,903d185fccf839df
1495395893954,959.80126953125,903d185fccf839df
1495395894132,959.79931640625,903d185fccf839df
1495395894315,959.801025390625,903d185fccf839df
1495395894497,959.797607421875,903d185fccf839df
1495395894676,959.790283203125,903d185fccf839df
1495395894853,959.7890625,903d185fccf839df
1495395895034,959.77880859375,903d185fccf839df
1495395895213,959.7763671875,903d185fccf839df
1495395895394,959.769287109375,903d185fccf839df
1495395895583,959.770751953125,903d185fccf839df
1495395895753,959.7705078125,903d185fccf839df
1495395895933,959.774169921875,903d185fccf839df
1495395896113,959.771240234375,903d185fccf839df
1495395896295,959.77294921875,903d185fccf839df
1495395896472,959.772216796875,903d185fccf839df
1495395896653,959.771240234375,903d185fccf839df
1495395896834,959.76220703125,903d185fccf839df
1495395897014,959.7626953125,903d185fccf839df
1495395897196,959.750244140625,903d185fccf839df
1495395897373,959.76123046875,903d185fccf839df
1495395897558,959.758056640625,903d185fccf839df
1495395897735,959.773193359375,903d185fccf839df
1495395897923,959.779052734375,903d185fccf839df
1495395898098,959.781982421875,903d185fccf839df
1495395898273,959.783935546875,903d185fccf839df
1495395898452,959.7880859375,903d185fccf839df
1495395898635,959.7880859375,903d185fccf839df
1495395898813,959.785888671875,903d185fccf839df
1495395898999,959.781005859375,903d185fccf839df
1495395899176,959.771240234375,903d185fccf839df
1495395899353,959.78271484375,903d185fccf839df
1495395899534,959.77978515625,903d185fccf839df
1495395899715,959.7783203125,903d185fccf839df
1495395899893,959.78662109375,903d185fccf839df
1495395900077,959.802734375,903d185fccf839df
1495395900258,959.791259765625,903d185fccf839df
1495395900439,959.79931640625,903d185fccf839df
1495395900613,959.78515625,903d185fccf839df
1495395900793,959.79296875,903d185fccf839df
1495395900973,959.800048828125,903d185fccf839df
1495395901154,959.798828125,903d185fccf839df
1495395901338,959.799072265625,903d185fccf839df
1495395901518,959.80419921875,903d185fccf839df
1495395901693,959.801025390625,903d185fccf839df
1495395901883,959.8134765625,903d185fccf839df
1495395902054,959.803466796875,903d185fccf839df
1495395902236,959.796875,903d185fccf839df
1495395902414,959.79443359375,903d185fccf839df
1495395902594,959.798095703125,903d185fccf839df
1495395904214,959.799072265625,903d185fccf839df
1495395904395,959.796142578125,903d185fccf839df
1495395904580,959.789306640625,903d185fccf839df
1495395904754,959.783203125,903d185fccf839df
1495395904935,959.783935546875,903d185fccf839df
1495395905113,959.798583984375,903d185fccf839df
1495395905292,959.7978515625,903d185fccf839df
1495395905473,959.780517578125,903d185fccf839df
1495395905653,959.77978515625,903d185fccf839df
1495395905836,959.783203125,903d185fccf839df
