timestamp, heading, UUID 
1498937076183,335.88751220703125,,903d185fccf839df
1498937076223,335.8695373535156,,903d185fccf839df
1498937076233,335.78662109375,,903d185fccf839df
1498937076244,335.6612854003906,,903d185fccf839df
1498937076293,335.3425598144531,,903d185fccf839df
1498937076315,335.5952453613281,,903d185fccf839df
1498937076333,336.1473388671875,,903d185fccf839df
1498937076354,336.6221618652344,,903d185fccf839df
1498937076388,336.33721923828125,,903d185fccf839df
1498937076415,335.20269775390625,,903d185fccf839df
1498937076423,334.8674621582031,,903d185fccf839df
1498937076448,334.4774475097656,,903d185fccf839df
1498937076474,334.41888427734375,,903d185fccf839df
1498937076493,334.5461730957031,,903d185fccf839df
1498937076518,334.7557373046875,,903d185fccf839df
1498937076537,335.1305236816406,,903d185fccf839df
1498937076593,337.2286376953125,,903d185fccf839df
1498937076641,339.1614990234375,,903d185fccf839df
1498937076665,340.472412109375,,903d185fccf839df
1498937076693,341.33795166015625,,903d185fccf839df
1498937076723,341.9918518066406,,903d185fccf839df
1498937076735,342.2355041503906,,903d185fccf839df
1498937076755,342.8041687011719,,903d185fccf839df
1498937076786,343.7357482910156,,903d185fccf839df
1498937076805,344.2407531738281,,903d185fccf839df
1498937076813,344.4322204589844,,903d185fccf839df
1498937076843,344.65667724609375,,903d185fccf839df
1498937076856,344.64013671875,,903d185fccf839df
1498937076903,345.02362060546875,,903d185fccf839df
1498937076914,345.12652587890625,,903d185fccf839df
1498937076939,345.1226806640625,,903d185fccf839df
1498937076958,344.83258056640625,,903d185fccf839df
1498937077003,344.3624267578125,,903d185fccf839df
1498937077023,344.58990478515625,,903d185fccf839df
1498937077036,344.7672424316406,,903d185fccf839df
1498937077044,344.9313659667969,,903d185fccf839df
1498937077073,345.13775634765625,,903d185fccf839df
1498937077095,345.10614013671875,,903d185fccf839df
1498937077126,344.9267578125,,903d185fccf839df
1498937077133,344.861328125,,903d185fccf839df
1498937077164,344.7330017089844,,903d185fccf839df
1498937077183,344.7480773925781,,903d185fccf839df
1498937077214,344.9483947753906,,903d185fccf839df
1498937077223,345.07763671875,,903d185fccf839df
1498937077243,345.4006042480469,,903d185fccf839df
1498937077264,345.8001403808594,,903d185fccf839df
1498937077295,346.45294189453125,,903d185fccf839df
1498937077307,346.7214660644531,,903d185fccf839df
1498937077323,347.2395324707031,,903d185fccf839df
1498937077343,347.6193542480469,,903d185fccf839df
1498937077377,348.17022705078125,,903d185fccf839df
1498937077402,348.6133728027344,,903d185fccf839df
1498937077434,348.7694091796875,,903d185fccf839df
1498937077563,345.5421447753906,,903d185fccf839df
1498937077681,338.537841796875,,903d185fccf839df
1498937077746,336.8648986816406,,903d185fccf839df
1498937077774,336.4638366699219,,903d185fccf839df
1498937077804,336.1286926269531,,903d185fccf839df
1498937077814,335.9342346191406,,903d185fccf839df
1498937077836,335.40380859375,,903d185fccf839df
1498937077864,334.40106201171875,,903d185fccf839df
1498937077904,333.47601318359375,,903d185fccf839df
1498937077922,333.3597412109375,,903d185fccf839df
1498937077973,333.6169738769531,,903d185fccf839df
1498937078003,333.45196533203125,,903d185fccf839df
1498937078013,333.34429931640625,,903d185fccf839df
1498937078034,333.05224609375,,903d185fccf839df
1498937078043,332.8652648925781,,903d185fccf839df
1498937078073,332.1724548339844,,903d185fccf839df
1498937078093,331.6196594238281,,903d185fccf839df
1498937078102,331.34588623046875,,903d185fccf839df
1498937078116,331.07470703125,,903d185fccf839df
1498937078137,330.61474609375,,903d185fccf839df
1498937078153,330.29534912109375,,903d185fccf839df
1498937078186,330.0064697265625,,903d185fccf839df
1498937078203,329.51019287109375,,903d185fccf839df
1498937078222,328.7669372558594,,903d185fccf839df
1498937078235,328.3678894042969,,903d185fccf839df
1498937078253,327.5970764160156,,903d185fccf839df
1498937078294,327.1001281738281,,903d185fccf839df
1498937078304,327.2353820800781,,903d185fccf839df
1498937078324,327.3405456542969,,903d185fccf839df
1498937078343,327.0858154296875,,903d185fccf839df
1498937078363,326.78485107421875,,903d185fccf839df
1498937078393,326.17608642578125,,903d185fccf839df
1498937078405,325.9073181152344,,903d185fccf839df
1498937078413,325.630859375,,903d185fccf839df
1498937078445,324.8776550292969,,903d185fccf839df
1498937078464,324.5148620605469,,903d185fccf839df
1498937078513,323.8690490722656,,903d185fccf839df
1498937078535,323.6202697753906,,903d185fccf839df
1498937078543,323.5392761230469,,903d185fccf839df
1498937078563,323.5218505859375,,903d185fccf839df
1498937078585,323.7417297363281,,903d185fccf839df
1498937078594,323.9103088378906,,903d185fccf839df
1498937078608,324.1002502441406,,903d185fccf839df
1498937078625,324.5220947265625,,903d185fccf839df
1498937078644,324.85345458984375,,903d185fccf839df
1498937078669,325.0364685058594,,903d185fccf839df
1498937078683,325.05889892578125,,903d185fccf839df
1498937078706,324.877685546875,,903d185fccf839df
1498937078715,324.7232360839844,,903d185fccf839df
1498937078733,324.3391418457031,,903d185fccf839df
1498937078744,324.1051025390625,,903d185fccf839df
1498937078783,323.0918273925781,,903d185fccf839df
1498937078805,322.6231689453125,,903d185fccf839df
1498937078825,322.2361145019531,,903d185fccf839df
1498937078843,321.8480529785156,,903d185fccf839df
1498937078863,321.3960266113281,,903d185fccf839df
1498937078883,320.7587890625,,903d185fccf839df
1498937078914,319.7671813964844,,903d185fccf839df
1498937078923,319.38397216796875,,903d185fccf839df
1498937078943,318.765869140625,,903d185fccf839df
1498937078963,318.36883544921875,,903d185fccf839df
1498937078985,318.1986999511719,,903d185fccf839df
1498937078995,318.1734619140625,,903d185fccf839df
1498937079003,318.1622009277344,,903d185fccf839df
1498937079030,318.1867980957031,,903d185fccf839df
1498937079043,318.2681884765625,,903d185fccf839df
1498937079053,318.3133239746094,,903d185fccf839df
1498937079093,318.38824462890625,,903d185fccf839df
1498937079103,318.2750244140625,,903d185fccf839df
1498937079126,318.11541748046875,,903d185fccf839df
1498937079136,317.7537841796875,,903d185fccf839df
1498937079183,317.4520263671875,,903d185fccf839df
1498937079204,317.69232177734375,,903d185fccf839df
1498937079213,317.7842712402344,,903d185fccf839df
1498937079228,317.8424987792969,,903d185fccf839df
1498937079237,317.84381103515625,,903d185fccf839df
1498937079255,317.7351989746094,,903d185fccf839df
1498937079298,317.11956787109375,,903d185fccf839df
1498937079323,316.4732666015625,,903d185fccf839df
1498937079333,316.2147521972656,,903d185fccf839df
1498937079363,315.2095947265625,,903d185fccf839df
1498937079393,314.0783996582031,,903d185fccf839df
1498937079414,313.3981018066406,,903d185fccf839df
1498937079423,313.06353759765625,,903d185fccf839df
1498937079449,312.494384765625,,903d185fccf839df
1498937079464,312.162353515625,,903d185fccf839df
1498937079514,311.06317138671875,,903d185fccf839df
1498937079523,310.7710266113281,,903d185fccf839df
1498937079534,310.53253173828125,,903d185fccf839df
1498937079554,310.35186767578125,,903d185fccf839df
1498937079591,310.802490234375,,903d185fccf839df
1498937079603,310.9858703613281,,903d185fccf839df
1498937079623,310.7647399902344,,903d185fccf839df
1498937079643,310.0593566894531,,903d185fccf839df
1498937079664,308.8966064453125,,903d185fccf839df
1498937079683,307.5216369628906,,903d185fccf839df
1498937079723,305.06658935546875,,903d185fccf839df
1498937079749,304.18896484375,,903d185fccf839df
1498937079784,302.858154296875,,903d185fccf839df
1498937079805,302.21429443359375,,903d185fccf839df
1498937079815,302.0029296875,,903d185fccf839df
1498937079844,302.1270446777344,,903d185fccf839df
1498937079868,302.7148132324219,,903d185fccf839df
1498937079904,303.8207092285156,,903d185fccf839df
1498937079915,304.018798828125,,903d185fccf839df
1498937079935,304.4085693359375,,903d185fccf839df
1498937079956,304.55474853515625,,903d185fccf839df
1498937080017,304.1404113769531,,903d185fccf839df
1498937080035,304.2156677246094,,903d185fccf839df
1498937080043,304.3111572265625,,903d185fccf839df
1498937080063,304.5906677246094,,903d185fccf839df
1498937080084,304.9056091308594,,903d185fccf839df
1498937080103,305.0250244140625,,903d185fccf839df
1498937080114,304.9333801269531,,903d185fccf839df
1498937080173,303.30609130859375,,903d185fccf839df
1498937080203,302.30084228515625,,903d185fccf839df
1498937080223,301.5513000488281,,903d185fccf839df
1498937080266,299.8905029296875,,903d185fccf839df
1498937080343,297.5472717285156,,903d185fccf839df
1498937080375,297.20794677734375,,903d185fccf839df
1498937080394,297.1748046875,,903d185fccf839df
1498937080423,297.1919250488281,,903d185fccf839df
1498937080433,297.1448059082031,,903d185fccf839df
1498937080456,296.8562316894531,,903d185fccf839df
1498937080482,295.94622802734375,,903d185fccf839df
1498937080493,295.53778076171875,,903d185fccf839df
1498937080504,295.07696533203125,,903d185fccf839df
1498937080525,293.95703125,,903d185fccf839df
1498937080533,293.29632568359375,,903d185fccf839df
1498937080543,292.5898132324219,,903d185fccf839df
1498937080562,291.1304626464844,,903d185fccf839df
1498937080574,290.39532470703125,,903d185fccf839df
1498937080582,289.6460266113281,,903d185fccf839df
1498937080593,288.8797912597656,,903d185fccf839df
1498937080603,288.09442138671875,,903d185fccf839df
1498937080613,287.330810546875,,903d185fccf839df
1498937080623,286.59478759765625,,903d185fccf839df
1498937080633,285.8876037597656,,903d185fccf839df
1498937080643,285.220703125,,903d185fccf839df
1498937080653,284.60711669921875,,903d185fccf839df
1498937080674,283.4781494140625,,903d185fccf839df
1498937080694,282.399169921875,,903d185fccf839df
1498937080703,281.8545837402344,,903d185fccf839df
1498937080713,281.3052978515625,,903d185fccf839df
1498937080725,280.6571044921875,,903d185fccf839df
1498937080743,279.046142578125,,903d185fccf839df
1498937080775,276.1994934082031,,903d185fccf839df
1498937080783,275.2582092285156,,903d185fccf839df
1498937080802,273.629150390625,,903d185fccf839df
1498937081038,270.9317626953125,,903d185fccf839df
1498937081059,268.947265625,,903d185fccf839df
1498937081116,265.05810546875,,903d185fccf839df
1498937081129,264.18768310546875,,903d185fccf839df
1498937081159,263.6226501464844,,903d185fccf839df
1498937081203,260.4842529296875,,903d185fccf839df
1498937081209,259.3438720703125,,903d185fccf839df
1498937081219,258.2763671875,,903d185fccf839df
1498937081229,257.3057861328125,,903d185fccf839df
1498937081250,255.51220703125,,903d185fccf839df
1498937081269,254.15005493164062,,903d185fccf839df
1498937081289,253.1493377685547,,903d185fccf839df
1498937081300,252.75228881835938,,903d185fccf839df
1498937081319,252.126220703125,,903d185fccf839df
1498937081329,251.9397430419922,,903d185fccf839df
1498937081338,251.82919311523438,,903d185fccf839df
1498937081360,251.83267211914062,,903d185fccf839df
1498937081458,251.22154235839844,,903d185fccf839df
1498937081549,247.5853729248047,,903d185fccf839df
1498937082135,246.71087646484375,,903d185fccf839df
1498937082175,245.3146209716797,,903d185fccf839df
1498937082188,245.1639862060547,,903d185fccf839df
1498937082204,245.0324249267578,,903d185fccf839df
1498937082214,244.9075927734375,,903d185fccf839df
1498937082239,244.5771484375,,903d185fccf839df
1498937082365,250.5140838623047,,903d185fccf839df
1498937082407,250.01927185058594,,903d185fccf839df
1498937082424,249.76040649414062,,903d185fccf839df
1498937082444,250.09234619140625,,903d185fccf839df
1498937082464,250.5398406982422,,903d185fccf839df
1498937082476,250.56826782226562,,903d185fccf839df
1498937082495,250.41909790039062,,903d185fccf839df
1498937082510,250.19471740722656,,903d185fccf839df
1498937082515,249.8246307373047,,903d185fccf839df
1498937082535,248.8300323486328,,903d185fccf839df
1498937082556,247.18605041503906,,903d185fccf839df
1498937082578,245.5731658935547,,903d185fccf839df
1498937082584,244.8490447998047,,903d185fccf839df
1498937082595,244.20120239257812,,903d185fccf839df
1498937082614,243.2560577392578,,903d185fccf839df
1498937082630,242.86875915527344,,903d185fccf839df
1498937082635,242.48037719726562,,903d185fccf839df
1498937082648,242.12820434570312,,903d185fccf839df
1498937082664,241.4329833984375,,903d185fccf839df
1498937082695,239.90386962890625,,903d185fccf839df
1498937082704,239.29747009277344,,903d185fccf839df
1498937082715,238.66554260253906,,903d185fccf839df
1498937082735,237.3524169921875,,903d185fccf839df
1498937082744,236.70407104492188,,903d185fccf839df
1498937082764,235.48703002929688,,903d185fccf839df
1498937082775,234.93655395507812,,903d185fccf839df
1498937082804,233.4139862060547,,903d185fccf839df
1498937082824,232.53521728515625,,903d185fccf839df
1498937082855,231.0975799560547,,903d185fccf839df
1498937082864,230.37667846679688,,903d185fccf839df
1498937082894,227.4713592529297,,903d185fccf839df
1498937082915,225.44931030273438,,903d185fccf839df
1498937082935,223.66510009765625,,903d185fccf839df
1498937082974,221.4328155517578,,903d185fccf839df
1498937082984,221.01498413085938,,903d185fccf839df
1498937083004,220.1519775390625,,903d185fccf839df
1498937083014,219.68557739257812,,903d185fccf839df
1498937083025,219.2223358154297,,903d185fccf839df
1498937083050,218.13580322265625,,903d185fccf839df
1498937083055,217.35733032226562,,903d185fccf839df
1498937083075,214.85812377929688,,903d185fccf839df
1498937083104,209.04185485839844,,903d185fccf839df
1498937083114,207.47958374023438,,903d185fccf839df
1498937083123,205.85255432128906,,903d185fccf839df
1498937083145,203.2347869873047,,903d185fccf839df
1498937083167,200.58154296875,,903d185fccf839df
1498937083179,199.6624298095703,,903d185fccf839df
1498937083197,197.80230712890625,,903d185fccf839df
1498937083215,196.54837036132812,,903d185fccf839df
1498937083223,196.0824737548828,,903d185fccf839df
1498937083235,195.59963989257812,,903d185fccf839df
1498937083254,194.49830627441406,,903d185fccf839df
1498937083275,193.48809814453125,,903d185fccf839df
1498937083294,192.69383239746094,,903d185fccf839df
1498937083304,192.3567352294922,,903d185fccf839df
1498937083324,191.8406524658203,,903d185fccf839df
1498937083355,191.24606323242188,,903d185fccf839df
1498937083367,191.00584411621094,,903d185fccf839df
1498937083384,190.46560668945312,,903d185fccf839df
1498937083405,189.8983917236328,,903d185fccf839df
1498937083424,189.2161407470703,,903d185fccf839df
1498937083450,188.44070434570312,,903d185fccf839df
1498937083479,187.40887451171875,,903d185fccf839df
1498937083495,186.94290161132812,,903d185fccf839df
1498937083505,186.72406005859375,,903d185fccf839df
1498937083525,186.2188720703125,,903d185fccf839df
1498937083559,185.10202026367188,,903d185fccf839df
1498937083595,183.86514282226562,,903d185fccf839df
1498937083604,183.7989044189453,,903d185fccf839df
1498937083628,183.9345703125,,903d185fccf839df
1498937083664,183.82980346679688,,903d185fccf839df
1498937083675,183.5321807861328,,903d185fccf839df
1498937083696,182.87559509277344,,903d185fccf839df
1498937083716,182.19882202148438,,903d185fccf839df
1498937083724,181.84971618652344,,903d185fccf839df
1498937083780,179.70645141601562,,903d185fccf839df
1498937083795,178.7682647705078,,903d185fccf839df
1498937083816,177.7184600830078,,903d185fccf839df
1498937083824,177.13143920898438,,903d185fccf839df
1498937083847,176.03323364257812,,903d185fccf839df
1498937083864,174.96441650390625,,903d185fccf839df
1498937083875,174.52899169921875,,903d185fccf839df
1498937083904,173.2460174560547,,903d185fccf839df
1498937083915,172.78599548339844,,903d185fccf839df
1498937083940,171.71128845214844,,903d185fccf839df
1498937083965,169.82119750976562,,903d185fccf839df
1498937083976,169.1800079345703,,903d185fccf839df
1498937083996,167.83265686035156,,903d185fccf839df
1498937084004,167.1250762939453,,903d185fccf839df
1498937084036,164.96530151367188,,903d185fccf839df
1498937084079,162.07046508789062,,903d185fccf839df
1498937084096,160.6824951171875,,903d185fccf839df
1498937084107,159.99359130859375,,903d185fccf839df
1498937084135,158.1097412109375,,903d185fccf839df
1498937084167,156.61386108398438,,903d185fccf839df
1498937084177,156.2200164794922,,903d185fccf839df
1498937084184,155.8254852294922,,903d185fccf839df
1498937084215,154.31094360351562,,903d185fccf839df
1498937084236,152.87557983398438,,903d185fccf839df
1498937084267,150.52853393554688,,903d185fccf839df
1498937084276,149.8115692138672,,903d185fccf839df
1498937084295,148.55665588378906,,903d185fccf839df
1498937084316,147.53970336914062,,903d185fccf839df
1498937084326,147.04721069335938,,903d185fccf839df
1498937084364,144.53033447265625,,903d185fccf839df
1498937084388,142.7760009765625,,903d185fccf839df
1498937084405,140.2786865234375,,903d185fccf839df
1498937084427,135.0340118408203,,903d185fccf839df
1498937084455,128.0885467529297,,903d185fccf839df
1498937084476,125.5235366821289,,903d185fccf839df
1498937084498,123.57440948486328,,903d185fccf839df
1498937084517,121.93717956542969,,903d185fccf839df
1498937084546,120.34600830078125,,903d185fccf839df
1498937084575,119.59332275390625,,903d185fccf839df
1498937084597,119.27848815917969,,903d185fccf839df
1498937084618,118.89688873291016,,903d185fccf839df
1498937084625,118.63748931884766,,903d185fccf839df
1498937084664,117.12273406982422,,903d185fccf839df
1498937084684,116.17759704589844,,903d185fccf839df
1498937084706,115.23194885253906,,903d185fccf839df
1498937084736,113.96867370605469,,903d185fccf839df
1498937084760,113.13019561767578,,903d185fccf839df
1498937084789,111.51795959472656,,903d185fccf839df
1498937084812,110.2449951171875,,903d185fccf839df
1498937084845,107.34296417236328,,903d185fccf839df
1498937084937,100.76165008544922,,903d185fccf839df
1498937085044,97.51373291015625,,903d185fccf839df
1498937085102,98.17626953125,,903d185fccf839df
1498937085125,98.72746276855469,,903d185fccf839df
1498937085178,100.61909484863281,,903d185fccf839df
1498937085224,105.46286010742188,,903d185fccf839df
1498937085286,108.46881103515625,,903d185fccf839df
1498937085295,108.62116241455078,,903d185fccf839df
1498937085315,108.79010772705078,,903d185fccf839df
1498937085336,108.77040100097656,,903d185fccf839df
1498937085365,108.33676147460938,,903d185fccf839df
1498937085375,108.04071807861328,,903d185fccf839df
1498937085396,107.21661376953125,,903d185fccf839df
1498937085415,106.0938491821289,,903d185fccf839df
1498937085437,104.79842376708984,,903d185fccf839df
1498937085455,103.38605499267578,,903d185fccf839df
1498937085475,102.04331970214844,,903d185fccf839df
1498937085488,101.43460845947266,,903d185fccf839df
1498937085506,100.38079833984375,,903d185fccf839df
1498937085515,99.96575164794922,,903d185fccf839df
1498937085566,98.1197509765625,,903d185fccf839df
1498937085584,96.54676818847656,,903d185fccf839df
1498937085596,95.51181030273438,,903d185fccf839df
1498937085615,93.37185668945312,,903d185fccf839df
1498937085647,91.74110412597656,,903d185fccf839df
1498937085675,89.72976684570312,,903d185fccf839df
1498937085696,89.1856689453125,,903d185fccf839df
1498937085736,88.62400817871094,,903d185fccf839df
1498937085765,88.1976547241211,,903d185fccf839df
1498937085785,87.81167602539062,,903d185fccf839df
1498937085804,87.35966491699219,,903d185fccf839df
1498937085815,87.1472396850586,,903d185fccf839df
1498937085835,86.764404296875,,903d185fccf839df
1498937085859,86.56217193603516,,903d185fccf839df
1498937085878,86.62600708007812,,903d185fccf839df
1498937085895,87.0088882446289,,903d185fccf839df
1498937085905,87.30387115478516,,903d185fccf839df
1498937085944,89.42073059082031,,903d185fccf839df
1498937085976,91.19842529296875,,903d185fccf839df
1498937085984,91.7474136352539,,903d185fccf839df
1498937086006,92.70418548583984,,903d185fccf839df
1498937086035,93.70427703857422,,903d185fccf839df
1498937086065,94.32869720458984,,903d185fccf839df
1498937086095,94.88870239257812,,903d185fccf839df
1498937086105,95.07762908935547,,903d185fccf839df
1498937086132,95.44827270507812,,903d185fccf839df
1498937086215,95.24669647216797,,903d185fccf839df
1498937086244,95.19245910644531,,903d185fccf839df
1498937086306,93.6332778930664,,903d185fccf839df
1498937086364,92.08927917480469,,903d185fccf839df
1498937086395,92.24897766113281,,903d185fccf839df
1498937086415,92.48274993896484,,903d185fccf839df
1498937086467,93.30209350585938,,903d185fccf839df
1498937086486,93.78782653808594,,903d185fccf839df
1498937086495,94.03349304199219,,903d185fccf839df
1498937086515,94.53997039794922,,903d185fccf839df
1498937086524,94.7902603149414,,903d185fccf839df
1498937086572,95.90306854248047,,903d185fccf839df
1498937086595,96.97628021240234,,903d185fccf839df
1498937086616,97.74816131591797,,903d185fccf839df
1498937086636,98.38626098632812,,903d185fccf839df
1498937086666,98.94905853271484,,903d185fccf839df
1498937086675,98.99666595458984,,903d185fccf839df
1498937086696,98.93933868408203,,903d185fccf839df
1498937086724,98.59913635253906,,903d185fccf839df
1498937086784,97.4377212524414,,903d185fccf839df
1498937086815,96.66763305664062,,903d185fccf839df
1498937086836,96.04448699951172,,903d185fccf839df
1498937086865,95.43524169921875,,903d185fccf839df
1498937086887,94.68312072753906,,903d185fccf839df
1498937086905,94.39310455322266,,903d185fccf839df
1498937086925,94.26289367675781,,903d185fccf839df
1498937086945,94.42041015625,,903d185fccf839df
1498937086976,94.57780456542969,,903d185fccf839df
1498937086995,94.22206115722656,,903d185fccf839df
1498937087015,93.69619750976562,,903d185fccf839df
1498937087024,93.45658111572266,,903d185fccf839df
1498937087079,92.97746276855469,,903d185fccf839df
1498937087106,93.18213653564453,,903d185fccf839df
1498937087124,93.45378112792969,,903d185fccf839df
1498937087144,93.76895904541016,,903d185fccf839df
1498937087175,94.13382720947266,,903d185fccf839df
1498937087196,94.3215103149414,,903d185fccf839df
1498937087217,94.38648223876953,,903d185fccf839df
1498937087236,94.60139465332031,,903d185fccf839df
1498937087299,95.70952606201172,,903d185fccf839df
1498937087326,96.82437896728516,,903d185fccf839df
1498937087364,98.25294494628906,,903d185fccf839df
1498937087385,98.92647552490234,,903d185fccf839df
1498937087396,99.27349090576172,,903d185fccf839df
1498937087442,100.2782974243164,,903d185fccf839df
1498937087485,102.20452880859375,,903d185fccf839df
1498937087517,102.98793029785156,,903d185fccf839df
1498937087548,103.5962142944336,,903d185fccf839df
1498937087595,104.58367919921875,,903d185fccf839df
1498937087616,105.02261352539062,,903d185fccf839df
1498937087648,105.4313735961914,,903d185fccf839df
1498937087678,105.26155090332031,,903d185fccf839df
1498937087712,105.1087646484375,,903d185fccf839df
1498937087746,105.92235565185547,,903d185fccf839df
1498937087784,107.20491027832031,,903d185fccf839df
1498937087806,107.8531723022461,,903d185fccf839df
1498937087816,108.19738006591797,,903d185fccf839df
1498937087857,109.6349105834961,,903d185fccf839df
1498937087875,110.30143737792969,,903d185fccf839df
1498937087915,111.7785873413086,,903d185fccf839df
1498937087945,113.24667358398438,,903d185fccf839df
1498937087964,114.39643096923828,,903d185fccf839df
1498937087986,115.70288848876953,,903d185fccf839df
1498937088013,116.89572143554688,,903d185fccf839df
1498937088044,118.72428894042969,,903d185fccf839df
1498937088075,119.88457489013672,,903d185fccf839df
1498937088085,120.25747680664062,,903d185fccf839df
1498937088097,120.59458923339844,,903d185fccf839df
1498937088104,120.88700103759766,,903d185fccf839df
1498937088125,121.309814453125,,903d185fccf839df
1498937088156,121.56169891357422,,903d185fccf839df
1498937088175,121.5770034790039,,903d185fccf839df
1498937088186,121.59852600097656,,903d185fccf839df
1498937088207,121.7337417602539,,903d185fccf839df
1498937088225,121.85350036621094,,903d185fccf839df
1498937088268,122.03462219238281,,903d185fccf839df
1498937088285,122.13599395751953,,903d185fccf839df
1498937088305,122.12734985351562,,903d185fccf839df
1498937088324,121.85082244873047,,903d185fccf839df
1498937088358,120.95275115966797,,903d185fccf839df
1498937088368,120.63896942138672,,903d185fccf839df
1498937088386,120.08893585205078,,903d185fccf839df
1498937088407,119.75664520263672,,903d185fccf839df
1498937088436,119.6158447265625,,903d185fccf839df
1498937088465,119.91858673095703,,903d185fccf839df
1498937088497,120.662109375,,903d185fccf839df
1498937088524,121.48685455322266,,903d185fccf839df
1498937088564,122.33002471923828,,903d185fccf839df
1498937088596,122.88641357421875,,903d185fccf839df
1498937088625,123.67151641845703,,903d185fccf839df
1498937088665,124.99101257324219,,903d185fccf839df
1498937088675,125.3582992553711,,903d185fccf839df
1498937088697,126.1247329711914,,903d185fccf839df
1498937088715,126.91695404052734,,903d185fccf839df
1498937088758,128.64166259765625,,903d185fccf839df
1498937088785,130.04248046875,,903d185fccf839df
1498937088809,130.99073791503906,,903d185fccf839df
1498937088835,132.441162109375,,903d185fccf839df
1498937088869,133.67715454101562,,903d185fccf839df
1498937088878,134.02015686035156,,903d185fccf839df
1498937088894,134.3629150390625,,903d185fccf839df
1498937088920,135.41409301757812,,903d185fccf839df
1498937088959,137.02618408203125,,903d185fccf839df
1498937088976,138.10052490234375,,903d185fccf839df
1498937088996,139.2681884765625,,903d185fccf839df
1498937089023,140.30636596679688,,903d185fccf839df
1498937089055,142.2071533203125,,903d185fccf839df
1498937089080,143.27450561523438,,903d185fccf839df
1498937089097,144.68699645996094,,903d185fccf839df
1498937089115,146.26666259765625,,903d185fccf839df
1498937089127,147.00730895996094,,903d185fccf839df
1498937089166,150.12876892089844,,903d185fccf839df
1498937089195,152.1077423095703,,903d185fccf839df
1498937089215,153.18634033203125,,903d185fccf839df
1498937089230,153.62840270996094,,903d185fccf839df
1498937089266,154.86053466796875,,903d185fccf839df
1498937089284,155.36354064941406,,903d185fccf839df
1498937089305,155.8538818359375,,903d185fccf839df
1498937089316,156.0862274169922,,903d185fccf839df
1498937089358,156.98193359375,,903d185fccf839df
1498937089380,157.35096740722656,,903d185fccf839df
1498937089385,157.5082244873047,,903d185fccf839df
1498937089416,157.81939697265625,,903d185fccf839df
1498937089436,157.96571350097656,,903d185fccf839df
1498937089464,158.04901123046875,,903d185fccf839df
1498937089480,158.06451416015625,,903d185fccf839df
1498937089500,158.06715393066406,,903d185fccf839df
1498937089518,158.0892791748047,,903d185fccf839df
1498937089538,158.2635955810547,,903d185fccf839df
1498937089555,158.47369384765625,,903d185fccf839df
1498937089584,158.9578399658203,,903d185fccf839df
1498937089605,159.38003540039062,,903d185fccf839df
1498937089626,159.84613037109375,,903d185fccf839df
1498937089655,160.5849151611328,,903d185fccf839df
1498937089675,161.1318359375,,903d185fccf839df
1498937089695,161.6320343017578,,903d185fccf839df
1498937089716,161.9774627685547,,903d185fccf839df
1498937089736,162.11712646484375,,903d185fccf839df
1498937089784,162.06846618652344,,903d185fccf839df
1498937089795,162.0975341796875,,903d185fccf839df
1498937089824,162.43829345703125,,903d185fccf839df
1498937089856,163.0873260498047,,903d185fccf839df
1498937089875,163.57107543945312,,903d185fccf839df
1498937089896,163.96275329589844,,903d185fccf839df
1498937089906,164.10098266601562,,903d185fccf839df
1498937089965,164.3688507080078,,903d185fccf839df
1498937089987,164.3314666748047,,903d185fccf839df
1498937090004,164.3437042236328,,903d185fccf839df
1498937090024,164.4590301513672,,903d185fccf839df
1498937090045,164.74505615234375,,903d185fccf839df
1498937090065,165.14266967773438,,903d185fccf839df
1498937090079,165.36582946777344,,903d185fccf839df
1498937090105,166.0609588623047,,903d185fccf839df
1498937090115,166.28302001953125,,903d185fccf839df
1498937090124,166.5149688720703,,903d185fccf839df
1498937090157,167.2494354248047,,903d185fccf839df
1498937090191,167.96546936035156,,903d185fccf839df
1498937090215,168.76869201660156,,903d185fccf839df
1498937090235,169.3953399658203,,903d185fccf839df
1498937090285,171.17791748046875,,903d185fccf839df
1498937090307,171.83753967285156,,903d185fccf839df
1498937090335,172.9552764892578,,903d185fccf839df
1498937090366,174.21266174316406,,903d185fccf839df
1498937090386,175.0965118408203,,903d185fccf839df
1498937090428,176.5558319091797,,903d185fccf839df
1498937090466,178.03179931640625,,903d185fccf839df
1498937090484,178.78562927246094,,903d185fccf839df
1498937090504,179.34031677246094,,903d185fccf839df
1498937090517,179.4585418701172,,903d185fccf839df
1498937090537,179.32302856445312,,903d185fccf839df
1498937090564,178.5275115966797,,903d185fccf839df
1498937090585,177.92752075195312,,903d185fccf839df
1498937090604,177.4531707763672,,903d185fccf839df
1498937090617,177.29092407226562,,903d185fccf839df
1498937090665,177.08935546875,,903d185fccf839df
1498937090688,177.55430603027344,,903d185fccf839df
1498937090706,178.26339721679688,,903d185fccf839df
1498937090735,179.25437927246094,,903d185fccf839df
1498937090765,179.50120544433594,,903d185fccf839df
1498937090804,179.0792236328125,,903d185fccf839df
1498937090816,178.9851837158203,,903d185fccf839df
1498937090840,178.8762969970703,,903d185fccf839df
1498937090866,178.93637084960938,,903d185fccf839df
1498937090904,179.2564239501953,,903d185fccf839df
1498937090925,179.41136169433594,,903d185fccf839df
1498937090965,179.6592559814453,,903d185fccf839df
1498937090984,179.77427673339844,,903d185fccf839df
