timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498936391399,-0.28730419278144836,1.8638859987258911,6.596025466918945,,903d185fccf839df
1498936391420,-1.2306196689605713,1.5729905366897583,8.638279914855957,,903d185fccf839df
1498936391446,-1.6041151285171509,1.1336544752120972,9.967061996459961,,903d185fccf839df
1498936391471,-0.15322890877723694,1.3455413579940796,9.424775123596191,,903d185fccf839df
1498936391499,0.7996633648872375,1.1480196714401245,10.411186218261719,,903d185fccf839df
1498936391529,1.114500880241394,0.5195417404174805,14.941015243530273,,903d185fccf839df
1498936391546,1.1875240802764893,0.3758896589279175,15.545551300048828,,903d185fccf839df
1498936391559,2.3726539611816406,-0.03711012750864029,15.544354438781738,,903d185fccf839df
1498936391598,3.1890766620635986,0.629675030708313,8.609549522399902,,903d185fccf839df
1498936391610,2.677914619445801,0.5279214978218079,7.671022415161133,,903d185fccf839df
1498936391628,1.3706804513931274,0.02513911761343479,8.956708908081055,,903d185fccf839df
1498936391658,-0.9636662006378174,-0.7996633648872375,12.449849128723145,,903d185fccf839df
1498936391700,-0.30286651849746704,-1.4915876388549805,12.263101577758789,,903d185fccf839df
1498936391719,0.19033902883529663,-1.4712369441986084,11.79024600982666,,903d185fccf839df
1498936391741,0.5446808934211731,-0.9923965930938721,11.244368553161621,,903d185fccf839df
1498936391780,1.0330979824066162,0.2777273952960968,9.570821762084961,,903d185fccf839df
1498936391819,1.7106571197509766,1.92134690284729,5.108029365539551,,903d185fccf839df
1498936391845,1.6089035272598267,2.29484224319458,4.019864559173584,,903d185fccf839df
1498936391866,0.6751648783683777,2.2254104614257812,4.871003150939941,,903d185fccf839df
1498936391907,-0.5315127968788147,1.8327614068984985,6.877344608306885,,903d185fccf839df
1498936391926,-0.45489832758903503,1.8124107122421265,7.4100542068481445,,903d185fccf839df
1498936391949,-0.3842693865299225,1.5454572439193726,9.047688484191895,,903d185fccf839df
1498936391969,-0.4189853072166443,1.5322890281677246,10.380061149597168,,903d185fccf839df
1498936392000,-0.09457096457481384,1.9369091987609863,10.969035148620605,,903d185fccf839df
1498936392026,0.5554547905921936,2.1499931812286377,10.791864395141602,,903d185fccf839df
1498936392052,1.1121066808700562,2.2577321529388428,11.30063247680664,,903d185fccf839df
1498936392072,1.3623007535934448,1.8483237028121948,12.798205375671387,,903d185fccf839df
1498936392099,0.5662286877632141,1.9584569931030273,12.820950508117676,,903d185fccf839df
1498936392130,0.28730419278144836,0.7805097699165344,11.589133262634277,,903d185fccf839df
1498936392146,0.0694318488240242,-0.669179379940033,15.055937767028809,,903d185fccf839df
1498936392170,-1.86508309841156,-2.2457611560821533,18.916587829589844,,903d185fccf839df
1498936392189,-2.209848165512085,-1.7705121040344238,14.735114097595215,,903d185fccf839df
1498936392205,-1.6316484212875366,-1.259350061416626,10.518924713134766,,903d185fccf839df
1498936392223,-1.2521674633026123,-0.9409212470054626,8.752004623413086,,903d185fccf839df
1498936392278,-0.5614402890205383,-1.3539210557937622,12.553997039794922,,903d185fccf839df
1498936392339,1.292868971824646,0.23942017555236816,8.706514358520508,,903d185fccf839df
1498936392366,1.7046716213226318,0.9433154463768005,6.162675380706787,,903d185fccf839df
1498936392400,1.725022315979004,1.2629413604736328,5.067327976226807,,903d185fccf839df
1498936392425,0.9756371974945068,1.2533645629882812,5.793968200683594,,903d185fccf839df
1498936392449,0.5219359993934631,1.1336544752120972,5.965153694152832,,903d185fccf839df
1498936392472,0.15442600846290588,1.0905588865280151,5.983109951019287,,903d185fccf839df
1498936392501,0.11013327538967133,0.9864110946655273,6.077681064605713,,903d185fccf839df
1498936392531,-0.4010287821292877,1.0977414846420288,7.126341342926025,,903d185fccf839df
1498936392550,-0.3196259140968323,0.9157821536064148,7.802703380584717,,903d185fccf839df
1498936392570,-0.02753331884741783,0.6117185354232788,8.265981674194336,,903d185fccf839df
1498936392599,0.545877993106842,0.36750996112823486,9.265560150146484,,903d185fccf839df
1498936392609,0.7398083209991455,0.19033902883529663,10.912771224975586,,903d185fccf839df
1498936392643,0.2454056739807129,0.009576806798577309,11.080365180969238,,903d185fccf839df
1498936392669,0.7206547260284424,-0.08259996026754379,10.26274585723877,,903d185fccf839df
1498936392717,-0.7122750282287598,-1.2749123573303223,16.75103187561035,,903d185fccf839df
1498936392750,0.5374982953071594,-0.7924807667732239,14.895525932312012,,903d185fccf839df
1498936392760,1.6112977266311646,-0.5614402890205383,12.925097465515137,,903d185fccf839df
1498936392809,6.871358871459961,0.1041477769613266,11.255142211914062,,903d185fccf839df
1498936392837,4.631583213806152,-0.047884032130241394,11.479000091552734,,903d185fccf839df
1498936392860,2.846705913543701,0.15442600846290588,10.339360237121582,,903d185fccf839df
1498936392890,1.6543933153152466,0.5446808934211731,7.885303497314453,,903d185fccf839df
1498936392921,0.8690952062606812,0.9900023937225342,5.882553577423096,,903d185fccf839df
1498936392930,0.7577648162841797,1.2294225692749023,5.304353713989258,,903d185fccf839df
1498936392970,0.8535329103469849,1.8351556062698364,4.401739597320557,,903d185fccf839df
1498936392989,0.47405192255973816,2.1344308853149414,4.507084846496582,,903d185fccf839df
1498936393026,0.19153612852096558,2.3523032665252686,5.537788391113281,,903d185fccf839df
1498936393051,-0.05506663769483566,2.4468741416931152,7.384915351867676,,903d185fccf839df
1498936393070,-0.2645592987537384,2.477998733520508,8.251616477966309,,903d185fccf839df
1498936393098,-0.5207388401031494,2.360682964324951,10.074800491333008,,903d185fccf839df
1498936393123,-0.39624038338661194,2.164358377456665,10.674548149108887,,903d185fccf839df
1498936393159,-0.9959878921508789,1.2856862545013428,13.752294540405273,,903d185fccf839df
1498936393190,-1.193509578704834,1.091755986213684,16.212337493896484,,903d185fccf839df
1498936393210,-0.1843535304069519,1.8183962106704712,14.172476768493652,,903d185fccf839df
1498936393272,0.5351040959358215,0.1843535304069519,14.21796703338623,,903d185fccf839df
1498936393317,-0.7386112213134766,-0.4273650050163269,9.96825885772705,,903d185fccf839df
1498936393351,-0.9229647517204285,-0.7254431247711182,9.9371337890625,,903d185fccf839df
1498936393375,-0.6141127347946167,-1.0773907899856567,11.558009147644043,,903d185fccf839df
1498936393391,-0.0071826050989329815,-1.1959037780761719,11.692084312438965,,903d185fccf839df
1498936393429,1.6340426206588745,-0.5039794445037842,9.659406661987305,,903d185fccf839df
1498936393458,1.799242615699768,0.21428105235099792,8.481459617614746,,903d185fccf839df
1498936393497,1.4496891498565674,0.8750807046890259,8.02416706085205,,903d185fccf839df
1498936393525,1.1971008777618408,1.037886381149292,6.822277545928955,,903d185fccf839df
1498936393541,1.1109095811843872,1.0582371950149536,6.479907035827637,,903d185fccf839df
1498936393570,0.8331822156906128,1.159990668296814,5.656301498413086,,903d185fccf839df
1498936393597,0.3411737382411957,1.1803414821624756,5.227739334106445,,903d185fccf839df
1498936393619,0.11133038252592087,1.3563152551651,5.4228668212890625,,903d185fccf839df
1498936393652,-0.09696517139673233,1.4389152526855469,7.016208171844482,,903d185fccf839df
1498936393672,-0.09935937076807022,1.2737152576446533,8.38688850402832,,903d185fccf839df
1498936393707,0.49799394607543945,0.5123591423034668,10.66137981414795,,903d185fccf839df
1498936393737,0.21667525172233582,0.028730420395731926,12.741941452026367,,903d185fccf839df
1498936393749,-0.30286651849746704,-0.06224924325942993,13.951013565063477,,903d185fccf839df
1498936393830,1.6687586307525635,0.9157821536064148,10.44470500946045,,903d185fccf839df
1498936393849,1.4173674583435059,0.2621650993824005,12.966996192932129,,903d185fccf839df
1498936393871,0.4668693244457245,-0.28730419278144836,15.235502243041992,,903d185fccf839df
1498936393901,0.547075092792511,-0.3998316824436188,13.601459503173828,,903d185fccf839df
1498936393926,2.053027868270874,-0.09816227108240128,9.961075782775879,,903d185fccf839df
1498936393941,2.6431987285614014,-0.06224924325942993,9.281123161315918,,903d185fccf839df
1498936393965,3.075352191925049,-0.14365209639072418,10.641029357910156,,903d185fccf839df
1498936394006,1.6759412288665771,0.1735796183347702,10.127472877502441,,903d185fccf839df
1498936394032,1.5382746458053589,0.6835445761680603,8.429984092712402,,903d185fccf839df
1498936394048,1.5203180313110352,0.9612720012664795,7.147889137268066,,903d185fccf839df
1498936394065,1.1276689767837524,1.2557587623596191,5.876567840576172,,903d185fccf839df
1498936394100,0.6979097723960876,1.6891093254089355,4.8494553565979,,903d185fccf839df
1498936394120,0.48602294921875,1.9045875072479248,5.088875770568848,,903d185fccf839df
1498936394152,0.5231330990791321,2.1068975925445557,5.771223068237305,,903d185fccf839df
1498936394168,0.6392518281936646,2.270900249481201,5.826289653778076,,903d185fccf839df
1498936394216,1.1061211824417114,2.1332337856292725,7.9427642822265625,,903d185fccf839df
1498936394229,1.047463297843933,1.9740192890167236,9.400833129882812,,903d185fccf839df
1498936394266,-0.07781155407428741,1.722628116607666,11.682507514953613,,903d185fccf839df
1498936394302,-0.1472434103488922,1.723825216293335,12.162544250488281,,903d185fccf839df
1498936394330,0.05746084079146385,1.602918028831482,13.572729110717773,,903d185fccf839df
1498936394358,0.11851298063993454,2.2254104614257812,13.35964584350586,,903d185fccf839df
1498936394389,0.706289529800415,2.098517894744873,11.356895446777344,,903d185fccf839df
1498936394419,-0.25977087020874023,0.8403648138046265,13.332112312316895,,903d185fccf839df
1498936394441,-1.413776159286499,0.3411737382411957,13.007698059082031,,903d185fccf839df
1498936394471,-1.6424223184585571,0.5351040959358215,8.965087890625,,903d185fccf839df
1498936394503,-1.8100165128707886,0.29807811975479126,9.361329078674316,,903d185fccf839df
1498936394525,-1.2030863761901855,-0.47884035110473633,12.714407920837402,,903d185fccf839df
1498936394546,-0.5327098965644836,-0.8379706144332886,12.99812126159668,,903d185fccf839df
1498936394570,0.34835633635520935,-0.7206547260284424,12.174515724182129,,903d185fccf839df
1498936394589,1.3036428689956665,-0.22385786473751068,10.888829231262207,,903d185fccf839df
1498936394605,1.3670891523361206,0.10654197633266449,10.139444351196289,,903d185fccf839df
1498936394630,1.3467384576797485,0.5147533416748047,8.498218536376953,,903d185fccf839df
1498936394642,1.3563152551651,0.7481880187988281,7.647080421447754,,903d185fccf839df
1498936394697,1.6723499298095703,1.6089035272598267,4.062960147857666,,903d185fccf839df
1498936394707,1.7537527084350586,1.659181833267212,3.86543869972229,,903d185fccf839df
1498936394729,1.5682021379470825,1.7393875122070312,4.551377296447754,,903d185fccf839df
1498936394752,1.170764684677124,1.5071499347686768,5.542576789855957,,903d185fccf839df
1498936394760,0.99479079246521,1.4664485454559326,6.026205539703369,,903d185fccf839df
1498936394809,0.4908113479614258,1.016338586807251,8.058882713317871,,903d185fccf839df
1498936394829,0.5327098965644836,0.6955155730247498,9.02135181427002,,903d185fccf839df
1498936394863,0.5626373887062073,-0.05147533491253853,10.72482681274414,,903d185fccf839df
1498936394897,0.08379705995321274,-0.6739677786827087,13.5870943069458,,903d185fccf839df
1498936394930,0.5147533416748047,0.31124621629714966,9.309853553771973,,903d185fccf839df
1498936394939,0.8559271097183228,0.5171475410461426,8.293514251708984,,903d185fccf839df
1498936394966,0.3794809579849243,0.3734954595565796,8.719682693481445,,903d185fccf839df
1498936395000,-1.4664485454559326,-0.8331822156906128,14.954183578491211,,903d185fccf839df
1498936395030,-1.7944542169570923,-0.9684545993804932,15.234305381774902,,903d185fccf839df
1498936395054,0.10773907601833344,-0.9253589510917664,12.561179161071777,,903d185fccf839df
1498936395077,4.728548526763916,-0.6751648783683777,11.42872142791748,,903d185fccf839df
1498936395120,5.385756492614746,-0.8224082589149475,12.6150484085083,,903d185fccf839df
1498936395129,4.462791919708252,-0.669179379940033,11.8225679397583,,903d185fccf839df
1498936395170,3.025073766708374,-0.2861070930957794,9.440337181091309,,903d185fccf839df
1498936395200,1.765723705291748,0.47165772318840027,6.345831394195557,,903d185fccf839df
1498936395225,1.2198457717895508,0.9050082564353943,4.969165802001953,,903d185fccf839df
1498936395245,1.2485761642456055,1.3084312677383423,5.103240966796875,,903d185fccf839df
1498936395263,1.2497732639312744,1.48081374168396,5.100846767425537,,903d185fccf839df
1498936395318,1.3419500589370728,2.1164743900299072,6.053739070892334,,903d185fccf839df
1498936395351,1.047463297843933,2.0242974758148193,8.828619003295898,,903d185fccf839df
1498936395368,0.8738836050033569,1.7968484163284302,10.20648193359375,,903d185fccf839df
1498936395401,0.17238251864910126,1.7154455184936523,12.27387523651123,,903d185fccf839df
1498936395427,0.6344634294509888,1.701080322265625,13.022063255310059,,903d185fccf839df
1498936395450,1.237802267074585,1.6615760326385498,12.895170211791992,,903d185fccf839df
1498936395469,1.900996208190918,1.889025092124939,12.662932395935059,,903d185fccf839df
1498936395491,2.937685489654541,1.3407529592514038,12.896367073059082,,903d185fccf839df
1498936395531,1.677138328552246,-1.1324573755264282,17.760189056396484,,903d185fccf839df
1498936395550,0.10773907601833344,-1.5885528326034546,16.606182098388672,,903d185fccf839df
1498936395573,-0.4165911078453064,-1.2413935661315918,12.348094940185547,,903d185fccf839df
1498936395600,-0.9133879542350769,-0.4537012279033661,7.722497463226318,,903d185fccf839df
1498936395620,-1.1851298809051514,-0.30526071786880493,7.633912086486816,,903d185fccf839df
1498936395641,-0.8798691034317017,-0.37828385829925537,8.544905662536621,,903d185fccf839df
1498936395669,-0.48243165016174316,-0.4297592043876648,9.118317604064941,,903d185fccf839df
1498936395707,0.4213795065879822,-0.23702596127986908,10.097545623779297,,903d185fccf839df
1498936395719,0.8020575642585754,-0.02513911761343479,9.841365814208984,,903d185fccf839df
1498936395745,0.7266402244567871,0.4381389021873474,8.661025047302246,,903d185fccf839df
1498936395769,1.0271124839782715,0.8798691034317017,7.0557122230529785,,903d185fccf839df
1498936395810,1.2749123573303223,1.6316484212875366,4.759673118591309,,903d185fccf839df
1498936395827,1.3934253454208374,1.8495208024978638,4.511873245239258,,903d185fccf839df
1498936395849,1.460463047027588,1.9524714946746826,4.606443881988525,,903d185fccf839df
1498936395870,1.0450690984725952,2.054224967956543,5.495890140533447,,903d185fccf839df
1498936395905,0.7637503147125244,1.6148890256881714,7.805097579956055,,903d185fccf839df
1498936395931,0.5315127968788147,1.338358759880066,8.75080680847168,,903d185fccf839df
1498936395950,0.8259995579719543,0.970848798751831,9.87967300415039,,903d185fccf839df
1498936395970,1.215057373046875,0.4991910457611084,11.48259162902832,,903d185fccf839df
1498936396016,1.964442491531372,0.31124621629714966,13.296198844909668,,903d185fccf839df
1498936396055,2.718616008758545,0.8738836050033569,8.881291389465332,,903d185fccf839df
1498936396063,2.9077579975128174,0.7912836670875549,8.905233383178711,,903d185fccf839df
1498936396089,1.5969325304031372,-0.5518634915351868,13.134590148925781,,903d185fccf839df
1498936396105,-0.2214636504650116,-1.280897855758667,16.493656158447266,,903d185fccf839df
1498936396123,-0.5997475385665894,-1.479616641998291,17.53154182434082,,903d185fccf839df
