timestamp, pressure, UUID 
1498936735451,953.0771484375,903d185fccf839df
1498936735624,953.072998046875,903d185fccf839df
1498936735804,953.083740234375,903d185fccf839df
1498936735986,953.08203125,903d185fccf839df
1498936736165,953.070068359375,903d185fccf839df
1498936736345,953.077392578125,903d185fccf839df
1498936736524,953.060546875,903d185fccf839df
1498936736706,953.0595703125,903d185fccf839df
1498936736886,953.065185546875,903d185fccf839df
1498936737071,953.06787109375,903d185fccf839df
1498936737258,953.063720703125,903d185fccf839df
1498936737424,953.063232421875,903d185fccf839df
1498936737604,953.05419921875,903d185fccf839df
1498936737806,953.06591796875,903d185fccf839df
1498936737966,953.073974609375,903d185fccf839df
1498936738145,953.063720703125,903d185fccf839df
1498936738331,953.05224609375,903d185fccf839df
1498936738504,953.0546875,903d185fccf839df
1498936738690,953.061767578125,903d185fccf839df
1498936738866,953.06591796875,903d185fccf839df
1498936739048,953.058349609375,903d185fccf839df
1498936739224,953.0595703125,903d185fccf839df
1498936739405,953.052734375,903d185fccf839df
1498936739585,953.060546875,903d185fccf839df
1498936739764,953.0634765625,903d185fccf839df
1498936739951,953.055419921875,903d185fccf839df
1498936740124,953.052978515625,903d185fccf839df
1498936740310,953.047119140625,903d185fccf839df
1498936740485,953.0498046875,903d185fccf839df
1498936740672,953.050537109375,903d185fccf839df
1498936740849,953.05322265625,903d185fccf839df
1498936741030,953.043212890625,903d185fccf839df
1498936741206,953.040283203125,903d185fccf839df
1498936741386,953.02978515625,903d185fccf839df
1498936741565,953.037109375,903d185fccf839df
1498936741753,953.0498046875,903d185fccf839df
1498936741925,953.061767578125,903d185fccf839df
1498936742105,953.068359375,903d185fccf839df
1498936742285,953.079345703125,903d185fccf839df
1498936742465,953.08642578125,903d185fccf839df
1498936742647,953.096435546875,903d185fccf839df
1498936742825,953.08984375,903d185fccf839df
1498936743005,953.081298828125,903d185fccf839df
1498936743211,953.05810546875,903d185fccf839df
1498936743369,953.052001953125,903d185fccf839df
1498936743548,953.044677734375,903d185fccf839df
1498936743725,953.03369140625,903d185fccf839df
1498936743904,953.020263671875,903d185fccf839df
1498936744084,953.02099609375,903d185fccf839df
1498936744268,953.01708984375,903d185fccf839df
1498936744445,953.016357421875,903d185fccf839df
1498936744626,952.999267578125,903d185fccf839df
1498936744811,953.005126953125,903d185fccf839df
1498936744987,953.0068359375,903d185fccf839df
1498936745165,953.016357421875,903d185fccf839df
1498936745349,953.024658203125,903d185fccf839df
1498936745525,953.041015625,903d185fccf839df
1498936745706,953.047607421875,903d185fccf839df
1498936745887,953.079833984375,903d185fccf839df
1498936746067,953.09423828125,903d185fccf839df
1498936746245,953.078369140625,903d185fccf839df
1498936746429,953.082763671875,903d185fccf839df
1498936746604,953.07177734375,903d185fccf839df
1498936746790,953.07080078125,903d185fccf839df
1498936746965,953.07177734375,903d185fccf839df
1498936747146,953.0703125,903d185fccf839df
1498936747327,953.07666015625,903d185fccf839df
1498936747506,953.094970703125,903d185fccf839df
1498936747685,953.1044921875,903d185fccf839df
1498936747867,953.11376953125,903d185fccf839df
1498936748045,953.124755859375,903d185fccf839df
1498936748224,953.13134765625,903d185fccf839df
1498936748406,953.1240234375,903d185fccf839df
1498936748588,953.124267578125,903d185fccf839df
1498936748765,953.12646484375,903d185fccf839df
1498936748946,953.124755859375,903d185fccf839df
1498936749126,953.14013671875,903d185fccf839df
1498936749305,953.15087890625,903d185fccf839df
1498936749484,953.15478515625,903d185fccf839df
1498936749671,953.163330078125,903d185fccf839df
1498936749844,953.15869140625,903d185fccf839df
1498936750031,953.15234375,903d185fccf839df
1498936750209,953.152587890625,903d185fccf839df
1498936750388,953.15283203125,903d185fccf839df
1498936750567,953.145263671875,903d185fccf839df
1498936750754,953.14404296875,903d185fccf839df
1498936750925,953.1416015625,903d185fccf839df
1498936751111,953.15576171875,903d185fccf839df
1498936751285,953.155029296875,903d185fccf839df
1498936751468,953.147705078125,903d185fccf839df
1498936751646,953.13916015625,903d185fccf839df
1498936751832,953.134033203125,903d185fccf839df
1498936752007,953.120361328125,903d185fccf839df
1498936752185,953.123291015625,903d185fccf839df
1498936752382,953.10498046875,903d185fccf839df
1498936752546,953.115966796875,903d185fccf839df
1498936754888,953.193603515625,903d185fccf839df
1498936755066,953.1884765625,903d185fccf839df
1498936755251,953.187744140625,903d185fccf839df
1498936755424,953.194091796875,903d185fccf839df
1498936755604,953.186279296875,903d185fccf839df
1498936755783,953.179931640625,903d185fccf839df
1498936755964,953.17236328125,903d185fccf839df
1498936756145,953.14990234375,903d185fccf839df
1498936756327,953.138427734375,903d185fccf839df
1498936756504,953.141357421875,903d185fccf839df
1498936756685,953.14013671875,903d185fccf839df
1498936756864,953.13427734375,903d185fccf839df
1498936757045,953.13720703125,903d185fccf839df
1498936757228,953.13134765625,903d185fccf839df
1498936757405,953.138427734375,903d185fccf839df
1498936757585,953.129638671875,903d185fccf839df
1498936758125,953.100830078125,903d185fccf839df
1498936758305,953.089599609375,903d185fccf839df
1498936758485,953.1123046875,903d185fccf839df
1498936758665,953.10498046875,903d185fccf839df
1498936758845,953.1015625,903d185fccf839df
1498936759031,953.1162109375,903d185fccf839df
1498936759204,953.1162109375,903d185fccf839df
1498936759386,953.1025390625,903d185fccf839df
1498936759565,953.098876953125,903d185fccf839df
1498936759745,953.085693359375,903d185fccf839df
1498936759924,953.087646484375,903d185fccf839df
1498936760104,953.08935546875,903d185fccf839df
1498936760285,953.087158203125,903d185fccf839df
1498936760465,953.077880859375,903d185fccf839df
1498936760644,953.093994140625,903d185fccf839df
1498936760824,953.11083984375,903d185fccf839df
1498936761004,953.1123046875,903d185fccf839df
1498936761185,953.10693359375,903d185fccf839df
1498936761365,953.109375,903d185fccf839df
1498936761551,953.109375,903d185fccf839df
1498936761724,953.11083984375,903d185fccf839df
1498936761905,953.105712890625,903d185fccf839df
1498936762086,953.09912109375,903d185fccf839df
1498936762265,953.094970703125,903d185fccf839df
1498936762145,953.0947265625,903d185fccf839df
1498936762328,953.09814453125,903d185fccf839df
1498936762504,953.096435546875,903d185fccf839df
1498936763533,953.08935546875,903d185fccf839df
1498936763715,953.089599609375,903d185fccf839df
1498936764975,953.076416015625,903d185fccf839df
1498936765873,953.067626953125,903d185fccf839df
1498936766595,953.061767578125,903d185fccf839df
1498936767673,953.140380859375,903d185fccf839df
1498936768753,953.197021484375,903d185fccf839df
1498936769654,953.201171875,903d185fccf839df
1498936770734,953.176513671875,903d185fccf839df
1498936771634,953.23095703125,903d185fccf839df
1498936772714,953.28564453125,903d185fccf839df
1498936773617,953.31005859375,903d185fccf839df
1498936774693,953.359130859375,903d185fccf839df
1498936775594,953.328125,903d185fccf839df
1498936776673,953.31494140625,903d185fccf839df
1498936777755,953.333740234375,903d185fccf839df
1498936778653,953.33154296875,903d185fccf839df
1498936779734,953.33642578125,903d185fccf839df
1498936780635,953.343994140625,903d185fccf839df
1498936781715,953.34814453125,903d185fccf839df
1498936782614,953.35009765625,903d185fccf839df
1498936783695,953.32177734375,903d185fccf839df
1498936784773,953.302978515625,903d185fccf839df
1498936785678,953.294677734375,903d185fccf839df
1498936786759,953.311767578125,903d185fccf839df
1498936787655,953.3193359375,903d185fccf839df
1498936788734,953.330322265625,903d185fccf839df
1498936789636,953.310546875,903d185fccf839df
1498936790720,953.326904296875,903d185fccf839df
1498936791615,953.303955078125,903d185fccf839df
1498936792698,953.30078125,903d185fccf839df
1498936793776,953.32666015625,903d185fccf839df
1498936794676,953.328857421875,903d185fccf839df
1498936795756,953.31298828125,903d185fccf839df
1498936796655,953.34521484375,903d185fccf839df
1498936797736,953.371337890625,903d185fccf839df
1498936798637,953.3447265625,903d185fccf839df
1498936799717,953.378662109375,903d185fccf839df
1498936800797,953.330810546875,903d185fccf839df
1498936801697,953.339111328125,903d185fccf839df
1498936802595,953.33447265625,903d185fccf839df
1498936803675,953.328369140625,903d185fccf839df
1498936804754,953.32080078125,903d185fccf839df
1498936805660,953.320068359375,903d185fccf839df
1498936806734,953.305908203125,903d185fccf839df
1498936807633,953.326171875,903d185fccf839df
1498936808714,953.33837890625,903d185fccf839df
1498936809615,953.336181640625,903d185fccf839df
1498936810695,953.33837890625,903d185fccf839df
1498936811776,953.342041015625,903d185fccf839df
1498936812680,953.327392578125,903d185fccf839df
1498936813759,953.335205078125,903d185fccf839df
1498936814655,953.32861328125,903d185fccf839df
1498936815738,953.337646484375,903d185fccf839df
1498936816636,953.316650390625,903d185fccf839df
1498936817719,953.293212890625,903d185fccf839df
1498936818619,953.291748046875,903d185fccf839df
1498936819695,953.30126953125,903d185fccf839df
1498936820776,953.294677734375,903d185fccf839df
1498936821674,953.2705078125,903d185fccf839df
1498936822763,953.265625,903d185fccf839df
1498936823662,953.268310546875,903d185fccf839df
1498936824736,953.26513671875,903d185fccf839df
1498936825641,953.3173828125,903d185fccf839df
1498936826718,953.321044921875,903d185fccf839df
1498936827617,953.3408203125,903d185fccf839df
1498936828695,953.290283203125,903d185fccf839df
1498936829594,953.280029296875,903d185fccf839df
1498936830675,953.266357421875,903d185fccf839df
1498936831755,953.29296875,903d185fccf839df
1498936832655,953.31103515625,903d185fccf839df
1498936833736,953.314208984375,903d185fccf839df
1498936834637,953.2822265625,903d185fccf839df
1498936835716,953.256591796875,903d185fccf839df
1498936836615,953.283935546875,903d185fccf839df
1498936837701,953.27880859375,903d185fccf839df
1498936838595,953.28173828125,903d185fccf839df
1498936839679,953.2763671875,903d185fccf839df
1498936840758,953.270263671875,903d185fccf839df
1498936841659,953.240478515625,903d185fccf839df
1498936842738,953.260498046875,903d185fccf839df
1498936843635,953.260498046875,903d185fccf839df
1498936844716,953.273681640625,903d185fccf839df
1498936845619,953.296630859375,903d185fccf839df
1498936846696,953.234130859375,903d185fccf839df
1498936847601,953.249755859375,903d185fccf839df
1498936848675,953.269287109375,903d185fccf839df
1498936849756,953.2685546875,903d185fccf839df
1498936850657,953.299072265625,903d185fccf839df
1498936851737,953.321044921875,903d185fccf839df
1498936852640,953.27978515625,903d185fccf839df
1498936853718,953.257568359375,903d185fccf839df
1498936854617,953.2822265625,903d185fccf839df
1498936855697,953.29345703125,903d185fccf839df
1498936856598,953.272705078125,903d185fccf839df
1498936857678,953.293212890625,903d185fccf839df
1498936858761,953.299560546875,903d185fccf839df
1498936859657,953.322265625,903d185fccf839df
1498936860739,953.3251953125,903d185fccf839df
1498936861638,953.30517578125,903d185fccf839df
1498936862720,953.294677734375,903d185fccf839df
1498936863620,953.317138671875,903d185fccf839df
1498936864699,953.308349609375,903d185fccf839df
1498936865598,953.320068359375,903d185fccf839df
1498936866683,953.32666015625,903d185fccf839df
1498936867578,953.323486328125,903d185fccf839df
1498936868656,953.30615234375,903d185fccf839df
1498936869740,953.295166015625,903d185fccf839df
1498936870636,953.286376953125,903d185fccf839df
1498936871718,953.283447265625,903d185fccf839df
1498936872622,953.326416015625,903d185fccf839df
1498936873695,953.293701171875,903d185fccf839df
1498936874601,953.30908203125,903d185fccf839df
1498936875678,953.289794921875,903d185fccf839df
1498936876762,953.278076171875,903d185fccf839df
1498936877657,953.28369140625,903d185fccf839df
1498936878738,953.288330078125,903d185fccf839df
1498936879639,953.2890625,903d185fccf839df
1498936880718,953.3154296875,903d185fccf839df
1498936881618,953.333251953125,903d185fccf839df
1498936882699,953.3486328125,903d185fccf839df
1498936883780,953.3330078125,903d185fccf839df
1498936884680,953.3125,903d185fccf839df
1498936885760,953.35400390625,903d185fccf839df
1498936886660,953.347412109375,903d185fccf839df
1498936887742,953.3291015625,903d185fccf839df
1498936888639,953.33935546875,903d185fccf839df
1498936889719,953.32958984375,903d185fccf839df
1498936890619,953.33056640625,903d185fccf839df
1498936891701,953.350341796875,903d185fccf839df
1498936892601,953.3349609375,903d185fccf839df
1498936893681,953.36279296875,903d185fccf839df
1498936894760,953.36376953125,903d185fccf839df
1498936895659,953.341552734375,903d185fccf839df
1498936896742,953.314697265625,903d185fccf839df
1498936897641,953.31689453125,903d185fccf839df
1498936898719,953.3349609375,903d185fccf839df
1498936899620,953.33203125,903d185fccf839df
1498936900699,953.318603515625,903d185fccf839df
1498936901600,953.344970703125,903d185fccf839df
1498936902680,953.300048828125,903d185fccf839df
1498936903760,953.313720703125,903d185fccf839df
1498936904661,953.346435546875,903d185fccf839df
1498936905740,953.32373046875,903d185fccf839df
1498936906639,953.3076171875,903d185fccf839df
1498936907718,953.33642578125,903d185fccf839df
1498936908621,953.331298828125,903d185fccf839df
1498936909700,953.327880859375,903d185fccf839df
1498936910600,953.30029296875,903d185fccf839df
1498936911682,953.316650390625,903d185fccf839df
1498936912763,953.308349609375,903d185fccf839df
1498936913659,953.32421875,903d185fccf839df
1498936914742,953.316650390625,903d185fccf839df
1498936915643,953.31689453125,903d185fccf839df
1498936916718,953.326416015625,903d185fccf839df
1498936917621,953.34423828125,903d185fccf839df
1498936918701,953.326904296875,903d185fccf839df
1498936919781,953.335693359375,903d185fccf839df
1498936920680,953.34619140625,903d185fccf839df
1498936921762,953.354736328125,903d185fccf839df
1498936922660,953.37158203125,903d185fccf839df
1498936923741,953.3662109375,903d185fccf839df
1498936924640,953.34228515625,903d185fccf839df
1498936925723,953.3720703125,903d185fccf839df
1498936926619,953.395263671875,903d185fccf839df
1498936927700,953.3525390625,903d185fccf839df
1498936928601,953.313720703125,903d185fccf839df
1498936929680,953.324951171875,903d185fccf839df
1498936931665,953.238037109375,903d185fccf839df
1498936932739,953.0908203125,903d185fccf839df
1498936935082,952.67919921875,903d185fccf839df
1498936935621,952.6064453125,903d185fccf839df
1498936936701,952.4208984375,903d185fccf839df
1498936937611,952.2412109375,903d185fccf839df
1498936938679,952.075439453125,903d185fccf839df
1498936939762,951.886474609375,903d185fccf839df
1498936940662,951.7568359375,903d185fccf839df
1498936941742,951.573974609375,903d185fccf839df
1498936942648,951.3974609375,903d185fccf839df
1498936945882,951.19482421875,903d185fccf839df
1498936946600,951.210205078125,903d185fccf839df
1498936947680,951.214599609375,903d185fccf839df
1498936948761,951.19482421875,903d185fccf839df
1498936949662,951.243408203125,903d185fccf839df
1498936950741,951.2431640625,903d185fccf839df
1498936951641,951.228515625,903d185fccf839df
1498936952724,951.23095703125,903d185fccf839df
1498936953622,951.228271484375,903d185fccf839df
1498936954698,951.24365234375,903d185fccf839df
1498936955601,951.1923828125,903d185fccf839df
1498936955782,951.188720703125,903d185fccf839df
1498936955958,951.177001953125,903d185fccf839df
1498936956158,951.172119140625,903d185fccf839df
1498936956321,951.17578125,903d185fccf839df
1498936956503,951.17724609375,903d185fccf839df
1498936956678,951.166259765625,903d185fccf839df
1498936956859,951.158935546875,903d185fccf839df
1498936957044,951.14892578125,903d185fccf839df
1498936959200,951.037109375,903d185fccf839df
1498936959421,951.049072265625,903d185fccf839df
1498936959559,951.042724609375,903d185fccf839df
1498936959740,951.034912109375,903d185fccf839df
1498936959919,951.033447265625,903d185fccf839df
1498936960103,951.03125,903d185fccf839df
1498936960281,951.035400390625,903d185fccf839df
1498936960460,951.031494140625,903d185fccf839df
1498936960648,951.0166015625,903d185fccf839df
1498936960821,951.011962890625,903d185fccf839df
1498936961005,951.01123046875,903d185fccf839df
1498936961181,951.01123046875,903d185fccf839df
1498936961359,951.004638671875,903d185fccf839df
1498936961546,951.007080078125,903d185fccf839df
1498936961721,950.999755859375,903d185fccf839df
1498936961899,951.0185546875,903d185fccf839df
1498936962080,951.0078125,903d185fccf839df
1498936962261,951.007080078125,903d185fccf839df
1498936962439,951.01708984375,903d185fccf839df
1498936962625,951.008056640625,903d185fccf839df
1498936962799,950.99853515625,903d185fccf839df
1498936962979,951.001708984375,903d185fccf839df
1498936963159,950.987060546875,903d185fccf839df
1498936963345,950.982666015625,903d185fccf839df
1498936963525,950.9970703125,903d185fccf839df
1498936963702,950.991943359375,903d185fccf839df
1498936963880,950.9873046875,903d185fccf839df
1498936964060,951.0068359375,903d185fccf839df
1498936964240,951.00048828125,903d185fccf839df
1498936964421,950.9931640625,903d185fccf839df
1498936964600,950.977294921875,903d185fccf839df
1498936964783,950.9677734375,903d185fccf839df
1498936964964,950.98486328125,903d185fccf839df
1498936965145,950.98828125,903d185fccf839df
1498936965340,950.97998046875,903d185fccf839df
1498936965500,950.989013671875,903d185fccf839df
1498936965683,950.989501953125,903d185fccf839df
1498936965861,951.007080078125,903d185fccf839df
1498936966042,951.02197265625,903d185fccf839df
1498936966226,951.01708984375,903d185fccf839df
1498936966400,951.021484375,903d185fccf839df
1498936966579,951.0283203125,903d185fccf839df
1498936966770,951.02783203125,903d185fccf839df
1498936966941,951.029296875,903d185fccf839df
1498936967126,951.0419921875,903d185fccf839df
1498936967300,951.04052734375,903d185fccf839df
1498936967483,951.03857421875,903d185fccf839df
1498936967666,951.033203125,903d185fccf839df
1498936967847,951.02490234375,903d185fccf839df
1498936968021,951.031982421875,903d185fccf839df
1498936968200,951.03076171875,903d185fccf839df
1498936968380,951.02001953125,903d185fccf839df
1498936968560,951.012451171875,903d185fccf839df
1498936968740,951.001220703125,903d185fccf839df
1498936968927,951.00927734375,903d185fccf839df
1498936969101,951.009033203125,903d185fccf839df
1498936969281,951.00732421875,903d185fccf839df
1498936969462,951.00146484375,903d185fccf839df
1498936969640,951.0009765625,903d185fccf839df
1498936969821,950.98681640625,903d185fccf839df
1498936970003,950.990966796875,903d185fccf839df
1498936970180,950.9931640625,903d185fccf839df
1498936970361,950.993408203125,903d185fccf839df
1498936970547,950.989501953125,903d185fccf839df
1498936970725,950.995361328125,903d185fccf839df
1498936970900,950.99267578125,903d185fccf839df
1498936971082,950.998046875,903d185fccf839df
1498936971266,951.002197265625,903d185fccf839df
1498936971441,950.989990234375,903d185fccf839df
1498936971624,950.991455078125,903d185fccf839df
1498936971803,950.99267578125,903d185fccf839df
1498936971981,950.9853515625,903d185fccf839df
1498936972161,950.988037109375,903d185fccf839df
1498936972344,950.9931640625,903d185fccf839df
1498936972531,951.006103515625,903d185fccf839df
1498936972700,951.019775390625,903d185fccf839df
1498936972881,951.01806640625,903d185fccf839df
1498936973062,951.023193359375,903d185fccf839df
1498936973240,951.01806640625,903d185fccf839df
1498936973424,951.015625,903d185fccf839df
1498936973604,951.016845703125,903d185fccf839df
1498936973780,950.998291015625,903d185fccf839df
1498936973963,950.974365234375,903d185fccf839df
1498936974142,950.98046875,903d185fccf839df
1498936974327,950.978759765625,903d185fccf839df
1498936974499,950.972900390625,903d185fccf839df
1498936974681,950.975341796875,903d185fccf839df
1498936974860,950.967529296875,903d185fccf839df
1498936975040,950.960693359375,903d185fccf839df
1498936975225,950.974609375,903d185fccf839df
1498936975410,950.97509765625,903d185fccf839df
1498936975583,950.97265625,903d185fccf839df
1498936975761,950.96875,903d185fccf839df
1498936975945,950.978271484375,903d185fccf839df
1498936976120,950.98388671875,903d185fccf839df
1498936976306,950.98876953125,903d185fccf839df
1498936976488,950.984619140625,903d185fccf839df
1498936976660,950.9873046875,903d185fccf839df
1498936976841,950.99365234375,903d185fccf839df
1498936977021,950.990966796875,903d185fccf839df
1498936977206,950.989013671875,903d185fccf839df
1498936977383,950.994140625,903d185fccf839df
1498936977560,951.009033203125,903d185fccf839df
1498936977744,951.01806640625,903d185fccf839df
1498936977921,951.01513671875,903d185fccf839df
1498936978107,951.00830078125,903d185fccf839df
1498936978282,951.0107421875,903d185fccf839df
1498936978461,951.004150390625,903d185fccf839df
1498936978641,951.00439453125,903d185fccf839df
1498936978828,950.995849609375,903d185fccf839df
1498936979000,950.978271484375,903d185fccf839df
1498936979182,950.982177734375,903d185fccf839df
1498936979362,950.97705078125,903d185fccf839df
1498936979551,950.97412109375,903d185fccf839df
1498936979721,950.978271484375,903d185fccf839df
1498936979907,950.998779296875,903d185fccf839df
1498936980086,950.998779296875,903d185fccf839df
1498936980267,951.010986328125,903d185fccf839df
1498936980446,951.006103515625,903d185fccf839df
1498936980639,951.009765625,903d185fccf839df
1498936980801,951.025634765625,903d185fccf839df
1498936980987,951.024169921875,903d185fccf839df
1498936981166,951.0146484375,903d185fccf839df
1498936981348,951.006103515625,903d185fccf839df
1498936981523,951.003173828125,903d185fccf839df
1498936981707,951.001708984375,903d185fccf839df
1498936981891,951.005615234375,903d185fccf839df
1498936982066,950.9931640625,903d185fccf839df
1498936982242,950.986328125,903d185fccf839df
1498936982421,950.978759765625,903d185fccf839df
1498936982610,950.9716796875,903d185fccf839df
1498936982781,950.972900390625,903d185fccf839df
1498936982964,950.98046875,903d185fccf839df
1498936983141,950.98681640625,903d185fccf839df
1498936983325,950.988037109375,903d185fccf839df
1498936983512,951.010498046875,903d185fccf839df
1498936983685,951.00341796875,903d185fccf839df
1498936983863,951.010498046875,903d185fccf839df
1498936984043,951.015625,903d185fccf839df
1498936984221,951.007568359375,903d185fccf839df
1498936984401,951.009521484375,903d185fccf839df
1498936984580,951.01904296875,903d185fccf839df
1498936984761,951.008056640625,903d185fccf839df
1498936984942,951.005126953125,903d185fccf839df
1498936985125,951.013427734375,903d185fccf839df
1498936985301,951.014892578125,903d185fccf839df
1498936985481,951.004638671875,903d185fccf839df
1498936985661,951.002685546875,903d185fccf839df
1498936985851,950.992919921875,903d185fccf839df
1498936986021,950.990478515625,903d185fccf839df
1498936986202,950.99072265625,903d185fccf839df
1498936986381,950.98974609375,903d185fccf839df
1498936986560,950.9853515625,903d185fccf839df
1498936986746,950.9736328125,903d185fccf839df
1498936986922,950.97314453125,903d185fccf839df
1498936987103,950.979736328125,903d185fccf839df
1498936987280,950.9853515625,903d185fccf839df
1498936987461,950.987548828125,903d185fccf839df
1498936987641,950.99072265625,903d185fccf839df
1498936987822,951.000244140625,903d185fccf839df
1498936988004,951.012451171875,903d185fccf839df
1498936988181,951.012451171875,903d185fccf839df
1498936988362,951.02978515625,903d185fccf839df
1498936988541,951.029296875,903d185fccf839df
1498936988726,951.01513671875,903d185fccf839df
1498936988902,951.014404296875,903d185fccf839df
1498936989089,951.013916015625,903d185fccf839df
1498936989260,951.00927734375,903d185fccf839df
1498936989442,951.01123046875,903d185fccf839df
1498936989621,951.011962890625,903d185fccf839df
1498936989805,951.00048828125,903d185fccf839df
1498936989991,951.00439453125,903d185fccf839df
1498936990160,950.9990234375,903d185fccf839df
1498936990343,950.992919921875,903d185fccf839df
1498936990521,950.98974609375,903d185fccf839df
1498936990701,950.984130859375,903d185fccf839df
1498936990881,950.987060546875,903d185fccf839df
1498936991061,950.993408203125,903d185fccf839df
1498936991242,950.9951171875,903d185fccf839df
1498936991428,950.990966796875,903d185fccf839df
1498936991603,950.9921875,903d185fccf839df
1498936991788,951.0009765625,903d185fccf839df
1498936991961,950.995361328125,903d185fccf839df
1498936992144,950.9892578125,903d185fccf839df
1498936992337,950.99658203125,903d185fccf839df
1498936992501,951.001220703125,903d185fccf839df
1498936992682,951.004638671875,903d185fccf839df
1498936992866,950.995361328125,903d185fccf839df
1498936993048,950.987548828125,903d185fccf839df
1498936993221,951.00048828125,903d185fccf839df
1498936993403,950.99755859375,903d185fccf839df
1498936993580,950.9921875,903d185fccf839df
1498936993761,950.9892578125,903d185fccf839df
1498936993955,950.98876953125,903d185fccf839df
1498936994127,950.991943359375,903d185fccf839df
1498936994301,950.98583984375,903d185fccf839df
1498936994480,950.9716796875,903d185fccf839df
1498936994671,950.971923828125,903d185fccf839df
1498936994841,950.959228515625,903d185fccf839df
1498936995025,950.966796875,903d185fccf839df
1498936995204,950.977294921875,903d185fccf839df
1498936995380,950.968505859375,903d185fccf839df
1498936995567,950.97705078125,903d185fccf839df
1498936995746,950.97705078125,903d185fccf839df
1498936995921,950.98046875,903d185fccf839df
1498936996105,950.975830078125,903d185fccf839df
1498936996283,950.979736328125,903d185fccf839df
1498936996461,950.978515625,903d185fccf839df
1498936996644,950.9697265625,903d185fccf839df
1498936996821,950.96044921875,903d185fccf839df
1498936997005,950.966552734375,903d185fccf839df
1498936997183,950.97412109375,903d185fccf839df
1498936997364,950.9775390625,903d185fccf839df
1498936997542,950.970703125,903d185fccf839df
1498936997730,950.97802734375,903d185fccf839df
1498936997904,950.97705078125,903d185fccf839df
1498936998081,950.971923828125,903d185fccf839df
1498936998261,950.971435546875,903d185fccf839df
1498936998442,950.9638671875,903d185fccf839df
1498936998622,950.964111328125,903d185fccf839df
1498936998804,950.96435546875,903d185fccf839df
1498936998985,950.96533203125,903d185fccf839df
1498936999166,950.9619140625,903d185fccf839df
1498936999344,950.975341796875,903d185fccf839df
1498936999521,950.9892578125,903d185fccf839df
1498936999704,950.978515625,903d185fccf839df
1498936999889,950.983642578125,903d185fccf839df
1498937000062,950.9833984375,903d185fccf839df
1498937000243,950.981201171875,903d185fccf839df
1498937000426,950.972412109375,903d185fccf839df
1498937000601,950.96484375,903d185fccf839df
1498937000783,950.95947265625,903d185fccf839df
1498937000961,950.947509765625,903d185fccf839df
1498937001142,950.960693359375,903d185fccf839df
1498937001322,950.95947265625,903d185fccf839df
1498937001506,950.97509765625,903d185fccf839df
1498937001705,950.984619140625,903d185fccf839df
1498937001868,950.977783203125,903d185fccf839df
1498937002043,950.9892578125,903d185fccf839df
1498937002221,951,903d185fccf839df
1498937002401,950.99072265625,903d185fccf839df
1498937002585,950.988037109375,903d185fccf839df
1498937002763,950.98486328125,903d185fccf839df
1498937002942,950.991943359375,903d185fccf839df
1498937003125,950.99658203125,903d185fccf839df
1498937003304,950.984619140625,903d185fccf839df
1498937003481,950.9765625,903d185fccf839df
1498937003663,950.980712890625,903d185fccf839df
1498937003846,950.981201171875,903d185fccf839df
1498937004024,950.97412109375,903d185fccf839df
1498937004208,950.975830078125,903d185fccf839df
1498937004382,950.98193359375,903d185fccf839df
1498937004562,950.9853515625,903d185fccf839df
1498937004741,950.996337890625,903d185fccf839df
1498937004921,951.003662109375,903d185fccf839df
1498937005103,951.00341796875,903d185fccf839df
1498937005283,951.004150390625,903d185fccf839df
1498937005462,951.010009765625,903d185fccf839df
1498937005643,951.004638671875,903d185fccf839df
1498937005823,950.99267578125,903d185fccf839df
1498937006001,951.00927734375,903d185fccf839df
1498937006187,951.011962890625,903d185fccf839df
1498937006362,951.008056640625,903d185fccf839df
1498937006542,951.0146484375,903d185fccf839df
1498937006731,951.009765625,903d185fccf839df
1498937006902,951.0078125,903d185fccf839df
1498937007082,951.00439453125,903d185fccf839df
1498937007262,950.996337890625,903d185fccf839df
1498937007443,950.988037109375,903d185fccf839df
1498937007622,950.9951171875,903d185fccf839df
1498937007811,950.998291015625,903d185fccf839df
1498937007988,950.993896484375,903d185fccf839df
1498937008162,951.001953125,903d185fccf839df
1498937008342,950.99462890625,903d185fccf839df
1498937008523,950.993896484375,903d185fccf839df
1498937008707,951.00244140625,903d185fccf839df
1498937008882,951.002197265625,903d185fccf839df
1498937009062,950.979248046875,903d185fccf839df
1498937009245,950.9892578125,903d185fccf839df
1498937009431,950.98779296875,903d185fccf839df
1498937009606,950.9853515625,903d185fccf839df
1498937009783,950.994140625,903d185fccf839df
1498937009962,950.998291015625,903d185fccf839df
1498937010155,950.979248046875,903d185fccf839df
1498937010329,950.989013671875,903d185fccf839df
1498937010502,950.994140625,903d185fccf839df
1498937010682,950.984619140625,903d185fccf839df
1498937010865,950.983154296875,903d185fccf839df
1498937011043,950.9873046875,903d185fccf839df
1498937011223,950.978759765625,903d185fccf839df
1498937011406,950.974609375,903d185fccf839df
1498937011583,950.980712890625,903d185fccf839df
1498937011761,950.972412109375,903d185fccf839df
1498937011940,950.97216796875,903d185fccf839df
1498937012123,950.977783203125,903d185fccf839df
1498937012310,950.987060546875,903d185fccf839df
1498937012482,950.987548828125,903d185fccf839df
1498937012665,951,903d185fccf839df
1498937012841,950.997802734375,903d185fccf839df
1498937013024,950.992919921875,903d185fccf839df
1498937013202,950.990966796875,903d185fccf839df
1498937013381,950.98583984375,903d185fccf839df
