timestamp, pressure, UUID 
1498138142283,953.329833984375,903d185fccf839df
1498138142462,953.327880859375,903d185fccf839df
1498138142643,953.328125,903d185fccf839df
1498138142822,953.336181640625,903d185fccf839df
1498138143001,953.3271484375,903d185fccf839df
1498138143181,953.32373046875,903d185fccf839df
1498138143360,953.326416015625,903d185fccf839df
1498138143546,953.32275390625,903d185fccf839df
1498138143720,953.314697265625,903d185fccf839df
1498138143900,953.3056640625,903d185fccf839df
1498138144083,953.307861328125,903d185fccf839df
1498138144263,953.303466796875,903d185fccf839df
1498138144442,953.304443359375,903d185fccf839df
1498138144621,953.300048828125,903d185fccf839df
1498138144801,953.284912109375,903d185fccf839df
1498138144981,953.2880859375,903d185fccf839df
1498138145165,953.29052734375,903d185fccf839df
1498138145340,953.2890625,903d185fccf839df
1498138145521,953.29443359375,903d185fccf839df
1498138145709,953.306640625,903d185fccf839df
1498138145881,953.299560546875,903d185fccf839df
1498138146063,953.298095703125,903d185fccf839df
1498138146241,953.316162109375,903d185fccf839df
1498138146420,953.30517578125,903d185fccf839df
1498138146961,953.30126953125,903d185fccf839df
1498138147501,953.294677734375,903d185fccf839df
1498138147681,953.318603515625,903d185fccf839df
1498138147860,953.324951171875,903d185fccf839df
1498138148042,953.3251953125,903d185fccf839df
1498138148222,953.327880859375,903d185fccf839df
1498138148400,953.32421875,903d185fccf839df
1498138148581,953.317626953125,903d185fccf839df
1498138148765,953.321044921875,903d185fccf839df
1498138148940,953.314208984375,903d185fccf839df
1498138149123,953.313720703125,903d185fccf839df
1498138149300,953.30615234375,903d185fccf839df
1498138149482,953.304443359375,903d185fccf839df
1498138149664,953.30859375,903d185fccf839df
1498138149840,953.31787109375,903d185fccf839df
1498138150021,953.319091796875,903d185fccf839df
1498138150200,953.326904296875,903d185fccf839df
1498138150381,953.318603515625,903d185fccf839df
1498138150565,953.3037109375,903d185fccf839df
1498138150744,953.309814453125,903d185fccf839df
1498138150920,953.314208984375,903d185fccf839df
1498138151100,953.31640625,903d185fccf839df
1498138151281,953.289794921875,903d185fccf839df
1498138151461,953.296875,903d185fccf839df
1498138151640,953.28759765625,903d185fccf839df
1498138151821,953.289794921875,903d185fccf839df
1498138152011,953.302490234375,903d185fccf839df
1498138152180,953.2919921875,903d185fccf839df
1498138152362,953.27734375,903d185fccf839df
1498138152541,953.295166015625,903d185fccf839df
1498138152726,953.280029296875,903d185fccf839df
1498138152901,953.285888671875,903d185fccf839df
1498138153082,953.29052734375,903d185fccf839df
1498138153260,953.282470703125,903d185fccf839df
1498138153442,953.296142578125,903d185fccf839df
1498138153622,953.302490234375,903d185fccf839df
1498138153804,953.292236328125,903d185fccf839df
1498138153981,953.301513671875,903d185fccf839df
1498138154165,953.30078125,903d185fccf839df
1498138154341,953.311279296875,903d185fccf839df
1498138154520,953.320556640625,903d185fccf839df
1498138154705,953.29931640625,903d185fccf839df
1498138154881,953.297607421875,903d185fccf839df
1498138155061,953.3056640625,903d185fccf839df
1498138155241,953.29931640625,903d185fccf839df
1498138155422,953.309814453125,903d185fccf839df
1498138155603,953.294189453125,903d185fccf839df
1498138155782,953.293701171875,903d185fccf839df
1498138155961,953.299072265625,903d185fccf839df
1498138156143,953.29541015625,903d185fccf839df
1498138156324,953.2998046875,903d185fccf839df
1498138156501,953.29345703125,903d185fccf839df
1498138156681,953.283447265625,903d185fccf839df
1498138156867,953.297607421875,903d185fccf839df
1498138157043,953.2890625,903d185fccf839df
1498138157222,953.279541015625,903d185fccf839df
1498138157403,953.27978515625,903d185fccf839df
1498138157580,953.28076171875,903d185fccf839df
1498138157760,953.275634765625,903d185fccf839df
1498138157941,953.28466796875,903d185fccf839df
1498138158121,953.271484375,903d185fccf839df
1498138158303,953.2861328125,903d185fccf839df
1498138158485,953.281494140625,903d185fccf839df
1498138158660,953.294921875,903d185fccf839df
1498138158846,953.30029296875,903d185fccf839df
1498138159029,953.293701171875,903d185fccf839df
1498138159202,953.29833984375,903d185fccf839df
1498138159380,953.312255859375,903d185fccf839df
1498138159567,953.31640625,903d185fccf839df
1498138159741,953.3134765625,903d185fccf839df
1498138159921,953.318115234375,903d185fccf839df
1498138160101,953.306396484375,903d185fccf839df
1498138160281,953.30810546875,903d185fccf839df
1498138160474,953.306884765625,903d185fccf839df
1498138160648,953.293212890625,903d185fccf839df
1498138160821,953.294189453125,903d185fccf839df
1498138161006,953.288818359375,903d185fccf839df
1498138161180,953.289306640625,903d185fccf839df
1498138161365,953.29736328125,903d185fccf839df
1498138161546,953.287841796875,903d185fccf839df
1498138161721,953.28369140625,903d185fccf839df
1498138161901,953.304443359375,903d185fccf839df
1498138162081,953.309814453125,903d185fccf839df
1498138162261,953.314697265625,903d185fccf839df
1498138162445,953.32373046875,903d185fccf839df
1498138162634,953.32421875,903d185fccf839df
1498138162803,953.323486328125,903d185fccf839df
1498138162981,953.326171875,903d185fccf839df
1498138163166,953.3251953125,903d185fccf839df
1498138163347,953.31884765625,903d185fccf839df
1498138163523,953.327880859375,903d185fccf839df
1498138163701,953.333984375,903d185fccf839df
1498138163881,953.33251953125,903d185fccf839df
1498138164062,953.3447265625,903d185fccf839df
1498138164245,953.349365234375,903d185fccf839df
1498138164423,953.33544921875,903d185fccf839df
1498138164606,953.349365234375,903d185fccf839df
1498138164781,953.35302734375,903d185fccf839df
1498138164961,953.3359375,903d185fccf839df
1498138165141,953.33544921875,903d185fccf839df
1498138165324,953.33203125,903d185fccf839df
1498138165501,953.330322265625,903d185fccf839df
1498138165681,953.32958984375,903d185fccf839df
1498138165861,953.31689453125,903d185fccf839df
1498138166041,953.312744140625,903d185fccf839df
1498138166223,953.306640625,903d185fccf839df
1498138166401,953.2978515625,903d185fccf839df
1498138166581,953.305419921875,903d185fccf839df
1498138166761,953.316650390625,903d185fccf839df
1498138166946,953.311279296875,903d185fccf839df
1498138167121,953.31591796875,903d185fccf839df
1498138167305,953.31640625,903d185fccf839df
1498138167489,953.336669921875,903d185fccf839df
1498138167661,953.338134765625,903d185fccf839df
1498138167851,953.3369140625,903d185fccf839df
1498138168026,953.337646484375,903d185fccf839df
1498138168208,953.33349609375,903d185fccf839df
1498138168381,953.330810546875,903d185fccf839df
1498138168563,953.3505859375,903d185fccf839df
1498138168743,953.3330078125,903d185fccf839df
1498138168921,953.34423828125,903d185fccf839df
1498138169105,953.33349609375,903d185fccf839df
1498138169281,953.327392578125,903d185fccf839df
1498138169467,953.33447265625,903d185fccf839df
1498138169647,953.32470703125,903d185fccf839df
1498138169821,953.330322265625,903d185fccf839df
1498138170005,953.33740234375,903d185fccf839df
1498138170181,953.320068359375,903d185fccf839df
1498138170362,953.325927734375,903d185fccf839df
1498138170545,953.329833984375,903d185fccf839df
1498138170723,953.328857421875,903d185fccf839df
1498138170901,953.324951171875,903d185fccf839df
1498138171083,953.319580078125,903d185fccf839df
1498138171268,953.32373046875,903d185fccf839df
1498138171444,953.32958984375,903d185fccf839df
1498138171622,953.329345703125,903d185fccf839df
1498138171806,953.337890625,903d185fccf839df
1498138171987,953.343017578125,903d185fccf839df
1498138172162,953.34521484375,903d185fccf839df
1498138172348,953.353515625,903d185fccf839df
1498138172521,953.352783203125,903d185fccf839df
1498138172702,953.341064453125,903d185fccf839df
1498138172884,953.3427734375,903d185fccf839df
1498138173069,953.32421875,903d185fccf839df
1498138173242,953.322509765625,903d185fccf839df
1498138173422,953.306884765625,903d185fccf839df
1498138173602,953.3056640625,903d185fccf839df
1498138173781,953.32373046875,903d185fccf839df
1498138173964,953.320556640625,903d185fccf839df
1498138174141,953.344970703125,903d185fccf839df
1498138174322,953.368408203125,903d185fccf839df
1498138174502,953.3701171875,903d185fccf839df
1498138174681,953.381591796875,903d185fccf839df
1498138174866,953.39697265625,903d185fccf839df
1498138175041,953.38818359375,903d185fccf839df
1498138175225,953.3955078125,903d185fccf839df
1498138175401,953.39013671875,903d185fccf839df
1498138175582,953.365966796875,903d185fccf839df
1498138175761,953.35888671875,903d185fccf839df
1498138175946,953.35595703125,903d185fccf839df
1498138176122,953.34228515625,903d185fccf839df
1498138176304,953.351318359375,903d185fccf839df
1498138176487,953.3486328125,903d185fccf839df
1498138176661,953.3447265625,903d185fccf839df
1498138176842,953.348388671875,903d185fccf839df
1498138177022,953.351806640625,903d185fccf839df
1498138177201,953.35498046875,903d185fccf839df
1498138177387,953.3701171875,903d185fccf839df
1498138177565,953.347900390625,903d185fccf839df
1498138177741,953.3525390625,903d185fccf839df
1498138177923,953.351806640625,903d185fccf839df
1498138178106,953.33642578125,903d185fccf839df
1498138178281,953.335205078125,903d185fccf839df
1498138178462,953.333251953125,903d185fccf839df
1498138178652,953.33642578125,903d185fccf839df
1498138178822,953.3369140625,903d185fccf839df
1498138179005,953.33740234375,903d185fccf839df
1498138179182,953.344482421875,903d185fccf839df
1498138179362,953.3466796875,903d185fccf839df
1498138179545,953.34912109375,903d185fccf839df
1498138179722,953.34521484375,903d185fccf839df
1498138179901,953.355712890625,903d185fccf839df
1498138180084,953.35986328125,903d185fccf839df
1498138180264,953.35498046875,903d185fccf839df
1498138180442,953.33935546875,903d185fccf839df
1498138180627,953.34619140625,903d185fccf839df
1498138182422,953.405029296875,903d185fccf839df
1498138182601,953.415283203125,903d185fccf839df
1498138182782,953.414794921875,903d185fccf839df
1498138182969,953.392578125,903d185fccf839df
1498138183143,953.388427734375,903d185fccf839df
1498138183322,953.3837890625,903d185fccf839df
1498138183514,953.380126953125,903d185fccf839df
1498138183685,953.3701171875,903d185fccf839df
1498138183863,953.357421875,903d185fccf839df
1498138184043,953.352294921875,903d185fccf839df
1498138184223,953.365966796875,903d185fccf839df
1498138184403,953.34912109375,903d185fccf839df
1498138184586,953.33984375,903d185fccf839df
1498138185666,953.34619140625,903d185fccf839df
1498138185843,953.35205078125,903d185fccf839df
1498138186024,953.33935546875,903d185fccf839df
1498138186207,953.349365234375,903d185fccf839df
1498138186384,953.3466796875,903d185fccf839df
1498138186563,953.3330078125,903d185fccf839df
1498138186751,953.3466796875,903d185fccf839df
1498138186927,953.34521484375,903d185fccf839df
1498138187103,953.34521484375,903d185fccf839df
1498138187284,953.347412109375,903d185fccf839df
1498138187465,953.3525390625,903d185fccf839df
1498138187648,953.361572265625,903d185fccf839df
1498138187824,953.35791015625,903d185fccf839df
1498138188003,953.3564453125,903d185fccf839df
1498138188183,953.36572265625,903d185fccf839df
1498138188364,953.356201171875,903d185fccf839df
1498138188547,953.363037109375,903d185fccf839df
1498138188725,953.360595703125,903d185fccf839df
1498138188903,953.34130859375,903d185fccf839df
1498138189083,953.341064453125,903d185fccf839df
1498138189264,953.35107421875,903d185fccf839df
1498138189444,953.348388671875,903d185fccf839df
1498138189624,953.359130859375,903d185fccf839df
1498138189804,953.361083984375,903d185fccf839df
1498138189986,953.34912109375,903d185fccf839df
1498138190165,953.350830078125,903d185fccf839df
1498138190344,953.356201171875,903d185fccf839df
1498138190524,953.359375,903d185fccf839df
1498138190703,953.3623046875,903d185fccf839df
1498138190884,953.332275390625,903d185fccf839df
1498138191063,953.3359375,903d185fccf839df
1498138191245,953.334228515625,903d185fccf839df
1498138191423,953.339599609375,903d185fccf839df
1498138191605,953.354736328125,903d185fccf839df
1498138191784,953.349365234375,903d185fccf839df
1498138191963,953.341552734375,903d185fccf839df
1498138192145,953.3515625,903d185fccf839df
1498138192326,953.354736328125,903d185fccf839df
1498138192507,953.352294921875,903d185fccf839df
1498138192684,953.35400390625,903d185fccf839df
1498138192863,953.3408203125,903d185fccf839df
1498138193052,953.337890625,903d185fccf839df
1498138193227,953.35546875,903d185fccf839df
1498138193410,953.349609375,903d185fccf839df
1498138193583,953.361572265625,903d185fccf839df
1498138193768,953.35546875,903d185fccf839df
1498138193945,953.363037109375,903d185fccf839df
1498138194129,953.37060546875,903d185fccf839df
1498138194303,953.365478515625,903d185fccf839df
1498138194484,953.366455078125,903d185fccf839df
1498138194678,953.380126953125,903d185fccf839df
1498138195744,953.352294921875,903d185fccf839df
1498138195924,953.342041015625,903d185fccf839df
1498138196109,953.3193359375,903d185fccf839df
1498138196284,953.29296875,903d185fccf839df
1498138196469,953.256591796875,903d185fccf839df
1498138196643,953.2294921875,903d185fccf839df
1498138196831,953.199951171875,903d185fccf839df
1498138197004,953.17236328125,903d185fccf839df
1498138197184,953.15234375,903d185fccf839df
1498138197363,953.11669921875,903d185fccf839df
1498138197544,953.093994140625,903d185fccf839df
1498138198986,952.880126953125,903d185fccf839df
1498138199164,952.83203125,903d185fccf839df
1498138199345,952.7919921875,903d185fccf839df
1498138199528,952.76318359375,903d185fccf839df
1498138199710,952.717529296875,903d185fccf839df
1498138199883,952.69140625,903d185fccf839df
1498138200066,952.67578125,903d185fccf839df
1498138200258,952.6181640625,903d185fccf839df
1498138200430,952.59716796875,903d185fccf839df
1498138200604,952.566650390625,903d185fccf839df
1498138200784,952.523681640625,903d185fccf839df
1498138200964,952.49560546875,903d185fccf839df
1498138201144,952.462646484375,903d185fccf839df
1498138201323,952.422607421875,903d185fccf839df
1498138201505,952.39794921875,903d185fccf839df
1498138201684,952.3681640625,903d185fccf839df
1498138201864,952.340576171875,903d185fccf839df
1498138202047,952.324462890625,903d185fccf839df
1498138202224,952.294189453125,903d185fccf839df
1498138202406,952.269287109375,903d185fccf839df
1498138202584,952.2412109375,903d185fccf839df
1498138202764,952.22607421875,903d185fccf839df
1498138202945,952.21826171875,903d185fccf839df
1498138203125,952.204833984375,903d185fccf839df
1498138203304,952.1826171875,903d185fccf839df
1498138203484,952.19873046875,903d185fccf839df
1498138203671,952.18359375,903d185fccf839df
1498138203847,952.1875,903d185fccf839df
1498138204025,952.187744140625,903d185fccf839df
1498138204204,952.184326171875,903d185fccf839df
1498138204385,952.188232421875,903d185fccf839df
1498138204565,952.190185546875,903d185fccf839df
1498138204749,952.179931640625,903d185fccf839df
1498138204924,952.188232421875,903d185fccf839df
1498138205104,952.189208984375,903d185fccf839df
1498138205287,952.173828125,903d185fccf839df
1498138205464,952.169921875,903d185fccf839df
1498138205646,952.15283203125,903d185fccf839df
1498138205832,952.15625,903d185fccf839df
1498138206003,952.15478515625,903d185fccf839df
1498138206186,952.142578125,903d185fccf839df
1498138206365,952.151123046875,903d185fccf839df
1498138206543,952.15087890625,903d185fccf839df
1498138206726,952.149169921875,903d185fccf839df
1498138206904,952.156005859375,903d185fccf839df
1498138207084,952.1416015625,903d185fccf839df
1498138207446,952.152099609375,903d185fccf839df
1498138207805,952.140380859375,903d185fccf839df
1498138208347,952.15673828125,903d185fccf839df
1498138208533,952.16259765625,903d185fccf839df
1498138208708,952.165283203125,903d185fccf839df
1498138208886,952.15966796875,903d185fccf839df
1498138209066,952.15966796875,903d185fccf839df
1498138209247,952.176513671875,903d185fccf839df
1498138209426,952.179443359375,903d185fccf839df
1498138209606,952.17626953125,903d185fccf839df
1498138209784,952.17431640625,903d185fccf839df
1498138209965,952.161865234375,903d185fccf839df
1498138210144,952.158203125,903d185fccf839df
1498138210326,952.162353515625,903d185fccf839df
1498138210509,952.14990234375,903d185fccf839df
1498138212486,952.153564453125,903d185fccf839df
1498138212707,952.16259765625,903d185fccf839df
1498138212846,952.162109375,903d185fccf839df
1498138213026,952.162109375,903d185fccf839df
1498138213211,952.16552734375,903d185fccf839df
1498138213385,952.16064453125,903d185fccf839df
1498138213565,952.155029296875,903d185fccf839df
1498138213745,952.17041015625,903d185fccf839df
1498138214464,952.194580078125,903d185fccf839df
1498138214645,952.1982421875,903d185fccf839df
1498138214828,952.204833984375,903d185fccf839df
1498138215005,952.20068359375,903d185fccf839df
1498138215186,952.2021484375,903d185fccf839df
1498138215364,952.20263671875,903d185fccf839df
1498138215547,952.18310546875,903d185fccf839df
1498138215726,952.18505859375,903d185fccf839df
1498138215905,952.1796875,903d185fccf839df
1498138216086,952.1640625,903d185fccf839df
1498138216265,952.167236328125,903d185fccf839df
1498138216447,952.16796875,903d185fccf839df
1498138216633,952.16650390625,903d185fccf839df
1498138216805,952.170654296875,903d185fccf839df
1498138216985,952.161865234375,903d185fccf839df
1498138217165,952.16845703125,903d185fccf839df
1498138217345,952.168701171875,903d185fccf839df
1498138217527,952.169677734375,903d185fccf839df
1498138217707,952.171142578125,903d185fccf839df
1498138217885,952.1669921875,903d185fccf839df
1498138218065,952.16357421875,903d185fccf839df
1498138218245,952.16455078125,903d185fccf839df
1498138218426,952.16064453125,903d185fccf839df
1498138218605,952.1640625,903d185fccf839df
1498138218786,952.17333984375,903d185fccf839df
1498138218968,952.16845703125,903d185fccf839df
1498138219157,952.183837890625,903d185fccf839df
1498138219329,952.197265625,903d185fccf839df
1498138219504,952.20263671875,903d185fccf839df
1498138219686,952.21728515625,903d185fccf839df
1498138219865,952.21728515625,903d185fccf839df
1498138220051,952.198974609375,903d185fccf839df
1498138220226,952.20361328125,903d185fccf839df
1498138220405,952.19287109375,903d185fccf839df
1498138220585,952.184326171875,903d185fccf839df
1498138220764,952.18115234375,903d185fccf839df
1498138220956,952.171142578125,903d185fccf839df
1498138221126,952.175048828125,903d185fccf839df
1498138221313,952.175537109375,903d185fccf839df
1498138221491,952.17138671875,903d185fccf839df
1498138221668,952.18310546875,903d185fccf839df
1498138221847,952.19580078125,903d185fccf839df
1498138222385,952.188720703125,903d185fccf839df
1498138222564,952.186279296875,903d185fccf839df
1498138222745,952.1845703125,903d185fccf839df
1498138222926,952.172119140625,903d185fccf839df
1498138223106,952.180908203125,903d185fccf839df
1498138223285,952.167236328125,903d185fccf839df
1498138223464,952.17431640625,903d185fccf839df
1498138223846,952.18359375,903d185fccf839df
1498138224187,952.19189453125,903d185fccf839df
1498138224370,952.1787109375,903d185fccf839df
1498138224726,952.203369140625,903d185fccf839df
1498138224912,952.19677734375,903d185fccf839df
1498138225085,952.20068359375,903d185fccf839df
1498138225265,952.20947265625,903d185fccf839df
1498138225445,952.197998046875,903d185fccf839df
1498138225625,952.197509765625,903d185fccf839df
1498138225805,952.19091796875,903d185fccf839df
1498138225985,952.181396484375,903d185fccf839df
1498138226167,952.187255859375,903d185fccf839df
1498138226349,952.173095703125,903d185fccf839df
1498138226524,952.16552734375,903d185fccf839df
1498138226704,952.17236328125,903d185fccf839df
1498138227065,952.15771484375,903d185fccf839df
1498138227246,952.1572265625,903d185fccf839df
1498138227604,952.15771484375,903d185fccf839df
1498138227785,952.176513671875,903d185fccf839df
1498138228144,952.19482421875,903d185fccf839df
1498138228325,952.19775390625,903d185fccf839df
1498138228686,952.226318359375,903d185fccf839df
1498138228867,952.213623046875,903d185fccf839df
1498138229050,952.20654296875,903d185fccf839df
1498138229225,952.2041015625,903d185fccf839df
1498138229405,952.18603515625,903d185fccf839df
1498138230666,952.188232421875,903d185fccf839df
1498138231026,952.196044921875,903d185fccf839df
1498138231208,952.189208984375,903d185fccf839df
1498138231385,952.177001953125,903d185fccf839df
1498138231573,952.16943359375,903d185fccf839df
1498138231745,952.169921875,903d185fccf839df
1498138231926,952.1669921875,903d185fccf839df
1498138232111,952.154296875,903d185fccf839df
1498138232286,952.14599609375,903d185fccf839df
1498138232465,952.164794921875,903d185fccf839df
1498138232649,952.16845703125,903d185fccf839df
1498138232829,952.170166015625,903d185fccf839df
1498138233006,952.177001953125,903d185fccf839df
1498138233187,952.18701171875,903d185fccf839df
1498138233366,952.178466796875,903d185fccf839df
1498138233546,952.186767578125,903d185fccf839df
1498138233726,952.166015625,903d185fccf839df
1498138233907,952.16650390625,903d185fccf839df
1498138234087,952.175537109375,903d185fccf839df
1498138234270,952.16650390625,903d185fccf839df
1498138234446,952.158935546875,903d185fccf839df
1498138234628,952.182373046875,903d185fccf839df
1498138234808,952.171875,903d185fccf839df
1498138234987,952.179443359375,903d185fccf839df
1498138235166,952.190185546875,903d185fccf839df
1498138235347,952.16259765625,903d185fccf839df
1498138235525,952.178955078125,903d185fccf839df
1498138235710,952.18603515625,903d185fccf839df
1498138235885,952.1845703125,903d185fccf839df
1498138236066,952.186279296875,903d185fccf839df
1498138236248,952.188720703125,903d185fccf839df
1498138236425,952.1845703125,903d185fccf839df
1498138236606,952.19482421875,903d185fccf839df
1498138236789,952.188232421875,903d185fccf839df
1498138236965,952.181884765625,903d185fccf839df
1498138237145,952.166015625,903d185fccf839df
1498138237326,952.15673828125,903d185fccf839df
1498138237509,952.161865234375,903d185fccf839df
1498138237685,952.149658203125,903d185fccf839df
1498138237868,952.140625,903d185fccf839df
1498138238047,952.15234375,903d185fccf839df
1498138238226,952.1494140625,903d185fccf839df
1498138238411,952.15869140625,903d185fccf839df
1498138238586,952.16748046875,903d185fccf839df
1498138238767,952.179443359375,903d185fccf839df
1498138238947,952.184326171875,903d185fccf839df
1498138239133,952.19677734375,903d185fccf839df
1498138239306,952.190673828125,903d185fccf839df
1498138239486,952.197265625,903d185fccf839df
1498138239666,952.194580078125,903d185fccf839df
1498138239848,952.202392578125,903d185fccf839df
1498138240027,952.18115234375,903d185fccf839df
1498138240207,952.17529296875,903d185fccf839df
1498138240393,952.169189453125,903d185fccf839df
1498138240567,952.158447265625,903d185fccf839df
1498138240747,952.155517578125,903d185fccf839df
1498138240926,952.1513671875,903d185fccf839df
1498138241106,952.142578125,903d185fccf839df
1498138241287,952.14990234375,903d185fccf839df
1498138241466,952.16064453125,903d185fccf839df
1498138241646,952.16015625,903d185fccf839df
1498138241829,952.1669921875,903d185fccf839df
1498138243626,952.208251953125,903d185fccf839df
1498138243848,952.21337890625,903d185fccf839df
1498138243990,952.2060546875,903d185fccf839df
1498138244167,952.19970703125,903d185fccf839df
1498138244353,952.202392578125,903d185fccf839df
1498138244530,952.1982421875,903d185fccf839df
1498138244707,952.19091796875,903d185fccf839df
1498138244886,952.18701171875,903d185fccf839df
1498138245074,952.182861328125,903d185fccf839df
1498138245252,952.181396484375,903d185fccf839df
1498138245428,952.198974609375,903d185fccf839df
1498138245607,952.192138671875,903d185fccf839df
1498138245788,952.194580078125,903d185fccf839df
1498138245966,952.201171875,903d185fccf839df
1498138246162,952.190185546875,903d185fccf839df
1498138246337,952.196533203125,903d185fccf839df
1498138246506,952.187744140625,903d185fccf839df
1498138246691,952.17919921875,903d185fccf839df
1498138246866,952.1806640625,903d185fccf839df
1498138247050,952.189208984375,903d185fccf839df
1498138247229,952.2021484375,903d185fccf839df
1498138247408,952.202392578125,903d185fccf839df
1498138247587,952.191650390625,903d185fccf839df
1498138247771,952.19775390625,903d185fccf839df
1498138247947,952.207763671875,903d185fccf839df
1498138248127,952.192626953125,903d185fccf839df
1498138248311,952.195068359375,903d185fccf839df
1498138248486,952.185546875,903d185fccf839df
1498138248669,952.16845703125,903d185fccf839df
1498138248847,952.1640625,903d185fccf839df
1498138249027,952.165771484375,903d185fccf839df
1498138249212,952.148681640625,903d185fccf839df
1498138249389,952.15673828125,903d185fccf839df
1498138249568,952.152587890625,903d185fccf839df
1498138249749,952.13525390625,903d185fccf839df
1498138249930,952.14501953125,903d185fccf839df
1498138250107,952.144287109375,903d185fccf839df
1498138250286,952.139404296875,903d185fccf839df
1498138250473,952.151123046875,903d185fccf839df
1498138250646,952.144775390625,903d185fccf839df
1498138250829,952.143798828125,903d185fccf839df
1498138251011,952.148193359375,903d185fccf839df
1498138251187,952.15625,903d185fccf839df
1498138251378,952.164794921875,903d185fccf839df
1498138251550,952.171630859375,903d185fccf839df
1498138253348,952.215576171875,903d185fccf839df
1498138253534,952.210205078125,903d185fccf839df
1498138253706,952.198486328125,903d185fccf839df
1498138253886,952.209716796875,903d185fccf839df
1498138254070,952.197021484375,903d185fccf839df
1498138254258,952.19140625,903d185fccf839df
1498138254427,952.194580078125,903d185fccf839df
1498138254608,952.1845703125,903d185fccf839df
1498138254804,952.17431640625,903d185fccf839df
1498138254967,952.174072265625,903d185fccf839df
1498138255147,952.17236328125,903d185fccf839df
1498138255328,952.189208984375,903d185fccf839df
1498138255506,952.18359375,903d185fccf839df
1498138255698,952.19580078125,903d185fccf839df
1498138255867,952.18798828125,903d185fccf839df
1498138256051,952.19091796875,903d185fccf839df
1498138256231,952.19189453125,903d185fccf839df
1498138256407,952.190673828125,903d185fccf839df
1498138256587,952.18115234375,903d185fccf839df
1498138256769,952.19482421875,903d185fccf839df
1498138256947,952.192626953125,903d185fccf839df
1498138257129,952.179931640625,903d185fccf839df
1498138257311,952.186279296875,903d185fccf839df
1498138257486,952.181640625,903d185fccf839df
1498138257667,952.191650390625,903d185fccf839df
1498138257851,952.194580078125,903d185fccf839df
1498138258028,952.183837890625,903d185fccf839df
1498138258211,952.187255859375,903d185fccf839df
1498138258389,952.185546875,903d185fccf839df
1498138258567,952.196044921875,903d185fccf839df
1498138258748,952.189208984375,903d185fccf839df
1498138258927,952.187255859375,903d185fccf839df
1498138259108,952.181884765625,903d185fccf839df
1498138259287,952.18505859375,903d185fccf839df
1498138259473,952.180908203125,903d185fccf839df
1498138259648,952.177734375,903d185fccf839df
1498138259827,952.182861328125,903d185fccf839df
1498138260012,952.1865234375,903d185fccf839df
1498138260196,952.21044921875,903d185fccf839df
1498138260373,952.2021484375,903d185fccf839df
1498138260550,952.203857421875,903d185fccf839df
1498138260727,952.220458984375,903d185fccf839df
1498138260906,952.209716796875,903d185fccf839df
1498138261087,952.201171875,903d185fccf839df
1498138261267,952.1923828125,903d185fccf839df
1498138261451,952.175537109375,903d185fccf839df
1498138261630,952.178466796875,903d185fccf839df
1498138261806,952.178466796875,903d185fccf839df
1498138261992,952.16162109375,903d185fccf839df
1498138262170,952.160888671875,903d185fccf839df
1498138262347,952.166015625,903d185fccf839df
1498138262528,952.170654296875,903d185fccf839df
1498138262710,952.177001953125,903d185fccf839df
1498138262887,952.176513671875,903d185fccf839df
1498138263067,952.16943359375,903d185fccf839df
1498138263246,952.177978515625,903d185fccf839df
1498138263427,952.17236328125,903d185fccf839df
1498138263607,952.166748046875,903d185fccf839df
1498138263786,952.169189453125,903d185fccf839df
1498138263967,952.16357421875,903d185fccf839df
1498138264147,952.164306640625,903d185fccf839df
1498138264327,952.1728515625,903d185fccf839df
1498138264509,952.175537109375,903d185fccf839df
1498138264692,952.185546875,903d185fccf839df
1498138264867,952.179931640625,903d185fccf839df
1498138265047,952.18603515625,903d185fccf839df
1498138265235,952.19287109375,903d185fccf839df
1498138265407,952.190673828125,903d185fccf839df
1498138265587,952.19140625,903d185fccf839df
1498138265771,952.197998046875,903d185fccf839df
1498138265947,952.18603515625,903d185fccf839df
1498138266131,952.198486328125,903d185fccf839df
1498138266311,952.198486328125,903d185fccf839df
1498138266488,952.1904296875,903d185fccf839df
1498138266671,952.201171875,903d185fccf839df
1498138266851,952.211181640625,903d185fccf839df
1498138267027,952.204345703125,903d185fccf839df
1498138267210,952.21630859375,903d185fccf839df
1498138267390,952.217041015625,903d185fccf839df
1498138267567,952.216064453125,903d185fccf839df
1498138267748,952.212890625,903d185fccf839df
1498138267929,952.205322265625,903d185fccf839df
1498138268107,952.1953125,903d185fccf839df
1498138268290,952.205078125,903d185fccf839df
1498138268472,952.192138671875,903d185fccf839df
1498138268658,952.180419921875,903d185fccf839df
1498138268827,952.177734375,903d185fccf839df
1498138269009,952.189453125,903d185fccf839df
1498138269188,952.204345703125,903d185fccf839df
1498138269367,952.191650390625,903d185fccf839df
1498138269552,952.1796875,903d185fccf839df
1498138269728,952.18359375,903d185fccf839df
1498138269907,952.1904296875,903d185fccf839df
1498138270091,952.195068359375,903d185fccf839df
1498138270269,952.19873046875,903d185fccf839df
1498138270448,952.177978515625,903d185fccf839df
1498138270630,952.197509765625,903d185fccf839df
1498138270809,952.205322265625,903d185fccf839df
1498138270993,952.198974609375,903d185fccf839df
1498138271172,952.195068359375,903d185fccf839df
1498138271350,952.1826171875,903d185fccf839df
1498138271528,952.182373046875,903d185fccf839df
1498138271713,952.177001953125,903d185fccf839df
