timestamp, pressure, UUID 
1495339562553,961.97216796875,903d185fccf839df
1495339562735,961.984130859375,903d185fccf839df
1495339562910,961.975830078125,903d185fccf839df
1495339563097,961.966064453125,903d185fccf839df
1495339563268,961.9609375,903d185fccf839df
1495339563449,961.95068359375,903d185fccf839df
1495339563630,961.968994140625,903d185fccf839df
1495339563815,961.974609375,903d185fccf839df
1495339563988,961.971435546875,903d185fccf839df
1495339564170,961.96533203125,903d185fccf839df
1495339564351,961.95458984375,903d185fccf839df
1495339564529,961.947998046875,903d185fccf839df
1495339564709,961.951904296875,903d185fccf839df
1495339564887,961.953125,903d185fccf839df
1495339565068,961.948974609375,903d185fccf839df
1495339565248,961.9521484375,903d185fccf839df
1495339565432,961.956787109375,903d185fccf839df
1495339565619,961.9580078125,903d185fccf839df
1495339565790,961.961181640625,903d185fccf839df
1495339565971,961.969970703125,903d185fccf839df
1495339566149,961.96728515625,903d185fccf839df
1495339566328,961.970458984375,903d185fccf839df
1495339566515,961.970947265625,903d185fccf839df
1495339566690,961.973876953125,903d185fccf839df
1495339566867,961.98046875,903d185fccf839df
1495339567047,961.98193359375,903d185fccf839df
1495339567239,961.976806640625,903d185fccf839df
1495339567409,961.98291015625,903d185fccf839df
1495339567589,961.978515625,903d185fccf839df
1495339567769,961.974853515625,903d185fccf839df
1495339567948,961.98095703125,903d185fccf839df
1495339568139,961.974365234375,903d185fccf839df
1495339568310,961.985107421875,903d185fccf839df
1495339568491,962.00439453125,903d185fccf839df
1495339568669,962.0078125,903d185fccf839df
1495339568848,962.006103515625,903d185fccf839df
1495339569029,962.001953125,903d185fccf839df
1495339569211,962.011962890625,903d185fccf839df
1495339569388,962.013671875,903d185fccf839df
1495339569568,962.02880859375,903d185fccf839df
1495339569750,962.018798828125,903d185fccf839df
1495339569931,962.018798828125,903d185fccf839df
1495339570109,962.022705078125,903d185fccf839df
1495339570293,962.015869140625,903d185fccf839df
1495339570471,962.020263671875,903d185fccf839df
1495339570649,962.01318359375,903d185fccf839df
1495339570830,962.01025390625,903d185fccf839df
1495339571009,961.9990234375,903d185fccf839df
1495339571189,961.987548828125,903d185fccf839df
1495339571369,961.980712890625,903d185fccf839df
1495339571549,961.975341796875,903d185fccf839df
1495339571731,961.975830078125,903d185fccf839df
1495339571908,961.96337890625,903d185fccf839df
1495339572092,961.96337890625,903d185fccf839df
1495339572271,961.970703125,903d185fccf839df
1495339572450,961.9677734375,903d185fccf839df
1495339572631,961.96630859375,903d185fccf839df
1495339572811,961.963134765625,903d185fccf839df
1495339572989,961.960693359375,903d185fccf839df
1495339573168,961.96337890625,903d185fccf839df
1495339573350,961.967041015625,903d185fccf839df
1495339573536,961.959228515625,903d185fccf839df
1495339573716,961.9638671875,903d185fccf839df
1495339573889,961.97412109375,903d185fccf839df
1495339574070,961.976318359375,903d185fccf839df
1495339574248,961.979736328125,903d185fccf839df
1495339574432,961.97216796875,903d185fccf839df
1495339574609,961.97607421875,903d185fccf839df
1495339574791,961.9716796875,903d185fccf839df
1495339574968,961.960693359375,903d185fccf839df
1495339575149,961.957275390625,903d185fccf839df
1495339575335,961.964111328125,903d185fccf839df
1495339575520,961.968505859375,903d185fccf839df
1495339575696,961.97021484375,903d185fccf839df
1495339575871,961.97021484375,903d185fccf839df
1495339576055,961.97509765625,903d185fccf839df
1495339576228,961.984619140625,903d185fccf839df
1495339576409,961.994140625,903d185fccf839df
1495339576593,961.998046875,903d185fccf839df
1495339576768,961.988037109375,903d185fccf839df
1495339576951,961.98388671875,903d185fccf839df
1495339577131,962.001220703125,903d185fccf839df
1495339577309,961.990478515625,903d185fccf839df
1495339577492,961.988525390625,903d185fccf839df
1495339577676,961.9873046875,903d185fccf839df
1495339577848,961.99169921875,903d185fccf839df
1495339578029,961.9921875,903d185fccf839df
1495339578209,962.002685546875,903d185fccf839df
1495339578390,961.995361328125,903d185fccf839df
1495339578568,961.998046875,903d185fccf839df
1495339578753,962.005859375,903d185fccf839df
1495339578931,962.01513671875,903d185fccf839df
1495339579111,962.020751953125,903d185fccf839df
1495339579288,962.026123046875,903d185fccf839df
1495339579477,962.038330078125,903d185fccf839df
1495339579655,962.040771484375,903d185fccf839df
1495339579828,962.037353515625,903d185fccf839df
1495339580008,962.04345703125,903d185fccf839df
1495339580192,962.051513671875,903d185fccf839df
1495339580369,962.048583984375,903d185fccf839df
1495339580553,962.031982421875,903d185fccf839df
1495339580728,962.0234375,903d185fccf839df
1495339580909,962.0146484375,903d185fccf839df
1495339581090,962.021240234375,903d185fccf839df
1495339581268,962.0126953125,903d185fccf839df
1495339581448,962.01611328125,903d185fccf839df
1495339581630,962.013916015625,903d185fccf839df
1495339581808,962.008056640625,903d185fccf839df
1495339581992,962.010498046875,903d185fccf839df
1495339582168,962.012451171875,903d185fccf839df
1495339582350,962.011962890625,903d185fccf839df
1495339582529,962.014892578125,903d185fccf839df
1495339582715,962.00439453125,903d185fccf839df
1495339582889,962.017822265625,903d185fccf839df
1495339583078,962.021240234375,903d185fccf839df
1495339583249,962.030029296875,903d185fccf839df
1495339583428,962.034912109375,903d185fccf839df
1495339583609,962.029296875,903d185fccf839df
1495339583793,962.03173828125,903d185fccf839df
1495339583971,962.036376953125,903d185fccf839df
1495339584148,962.036376953125,903d185fccf839df
1495339584333,962.017822265625,903d185fccf839df
1495339584510,962.03662109375,903d185fccf839df
1495339584690,962.026611328125,903d185fccf839df
1495339584869,962.0244140625,903d185fccf839df
1495339585050,962.011474609375,903d185fccf839df
1495339585236,962.011474609375,903d185fccf839df
1495339585408,962.003173828125,903d185fccf839df
1495339585591,962.0078125,903d185fccf839df
1495339585770,962.005126953125,903d185fccf839df
1495339585976,962.00390625,903d185fccf839df
1495339586132,962.008056640625,903d185fccf839df
1495339586310,962.01220703125,903d185fccf839df
1495339586489,962.0283203125,903d185fccf839df
1495339586670,962.02294921875,903d185fccf839df
1495339586849,962.025390625,903d185fccf839df
1495339587031,962.02587890625,903d185fccf839df
1495339587210,962.032958984375,903d185fccf839df
1495339587391,962.0283203125,903d185fccf839df
1495339587571,962.03125,903d185fccf839df
1495339587749,962.016357421875,903d185fccf839df
1495339587931,962.023681640625,903d185fccf839df
1495339588117,962.017822265625,903d185fccf839df
1495339588294,962.013916015625,903d185fccf839df
1495339588469,962.008056640625,903d185fccf839df
1495339588649,961.996337890625,903d185fccf839df
1495339588835,961.988525390625,903d185fccf839df
1495339589009,961.989013671875,903d185fccf839df
1495339589198,961.9951171875,903d185fccf839df
1495339589369,961.9765625,903d185fccf839df
1495339589549,961.969482421875,903d185fccf839df
1495339589729,961.968505859375,903d185fccf839df
1495339589908,961.95751953125,903d185fccf839df
1495339590092,961.969482421875,903d185fccf839df
1495339590269,961.980224609375,903d185fccf839df
1495339590450,961.98583984375,903d185fccf839df
1495339590631,962.00048828125,903d185fccf839df
1495339590809,962.017578125,903d185fccf839df
1495339590993,962.025390625,903d185fccf839df
1495339591178,962.026611328125,903d185fccf839df
1495339591349,962.012451171875,903d185fccf839df
1495339591537,962.009521484375,903d185fccf839df
1495339591710,962.00732421875,903d185fccf839df
1495339591906,962.00537109375,903d185fccf839df
1495339592069,961.989013671875,903d185fccf839df
1495339592248,961.993408203125,903d185fccf839df
1495339592429,961.98583984375,903d185fccf839df
1495339592609,961.9921875,903d185fccf839df
1495339592800,961.994140625,903d185fccf839df
1495339592970,961.984375,903d185fccf839df
1495339593150,961.986572265625,903d185fccf839df
1495339593348,961.99072265625,903d185fccf839df
1495339593510,962.000732421875,903d185fccf839df
1495339593690,961.99853515625,903d185fccf839df
1495339593871,962.003662109375,903d185fccf839df
1495339594049,962.000732421875,903d185fccf839df
1495339594229,962.005126953125,903d185fccf839df
1495339594412,962.008056640625,903d185fccf839df
1495339594590,962.017578125,903d185fccf839df
1495339594768,962.015380859375,903d185fccf839df
1495339594950,962.017822265625,903d185fccf839df
1495339595135,962.013671875,903d185fccf839df
1495339595310,962.01806640625,903d185fccf839df
1495339595496,962.027587890625,903d185fccf839df
1495339595669,962.0234375,903d185fccf839df
1495339595864,962.013427734375,903d185fccf839df
1495339596028,962.0166015625,903d185fccf839df
1495339596214,962.013671875,903d185fccf839df
1495339596395,962.01123046875,903d185fccf839df
1495339596569,962.01513671875,903d185fccf839df
1495339596750,962.016357421875,903d185fccf839df
1495339596930,962.01220703125,903d185fccf839df
1495339597110,962.017578125,903d185fccf839df
1495339597289,962.015625,903d185fccf839df
1495339597472,962.0166015625,903d185fccf839df
1495339597649,962.0234375,903d185fccf839df
1495339597833,962.026611328125,903d185fccf839df
1495339598017,962.024169921875,903d185fccf839df
1495339598190,962.0322265625,903d185fccf839df
1495339598370,962.01513671875,903d185fccf839df
1495339598553,961.99169921875,903d185fccf839df
1495339598731,961.985595703125,903d185fccf839df
1495339598927,961.987060546875,903d185fccf839df
1495339599097,961.98291015625,903d185fccf839df
1495339599274,961.984375,903d185fccf839df
1495339599449,961.9716796875,903d185fccf839df
1495339599635,961.974609375,903d185fccf839df
1495339599812,961.98828125,903d185fccf839df
1495339599990,961.992431640625,903d185fccf839df
1495339600174,961.995361328125,903d185fccf839df
1495339600352,961.987060546875,903d185fccf839df
1495339600532,961.983642578125,903d185fccf839df
1495339600709,961.989013671875,903d185fccf839df
1495339600890,961.99462890625,903d185fccf839df
1495339601072,961.99658203125,903d185fccf839df
1495339601249,961.993408203125,903d185fccf839df
1495339601435,961.99951171875,903d185fccf839df
1495339601639,961.99609375,903d185fccf839df
1495339601808,961.997802734375,903d185fccf839df
1495339601970,961.99462890625,903d185fccf839df
1495339602149,962.007568359375,903d185fccf839df
1495339602333,962.0068359375,903d185fccf839df
1495339602510,962.0166015625,903d185fccf839df
1495339602694,962.014404296875,903d185fccf839df
1495339602876,962.01953125,903d185fccf839df
1495339603053,962.020263671875,903d185fccf839df
1495339603229,962.0205078125,903d185fccf839df
1495339603409,962.0166015625,903d185fccf839df
1495339603595,962.02587890625,903d185fccf839df
1495339603770,962.020751953125,903d185fccf839df
1495339603949,962.01171875,903d185fccf839df
1495339604138,962.009521484375,903d185fccf839df
1495339604319,962.019775390625,903d185fccf839df
1495339604491,962.026611328125,903d185fccf839df
1495339604670,962.0390625,903d185fccf839df
1495339604850,962.04248046875,903d185fccf839df
1495339605034,962.0400390625,903d185fccf839df
1495339605214,962.0478515625,903d185fccf839df
1495339605404,962.05126953125,903d185fccf839df
1495339605570,962.034912109375,903d185fccf839df
1495339605750,962.028564453125,903d185fccf839df
1495339605936,962.0126953125,903d185fccf839df
1495339606111,961.98583984375,903d185fccf839df
1495339606291,961.98974609375,903d185fccf839df
1495339606470,961.985595703125,903d185fccf839df
1495339606655,961.980712890625,903d185fccf839df
1495339606830,961.984130859375,903d185fccf839df
1495339607011,961.994873046875,903d185fccf839df
1495339607196,961.982177734375,903d185fccf839df
1495339607369,961.99462890625,903d185fccf839df
1495339607551,962.008056640625,903d185fccf839df
1495339607731,961.9990234375,903d185fccf839df
1495339607909,962.002197265625,903d185fccf839df
1495339608099,962.010009765625,903d185fccf839df
1495339608269,962.013427734375,903d185fccf839df
1495339608449,962.01220703125,903d185fccf839df
1495339608633,962.01708984375,903d185fccf839df
1495339608813,962.023193359375,903d185fccf839df
1495339610795,962.06005859375,903d185fccf839df
1495339610970,962.0625,903d185fccf839df
1495339611156,962.063720703125,903d185fccf839df
1495339611330,962.046875,903d185fccf839df
1495339611509,962.026611328125,903d185fccf839df
1495339611690,962.017333984375,903d185fccf839df
1495339611880,962.004638671875,903d185fccf839df
1495339612053,962.003173828125,903d185fccf839df
1495339612230,961.987548828125,903d185fccf839df
1495339612415,961.984375,903d185fccf839df
1495339612594,961.989501953125,903d185fccf839df
1495339612774,962.00244140625,903d185fccf839df
1495339612949,962.01171875,903d185fccf839df
1495339613131,962.014404296875,903d185fccf839df
1495339613318,962.01806640625,903d185fccf839df
1495339613490,962.032958984375,903d185fccf839df
1495339613671,962.033203125,903d185fccf839df
1495339613850,962.022216796875,903d185fccf839df
1495339614032,962.01708984375,903d185fccf839df
1495339614210,962.0234375,903d185fccf839df
1495339614394,962.030029296875,903d185fccf839df
1495339614570,962.025390625,903d185fccf839df
1495339614750,962.020751953125,903d185fccf839df
1495339614930,962.03125,903d185fccf839df
1495339615109,962.030029296875,903d185fccf839df
1495339615290,962.037841796875,903d185fccf839df
1495339615469,962.045654296875,903d185fccf839df
1495339615652,962.0380859375,903d185fccf839df
1495339615830,962.0439453125,903d185fccf839df
1495339616010,962.035400390625,903d185fccf839df
1495339616189,962.025390625,903d185fccf839df
1495339616369,962.017578125,903d185fccf839df
1495339616550,962.012451171875,903d185fccf839df
1495339616738,962.010009765625,903d185fccf839df
1495339616912,962.001708984375,903d185fccf839df
1495339617090,962.00244140625,903d185fccf839df
1495339617274,961.999755859375,903d185fccf839df
1495339617451,962.008056640625,903d185fccf839df
1495339617631,962.003662109375,903d185fccf839df
1495339617822,962.0087890625,903d185fccf839df
1495339617998,962.01416015625,903d185fccf839df
1495339618169,962.016357421875,903d185fccf839df
1495339618350,962.005859375,903d185fccf839df
1495339618538,962.01416015625,903d185fccf839df
1495339618711,962.00439453125,903d185fccf839df
1495339618890,962.00390625,903d185fccf839df
1495339619069,961.999755859375,903d185fccf839df
1495339619252,961.994140625,903d185fccf839df
1495339619431,961.991455078125,903d185fccf839df
1495339619612,961.991455078125,903d185fccf839df
1495339619791,961.992431640625,903d185fccf839df
1495339619976,961.997314453125,903d185fccf839df
1495339620150,961.997802734375,903d185fccf839df
1495339620332,962.00732421875,903d185fccf839df
1495339620515,962.006591796875,903d185fccf839df
1495339620691,962.013671875,903d185fccf839df
1495339620873,962.00830078125,903d185fccf839df
1495339621055,962.01123046875,903d185fccf839df
1495339621233,962.005126953125,903d185fccf839df
1495339621413,962.01220703125,903d185fccf839df
1495339621591,962.002685546875,903d185fccf839df
1495339621772,961.9970703125,903d185fccf839df
1495339621950,961.996337890625,903d185fccf839df
1495339622131,961.99267578125,903d185fccf839df
1495339622319,961.993408203125,903d185fccf839df
1495339622491,961.994873046875,903d185fccf839df
1495339622670,961.984619140625,903d185fccf839df
1495339622850,961.9873046875,903d185fccf839df
1495339623031,961.99169921875,903d185fccf839df
1495339623213,961.996826171875,903d185fccf839df
1495339623390,961.99609375,903d185fccf839df
1495339623575,961.99951171875,903d185fccf839df
1495339623750,962.009033203125,903d185fccf839df
1495339623948,962.02734375,903d185fccf839df
1495339624116,962.02490234375,903d185fccf839df
1495339624290,962.0234375,903d185fccf839df
1495339624471,962.02197265625,903d185fccf839df
1495339624652,962.010986328125,903d185fccf839df
1495339624830,962.0068359375,903d185fccf839df
1495339625023,961.997802734375,903d185fccf839df
1495339625191,961.977783203125,903d185fccf839df
1495339625371,961.985595703125,903d185fccf839df
1495339625551,961.97607421875,903d185fccf839df
1495339625732,961.98095703125,903d185fccf839df
1495339625918,961.986328125,903d185fccf839df
1495339626092,961.998291015625,903d185fccf839df
1495339626270,961.99658203125,903d185fccf839df
1495339626450,962.003173828125,903d185fccf839df
1495339626657,961.989501953125,903d185fccf839df
1495339626811,961.989013671875,903d185fccf839df
1495339626995,961.98291015625,903d185fccf839df
1495339627173,961.967529296875,903d185fccf839df
1495339627351,961.96923828125,903d185fccf839df
1495339627530,961.976806640625,903d185fccf839df
1495339627715,961.96533203125,903d185fccf839df
1495339627891,961.966552734375,903d185fccf839df
1495339628070,961.96240234375,903d185fccf839df
1495339628250,961.96875,903d185fccf839df
1495339628432,961.972412109375,903d185fccf839df
1495339628610,961.96728515625,903d185fccf839df
1495339628796,961.963134765625,903d185fccf839df
1495339628977,961.954345703125,903d185fccf839df
1495339629152,961.94189453125,903d185fccf839df
1495339629335,961.9287109375,903d185fccf839df
1495339629515,961.8984375,903d185fccf839df
1495339629699,961.88232421875,903d185fccf839df
1495339629870,961.855712890625,903d185fccf839df
1495339630053,961.83056640625,903d185fccf839df
1495339630241,961.810302734375,903d185fccf839df
1495339630410,961.796142578125,903d185fccf839df
1495339630594,961.772216796875,903d185fccf839df
1495339630771,961.7578125,903d185fccf839df
1495339630950,961.75244140625,903d185fccf839df
1495339631138,961.732177734375,903d185fccf839df
1495339631312,961.71044921875,903d185fccf839df
1495339631490,961.69091796875,903d185fccf839df
1495339631670,961.67041015625,903d185fccf839df
1495339631850,961.661865234375,903d185fccf839df
1495339632036,961.64990234375,903d185fccf839df
1495339632215,961.6376953125,903d185fccf839df
1495339632391,961.611328125,903d185fccf839df
1495339632573,961.593505859375,903d185fccf839df
1495339632750,961.5712890625,903d185fccf839df
1495339632939,961.557861328125,903d185fccf839df
1495339633110,961.52587890625,903d185fccf839df
1495339633290,961.4951171875,903d185fccf839df
1495339633470,961.4697265625,903d185fccf839df
1495339633661,961.457275390625,903d185fccf839df
1495339633833,961.438720703125,903d185fccf839df
1495339634012,961.423583984375,903d185fccf839df
1495339634191,961.40673828125,903d185fccf839df
1495339634371,961.383544921875,903d185fccf839df
1495339634550,961.364501953125,903d185fccf839df
1495339634731,961.35009765625,903d185fccf839df
1495339634911,961.3212890625,903d185fccf839df
1495339635096,961.291259765625,903d185fccf839df
1495339635271,961.280517578125,903d185fccf839df
1495339635451,961.267822265625,903d185fccf839df
1495339635635,961.25341796875,903d185fccf839df
1495339635811,961.244873046875,903d185fccf839df
1495339635990,961.216796875,903d185fccf839df
1495339636176,961.193359375,903d185fccf839df
1495339636350,961.180908203125,903d185fccf839df
1495339636542,961.15283203125,903d185fccf839df
1495339636711,961.12109375,903d185fccf839df
1495339636891,961.102294921875,903d185fccf839df
1495339637071,961.072021484375,903d185fccf839df
1495339637251,961.052490234375,903d185fccf839df
1495339637431,961.036376953125,903d185fccf839df
1495339637611,961.0126953125,903d185fccf839df
1495339637793,960.999267578125,903d185fccf839df
1495339637971,960.986328125,903d185fccf839df
1495339638151,960.969970703125,903d185fccf839df
1495339638330,960.947265625,903d185fccf839df
1495339638511,960.93359375,903d185fccf839df
1495339638692,960.918701171875,903d185fccf839df
1495339638871,960.90478515625,903d185fccf839df
1495339639051,960.8955078125,903d185fccf839df
1495339639235,960.874755859375,903d185fccf839df
1495339639413,960.857666015625,903d185fccf839df
1495339639591,960.841796875,903d185fccf839df
1495339639775,960.829833984375,903d185fccf839df
1495339639951,960.79931640625,903d185fccf839df
1495339640133,960.76513671875,903d185fccf839df
1495339640492,960.723388671875,903d185fccf839df
1495339640671,960.71337890625,903d185fccf839df
1495339640849,960.697998046875,903d185fccf839df
1495339641034,960.68359375,903d185fccf839df
1495339641211,960.667724609375,903d185fccf839df
1495339641392,960.666015625,903d185fccf839df
1495339641572,960.642578125,903d185fccf839df
1495339642163,960.63623046875,903d185fccf839df
1495339642335,960.62109375,903d185fccf839df
1495339642529,960.6181640625,903d185fccf839df
1495339642697,960.608154296875,903d185fccf839df
1495339642875,960.611328125,903d185fccf839df
1495339643055,960.617919921875,903d185fccf839df
1495339643236,960.628173828125,903d185fccf839df
1495339643415,960.6376953125,903d185fccf839df
1495339643595,960.63916015625,903d185fccf839df
1495339643776,960.6328125,903d185fccf839df
1495339643955,960.62890625,903d185fccf839df
1495339644135,960.6328125,903d185fccf839df
1495339644316,960.60888671875,903d185fccf839df
1495339644497,960.61328125,903d185fccf839df
1495339644997,960.591552734375,903d185fccf839df
1495339645038,960.610595703125,903d185fccf839df
1495339645216,960.619140625,903d185fccf839df
1495339645399,960.614501953125,903d185fccf839df
1495339645575,960.617919921875,903d185fccf839df
1495339645754,960.610595703125,903d185fccf839df
1495339645943,960.61572265625,903d185fccf839df
1495339646116,960.615234375,903d185fccf839df
1495339646302,960.60888671875,903d185fccf839df
1495339646475,960.5986328125,903d185fccf839df
1495339646655,960.594970703125,903d185fccf839df
1495339646844,960.609375,903d185fccf839df
1495339647016,960.61767578125,903d185fccf839df
1495339647197,960.6181640625,903d185fccf839df
1495339647379,960.638671875,903d185fccf839df
1495339647557,960.64013671875,903d185fccf839df
1495339647760,960.638427734375,903d185fccf839df
1495339647931,960.640869140625,903d185fccf839df
1495339648095,960.634765625,903d185fccf839df
1495339648276,960.6357421875,903d185fccf839df
1495339648455,960.63720703125,903d185fccf839df
1495339648636,960.6298828125,903d185fccf839df
1495339648815,960.625244140625,903d185fccf839df
1495339648997,960.61962890625,903d185fccf839df
1495339649179,960.621826171875,903d185fccf839df
1495339649356,960.623291015625,903d185fccf839df
1495339649535,960.628173828125,903d185fccf839df
1495339649715,960.62451171875,903d185fccf839df
1495339649896,960.612548828125,903d185fccf839df
1495339650078,960.6123046875,903d185fccf839df
1495339650261,960.615966796875,903d185fccf839df
1495339650452,960.602294921875,903d185fccf839df
1495339650630,960.60107421875,903d185fccf839df
1495339650795,960.584228515625,903d185fccf839df
1495339650976,960.592529296875,903d185fccf839df
1495339651156,960.59814453125,903d185fccf839df
1495339651335,960.60302734375,903d185fccf839df
1495339651522,960.588623046875,903d185fccf839df
1495339651696,960.603759765625,903d185fccf839df
1495339651876,960.598388671875,903d185fccf839df
1495339652058,960.5869140625,903d185fccf839df
1495339652236,960.5927734375,903d185fccf839df
1495339652418,960.591552734375,903d185fccf839df
1495339652599,960.574462890625,903d185fccf839df
1495339652780,960.58544921875,903d185fccf839df
1495339652956,960.57177734375,903d185fccf839df
1495339653137,960.58154296875,903d185fccf839df
1495339653316,960.59228515625,903d185fccf839df
1495339653495,960.6025390625,903d185fccf839df
1495339653677,960.603759765625,903d185fccf839df
1495339653855,960.61572265625,903d185fccf839df
1495339654035,960.60791015625,903d185fccf839df
1495339654220,960.60888671875,903d185fccf839df
1495339654401,960.603759765625,903d185fccf839df
1495339654579,960.610107421875,903d185fccf839df
1495339654756,960.61376953125,903d185fccf839df
1495339654937,960.616455078125,903d185fccf839df
1495339655115,960.617431640625,903d185fccf839df
1495339655296,960.62060546875,903d185fccf839df
1495339655476,960.637939453125,903d185fccf839df
1495339655656,960.638427734375,903d185fccf839df
1495339655836,960.632568359375,903d185fccf839df
1495339656023,960.640869140625,903d185fccf839df
1495339656200,960.6376953125,903d185fccf839df
1495339656378,960.634521484375,903d185fccf839df
1495339656555,960.6337890625,903d185fccf839df
1495339656736,960.619873046875,903d185fccf839df
1495339656922,960.6171875,903d185fccf839df
1495339657097,960.6142578125,903d185fccf839df
1495339657276,960.612060546875,903d185fccf839df
1495339657456,960.59326171875,903d185fccf839df
1495339657636,960.602294921875,903d185fccf839df
1495339657820,960.605712890625,903d185fccf839df
1495339657996,960.60009765625,903d185fccf839df
1495339658179,960.61083984375,903d185fccf839df
1495339658355,960.611572265625,903d185fccf839df
1495339658542,960.606689453125,903d185fccf839df
1495339658716,960.618896484375,903d185fccf839df
1495339658903,960.626708984375,903d185fccf839df
1495339659079,960.613525390625,903d185fccf839df
1495339659260,960.6083984375,903d185fccf839df
1495339659436,960.6220703125,903d185fccf839df
1495339659616,960.617919921875,903d185fccf839df
1495339659804,960.623046875,903d185fccf839df
1495339659975,960.64111328125,903d185fccf839df
1495339660157,960.640380859375,903d185fccf839df
1495339660354,960.644775390625,903d185fccf839df
1495339660522,960.614990234375,903d185fccf839df
1495339660696,960.6103515625,903d185fccf839df
1495339660876,960.58935546875,903d185fccf839df
1495339661057,960.599853515625,903d185fccf839df
1495339661235,960.585205078125,903d185fccf839df
1495339661418,960.564697265625,903d185fccf839df
1495339661596,960.555908203125,903d185fccf839df
1495339661776,960.547119140625,903d185fccf839df
1495339661955,960.573486328125,903d185fccf839df
1495339662144,960.58203125,903d185fccf839df
1495339662317,960.574462890625,903d185fccf839df
1495339662496,960.57666015625,903d185fccf839df
1495339662675,960.5810546875,903d185fccf839df
1495339662866,960.601806640625,903d185fccf839df
1495339663037,960.61572265625,903d185fccf839df
1495339663220,960.6201171875,903d185fccf839df
1495339663401,960.624755859375,903d185fccf839df
1495339663576,960.63623046875,903d185fccf839df
1495339663764,960.64306640625,903d185fccf839df
1495339663947,960.643798828125,903d185fccf839df
1495339664131,960.6455078125,903d185fccf839df
1495339664308,960.639404296875,903d185fccf839df
1495339664477,960.6435546875,903d185fccf839df
1495339664658,960.65087890625,903d185fccf839df
1495339664836,960.64892578125,903d185fccf839df
1495339665040,960.63037109375,903d185fccf839df
1495339665200,960.631103515625,903d185fccf839df
1495339665377,960.622314453125,903d185fccf839df
1495339665556,960.6201171875,903d185fccf839df
1495339665745,960.62158203125,903d185fccf839df
1495339665916,960.61865234375,903d185fccf839df
1495339666105,960.61181640625,903d185fccf839df
1495339666276,960.612060546875,903d185fccf839df
1495339666459,960.612060546875,903d185fccf839df
1495339666644,960.61572265625,903d185fccf839df
1495339666816,960.620849609375,903d185fccf839df
1495339667001,960.633544921875,903d185fccf839df
1495339667176,960.63916015625,903d185fccf839df
1495339667359,960.6513671875,903d185fccf839df
1495339667538,960.65625,903d185fccf839df
1495339667717,960.66650390625,903d185fccf839df
1495339667897,960.661376953125,903d185fccf839df
1495339668077,960.666259765625,903d185fccf839df
1495339668258,960.664306640625,903d185fccf839df
1495339668444,960.662353515625,903d185fccf839df
1495339668617,960.65576171875,903d185fccf839df
1495339668805,960.65380859375,903d185fccf839df
1495339668994,960.653564453125,903d185fccf839df
1495339669156,960.662109375,903d185fccf839df
1495339669337,960.66357421875,903d185fccf839df
1495339669521,960.659912109375,903d185fccf839df
1495339669699,960.65380859375,903d185fccf839df
1495339669876,960.650634765625,903d185fccf839df
1495339670056,960.642822265625,903d185fccf839df
1495339670236,960.644775390625,903d185fccf839df
1495339670417,960.63916015625,903d185fccf839df
1495339670603,960.629150390625,903d185fccf839df
1495339670776,960.6484375,903d185fccf839df
1495339670956,960.654052734375,903d185fccf839df
1495339671140,960.649658203125,903d185fccf839df
1495339671316,960.655029296875,903d185fccf839df
1495339671496,960.66064453125,903d185fccf839df
1495339671678,960.667236328125,903d185fccf839df
1495339671856,960.671630859375,903d185fccf839df
1495339672036,960.659912109375,903d185fccf839df
1495339672224,960.652099609375,903d185fccf839df
1495339672401,960.6513671875,903d185fccf839df
1495339672577,960.663330078125,903d185fccf839df
1495339672756,960.667236328125,903d185fccf839df
1495339672946,960.666748046875,903d185fccf839df
1495339673118,960.6630859375,903d185fccf839df
1495339673300,960.669189453125,903d185fccf839df
1495339673482,960.667236328125,903d185fccf839df
1495339673656,960.668701171875,903d185fccf839df
1495339673836,960.6611328125,903d185fccf839df
1495339674017,960.657470703125,903d185fccf839df
1495339674213,960.65869140625,903d185fccf839df
1495339674376,960.656005859375,903d185fccf839df
1495339674557,960.658447265625,903d185fccf839df
1495339675505,960.649658203125,903d185fccf839df
1495339676945,960.644287109375,903d185fccf839df
1495339677669,960.650634765625,903d185fccf839df
1495339677842,960.64697265625,903d185fccf839df
1495339678022,960.64990234375,903d185fccf839df
1495339678203,960.64111328125,903d185fccf839df
1495339678923,960.648193359375,903d185fccf839df
1495339679825,960.662109375,903d185fccf839df
1495339680007,960.64990234375,903d185fccf839df
1495339680183,960.6416015625,903d185fccf839df
1495339680366,960.64111328125,903d185fccf839df
1495339680542,960.650390625,903d185fccf839df
1495339680723,960.6484375,903d185fccf839df
1495339680901,960.642822265625,903d185fccf839df
1495339681082,960.625,903d185fccf839df
1495339681269,960.63232421875,903d185fccf839df
1495339681443,960.6328125,903d185fccf839df
1495339681643,960.6220703125,903d185fccf839df
1495339681810,960.62451171875,903d185fccf839df
1495339681983,960.635986328125,903d185fccf839df
1495339682163,960.647216796875,903d185fccf839df
1495339682343,960.650634765625,903d185fccf839df
1495339682522,960.649658203125,903d185fccf839df
1495339682702,960.6357421875,903d185fccf839df
1495339682891,960.638916015625,903d185fccf839df
1495339683063,960.65234375,903d185fccf839df
1495339683248,960.640380859375,903d185fccf839df
1495339683426,960.6435546875,903d185fccf839df
1495339683602,960.642333984375,903d185fccf839df
1495339683788,960.648193359375,903d185fccf839df
1495339683962,960.653564453125,903d185fccf839df
