timestamp, pressure, UUID 
1495874956513,958.807373046875,903d185fccf839df
1495874956694,958.800537109375,903d185fccf839df
1495874956888,958.802978515625,903d185fccf839df
1495874957054,958.816162109375,903d185fccf839df
1495874957234,958.8037109375,903d185fccf839df
1495874957414,958.80517578125,903d185fccf839df
1495874957601,958.7919921875,903d185fccf839df
1495874957788,958.781494140625,903d185fccf839df
1495874957953,958.776611328125,903d185fccf839df
1495874958133,958.78369140625,903d185fccf839df
1495874958318,958.784423828125,903d185fccf839df
1495874958494,958.7978515625,903d185fccf839df
1495874958674,958.781982421875,903d185fccf839df
1495874958860,958.787109375,903d185fccf839df
1495874959033,958.78271484375,903d185fccf839df
1495874959220,958.791259765625,903d185fccf839df
1495874959396,958.795654296875,903d185fccf839df
1495874959573,958.787353515625,903d185fccf839df
1495874959755,958.79541015625,903d185fccf839df
1495874959937,958.78515625,903d185fccf839df
1495874960113,958.78515625,903d185fccf839df
1495874960297,958.775146484375,903d185fccf839df
1495874960478,958.77734375,903d185fccf839df
1495874960653,958.76220703125,903d185fccf839df
1495874960834,958.74755859375,903d185fccf839df
1495874961016,958.762939453125,903d185fccf839df
1495874961198,958.755859375,903d185fccf839df
1495874961373,958.76708984375,903d185fccf839df
1495874961553,958.778076171875,903d185fccf839df
1495874961740,958.779052734375,903d185fccf839df
1495874962108,958.790283203125,903d185fccf839df
1495874962453,958.80029296875,903d185fccf839df
1495874962633,958.793701171875,903d185fccf839df
1495874962816,958.799072265625,903d185fccf839df
1495874962995,958.796142578125,903d185fccf839df
1495874963173,958.798583984375,903d185fccf839df
1495874963354,958.804931640625,903d185fccf839df
1495874963539,958.81396484375,903d185fccf839df
1495874963713,958.8037109375,903d185fccf839df
1495874963894,958.810791015625,903d185fccf839df
1495874964073,958.804443359375,903d185fccf839df
1495874964261,958.791259765625,903d185fccf839df
1495874964432,958.801025390625,903d185fccf839df
1495874964613,958.8095703125,903d185fccf839df
1495874964794,958.8173828125,903d185fccf839df
1495874964977,958.81103515625,903d185fccf839df
1495874965153,958.80517578125,903d185fccf839df
1495874965337,958.79833984375,903d185fccf839df
1495874965513,958.80126953125,903d185fccf839df
1495874965695,958.796142578125,903d185fccf839df
1495874965880,958.779052734375,903d185fccf839df
1495874966053,958.770263671875,903d185fccf839df
1495874966237,958.759033203125,903d185fccf839df
1495874966413,958.76025390625,903d185fccf839df
1495874966593,958.763427734375,903d185fccf839df
1495874966782,958.75732421875,903d185fccf839df
1495874966954,958.759033203125,903d185fccf839df
1495874967134,958.766357421875,903d185fccf839df
1495874967317,958.779541015625,903d185fccf839df
1495874967493,958.781494140625,903d185fccf839df
1495874967674,958.783203125,903d185fccf839df
1495874967857,958.781005859375,903d185fccf839df
1495874968035,958.78173828125,903d185fccf839df
1495874968214,958.780517578125,903d185fccf839df
1495874968401,958.779052734375,903d185fccf839df
1495874968581,958.78076171875,903d185fccf839df
1495874968754,958.775146484375,903d185fccf839df
1495874968934,958.78662109375,903d185fccf839df
1495874969117,958.79638671875,903d185fccf839df
1495874969295,958.8017578125,903d185fccf839df
1495874969474,958.8076171875,903d185fccf839df
1495874969655,958.8125,903d185fccf839df
1495874969835,958.8125,903d185fccf839df
1495874970017,958.818359375,903d185fccf839df
1495874970196,958.799560546875,903d185fccf839df
1495874970373,958.78515625,903d185fccf839df
1495874970555,958.77587890625,903d185fccf839df
1495874970739,958.770751953125,903d185fccf839df
1495874970913,958.759765625,903d185fccf839df
1495874971093,958.754150390625,903d185fccf839df
1495874971275,958.74755859375,903d185fccf839df
1495874971455,958.75048828125,903d185fccf839df
1495874971634,958.758056640625,903d185fccf839df
1495874971816,958.775390625,903d185fccf839df
1495874971994,958.78076171875,903d185fccf839df
1495874972173,958.77001953125,903d185fccf839df
1495874972355,958.7841796875,903d185fccf839df
1495874972533,958.77880859375,903d185fccf839df
1495874972713,958.773193359375,903d185fccf839df
1495874972907,958.796630859375,903d185fccf839df
1495874973086,958.780517578125,903d185fccf839df
1495874973254,958.788818359375,903d185fccf839df
1495874973436,958.79541015625,903d185fccf839df
1495874973616,958.793701171875,903d185fccf839df
1495874973802,958.80615234375,903d185fccf839df
1495874973974,958.8037109375,903d185fccf839df
1495874974158,958.796875,903d185fccf839df
1495874974334,958.79296875,903d185fccf839df
1495874974514,958.783935546875,903d185fccf839df
1495874974697,958.792724609375,903d185fccf839df
1495874974875,958.800048828125,903d185fccf839df
1495874975054,958.79638671875,903d185fccf839df
1495874975235,958.7939453125,903d185fccf839df
1495874975413,958.80126953125,903d185fccf839df
1495874975594,958.818115234375,903d185fccf839df
1495874975779,958.82861328125,903d185fccf839df
1495874975959,958.8154296875,903d185fccf839df
1495874976134,958.81005859375,903d185fccf839df
1495874976315,958.80224609375,903d185fccf839df
1495874976494,958.797119140625,903d185fccf839df
1495874976673,958.79541015625,903d185fccf839df
1495874976853,958.78173828125,903d185fccf839df
1495874978835,958.832763671875,903d185fccf839df
1495874979014,958.836669921875,903d185fccf839df
1495874979196,958.832275390625,903d185fccf839df
1495874979375,958.83154296875,903d185fccf839df
1495874979554,958.83837890625,903d185fccf839df
1495874979735,958.8427734375,903d185fccf839df
1495874979914,958.83349609375,903d185fccf839df
1495874980094,958.835205078125,903d185fccf839df
1495874980273,958.82763671875,903d185fccf839df
1495874980455,958.821533203125,903d185fccf839df
1495874980637,958.798583984375,903d185fccf839df
1495874980815,958.802001953125,903d185fccf839df
1495874980996,958.801025390625,903d185fccf839df
1495874981173,958.7890625,903d185fccf839df
1495874981358,958.79248046875,903d185fccf839df
1495874981534,958.791259765625,903d185fccf839df
1495874981714,958.798583984375,903d185fccf839df
1495874981894,958.811767578125,903d185fccf839df
1495874982076,958.8173828125,903d185fccf839df
1495874982253,958.8115234375,903d185fccf839df
1495874982437,958.82763671875,903d185fccf839df
1495874982614,958.8251953125,903d185fccf839df
1495874982793,958.82421875,903d185fccf839df
1495874982975,958.831298828125,903d185fccf839df
1495874983154,958.828125,903d185fccf839df
1495874983334,958.833740234375,903d185fccf839df
1495874983517,958.829345703125,903d185fccf839df
1495874983697,958.831787109375,903d185fccf839df
1495874983874,958.8291015625,903d185fccf839df
1495874984054,958.821533203125,903d185fccf839df
1495874984234,958.814453125,903d185fccf839df
1495874984421,958.802978515625,903d185fccf839df
1495874984597,958.815673828125,903d185fccf839df
1495874984775,958.821533203125,903d185fccf839df
1495874984954,958.813720703125,903d185fccf839df
1495874985133,958.814208984375,903d185fccf839df
1495874985328,958.82373046875,903d185fccf839df
1495874985503,958.81298828125,903d185fccf839df
1495874985674,958.815673828125,903d185fccf839df
1495874985856,958.82275390625,903d185fccf839df
1495874986042,958.816162109375,903d185fccf839df
1495874986216,958.82373046875,903d185fccf839df
1495874986394,958.81787109375,903d185fccf839df
1495874986574,958.818115234375,903d185fccf839df
1495874986758,958.82373046875,903d185fccf839df
1495874986940,958.815185546875,903d185fccf839df
1495874987118,958.812744140625,903d185fccf839df
1495874987298,958.819580078125,903d185fccf839df
1495874987478,958.814453125,903d185fccf839df
1495874987658,958.81201171875,903d185fccf839df
1495874987839,958.8115234375,903d185fccf839df
1495874988017,958.8173828125,903d185fccf839df
1495874988198,958.817626953125,903d185fccf839df
1495874988378,958.8173828125,903d185fccf839df
1495874988553,958.8232421875,903d185fccf839df
1495874988739,958.802734375,903d185fccf839df
1495874988914,958.8076171875,903d185fccf839df
1495874989120,958.802490234375,903d185fccf839df
1495874989275,958.802978515625,903d185fccf839df
1495874989454,958.796142578125,903d185fccf839df
1495874989634,958.798095703125,903d185fccf839df
1495874989817,958.794677734375,903d185fccf839df
1495874989995,958.812255859375,903d185fccf839df
1495874990174,958.8134765625,903d185fccf839df
1495874990363,958.8125,903d185fccf839df
1495874990534,958.804931640625,903d185fccf839df
1495874990715,958.799072265625,903d185fccf839df
1495874990896,958.8095703125,903d185fccf839df
1495874991074,958.80517578125,903d185fccf839df
1495874991254,958.79833984375,903d185fccf839df
1495874991434,958.796630859375,903d185fccf839df
1495874991614,958.805908203125,903d185fccf839df
1495874991803,958.788818359375,903d185fccf839df
1495874993415,958.838134765625,903d185fccf839df
1495874993601,958.833251953125,903d185fccf839df
1495874993775,958.8359375,903d185fccf839df
1495874993959,958.834716796875,903d185fccf839df
1495874994134,958.8330078125,903d185fccf839df
1495874994315,958.83544921875,903d185fccf839df
1495874994502,958.829833984375,903d185fccf839df
1495874994676,958.825439453125,903d185fccf839df
1495874994854,958.8203125,903d185fccf839df
1495874995035,958.813232421875,903d185fccf839df
1495874995222,958.80908203125,903d185fccf839df
1495874995414,958.809326171875,903d185fccf839df
1495874995574,958.807861328125,903d185fccf839df
1495874995756,958.82080078125,903d185fccf839df
1495874995935,958.81298828125,903d185fccf839df
1495874996115,958.82177734375,903d185fccf839df
1495874996299,958.825927734375,903d185fccf839df
1495874996479,958.82421875,903d185fccf839df
1495874996655,958.83984375,903d185fccf839df
1495874996836,958.84326171875,903d185fccf839df
1495874997015,958.83447265625,903d185fccf839df
1495874997209,958.8349609375,903d185fccf839df
1495874997375,958.831787109375,903d185fccf839df
1495874997559,958.83251953125,903d185fccf839df
1495874997740,958.843017578125,903d185fccf839df
1495874997916,958.8544921875,903d185fccf839df
1495874998095,958.85302734375,903d185fccf839df
1495874998275,958.84326171875,903d185fccf839df
1495874998455,958.843017578125,903d185fccf839df
1495874998636,958.83544921875,903d185fccf839df
1495874998815,958.84326171875,903d185fccf839df
1495874998996,958.836181640625,903d185fccf839df
1495874999177,958.8310546875,903d185fccf839df
1495874999355,958.826171875,903d185fccf839df
1495874999535,958.82861328125,903d185fccf839df
1495874999716,958.82080078125,903d185fccf839df
1495874999895,958.817138671875,903d185fccf839df
1495875000074,958.810302734375,903d185fccf839df
1495875000261,958.80419921875,903d185fccf839df
1495875000438,958.823974609375,903d185fccf839df
1495875000615,958.79833984375,903d185fccf839df
1495875000796,958.79248046875,903d185fccf839df
1495875000977,958.80126953125,903d185fccf839df
1495875001154,958.81982421875,903d185fccf839df
1495875001334,958.815185546875,903d185fccf839df
1495875001514,958.82080078125,903d185fccf839df
1495875001696,958.825927734375,903d185fccf839df
1495875001874,958.83642578125,903d185fccf839df
1495875002054,958.837646484375,903d185fccf839df
1495875002234,958.832275390625,903d185fccf839df
1495875002414,958.826904296875,903d185fccf839df
1495875002596,958.822998046875,903d185fccf839df
1495875002781,958.8232421875,903d185fccf839df
1495875002956,958.81591796875,903d185fccf839df
1495875003136,958.812255859375,903d185fccf839df
1495875003315,958.819091796875,903d185fccf839df
1495875003497,958.809814453125,903d185fccf839df
1495875003679,958.8115234375,903d185fccf839df
1495875003856,958.81787109375,903d185fccf839df
1495875004035,958.824462890625,903d185fccf839df
1495875004221,958.81640625,903d185fccf839df
1495875004399,958.81005859375,903d185fccf839df
1495875004577,958.8154296875,903d185fccf839df
1495875004763,958.822998046875,903d185fccf839df
1495875004935,958.818115234375,903d185fccf839df
1495875005116,958.823974609375,903d185fccf839df
1495875005296,958.825439453125,903d185fccf839df
1495875005476,958.8154296875,903d185fccf839df
1495875005655,958.8349609375,903d185fccf839df
1495875005838,958.84033203125,903d185fccf839df
1495875006017,958.829833984375,903d185fccf839df
1495875006196,958.828369140625,903d185fccf839df
1495875006376,958.843017578125,903d185fccf839df
1495875006556,958.84814453125,903d185fccf839df
1495875006735,958.84716796875,903d185fccf839df
1495875006919,958.846923828125,903d185fccf839df
1495875007095,958.853515625,903d185fccf839df
1495875007277,958.854736328125,903d185fccf839df
1495875007456,958.85107421875,903d185fccf839df
1495875007636,958.85791015625,903d185fccf839df
1495875007816,958.8642578125,903d185fccf839df
1495875008002,958.85888671875,903d185fccf839df
1495875008177,958.8505859375,903d185fccf839df
1495875008356,958.8466796875,903d185fccf839df
1495875008535,958.83544921875,903d185fccf839df
1495875008716,958.832275390625,903d185fccf839df
1495875008898,958.83984375,903d185fccf839df
1495875009081,958.823486328125,903d185fccf839df
1495875009257,958.81640625,903d185fccf839df
1495875009435,958.828125,903d185fccf839df
1495875009616,958.831787109375,903d185fccf839df
1495875009796,958.8232421875,903d185fccf839df
1495875009976,958.824951171875,903d185fccf839df
1495875010165,958.814208984375,903d185fccf839df
1495875010336,958.814208984375,903d185fccf839df
1495875010515,958.817138671875,903d185fccf839df
1495875010696,958.8232421875,903d185fccf839df
1495875010878,958.816650390625,903d185fccf839df
1495875011069,958.813720703125,903d185fccf839df
1495875011237,958.816162109375,903d185fccf839df
1495875011417,958.8251953125,903d185fccf839df
1495875011596,958.831787109375,903d185fccf839df
1495875011777,958.83447265625,903d185fccf839df
1495875011956,958.833740234375,903d185fccf839df
1495875012136,958.846923828125,903d185fccf839df
1495875012315,958.85205078125,903d185fccf839df
1495875012496,958.84716796875,903d185fccf839df
1495875012676,958.841796875,903d185fccf839df
1495875012857,958.85400390625,903d185fccf839df
1495875013036,958.849365234375,903d185fccf839df
1495875013215,958.849853515625,903d185fccf839df
1495875013396,958.8486328125,903d185fccf839df
1495875013578,958.853759765625,903d185fccf839df
1495875013756,958.847412109375,903d185fccf839df
1495875013936,958.844970703125,903d185fccf839df
1495875014116,958.83837890625,903d185fccf839df
1495875014296,958.834716796875,903d185fccf839df
1495875014477,958.84033203125,903d185fccf839df
1495875014657,958.8349609375,903d185fccf839df
1495875014840,958.822998046875,903d185fccf839df
1495875015015,958.83544921875,903d185fccf839df
1495875015201,958.856201171875,903d185fccf839df
1495875015376,958.857177734375,903d185fccf839df
1495875015556,958.856201171875,903d185fccf839df
1495875015736,958.85107421875,903d185fccf839df
1495875015919,958.8525390625,903d185fccf839df
1495875016097,958.8603515625,903d185fccf839df
1495875016279,958.87158203125,903d185fccf839df
1495875016456,958.86865234375,903d185fccf839df
1495875016635,958.8642578125,903d185fccf839df
1495875016817,958.877685546875,903d185fccf839df
1495875016995,958.88330078125,903d185fccf839df
1495875017181,958.89208984375,903d185fccf839df
1495875017355,958.902587890625,903d185fccf839df
1495875017536,958.892333984375,903d185fccf839df
1495875017715,958.88818359375,903d185fccf839df
1495875017897,958.900634765625,903d185fccf839df
1495875018076,958.89208984375,903d185fccf839df
1495875018257,958.88818359375,903d185fccf839df
1495875018436,958.88330078125,903d185fccf839df
1495875018617,958.868408203125,903d185fccf839df
1495875018796,958.87158203125,903d185fccf839df
1495875018977,958.870361328125,903d185fccf839df
1495875019156,958.864501953125,903d185fccf839df
1495875019336,958.871337890625,903d185fccf839df
1495875019516,958.879638671875,903d185fccf839df
1495875019696,958.877197265625,903d185fccf839df
1495875019876,958.878662109375,903d185fccf839df
1495875020056,958.8828125,903d185fccf839df
1495875020237,958.8828125,903d185fccf839df
1495875020418,958.87451171875,903d185fccf839df
1495875020598,958.87548828125,903d185fccf839df
1495875020776,958.8701171875,903d185fccf839df
1495875020956,958.865234375,903d185fccf839df
1495875021136,958.867919921875,903d185fccf839df
1495875021321,958.864990234375,903d185fccf839df
1495875021498,958.860107421875,903d185fccf839df
1495875021676,958.8623046875,903d185fccf839df
1495875021856,958.861083984375,903d185fccf839df
1495875022036,958.86376953125,903d185fccf839df
1495875022217,958.8564453125,903d185fccf839df
1495875022397,958.853271484375,903d185fccf839df
1495875022578,958.85546875,903d185fccf839df
1495875022756,958.867431640625,903d185fccf839df
1495875022937,958.87255859375,903d185fccf839df
1495875023117,958.866455078125,903d185fccf839df
1495875023296,958.8701171875,903d185fccf839df
1495875023479,958.867919921875,903d185fccf839df
1495875023656,958.8828125,903d185fccf839df
1495875023837,958.86962890625,903d185fccf839df
1495875024016,958.859130859375,903d185fccf839df
1495875024196,958.848388671875,903d185fccf839df
1495875024376,958.852294921875,903d185fccf839df
1495875024560,958.845947265625,903d185fccf839df
1495875024736,958.8583984375,903d185fccf839df
1495875024919,958.850830078125,903d185fccf839df
1495875025098,958.850830078125,903d185fccf839df
1495875025276,958.8583984375,903d185fccf839df
1495875025456,958.86767578125,903d185fccf839df
1495875025637,958.86962890625,903d185fccf839df
1495875025816,958.872802734375,903d185fccf839df
1495875025996,958.855224609375,903d185fccf839df
1495875026178,958.859375,903d185fccf839df
1495875026356,958.86767578125,903d185fccf839df
1495875026536,958.868896484375,903d185fccf839df
1495875026721,958.8662109375,903d185fccf839df
1495875026898,958.865478515625,903d185fccf839df
1495875027076,958.858642578125,903d185fccf839df
1495875027257,958.86962890625,903d185fccf839df
1495875027438,958.876708984375,903d185fccf839df
1495875027617,958.86572265625,903d185fccf839df
1495875027798,958.85546875,903d185fccf839df
1495875027976,958.841064453125,903d185fccf839df
1495875028156,958.828125,903d185fccf839df
1495875028336,958.816162109375,903d185fccf839df
1495875028516,958.813232421875,903d185fccf839df
1495875028697,958.81396484375,903d185fccf839df
1495875028877,958.822998046875,903d185fccf839df
1495875029057,958.83642578125,903d185fccf839df
1495875029237,958.8291015625,903d185fccf839df
1495875029416,958.837158203125,903d185fccf839df
1495875029599,958.84619140625,903d185fccf839df
1495875029777,958.845458984375,903d185fccf839df
1495875029958,958.851806640625,903d185fccf839df
1495875030139,958.837158203125,903d185fccf839df
1495875030316,958.841796875,903d185fccf839df
1495875030498,958.846923828125,903d185fccf839df
1495875030677,958.857177734375,903d185fccf839df
1495875030865,958.859619140625,903d185fccf839df
1495875031037,958.870849609375,903d185fccf839df
1495875031216,958.85791015625,903d185fccf839df
1495875031397,958.86669921875,903d185fccf839df
1495875031580,958.865234375,903d185fccf839df
1495875031757,958.854248046875,903d185fccf839df
1495875031949,958.859130859375,903d185fccf839df
1495875032116,958.845458984375,903d185fccf839df
1495875032310,958.8408203125,903d185fccf839df
1495875032478,958.8359375,903d185fccf839df
1495875032655,958.828857421875,903d185fccf839df
1495875033016,958.821044921875,903d185fccf839df
1495875033196,958.817626953125,903d185fccf839df
1495875033375,958.819091796875,903d185fccf839df
1495875033555,958.809326171875,903d185fccf839df
1495875033736,958.8017578125,903d185fccf839df
1495875033917,958.800048828125,903d185fccf839df
1495875034100,958.801513671875,903d185fccf839df
1495875034277,958.792236328125,903d185fccf839df
1495875034455,958.7861328125,903d185fccf839df
1495875034637,958.79248046875,903d185fccf839df
1495875034822,958.785400390625,903d185fccf839df
1495875034997,958.798095703125,903d185fccf839df
1495875035177,958.8095703125,903d185fccf839df
1495875035356,958.816162109375,903d185fccf839df
1495875037335,958.8583984375,903d185fccf839df
1495875037516,958.8701171875,903d185fccf839df
1495875037695,958.867431640625,903d185fccf839df
1495875037876,958.863525390625,903d185fccf839df
1495875038056,958.863037109375,903d185fccf839df
1495875038237,958.849365234375,903d185fccf839df
1495875038417,958.854248046875,903d185fccf839df
1495875038601,958.84228515625,903d185fccf839df
1495875038778,958.835693359375,903d185fccf839df
1495875038955,958.834228515625,903d185fccf839df
1495875039136,958.82861328125,903d185fccf839df
1495875039316,958.831298828125,903d185fccf839df
1495875039501,958.848388671875,903d185fccf839df
1495875039678,958.84619140625,903d185fccf839df
1495875039856,958.84130859375,903d185fccf839df
1495875040036,958.83544921875,903d185fccf839df
1495875040217,958.830078125,903d185fccf839df
1495875040396,958.818115234375,903d185fccf839df
1495875040581,958.80078125,903d185fccf839df
1495875040767,958.794677734375,903d185fccf839df
1495875040936,958.79052734375,903d185fccf839df
1495875041116,958.775146484375,903d185fccf839df
1495875041297,958.785888671875,903d185fccf839df
1495875041478,958.783935546875,903d185fccf839df
1495875041656,958.804931640625,903d185fccf839df
1495875041837,958.8115234375,903d185fccf839df
1495875042016,958.799072265625,903d185fccf839df
1495875042202,958.797607421875,903d185fccf839df
1495875042379,958.794677734375,903d185fccf839df
1495875042562,958.792724609375,903d185fccf839df
1495875042736,958.77978515625,903d185fccf839df
1495875042919,958.78662109375,903d185fccf839df
1495875043098,958.782470703125,903d185fccf839df
1495875043278,958.79345703125,903d185fccf839df
1495875043456,958.80517578125,903d185fccf839df
1495875043641,958.79736328125,903d185fccf839df
1495875043816,958.809326171875,903d185fccf839df
1495875043997,958.8076171875,903d185fccf839df
1495875044177,958.801513671875,903d185fccf839df
1495875044356,958.795166015625,903d185fccf839df
1495875044541,958.791015625,903d185fccf839df
1495875044717,958.78369140625,903d185fccf839df
1495875044896,958.786376953125,903d185fccf839df
1495875045076,958.79052734375,903d185fccf839df
1495875045259,958.79150390625,903d185fccf839df
1495875045449,958.798583984375,903d185fccf839df
1495875045616,958.7900390625,903d185fccf839df
1495875045798,958.775146484375,903d185fccf839df
1495875045976,958.76611328125,903d185fccf839df
1495875046155,958.759521484375,903d185fccf839df
1495875046337,958.751220703125,903d185fccf839df
1495875046515,958.738037109375,903d185fccf839df
1495875046696,958.732666015625,903d185fccf839df
1495875046876,958.74755859375,903d185fccf839df
1495875047056,958.75732421875,903d185fccf839df
1495875047236,958.762451171875,903d185fccf839df
1495875047416,958.771728515625,903d185fccf839df
1495875047598,958.760498046875,903d185fccf839df
1495875047775,958.759033203125,903d185fccf839df
1495875047956,958.7529296875,903d185fccf839df
1495875048139,958.75048828125,903d185fccf839df
1495875048680,958.749755859375,903d185fccf839df
1495875048857,958.754638671875,903d185fccf839df
1495875049036,958.748779296875,903d185fccf839df
1495875049225,958.74755859375,903d185fccf839df
1495875049397,958.7265625,903d185fccf839df
1495875049576,958.684814453125,903d185fccf839df
1495875049761,958.663818359375,903d185fccf839df
1495875049946,958.6474609375,903d185fccf839df
1495875050116,958.60888671875,903d185fccf839df
1495875050298,958.5966796875,903d185fccf839df
1495875050477,958.564453125,903d185fccf839df
1495875050657,958.52978515625,903d185fccf839df
1495875050836,958.50537109375,903d185fccf839df
1495875051017,958.479248046875,903d185fccf839df
1495875051213,958.443359375,903d185fccf839df
1495875051401,958.409912109375,903d185fccf839df
1495875051558,958.3623046875,903d185fccf839df
1495875051738,958.307861328125,903d185fccf839df
1495875051921,958.280029296875,903d185fccf839df
1495875052106,958.25390625,903d185fccf839df
1495875052277,958.226806640625,903d185fccf839df
1495875052456,958.1962890625,903d185fccf839df
1495875052640,958.1728515625,903d185fccf839df
1495875052996,958.123046875,903d185fccf839df
1495875053176,958.105712890625,903d185fccf839df
1495875053366,958.07958984375,903d185fccf839df
1495875053715,958.012451171875,903d185fccf839df
1495875053895,957.984375,903d185fccf839df
1495875054076,957.9677734375,903d185fccf839df
1495875054260,957.94287109375,903d185fccf839df
1495875054436,957.919677734375,903d185fccf839df
1495875054616,957.88525390625,903d185fccf839df
1495875054796,957.8544921875,903d185fccf839df
1495875054976,957.83203125,903d185fccf839df
1495875055156,957.79248046875,903d185fccf839df
1495875055337,957.751953125,903d185fccf839df
1495875055516,957.7275390625,903d185fccf839df
1495875055696,957.69140625,903d185fccf839df
1495875055876,957.669189453125,903d185fccf839df
1495875056061,957.656005859375,903d185fccf839df
1495875056235,957.628662109375,903d185fccf839df
1495875056415,957.6201171875,903d185fccf839df
1495875056595,957.6123046875,903d185fccf839df
1495875056776,957.60498046875,903d185fccf839df
1495875056958,957.609619140625,903d185fccf839df
1495875057136,957.60205078125,903d185fccf839df
1495875057317,957.61181640625,903d185fccf839df
1495875057496,957.607421875,903d185fccf839df
1495875057676,957.615966796875,903d185fccf839df
1495875057857,957.6162109375,903d185fccf839df
1495875058041,957.615478515625,903d185fccf839df
1495875058221,957.614501953125,903d185fccf839df
1495875058396,957.620849609375,903d185fccf839df
1495875058576,957.614990234375,903d185fccf839df
1495875058755,957.62353515625,903d185fccf839df
1495875058936,957.633056640625,903d185fccf839df
1495875059116,957.63427734375,903d185fccf839df
1495875059304,957.63037109375,903d185fccf839df
1495875059475,957.629150390625,903d185fccf839df
1495875059656,957.623046875,903d185fccf839df
1495875059836,957.619873046875,903d185fccf839df
1495875060017,957.611328125,903d185fccf839df
1495875060196,957.609130859375,903d185fccf839df
1495875060377,957.606689453125,903d185fccf839df
1495875060556,957.616455078125,903d185fccf839df
1495875060736,957.610107421875,903d185fccf839df
1495875060917,957.613037109375,903d185fccf839df
1495875061096,957.606689453125,903d185fccf839df
1495875061276,957.6083984375,903d185fccf839df
1495875061457,957.602294921875,903d185fccf839df
1495875061636,957.595458984375,903d185fccf839df
1495875061817,957.6025390625,903d185fccf839df
1495875061996,957.59814453125,903d185fccf839df
1495875062176,957.59716796875,903d185fccf839df
1495875062717,957.623291015625,903d185fccf839df
1495875062898,957.638671875,903d185fccf839df
1495875063079,957.642822265625,903d185fccf839df
1495875063259,957.638427734375,903d185fccf839df
1495875063437,957.642578125,903d185fccf839df
1495875063618,957.650146484375,903d185fccf839df
1495875063797,957.634033203125,903d185fccf839df
1495875063980,957.62841796875,903d185fccf839df
1495875065958,957.663818359375,903d185fccf839df
1495875066138,957.662109375,903d185fccf839df
1495875066326,957.66064453125,903d185fccf839df
1495875066501,957.659912109375,903d185fccf839df
1495875066857,957.659912109375,903d185fccf839df
1495875067038,957.660888671875,903d185fccf839df
1495875067396,957.671875,903d185fccf839df
1495875067756,957.685546875,903d185fccf839df
1495875067938,957.67822265625,903d185fccf839df
1495875068116,957.672607421875,903d185fccf839df
1495875068297,957.680419921875,903d185fccf839df
1495875068476,957.675048828125,903d185fccf839df
1495875068657,957.68017578125,903d185fccf839df
1495875068836,957.66015625,903d185fccf839df
1495875069017,957.6572265625,903d185fccf839df
1495875069196,957.661865234375,903d185fccf839df
1495875069376,957.66015625,903d185fccf839df
1495875069556,957.658203125,903d185fccf839df
1495875069737,957.65673828125,903d185fccf839df
1495875069916,957.657470703125,903d185fccf839df
1495875070096,957.656982421875,903d185fccf839df
1495875070278,957.6611328125,903d185fccf839df
1495875070457,957.641357421875,903d185fccf839df
1495875070637,957.629638671875,903d185fccf839df
1495875070817,957.6123046875,903d185fccf839df
1495875070997,957.6015625,903d185fccf839df
1495875071177,957.6162109375,903d185fccf839df
1495875071357,957.626220703125,903d185fccf839df
1495875071536,957.621826171875,903d185fccf839df
1495875071716,957.618896484375,903d185fccf839df
1495875071900,957.628173828125,903d185fccf839df
1495875072076,957.636474609375,903d185fccf839df
1495875072257,957.650390625,903d185fccf839df
1495875072436,957.646484375,903d185fccf839df
1495875072617,957.647216796875,903d185fccf839df
1495875072796,957.654052734375,903d185fccf839df
1495875072978,957.656982421875,903d185fccf839df
1495875073156,957.6669921875,903d185fccf839df
1495875073337,957.6630859375,903d185fccf839df
1495875073517,957.666259765625,903d185fccf839df
1495875073699,957.657470703125,903d185fccf839df
1495875073877,957.64306640625,903d185fccf839df
1495875074057,957.6376953125,903d185fccf839df
1495875074242,957.6435546875,903d185fccf839df
1495875074416,957.631103515625,903d185fccf839df
1495875074597,957.627685546875,903d185fccf839df
1495875074777,957.634765625,903d185fccf839df
1495875074957,957.64404296875,903d185fccf839df
1495875075138,957.643310546875,903d185fccf839df
1495875075677,957.654541015625,903d185fccf839df
1495875075857,957.654541015625,903d185fccf839df
1495875076038,957.66650390625,903d185fccf839df
1495875076218,957.658935546875,903d185fccf839df
1495875076399,957.66650390625,903d185fccf839df
1495875076583,957.675537109375,903d185fccf839df
1495875076757,957.680908203125,903d185fccf839df
1495875076940,957.681396484375,903d185fccf839df
1495875077120,957.6787109375,903d185fccf839df
1495875077305,957.67138671875,903d185fccf839df
1495875077482,957.663330078125,903d185fccf839df
1495875077660,957.66845703125,903d185fccf839df
1495875077837,957.671875,903d185fccf839df
1495875078019,957.65576171875,903d185fccf839df
1495875078198,957.66015625,903d185fccf839df
1495875078379,957.666015625,903d185fccf839df
1495875078558,957.669677734375,903d185fccf839df
1495875078738,957.6669921875,903d185fccf839df
1495875078924,957.67529296875,903d185fccf839df
1495875079104,957.67041015625,903d185fccf839df
1495875079282,957.66552734375,903d185fccf839df
1495875079459,957.663818359375,903d185fccf839df
1495875079639,957.6611328125,903d185fccf839df
1495875079817,957.665283203125,903d185fccf839df
1495875079998,957.671142578125,903d185fccf839df
1495875080179,957.668212890625,903d185fccf839df
1495875080359,957.670654296875,903d185fccf839df
1495875080537,957.67529296875,903d185fccf839df
1495875080717,957.674072265625,903d185fccf839df
