timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495875217754,1.499967336654663,2.6228480339050293,10.313023567199707,,903d185fccf839df
1495875217767,1.3994108438491821,2.517503023147583,10.669759750366211,,903d185fccf839df
1495875217787,1.0067617893218994,2.5306711196899414,10.599130630493164,,903d185fccf839df
1495875217823,1.5275006294250488,1.0055646896362305,12.872425079345703,,903d185fccf839df
1495875217847,1.3479355573654175,-0.6847416758537292,15.197195053100586,,903d185fccf839df
1495875217869,0.3818751573562622,-1.5478514432907104,14.295778274536133,,903d185fccf839df
1495875217887,0.18914192914962769,-1.213860273361206,11.200075149536133,,903d185fccf839df
1495875217926,0.9229647517204285,-0.9816226959228516,7.987056732177734,,903d185fccf839df
1495875217955,1.137245774269104,-1.6855180263519287,10.766724586486816,,903d185fccf839df
1495875217975,1.1252747774124146,-1.7477672100067139,11.45266342163086,,903d185fccf839df
1495875217977,1.1097124814987183,-1.6891093254089355,11.319786071777344,,903d185fccf839df
1495875218026,0.707486629486084,-0.7386112213134766,8.334216117858887,,903d185fccf839df
1495875218047,1.0283095836639404,-0.3579331636428833,7.667430877685547,,903d185fccf839df
1495875218077,1.235408067703247,0.1604115068912506,6.744466304779053,,903d185fccf839df
1495875218086,1.4065934419631958,0.2849099934101105,6.382941722869873,,903d185fccf839df
1495875218147,2.234987258911133,0.9959878921508789,5.602431774139404,,903d185fccf839df
1495875218181,2.1727380752563477,0.768538773059845,6.92881965637207,,903d185fccf839df
1495875218234,1.0857704877853394,0.5662286877632141,8.787917137145996,,903d185fccf839df
1495875218246,1.1121066808700562,0.5530605912208557,8.933963775634766,,903d185fccf839df
1495875218267,1.279700756072998,0.34356793761253357,9.397241592407227,,903d185fccf839df
1495875218282,1.7130513191223145,0.1628057211637497,10.381258964538574,,903d185fccf839df
1495875218323,2.009932279586792,-0.4967968463897705,12.655750274658203,,903d185fccf839df
1495875218358,2.0853497982025146,-0.2082955539226532,12.15177059173584,,903d185fccf839df
1495875218367,2.3331496715545654,0.15083470940589905,11.02051067352295,,903d185fccf839df
1495875218387,2.9496564865112305,0.667982280254364,9.431957244873047,,903d185fccf839df
1495875218427,2.8143839836120605,-0.524330198764801,13.251906394958496,,903d185fccf839df
1495875218446,2.072181463241577,-0.9768342971801758,15.446192741394043,,903d185fccf839df
1495875218477,0.8918401598930359,-1.4113819599151611,13.523648262023926,,903d185fccf839df
1495875218487,1.2401964664459229,-1.193509578704834,11.802217483520508,,903d185fccf839df
1495875218529,3.913322687149048,-0.9600749015808105,8.5903959274292,,903d185fccf839df
1495875218554,3.9707834720611572,-1.170764684677124,9.999382972717285,,903d185fccf839df
1495875218568,3.2190041542053223,-1.1240776777267456,10.398017883300781,,903d185fccf839df
1495875218587,1.987187385559082,-0.8966285586357117,9.32541561126709,,903d185fccf839df
1495875218634,0.729034423828125,0.07900865375995636,6.289567947387695,,903d185fccf839df
1495875218655,0.3711012601852417,0.4225766062736511,5.87896203994751,,903d185fccf839df
1495875218675,0.11133038252592087,0.5662286877632141,5.7987565994262695,,903d185fccf839df
1495875218688,-0.09457096457481384,0.6224924325942993,6.2632317543029785,,903d185fccf839df
1495875218726,0.5530605912208557,1.2234370708465576,7.832630634307861,,903d185fccf839df
1495875218758,0.9516952037811279,1.680729627609253,8.133103370666504,,903d185fccf839df
1495875218764,0.9540894031524658,1.7417817115783691,8.189367294311523,,903d185fccf839df
1495875218796,1.3060370683670044,2.2146365642547607,9.174580574035645,,903d185fccf839df
1495875218826,1.3407529592514038,2.5474305152893066,10.078392028808594,,903d185fccf839df
1495875218846,1.2473790645599365,2.449268341064453,10.037690162658691,,903d185fccf839df
1495875218857,1.2976573705673218,2.518700122833252,10.034099578857422,,903d185fccf839df
1495875218895,1.533486247062683,1.886630892753601,11.027692794799805,,903d185fccf839df
1495875218916,0.6105214357376099,1.45806884765625,12.15296745300293,,903d185fccf839df
1495875218935,0.2849099934101105,1.778891921043396,12.20803451538086,,903d185fccf839df
1495875218946,0.8104372620582581,1.9740192890167236,11.39161205291748,,903d185fccf839df
1495875218967,2.5079262256622314,1.6148890256881714,11.057621002197266,,903d185fccf839df
1495875218988,2.627636432647705,0.7206547260284424,13.24592113494873,,903d185fccf839df
1495875219026,-0.46567222476005554,-0.7924807667732239,13.351265907287598,,903d185fccf839df
1495875219046,-1.1312602758407593,-0.4668693244457245,10.809821128845215,,903d185fccf839df
1495875219074,-0.950498104095459,-0.3387795388698578,9.115922927856445,,903d185fccf839df
1495875219087,-0.6835445761680603,-0.45010992884635925,9.138668060302734,,903d185fccf839df
1495875219128,0.6739677786827087,-0.6955155730247498,9.39365005493164,,903d185fccf839df
1495875219147,1.0797849893569946,-0.645237386226654,9.001001358032227,,903d185fccf839df
1495875219168,1.091755986213684,-0.6404489278793335,8.888473510742188,,903d185fccf839df
1495875219194,0.6392518281936646,-0.6021417379379272,9.271546363830566,,903d185fccf839df
1495875219230,0.5542576909065247,-0.0933738648891449,8.276755332946777,,903d185fccf839df
1495875219248,0.6488286852836609,0.304063618183136,7.026981830596924,,903d185fccf839df
1495875219277,0.973242998123169,0.8092401623725891,6.065710067749023,,903d185fccf839df
1495875219327,0.6057330369949341,0.9756371974945068,8.627506256103516,,903d185fccf839df
1495875219355,0.6715735793113708,1.0965443849563599,10.089165687561035,,903d185fccf839df
1495875219367,0.9361328482627869,1.2485761642456055,10.073603630065918,,903d185fccf839df
1495875219388,1.0773907899856567,1.5454572439193726,9.610325813293457,,903d185fccf839df
1495875219427,1.403002142906189,1.6938977241516113,9.859322547912598,,903d185fccf839df
1495875219447,1.623268723487854,1.4317326545715332,10.711658477783203,,903d185fccf839df
1495875219467,1.625662922859192,1.0462661981582642,11.669339179992676,,903d185fccf839df
1495875219487,1.699883222579956,0.7912836670875549,12.526463508605957,,903d185fccf839df
1495875219517,1.9800047874450684,1.1827356815338135,10.94269847869873,,903d185fccf839df
1495875219535,2.385822057723999,1.7920600175857544,8.303091049194336,,903d185fccf839df
1495875219547,2.8886044025421143,2.0889410972595215,7.156269073486328,,903d185fccf839df
1495875219567,2.536656618118286,1.698686122894287,7.493851184844971,,903d185fccf839df
1495875219584,1.9369091987609863,1.0091559886932373,9.029731750488281,,903d185fccf839df
1495875219658,0.4034229815006256,-0.6500257849693298,9.434351921081543,,903d185fccf839df
1495875219678,1.8136078119277954,-0.5303156971931458,8.101978302001953,,903d185fccf839df
1495875219696,2.9221231937408447,-0.39863458275794983,9.223662376403809,,903d185fccf839df
1495875219737,2.0841526985168457,0.09217676520347595,8.796297073364258,,903d185fccf839df
1495875219759,1.3491326570510864,0.363918662071228,6.944382190704346,,903d185fccf839df
1495875219775,1.1492167711257935,0.4908113479614258,6.472724437713623,,903d185fccf839df
1495875219797,0.7864952683448792,0.7493851184844971,6.94079065322876,,903d185fccf839df
1495875219823,0.4704606235027313,0.8571242094039917,7.376535415649414,,903d185fccf839df
1495875219847,0.5099649429321289,1.2653355598449707,6.872556209564209,,903d185fccf839df
1495875219868,0.6607996821403503,1.5119383335113525,7.073668956756592,,903d185fccf839df
1495875219887,0.6117185354232788,1.5765818357467651,8.003816604614258,,903d185fccf839df
1495875219927,1.2485761642456055,1.699883222579956,9.916783332824707,,903d185fccf839df
1495875219958,1.6699557304382324,1.8160020112991333,10.995370864868164,,903d185fccf839df
1495875219968,1.8914192914962769,1.9273324012756348,11.109095573425293,,903d185fccf839df
1495875219993,2.166752576828003,2.1583728790283203,11.314997673034668,,903d185fccf839df
1495875220026,1.260547161102295,2.738966703414917,9.952696800231934,,903d185fccf839df
1495875220046,1.3958195447921753,2.6360161304473877,10.192116737365723,,903d185fccf839df
1495875220067,1.2282254695892334,2.8670566082000732,10.684124946594238,,903d185fccf839df
1495875220086,1.5873557329177856,2.9532477855682373,9.898826599121094,,903d185fccf839df
1495875220126,2.451662540435791,1.072602391242981,12.677297592163086,,903d185fccf839df
1495875220154,0.9241618514060974,-0.6967126727104187,16.16804313659668,,903d185fccf839df
1495875220161,0.5602431893348694,-1.0103530883789062,16.385915756225586,,903d185fccf839df
1495875220197,-0.8379706144332886,-0.727837324142456,12.260706901550293,,903d185fccf839df
1495875220227,-0.46088382601737976,-0.2992752194404602,9.317035675048828,,903d185fccf839df
1495875220247,-0.004788403399288654,-0.3842693865299225,9.023746490478516,,903d185fccf839df
1495875220277,0.49799394607543945,-0.34596213698387146,9.044096946716309,,903d185fccf839df
1495875220296,0.5494692921638489,-0.3064578175544739,8.530540466308594,,903d185fccf839df
1495875220327,1.1683704853057861,-0.047884032130241394,7.253233909606934,,903d185fccf839df
1495875220354,0.973242998123169,0.06224924325942993,7.190984725952148,,903d185fccf839df
1495875220370,0.9253589510917664,0.1999158412218094,7.180211067199707,,903d185fccf839df
1495875220388,0.7314286231994629,0.25977087020874023,6.750451564788818,,903d185fccf839df
1495875220427,0.8750807046890259,0.8655039072036743,5.48152494430542,,903d185fccf839df
1495875220447,1.2880805730819702,1.2042834758758545,5.596446514129639,,903d185fccf839df
1495875220467,1.2832920551300049,1.4113819599151611,6.206967830657959,,903d185fccf839df
1495875220487,0.9217676520347595,1.4748282432556152,7.338228225708008,,903d185fccf839df
1495875220527,0.8259995579719543,1.6196774244308472,9.218873977661133,,903d185fccf839df
1495875220554,1.4867992401123047,2.0195090770721436,9.188945770263672,,903d185fccf839df
1495875220567,1.5837644338607788,2.0925323963165283,9.14585018157959,,903d185fccf839df
1495875220585,2.3774423599243164,1.9584569931030273,9.609128952026367,,903d185fccf839df
1495875220626,2.315192937850952,0.40462008118629456,14.27423095703125,,903d185fccf839df
1495875220646,2.120065689086914,0.10534487664699554,14.575900077819824,,903d185fccf839df
1495875220675,2.449268341064453,0.42018240690231323,12.525266647338867,,903d185fccf839df
1495875220689,2.4145524501800537,0.39624038338661194,12.24155330657959,,903d185fccf839df
1495875220735,0.7924807667732239,-0.5207388401031494,14.204798698425293,,903d185fccf839df
1495875220746,0.424970805644989,-0.7182605266571045,13.6673002243042,,903d185fccf839df
1495875220767,0.8846575021743774,-0.8020575642585754,12.076353073120117,,903d185fccf839df
1495875220794,2.1763293743133545,-0.8200140595436096,9.655815124511719,,903d185fccf839df
1495875220827,3.8570590019226074,-0.849941611289978,9.648633003234863,,903d185fccf839df
1495875220847,3.341108560562134,-0.7230489253997803,9.801861763000488,,903d185fccf839df
1495875220877,1.8806453943252563,-0.46806642413139343,8.7484130859375,,903d185fccf839df
1495875220887,1.2066776752471924,-0.26575639843940735,7.814674377441406,,903d185fccf839df
1495875220927,0.4920084476470947,0.35075053572654724,5.851428985595703,,903d185fccf839df
1495875220949,0.26336219906806946,0.6093243360519409,5.170278549194336,,903d185fccf839df
1495875220971,0.21428105235099792,1.0307037830352783,4.932055473327637,,903d185fccf839df
1495875220987,0.21428105235099792,1.0881646871566772,5.443217754364014,,903d185fccf839df
1495875221027,0.851138710975647,1.923741102218628,7.577648162841797,,903d185fccf839df
1495875221047,1.7585411071777344,2.2601263523101807,8.183381080627441,,903d185fccf839df
1495875221069,2.1380221843719482,2.6348190307617188,9.105149269104004,,903d185fccf839df
1495875221093,2.292448043823242,2.759317398071289,10.280701637268066,,903d185fccf839df
1495875221157,1.7166426181793213,2.8131868839263916,11.82376480102539,,903d185fccf839df
1495875221167,1.7058687210083008,2.9005753993988037,11.511322021484375,,903d185fccf839df
1495875221188,1.7896658182144165,2.7521347999572754,11.263522148132324,,903d185fccf839df
1495875221226,0.8164227604866028,2.849100112915039,10.496180534362793,,903d185fccf839df
1495875221248,1.359906554222107,2.80361008644104,9.516951560974121,,903d185fccf839df
1495875221267,2.3558945655822754,2.206256866455078,10.034099578857422,,903d185fccf839df
1495875221287,1.5466543436050415,0.828393816947937,13.26866626739502,,903d185fccf839df
1495875221316,-0.7769184708595276,-0.608127236366272,14.58188533782959,,903d185fccf839df
1495875221337,-1.4437036514282227,-0.0933738648891449,11.675324440002441,,903d185fccf839df
1495875221354,-1.291671872138977,0.1173158809542656,9.261969566345215,,903d185fccf839df
1495875221375,-0.8858546018600464,0.24660277366638184,7.918822288513184,,903d185fccf839df
1495875221398,-0.19273324310779572,-0.152031809091568,9.160215377807617,,903d185fccf839df
1495875221427,1.159990668296814,-0.34596213698387146,10.243592262268066,,903d185fccf839df
1495875221458,1.116895079612732,-0.1951274424791336,8.702922821044922,,903d185fccf839df
1495875221474,0.7936778664588928,-0.16400282084941864,8.427590370178223,,903d185fccf839df
1495875221488,0.6416460275650024,-0.07422025501728058,8.307879447937012,,903d185fccf839df
1495875221523,0.7410054206848145,0.30047231912612915,7.68538761138916,,903d185fccf839df
1495875221554,0.8236053586006165,0.7374141216278076,6.709750175476074,,903d185fccf839df
1495875221571,0.8619126081466675,0.8822633028030396,6.40927791595459,,903d185fccf839df
1495875221591,0.9433154463768005,1.1216834783554077,6.222530364990234,,903d185fccf839df
1495875221613,0.8918401598930359,1.3036428689956665,6.543353080749512,,903d185fccf839df
1495875221630,0.9983820915222168,1.2773065567016602,6.918045997619629,,903d185fccf839df
1495875221644,1.1408370733261108,1.2737152576446533,7.380126953125,,903d185fccf839df
1495875221665,1.2880805730819702,1.3479355573654175,8.209717750549316,,903d185fccf839df
1495875221684,1.212663173675537,1.3060370683670044,8.993818283081055,,903d185fccf839df
1495875221726,1.4173674583435059,1.4305355548858643,9.622296333312988,,903d185fccf839df
1495875221758,1.7585411071777344,0.9157821536064148,11.21204662322998,,903d185fccf839df
1495875221768,1.8614917993545532,0.6739677786827087,11.856086730957031,,903d185fccf839df
1495875221787,1.9117701053619385,0.45250412821769714,12.63779354095459,,903d185fccf839df
1495875221824,2.5749640464782715,0.6967126727104187,11.068394660949707,,903d185fccf839df
1495875221847,2.161964178085327,0.7972691655158997,10.845733642578125,,903d185fccf839df
1495875221868,1.3048399686813354,-0.07661445438861847,13.374011039733887,,903d185fccf839df
1495875221887,0.05985504388809204,-0.828393816947937,16.019603729248047,,903d185fccf839df
1495875221923,-0.04429273307323456,-0.910993754863739,12.108675003051758,,903d185fccf839df
1495875221948,1.1563993692398071,-0.8523358106613159,9.368511199951172,,903d185fccf839df
1495875221976,3.3865983486175537,-1.0127472877502441,9.047688484191895,,903d185fccf839df
1495875221989,3.690661907196045,-0.8631097078323364,8.924386978149414,,903d185fccf839df
1495875222029,2.0470423698425293,-0.4189853072166443,6.798335552215576,,903d185fccf839df
1495875222048,1.5059528350830078,-0.1628057211637497,6.961141586303711,,903d185fccf839df
1495875222077,1.5143325328826904,0.26815059781074524,7.382521152496338,,903d185fccf839df
1495875222127,1.522712230682373,0.6356605291366577,5.724536418914795,,903d185fccf839df
1495875222158,1.1192892789840698,0.9911994934082031,5.5760955810546875,,903d185fccf839df
1495875222167,1.171961784362793,1.115697979927063,6.113594055175781,,903d185fccf839df
1495875222189,1.577778935432434,1.2473790645599365,7.103596210479736,,903d185fccf839df
1495875222217,1.3299790620803833,1.5155296325683594,8.900444984436035,,903d185fccf839df
1495875222259,1.0594342947006226,2.072181463241577,11.276689529418945,,903d185fccf839df
1495875222277,0.6955155730247498,2.4396915435791016,11.42872142791748,,903d185fccf839df
1495875222334,1.170764684677124,2.3127987384796143,11.63342571258545,,903d185fccf839df
1495875222355,1.4688427448272705,2.074575662612915,11.735179901123047,,903d185fccf839df
1495875222367,1.2521674633026123,2.3582887649536133,11.529278755187988,,903d185fccf839df
1495875222395,3.4775779247283936,1.3623007535934448,12.035652160644531,,903d185fccf839df
1495875222427,2.9508535861968994,-0.9864110946655273,16.196775436401367,,903d185fccf839df
1495875222448,0.22026655077934265,-1.6735470294952393,14.876372337341309,,903d185fccf839df
1495875222467,-1.5286977291107178,-1.5418659448623657,12.121843338012695,,903d185fccf839df
1495875222487,-1.7872716188430786,-1.1899182796478271,11.064803123474121,,903d185fccf839df
1495875222526,-0.29568392038345337,-1.7106571197509766,10.994174003601074,,903d185fccf839df
1495875222548,0.5997475385665894,-1.4676456451416016,10.828974723815918,,903d185fccf839df
1495875222557,0.8020575642585754,-1.2533645629882812,10.347740173339844,,903d185fccf839df
1495875222585,0.6129156351089478,-0.5638344883918762,8.525752067565918,,903d185fccf839df
1495875222654,0.6129156351089478,0.507570743560791,7.271190643310547,,903d185fccf839df
1495875222667,0.7386112213134766,0.6835445761680603,6.842628479003906,,903d185fccf839df
1495875222688,1.1552022695541382,0.7206547260284424,5.940014362335205,,903d185fccf839df
1495875222725,2.313995838165283,1.0773907899856567,5.627571105957031,,903d185fccf839df
1495875222755,2.5127146244049072,1.0965443849563599,7.315483093261719,,903d185fccf839df
1495875222769,2.1715409755706787,0.910993754863739,8.044517517089844,,903d185fccf839df
1495875222787,1.4927847385406494,0.768538773059845,8.647856712341309,,903d185fccf839df
1495875222826,1.2653355598449707,0.9193734526634216,8.343792915344238,,903d185fccf839df
1495875222849,1.3455413579940796,0.7757213711738586,8.719682693481445,,903d185fccf839df
1495875222867,1.3946224451065063,0.6955155730247498,9.373299598693848,,903d185fccf839df
1495875222879,1.1994950771331787,0.5398924946784973,9.668983459472656,,903d185fccf839df
1495875222927,0.7422025203704834,0.4058171808719635,11.532869338989258,,903d185fccf839df
1495875222957,2.8658595085144043,1.1671733856201172,9.215282440185547,,903d185fccf839df
1495875222991,3.228580951690674,0.44412440061569214,11.955446243286133,,903d185fccf839df
1495875223027,0.49559974670410156,-1.2425906658172607,17.639280319213867,,903d185fccf839df
1495875223048,0.9457096457481384,-0.9277531504631042,13.710395812988281,,903d185fccf839df
1495875223077,2.2230162620544434,-0.36990416049957275,8.69095230102539,,903d185fccf839df
1495875223087,2.584540843963623,-0.1173158809542656,7.882909297943115,,903d185fccf839df
1495875223126,2.631227731704712,0.1041477769613266,8.183381080627441,,903d185fccf839df
1495875223148,2.0219032764434814,0.30047231912612915,7.801506042480469,,903d185fccf839df
1495875223167,1.0067617893218994,0.44173020124435425,7.175422668457031,,903d185fccf839df
1495875223196,-0.2645592987537384,0.6200982332229614,6.604405403137207,,903d185fccf839df
1495875223234,-0.08978256583213806,1.0079588890075684,6.44279670715332,,903d185fccf839df
1495875223257,0.16759411990642548,1.4197616577148438,6.4200520515441895,,903d185fccf839df
1495875223268,0.2585737705230713,1.525106430053711,6.356605529785156,,903d185fccf839df
1495875223277,0.3734954595565796,1.7166426181793213,6.4380083084106445,,903d185fccf839df
1495875223328,1.3036428689956665,2.2026655673980713,8.336610794067383,,903d185fccf839df
1495875223356,2.0877439975738525,2.343923568725586,9.786299705505371,,903d185fccf839df
1495875223368,2.426523447036743,2.4361002445220947,10.41956615447998,,903d185fccf839df
1495875223387,2.8335378170013428,2.5306711196899414,11.743558883666992,,903d185fccf839df
1495875223418,2.630030632019043,2.4684219360351562,12.340912818908691,,903d185fccf839df
1495875223447,2.5258827209472656,1.98958158493042,12.284648895263672,,903d185fccf839df
1495875223478,1.8543092012405396,1.8986018896102905,12.990938186645508,,903d185fccf839df
1495875223498,1.4544775485992432,2.4229321479797363,11.204863548278809,,903d185fccf839df
1495875223543,2.6815059185028076,0.5315127968788147,13.389573097229004,,903d185fccf839df
1495875223555,1.746570110321045,-0.10175357013940811,14.215572357177734,,903d185fccf839df
1495875223578,-0.8355764150619507,-0.4596867263317108,12.45463752746582,,903d185fccf839df
1495875223628,-0.8547300100326538,-0.36152446269989014,8.291120529174805,,903d185fccf839df
1495875223644,-0.2106897532939911,-0.6979097723960876,9.221267700195312,,903d185fccf839df
1495875223677,0.38307225704193115,-0.7230489253997803,9.783905029296875,,903d185fccf839df
1495875223687,0.6260837316513062,-0.6320692300796509,9.41759204864502,,903d185fccf839df
1495875223727,0.7493851184844971,-0.2669534981250763,8.637083053588867,,903d185fccf839df
1495875223747,0.5961562395095825,-0.1412578970193863,9.08838939666748,,903d185fccf839df
1495875223772,0.3555389642715454,0.09217676520347595,8.825027465820312,,903d185fccf839df
1495875223803,1.0342950820922852,0.8846575021743774,5.780799865722656,,903d185fccf839df
1495875223857,1.535880446434021,1.4748282432556152,5.916072368621826,,903d185fccf839df
1495875223875,1.8064252138137817,1.3646949529647827,6.818686485290527,,903d185fccf839df
1495875223887,1.9345149993896484,1.3515268564224243,7.384915351867676,,903d185fccf839df
1495875223927,1.382651448249817,1.2006921768188477,9.065644264221191,,903d185fccf839df
1495875223946,1.5717934370040894,1.2186486721038818,9.696516990661621,,903d185fccf839df
1495875223967,2.1499931812286377,0.9097966551780701,10.836156845092773,,903d185fccf839df
1495875223987,2.5079262256622314,0.6440402865409851,11.589133262634277,,903d185fccf839df
1495875224034,3.021482467651367,-0.017956512048840523,12.09550666809082,,903d185fccf839df
1495875224047,3.1962592601776123,0.41539400815963745,10.429142951965332,,903d185fccf839df
1495875224098,4.8494553565979,0.42018240690231323,11.013327598571777,,903d185fccf839df
1495875224227,2.5522189140319824,-0.3627215623855591,9.340977668762207,,903d185fccf839df
1495875224264,0.15562310814857483,-0.15083470940589905,10.621875762939453,,903d185fccf839df
1495875224289,-0.3172317147254944,0.6643909811973572,7.509413719177246,,903d185fccf839df
1495875224329,-0.3172317147254944,1.3455413579940796,4.807557106018066,,903d185fccf839df
1495875224357,-0.33039984107017517,1.43532395362854,4.793191909790039,,903d185fccf839df
1495875224369,-0.19871874153614044,1.5059528350830078,5.459977149963379,,903d185fccf839df
1495875224388,0.18914192914962769,1.4496891498565674,6.8378400802612305,,903d185fccf839df
1495875224427,1.578976035118103,1.4736311435699463,9.804255485534668,,903d185fccf839df
1495875224447,2.053027868270874,1.744175910949707,10.047266960144043,,903d185fccf839df
1495875224476,2.3798365592956543,2.316390037536621,10.188525199890137,,903d185fccf839df
1495875224485,2.322375535964966,2.5462334156036377,10.372879028320312,,903d185fccf839df
1495875224528,1.4724340438842773,2.7329812049865723,11.549629211425781,,903d185fccf839df
1495875224555,1.8148049116134644,2.535459518432617,12.440272331237793,,903d185fccf839df
1495875224569,1.9620482921600342,2.144007682800293,12.708422660827637,,903d185fccf839df
1495875224597,1.890222191810608,2.61087703704834,11.12346076965332,,903d185fccf839df
1495875224644,3.1950621604919434,0.8403648138046265,10.710461616516113,,903d185fccf839df
1495875224677,-0.8367735147476196,-1.0749965906143188,14.379575729370117,,903d185fccf839df
1495875224686,-1.6651673316955566,-0.9768342971801758,13.332112312316895,,903d185fccf839df
1495875224727,0.13287819921970367,-0.7709329724311829,7.902062892913818,,903d185fccf839df
1495875224757,1.3694833517074585,-1.8112136125564575,11.997344970703125,,903d185fccf839df
1495875224804,0.26815059781074524,-1.8590975999832153,12.036849021911621,,903d185fccf839df
1495875224843,0.669179379940033,-0.3208230137825012,7.407660007476807,,903d185fccf839df
1495875224868,0.5111620426177979,0.28131869435310364,5.78798246383667,,903d185fccf839df
1495875224887,0.23343466222286224,0.5015852451324463,5.30076265335083,,903d185fccf839df
1495875224925,0.18914192914962769,0.6129156351089478,6.434417247772217,,903d185fccf839df
1495875224964,0.6189011335372925,0.8762778043746948,6.785167694091797,,903d185fccf839df
1495875225001,0.9133879542350769,1.404199242591858,8.022970199584961,,903d185fccf839df
1495875225046,1.460463047027588,2.098517894744873,9.690531730651855,,903d185fccf839df
1495875225055,1.40180504322052,2.0661959648132324,9.889249801635742,,903d185fccf839df
1495875225093,1.169567584991455,1.6699557304382324,10.398017883300781,,903d185fccf839df
1495875225137,1.4257471561431885,1.1204863786697388,12.258312225341797,,903d185fccf839df
1495875225147,1.6328455209732056,0.9864110946655273,11.508927345275879,,903d185fccf839df
1495875225163,1.6831238269805908,1.0522516965866089,10.465055465698242,,903d185fccf839df
1495875225207,0.6799532771110535,-0.7709329724311829,15.142128944396973,,903d185fccf839df
1495875225247,-0.6320692300796509,-1.988384485244751,15.476119995117188,,903d185fccf839df
1495875225270,0.5207388401031494,-1.4927847385406494,12.188880920410156,,903d185fccf839df
1495875225286,2.406172752380371,-1.1180921792984009,8.760383605957031,,903d185fccf839df
1495875225327,3.222595453262329,-0.43694180250167847,9.07522201538086,,903d185fccf839df
1495875225347,2.1930887699127197,-0.37229835987091064,9.248801231384277,,903d185fccf839df
1495875225368,1.6639702320098877,0.05985504388809204,8.10437297821045,,903d185fccf839df
1495875225388,1.9165585041046143,0.545877993106842,6.715735912322998,,903d185fccf839df
1495875225430,1.2701239585876465,1.1635819673538208,6.781576156616211,,903d185fccf839df
1495875225451,-0.3663128614425659,0.9361328482627869,7.147889137268066,,903d185fccf839df
1495875225477,-0.8906430602073669,1.2401964664459229,6.4164605140686035,,903d185fccf839df
1495875225487,-0.6129156351089478,1.455674648284912,6.301538944244385,,903d185fccf839df
1495875225523,0.37229835987091064,1.9548656940460205,7.554903507232666,,903d185fccf839df
1495875225554,0.4644751250743866,2.1763293743133545,9.296685218811035,,903d185fccf839df
1495875225568,0.7350199222564697,2.3918075561523438,9.99100399017334,,903d185fccf839df
1495875225590,1.6531962156295776,2.7748796939849854,10.441113471984863,,903d185fccf839df
1495875225652,1.5286977291107178,3.157952070236206,11.0300874710083,,903d185fccf839df
1495875225667,1.5741876363754272,2.5258827209472656,11.9027738571167,,903d185fccf839df
1495875225690,0.9792284965515137,2.1272482872009277,12.659341812133789,,903d185fccf839df
1495875225724,-1.1803414821624756,1.7286136150360107,10.828974723815918,,903d185fccf839df
1495875225757,1.1013327836990356,0.5422866940498352,9.97065258026123,,903d185fccf839df
1495875225767,1.238999366760254,-0.3315969407558441,12.021286964416504,,903d185fccf839df
1495875225796,-0.912190854549408,-1.6172832250595093,14.573505401611328,,903d185fccf839df
1495875225828,-2.252943754196167,-1.0618284940719604,10.181343078613281,,903d185fccf839df
1495875225860,0.20111294090747833,-0.7003039717674255,9.494206428527832,,903d185fccf839df
1495875225875,1.0869675874710083,-0.8870517015457153,10.931924819946289,,903d185fccf839df
1495875225889,1.171961784362793,-1.016338586807251,12.148179054260254,,903d185fccf839df
1495875225934,1.0223240852355957,-0.3711012601852417,10.576386451721191,,903d185fccf839df
1495875225955,0.5267243981361389,0.061052143573760986,8.540117263793945,,903d185fccf839df
1495875225967,0.5722141861915588,0.38307225704193115,7.011419773101807,,903d185fccf839df
1495875225998,0.8762778043746948,0.8702923059463501,5.118803024291992,,903d185fccf839df
1495875226023,0.8200140595436096,0.9792284965515137,5.655104637145996,,903d185fccf839df
1495875226052,0.5578489899635315,1.0127472877502441,6.233304023742676,,903d185fccf839df
1495875226067,0.40222588181495667,1.2066776752471924,5.5126495361328125,,903d185fccf839df
1495875226127,0.7960720658302307,1.3060370683670044,6.789956092834473,,903d185fccf839df
1495875226154,0.4213795065879822,1.2330138683319092,8.486248016357422,,903d185fccf839df
1495875226167,0.37229835987091064,1.282094955444336,9.26795482635498,,903d185fccf839df
1495875226197,1.136048674583435,1.0295066833496094,10.316615104675293,,903d185fccf839df
1495875226234,1.6759412288665771,0.24420857429504395,12.641385078430176,,903d185fccf839df
1495875226247,1.2282254695892334,-0.03232172131538391,13.594277381896973,,903d185fccf839df
1495875226277,1.9093759059906006,0.5267243981361389,12.526463508605957,,903d185fccf839df
1495875226298,2.2026655673980713,0.6344634294509888,11.933897972106934,,903d185fccf839df
1495875226327,0.7817068696022034,-0.52552729845047,14.67286491394043,,903d185fccf839df
1495875226357,-1.3251906633377075,-1.7824832201004028,15.863980293273926,,903d185fccf839df
1495875226372,-1.5406688451766968,-2.0027496814727783,15.465346336364746,,903d185fccf839df
1495875226394,-1.0522516965866089,-2.3319525718688965,13.989320755004883,,903d185fccf839df
1495875226444,2.960430383682251,-1.015141487121582,8.980650901794434,,903d185fccf839df
1495875226474,2.584540843963623,-0.2214636504650116,7.648277282714844,,903d185fccf839df
1495875226488,1.3623007535934448,-0.06464344263076782,6.843825340270996,,903d185fccf839df
1495875226544,-0.5339069962501526,0.7158663272857666,4.399345397949219,,903d185fccf839df
1495875226570,-0.8738836050033569,0.8331822156906128,4.991910457611084,,903d185fccf839df
