timestamp, heading, UUID 
1495875223003,349.1695861816406,,903d185fccf839df
1495875223023,343.3211975097656,,903d185fccf839df
1495875223048,343.917724609375,,903d185fccf839df
1495875223064,349.5851135253906,,903d185fccf839df
1495875223083,354.1862487792969,,903d185fccf839df
1495875223116,347.7140808105469,,903d185fccf839df
1495875223143,324.2854309082031,,903d185fccf839df
1495875223163,322.1812744140625,,903d185fccf839df
1495875223183,322.2151794433594,,903d185fccf839df
1495875223203,324.0354309082031,,903d185fccf839df
1495875223244,344.9402160644531,,903d185fccf839df
1495875223264,350.4013977050781,,903d185fccf839df
1495875223274,351.6143493652344,,903d185fccf839df
1495875223295,353.123779296875,,903d185fccf839df
1495875223333,353.5347595214844,,903d185fccf839df
1495875223343,353.2632751464844,,903d185fccf839df
1495875223365,352.2626953125,,903d185fccf839df
1495875223383,350.24853515625,,903d185fccf839df
1495875223403,347.1978454589844,,903d185fccf839df
1495875223434,343.27093505859375,,903d185fccf839df
1495875223444,342.55377197265625,,903d185fccf839df
1495875223477,341.36138916015625,,903d185fccf839df
1495875223494,340.98638916015625,,903d185fccf839df
1495875223526,340.9132995605469,,903d185fccf839df
1495875223555,340.60809326171875,,903d185fccf839df
1495875223573,339.2188720703125,,903d185fccf839df
1495875223615,340.0631103515625,,903d185fccf839df
1495875223644,352.87152099609375,,903d185fccf839df
1495875223655,356.09490966796875,,903d185fccf839df
1495875223675,357.8143310546875,,903d185fccf839df
1495875223683,357.7832946777344,,903d185fccf839df
1495875223703,356.9580078125,,903d185fccf839df
1495875223743,347.43572998046875,,903d185fccf839df
1495875223764,342.5619201660156,,903d185fccf839df
1495875223788,340.54901123046875,,903d185fccf839df
1495875223803,339.8731689453125,,903d185fccf839df
1495875223854,338.87078857421875,,903d185fccf839df
1495875223875,337.7975158691406,,903d185fccf839df
1495875223883,337.2112121582031,,903d185fccf839df
1495875223914,335.80572509765625,,903d185fccf839df
1495875223934,335.5964660644531,,903d185fccf839df
1495875223945,335.77099609375,,903d185fccf839df
1495875223963,336.6436767578125,,903d185fccf839df
1495875223984,338.0821533203125,,903d185fccf839df
1495875224005,339.3282470703125,,903d185fccf839df
1495875224043,340.3279113769531,,903d185fccf839df
1495875224079,338.3624572753906,,903d185fccf839df
1495875224094,332.1246337890625,,903d185fccf839df
1495875224224,327.7020263671875,,903d185fccf839df
1495875224264,319.68463134765625,,903d185fccf839df
1495875224284,320.6808776855469,,903d185fccf839df
1495875224295,324.97613525390625,,903d185fccf839df
1495875224344,350.2852783203125,,903d185fccf839df
1495875224354,351.8545227050781,,903d185fccf839df
1495875224365,353.4649658203125,,903d185fccf839df
1495875224385,356.4156799316406,,903d185fccf839df
1495875224405,357.7653503417969,,903d185fccf839df
1495875224445,356.63482666015625,,903d185fccf839df
1495875224454,354.8122253417969,,903d185fccf839df
1495875224484,345.976318359375,,903d185fccf839df
1495875224504,342.5874328613281,,903d185fccf839df
1495875224534,340.7462158203125,,903d185fccf839df
1495875224555,340.1846618652344,,903d185fccf839df
1495875224564,339.94610595703125,,903d185fccf839df
1495875224597,339.1516418457031,,903d185fccf839df
1495875224614,338.5150451660156,,903d185fccf839df
1495875224644,337.0009460449219,,903d185fccf839df
1495875224655,335.6593017578125,,903d185fccf839df
1495875224674,331.1632385253906,,903d185fccf839df
1495875224683,329.420654296875,,903d185fccf839df
1495875224723,330.5046081542969,,903d185fccf839df
1495875224745,336.3093566894531,,903d185fccf839df
1495875224776,337.7561340332031,,903d185fccf839df
1495875224796,329.4186706542969,,903d185fccf839df
1495875224814,319.3236999511719,,903d185fccf839df
1495875224843,317.79046630859375,,903d185fccf839df
1495875224854,318.4993896484375,,903d185fccf839df
1495875224886,324.14874267578125,,903d185fccf839df
1495875224894,326.08917236328125,,903d185fccf839df
1495875224934,334.62548828125,,903d185fccf839df
1495875224964,339.7571716308594,,903d185fccf839df
1495875224985,341.4149475097656,,903d185fccf839df
1495875225034,343.2506408691406,,903d185fccf839df
1495875225055,343.4916076660156,,903d185fccf839df
1495875225096,343.7287902832031,,903d185fccf839df
1495875225114,343.74822998046875,,903d185fccf839df
1495875225143,343.66717529296875,,903d185fccf839df
1495875225155,343.5554504394531,,903d185fccf839df
1495875225174,343.1168518066406,,903d185fccf839df
1495875225203,341.15093994140625,,903d185fccf839df
1495875225234,338.3741149902344,,903d185fccf839df
1495875225243,338.25128173828125,,903d185fccf839df
1495875225269,338.2804260253906,,903d185fccf839df
1495875225274,338.5389709472656,,903d185fccf839df
1495875225314,337.1679992675781,,903d185fccf839df
1495875225343,310.9512023925781,,903d185fccf839df
1495875225365,307.31396484375,,903d185fccf839df
1495875225376,307.23736572265625,,903d185fccf839df
1495875225404,308.2265625,,903d185fccf839df
1495875225435,311.5516357421875,,903d185fccf839df
1495875225465,319.2906494140625,,903d185fccf839df
1495875225483,329.1282958984375,,903d185fccf839df
1495875225503,339.2630310058594,,903d185fccf839df
1495875225523,344.32769775390625,,903d185fccf839df
1495875225554,346.4344177246094,,903d185fccf839df
1495875225563,346.67535400390625,,903d185fccf839df
1495875225574,346.81365966796875,,903d185fccf839df
1495875225606,346.7311096191406,,903d185fccf839df
1495875225664,342.50433349609375,,903d185fccf839df
1495875225674,341.760986328125,,903d185fccf839df
1495875225705,340.4960632324219,,903d185fccf839df
1495875225735,340.74249267578125,,903d185fccf839df
1495875225754,341.6534118652344,,903d185fccf839df
1495875225763,342.2543640136719,,903d185fccf839df
1495875225796,342.9026184082031,,903d185fccf839df
1495875225816,342.3209533691406,,903d185fccf839df
1495875225854,341.6699523925781,,903d185fccf839df
1495875225874,342.5788879394531,,903d185fccf839df
1495875225890,342.23193359375,,903d185fccf839df
1495875225913,324.03265380859375,,903d185fccf839df
1495875225943,311.22503662109375,,903d185fccf839df
1495875225963,310.62884521484375,,903d185fccf839df
1495875225994,312.356689453125,,903d185fccf839df
1495875226014,314.4451904296875,,903d185fccf839df
1495875226035,316.27398681640625,,903d185fccf839df
1495875226059,317.9684143066406,,903d185fccf839df
1495875226065,319.0854187011719,,903d185fccf839df
1495875226094,323.9040832519531,,903d185fccf839df
1495875226133,328.8495178222656,,903d185fccf839df
1495875226154,330.1899719238281,,903d185fccf839df
1495875226174,331.59124755859375,,903d185fccf839df
1495875226203,334.29180908203125,,903d185fccf839df
1495875226243,335.4638671875,,903d185fccf839df
1495875226274,331.8797302246094,,903d185fccf839df
1495875226282,330.5474853515625,,903d185fccf839df
1495875226303,328.59405517578125,,903d185fccf839df
1495875226334,325.0830383300781,,903d185fccf839df
1495875226355,323.90728759765625,,903d185fccf839df
1495875226366,323.9827880859375,,903d185fccf839df
1495875226390,325.03582763671875,,903d185fccf839df
1495875226413,334.69482421875,,903d185fccf839df
1495875226445,332.4917297363281,,903d185fccf839df
1495875226474,299.0906982421875,,903d185fccf839df
1495875226483,296.3511962890625,,903d185fccf839df
1495875226534,298.6184997558594,,903d185fccf839df
1495875226564,309.8154296875,,903d185fccf839df
1495875226575,315.7933044433594,,903d185fccf839df
1495875226595,327.48046875,,903d185fccf839df
1495875226614,335.2685241699219,,903d185fccf839df
1495875226634,339.51239013671875,,903d185fccf839df
1495875226655,340.9154968261719,,903d185fccf839df
1495875226663,341.0350036621094,,903d185fccf839df
1495875226685,340.5201721191406,,903d185fccf839df
1495875226695,339.6700439453125,,903d185fccf839df
1495875226715,336.455322265625,,903d185fccf839df
1495875226734,333.9637451171875,,903d185fccf839df
1495875226754,333.02899169921875,,903d185fccf839df
1495875226764,332.8226013183594,,903d185fccf839df
1495875226794,332.5392150878906,,903d185fccf839df
1495875226814,332.3935241699219,,903d185fccf839df
1495875226844,332.44000244140625,,903d185fccf839df
1495875226864,332.5482482910156,,903d185fccf839df
1495875226874,332.43780517578125,,903d185fccf839df
1495875226894,330.6847839355469,,903d185fccf839df
1495875226916,324.593994140625,,903d185fccf839df
1495875226934,321.82110595703125,,903d185fccf839df
1495875226956,322.3992919921875,,903d185fccf839df
1495875226974,330.7930603027344,,903d185fccf839df
1495875226994,338.17218017578125,,903d185fccf839df
1495875227014,337.36492919921875,,903d185fccf839df
1495875227043,318.216552734375,,903d185fccf839df
1495875227054,312.18035888671875,,903d185fccf839df
1495875227076,307.23358154296875,,903d185fccf839df
1495875227084,306.4480285644531,,903d185fccf839df
1495875227118,305.81146240234375,,903d185fccf839df
1495875227163,317.1884765625,,903d185fccf839df
1495875227185,321.5399169921875,,903d185fccf839df
1495875227194,322.8607482910156,,903d185fccf839df
1495875227235,324.46295166015625,,903d185fccf839df
1495875227255,324.6750183105469,,903d185fccf839df
1495875227276,324.7215881347656,,903d185fccf839df
1495875227283,324.6951904296875,,903d185fccf839df
1495875227314,324.5506286621094,,903d185fccf839df
1495875227343,324.21923828125,,903d185fccf839df
1495875227364,324.0172119140625,,903d185fccf839df
1495875227377,324.00579833984375,,903d185fccf839df
1495875227404,324.19598388671875,,903d185fccf839df
1495875227439,324.01019287109375,,903d185fccf839df
1495875227454,323.3836364746094,,903d185fccf839df
1495875227474,323.65277099609375,,903d185fccf839df
1495875227485,324.1600646972656,,903d185fccf839df
1495875227494,326.1164245605469,,903d185fccf839df
1495875227523,332.96417236328125,,903d185fccf839df
1495875227543,322.12725830078125,,903d185fccf839df
1495875227567,296.2095642089844,,903d185fccf839df
1495875227596,291.22412109375,,903d185fccf839df
1495875227615,292.84466552734375,,903d185fccf839df
1495875227643,300.6173400878906,,903d185fccf839df
1495875227656,303.6640930175781,,903d185fccf839df
1495875227674,308.880126953125,,903d185fccf839df
1495875227695,313.3451232910156,,903d185fccf839df
1495875227715,317.7965087890625,,903d185fccf839df
1495875227743,323.7716064453125,,903d185fccf839df
1495875227766,326.2091369628906,,903d185fccf839df
1495875227774,327.0991516113281,,903d185fccf839df
1495875227794,328.3981628417969,,903d185fccf839df
1495875227823,329.7974853515625,,903d185fccf839df
1495875227843,330.79779052734375,,903d185fccf839df
1495875227863,331.83123779296875,,903d185fccf839df
1495875227883,332.79095458984375,,903d185fccf839df
1495875227895,333.1853942871094,,903d185fccf839df
1495875227917,333.7021179199219,,903d185fccf839df
1495875227943,334.0552978515625,,903d185fccf839df
1495875227954,333.9495849609375,,903d185fccf839df
1495875227977,332.8926696777344,,903d185fccf839df
1495875227985,330.9913330078125,,903d185fccf839df
1495875228015,320.3758850097656,,903d185fccf839df
1495875228044,318.10601806640625,,903d185fccf839df
1495875228063,320.922607421875,,903d185fccf839df
1495875228074,326.2965087890625,,903d185fccf839df
1495875228095,334.7718505859375,,903d185fccf839df
1495875228134,313.9315185546875,,903d185fccf839df
1495875228155,298.1568908691406,,903d185fccf839df
1495875228167,296.6544189453125,,903d185fccf839df
1495875228183,295.6496887207031,,903d185fccf839df
1495875228203,295.1797180175781,,903d185fccf839df
1495875228244,295.7693176269531,,903d185fccf839df
1495875228255,296.7239990234375,,903d185fccf839df
1495875228275,300.07464599609375,,903d185fccf839df
1495875228303,306.3427429199219,,903d185fccf839df
1495875228334,310.47137451171875,,903d185fccf839df
1495875228355,312.60760498046875,,903d185fccf839df
1495875228363,313.55657958984375,,903d185fccf839df
1495875228383,315.13916015625,,903d185fccf839df
1495875228396,315.82989501953125,,903d185fccf839df
1495875228423,317.6502685546875,,903d185fccf839df
1495875228434,318.12139892578125,,903d185fccf839df
1495875228444,318.4464111328125,,903d185fccf839df
1495875228464,318.4432067871094,,903d185fccf839df
1495875228474,317.899658203125,,903d185fccf839df
1495875228485,316.9661560058594,,903d185fccf839df
1495875228496,315.9055480957031,,903d185fccf839df
1495875228504,314.69964599609375,,903d185fccf839df
1495875228534,309.58203125,,903d185fccf839df
1495875228555,306.3065185546875,,903d185fccf839df
1495875228565,305.1003723144531,,903d185fccf839df
1495875228588,303.6908264160156,,903d185fccf839df
1495875228614,302.01287841796875,,903d185fccf839df
1495875228684,283.7826232910156,,903d185fccf839df
1495875228705,283.4056396484375,,903d185fccf839df
1495875228734,285.5732727050781,,903d185fccf839df
1495875228754,289.5059814453125,,903d185fccf839df
1495875228765,291.84814453125,,903d185fccf839df
1495875228794,299.96746826171875,,903d185fccf839df
1495875228814,306.001953125,,903d185fccf839df
1495875228844,314.6763000488281,,903d185fccf839df
1495875228868,318.9876403808594,,903d185fccf839df
1495875228889,321.5556640625,,903d185fccf839df
1495875228935,323.3310546875,,903d185fccf839df
1495875228975,322.86334228515625,,903d185fccf839df
1495875229011,321.3462829589844,,903d185fccf839df
1495875229065,315.3375244140625,,903d185fccf839df
1495875229104,306.4139404296875,,903d185fccf839df
1495875229154,302.39776611328125,,903d185fccf839df
1495875229174,304.17657470703125,,903d185fccf839df
1495875229195,307.1528625488281,,903d185fccf839df
1495875229254,298.5693054199219,,903d185fccf839df
1495875229274,292.5269775390625,,903d185fccf839df
1495875229291,290.9332275390625,,903d185fccf839df
1495875229315,288.79766845703125,,903d185fccf839df
1495875229343,288.1329040527344,,903d185fccf839df
1495875229364,289.69183349609375,,903d185fccf839df
1495875229396,297.9981384277344,,903d185fccf839df
1495875229414,302.8974609375,,903d185fccf839df
1495875229444,307.2748107910156,,903d185fccf839df
1495875229465,309.8547668457031,,903d185fccf839df
1495875229484,311.62664794921875,,903d185fccf839df
1495875229505,312.3536376953125,,903d185fccf839df
1495875229534,311.6336975097656,,903d185fccf839df
1495875229554,306.6831359863281,,903d185fccf839df
1495875229575,299.7286376953125,,903d185fccf839df
1495875229596,296.02923583984375,,903d185fccf839df
1495875229625,294.33929443359375,,903d185fccf839df
1495875229646,292.7325744628906,,903d185fccf839df
1495875229654,291.05810546875,,903d185fccf839df
1495875229663,288.95599365234375,,903d185fccf839df
1495875229684,285.6463928222656,,903d185fccf839df
1495875229694,284.67401123046875,,903d185fccf839df
1495875229716,283.59527587890625,,903d185fccf839df
1495875229736,282.7042236328125,,903d185fccf839df
1495875229754,281.3470153808594,,903d185fccf839df
1495875229775,278.92352294921875,,903d185fccf839df
1495875229794,277.505615234375,,903d185fccf839df
1495875229824,277.494140625,,903d185fccf839df
1495875229855,282.3331604003906,,903d185fccf839df
1495875229877,289.607666015625,,903d185fccf839df
1495875229895,296.9737243652344,,903d185fccf839df
1495875229915,304.43865966796875,,903d185fccf839df
1495875229934,312.2157287597656,,903d185fccf839df
1495875229954,319.18524169921875,,903d185fccf839df
1495875229964,322.1863098144531,,903d185fccf839df
1495875229985,326.40155029296875,,903d185fccf839df
1495875229994,327.10748291015625,,903d185fccf839df
1495875230016,326.538330078125,,903d185fccf839df
1495875230043,321.3938293457031,,903d185fccf839df
1495875230054,318.6155090332031,,903d185fccf839df
1495875230065,316.5650939941406,,903d185fccf839df
1495875230098,314.0481872558594,,903d185fccf839df
1495875230125,312.38348388671875,,903d185fccf839df
1495875230195,307.730224609375,,903d185fccf839df
1495875230216,305.64837646484375,,903d185fccf839df
1495875230245,300.6730651855469,,903d185fccf839df
1495875230254,300.00836181640625,,903d185fccf839df
1495875230274,300.0205383300781,,903d185fccf839df
1495875230285,300.4151306152344,,903d185fccf839df
1495875230315,304.0085144042969,,903d185fccf839df
1495875230344,298.1703796386719,,903d185fccf839df
1495875230366,281.20233154296875,,903d185fccf839df
1495875230375,276.9881591796875,,903d185fccf839df
1495875230405,274.2528076171875,,903d185fccf839df
1495875230444,273.6921081542969,,903d185fccf839df
1495875230463,275.2650146484375,,903d185fccf839df
1495875230484,279.57177734375,,903d185fccf839df
1495875230497,282.3261413574219,,903d185fccf839df
1495875230505,285.12261962890625,,903d185fccf839df
1495875230534,292.01483154296875,,903d185fccf839df
1495875230557,295.10162353515625,,903d185fccf839df
1495875230576,297.6195068359375,,903d185fccf839df
1495875230597,299.36688232421875,,903d185fccf839df
1495875230623,300.8525695800781,,903d185fccf839df
1495875230644,301.45660400390625,,903d185fccf839df
1495875230675,301.5437316894531,,903d185fccf839df
1495875230684,300.9124450683594,,903d185fccf839df
1495875230723,299.2195739746094,,903d185fccf839df
1495875230734,299.3575439453125,,903d185fccf839df
1495875230754,299.9140930175781,,903d185fccf839df
1495875230776,300.1365966796875,,903d185fccf839df
1495875230789,299.81915283203125,,903d185fccf839df
1495875230804,298.46441650390625,,903d185fccf839df
1495875230835,296.1995849609375,,903d185fccf839df
1495875230844,294.98040771484375,,903d185fccf839df
1495875230867,290.543212890625,,903d185fccf839df
1495875230885,285.5309143066406,,903d185fccf839df
1495875230894,284.1463317871094,,903d185fccf839df
1495875230915,283.4257507324219,,903d185fccf839df
1495875230935,283.8882751464844,,903d185fccf839df
1495875230957,286.7334289550781,,903d185fccf839df
1495875230986,296.8612365722656,,903d185fccf839df
1495875231004,303.2469787597656,,903d185fccf839df
1495875231035,311.0348205566406,,903d185fccf839df
1495875231056,316.17742919921875,,903d185fccf839df
1495875231074,320.7589416503906,,903d185fccf839df
1495875231091,322.4714050292969,,903d185fccf839df
1495875231105,324.8128356933594,,903d185fccf839df
1495875231144,325.1914978027344,,903d185fccf839df
1495875231163,324.2912292480469,,903d185fccf839df
1495875231194,322.62335205078125,,903d185fccf839df
1495875231208,322.0928649902344,,903d185fccf839df
1495875231242,321.26092529296875,,903d185fccf839df
1495875231255,321.0482482910156,,903d185fccf839df
1495875231274,320.95550537109375,,903d185fccf839df
1495875231303,321.312255859375,,903d185fccf839df
1495875231334,320.35308837890625,,903d185fccf839df
1495875231358,318.7666015625,,903d185fccf839df
1495875231363,318.584228515625,,903d185fccf839df
1495875231384,318.8874816894531,,903d185fccf839df
1495875231396,319.6943054199219,,903d185fccf839df
1495875231416,323.95794677734375,,903d185fccf839df
1495875231435,326.85186767578125,,903d185fccf839df
1495875231456,326.6939392089844,,903d185fccf839df
1495875231476,325.1395263671875,,903d185fccf839df
1495875231484,323.5563049316406,,903d185fccf839df
1495875231524,315.8614501953125,,903d185fccf839df
1495875231554,313.27734375,,903d185fccf839df
1495875231579,312.1818542480469,,903d185fccf839df
1495875231605,311.58868408203125,,903d185fccf839df
1495875231664,320.61749267578125,,903d185fccf839df
1495875231684,324.519287109375,,903d185fccf839df
1495875231695,325.83599853515625,,903d185fccf839df
1495875231716,327.6557312011719,,903d185fccf839df
1495875231744,329.62615966796875,,903d185fccf839df
1495875231774,331.26214599609375,,903d185fccf839df
1495875231794,332.0777282714844,,903d185fccf839df
1495875231814,332.7305603027344,,903d185fccf839df
1495875231843,333.36474609375,,903d185fccf839df
1495875231865,332.5859069824219,,903d185fccf839df
1495875231884,331.4697265625,,903d185fccf839df
1495875231906,332.3294372558594,,903d185fccf839df
1495875231934,352.9903869628906,,903d185fccf839df
1495875231955,358.1268615722656,,903d185fccf839df
1495875231974,353.3954772949219,,903d185fccf839df
1495875232004,320.27099609375,,903d185fccf839df
1495875232024,315.8776550292969,,903d185fccf839df
1495875232045,315.40374755859375,,903d185fccf839df
1495875232064,315.6766357421875,,903d185fccf839df
1495875232084,317.0251159667969,,903d185fccf839df
1495875232094,318.8868713378906,,903d185fccf839df
1495875232105,321.62060546875,,903d185fccf839df
1495875232143,334.21142578125,,903d185fccf839df
1495875232163,338.78546142578125,,903d185fccf839df
1495875232174,340.7689514160156,,903d185fccf839df
1495875232194,343.3718566894531,,903d185fccf839df
1495875232223,344.03448486328125,,903d185fccf839df
1495875232243,343.322509765625,,903d185fccf839df
1495875232265,341.64886474609375,,903d185fccf839df
1495875232285,340.0911560058594,,903d185fccf839df
1495875232304,339.32037353515625,,903d185fccf839df
1495875232323,338.9429931640625,,903d185fccf839df
1495875232343,338.88555908203125,,903d185fccf839df
1495875232364,339.36419677734375,,903d185fccf839df
1495875232375,340.0007629394531,,903d185fccf839df
1495875232394,341.8455505371094,,903d185fccf839df
1495875232403,342.33575439453125,,903d185fccf839df
1495875232437,342.2481689453125,,903d185fccf839df
1495875232444,341.2921142578125,,903d185fccf839df
1495875232465,339.52655029296875,,903d185fccf839df
1495875232495,339.1168212890625,,903d185fccf839df
1495875232514,339.4547424316406,,903d185fccf839df
1495875232544,337.4633483886719,,903d185fccf839df
1495875232563,327.62030029296875,,903d185fccf839df
1495875232575,321.6817932128906,,903d185fccf839df
1495875232595,315.1126708984375,,903d185fccf839df
1495875232615,313.62725830078125,,903d185fccf839df
1495875232635,313.1971130371094,,903d185fccf839df
1495875232656,313.6920471191406,,903d185fccf839df
1495875232664,314.9505310058594,,903d185fccf839df
1495875232674,317.4106140136719,,903d185fccf839df
1495875232695,323.2299499511719,,903d185fccf839df
1495875232714,328.364990234375,,903d185fccf839df
1495875232743,335.30535888671875,,903d185fccf839df
1495875232764,340.4986267089844,,903d185fccf839df
1495875232784,343.2492370605469,,903d185fccf839df
1495875232815,349.0335693359375,,903d185fccf839df
1495875232834,348.6393737792969,,903d185fccf839df
1495875232865,337.5667724609375,,903d185fccf839df
1495875232884,330.48553466796875,,903d185fccf839df
1495875232895,328.61932373046875,,903d185fccf839df
1495875232935,322.850341796875,,903d185fccf839df
1495875232962,319.6807861328125,,903d185fccf839df
1495875232973,318.3479309082031,,903d185fccf839df
1495875233004,317.8136901855469,,903d185fccf839df
1495875233034,318.7396545410156,,903d185fccf839df
1495875233048,318.0235595703125,,903d185fccf839df
1495875233075,299.4891357421875,,903d185fccf839df
1495875233094,295.7975769042969,,903d185fccf839df
1495875233123,295.7454833984375,,903d185fccf839df
1495875233185,312.9364013671875,,903d185fccf839df
1495875233205,319.07843017578125,,903d185fccf839df
1495875233254,329.54254150390625,,903d185fccf839df
1495875233279,329.8001708984375,,903d185fccf839df
1495875233295,329.261474609375,,903d185fccf839df
1495875233344,325.263671875,,903d185fccf839df
1495875233363,323.9471740722656,,903d185fccf839df
1495875233375,323.6361999511719,,903d185fccf839df
1495875233414,323.65191650390625,,903d185fccf839df
1495875233455,324.8683776855469,,903d185fccf839df
1495875233495,326.4292907714844,,903d185fccf839df
1495875233526,325.5791015625,,903d185fccf839df
1495875233574,324.66094970703125,,903d185fccf839df
1495875233604,332.39227294921875,,903d185fccf839df
1495875233635,316.0906066894531,,903d185fccf839df
1495875233655,286.533203125,,903d185fccf839df
1495875233663,275.9731750488281,,903d185fccf839df
1495875233678,272.22979736328125,,903d185fccf839df
1495875233724,270.8233947753906,,903d185fccf839df
1495875233754,276.58148193359375,,903d185fccf839df
1495875233765,280.0943908691406,,903d185fccf839df
1495875233775,283.3519287109375,,903d185fccf839df
1495875233795,289.91375732421875,,903d185fccf839df
1495875233814,300.357421875,,903d185fccf839df
1495875233836,313.88983154296875,,903d185fccf839df
1495875233843,318.47247314453125,,903d185fccf839df
1495875233854,321.2515869140625,,903d185fccf839df
1495875233879,324.3279724121094,,903d185fccf839df
1495875233883,325.43829345703125,,903d185fccf839df
1495875233897,326.5251770019531,,903d185fccf839df
1495875233904,327.5694580078125,,903d185fccf839df
1495875233934,330.9103088378906,,903d185fccf839df
1495875233944,331.8940124511719,,903d185fccf839df
1495875233965,333.1468505859375,,903d185fccf839df
1495875233987,333.51995849609375,,903d185fccf839df
1495875234025,328.36700439453125,,903d185fccf839df
1495875234063,311.43243408203125,,903d185fccf839df
1495875234084,304.6794128417969,,903d185fccf839df
1495875234095,301.8128356933594,,903d185fccf839df
1495875234115,296.47589111328125,,903d185fccf839df
1495875234144,282.9203796386719,,903d185fccf839df
1495875234154,279.1478271484375,,903d185fccf839df
1495875234176,275.6792297363281,,903d185fccf839df
1495875234194,274.4878234863281,,903d185fccf839df
1495875234215,274.2890930175781,,903d185fccf839df
1495875234239,276.48236083984375,,903d185fccf839df
1495875234256,287.7455139160156,,903d185fccf839df
1495875234266,295.6522216796875,,903d185fccf839df
1495875234285,307.8780517578125,,903d185fccf839df
1495875234324,321.8743896484375,,903d185fccf839df
1495875234347,325.603759765625,,903d185fccf839df
1495875234364,326.6512145996094,,903d185fccf839df
1495875234380,326.5936584472656,,903d185fccf839df
1495875234395,326.160400390625,,903d185fccf839df
1495875234445,322.9795837402344,,903d185fccf839df
1495875234454,322.01507568359375,,903d185fccf839df
1495875234476,320.60400390625,,903d185fccf839df
1495875234497,320.2156066894531,,903d185fccf839df
1495875234515,320.1617736816406,,903d185fccf839df
1495875234543,319.8892517089844,,903d185fccf839df
1495875234566,319.77337646484375,,903d185fccf839df
1495875234577,319.7410888671875,,903d185fccf839df
1495875234615,315.723876953125,,903d185fccf839df
1495875234665,311.0478515625,,903d185fccf839df
1495875234683,317.7509460449219,,903d185fccf839df
1495875234695,320.5267639160156,,903d185fccf839df
1495875234718,320.15423583984375,,903d185fccf839df
1495875234745,289.4464416503906,,903d185fccf839df
1495875234754,280.1954650878906,,903d185fccf839df
1495875234771,277.62310791015625,,903d185fccf839df
1495875234794,277.513427734375,,903d185fccf839df
1495875234805,278.4347229003906,,903d185fccf839df
1495875234824,284.13800048828125,,903d185fccf839df
1495875234854,297.5538330078125,,903d185fccf839df
1495875234884,306.24322509765625,,903d185fccf839df
1495875234915,315.4096984863281,,903d185fccf839df
1495875234963,330.9635314941406,,903d185fccf839df
1495875234975,332.1980285644531,,903d185fccf839df
1495875235006,332.64093017578125,,903d185fccf839df
1495875235035,326.50091552734375,,903d185fccf839df
1495875235054,319.4778747558594,,903d185fccf839df
1495875235065,317.1870422363281,,903d185fccf839df
1495875235083,315.317138671875,,903d185fccf839df
1495875235096,315.06414794921875,,903d185fccf839df
1495875235115,314.8678894042969,,903d185fccf839df
1495875235154,312.208984375,,903d185fccf839df
1495875235165,311.0338134765625,,903d185fccf839df
1495875235194,309.99957275390625,,903d185fccf839df
1495875235224,309.021240234375,,903d185fccf839df
1495875235255,294.6201171875,,903d185fccf839df
1495875235275,286.4339294433594,,903d185fccf839df
1495875235305,285.6490173339844,,903d185fccf839df
1495875235334,291.8522033691406,,903d185fccf839df
1495875235355,302.208251953125,,903d185fccf839df
1495875235376,311.3492736816406,,903d185fccf839df
1495875235395,318.9368591308594,,903d185fccf839df
1495875235415,322.9696044921875,,903d185fccf839df
1495875235445,321.6775207519531,,903d185fccf839df
1495875235455,320.6419677734375,,903d185fccf839df
1495875235485,317.2215270996094,,903d185fccf839df
1495875235524,316.0028076171875,,903d185fccf839df
1495875235564,316.27581787109375,,903d185fccf839df
1495875235585,316.9476318359375,,903d185fccf839df
1495875235606,317.86346435546875,,903d185fccf839df
1495875235623,319.8031005859375,,903d185fccf839df
1495875235643,322.961669921875,,903d185fccf839df
1495875235678,324.0133361816406,,903d185fccf839df
1495875235684,323.278076171875,,903d185fccf839df
1495875235705,319.0774841308594,,903d185fccf839df
1495875235743,315.193115234375,,903d185fccf839df
1495875235767,313.8350524902344,,903d185fccf839df
1495875235796,303.4656982421875,,903d185fccf839df
1495875235823,293.37078857421875,,903d185fccf839df
1495875235854,291.5515441894531,,903d185fccf839df
1495875235884,291.404541015625,,903d185fccf839df
1495875235907,292.1357421875,,903d185fccf839df
1495875235945,294.71624755859375,,903d185fccf839df
1495875235965,297.8773498535156,,903d185fccf839df
1495875235984,304.234619140625,,903d185fccf839df
1495875236004,310.9134521484375,,903d185fccf839df
1495875236034,316.4238586425781,,903d185fccf839df
1495875236045,317.6344299316406,,903d185fccf839df
1495875236067,319.9678039550781,,903d185fccf839df
1495875236096,322.9535217285156,,903d185fccf839df
1495875236129,324.0963134765625,,903d185fccf839df
1495875236234,310.30224609375,,903d185fccf839df
1495875236244,309.3462219238281,,903d185fccf839df
1495875236264,307.779541015625,,903d185fccf839df
1495875236283,305.2528991699219,,903d185fccf839df
1495875236294,302.6632080078125,,903d185fccf839df
1495875236304,299.07177734375,,903d185fccf839df
1495875236334,289.5442199707031,,903d185fccf839df
1495875236345,288.75848388671875,,903d185fccf839df
1495875236355,288.51416015625,,903d185fccf839df
1495875236363,288.51824951171875,,903d185fccf839df
1495875236395,291.1231994628906,,903d185fccf839df
1495875236415,297.64276123046875,,903d185fccf839df
1495875236444,306.38092041015625,,903d185fccf839df
1495875236464,310.9541015625,,903d185fccf839df
1495875236485,315.5401611328125,,903d185fccf839df
