timestamp, pressure, UUID 
1498058495586,952.7216796875,903d185fccf839df
1498058495763,952.745361328125,903d185fccf839df
1498058495946,952.732666015625,903d185fccf839df
1498058496125,952.727294921875,903d185fccf839df
1498058496305,952.728515625,903d185fccf839df
1498058496500,952.723876953125,903d185fccf839df
1498058496670,952.72998046875,903d185fccf839df
1498058496854,952.716796875,903d185fccf839df
1498058497024,952.703125,903d185fccf839df
1498058497204,952.698486328125,903d185fccf839df
1498058497383,952.7001953125,903d185fccf839df
1498058497564,952.71484375,903d185fccf839df
1498058497745,952.716796875,903d185fccf839df
1498058497925,952.714599609375,903d185fccf839df
1498058498104,952.7099609375,903d185fccf839df
1498058498289,952.712646484375,903d185fccf839df
1498058498464,952.70654296875,903d185fccf839df
1498058498645,952.706787109375,903d185fccf839df
1498058498828,952.702880859375,903d185fccf839df
1498058499003,952.6962890625,903d185fccf839df
1498058499183,952.700439453125,903d185fccf839df
1498058499364,952.715087890625,903d185fccf839df
1498058499549,952.732666015625,903d185fccf839df
1498058499725,952.724365234375,903d185fccf839df
1498058499905,952.726318359375,903d185fccf839df
1498058500085,952.72509765625,903d185fccf839df
1498058500281,952.71435546875,903d185fccf839df
1498058500443,952.703125,903d185fccf839df
1498058500627,952.71484375,903d185fccf839df
1498058500803,952.693115234375,903d185fccf839df
1498058500984,952.69482421875,903d185fccf839df
1498058501163,952.69091796875,903d185fccf839df
1498058501344,952.704345703125,903d185fccf839df
1498058501527,952.7119140625,903d185fccf839df
1498058501704,952.705322265625,903d185fccf839df
1498058501883,952.6904296875,903d185fccf839df
1498058502065,952.698974609375,903d185fccf839df
1498058502260,952.685546875,903d185fccf839df
1498058502426,952.69921875,903d185fccf839df
1498058502608,952.69677734375,903d185fccf839df
1498058502784,952.69287109375,903d185fccf839df
1498058502968,952.69384765625,903d185fccf839df
1498058503150,952.70654296875,903d185fccf839df
1498058503327,952.701904296875,903d185fccf839df
1498058503508,952.71826171875,903d185fccf839df
1498058503687,952.71044921875,903d185fccf839df
1498058503864,952.707763671875,903d185fccf839df
1498058504224,952.718017578125,903d185fccf839df
1498058504404,952.72802734375,903d185fccf839df
1498058504584,952.721923828125,903d185fccf839df
1498058504765,952.7158203125,903d185fccf839df
1498058504944,952.71728515625,903d185fccf839df
1498058505134,952.725830078125,903d185fccf839df
1498058505314,952.71533203125,903d185fccf839df
1498058505486,952.71875,903d185fccf839df
1498058505665,952.705078125,903d185fccf839df
1498058505850,952.70751953125,903d185fccf839df
1498058506023,952.69287109375,903d185fccf839df
1498058506211,952.69384765625,903d185fccf839df
1498058506384,952.68798828125,903d185fccf839df
1498058506565,952.683349609375,903d185fccf839df
1498058506743,952.68798828125,903d185fccf839df
1498058506924,952.68603515625,903d185fccf839df
1498058507104,952.677978515625,903d185fccf839df
1498058507284,952.693115234375,903d185fccf839df
1498058507464,952.70263671875,903d185fccf839df
1498058507645,952.69482421875,903d185fccf839df
1498058507827,952.6904296875,903d185fccf839df
1498058508011,952.683349609375,903d185fccf839df
1498058508184,952.680908203125,903d185fccf839df
1498058508364,952.68505859375,903d185fccf839df
1498058508544,952.670166015625,903d185fccf839df
1498058508727,952.666259765625,903d185fccf839df
1498058508905,952.66845703125,903d185fccf839df
1498058509084,952.657470703125,903d185fccf839df
1498058509268,952.65869140625,903d185fccf839df
1498058509446,952.6669921875,903d185fccf839df
1498058509626,952.663818359375,903d185fccf839df
1498058509803,952.668212890625,903d185fccf839df
1498058509986,952.667724609375,903d185fccf839df
1498058510164,952.66943359375,903d185fccf839df
1498058510348,952.68505859375,903d185fccf839df
1498058510527,952.681884765625,903d185fccf839df
1498058510704,952.670654296875,903d185fccf839df
1498058510887,952.666015625,903d185fccf839df
1498058511064,952.658935546875,903d185fccf839df
1498058511244,952.654541015625,903d185fccf839df
1498058511425,952.6396484375,903d185fccf839df
1498058511609,952.634765625,903d185fccf839df
1498058511785,952.629150390625,903d185fccf839df
1498058511965,952.643310546875,903d185fccf839df
1498058512154,952.653076171875,903d185fccf839df
1498058512324,952.6533203125,903d185fccf839df
1498058512505,952.65283203125,903d185fccf839df
1498058512687,952.66015625,903d185fccf839df
1498058512865,952.662353515625,903d185fccf839df
1498058513044,952.686767578125,903d185fccf839df
1498058513226,952.702392578125,903d185fccf839df
1498058513404,952.68115234375,903d185fccf839df
1498058513584,952.679443359375,903d185fccf839df
1498058513766,952.692626953125,903d185fccf839df
1498058513947,952.68212890625,903d185fccf839df
1498058514125,952.67578125,903d185fccf839df
1498058514304,952.668212890625,903d185fccf839df
1498058514484,952.653076171875,903d185fccf839df
1498058514665,952.65283203125,903d185fccf839df
1498058514846,952.647216796875,903d185fccf839df
1498058515025,952.638671875,903d185fccf839df
1498058515210,952.638427734375,903d185fccf839df
1498058515387,952.63720703125,903d185fccf839df
1498058515564,952.63671875,903d185fccf839df
1498058515746,952.64208984375,903d185fccf839df
1498058515929,952.646484375,903d185fccf839df
1498058516104,952.6474609375,903d185fccf839df
1498058516285,952.649169921875,903d185fccf839df
1498058516466,952.661376953125,903d185fccf839df
1498058516644,952.655517578125,903d185fccf839df
1498058516824,952.659912109375,903d185fccf839df
1498058517004,952.655029296875,903d185fccf839df
1498058517184,952.6669921875,903d185fccf839df
1498058517365,952.666259765625,903d185fccf839df
1498058517552,952.674560546875,903d185fccf839df
1498058517725,952.67822265625,903d185fccf839df
1498058517905,952.677001953125,903d185fccf839df
1498058518084,952.677978515625,903d185fccf839df
1498058518265,952.678955078125,903d185fccf839df
1498058518444,952.671630859375,903d185fccf839df
1498058518625,952.672119140625,903d185fccf839df
1498058518804,952.677734375,903d185fccf839df
1498058518987,952.688720703125,903d185fccf839df
1498058519165,952.68994140625,903d185fccf839df
1498058519347,952.6904296875,903d185fccf839df
1498058519526,952.689697265625,903d185fccf839df
1498058519705,952.677001953125,903d185fccf839df
1498058519885,952.683837890625,903d185fccf839df
1498058520064,952.66943359375,903d185fccf839df
1498058520244,952.6552734375,903d185fccf839df
1498058520425,952.66015625,903d185fccf839df
1498058520604,952.65185546875,903d185fccf839df
1498058520801,952.662353515625,903d185fccf839df
1498058521865,952.681640625,903d185fccf839df
1498058522944,952.67041015625,903d185fccf839df
1498058523126,952.6806640625,903d185fccf839df
1498058523305,952.694091796875,903d185fccf839df
1498058523488,952.70068359375,903d185fccf839df
1498058523679,952.713134765625,903d185fccf839df
1498058523850,952.70751953125,903d185fccf839df
1498058524025,952.707275390625,903d185fccf839df
1498058524205,952.70849609375,903d185fccf839df
1498058524384,952.702392578125,903d185fccf839df
1498058524565,952.70361328125,903d185fccf839df
1498058524747,952.69580078125,903d185fccf839df
1498058524930,952.70947265625,903d185fccf839df
1498058525104,952.705078125,903d185fccf839df
1498058525285,952.693115234375,903d185fccf839df
1498058525467,952.690185546875,903d185fccf839df
1498058525646,952.692138671875,903d185fccf839df
1498058525826,952.685791015625,903d185fccf839df
1498058526006,952.6875,903d185fccf839df
1498058526185,952.6806640625,903d185fccf839df
1498058526365,952.671630859375,903d185fccf839df
1498058526545,952.68017578125,903d185fccf839df
1498058526726,952.687255859375,903d185fccf839df
1498058526905,952.69580078125,903d185fccf839df
1498058527085,952.695556640625,903d185fccf839df
1498058527265,952.6865234375,903d185fccf839df
1498058527447,952.700439453125,903d185fccf839df
1498058527628,952.715087890625,903d185fccf839df
1498058527805,952.70263671875,903d185fccf839df
1498058527984,952.70068359375,903d185fccf839df
1498058528165,952.6884765625,903d185fccf839df
1498058528344,952.68212890625,903d185fccf839df
1498058528529,952.681640625,903d185fccf839df
1498058528705,952.67138671875,903d185fccf839df
1498058528886,952.663818359375,903d185fccf839df
1498058529065,952.656005859375,903d185fccf839df
1498058529245,952.6630859375,903d185fccf839df
1498058529427,952.683837890625,903d185fccf839df
1498058529606,952.68408203125,903d185fccf839df
1498058529785,952.680908203125,903d185fccf839df
1498058529965,952.697509765625,903d185fccf839df
1498058530150,952.69482421875,903d185fccf839df
1498058530325,952.69287109375,903d185fccf839df
1498058530505,952.69970703125,903d185fccf839df
1498058530685,952.685302734375,903d185fccf839df
1498058530867,952.68505859375,903d185fccf839df
1498058531045,952.68359375,903d185fccf839df
1498058531226,952.6796875,903d185fccf839df
1498058531406,952.68896484375,903d185fccf839df
1498058531585,952.683837890625,903d185fccf839df
1498058531765,952.68017578125,903d185fccf839df
1498058531949,952.681640625,903d185fccf839df
1498058532126,952.681640625,903d185fccf839df
1498058532305,952.682373046875,903d185fccf839df
1498058532487,952.677978515625,903d185fccf839df
1498058532666,952.66552734375,903d185fccf839df
1498058532845,952.681884765625,903d185fccf839df
1498058533030,952.685791015625,903d185fccf839df
1498058533206,952.68408203125,903d185fccf839df
1498058533387,952.693115234375,903d185fccf839df
1498058533567,952.6904296875,903d185fccf839df
1498058533746,952.68603515625,903d185fccf839df
1498058533925,952.695556640625,903d185fccf839df
1498058534108,952.692138671875,903d185fccf839df
1498058534285,952.686279296875,903d185fccf839df
1498058534466,952.6875,903d185fccf839df
1498058534649,952.6962890625,903d185fccf839df
1498058534825,952.7060546875,903d185fccf839df
1498058535005,952.704345703125,903d185fccf839df
1498058535187,952.69140625,903d185fccf839df
1498058535365,952.7041015625,903d185fccf839df
1498058535545,952.709228515625,903d185fccf839df
1498058535739,952.710205078125,903d185fccf839df
1498058535905,952.71923828125,903d185fccf839df
1498058536087,952.716796875,903d185fccf839df
1498058536265,952.722412109375,903d185fccf839df
1498058536445,952.724609375,903d185fccf839df
1498058536630,952.727294921875,903d185fccf839df
1498058536805,952.7265625,903d185fccf839df
1498058536985,952.709716796875,903d185fccf839df
1498058537172,952.691162109375,903d185fccf839df
1498058537347,952.68994140625,903d185fccf839df
1498058537525,952.68310546875,903d185fccf839df
1498058537708,952.675537109375,903d185fccf839df
1498058537885,952.67578125,903d185fccf839df
1498058538064,952.668212890625,903d185fccf839df
1498058538245,952.66796875,903d185fccf839df
1498058538425,952.673095703125,903d185fccf839df
1498058538607,952.667236328125,903d185fccf839df
1498058538786,952.662841796875,903d185fccf839df
1498058538965,952.666748046875,903d185fccf839df
1498058539149,952.664306640625,903d185fccf839df
1498058539325,952.6640625,903d185fccf839df
1498058539506,952.66455078125,903d185fccf839df
1498058539685,952.6669921875,903d185fccf839df
1498058539867,952.673583984375,903d185fccf839df
1498058540046,952.669189453125,903d185fccf839df
1498058540226,952.66162109375,903d185fccf839df
1498058540408,952.65478515625,903d185fccf839df
1498058540586,952.65380859375,903d185fccf839df
1498058540766,952.651123046875,903d185fccf839df
1498058540952,952.64306640625,903d185fccf839df
1498058541126,952.6318359375,903d185fccf839df
1498058541305,952.63134765625,903d185fccf839df
1498058541490,952.645263671875,903d185fccf839df
1498058541666,952.637451171875,903d185fccf839df
1498058541847,952.64697265625,903d185fccf839df
1498058542028,952.6513671875,903d185fccf839df
1498058542206,952.656494140625,903d185fccf839df
1498058542388,952.665283203125,903d185fccf839df
1498058542566,952.667236328125,903d185fccf839df
1498058542745,952.67724609375,903d185fccf839df
1498058542927,952.679443359375,903d185fccf839df
1498058543107,952.684814453125,903d185fccf839df
1498058543285,952.68115234375,903d185fccf839df
1498058543467,952.674072265625,903d185fccf839df
1498058543659,952.669189453125,903d185fccf839df
1498058543825,952.6845703125,903d185fccf839df
1498058544006,952.673095703125,903d185fccf839df
1498058546347,952.703125,903d185fccf839df
1498058546525,952.710693359375,903d185fccf839df
1498058546707,952.713134765625,903d185fccf839df
1498058546887,952.71142578125,903d185fccf839df
1498058547066,952.699462890625,903d185fccf839df
1498058547245,952.70849609375,903d185fccf839df
1498058547434,952.70849609375,903d185fccf839df
1498058547606,952.691162109375,903d185fccf839df
1498058547789,952.687255859375,903d185fccf839df
1498058547966,952.68115234375,903d185fccf839df
1498058548146,952.677978515625,903d185fccf839df
1498058548330,952.674560546875,903d185fccf839df
1498058548507,952.671630859375,903d185fccf839df
1498058548686,952.655029296875,903d185fccf839df
1498058548872,952.66455078125,903d185fccf839df
1498058549049,952.66845703125,903d185fccf839df
1498058549226,952.6689453125,903d185fccf839df
1498058549406,952.66064453125,903d185fccf839df
1498058549586,952.6591796875,903d185fccf839df
1498058549766,952.657958984375,903d185fccf839df
1498058549956,952.650146484375,903d185fccf839df
1498058550129,952.65283203125,903d185fccf839df
1498058550306,952.65380859375,903d185fccf839df
1498058550487,952.658203125,903d185fccf839df
1498058550666,952.650146484375,903d185fccf839df
1498058550845,952.659423828125,903d185fccf839df
1498058551028,952.661376953125,903d185fccf839df
1498058551206,952.673828125,903d185fccf839df
1498058551386,952.671875,903d185fccf839df
1498058551569,952.668701171875,903d185fccf839df
1498058551746,952.6689453125,903d185fccf839df
1498058551926,952.678955078125,903d185fccf839df
1498058552109,952.673583984375,903d185fccf839df
1498058552285,952.6884765625,903d185fccf839df
1498058552466,952.68505859375,903d185fccf839df
1498058552650,952.67236328125,903d185fccf839df
1498058552825,952.69091796875,903d185fccf839df
1498058553006,952.677490234375,903d185fccf839df
1498058553191,952.678955078125,903d185fccf839df
1498058553388,952.68505859375,903d185fccf839df
1498058553546,952.680908203125,903d185fccf839df
1498058553733,952.690185546875,903d185fccf839df
1498058553906,952.688720703125,903d185fccf839df
1498058554086,952.67041015625,903d185fccf839df
1498058554267,952.677490234375,903d185fccf839df
1498058554447,952.66650390625,903d185fccf839df
1498058554626,952.6435546875,903d185fccf839df
1498058554805,952.6396484375,903d185fccf839df
1498058554985,952.63330078125,903d185fccf839df
1498058555167,952.6435546875,903d185fccf839df
1498058555346,952.655029296875,903d185fccf839df
1498058555532,952.652587890625,903d185fccf839df
1498058555707,952.68017578125,903d185fccf839df
1498058555886,952.695556640625,903d185fccf839df
1498058556066,952.6923828125,903d185fccf839df
1498058556246,952.69091796875,903d185fccf839df
1498058556429,952.678466796875,903d185fccf839df
1498058556607,952.6669921875,903d185fccf839df
1498058556785,952.665283203125,903d185fccf839df
1498058556966,952.669921875,903d185fccf839df
1498058557146,952.66650390625,903d185fccf839df
1498058557326,952.666748046875,903d185fccf839df
1498058557508,952.66015625,903d185fccf839df
1498058557687,952.674072265625,903d185fccf839df
1498058557866,952.682373046875,903d185fccf839df
1498058558048,952.6884765625,903d185fccf839df
1498058558227,952.697021484375,903d185fccf839df
1498058558407,952.683837890625,903d185fccf839df
1498058558588,952.68896484375,903d185fccf839df
1498058558771,952.690673828125,903d185fccf839df
1498058558945,952.68994140625,903d185fccf839df
1498058559135,952.693359375,903d185fccf839df
1498058559306,952.695556640625,903d185fccf839df
1498058559486,952.671630859375,903d185fccf839df
1498058559668,952.6767578125,903d185fccf839df
1498058559846,952.673583984375,903d185fccf839df
1498058560030,952.677001953125,903d185fccf839df
1498058560211,952.67041015625,903d185fccf839df
1498058560386,952.661376953125,903d185fccf839df
1498058560566,952.649169921875,903d185fccf839df
1498058560748,952.65625,903d185fccf839df
1498058560927,952.664794921875,903d185fccf839df
1498058561107,952.66357421875,903d185fccf839df
1498058561286,952.662109375,903d185fccf839df
1498058561466,952.6591796875,903d185fccf839df
1498058561647,952.658203125,903d185fccf839df
1498058561828,952.655517578125,903d185fccf839df
1498058562006,952.654052734375,903d185fccf839df
1498058562186,952.65234375,903d185fccf839df
1498058562366,952.65869140625,903d185fccf839df
1498058562548,952.653076171875,903d185fccf839df
1498058562726,952.646484375,903d185fccf839df
1498058562906,952.652099609375,903d185fccf839df
1498058563086,952.6630859375,903d185fccf839df
1498058563267,952.6572265625,903d185fccf839df
1498058563448,952.656982421875,903d185fccf839df
1498058563626,952.65625,903d185fccf839df
1498058563807,952.654541015625,903d185fccf839df
1498058563988,952.660888671875,903d185fccf839df
1498058564187,952.65576171875,903d185fccf839df
1498058564346,952.644775390625,903d185fccf839df
1498058564531,952.663818359375,903d185fccf839df
1498058564707,952.65869140625,903d185fccf839df
1498058564888,952.662841796875,903d185fccf839df
1498058565067,952.672607421875,903d185fccf839df
1498058565246,952.67041015625,903d185fccf839df
1498058565429,952.666015625,903d185fccf839df
1498058565607,952.685546875,903d185fccf839df
1498058565786,952.685302734375,903d185fccf839df
1498058565968,952.676513671875,903d185fccf839df
1498058566149,952.6748046875,903d185fccf839df
1498058566327,952.671875,903d185fccf839df
1498058566511,952.6875,903d185fccf839df
1498058566687,952.7001953125,903d185fccf839df
1498058566867,952.698486328125,903d185fccf839df
1498058567046,952.70263671875,903d185fccf839df
1498058567228,952.71240234375,903d185fccf839df
1498058567406,952.724365234375,903d185fccf839df
1498058567594,952.736328125,903d185fccf839df
1498058567767,952.72119140625,903d185fccf839df
1498058567956,952.71826171875,903d185fccf839df
1498058568136,952.72021484375,903d185fccf839df
1498058568306,952.705078125,903d185fccf839df
1498058568486,952.70068359375,903d185fccf839df
1498058568669,952.693115234375,903d185fccf839df
1498058568846,952.679443359375,903d185fccf839df
1498058569026,952.683837890625,903d185fccf839df
1498058569207,952.6748046875,903d185fccf839df
1498058569396,952.659912109375,903d185fccf839df
1498058569567,952.67919921875,903d185fccf839df
1498058569748,952.680419921875,903d185fccf839df
1498058569931,952.668212890625,903d185fccf839df
1498058570106,952.6748046875,903d185fccf839df
1498058570286,952.67822265625,903d185fccf839df
1498058570469,952.6943359375,903d185fccf839df
1498058570648,952.698974609375,903d185fccf839df
1498058570827,952.700927734375,903d185fccf839df
1498058571007,952.7138671875,903d185fccf839df
1498058571186,952.72314453125,903d185fccf839df
1498058571367,952.726318359375,903d185fccf839df
1498058571555,952.7314453125,903d185fccf839df
1498058571728,952.726806640625,903d185fccf839df
1498058571908,952.730712890625,903d185fccf839df
1498058572087,952.726318359375,903d185fccf839df
1498058572266,952.71533203125,903d185fccf839df
1498058572446,952.722412109375,903d185fccf839df
1498058572631,952.71630859375,903d185fccf839df
1498058572806,952.697265625,903d185fccf839df
1498058572987,952.70947265625,903d185fccf839df
1498058573172,952.697021484375,903d185fccf839df
1498058573347,952.68310546875,903d185fccf839df
1498058573533,952.687255859375,903d185fccf839df
1498058573709,952.702880859375,903d185fccf839df
1498058573887,952.699462890625,903d185fccf839df
1498058574069,952.70263671875,903d185fccf839df
1498058574250,952.6884765625,903d185fccf839df
1498058574434,952.689453125,903d185fccf839df
1498058574607,952.681640625,903d185fccf839df
1498058574789,952.664794921875,903d185fccf839df
1498058574967,952.6640625,903d185fccf839df
1498058575147,952.6318359375,903d185fccf839df
1498058575330,952.6240234375,903d185fccf839df
1498058575507,952.625732421875,903d185fccf839df
1498058575687,952.607177734375,903d185fccf839df
1498058575867,952.605712890625,903d185fccf839df
1498058576047,952.607421875,903d185fccf839df
1498058576228,952.604736328125,903d185fccf839df
1498058576406,952.598876953125,903d185fccf839df
1498058576588,952.589111328125,903d185fccf839df
1498058576767,952.59130859375,903d185fccf839df
1498058576948,952.589599609375,903d185fccf839df
1498058577127,952.6015625,903d185fccf839df
1498058577307,952.59521484375,903d185fccf839df
1498058577491,952.59130859375,903d185fccf839df
1498058577667,952.59423828125,903d185fccf839df
1498058577847,952.603515625,903d185fccf839df
1498058578030,952.60302734375,903d185fccf839df
1498058578207,952.595703125,903d185fccf839df
1498058578391,952.59619140625,903d185fccf839df
1498058578570,952.589111328125,903d185fccf839df
1498058578747,952.57763671875,903d185fccf839df
1498058578927,952.576416015625,903d185fccf839df
1498058579114,952.564697265625,903d185fccf839df
1498058579286,952.56005859375,903d185fccf839df
1498058579470,952.55029296875,903d185fccf839df
1498058579648,952.54248046875,903d185fccf839df
1498058579827,952.541015625,903d185fccf839df
1498058580007,952.554931640625,903d185fccf839df
1498058580190,952.545654296875,903d185fccf839df
1498058580368,952.544677734375,903d185fccf839df
1498058580548,952.538330078125,903d185fccf839df
1498058580727,952.528564453125,903d185fccf839df
1498058580907,952.521240234375,903d185fccf839df
1498058581089,952.517333984375,903d185fccf839df
1498058581269,952.50048828125,903d185fccf839df
1498058581447,952.48486328125,903d185fccf839df
1498058581647,952.478515625,903d185fccf839df
1498058581808,952.472412109375,903d185fccf839df
1498058581986,952.46435546875,903d185fccf839df
1498058582166,952.45751953125,903d185fccf839df
1498058582351,952.45263671875,903d185fccf839df
1498058582527,952.4326171875,903d185fccf839df
1498058582707,952.43701171875,903d185fccf839df
1498058582888,952.427978515625,903d185fccf839df
1498058583068,952.41943359375,903d185fccf839df
1498058583248,952.42236328125,903d185fccf839df
1498058583434,952.425537109375,903d185fccf839df
1498058583607,952.42138671875,903d185fccf839df
1498058583791,952.42431640625,903d185fccf839df
1498058583968,952.425537109375,903d185fccf839df
1498058584147,952.417724609375,903d185fccf839df
1498058584327,952.410400390625,903d185fccf839df
1498058584509,952.407958984375,903d185fccf839df
1498058584687,952.4052734375,903d185fccf839df
1498058584867,952.401123046875,903d185fccf839df
1498058585052,952.386962890625,903d185fccf839df
1498058585227,952.39013671875,903d185fccf839df
1498058585407,952.388916015625,903d185fccf839df
1498058585591,952.376953125,903d185fccf839df
1498058585768,952.37255859375,903d185fccf839df
1498058585949,952.365478515625,903d185fccf839df
1498058586136,952.368408203125,903d185fccf839df
1498058586307,952.363525390625,903d185fccf839df
1498058586487,952.35791015625,903d185fccf839df
1498058586676,952.34619140625,903d185fccf839df
1498058586847,952.345458984375,903d185fccf839df
1498058587028,952.34228515625,903d185fccf839df
1498058587208,952.33837890625,903d185fccf839df
1498058587386,952.335205078125,903d185fccf839df
1498058587567,952.333251953125,903d185fccf839df
1498058587751,952.32666015625,903d185fccf839df
1498058587927,952.3330078125,903d185fccf839df
1498058588107,952.32763671875,903d185fccf839df
1498058588290,952.326171875,903d185fccf839df
1498058588468,952.330322265625,903d185fccf839df
1498058588647,952.30859375,903d185fccf839df
1498058588832,952.30615234375,903d185fccf839df
1498058589007,952.304443359375,903d185fccf839df
1498058589187,952.302001953125,903d185fccf839df
1498058589369,952.286376953125,903d185fccf839df
1498058589548,952.27392578125,903d185fccf839df
1498058589727,952.268798828125,903d185fccf839df
1498058589915,952.27294921875,903d185fccf839df
1498058590087,952.259765625,903d185fccf839df
1498058590268,952.24951171875,903d185fccf839df
1498058590449,952.224853515625,903d185fccf839df
1498058590628,952.22509765625,903d185fccf839df
1498058590808,952.213623046875,903d185fccf839df
1498058590988,952.221435546875,903d185fccf839df
1498058591175,952.2158203125,903d185fccf839df
1498058591348,952.198974609375,903d185fccf839df
1498058591527,952.204345703125,903d185fccf839df
1498058591711,952.211181640625,903d185fccf839df
1498058591891,952.218505859375,903d185fccf839df
1498058592067,952.208984375,903d185fccf839df
1498058592251,952.20556640625,903d185fccf839df
1498058592435,952.203369140625,903d185fccf839df
1498058592613,952.203857421875,903d185fccf839df
1498058592795,952.1982421875,903d185fccf839df
1498058592972,952.1884765625,903d185fccf839df
1498058593151,952.189453125,903d185fccf839df
1498058593330,952.197998046875,903d185fccf839df
1498058593509,952.18994140625,903d185fccf839df
1498058593687,952.1806640625,903d185fccf839df
1498058593868,952.17578125,903d185fccf839df
1498058594047,952.187255859375,903d185fccf839df
1498058594227,952.165283203125,903d185fccf839df
1498058594407,952.15869140625,903d185fccf839df
1498058594602,952.16259765625,903d185fccf839df
1498058594770,952.156494140625,903d185fccf839df
1498058594948,952.154541015625,903d185fccf839df
1498058595129,952.146484375,903d185fccf839df
1498058595315,952.144775390625,903d185fccf839df
1498058595490,952.15380859375,903d185fccf839df
1498058595675,952.1572265625,903d185fccf839df
1498058595850,952.14697265625,903d185fccf839df
1498058596028,952.154052734375,903d185fccf839df
1498058596209,952.161865234375,903d185fccf839df
1498058596388,952.158935546875,903d185fccf839df
1498058596569,952.16162109375,903d185fccf839df
1498058596747,952.166015625,903d185fccf839df
1498058596928,952.161865234375,903d185fccf839df
1498058597108,952.15625,903d185fccf839df
1498058597288,952.164794921875,903d185fccf839df
1498058597471,952.167724609375,903d185fccf839df
1498058597650,952.171142578125,903d185fccf839df
1498058597830,952.173583984375,903d185fccf839df
1498058598013,952.177490234375,903d185fccf839df
1498058598190,952.17724609375,903d185fccf839df
1498058598368,952.17333984375,903d185fccf839df
1498058598556,952.16064453125,903d185fccf839df
1498058598729,952.1611328125,903d185fccf839df
1498058598910,952.152099609375,903d185fccf839df
1498058599090,952.154541015625,903d185fccf839df
1498058599267,952.140869140625,903d185fccf839df
1498058599449,952.142578125,903d185fccf839df
1498058599631,952.12548828125,903d185fccf839df
1498058599807,952.1279296875,903d185fccf839df
1498058599990,952.115478515625,903d185fccf839df
1498058600170,952.09716796875,903d185fccf839df
1498058600348,952.09033203125,903d185fccf839df
1498058600528,952.0849609375,903d185fccf839df
1498058600714,952.07177734375,903d185fccf839df
1498058600888,952.066162109375,903d185fccf839df
1498058601069,952.078125,903d185fccf839df
1498058601257,952.076416015625,903d185fccf839df
1498058601428,952.08203125,903d185fccf839df
1498058601608,952.093017578125,903d185fccf839df
1498058601791,952.075927734375,903d185fccf839df
1498058601968,952.0771484375,903d185fccf839df
1498058602148,952.060791015625,903d185fccf839df
1498058602332,952.048828125,903d185fccf839df
1498058602511,952.03466796875,903d185fccf839df
1498058602688,952.00634765625,903d185fccf839df
1498058602868,951.980712890625,903d185fccf839df
1498058603048,951.9697265625,903d185fccf839df
1498058603236,951.975830078125,903d185fccf839df
1498058603411,951.973876953125,903d185fccf839df
1498058603588,951.96826171875,903d185fccf839df
1498058603768,951.954345703125,903d185fccf839df
1498058603949,951.958251953125,903d185fccf839df
1498058604128,951.970703125,903d185fccf839df
1498058604308,951.981201171875,903d185fccf839df
1498058604491,951.986083984375,903d185fccf839df
1498058604669,951.967529296875,903d185fccf839df
1498058604848,951.97021484375,903d185fccf839df
1498058605038,951.98486328125,903d185fccf839df
1498058605218,951.986572265625,903d185fccf839df
1498058605388,951.98095703125,903d185fccf839df
1498058605576,951.96923828125,903d185fccf839df
1498058605748,951.95361328125,903d185fccf839df
1498058605934,951.950927734375,903d185fccf839df
1498058606111,951.94677734375,903d185fccf839df
1498058606287,951.94189453125,903d185fccf839df
1498058606470,951.93994140625,903d185fccf839df
1498058606650,951.94287109375,903d185fccf839df
1498058606828,951.940673828125,903d185fccf839df
1498058607008,951.93896484375,903d185fccf839df
1498058607189,951.939697265625,903d185fccf839df
1498058607368,951.928955078125,903d185fccf839df
1498058607548,951.94775390625,903d185fccf839df
1498058607731,951.958251953125,903d185fccf839df
1498058607909,951.950927734375,903d185fccf839df
1498058608089,951.95947265625,903d185fccf839df
1498058608269,951.95361328125,903d185fccf839df
1498058608448,951.959228515625,903d185fccf839df
1498058608631,951.9658203125,903d185fccf839df
1498058608808,951.976806640625,903d185fccf839df
1498058608989,951.962890625,903d185fccf839df
1498058609173,951.958984375,903d185fccf839df
1498058609352,951.962890625,903d185fccf839df
1498058609529,951.956298828125,903d185fccf839df
1498058609709,951.944091796875,903d185fccf839df
1498058609890,951.944580078125,903d185fccf839df
1498058610068,951.938232421875,903d185fccf839df
1498058610248,951.92529296875,903d185fccf839df
1498058610432,951.931884765625,903d185fccf839df
1498058610608,951.923583984375,903d185fccf839df
1498058610788,951.914306640625,903d185fccf839df
1498058610969,951.91162109375,903d185fccf839df
1498058611148,951.91015625,903d185fccf839df
1498058611336,951.897216796875,903d185fccf839df
1498058611522,951.885498046875,903d185fccf839df
1498058611688,951.859375,903d185fccf839df
1498058611874,951.8583984375,903d185fccf839df
1498058612053,951.849853515625,903d185fccf839df
1498058612230,951.846435546875,903d185fccf839df
1498058612413,951.86376953125,903d185fccf839df
1498058612591,951.858154296875,903d185fccf839df
1498058612769,951.8486328125,903d185fccf839df
1498058612948,951.849365234375,903d185fccf839df
1498058613134,951.854248046875,903d185fccf839df
1498058613311,951.833251953125,903d185fccf839df
1498058613488,951.825439453125,903d185fccf839df
1498058613672,951.822021484375,903d185fccf839df
1498058613848,951.80517578125,903d185fccf839df
1498058614031,951.79833984375,903d185fccf839df
1498058614219,951.797607421875,903d185fccf839df
1498058614388,951.7880859375,903d185fccf839df
1498058614569,951.789306640625,903d185fccf839df
1498058614751,951.78271484375,903d185fccf839df
