timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498058518133,0.3794809579849243,-0.7852981686592102,16.025588989257812,,903d185fccf839df
1498058518175,-1.8926163911819458,-0.8307880163192749,12.09191608428955,,903d185fccf839df
1498058518215,-0.6991068720817566,0.17477671802043915,8.391676902770996,,903d185fccf839df
1498058518265,-0.7661445140838623,-0.48602294921875,10.679336547851562,,903d185fccf839df
1498058518295,0.22385786473751068,-0.812831461429596,10.975020408630371,,903d185fccf839df
1498058518332,0.6057330369949341,-0.4572925269603729,9.016563415527344,,903d185fccf839df
1498058518362,1.0103530883789062,-0.23104046285152435,7.789535045623779,,903d185fccf839df
1498058518387,1.2533645629882812,0.1280897855758667,6.268020153045654,,903d185fccf839df
1498058518403,1.2186486721038818,0.3711012601852417,5.372588634490967,,903d185fccf839df
1498058518435,1.2306196689605713,0.8690952062606812,4.230554580688477,,903d185fccf839df
1498058518485,1.256955862045288,0.9457096457481384,5.055356979370117,,903d185fccf839df
1498058518510,0.8259995579719543,0.6200982332229614,6.799532890319824,,903d185fccf839df
1498058518523,0.3495534360408783,0.5889736413955688,7.242460250854492,,903d185fccf839df
1498058518612,0.8020575642585754,-0.22864626348018646,9.84256362915039,,903d185fccf839df
1498058518630,1.0845733880996704,-0.569819986820221,10.746374130249023,,903d185fccf839df
1498058518675,-0.12210428714752197,-1.923741102218628,15.218743324279785,,903d185fccf839df
1498058518693,-0.7170634269714355,-2.3786394596099854,16.438589096069336,,903d185fccf839df
1498058518748,-1.88782799243927,-2.3127987384796143,15.048754692077637,,903d185fccf839df
1498058518806,3.8163576126098633,-1.3563152551651,12.525266647338867,,903d185fccf839df
1498058518827,4.5825018882751465,-0.6619967818260193,11.408370971679688,,903d185fccf839df
1498058518857,2.522291421890259,-0.07062894850969315,8.307879447937012,,903d185fccf839df
1498058518892,1.173158884048462,0.47165772318840027,5.298368453979492,,903d185fccf839df
1498058518925,0.6871358752250671,0.8822633028030396,3.884592294692993,,903d185fccf839df
1498058518956,0.08379705995321274,1.279700756072998,4.109647274017334,,903d185fccf839df
1498058518968,0.0586579404771328,1.4197616577148438,4.2293572425842285,,903d185fccf839df
1498058518977,0.0586579404771328,1.5945383310317993,4.284423828125,,903d185fccf839df
1498058519003,0.19033902883529663,1.7573440074920654,4.592078685760498,,903d185fccf839df
1498058519033,0.5195417404174805,1.3694833517074585,6.1315507888793945,,903d185fccf839df
1498058519046,0.5793967843055725,1.1300631761550903,7.663839817047119,,903d185fccf839df
1498058519068,0.5494692921638489,0.7924807667732239,8.687360763549805,,903d185fccf839df
1498058519085,0.19033902883529663,0.4776432514190674,9.50857162475586,,903d185fccf839df
1498058519104,-0.5805938839912415,0.2717418968677521,11.02051067352295,,903d185fccf839df
1498058519127,-0.9493009448051453,0.23582886159420013,11.735179901123047,,903d185fccf839df
1498058519166,-0.9983820915222168,0.9265560507774353,12.677297592163086,,903d185fccf839df
1498058519193,-0.03950432687997818,0.4225766062736511,15.028404235839844,,903d185fccf839df
1498058519215,0.19632454216480255,0.09816227108240128,16.387113571166992,,903d185fccf839df
1498058519265,-2.38462495803833,-0.6260837316513062,12.938265800476074,,903d185fccf839df
1498058519296,-1.9536685943603516,0.3531447649002075,8.700529098510742,,903d185fccf839df
1498058519306,-1.766920804977417,0.4106055796146393,8.370129585266113,,903d185fccf839df
1498058519334,-1.9393033981323242,0.14844051003456116,9.014169692993164,,903d185fccf839df
1498058519375,-0.8032546639442444,-0.8619126081466675,10.899602890014648,,903d185fccf839df
1498058519396,-0.5758054852485657,-0.9026140570640564,10.833763122558594,,903d185fccf839df
1498058519427,-0.39384618401527405,-0.7733271718025208,9.455899238586426,,903d185fccf839df
1498058519464,0.17717093229293823,-0.27892449498176575,6.811503887176514,,903d185fccf839df
1498058519487,0.4465186297893524,-0.090979665517807,5.659893035888672,,903d185fccf839df
1498058519514,1.1300631761550903,0.5710170865058899,4.157531261444092,,903d185fccf839df
1498058519527,1.2485761642456055,0.7003039717674255,4.01268196105957,,903d185fccf839df
1498058519562,1.625662922859192,1.1420341730117798,3.9049429893493652,,903d185fccf839df
1498058519576,1.5682021379470825,1.0749965906143188,4.527435302734375,,903d185fccf839df
1498058519610,0.5518634915351868,0.5063736438751221,7.65186882019043,,903d185fccf839df
1498058519634,-0.25737667083740234,0.44532153010368347,8.979453086853027,,903d185fccf839df
1498058519676,1.1300631761550903,0.28371289372444153,9.736021041870117,,903d185fccf839df
1498058519710,1.0199298858642578,0.1173158809542656,10.99656867980957,,903d185fccf839df
1498058519735,0.7745242714881897,-0.0347159244120121,11.261127471923828,,903d185fccf839df
1498058519783,-0.3208230137825012,-0.5973533391952515,14.155717849731445,,903d185fccf839df
1498058519796,-0.6655880808830261,-0.8056488633155823,14.915876388549805,,903d185fccf839df
1498058519803,-1.1037269830703735,-0.9373299479484558,15.522807121276855,,903d185fccf839df
1498058519857,-1.1013327836990356,-0.8271966576576233,12.409147262573242,,903d185fccf839df
1498058519886,1.4532804489135742,-0.5506663918495178,10.319009780883789,,903d185fccf839df
1498058519903,3.8079779148101807,-0.34356793761253357,9.885659217834473,,903d185fccf839df
1498058519934,4.7836151123046875,-0.32680854201316833,10.442310333251953,,903d185fccf839df
1498058519964,1.942894697189331,-0.45250412821769714,9.59835433959961,,903d185fccf839df
1498058519997,0.6619967818260193,-0.11611878126859665,7.401674747467041,,903d185fccf839df
1498058520008,0.5422866940498352,0.03711012750864029,6.378153324127197,,903d185fccf839df
1498058520025,0.40462008118629456,0.6093243360519409,4.477157115936279,,903d185fccf839df
1498058520071,0.5422866940498352,1.0582371950149536,5.128379821777344,,903d185fccf839df
1498058520116,0.6572083830833435,1.2294225692749023,7.688978672027588,,903d185fccf839df
1498058520165,-1.2533645629882812,1.1348515748977661,10.560823440551758,,903d185fccf839df
1498058520216,0.11252748221158981,2.0805611610412598,9.546878814697266,,903d185fccf839df
1498058520235,1.0414776802062988,2.121262788772583,10.158597946166992,,903d185fccf839df
1498058520315,1.5167267322540283,0.39384618401527405,11.584344863891602,,903d185fccf839df
1498058520346,0.7050924301147461,-0.8858546018600464,12.921506881713867,,903d185fccf839df
1498058520387,-1.8782511949539185,-1.114500880241394,11.838129997253418,,903d185fccf839df
1498058520406,-1.8974047899246216,-0.6655880808830261,9.680954933166504,,903d185fccf839df
1498058520425,-1.2856862545013428,-0.5183446407318115,9.340977668762207,,903d185fccf839df
1498058520475,-0.9457096457481384,-1.5957354307174683,12.870031356811523,,903d185fccf839df
1498058520503,-1.0115501880645752,-1.3898340463638306,11.832144737243652,,903d185fccf839df
1498058520577,0.7757213711738586,-0.39384618401527405,7.568071365356445,,903d185fccf839df
1498058520616,1.1252747774124146,0.06344634294509888,6.088454723358154,,903d185fccf839df
1498058520675,0.10175357013940811,0.6057330369949341,5.488707542419434,,903d185fccf839df
1498058520699,-0.2669534981250763,0.6548141837120056,6.435614109039307,,903d185fccf839df
1498058520730,-0.6584054827690125,1.0319008827209473,7.384915351867676,,903d185fccf839df
1498058520870,0.13168109953403473,-1.0869675874710083,14.229937553405762,,903d185fccf839df
1498058521785,0.38905778527259827,1.05105459690094,6.00226354598999,,903d185fccf839df
1498058523044,0.6727706789970398,-0.35434186458587646,12.958616256713867,,903d185fccf839df
1498058523095,1.194706678390503,-0.7912836670875549,13.013683319091797,,903d185fccf839df
1498058523133,-0.667982280254364,-1.5981296300888062,15.022418975830078,,903d185fccf839df
1498058523146,-1.4305355548858643,-1.6124948263168335,13.87918758392334,,903d185fccf839df
1498058523193,0.4129997789859772,-1.095347285270691,9.229647636413574,,903d185fccf839df
1498058523208,1.7369933128356934,-0.9349357485771179,9.012971878051758,,903d185fccf839df
1498058523246,2.7892448902130127,-0.6703764796257019,9.801861763000488,,903d185fccf839df
1498058523306,1.698686122894287,0.03711012750864029,7.671022415161133,,903d185fccf839df
1498058523325,1.382651448249817,0.20350714027881622,7.073668956756592,,903d185fccf839df
1498058523368,0.872686505317688,0.790086567401886,5.343858242034912,,903d185fccf839df
1498058523396,0.8355764150619507,1.0199298858642578,6.089652061462402,,903d185fccf839df
1498058523424,0.707486629486084,1.1061211824417114,7.820659637451172,,903d185fccf839df
1498058523464,0.4345476031303406,1.1516109704971313,10.0580415725708,,903d185fccf839df
1498058523493,-0.6153098344802856,1.047463297843933,11.705251693725586,,903d185fccf839df
1498058523497,-0.7338228225708008,1.05105459690094,11.769895553588867,,903d185fccf839df
1498058523553,0.2861070930957794,1.6112977266311646,11.14500904083252,,903d185fccf839df
1498058523593,0.6763619780540466,1.4449007511138916,11.982979774475098,,903d185fccf839df
1498058523616,1.091755986213684,1.4688427448272705,10.94030475616455,,903d185fccf839df
1498058523645,1.8471266031265259,1.1659762859344482,11.149797439575195,,903d185fccf839df
1498058523685,-1.1839327812194824,-1.4760253429412842,14.859612464904785,,903d185fccf839df
1498058523704,-2.2649147510528564,-1.0522516965866089,10.943896293640137,,903d185fccf839df
1498058523735,-1.7836803197860718,-0.010773907415568829,6.5493388175964355,,903d185fccf839df
1498058523770,-1.558625340461731,-0.09696517139673233,7.661445617675781,,903d185fccf839df
1498058523809,-1.6891093254089355,-0.5339069962501526,9.923966407775879,,903d185fccf839df
1498058523838,-0.6272808313369751,-0.6045359373092651,11.162965774536133,,903d185fccf839df
1498058523871,0.013168109580874443,-0.2513911724090576,9.959878921508789,,903d185fccf839df
1498058523904,0.4058171808719635,0.016759412363171577,8.269572257995605,,903d185fccf839df
1498058523925,0.7697358727455139,0.21787235140800476,7.2556281089782715,,903d185fccf839df
1498058523960,1.294066071510315,0.6344634294509888,5.187037944793701,,903d185fccf839df
1498058523986,1.1959037780761719,0.8870517015457153,4.856637954711914,,903d185fccf839df
1498058524003,0.9014169573783875,0.9612720012664795,4.906916618347168,,903d185fccf839df
1498058524018,0.5506663918495178,1.0115501880645752,5.451597213745117,,903d185fccf839df
1498058524056,0.047884032130241394,0.9038111567497253,7.359776020050049,,903d185fccf839df
1498058524086,0.767341673374176,0.20709845423698425,8.987833023071289,,903d185fccf839df
1498058524100,0.9241618514060974,-0.0071826050989329815,9.880870819091797,,903d185fccf839df
1498058524136,0.3256114423274994,-0.7924807667732239,12.473791122436523,,903d185fccf839df
1498058524192,0.2944868206977844,-0.22744916379451752,11.975796699523926,,903d185fccf839df
1498058524198,0.20231004059314728,-0.3411737382411957,12.340912818908691,,903d185fccf839df
1498058524227,-0.6751648783683777,-0.9277531504631042,14.63695240020752,,903d185fccf839df
1498058524284,-1.7537527084350586,-1.0630255937576294,13.674483299255371,,903d185fccf839df
1498058524295,-0.27653029561042786,-0.8631097078323364,12.33013916015625,,903d185fccf839df
1498058524320,2.2421698570251465,-0.5913678407669067,11.495759010314941,,903d185fccf839df
1498058524357,4.350264549255371,-0.20470423996448517,10.699687004089355,,903d185fccf839df
1498058524385,2.165555477142334,-0.28969839215278625,9.57441234588623,,903d185fccf839df
1498058524403,1.280897855758667,-0.21308395266532898,8.377311706542969,,903d185fccf839df
1498058524440,0.7972691655158997,0.15322890877723694,5.698200225830078,,903d185fccf839df
1498058524486,0.40940847992897034,0.9157821536064148,4.697423934936523,,903d185fccf839df
1498058524504,0.4429273009300232,1.291671872138977,5.0254292488098145,,903d185fccf839df
1498058524524,0.5303156971931458,1.7357962131500244,4.871003150939941,,903d185fccf839df
1498058524573,0.41539400815963745,1.800439715385437,7.156269073486328,,903d185fccf839df
1498058524596,-0.02992752194404602,1.4449007511138916,10.177751541137695,,903d185fccf839df
1498058524615,-0.8092401623725891,1.0319008827209473,11.69687271118164,,903d185fccf839df
1498058524626,-1.0319008827209473,1.0115501880645752,11.803414344787598,,903d185fccf839df
1498058524696,-0.17956513166427612,2.2589292526245117,11.874043464660645,,903d185fccf839df
1498058524739,1.482010841369629,2.345120668411255,12.046425819396973,,903d185fccf839df
1498058524796,-2.007538080215454,-0.4836287498474121,14.043190002441406,,903d185fccf839df
1498058524827,-2.7545289993286133,-0.31603461503982544,10.2747163772583,,903d185fccf839df
1498058524854,-2.6001031398773193,0.038307227194309235,9.23563289642334,,903d185fccf839df
1498058524883,-2.0147206783294678,-0.3387795388698578,9.606734275817871,,903d185fccf839df
1498058524904,-1.095347285270691,-0.49559974670410156,9.897629737854004,,903d185fccf839df
1498058524917,-0.34356793761253357,-0.5781996846199036,9.84615421295166,,903d185fccf839df
1498058524960,0.5339069962501526,-0.7469909191131592,10.773907661437988,,903d185fccf839df
1498058524985,0.16160862147808075,-0.7050924301147461,10.524910926818848,,903d185fccf839df
1498058525003,0.2346317619085312,-0.507570743560791,9.149441719055176,,903d185fccf839df
1498058525035,0.7469909191131592,0.05626374110579491,5.809530258178711,,903d185fccf839df
1498058525079,1.4413094520568848,0.7110779285430908,4.264073371887207,,903d185fccf839df
1498058525113,1.169567584991455,0.5973533391952515,5.51504373550415,,903d185fccf839df
1498058525116,1.0402805805206299,0.5363011956214905,5.929240703582764,,903d185fccf839df
1498058525156,0.28131869435310364,0.38905778527259827,8.427590370178223,,903d185fccf839df
1498058525186,0.5434837937355042,0.4165911078453064,8.492233276367188,,903d185fccf839df
1498058525205,0.9612720012664795,0.3579331636428833,8.627506256103516,,903d185fccf839df
1498058525227,1.2844891548156738,0.07900865375995636,9.361329078674316,,903d185fccf839df
1498058525255,1.0558429956436157,-0.30286651849746704,10.776301383972168,,903d185fccf839df
1498058525286,1.016338586807251,-0.2214636504650116,10.281899452209473,,903d185fccf839df
1498058525304,0.9672574996948242,-0.36990416049957275,11.35809326171875,,903d185fccf839df
1498058525327,0.46806642413139343,-1.0785878896713257,14.717158317565918,,903d185fccf839df
1498058525353,-1.2641384601593018,-1.7932571172714233,16.780960083007812,,903d185fccf839df
1498058525392,-2.297236442565918,-1.290474772453308,13.57632064819336,,903d185fccf839df
1498058525407,-0.6141127347946167,-0.9552865028381348,12.660538673400879,,903d185fccf839df
1498058525427,2.454056739807129,-0.8595184087753296,11.447875022888184,,903d185fccf839df
1498058525468,4.738125324249268,-0.23822307586669922,10.743980407714844,,903d185fccf839df
1498058525486,3.551798105239868,-0.17238251864910126,10.66018295288086,,903d185fccf839df
1498058525510,2.205059766769409,-0.05626374110579491,9.670180320739746,,903d185fccf839df
1498058525527,1.5969325304031372,0.22625206410884857,7.726089000701904,,903d185fccf839df
1498058525557,1.1635819673538208,0.6057330369949341,5.461174011230469,,903d185fccf839df
1498058525587,0.6979097723960876,0.8834604024887085,4.863820552825928,,903d185fccf839df
1498058525612,0.4165911078453064,1.1288660764694214,5.56173038482666,,903d185fccf839df
1498058525625,0.365115761756897,1.2617442607879639,5.681440830230713,,903d185fccf839df
1498058525676,0.5937620401382446,1.7824832201004028,6.746860504150391,,903d185fccf839df
1498058525696,0.6416460275650024,1.746570110321045,8.414422035217285,,903d185fccf839df
1498058525727,-0.42377370595932007,1.7729063034057617,9.676166534423828,,903d185fccf839df
1498058525756,-1.4544775485992432,1.799242615699768,10.575188636779785,,903d185fccf839df
1498058525784,-1.1061211824417114,1.9033904075622559,11.216835021972656,,903d185fccf839df
1498058525804,-0.7254431247711182,2.185906171798706,11.63222885131836,,903d185fccf839df
1498058525828,0.021547814831137657,2.428917646408081,11.657367706298828,,903d185fccf839df
1498058525865,2.0649988651275635,1.0007762908935547,16.042348861694336,,903d185fccf839df
1498058525889,0.6883329749107361,-0.11372458189725876,16.247053146362305,,903d185fccf839df
1498058525924,-1.698686122894287,-0.020350715145468712,10.619482040405273,,903d185fccf839df
1498058525977,-1.6496049165725708,0.42018240690231323,8.054094314575195,,903d185fccf839df
1498058526014,-1.41257905960083,-0.23582886159420013,10.144232749938965,,903d185fccf839df
1498058526043,-1.2737152576446533,-0.34835633635520935,10.499771118164062,,903d185fccf839df
1498058526084,-0.2082955539226532,-0.4213795065879822,9.77672290802002,,903d185fccf839df
1498058526104,0.3519476354122162,-0.1388636976480484,8.406042098999023,,903d185fccf839df
1498058526118,0.7134721279144287,-0.021547814831137657,7.927201747894287,,903d185fccf839df
1498058526164,1.1982979774475098,0.6165069341659546,5.907692909240723,,903d185fccf839df
1498058526187,1.3323732614517212,0.9373299479484558,5.085284233093262,,903d185fccf839df
1498058526198,1.400607943534851,1.2413935661315918,4.654327869415283,,903d185fccf839df
1498058526236,1.0031704902648926,1.4065934419631958,5.905298709869385,,903d185fccf839df
1498058526307,-0.37469255924224854,1.1061211824417114,9.785101890563965,,903d185fccf839df
1498058526317,-0.20470423996448517,1.1480196714401245,9.491812705993652,,903d185fccf839df
1498058526359,0.5674257874488831,1.191115379333496,9.821015357971191,,903d185fccf839df
1498058526392,-0.19393034279346466,1.4496891498565674,9.424775123596191,,903d185fccf839df
1498058526404,-0.24420857429504395,1.4951789379119873,9.060855865478516,,903d185fccf839df
1498058526417,-0.09935937076807022,1.338358759880066,9.743204116821289,,903d185fccf839df
1498058526464,-1.1815385818481445,-0.8200140595436096,16.721105575561523,,903d185fccf839df
1498058526479,-2.1045033931732178,-1.1647791862487793,16.938976287841797,,903d185fccf839df
1498058526500,-2.850297212600708,-0.7565677165985107,14.504074096679688,,903d185fccf839df
1498058526545,0.1711854189634323,-0.6919242739677429,13.329717636108398,,903d185fccf839df
1498058526577,3.3722331523895264,-0.1975216418504715,12.72637939453125,,903d185fccf839df
1498058526597,2.9017724990844727,0.1472434103488922,11.109095573425293,,903d185fccf839df
1498058526635,1.5981296300888062,0.6141127347946167,7.922413349151611,,903d185fccf839df
1498058526672,1.6819267272949219,1.2725181579589844,4.862623691558838,,903d185fccf839df
1498058526704,1.4496891498565674,1.655590534210205,4.37420654296875,,903d185fccf839df
1498058526728,0.9217676520347595,1.823184609413147,5.064933776855469,,903d185fccf839df
1498058526766,0.5638344883918762,2.3570916652679443,5.880159378051758,,903d185fccf839df
1498058526784,0.8212111592292786,2.3702597618103027,6.517016887664795,,903d185fccf839df
1498058526804,0.7757213711738586,2.2457611560821533,7.612364292144775,,903d185fccf839df
1498058526825,0.3471592366695404,2.1380221843719482,9.059659004211426,,903d185fccf839df
1498058526878,-1.137245774269104,2.389413356781006,9.372102737426758,,903d185fccf839df
1498058526906,-1.0761936902999878,2.589329242706299,9.8784761428833,,903d185fccf839df
1498058526996,0.0694318488240242,2.7269957065582275,13.97256088256836,,903d185fccf839df
1498058527044,-1.4903905391693115,0.44412440061569214,13.91629695892334,,903d185fccf839df
1498058527076,-1.4281413555145264,1.4844050407409668,8.29590892791748,,903d185fccf839df
1498058527104,-1.3479355573654175,2.231395959854126,7.535749912261963,,903d185fccf839df
1498058527133,-1.3096283674240112,1.3706804513931274,9.682151794433594,,903d185fccf839df
1498058527187,0.1843535304069519,0.40462008118629456,11.028889656066895,,903d185fccf839df
1498058527206,0.3196259140968323,0.3016694188117981,10.42076301574707,,903d185fccf839df
1498058527216,0.1472434103488922,0.3387795388698578,9.683348655700684,,903d185fccf839df
1498058527265,0.41778820753097534,0.38546648621559143,7.769184589385986,,903d185fccf839df
1498058527279,0.5183446407318115,0.4513070285320282,6.671442985534668,,903d185fccf839df
1498058527305,0.6057330369949341,0.6631938815116882,5.254075527191162,,903d185fccf839df
1498058527335,0.6153098344802856,0.950498104095459,4.138377666473389,,903d185fccf839df
1498058527376,0.05746084079146385,1.0594342947006226,4.721365928649902,,903d185fccf839df
1498058527398,-0.9193734526634216,1.0235211849212646,6.8593878746032715,,903d185fccf839df
1498058527426,-1.1743559837341309,0.8236053586006165,8.212111473083496,,903d185fccf839df
1498058527468,-0.3603273630142212,0.4776432514190674,10.168174743652344,,903d185fccf839df
1498058527499,-0.5614402890205383,0.19393034279346466,12.72877311706543,,903d185fccf839df
1498058527524,-0.8343793153762817,0.6512228846549988,12.016498565673828,,903d185fccf839df
1498058527554,-0.4991910457611084,0.812831461429596,14.03959846496582,,903d185fccf839df
1498058527584,-0.9672574996948242,0.6560112833976746,18.21149444580078,,903d185fccf839df
1498058527599,-1.4472949504852295,0.9014169573783875,18.38148307800293,,903d185fccf839df
1498058527629,-0.7433996200561523,1.3072341680526733,15.799337387084961,,903d185fccf839df
1498058527666,2.7964274883270264,1.5107412338256836,13.64096450805664,,903d185fccf839df
1498058527688,4.236539840698242,1.3443442583084106,12.553997039794922,,903d185fccf839df
1498058527706,4.194641590118408,1.258152961730957,11.502942085266113,,903d185fccf839df
1498058527796,1.2018892765045166,1.1192892789840698,6.138733386993408,,903d185fccf839df
1498058527824,1.0067617893218994,1.5107412338256836,6.27400541305542,,903d185fccf839df
1498058527869,-0.38546648621559143,2.2026655673980713,2.806004285812378,,903d185fccf839df
1498058527886,-0.9265560507774353,2.631227731704712,4.273650169372559,,903d185fccf839df
1498058527946,-0.14484919607639313,3.3650505542755127,6.4595561027526855,,903d185fccf839df
1498058527985,-0.17477671802043915,2.873042106628418,8.576030731201172,,903d185fccf839df
1498058528026,-0.30286651849746704,3.4799721240997314,9.23443603515625,,903d185fccf839df
1498058528072,0.43095630407333374,3.4787750244140625,10.414777755737305,,903d185fccf839df
1498058528093,1.116895079612732,2.4157495498657227,13.15494155883789,,903d185fccf839df
1498058528124,-0.49799394607543945,1.4544775485992432,15.9274263381958,,903d185fccf839df
1498058528144,-1.8590975999832153,1.6891093254089355,13.17888355255127,,903d185fccf839df
1498058528166,-2.6228480339050293,2.5977089405059814,9.191340446472168,,903d185fccf839df
1498058528192,-2.8634653091430664,3.07415509223938,7.812280178070068,,903d185fccf839df
1498058528212,-2.4660277366638184,2.363077163696289,9.232041358947754,,903d185fccf839df
1498058528224,-2.166752576828003,2.073378562927246,10.098742485046387,,903d185fccf839df
1498058528255,-0.9181763529777527,1.1468225717544556,11.584344863891602,,903d185fccf839df
1498058528272,-0.7146692276000977,1.0809820890426636,11.299434661865234,,903d185fccf839df
1498058528275,-0.6392518281936646,1.1192892789840698,11.081562995910645,,903d185fccf839df
1498058528296,-0.3663128614425659,1.2449848651885986,10.35372543334961,,903d185fccf839df
1498058528326,-0.0011971008498221636,1.5502456426620483,7.7847466468811035,,903d185fccf839df
1498058528353,0.628477931022644,1.844732403755188,6.739677906036377,,903d185fccf839df
1498058528384,1.016338586807251,2.006340980529785,5.546168327331543,,903d185fccf839df
1498058528405,0.8978256583213806,2.212242364883423,4.3610382080078125,,903d185fccf839df
1498058528424,0.49799394607543945,2.451662540435791,3.6966474056243896,,903d185fccf839df
1498058528444,0.08978256583213806,2.4600422382354736,3.31118106842041,,903d185fccf839df
1498058528465,-0.061052143573760986,2.694674015045166,3.9827544689178467,,903d185fccf839df
1498058528488,-0.014365210197865963,2.6874914169311523,5.683835029602051,,903d185fccf839df
1498058528497,0.04189852997660637,2.832340717315674,6.648698329925537,,903d185fccf839df
1498058528533,0.6619967818260193,2.1966800689697266,9.121908187866211,,903d185fccf839df
1498058528556,0.4513070285320282,1.7932571172714233,10.488997459411621,,903d185fccf839df
1498058528577,0.07541735470294952,1.6124948263168335,12.436680793762207,,903d185fccf839df
1498058528604,0.02274491637945175,1.50355863571167,12.69286060333252,,903d185fccf839df
1498058528642,-0.13407529890537262,0.8954314589500427,11.957839965820312,,903d185fccf839df
1498058528677,-0.8068459630012512,-0.20709845423698425,15.028404235839844,,903d185fccf839df
1498058528706,-2.7006595134735107,0.09217676520347595,14.211980819702148,,903d185fccf839df
1498058528780,3.1962592601776123,0.3208230137825012,12.650961875915527,,903d185fccf839df
1498058528810,1.4664485454559326,0.7218518257141113,10.273519515991211,,903d185fccf839df
1498058528825,0.8535329103469849,0.9349357485771179,8.757989883422852,,903d185fccf839df
1498058528866,0.9756371974945068,1.9117701053619385,5.020640850067139,,903d185fccf839df
1498058528894,1.4053963422775269,2.4372973442077637,4.327519416809082,,903d185fccf839df
1498058528904,1.3922282457351685,2.604891538619995,4.373009204864502,,903d185fccf839df
1498058528932,0.8319851160049438,2.979583978652954,5.250484466552734,,903d185fccf839df
1498058528964,0.8762778043746948,2.9257144927978516,6.481103897094727,,903d185fccf839df
1498058528984,0.9672574996948242,2.5941176414489746,7.417236804962158,,903d185fccf839df
1498058529005,0.8331822156906128,2.2254104614257812,8.675390243530273,,903d185fccf839df
1498058529018,0.5626373887062073,2.036268472671509,9.701305389404297,,903d185fccf839df
1498058529056,0.22266076505184174,2.3343467712402344,10.588356971740723,,903d185fccf839df
1498058529087,0.5003881454467773,2.7461493015289307,11.141417503356934,,903d185fccf839df
1498058529098,0.6260837316513062,2.7090392112731934,11.499350547790527,,903d185fccf839df
1498058529124,0.5877765417098999,3.3028011322021484,12.507309913635254,,903d185fccf839df
1498058529165,1.6687586307525635,3.7265748977661133,12.100295066833496,,903d185fccf839df
1498058529184,1.8974047899246216,2.558204412460327,13.715184211730957,,903d185fccf839df
1498058529207,0.9840168952941895,1.0594342947006226,15.713146209716797,,903d185fccf839df
1498058529237,-1.820790410041809,0.889445960521698,11.835736274719238,,903d185fccf839df
1498058529296,-1.1240776777267456,1.6077064275741577,8.678980827331543,,903d185fccf839df
1498058529325,-0.7050924301147461,0.8355764150619507,10.290278434753418,,903d185fccf839df
1498058529358,-0.40701428055763245,0.2059013396501541,10.54526138305664,,903d185fccf839df
1498058529383,-0.34596213698387146,0.4106055796146393,9.101557731628418,,903d185fccf839df
1498058529397,-0.07182604819536209,0.5518634915351868,7.8529815673828125,,903d185fccf839df
1498058529427,0.669179379940033,0.849941611289978,6.472724437713623,,903d185fccf839df
1498058529465,1.0235211849212646,1.3227964639663696,5.327098846435547,,903d185fccf839df
1498058529477,1.1420341730117798,1.5071499347686768,4.95001220703125,,903d185fccf839df
1498058529493,1.173158884048462,1.643619418144226,4.896142482757568,,903d185fccf839df
1498058529536,0.7529764175415039,1.3898340463638306,7.275979042053223,,903d185fccf839df
1498058529576,-0.667982280254364,1.3551181554794312,9.581595420837402,,903d185fccf839df
1498058529605,-0.8415619134902954,1.6340426206588745,8.944737434387207,,903d185fccf839df
1498058529618,-0.37469255924224854,1.5957354307174683,9.172186851501465,,903d185fccf839df
1498058529658,0.3603273630142212,1.4233529567718506,11.39520263671875,,903d185fccf839df
1498058529684,0.14844051003456116,1.623268723487854,10.448296546936035,,903d185fccf839df
1498058529707,0.1759738177061081,1.6424223184585571,10.714052200317383,,903d185fccf839df
1498058529723,-0.03232172131538391,1.5167267322540283,11.341333389282227,,903d185fccf839df
1498058529757,-1.2222399711608887,0.8750807046890259,15.255853652954102,,903d185fccf839df
1498058529795,-1.7729063034057617,0.9421183466911316,12.477381706237793,,903d185fccf839df
1498058529807,-1.1994950771331787,0.8307880163192749,12.216414451599121,,903d185fccf839df
1498058529839,2.142810583114624,0.22864626348018646,12.611457824707031,,903d185fccf839df
1498058529876,4.3622355461120605,0.07302315533161163,11.189301490783691,,903d185fccf839df
1498058529897,3.242946147918701,0.06703764945268631,10.527304649353027,,903d185fccf839df
1498058529932,0.6356605291366577,-0.14365209639072418,9.919178009033203,,903d185fccf839df
1498058529965,0.3495534360408783,0.42856210470199585,7.304709434509277,,903d185fccf839df
1498058529995,0.9600749015808105,1.071405291557312,5.17746114730835,,903d185fccf839df
1498058530009,0.9852139949798584,1.7405846118927002,3.490746021270752,,903d185fccf839df
1498058530033,0.5650315880775452,2.473210334777832,2.9233202934265137,,903d185fccf839df
1498058530063,0.1604115068912506,3.180696964263916,3.511096715927124,,903d185fccf839df
1498058530084,0.14006079733371735,3.2824504375457764,4.58968448638916,,903d185fccf839df
1498058530107,-0.05386953800916672,2.9544448852539062,6.197391033172607,,903d185fccf839df
1498058530139,-0.5267243981361389,2.4372973442077637,9.182960510253906,,903d185fccf839df
1498058530176,-1.015141487121582,2.7006595134735107,11.104307174682617,,903d185fccf839df
1498058530197,-0.9600749015808105,3.002328872680664,10.84094524383545,,903d185fccf839df
1498058530227,-0.6380547285079956,3.132812976837158,11.798625946044922,,903d185fccf839df
1498058530263,0.889445960521698,3.4608185291290283,13.94861888885498,,903d185fccf839df
