timestamp, heading, UUID 
1498058576394,52.03959274291992,,903d185fccf839df
1498058576415,52.10688400268555,,903d185fccf839df
1498058576428,52.13837432861328,,903d185fccf839df
1498058576455,52.57590103149414,,903d185fccf839df
1498058576486,53.60569381713867,,903d185fccf839df
1498058576495,53.969261169433594,,903d185fccf839df
1498058576507,54.235595703125,,903d185fccf839df
1498058576515,54.35988998413086,,903d185fccf839df
1498058576575,52.744972229003906,,903d185fccf839df
1498058576617,50.58676528930664,,903d185fccf839df
1498058576652,48.940086364746094,,903d185fccf839df
1498058576695,46.73772048950195,,903d185fccf839df
1498058576718,46.159080505371094,,903d185fccf839df
1498058576746,45.36155700683594,,903d185fccf839df
1498058576776,44.216251373291016,,903d185fccf839df
1498058576797,42.586830139160156,,903d185fccf839df
1498058576818,40.38064193725586,,903d185fccf839df
1498058576828,39.56752014160156,,903d185fccf839df
1498058576869,38.73886489868164,,903d185fccf839df
1498058576887,38.99509811401367,,903d185fccf839df
1498058576906,39.42906951904297,,903d185fccf839df
1498058576935,39.810672760009766,,903d185fccf839df
1498058576968,39.97715759277344,,903d185fccf839df
1498058576988,40.59126663208008,,903d185fccf839df
1498058577006,42.04267883300781,,903d185fccf839df
1498058577049,44.78639602661133,,903d185fccf839df
1498058577075,43.48656463623047,,903d185fccf839df
1498058577095,36.22547149658203,,903d185fccf839df
1498058577120,25.320514678955078,,903d185fccf839df
1498058577147,20.129240036010742,,903d185fccf839df
1498058577174,20.083633422851562,,903d185fccf839df
1498058577186,20.42157745361328,,903d185fccf839df
1498058577207,21.589170455932617,,903d185fccf839df
1498058577215,22.29538345336914,,903d185fccf839df
1498058577287,25.71686553955078,,903d185fccf839df
1498058577295,26.185483932495117,,903d185fccf839df
1498058577314,27.218997955322266,,903d185fccf839df
1498058577326,27.76667022705078,,903d185fccf839df
1498058577359,29.4890079498291,,903d185fccf839df
1498058577376,30.718509674072266,,903d185fccf839df
1498058577396,31.876575469970703,,903d185fccf839df
1498058577415,32.59587478637695,,903d185fccf839df
1498058577436,32.7697868347168,,903d185fccf839df
1498058577466,32.98265075683594,,903d185fccf839df
1498058577474,33.125640869140625,,903d185fccf839df
1498058577495,33.983795166015625,,903d185fccf839df
1498058577507,34.93744659423828,,903d185fccf839df
1498058577514,36.19330978393555,,903d185fccf839df
1498058577608,39.65801239013672,,903d185fccf839df
1498058577636,38.09834671020508,,903d185fccf839df
1498058577685,32.93581771850586,,903d185fccf839df
1498058577695,31.92548370361328,,903d185fccf839df
1498058577708,31.05990219116211,,903d185fccf839df
1498058577714,30.27800750732422,,903d185fccf839df
1498058577734,28.919212341308594,,903d185fccf839df
1498058577770,27.184511184692383,,903d185fccf839df
1498058577787,26.090839385986328,,903d185fccf839df
1498058577805,24.99859046936035,,903d185fccf839df
1498058577815,24.441160202026367,,903d185fccf839df
1498058577835,23.293437957763672,,903d185fccf839df
1498058577866,21.532426834106445,,903d185fccf839df
1498058577880,20.938173294067383,,903d185fccf839df
1498058577916,18.85014533996582,,903d185fccf839df
1498058577932,18.506837844848633,,903d185fccf839df
1498058577954,18.147193908691406,,903d185fccf839df
1498058577987,18.732044219970703,,903d185fccf839df
1498058577996,19.08930206298828,,903d185fccf839df
1498058578015,19.740718841552734,,903d185fccf839df
1498058578035,20.120752334594727,,903d185fccf839df
1498058578067,20.43519401550293,,903d185fccf839df
1498058578097,20.69384765625,,903d185fccf839df
1498058578127,20.742250442504883,,903d185fccf839df
1498058578162,20.68313980102539,,903d185fccf839df
1498058578179,21.489734649658203,,903d185fccf839df
1498058578187,22.72426414489746,,903d185fccf839df
1498058578211,25.11514663696289,,903d185fccf839df
1498058578226,25.468549728393555,,903d185fccf839df
1498058578237,25.112716674804688,,903d185fccf839df
1498058578274,19.122589111328125,,903d185fccf839df
1498058578304,12.593117713928223,,903d185fccf839df
1498058578316,9.556966781616211,,903d185fccf839df
1498058578329,8.945664405822754,,903d185fccf839df
1498058578335,8.541595458984375,,903d185fccf839df
1498058578356,8.305032730102539,,903d185fccf839df
1498058578389,10.09832763671875,,903d185fccf839df
1498058578406,10.872618675231934,,903d185fccf839df
1498058578426,10.759223937988281,,903d185fccf839df
1498058578454,10.015169143676758,,903d185fccf839df
1498058578467,9.683335304260254,,903d185fccf839df
1498058578490,8.986739158630371,,903d185fccf839df
1498058578510,8.336810111999512,,903d185fccf839df
1498058578516,8.030430793762207,,903d185fccf839df
1498058578577,6.683262825012207,,903d185fccf839df
1498058578597,6.286656379699707,,903d185fccf839df
1498058578606,6.025387763977051,,903d185fccf839df
1498058578630,5.3185930252075195,,903d185fccf839df
1498058578661,3.728703498840332,,903d185fccf839df
1498058578695,1.9076976776123047,,903d185fccf839df
1498058578709,0.7632437944412231,,903d185fccf839df
1498058578739,359.3398132324219,,903d185fccf839df
1498058578795,356.678466796875,,903d185fccf839df
1498058578815,355.6309814453125,,903d185fccf839df
1498058578829,355.2232666015625,,903d185fccf839df
1498058578868,356.6300048828125,,903d185fccf839df
1498058578889,356.8155822753906,,903d185fccf839df
1498058578915,355.10791015625,,903d185fccf839df
1498058578946,350.5282897949219,,903d185fccf839df
1498058578965,348.3096923828125,,903d185fccf839df
1498058578991,347.05413818359375,,903d185fccf839df
1498058578997,346.6899108886719,,903d185fccf839df
1498058579027,346.3943786621094,,903d185fccf839df
1498058579046,346.33984375,,903d185fccf839df
1498058579066,346.1006164550781,,903d185fccf839df
1498058579077,345.9344177246094,,903d185fccf839df
1498058579087,345.71881103515625,,903d185fccf839df
1498058579117,344.9281005859375,,903d185fccf839df
1498058579155,342.93682861328125,,903d185fccf839df
1498058579177,339.4266662597656,,903d185fccf839df
1498058579186,336.1862487792969,,903d185fccf839df
1498058579207,329.20263671875,,903d185fccf839df
1498058579230,325.27789306640625,,903d185fccf839df
1498058579256,322.8984680175781,,903d185fccf839df
1498058579277,321.71173095703125,,903d185fccf839df
1498058579289,321.08843994140625,,903d185fccf839df
1498058579307,319.8186950683594,,903d185fccf839df
1498058579335,318.0965270996094,,903d185fccf839df
1498058579375,316.5250549316406,,903d185fccf839df
1498058579386,316.4350280761719,,903d185fccf839df
1498058579395,316.4710388183594,,903d185fccf839df
1498058579430,318.36529541015625,,903d185fccf839df
1498058579455,324.865234375,,903d185fccf839df
1498058579474,325.5113220214844,,903d185fccf839df
1498058579495,324.6368713378906,,903d185fccf839df
1498058579516,321.260009765625,,903d185fccf839df
1498058579536,317.730712890625,,903d185fccf839df
1498058579555,316.42974853515625,,903d185fccf839df
1498058579580,316.1929931640625,,903d185fccf839df
1498058579606,316.5097961425781,,903d185fccf839df
1498058579627,318.31134033203125,,903d185fccf839df
1498058579655,322.2798156738281,,903d185fccf839df
1498058579700,325.9383544921875,,903d185fccf839df
1498058579707,326.37249755859375,,903d185fccf839df
1498058579725,326.9645080566406,,903d185fccf839df
1498058579754,327.2939758300781,,903d185fccf839df
1498058579778,327.34423828125,,903d185fccf839df
1498058579790,327.394287109375,,903d185fccf839df
1498058579811,327.60137939453125,,903d185fccf839df
1498058579817,327.8444519042969,,903d185fccf839df
1498058579838,328.9761657714844,,903d185fccf839df
1498058579871,332.55413818359375,,903d185fccf839df
1498058579891,333.0982360839844,,903d185fccf839df
1498058579908,332.8369445800781,,903d185fccf839df
1498058579931,331.90252685546875,,903d185fccf839df
1498058579965,329.8067321777344,,903d185fccf839df
1498058579986,329.614013671875,,903d185fccf839df
1498058579994,330.0431213378906,,903d185fccf839df
1498058580038,332.1726379394531,,903d185fccf839df
1498058580070,331.6610107421875,,903d185fccf839df
1498058580076,331.2867431640625,,903d185fccf839df
1498058580095,330.8339538574219,,903d185fccf839df
1498058580120,329.3656005859375,,903d185fccf839df
1498058580135,328.7451477050781,,903d185fccf839df
1498058580174,330.11358642578125,,903d185fccf839df
1498058580246,330.4554138183594,,903d185fccf839df
1498058580326,304.76544189453125,,903d185fccf839df
1498058580346,302.7391357421875,,903d185fccf839df
1498058580376,300.7263488769531,,903d185fccf839df
1498058580390,300.3963317871094,,903d185fccf839df
1498058580414,299.79400634765625,,903d185fccf839df
1498058580459,297.19805908203125,,903d185fccf839df
1498058580475,296.21063232421875,,903d185fccf839df
1498058580497,296.0731201171875,,903d185fccf839df
1498058580528,297.5539245605469,,903d185fccf839df
1498058580556,303.3800964355469,,903d185fccf839df
1498058580594,304.6238708496094,,903d185fccf839df
1498058580606,304.46044921875,,903d185fccf839df
1498058580631,303.68829345703125,,903d185fccf839df
1498058580659,303.3726806640625,,903d185fccf839df
1498058580670,303.4913635253906,,903d185fccf839df
1498058580705,305.68743896484375,,903d185fccf839df
1498058580714,306.9879150390625,,903d185fccf839df
1498058580736,309.9460144042969,,903d185fccf839df
1498058580767,314.1952209472656,,903d185fccf839df
1498058580788,317.26123046875,,903d185fccf839df
1498058580807,321.0591125488281,,903d185fccf839df
1498058580831,325.1397705078125,,903d185fccf839df
1498058580855,328.38836669921875,,903d185fccf839df
1498058580878,328.4391174316406,,903d185fccf839df
1498058580917,326.2638244628906,,903d185fccf839df
1498058580937,324.7184143066406,,903d185fccf839df
1498058580976,322.3624572753906,,903d185fccf839df
1498058580996,320.8345642089844,,903d185fccf839df
1498058581027,317.7309875488281,,903d185fccf839df
1498058581054,315.8795471191406,,903d185fccf839df
1498058581075,315.147705078125,,903d185fccf839df
1498058581091,314.91143798828125,,903d185fccf839df
1498058581095,314.7557678222656,,903d185fccf839df
1498058581127,314.4322509765625,,903d185fccf839df
1498058581168,313.10125732421875,,903d185fccf839df
1498058581193,312.2256774902344,,903d185fccf839df
1498058581207,311.60394287109375,,903d185fccf839df
1498058581237,311.8078918457031,,903d185fccf839df
1498058581255,313.52984619140625,,903d185fccf839df
1498058581275,315.798583984375,,903d185fccf839df
1498058581295,317.3774108886719,,903d185fccf839df
1498058581316,318.05462646484375,,903d185fccf839df
1498058581340,318.2384338378906,,903d185fccf839df
1498058581365,317.961669921875,,903d185fccf839df
1498058581386,315.86749267578125,,903d185fccf839df
1498058581394,313.80242919921875,,903d185fccf839df
1498058581408,310.69964599609375,,903d185fccf839df
1498058581439,299.56256103515625,,903d185fccf839df
1498058581476,293.517578125,,903d185fccf839df
1498058581496,292.7305908203125,,903d185fccf839df
1498058581511,292.4568176269531,,903d185fccf839df
1498058581528,292.2729187011719,,903d185fccf839df
1498058581595,294.00390625,,903d185fccf839df
1498058581617,294.37896728515625,,903d185fccf839df
1498058581695,301.85906982421875,,903d185fccf839df
1498058581728,302.6697998046875,,903d185fccf839df
1498058581810,303.76416015625,,903d185fccf839df
1498058581830,304.7360534667969,,903d185fccf839df
1498058581877,310.4085998535156,,903d185fccf839df
1498058581898,312.4603271484375,,903d185fccf839df
1498058581906,313.2224426269531,,903d185fccf839df
1498058581920,313.8515319824219,,903d185fccf839df
1498058581966,316.1418151855469,,903d185fccf839df
1498058581988,316.73492431640625,,903d185fccf839df
1498058582007,317.25225830078125,,903d185fccf839df
1498058582039,317.9853515625,,903d185fccf839df
1498058582066,319.23992919921875,,903d185fccf839df
1498058582079,320.119384765625,,903d185fccf839df
1498058582108,322.11358642578125,,903d185fccf839df
1498058582118,322.1595764160156,,903d185fccf839df
1498058582147,320.7615051269531,,903d185fccf839df
1498058582175,316.71759033203125,,903d185fccf839df
1498058582187,316.00665283203125,,903d185fccf839df
1498058582207,315.0444641113281,,903d185fccf839df
1498058582227,314.5608215332031,,903d185fccf839df
1498058582255,314.3721618652344,,903d185fccf839df
1498058582274,314.080078125,,903d185fccf839df
1498058582294,313.47344970703125,,903d185fccf839df
1498058582321,312.65765380859375,,903d185fccf839df
1498058582357,311.4293518066406,,903d185fccf839df
1498058582375,311.51806640625,,903d185fccf839df
1498058582395,312.8032531738281,,903d185fccf839df
1498058582435,317.6843566894531,,903d185fccf839df
1498058582469,318.48895263671875,,903d185fccf839df
1498058582496,317.8763427734375,,903d185fccf839df
1498058582518,316.3402404785156,,903d185fccf839df
1498058582547,307.92315673828125,,903d185fccf839df
1498058582576,298.3536682128906,,903d185fccf839df
1498058582607,294.0384521484375,,903d185fccf839df
1498058582651,292.24664306640625,,903d185fccf839df
1498058582709,292.99945068359375,,903d185fccf839df
1498058582728,293.7029113769531,,903d185fccf839df
1498058582780,298.51483154296875,,903d185fccf839df
1498058582795,303.5010986328125,,903d185fccf839df
1498058582815,307.2880554199219,,903d185fccf839df
1498058582836,308.4994201660156,,903d185fccf839df
1498058582866,307.86834716796875,,903d185fccf839df
1498058582895,302.9994812011719,,903d185fccf839df
1498058582930,300.60333251953125,,903d185fccf839df
1498058582966,300.81103515625,,903d185fccf839df
1498058582995,301.9990539550781,,903d185fccf839df
1498058583032,304.21197509765625,,903d185fccf839df
1498058583060,307.22113037109375,,903d185fccf839df
1498058583075,309.20184326171875,,903d185fccf839df
1498058583095,311.2991943359375,,903d185fccf839df
1498058583107,312.42279052734375,,903d185fccf839df
1498058583115,313.49755859375,,903d185fccf839df
1498058583164,316.6613464355469,,903d185fccf839df
1498058583176,317.69708251953125,,903d185fccf839df
1498058583195,318.5714111328125,,903d185fccf839df
1498058583227,320.0841064453125,,903d185fccf839df
1498058583283,324.2753601074219,,903d185fccf839df
1498058583297,324.85345458984375,,903d185fccf839df
1498058583318,324.6597900390625,,903d185fccf839df
1498058583348,321.6527099609375,,903d185fccf839df
1498058583382,318.7549133300781,,903d185fccf839df
1498058583398,318.0797119140625,,903d185fccf839df
1498058583416,317.6907043457031,,903d185fccf839df
1498058583466,317.1275939941406,,903d185fccf839df
1498058583487,316.757080078125,,903d185fccf839df
1498058583508,316.16070556640625,,903d185fccf839df
1498058583540,314.8436279296875,,903d185fccf839df
1498058583576,313.17620849609375,,903d185fccf839df
1498058583608,312.9460144042969,,903d185fccf839df
1498058583615,313.0978088378906,,903d185fccf839df
1498058583642,313.7494812011719,,903d185fccf839df
1498058583695,317.553955078125,,903d185fccf839df
1498058583716,319.5466003417969,,903d185fccf839df
1498058583735,321.2616271972656,,903d185fccf839df
1498058583775,322.85552978515625,,903d185fccf839df
1498058583793,322.9246826171875,,903d185fccf839df
1498058583807,322.551025390625,,903d185fccf839df
1498058583838,318.30224609375,,903d185fccf839df
1498058583869,310.411376953125,,903d185fccf839df
1498058583888,306.87567138671875,,903d185fccf839df
1498058583908,304.6327819824219,,903d185fccf839df
1498058583917,303.85272216796875,,903d185fccf839df
1498058583935,302.8215637207031,,903d185fccf839df
1498058583955,302.2176208496094,,903d185fccf839df
1498058583976,301.9056091308594,,903d185fccf839df
1498058583996,301.6621398925781,,903d185fccf839df
1498058584016,301.23980712890625,,903d185fccf839df
1498058584030,301.15679931640625,,903d185fccf839df
1498058584076,302.4864501953125,,903d185fccf839df
1498058584087,303.78662109375,,903d185fccf839df
1498058584095,305.3637390136719,,903d185fccf839df
1498058584115,307.49749755859375,,903d185fccf839df
1498058584138,308.08477783203125,,903d185fccf839df
1498058584158,308.07373046875,,903d185fccf839df
1498058584173,307.8385009765625,,903d185fccf839df
1498058584188,306.4283142089844,,903d185fccf839df
1498058584195,305.688720703125,,903d185fccf839df
1498058584215,305.0010681152344,,903d185fccf839df
1498058584246,305.42926025390625,,903d185fccf839df
1498058584268,306.5635986328125,,903d185fccf839df
1498058584276,307.6235046386719,,903d185fccf839df
1498058584289,309.03118896484375,,903d185fccf839df
1498058584311,312.24365234375,,903d185fccf839df
1498058584330,314.9618225097656,,903d185fccf839df
1498058584366,318.1925354003906,,903d185fccf839df
1498058584375,318.78973388671875,,903d185fccf839df
1498058584395,319.84991455078125,,903d185fccf839df
1498058584417,320.7074890136719,,903d185fccf839df
1498058584456,321.1708068847656,,903d185fccf839df
1498058584475,320.9151306152344,,903d185fccf839df
1498058584495,320.72210693359375,,903d185fccf839df
1498058584510,320.7737121582031,,903d185fccf839df
1498058584515,320.9438171386719,,903d185fccf839df
1498058584536,322.0610046386719,,903d185fccf839df
1498058584567,324.9442138671875,,903d185fccf839df
1498058584587,325.2384338378906,,903d185fccf839df
1498058584601,325.10003662109375,,903d185fccf839df
1498058584621,324.0895690917969,,903d185fccf839df
1498058584642,322.05987548828125,,903d185fccf839df
1498058584675,320.0703430175781,,903d185fccf839df
1498058584694,319.7728576660156,,903d185fccf839df
1498058584721,319.88372802734375,,903d185fccf839df
1498058584750,320.4517822265625,,903d185fccf839df
1498058584787,320.786865234375,,903d185fccf839df
1498058584808,320.70556640625,,903d185fccf839df
1498058584820,320.69921875,,903d185fccf839df
1498058584856,321.9861145019531,,903d185fccf839df
1498058584874,324.48297119140625,,903d185fccf839df
1498058584886,325.98138427734375,,903d185fccf839df
1498058584916,329.5162353515625,,903d185fccf839df
1498058584937,330.6488037109375,,903d185fccf839df
1498058584974,331.3721618652344,,903d185fccf839df
1498058584986,331.2418212890625,,903d185fccf839df
1498058584995,330.88525390625,,903d185fccf839df
1498058585036,320.7991027832031,,903d185fccf839df
1498058585068,309.3349304199219,,903d185fccf839df
1498058585088,306.2301025390625,,903d185fccf839df
1498058585096,305.3741149902344,,903d185fccf839df
1498058585126,303.9527587890625,,903d185fccf839df
1498058585155,303.42218017578125,,903d185fccf839df
1498058585174,303.5001220703125,,903d185fccf839df
1498058585195,303.6803283691406,,903d185fccf839df
1498058585217,303.8302307128906,,903d185fccf839df
1498058585236,304.0837707519531,,903d185fccf839df
1498058585276,306.85302734375,,903d185fccf839df
1498058585296,310.40557861328125,,903d185fccf839df
1498058585326,312.46722412109375,,903d185fccf839df
1498058585386,305.445068359375,,903d185fccf839df
1498058585415,303.7169189453125,,903d185fccf839df
1498058585428,303.6745910644531,,903d185fccf839df
1498058585455,304.23846435546875,,903d185fccf839df
1498058585475,305.5108642578125,,903d185fccf839df
1498058585495,308.6300964355469,,903d185fccf839df
1498058585515,312.5814208984375,,903d185fccf839df
1498058585546,316.63720703125,,903d185fccf839df
1498058585576,318.97332763671875,,903d185fccf839df
1498058585597,320.43695068359375,,903d185fccf839df
1498058585626,322.195068359375,,903d185fccf839df
1498058585667,323.4248962402344,,903d185fccf839df
1498058585687,323.6245422363281,,903d185fccf839df
1498058585695,323.6435546875,,903d185fccf839df
1498058585717,323.6441345214844,,903d185fccf839df
1498058585748,324.0748291015625,,903d185fccf839df
1498058585786,324.90997314453125,,903d185fccf839df
1498058585816,324.1083679199219,,903d185fccf839df
1498058585828,323.5163269042969,,903d185fccf839df
1498058585855,321.3009033203125,,903d185fccf839df
1498058585874,320.66583251953125,,903d185fccf839df
1498058585896,319.1938781738281,,903d185fccf839df
1498058585907,318.88128662109375,,903d185fccf839df
1498058585951,318.1753234863281,,903d185fccf839df
1498058585986,316.9280700683594,,903d185fccf839df
1498058586008,316.07623291015625,,903d185fccf839df
1498058586031,315.491455078125,,903d185fccf839df
1498058586067,316.43975830078125,,903d185fccf839df
1498058586092,318.90338134765625,,903d185fccf839df
1498058586107,320.7526550292969,,903d185fccf839df
1498058586115,321.08746337890625,,903d185fccf839df
1498058586174,319.0445861816406,,903d185fccf839df
1498058586186,317.5732727050781,,903d185fccf839df
1498058586205,312.61260986328125,,903d185fccf839df
1498058586239,302.1988525390625,,903d185fccf839df
1498058586396,289.1245422363281,,903d185fccf839df
1498058586417,289.3759765625,,903d185fccf839df
1498058586475,294.7886047363281,,903d185fccf839df
1498058586494,299.5874328613281,,903d185fccf839df
1498058586526,301.99359130859375,,903d185fccf839df
1498058586586,302.0846252441406,,903d185fccf839df
1498058586609,302.3113098144531,,903d185fccf839df
1498058586639,303.4913635253906,,903d185fccf839df
1498058586687,309.2060852050781,,903d185fccf839df
1498058586715,312.4080505371094,,903d185fccf839df
1498058586728,313.2724914550781,,903d185fccf839df
1498058586775,316.2549743652344,,903d185fccf839df
1498058586818,317.4813537597656,,903d185fccf839df
1498058586857,317.92523193359375,,903d185fccf839df
1498058586895,317.73199462890625,,903d185fccf839df
1498058586914,317.60888671875,,903d185fccf839df
1498058586941,317.3980407714844,,903d185fccf839df
1498058586968,316.3546142578125,,903d185fccf839df
1498058586990,314.8634033203125,,903d185fccf839df
1498058587015,311.8076171875,,903d185fccf839df
1498058587028,310.90045166015625,,903d185fccf839df
1498058587057,308.61895751953125,,903d185fccf839df
1498058587075,307.50067138671875,,903d185fccf839df
1498058587111,305.9778137207031,,903d185fccf839df
1498058587135,303.5531311035156,,903d185fccf839df
1498058587178,296.5855712890625,,903d185fccf839df
1498058587199,293.96234130859375,,903d185fccf839df
1498058587235,291.4483642578125,,903d185fccf839df
1498058587276,295.11328125,,903d185fccf839df
1498058587295,299.5127258300781,,903d185fccf839df
1498058587315,302.8779296875,,903d185fccf839df
1498058587352,307.40167236328125,,903d185fccf839df
1498058587366,311.01904296875,,903d185fccf839df
1498058587387,313.03179931640625,,903d185fccf839df
1498058587415,312.930419921875,,903d185fccf839df
1498058587459,308.76104736328125,,903d185fccf839df
1498058587488,293.7621765136719,,903d185fccf839df
1498058587509,284.24566650390625,,903d185fccf839df
1498058587523,281.3836669921875,,903d185fccf839df
1498058587555,274.9778747558594,,903d185fccf839df
1498058587586,272.4294128417969,,903d185fccf839df
1498058587598,271.8644104003906,,903d185fccf839df
1498058587610,271.40478515625,,903d185fccf839df
1498058587652,270.38629150390625,,903d185fccf839df
1498058587681,266.23919677734375,,903d185fccf839df
1498058587695,256.3808898925781,,903d185fccf839df
1498058587736,241.0164794921875,,903d185fccf839df
1498058587807,228.2090301513672,,903d185fccf839df
1498058587826,227.17547607421875,,903d185fccf839df
1498058587848,226.75025939941406,,903d185fccf839df
1498058587869,226.50831604003906,,903d185fccf839df
1498058587887,225.95091247558594,,903d185fccf839df
1498058587896,225.40695190429688,,903d185fccf839df
1498058587914,224.6404571533203,,903d185fccf839df
1498058587923,223.51910400390625,,903d185fccf839df
1498058587937,220.03024291992188,,903d185fccf839df
1498058587971,215.45155334472656,,903d185fccf839df
1498058587991,214.7999267578125,,903d185fccf839df
1498058588011,220.86053466796875,,903d185fccf839df
1498058588047,242.57339477539062,,903d185fccf839df
1498058588075,249.08010864257812,,903d185fccf839df
1498058588097,254.89657592773438,,903d185fccf839df
1498058588118,259.6324462890625,,903d185fccf839df
1498058588136,261.52081298828125,,903d185fccf839df
1498058588167,261.4181823730469,,903d185fccf839df
1498058588196,260.1990661621094,,903d185fccf839df
1498058588206,259.7418518066406,,903d185fccf839df
1498058588232,259.09405517578125,,903d185fccf839df
1498058588246,258.81951904296875,,903d185fccf839df
1498058588279,259.64166259765625,,903d185fccf839df
1498058588307,259.09149169921875,,903d185fccf839df
1498058588347,242.72967529296875,,903d185fccf839df
1498058588388,219.23426818847656,,903d185fccf839df
1498058588418,209.6342010498047,,903d185fccf839df
1498058588437,205.0430145263672,,903d185fccf839df
1498058588468,199.90943908691406,,903d185fccf839df
1498058588487,197.32432556152344,,903d185fccf839df
1498058588499,196.1524200439453,,903d185fccf839df
1498058588517,194.1375274658203,,903d185fccf839df
1498058588541,192.33567810058594,,903d185fccf839df
1498058588566,189.35641479492188,,903d185fccf839df
1498058588578,188.2873992919922,,903d185fccf839df
1498058588595,186.467041015625,,903d185fccf839df
1498058588618,185.00848388671875,,903d185fccf839df
1498058588648,183.31155395507812,,903d185fccf839df
1498058588680,182.187744140625,,903d185fccf839df
1498058588696,182.21376037597656,,903d185fccf839df
1498058588717,184.6285400390625,,903d185fccf839df
1498058588728,187.06883239746094,,903d185fccf839df
1498058588755,195.66201782226562,,903d185fccf839df
1498058588777,200.26516723632812,,903d185fccf839df
1498058588792,201.9435272216797,,903d185fccf839df
1498058588815,204.9673309326172,,903d185fccf839df
1498058588835,206.3094940185547,,903d185fccf839df
1498058588866,208.70933532714844,,903d185fccf839df
1498058588898,212.39378356933594,,903d185fccf839df
1498058588927,214.82444763183594,,903d185fccf839df
1498058588956,214.1810302734375,,903d185fccf839df
1498058588986,205.23089599609375,,903d185fccf839df
1498058589008,201.1488800048828,,903d185fccf839df
1498058589027,200.27676391601562,,903d185fccf839df
1498058589087,235.79684448242188,,903d185fccf839df
1498058589115,240.96371459960938,,903d185fccf839df
1498058589138,243.29832458496094,,903d185fccf839df
1498058589168,247.71719360351562,,903d185fccf839df
1498058589190,250.88430786132812,,903d185fccf839df
1498058589208,253.7841796875,,903d185fccf839df
1498058589236,256.8226318359375,,903d185fccf839df
1498058589295,260.3919677734375,,903d185fccf839df
1498058589320,260.797119140625,,903d185fccf839df
1498058589336,260.9447937011719,,903d185fccf839df
1498058589375,251.552734375,,903d185fccf839df
1498058589396,236.99600219726562,,903d185fccf839df
1498058589406,232.5021514892578,,903d185fccf839df
1498058589436,228.4091339111328,,903d185fccf839df
1498058589480,227.30860900878906,,903d185fccf839df
1498058589496,227.23312377929688,,903d185fccf839df
1498058589527,226.30726623535156,,903d185fccf839df
1498058589556,224.42701721191406,,903d185fccf839df
1498058589587,222.8194122314453,,903d185fccf839df
1498058589608,223.2695770263672,,903d185fccf839df
1498058589615,224.64414978027344,,903d185fccf839df
1498058589661,230.9108428955078,,903d185fccf839df
1498058589676,231.18862915039062,,903d185fccf839df
1498058589697,230.66525268554688,,903d185fccf839df
1498058589715,229.4715118408203,,903d185fccf839df
1498058589735,226.982666015625,,903d185fccf839df
1498058589766,220.7045135498047,,903d185fccf839df
1498058589790,216.71170043945312,,903d185fccf839df
1498058589809,212.32894897460938,,903d185fccf839df
1498058589836,205.6710662841797,,903d185fccf839df
1498058589855,203.37750244140625,,903d185fccf839df
1498058589876,202.43280029296875,,903d185fccf839df
1498058589886,202.1766815185547,,903d185fccf839df
1498058589916,202.5885009765625,,903d185fccf839df
1498058589935,204.1979522705078,,903d185fccf839df
1498058589967,206.5746307373047,,903d185fccf839df
1498058589989,207.3470916748047,,903d185fccf839df
1498058590007,208.0985107421875,,903d185fccf839df
1498058590036,211.8700714111328,,903d185fccf839df
1498058590076,219.2850341796875,,903d185fccf839df
1498058590096,220.1824951171875,,903d185fccf839df
1498058590135,217.35113525390625,,903d185fccf839df
1498058590173,214.72378540039062,,903d185fccf839df
1498058590187,214.8058624267578,,903d185fccf839df
1498058590196,216.82986450195312,,903d185fccf839df
1498058590221,227.89178466796875,,903d185fccf839df
1498058590236,238.6585693359375,,903d185fccf839df
1498058590275,246.65130615234375,,903d185fccf839df
1498058590286,247.4884033203125,,903d185fccf839df
1498058590306,248.63653564453125,,903d185fccf839df
1498058590315,249.042236328125,,903d185fccf839df
1498058590337,249.64990234375,,903d185fccf839df
1498058590367,250.39657592773438,,903d185fccf839df
1498058590387,251.1129150390625,,903d185fccf839df
1498058590408,251.67709350585938,,903d185fccf839df
1498058590438,250.00120544433594,,903d185fccf839df
1498058590466,241.0159912109375,,903d185fccf839df
1498058590475,238.150146484375,,903d185fccf839df
1498058590495,234.8905487060547,,903d185fccf839df
1498058590526,232.62353515625,,903d185fccf839df
1498058590555,231.4211883544922,,903d185fccf839df
1498058590576,230.77694702148438,,903d185fccf839df
1498058590607,229.907958984375,,903d185fccf839df
1498058590630,229.77178955078125,,903d185fccf839df
1498058590655,230.96701049804688,,903d185fccf839df
1498058590675,231.5940399169922,,903d185fccf839df
1498058590696,231.63157653808594,,903d185fccf839df
1498058590716,230.89263916015625,,903d185fccf839df
1498058590786,221.05020141601562,,903d185fccf839df
1498058590815,218.44900512695312,,903d185fccf839df
1498058590834,218.12240600585938,,903d185fccf839df
1498058590867,222.55763244628906,,903d185fccf839df
1498058590886,225.02447509765625,,903d185fccf839df
1498058590915,225.7664794921875,,903d185fccf839df
1498058590936,225.7454833984375,,903d185fccf839df
1498058590966,224.67025756835938,,903d185fccf839df
1498058590988,223.4435577392578,,903d185fccf839df
1498058590996,222.4331817626953,,903d185fccf839df
1498058591036,214.16812133789062,,903d185fccf839df
1498058591076,208.562744140625,,903d185fccf839df
1498058591099,207.67025756835938,,903d185fccf839df
1498058591130,207.81509399414062,,903d185fccf839df
1498058591196,200.06390380859375,,903d185fccf839df
