timestamp, pressure, UUID 
1496160139444,951.530029296875,903d185fccf839df
1496160139632,951.511962890625,903d185fccf839df
1496160139804,951.503173828125,903d185fccf839df
1496160139983,951.514404296875,903d185fccf839df
1496160140164,951.502197265625,903d185fccf839df
1496160140352,951.52294921875,903d185fccf839df
1496160140526,951.53076171875,903d185fccf839df
1496160140703,951.5234375,903d185fccf839df
1496160140883,951.531982421875,903d185fccf839df
1496160141064,951.548583984375,903d185fccf839df
1496160141250,951.5322265625,903d185fccf839df
1496160141428,951.539794921875,903d185fccf839df
1496160141604,951.527587890625,903d185fccf839df
1496160141783,951.52392578125,903d185fccf839df
1496160141965,951.536376953125,903d185fccf839df
1496160142143,951.5185546875,903d185fccf839df
1496160142323,951.507568359375,903d185fccf839df
1496160142505,951.517333984375,903d185fccf839df
1496160142710,951.5068359375,903d185fccf839df
1496160142883,951.514404296875,903d185fccf839df
1496160143052,951.509765625,903d185fccf839df
1496160143223,951.50537109375,903d185fccf839df
1496160143403,951.5087890625,903d185fccf839df
1496160143584,951.515380859375,903d185fccf839df
1496160143763,951.531005859375,903d185fccf839df
1496160143944,951.538330078125,903d185fccf839df
1496160144132,951.546630859375,903d185fccf839df
1496160144309,951.545654296875,903d185fccf839df
1496160144483,951.54443359375,903d185fccf839df
1496160144665,951.5419921875,903d185fccf839df
1496160144843,951.546875,903d185fccf839df
1496160145024,951.53369140625,903d185fccf839df
1496160145205,951.529541015625,903d185fccf839df
1496160145383,951.52490234375,903d185fccf839df
1496160145563,951.5224609375,903d185fccf839df
1496160145745,951.516845703125,903d185fccf839df
1496160145930,951.53173828125,903d185fccf839df
1496160146104,951.529296875,903d185fccf839df
1496160146291,951.524169921875,903d185fccf839df
1496160146464,951.533203125,903d185fccf839df
1496160146644,951.53662109375,903d185fccf839df
1496160147015,951.545166015625,903d185fccf839df
1496160147183,951.55224609375,903d185fccf839df
1496160147363,951.544677734375,903d185fccf839df
1496160147543,951.550537109375,903d185fccf839df
1496160147724,951.559326171875,903d185fccf839df
1496160147903,951.55810546875,903d185fccf839df
1496160148083,951.565185546875,903d185fccf839df
1496160148265,951.56396484375,903d185fccf839df
1496160148444,951.548583984375,903d185fccf839df
1496160148623,951.55859375,903d185fccf839df
1496160148803,951.551513671875,903d185fccf839df
1496160148984,951.54052734375,903d185fccf839df
1496160149163,951.5322265625,903d185fccf839df
1496160149345,951.531982421875,903d185fccf839df
1496160149532,951.54150390625,903d185fccf839df
1496160149707,951.538330078125,903d185fccf839df
1496160149884,951.541748046875,903d185fccf839df
1496160150064,951.54296875,903d185fccf839df
1496160150247,951.547607421875,903d185fccf839df
1496160150423,951.544677734375,903d185fccf839df
1496160150608,951.54150390625,903d185fccf839df
1496160150783,951.538818359375,903d185fccf839df
1496160150963,951.5458984375,903d185fccf839df
1496160151146,951.5390625,903d185fccf839df
1496160151324,951.538818359375,903d185fccf839df
1496160151504,951.536865234375,903d185fccf839df
1496160151683,951.541015625,903d185fccf839df
1496160151867,951.549072265625,903d185fccf839df
1496160152043,951.54736328125,903d185fccf839df
1496160152235,951.543701171875,903d185fccf839df
1496160152403,951.552490234375,903d185fccf839df
1496160152589,951.5634765625,903d185fccf839df
1496160152943,951.55615234375,903d185fccf839df
1496160153304,951.548095703125,903d185fccf839df
1496160153483,951.56396484375,903d185fccf839df
1496160153664,951.55859375,903d185fccf839df
1496160153846,951.552734375,903d185fccf839df
1496160154024,951.558837890625,903d185fccf839df
1496160154204,951.5546875,903d185fccf839df
1496160154384,951.54443359375,903d185fccf839df
1496160154565,951.531982421875,903d185fccf839df
1496160154744,951.521728515625,903d185fccf839df
1496160154930,951.520751953125,903d185fccf839df
1496160155103,951.53466796875,903d185fccf839df
1496160155284,951.532470703125,903d185fccf839df
1496160155467,951.5234375,903d185fccf839df
1496160155657,951.529541015625,903d185fccf839df
1496160155824,951.532958984375,903d185fccf839df
1496160156006,951.54638671875,903d185fccf839df
1496160156184,951.5439453125,903d185fccf839df
1496160156545,951.54345703125,903d185fccf839df
1496160156735,951.559326171875,903d185fccf839df
1496160156905,951.568115234375,903d185fccf839df
1496160157086,951.574462890625,903d185fccf839df
1496160157264,951.576171875,903d185fccf839df
1496160157444,951.58056640625,903d185fccf839df
1496160157626,951.6025390625,903d185fccf839df
1496160157804,951.588134765625,903d185fccf839df
1496160157985,951.58544921875,903d185fccf839df
1496160158884,951.593505859375,903d185fccf839df
1496160159072,951.5927734375,903d185fccf839df
1496160159247,951.5947265625,903d185fccf839df
1496160159425,951.580810546875,903d185fccf839df
1496160159606,951.580810546875,903d185fccf839df
1496160159786,951.573974609375,903d185fccf839df
1496160159964,951.556640625,903d185fccf839df
1496160160144,951.532958984375,903d185fccf839df
1496160160324,951.523681640625,903d185fccf839df
1496160160510,951.521240234375,903d185fccf839df
1496160160685,951.515625,903d185fccf839df
1496160160866,951.52734375,903d185fccf839df
1496160161045,951.5185546875,903d185fccf839df
1496160161225,951.525390625,903d185fccf839df
1496160161404,951.533447265625,903d185fccf839df
1496160161584,951.52783203125,903d185fccf839df
1496160161764,951.52783203125,903d185fccf839df
1496160161950,951.52001953125,903d185fccf839df
1496160162124,951.521728515625,903d185fccf839df
1496160162307,951.532958984375,903d185fccf839df
1496160162484,951.53369140625,903d185fccf839df
1496160162664,951.532470703125,903d185fccf839df
1496160162852,951.53173828125,903d185fccf839df
1496160163027,951.52734375,903d185fccf839df
1496160163204,951.527587890625,903d185fccf839df
1496160163564,951.53173828125,903d185fccf839df
1496160163746,951.52880859375,903d185fccf839df
1496160163924,951.534912109375,903d185fccf839df
1496160164105,951.53564453125,903d185fccf839df
1496160164284,951.52978515625,903d185fccf839df
1496160164464,951.5400390625,903d185fccf839df
1496160164644,951.541748046875,903d185fccf839df
1496160164824,951.553466796875,903d185fccf839df
1496160165005,951.551025390625,903d185fccf839df
1496160165184,951.537353515625,903d185fccf839df
1496160165363,951.5390625,903d185fccf839df
1496160165549,951.546142578125,903d185fccf839df
1496160165730,951.543212890625,903d185fccf839df
1496160165906,951.544189453125,903d185fccf839df
1496160166266,951.536865234375,903d185fccf839df
1496160166635,951.55712890625,903d185fccf839df
1496160166805,951.5615234375,903d185fccf839df
1496160166984,951.5703125,903d185fccf839df
1496160167166,951.5654296875,903d185fccf839df
1496160167348,951.5634765625,903d185fccf839df
1496160167524,951.57080078125,903d185fccf839df
1496160167705,951.5634765625,903d185fccf839df
1496160167884,951.5654296875,903d185fccf839df
1496160168064,951.553466796875,903d185fccf839df
1496160168260,951.55419921875,903d185fccf839df
1496160168425,951.55908203125,903d185fccf839df
1496160168610,951.575927734375,903d185fccf839df
1496160168785,951.57568359375,903d185fccf839df
1496160168966,951.584716796875,903d185fccf839df
1496160169144,951.582763671875,903d185fccf839df
1496160169684,951.60107421875,903d185fccf839df
1496160169865,951.59130859375,903d185fccf839df
1496160170047,951.591552734375,903d185fccf839df
1496160170224,951.586181640625,903d185fccf839df
1496160170404,951.580078125,903d185fccf839df
1496160170591,951.582763671875,903d185fccf839df
1496160170764,951.563720703125,903d185fccf839df
1496160170957,951.560302734375,903d185fccf839df
1496160171127,951.55810546875,903d185fccf839df
1496160171306,951.542236328125,903d185fccf839df
1496160171484,951.543212890625,903d185fccf839df
1496160171667,951.531494140625,903d185fccf839df
1496160171845,951.539306640625,903d185fccf839df
1496160172025,951.550537109375,903d185fccf839df
1496160172206,951.541748046875,903d185fccf839df
1496160172384,951.551513671875,903d185fccf839df
1496160172565,951.553466796875,903d185fccf839df
1496160172747,951.561279296875,903d185fccf839df
1496160172926,951.552734375,903d185fccf839df
1496160173104,951.551025390625,903d185fccf839df
1496160173286,951.558837890625,903d185fccf839df
1496160173467,951.5517578125,903d185fccf839df
1496160173646,951.554931640625,903d185fccf839df
1496160173834,951.559326171875,903d185fccf839df
1496160174005,951.560546875,903d185fccf839df
1496160174555,951.586181640625,903d185fccf839df
1496160174724,951.588134765625,903d185fccf839df
1496160174912,951.574462890625,903d185fccf839df
1496160175085,951.578369140625,903d185fccf839df
1496160175265,951.56640625,903d185fccf839df
1496160175445,951.550537109375,903d185fccf839df
1496160175625,951.547607421875,903d185fccf839df
1496160175810,951.531494140625,903d185fccf839df
1496160175984,951.521728515625,903d185fccf839df
1496160176164,951.5107421875,903d185fccf839df
1496160176345,951.48779296875,903d185fccf839df
1496160176537,951.494140625,903d185fccf839df
1496160176704,951.5,903d185fccf839df
1496160176885,951.50146484375,903d185fccf839df
1496160177070,951.512451171875,903d185fccf839df
1496160177248,951.5087890625,903d185fccf839df
1496160177425,951.52734375,903d185fccf839df
1496160177610,951.53857421875,903d185fccf839df
1496160177784,951.54541015625,903d185fccf839df
1496160177965,951.554931640625,903d185fccf839df
1496160178147,951.56298828125,903d185fccf839df
1496160178324,951.55810546875,903d185fccf839df
1496160178508,951.580322265625,903d185fccf839df
1496160178685,951.5791015625,903d185fccf839df
1496160178872,951.58203125,903d185fccf839df
1496160179049,951.596923828125,903d185fccf839df
1496160179227,951.60986328125,903d185fccf839df
1496160179404,951.61181640625,903d185fccf839df
1496160179585,951.60595703125,903d185fccf839df
1496160179772,951.605712890625,903d185fccf839df
1496160179945,951.58544921875,903d185fccf839df
1496160180126,951.597412109375,903d185fccf839df
1496160180304,951.597900390625,903d185fccf839df
1496160180486,951.583984375,903d185fccf839df
1496160180665,951.58447265625,903d185fccf839df
1496160180849,951.595703125,903d185fccf839df
1496160181029,951.58251953125,903d185fccf839df
1496160181204,951.587890625,903d185fccf839df
1496160181385,951.59375,903d185fccf839df
1496160181567,951.599609375,903d185fccf839df
1496160181745,951.611572265625,903d185fccf839df
1496160181930,951.604736328125,903d185fccf839df
1496160182105,951.592041015625,903d185fccf839df
1496160182286,951.595947265625,903d185fccf839df
1496160182467,951.597412109375,903d185fccf839df
1496160182653,951.5986328125,903d185fccf839df
1496160182825,951.59423828125,903d185fccf839df
1496160183023,951.59814453125,903d185fccf839df
1496160183185,951.61669921875,903d185fccf839df
1496160183369,951.606689453125,903d185fccf839df
1496160183554,951.617431640625,903d185fccf839df
1496160183730,951.610107421875,903d185fccf839df
1496160183905,951.60888671875,903d185fccf839df
1496160184085,951.605224609375,903d185fccf839df
1496160184272,951.580322265625,903d185fccf839df
1496160184455,951.56884765625,903d185fccf839df
1496160184631,951.558837890625,903d185fccf839df
1496160184811,951.567626953125,903d185fccf839df
1496160184985,951.560302734375,903d185fccf839df
1496160185165,951.5625,903d185fccf839df
1496160185349,951.55810546875,903d185fccf839df
1496160185525,951.5576171875,903d185fccf839df
1496160185704,951.57373046875,903d185fccf839df
1496160185887,951.576171875,903d185fccf839df
1496160186064,951.571044921875,903d185fccf839df
1496160186245,951.57275390625,903d185fccf839df
1496160186429,951.5732421875,903d185fccf839df
1496160186606,951.569580078125,903d185fccf839df
1496160186785,951.568115234375,903d185fccf839df
1496160186970,951.56005859375,903d185fccf839df
1496160187145,951.565673828125,903d185fccf839df
1496160187331,951.55126953125,903d185fccf839df
1496160187509,951.556396484375,903d185fccf839df
1496160187686,951.55517578125,903d185fccf839df
1496160187867,951.5693359375,903d185fccf839df
1496160188047,951.5703125,903d185fccf839df
1496160188225,951.5673828125,903d185fccf839df
1496160188405,951.56884765625,903d185fccf839df
1496160188585,951.57470703125,903d185fccf839df
1496160188768,951.588134765625,903d185fccf839df
1496160188945,951.589111328125,903d185fccf839df
1496160189127,951.58544921875,903d185fccf839df
1496160189305,951.592041015625,903d185fccf839df
1496160190746,951.597900390625,903d185fccf839df
1496160190939,951.596435546875,903d185fccf839df
1496160191113,951.600830078125,903d185fccf839df
1496160191289,951.595703125,903d185fccf839df
1496160191466,951.591064453125,903d185fccf839df
1496160191659,951.584228515625,903d185fccf839df
1496160191826,951.57373046875,903d185fccf839df
1496160192006,951.57421875,903d185fccf839df
1496160192186,951.582763671875,903d185fccf839df
1496160192373,951.5859375,903d185fccf839df
1496160192545,951.5859375,903d185fccf839df
1496160192729,951.607421875,903d185fccf839df
1496160192910,951.6005859375,903d185fccf839df
1496160193085,951.5947265625,903d185fccf839df
1496160193267,951.592529296875,903d185fccf839df
1496160193446,951.597412109375,903d185fccf839df
1496160193634,951.57373046875,903d185fccf839df
1496160193805,951.587646484375,903d185fccf839df
1496160193992,951.59326171875,903d185fccf839df
1496160194165,951.592529296875,903d185fccf839df
1496160194346,951.608642578125,903d185fccf839df
1496160194532,951.620849609375,903d185fccf839df
1496160194707,951.63330078125,903d185fccf839df
1496160194885,951.63525390625,903d185fccf839df
1496160195068,951.6357421875,903d185fccf839df
1496160195245,951.63134765625,903d185fccf839df
1496160195426,951.629150390625,903d185fccf839df
1496160195607,951.627685546875,903d185fccf839df
1496160195787,951.609619140625,903d185fccf839df
1496160195965,951.6015625,903d185fccf839df
1496160196147,951.593505859375,903d185fccf839df
1496160196329,951.585693359375,903d185fccf839df
1496160196505,951.580810546875,903d185fccf839df
1496160196689,951.585205078125,903d185fccf839df
1496160196866,951.58154296875,903d185fccf839df
1496160197059,951.58740234375,903d185fccf839df
1496160197227,951.585693359375,903d185fccf839df
1496160197405,951.57373046875,903d185fccf839df
1496160197585,951.587158203125,903d185fccf839df
1496160197767,951.585693359375,903d185fccf839df
1496160197947,951.586181640625,903d185fccf839df
1496160198127,951.5859375,903d185fccf839df
1496160198306,951.5908203125,903d185fccf839df
1496160198485,951.59521484375,903d185fccf839df
1496160198672,951.59375,903d185fccf839df
1496160198853,951.58203125,903d185fccf839df
1496160199027,951.594482421875,903d185fccf839df
1496160199208,951.60546875,903d185fccf839df
1496160200825,951.592529296875,903d185fccf839df
1496160201015,951.595458984375,903d185fccf839df
1496160201185,951.595947265625,903d185fccf839df
1496160201365,951.592529296875,903d185fccf839df
1496160201547,951.5869140625,903d185fccf839df
1496160201726,951.574462890625,903d185fccf839df
1496160201905,951.573486328125,903d185fccf839df
1496160202086,951.574462890625,903d185fccf839df
1496160202278,951.56689453125,903d185fccf839df
1496160202463,951.566650390625,903d185fccf839df
1496160202806,951.56494140625,903d185fccf839df
1496160203173,951.59716796875,903d185fccf839df
1496160203346,951.594482421875,903d185fccf839df
1496160203526,951.599365234375,903d185fccf839df
1496160203707,951.5986328125,903d185fccf839df
1496160203885,951.602783203125,903d185fccf839df
1496160204066,951.606689453125,903d185fccf839df
1496160204246,951.608154296875,903d185fccf839df
1496160204425,951.615966796875,903d185fccf839df
1496160204611,951.6083984375,903d185fccf839df
1496160204787,951.61376953125,903d185fccf839df
1496160204966,951.628173828125,903d185fccf839df
1496160205145,951.62353515625,903d185fccf839df
1496160205329,951.60400390625,903d185fccf839df
1496160205506,951.6005859375,903d185fccf839df
1496160205685,951.58544921875,903d185fccf839df
1496160205865,951.57666015625,903d185fccf839df
1496160206049,951.57080078125,903d185fccf839df
1496160206230,951.55615234375,903d185fccf839df
1496160206406,951.54931640625,903d185fccf839df
1496160206586,951.55810546875,903d185fccf839df
1496160206766,951.560302734375,903d185fccf839df
1496160206948,951.562255859375,903d185fccf839df
1496160207127,951.56005859375,903d185fccf839df
1496160207308,951.567626953125,903d185fccf839df
1496160207489,951.568603515625,903d185fccf839df
1496160207673,951.56884765625,903d185fccf839df
1496160207846,951.573974609375,903d185fccf839df
