timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496160185933,-0.5135562419891357,2.895787000656128,8.645462036132812,,903d185fccf839df
1496160185959,-0.9516952037811279,2.940079689025879,9.14345645904541,,903d185fccf839df
1496160185971,-1.0893617868423462,3.136404275894165,9.068038940429688,,903d185fccf839df
1496160185999,-0.889445960521698,3.5051112174987793,8.645462036132812,,903d185fccf839df
1496160186013,-0.7110779285430908,3.5051112174987793,8.92917537689209,,903d185fccf839df
1496160186033,-0.7625532150268555,3.3016040325164795,9.640253067016602,,903d185fccf839df
1496160186053,-0.9205705523490906,3.09689998626709,10.17176628112793,,903d185fccf839df
1496160186074,-0.9756371974945068,2.898181200027466,10.404003143310547,,903d185fccf839df
1496160186093,-1.2773065567016602,3.4991257190704346,10.285490036010742,,903d185fccf839df
1496160186113,-0.669179379940033,3.7397429943084717,9.677363395690918,,903d185fccf839df
1496160186134,0.7481880187988281,3.287238836288452,9.679757118225098,,903d185fccf839df
1496160186166,0.10654197633266449,3.2321722507476807,11.258733749389648,,903d185fccf839df
1496160186193,-1.37906014919281,3.003525972366333,10.558429718017578,,903d185fccf839df
1496160186220,-1.7573440074920654,2.433706045150757,9.700108528137207,,903d185fccf839df
1496160186234,-1.7753005027770996,2.1116859912872314,9.799467086791992,,903d185fccf839df
1496160186276,-2.2182278633117676,2.676717519760132,9.376891136169434,,903d185fccf839df
1496160186300,-2.0219032764434814,3.071760892868042,7.603984832763672,,903d185fccf839df
1496160186315,-1.923741102218628,3.155557870864868,7.194576263427734,,903d185fccf839df
1496160186342,-1.7417817115783691,2.7102363109588623,8.571242332458496,,903d185fccf839df
1496160186387,-1.1755530834197998,1.1516109704971313,11.221623420715332,,903d185fccf839df
1496160186403,-0.9864110946655273,1.193509578704834,11.331756591796875,,903d185fccf839df
1496160186420,-0.7410054206848145,1.5095441341400146,10.346542358398438,,903d185fccf839df
1496160186445,-0.5590460896492004,2.389413356781006,8.704120635986328,,903d185fccf839df
1496160186486,-0.829590916633606,2.852691411972046,7.022193431854248,,903d185fccf839df
1496160186491,-0.8475474119186401,2.9460651874542236,7.009025573730469,,903d185fccf839df
1496160186515,-0.7565677165985107,2.8862102031707764,7.390900611877441,,903d185fccf839df
1496160186540,-1.0115501880645752,2.9101521968841553,7.934384346008301,,903d185fccf839df
1496160186574,-1.0785878896713257,2.942473888397217,8.5903959274292,,903d185fccf839df
1496160186597,-0.9074024558067322,2.6862943172454834,9.101557731628418,,903d185fccf839df
1496160186622,-0.9205705523490906,2.7473464012145996,9.193734169006348,,903d185fccf839df
1496160186673,-0.5398924946784973,3.0885202884674072,9.5624418258667,,903d185fccf839df
1496160186700,-0.5279214978218079,3.1196448802948,9.971850395202637,,903d185fccf839df
1496160186715,-0.5566518902778625,3.264493942260742,10.190919876098633,,903d185fccf839df
1496160186756,-0.21787235140800476,3.378218650817871,10.319009780883789,,903d185fccf839df
1496160186820,-0.05147533491253853,2.6180596351623535,11.368866920471191,,903d185fccf839df
1496160186830,0.19273324310779572,2.491166830062866,11.372458457946777,,903d185fccf839df
1496160186876,0.9253589510917664,1.3072341680526733,12.017695426940918,,903d185fccf839df
1496160186901,0.7242460250854492,0.9169792532920837,12.02727222442627,,903d185fccf839df
1496160186914,0.6536170840263367,1.0606313943862915,11.230003356933594,,903d185fccf839df
1496160186934,0.8307880163192749,1.070208191871643,10.066421508789062,,903d185fccf839df
1496160186974,1.237802267074585,1.0247182846069336,8.609549522399902,,903d185fccf839df
1496160187007,1.1468225717544556,0.99479079246521,8.92917537689209,,903d185fccf839df
1496160187014,1.1288660764694214,1.013944387435913,8.785523414611816,,903d185fccf839df
1496160187054,0.9469067454338074,1.5550340414047241,7.586028099060059,,903d185fccf839df
1496160187093,0.1256955862045288,2.3953988552093506,7.061697959899902,,903d185fccf839df
1496160187123,-0.05027823522686958,2.762908697128296,7.214926719665527,,903d185fccf839df
1496160187140,-0.12449848651885986,2.9700071811676025,7.559691905975342,,903d185fccf839df
1496160187166,0.0011971008498221636,2.98437237739563,8.031349182128906,,903d185fccf839df
1496160187200,0.25498247146606445,3.111265182495117,8.672995567321777,,903d185fccf839df
1496160187214,0.21308395266532898,3.064578056335449,8.901641845703125,,903d185fccf839df
1496160187234,0.2693476974964142,2.956839084625244,9.440337181091309,,903d185fccf839df
1496160187265,0.21428105235099792,3.3231520652770996,9.813833236694336,,903d185fccf839df
1496160187300,0.3531447649002075,3.8510735034942627,8.668207168579102,,903d185fccf839df
1496160187311,0.586579442024231,3.8103721141815186,8.62511157989502,,903d185fccf839df
1496160187350,0.6619967818260193,3.733757495880127,9.317035675048828,,903d185fccf839df
1496160187394,0.5219359993934631,2.6815059185028076,10.192116737365723,,903d185fccf839df
1496160187420,-0.07541735470294952,2.1595699787139893,11.019312858581543,,903d185fccf839df
1496160187430,-0.4537012279033661,2.2002713680267334,11.0887451171875,,903d185fccf839df
1496160187490,-0.7972691655158997,4.005499362945557,9.566033363342285,,903d185fccf839df
1496160187514,-1.1875240802764893,3.6308069229125977,10.492588996887207,,903d185fccf839df
1496160187534,-1.4760253429412842,2.942473888397217,11.232397079467773,,903d185fccf839df
1496160187581,-1.7764976024627686,1.7046716213226318,10.698490142822266,,903d185fccf839df
1496160187605,-1.868674397468567,1.5921441316604614,9.78869342803955,,903d185fccf839df
1496160187627,-1.88782799243927,2.1511902809143066,8.564059257507324,,903d185fccf839df
1496160187653,-1.7190368175506592,2.5234885215759277,6.977900981903076,,903d185fccf839df
1496160187686,-1.0426748991012573,2.5701754093170166,7.548917770385742,,903d185fccf839df
1496160187720,-0.2082955539226532,0.9229647517204285,10.017339706420898,,903d185fccf839df
1496160187740,-0.10534487664699554,0.3974374830722809,11.738770484924316,,903d185fccf839df
1496160187785,-0.016759412363171577,0.35913026332855225,11.57237434387207,,903d185fccf839df
1496160187800,0.011971008032560349,1.0761936902999878,9.466673851013184,,903d185fccf839df
1496160187820,-0.07302315533161163,1.5897499322891235,8.200140953063965,,903d185fccf839df
1496160187840,-0.18555063009262085,2.0207061767578125,7.117961883544922,,903d185fccf839df
1496160187872,-0.05147533491253853,2.584540843963623,6.120776653289795,,903d185fccf839df
1496160187906,0.5171475410461426,3.184288263320923,6.63433313369751,,903d185fccf839df
1496160187950,1.3706804513931274,3.286041736602783,7.931990146636963,,903d185fccf839df
1496160187990,-0.04189852997660637,2.5977089405059814,10.445901870727539,,903d185fccf839df
1496160188022,-0.9217676520347595,2.829946517944336,9.944316864013672,,903d185fccf839df
1496160188074,-1.2509703636169434,2.408566951751709,10.255562782287598,,903d185fccf839df
1496160188098,-1.4903905391693115,2.1344308853149414,11.1102933883667,,903d185fccf839df
1496160188117,-1.5526398420333862,2.3068132400512695,12.051214218139648,,903d185fccf839df
1496160188126,-1.3958195447921753,2.248155355453491,12.126631736755371,,903d185fccf839df
1496160188160,-1.1109095811843872,2.3594858646392822,11.226411819458008,,903d185fccf839df
1496160188194,-1.2186486721038818,1.4676456451416016,11.761515617370605,,903d185fccf839df
1496160188213,-1.070208191871643,1.2952631711959839,12.356474876403809,,903d185fccf839df
1496160188259,0.1472434103488922,0.7038952708244324,13.743914604187012,,903d185fccf839df
1496160188314,1.5705963373184204,0.7469909191131592,10.066421508789062,,903d185fccf839df
1496160188362,1.5155296325683594,0.8655039072036743,7.147889137268066,,903d185fccf839df
1496160188394,0.5949591398239136,0.6967126727104187,6.088454723358154,,903d185fccf839df
1496160188420,0.1256955862045288,0.5027823448181152,6.0417680740356445,,903d185fccf839df
1496160188440,0.06224924325942993,0.31124621629714966,6.457161903381348,,903d185fccf839df
1496160188494,-0.3447650372982025,1.2102689743041992,7.161057472229004,,903d185fccf839df
1496160188526,-0.2106897532939911,2.183511972427368,6.598419666290283,,903d185fccf839df
1496160188555,0.14006079733371735,2.78086519241333,7.241262912750244,,903d185fccf839df
1496160188627,1.192312479019165,2.807201385498047,9.980229377746582,,903d185fccf839df
1496160188686,-0.07302315533161163,2.785653591156006,10.04846477508545,,903d185fccf839df
1496160188710,-0.49320554733276367,2.7904419898986816,9.837775230407715,,903d185fccf839df
1496160188747,-0.48482584953308105,2.4576480388641357,10.78587818145752,,903d185fccf839df
1496160188781,-0.1951274424791336,1.5490485429763794,11.900379180908203,,903d185fccf839df
1496160188794,-0.3280056416988373,1.3934253454208374,12.38879680633545,,903d185fccf839df
1496160188815,-0.6524199843406677,1.3072341680526733,12.552799224853516,,903d185fccf839df
1496160188855,-1.624465823173523,0.9038111567497253,12.448651313781738,,903d185fccf839df
1496160188886,-1.9907786846160889,0.3531447649002075,13.0328369140625,,903d185fccf839df
1496160188912,-2.0937294960021973,0.005985504016280174,12.63779354095459,,903d185fccf839df
1496160188954,-2.097320795059204,0.7457938194274902,9.660603523254395,,903d185fccf839df
1496160188994,-1.7848774194717407,1.9512743949890137,6.178237438201904,,903d185fccf839df
1496160189013,-1.4628572463989258,2.167949676513672,6.129156112670898,,903d185fccf839df
1496160189039,-0.9576807022094727,1.8279730081558228,7.824251174926758,,903d185fccf839df
1496160189074,0.1364694982767105,-0.2717418968677521,11.954249382019043,,903d185fccf839df
1496160189100,-0.1364694982767105,-0.9385270476341248,14.03840160369873,,903d185fccf839df
1496160189155,0.3196259140968323,-0.017956512048840523,9.275136947631836,,903d185fccf839df
1496160189205,0.24779987335205078,1.1899182796478271,5.881356239318848,,903d185fccf839df
1496160189214,0.20470423996448517,1.314416766166687,5.609614372253418,,903d185fccf839df
1496160189226,0.16519992053508759,1.479616641998291,5.48272180557251,,903d185fccf839df
1496160189284,0.3770867586135864,1.6053122282028198,7.056909561157227,,903d185fccf839df
1496160189290,0.33039984107017517,1.5705963373184204,7.275979042053223,,903d185fccf839df
1496160189317,0.10654197633266449,1.3407529592514038,8.383296966552734,,903d185fccf839df
1496160189346,0.02513911761343479,1.5693992376327515,8.911218643188477,,903d185fccf839df
1496160190774,-0.19393034279346466,2.9041666984558105,8.9866361618042,,903d185fccf839df
1496160190872,-1.0247182846069336,2.3965959548950195,12.27626895904541,,903d185fccf839df
1496160190906,-1.4879963397979736,1.292868971824646,13.558363914489746,,903d185fccf839df
1496160190924,-1.2868833541870117,1.1420341730117798,13.658920288085938,,903d185fccf839df
1496160190945,-0.34835633635520935,0.9516952037811279,12.67011547088623,,903d185fccf839df
1496160190994,0.48722004890441895,1.3958195447921753,10.24239444732666,,903d185fccf839df
1496160191010,0.8212111592292786,1.43532395362854,9.593565940856934,,903d185fccf839df
1496160191030,0.9923965930938721,1.2832920551300049,9.02254867553711,,903d185fccf839df
1496160191080,0.2932897210121155,0.6512228846549988,8.743624687194824,,903d185fccf839df
1496160191094,-0.22505496442317963,0.5063736438751221,8.422801971435547,,903d185fccf839df
1496160191115,-0.42616790533065796,0.43933600187301636,8.367734909057617,,903d185fccf839df
1496160191142,-0.5781996846199036,0.7541735172271729,7.988254070281982,,903d185fccf839df
1496160191180,-0.9696516990661621,1.6280571222305298,7.085639953613281,,903d185fccf839df
1496160191193,-1.0187327861785889,1.8076223134994507,6.9491705894470215,,903d185fccf839df
1496160191215,-0.9457096457481384,2.1499931812286377,7.271190643310547,,903d185fccf839df
1496160191250,-0.22744916379451752,2.4672248363494873,8.252813339233398,,903d185fccf839df
1496160191326,-0.4728548228740692,1.9955670833587646,10.350133895874023,,903d185fccf839df
1496160191395,0.010773907415568829,2.558204412460327,9.352949142456055,,903d185fccf839df
1496160191434,0.7984662652015686,2.2876596450805664,9.941922187805176,,903d185fccf839df
1496160191491,-0.14484919607639313,1.6903064250946045,9.679757118225098,,903d185fccf839df
1496160191520,-0.7577648162841797,1.37906014919281,9.252392768859863,,903d185fccf839df
1496160191551,-1.2306196689605713,1.3958195447921753,8.916007041931152,,903d185fccf839df
1496160191577,-1.3323732614517212,2.0661959648132324,7.975085735321045,,903d185fccf839df
1496160191597,-1.1204863786697388,2.364274263381958,7.55011510848999,,903d185fccf839df
1496160191635,-0.6057330369949341,0.9804255962371826,12.54442024230957,,903d185fccf839df
1496160191662,-0.9576807022094727,-0.06703764945268631,14.282609939575195,,903d185fccf839df
1496160191695,-0.5351040959358215,0.3292027413845062,11.080365180969238,,903d185fccf839df
1496160191721,0.09576806426048279,0.5674257874488831,10.016142845153809,,903d185fccf839df
1496160191735,0.3256114423274994,0.46327802538871765,10.305841445922852,,903d185fccf839df
1496160191770,-0.4165911078453064,0.20470423996448517,9.949105262756348,,903d185fccf839df
1496160191803,-0.8355764150619507,0.7589619159698486,7.779958248138428,,903d185fccf839df
1496160191854,-1.2114660739898682,1.558625340461731,8.616731643676758,,903d185fccf839df
1496160191924,-2.2637176513671875,0.788889467716217,10.618284225463867,,903d185fccf839df
1496160192002,-2.8622682094573975,1.039083480834961,10.427945137023926,,903d185fccf839df
1496160192048,-2.12485408782959,1.4460978507995605,9.204508781433105,,903d185fccf839df
1496160192100,-1.1276689767837524,1.3862427473068237,10.11669921875,,903d185fccf839df
1496160192123,-0.9720458984375,1.3850456476211548,10.234015464782715,,903d185fccf839df
1496160192191,0.11013327538967133,1.9776105880737305,9.860519409179688,,903d185fccf839df
1496160192252,1.1456254720687866,2.7545289993286133,10.307038307189941,,903d185fccf839df
1496160192301,1.3623007535934448,-0.28969839215278625,14.832079887390137,,903d185fccf839df
1496160192330,0.5602431893348694,-0.7110779285430908,11.305420875549316,,903d185fccf839df
1496160192375,0.6057330369949341,0.4465186297893524,7.036558628082275,,903d185fccf839df
1496160192414,-0.06344634294509888,1.7274165153503418,4.398148536682129,,903d185fccf839df
1496160192446,0.6189011335372925,2.898181200027466,4.1611223220825195,,903d185fccf839df
1496160192466,1.1563993692398071,3.3949780464172363,4.987122058868408,,903d185fccf839df
1496160192512,0.6368576288223267,3.005920171737671,7.663839817047119,,903d185fccf839df
1496160192546,-0.5434837937355042,1.9057846069335938,10.653000831604004,,903d185fccf839df
1496160192574,-1.1504138708114624,1.2066776752471924,11.747150421142578,,903d185fccf839df
1496160192606,-1.1324573755264282,1.456871747970581,10.663774490356445,,903d185fccf839df
1496160192625,-1.0690110921859741,1.8327614068984985,9.697713851928711,,903d185fccf839df
1496160192646,-0.6021417379379272,2.4684219360351562,9.080010414123535,,903d185fccf839df
1496160192680,0.1867477297782898,2.7916390895843506,9.68813705444336,,903d185fccf839df
1496160192694,0.20350714027881622,2.7892448902130127,10.20767879486084,,903d185fccf839df
1496160192714,0.15562310814857483,2.5306711196899414,10.788272857666016,,903d185fccf839df
1496160192750,0.34356793761253357,2.0446481704711914,11.556811332702637,,903d185fccf839df
1496160192794,2.9891607761383057,2.032677173614502,12.45703125,,903d185fccf839df
1496160192817,2.759317398071289,2.1751322746276855,12.102689743041992,,903d185fccf839df
1496160192834,1.4676456451416016,1.9045875072479248,10.800244331359863,,903d185fccf839df
1496160192864,0.4537012279033661,1.6891093254089355,9.682151794433594,,903d185fccf839df
1496160192894,1.1348515748977661,1.7860745191574097,9.127894401550293,,903d185fccf839df
1496160192915,1.2557587623596191,1.744175910949707,8.827422142028809,,903d185fccf839df
1496160192930,1.235408067703247,1.722628116607666,8.686163902282715,,903d185fccf839df
1496160192974,0.5003881454467773,1.479616641998291,7.886500358581543,,903d185fccf839df
1496160192995,0.48482584953308105,1.4939818382263184,8.118738174438477,,903d185fccf839df
1496160193020,0.3315969407558441,1.8148049116134644,7.995436668395996,,903d185fccf839df
1496160193036,0.26096799969673157,2.2254104614257812,7.648277282714844,,903d185fccf839df
1496160193074,0.3363853394985199,3.468001127243042,7.070077419281006,,903d185fccf839df
1496160193101,0.021547814831137657,3.6571431159973145,8.246828079223633,,903d185fccf839df
1496160193113,-0.16519992053508759,3.6092591285705566,8.939949035644531,,903d185fccf839df
1496160193141,0.30885201692581177,2.914940595626831,10.11789608001709,,903d185fccf839df
1496160193187,0.37469255924224854,1.316810965538025,13.397953033447266,,903d185fccf839df
1496160193214,-0.8176198601722717,1.4652514457702637,11.537657737731934,,903d185fccf839df
1496160193235,-0.811634361743927,2.027888774871826,9.314641952514648,,903d185fccf839df
1496160193267,-0.1975216418504715,2.875436305999756,7.888894557952881,,903d185fccf839df
1496160193302,0.767341673374176,2.5965118408203125,9.840168952941895,,903d185fccf839df
1496160193329,1.2210428714752197,1.9764134883880615,11.555614471435547,,903d185fccf839df
1496160193380,0.4812345504760742,0.8930372595787048,11.628637313842773,,903d185fccf839df
1496160193405,0.1280897855758667,0.9253589510917664,10.065223693847656,,903d185fccf839df
1496160193447,0.05746084079146385,1.2689268589019775,8.163030624389648,,903d185fccf839df
1496160193486,0.2944868206977844,1.721431016921997,6.9276227951049805,,903d185fccf839df
1496160193510,0.16759411990642548,1.9692308902740479,6.862978935241699,,903d185fccf839df
1496160193542,0.08738835901021957,1.8590975999832153,7.150283336639404,,903d185fccf839df
1496160193581,0.07302315533161163,1.5957354307174683,9.320627212524414,,903d185fccf839df
1496160193603,0.3196259140968323,1.8495208024978638,9.345766067504883,,903d185fccf839df
1496160193611,0.3842693865299225,2.0817582607269287,9.080010414123535,,903d185fccf839df
1496160193654,0.6260837316513062,2.7329812049865723,8.543708801269531,,903d185fccf839df
1496160193692,0.6548141837120056,2.7293899059295654,9.621099472045898,,903d185fccf839df
1496160193755,1.0043675899505615,2.469619035720825,11.66694450378418,,903d185fccf839df
1496160193806,1.7705121040344238,2.920926094055176,11.797429084777832,,903d185fccf839df
1496160193814,1.8495208024978638,2.6862943172454834,12.482170104980469,,903d185fccf839df
1496160193836,1.8399440050125122,1.9165585041046143,13.837288856506348,,903d185fccf839df
1496160193870,1.358709454536438,1.0079588890075684,13.866019248962402,,903d185fccf839df
1496160193906,1.0031704902648926,1.115697979927063,10.769119262695312,,903d185fccf839df
1496160193914,0.9588778018951416,1.1659762859344482,10.307038307189941,,903d185fccf839df
1496160193958,1.1743559837341309,1.6903064250946045,7.026981830596924,,903d185fccf839df
1496160194003,1.678335428237915,1.7561469078063965,6.603208065032959,,903d185fccf839df
1496160194014,1.5670050382614136,1.5981296300888062,7.483077526092529,,903d185fccf839df
1496160194032,1.602918028831482,1.1815385818481445,7.927201747894287,,903d185fccf839df
1496160194095,-0.32441434264183044,0.6248866319656372,9.148244857788086,,903d185fccf839df
1496160194127,-0.93254154920578,1.0187327861785889,8.192957878112793,,903d185fccf839df
1496160194134,-0.7386112213134766,1.5263035297393799,7.395689010620117,,903d185fccf839df
1496160194185,-0.1149216815829277,2.7724854946136475,5.857414245605469,,903d185fccf839df
1496160194219,0.1173158809542656,3.0526070594787598,6.995857238769531,,903d185fccf839df
1496160194243,0.4118026793003082,2.955641984939575,8.35097599029541,,903d185fccf839df
1496160194374,1.6041151285171509,3.6391866207122803,10.322600364685059,,903d185fccf839df
1496160194401,2.1487960815429688,3.463212728500366,10.99896240234375,,903d185fccf839df
1496160194465,2.0889410972595215,2.030282974243164,11.21324348449707,,903d185fccf839df
1496160194494,0.8523358106613159,2.449268341064453,9.72285270690918,,903d185fccf839df
1496160194534,0.32202014327049255,3.045424461364746,8.69334602355957,,903d185fccf839df
1496160194602,-1.0426748991012573,0.43933600187301636,12.09430980682373,,903d185fccf839df
1496160194645,-1.2773065567016602,0.5207388401031494,10.378864288330078,,903d185fccf839df
1496160194687,-0.5985504388809204,2.074575662612915,6.398504257202148,,903d185fccf839df
1496160194715,-0.11611878126859665,2.431311845779419,6.238092422485352,,903d185fccf839df
1496160194742,0.09816227108240128,2.369062662124634,7.360973358154297,,903d185fccf839df
1496160194790,0.8858546018600464,0.7661445140838623,11.838129997253418,,903d185fccf839df
1496160194821,-0.023942016065120697,0.3794809579849243,12.627019882202148,,903d185fccf839df
1496160194851,0.3794809579849243,0.9493009448051453,10.074800491333008,,903d185fccf839df
1496160194891,0.9888052940368652,1.6196774244308472,8.433575630187988,,903d185fccf839df
1496160194910,0.828393816947937,1.7286136150360107,7.844601631164551,,903d185fccf839df
1496160194981,1.0295066833496094,2.2170307636260986,8.003816604614258,,903d185fccf839df
1496160195019,0.7745242714881897,2.10210919380188,8.740033149719238,,903d185fccf839df
1496160195087,0.5841852426528931,2.385822057723999,9.551667213439941,,903d185fccf839df
1496160195108,0.6667851805686951,2.032677173614502,10.023324966430664,,903d185fccf839df
1496160195163,0.10175357013940811,1.1049240827560425,12.587515830993652,,903d185fccf839df
1496160195200,0.4644751250743866,1.7980455160140991,10.304644584655762,,903d185fccf839df
1496160195214,0.46088382601737976,2.1703438758850098,9.799467086791992,,903d185fccf839df
1496160195230,0.4381389021873474,2.299630641937256,9.6618013381958,,903d185fccf839df
1496160195282,0.5135562419891357,0.8152256608009338,11.399991035461426,,903d185fccf839df
1496160195322,0.5063736438751221,-0.6584054827690125,14.123395919799805,,903d185fccf839df
1496160195338,0.5554547905921936,-0.7026981711387634,13.570335388183594,,903d185fccf839df
1496160195371,0.7026981711387634,-0.1364694982767105,10.08437728881836,,903d185fccf839df
1496160195394,0.9540894031524658,0.39863458275794983,7.842207431793213,,903d185fccf839df
1496160195415,0.8990227580070496,0.7745242714881897,7.089231014251709,,903d185fccf839df
1496160195456,1.3718775510787964,0.973242998123169,7.613561630249023,,903d185fccf839df
1496160195480,1.45806884765625,0.7015010714530945,8.847772598266602,,903d185fccf839df
1496160195509,1.4425065517425537,0.6703764796257019,9.50617790222168,,903d185fccf839df
1496160195550,0.912190854549408,1.0749965906143188,8.93037223815918,,903d185fccf839df
1496160195587,0.03950432687997818,1.5083470344543457,8.593987464904785,,903d185fccf839df
1496160195631,0.2777273952960968,2.1092917919158936,8.29471206665039,,903d185fccf839df
1496160195670,0.10295066982507706,2.58813214302063,7.837419033050537,,903d185fccf839df
1496160195700,-0.42856210470199585,2.45285964012146,8.562862396240234,,903d185fccf839df
1496160195714,-0.7038952708244324,2.3487119674682617,8.767566680908203,,903d185fccf839df
1496160195754,-0.6775590777397156,2.3499090671539307,9.819818496704102,,903d185fccf839df
1496160195800,-0.0933738648891449,2.385822057723999,10.927136421203613,,903d185fccf839df
1496160195828,0.20949265360832214,2.270900249481201,11.688492774963379,,903d185fccf839df
1496160195865,0.3663128614425659,2.12485408782959,11.335348129272461,,903d185fccf839df
1496160195880,0.3280056416988373,2.29484224319458,10.536881446838379,,903d185fccf839df
1496160195907,0.9828197956085205,2.7114334106445312,9.692925453186035,,903d185fccf839df
1496160195921,0.5997475385665894,2.7952303886413574,9.9371337890625,,903d185fccf839df
1496160195947,0.15562310814857483,2.6623523235321045,9.132682800292969,,903d185fccf839df
1496160195991,-0.27413609623908997,1.9692308902740479,9.807847023010254,,903d185fccf839df
1496160196012,-0.33758243918418884,1.7046716213226318,9.791088104248047,,903d185fccf839df
1496160196041,-0.3232172429561615,1.4389152526855469,9.823410034179688,,903d185fccf839df
1496160196066,-0.7661445140838623,1.5598224401474,9.985017776489258,,903d185fccf839df
1496160196096,-0.4345476031303406,1.8626888990402222,9.349357604980469,,903d185fccf839df
1496160196117,0.20231004059314728,2.073378562927246,8.74721622467041,,903d185fccf839df
1496160196141,0.4812345504760742,2.1092917919158936,8.719682693481445,,903d185fccf839df
1496160196174,0.8834604024887085,1.5682021379470825,10.092757225036621,,903d185fccf839df
1496160196194,1.0187327861785889,1.047463297843933,11.23479175567627,,903d185fccf839df
1496160196226,0.6859387755393982,0.25737667083740234,12.373234748840332,,903d185fccf839df
1496160196239,0.5913678407669067,0.1604115068912506,12.357671737670898,,903d185fccf839df
1496160196281,0.19033902883529663,0.9528923034667969,8.900444984436035,,903d185fccf839df
1496160196301,0.2346317619085312,1.8064252138137817,6.920440196990967,,903d185fccf839df
1496160196310,0.14484919607639313,2.140416383743286,6.48708963394165,,903d185fccf839df
1496160196340,0.16759411990642548,2.675520420074463,7.249642848968506,,903d185fccf839df
1496160196387,0.6548141837120056,3.0777463912963867,9.048885345458984,,903d185fccf839df
1496160196420,0.9050082564353943,3.3518824577331543,8.769960403442383,,903d185fccf839df
1496160196441,0.8954314589500427,3.3937809467315674,8.53652572631836,,903d185fccf839df
1496160196480,0.4010287821292877,3.3279404640197754,8.98543930053711,,903d185fccf839df
1496160196502,-0.08259996026754379,3.2740707397460938,8.550890922546387,,903d185fccf839df
1496160196522,-0.6871358752250671,3.2752678394317627,8.038532257080078,,903d185fccf839df
1496160196538,-1.037886381149292,3.242946147918701,7.95712947845459,,903d185fccf839df
1496160196566,-1.5107412338256836,3.2082302570343018,8.447940826416016,,903d185fccf839df
1496160196596,-1.5514427423477173,3.180696964263916,8.992621421813965,,903d185fccf839df
1496160196645,-1.036689281463623,3.0885202884674072,10.512939453125,,903d185fccf839df
1496160196691,-0.1604115068912506,3.4404678344726562,10.587160110473633,,903d185fccf839df
1496160196720,0.6823474764823914,3.618835926055908,11.083956718444824,,903d185fccf839df
1496160196772,0.667982280254364,2.522291421890259,11.69806957244873,,903d185fccf839df
1496160196795,0.2346317619085312,1.2294225692749023,13.773842811584473,,903d185fccf839df
1496160196822,-0.5422866940498352,0.5913678407669067,14.237120628356934,,903d185fccf839df
1496160196835,-0.5710170865058899,0.8044517636299133,12.953827857971191,,903d185fccf839df
1496160196885,1.016338586807251,1.9548656940460205,8.034940719604492,,903d185fccf839df
1496160196894,1.359906554222107,2.0242974758148193,7.922413349151611,,903d185fccf839df
1496160196912,1.7729063034057617,2.0242974758148193,8.10317611694336,,903d185fccf839df
1496160196952,2.535459518432617,0.9744400978088379,9.591172218322754,,903d185fccf839df
1496160196992,0.6153098344802856,0.44532153010368347,8.149862289428711,,903d185fccf839df
1496160197020,-0.48961424827575684,0.4991910457611084,8.031349182128906,,903d185fccf839df
1496160197034,-1.0558429956436157,0.7924807667732239,7.837419033050537,,903d185fccf839df
1496160197080,-1.2246341705322266,2.3068132400512695,6.342240333557129,,903d185fccf839df
1496160197100,-0.8475474119186401,3.132812976837158,6.0597243309021,,903d185fccf839df
1496160197115,-0.44771572947502136,3.667917013168335,6.366182327270508,,903d185fccf839df
1496160197134,0.19393034279346466,4.071340084075928,7.241262912750244,,903d185fccf839df
1496160197166,0.6476315855979919,3.9839515686035156,8.766369819641113,,903d185fccf839df
1496160197196,0.38546648621559143,3.848679304122925,9.282320022583008,,903d185fccf839df
1496160197228,0.3878606855869293,4.090493679046631,9.155426979064941,,903d185fccf839df
1496160197241,0.19273324310779572,4.376600742340088,8.917203903198242,,903d185fccf839df
1496160197305,-0.18794482946395874,4.703409194946289,9.344569206237793,,903d185fccf839df
1496160197341,1.0247182846069336,3.73016619682312,10.74876880645752,,903d185fccf839df
1496160197366,0.6045359373092651,3.670311212539673,11.628637313842773,,903d185fccf839df
1496160197401,-0.6224924325942993,2.6240451335906982,13.146561622619629,,903d185fccf839df
1496160197422,-1.215057373046875,2.189497470855713,13.014880180358887,,903d185fccf839df
1496160197441,-1.215057373046875,2.2433669567108154,11.514912605285645,,903d185fccf839df
1496160197481,-1.744175910949707,2.0398597717285156,9.666589736938477,,903d185fccf839df
1496160197503,-2.270900249481201,1.7884687185287476,9.605537414550781,,903d185fccf839df
1496160197511,-2.4013843536376953,1.7956513166427612,9.315838813781738,,903d185fccf839df
1496160197551,-2.0374655723571777,2.7892448902130127,6.325480937957764,,903d185fccf839df
1496160197593,-1.2246341705322266,3.5853171348571777,5.5114521980285645,,903d185fccf839df
1496160197617,-0.7242460250854492,3.6080620288848877,7.539340972900391,,903d185fccf839df
1496160197634,-0.39863458275794983,2.580949544906616,10.158597946166992,,903d185fccf839df
1496160197673,-0.7146692276000977,1.3634978532791138,13.330915451049805,,903d185fccf839df
1496160197702,-1.1492167711257935,1.236605167388916,12.791022300720215,,903d185fccf839df
1496160197735,-0.2561795711517334,1.9800047874450684,8.604761123657227,,903d185fccf839df
1496160197767,-0.456095427274704,2.3774423599243164,7.663839817047119,,903d185fccf839df
1496160197804,-0.2346317619085312,2.651578426361084,7.074865818023682,,903d185fccf839df
