timestamp, pressure, UUID 
1494317779137,952.94873046875,903d185fccf839df
1494317779317,952.9306640625,903d185fccf839df
1494317779497,952.911865234375,903d185fccf839df
1494317779678,952.904541015625,903d185fccf839df
1494317779858,952.91259765625,903d185fccf839df
1494317780037,952.912841796875,903d185fccf839df
1494317780218,952.9091796875,903d185fccf839df
1494317780397,952.90380859375,903d185fccf839df
1494317780577,952.9169921875,903d185fccf839df
1494317780758,952.91943359375,903d185fccf839df
1494317780937,952.920166015625,903d185fccf839df
1494317781117,952.913330078125,903d185fccf839df
1494317781297,952.906982421875,903d185fccf839df
1494317781477,952.896484375,903d185fccf839df
1494317781657,952.911865234375,903d185fccf839df
1494317781837,952.904296875,903d185fccf839df
1494317782018,952.90478515625,903d185fccf839df
1494317782197,952.893310546875,903d185fccf839df
1494317782377,952.885986328125,903d185fccf839df
1494317782556,952.88525390625,903d185fccf839df
1494317782738,952.900634765625,903d185fccf839df
1494317782926,952.8994140625,903d185fccf839df
1494317783098,952.885498046875,903d185fccf839df
1494317783290,952.88818359375,903d185fccf839df
1494317783457,952.888427734375,903d185fccf839df
1494317783637,952.904541015625,903d185fccf839df
1494317783821,952.91552734375,903d185fccf839df
1494317784004,952.90869140625,903d185fccf839df
1494317784177,952.8984375,903d185fccf839df
1494317784361,952.9072265625,903d185fccf839df
1494317784537,952.909912109375,903d185fccf839df
1494317784725,952.908447265625,903d185fccf839df
1494317784897,952.919921875,903d185fccf839df
1494317785078,952.8974609375,903d185fccf839df
1494317785261,952.889892578125,903d185fccf839df
1494317785444,952.9033203125,903d185fccf839df
1494317785618,952.9033203125,903d185fccf839df
1494317785796,952.91064453125,903d185fccf839df
1494317785978,952.925537109375,903d185fccf839df
1494317786156,952.924560546875,903d185fccf839df
1494317786340,952.941162109375,903d185fccf839df
1494317786517,952.955322265625,903d185fccf839df
1494317786697,952.947998046875,903d185fccf839df
1494317786878,952.94091796875,903d185fccf839df
1494317787057,952.937255859375,903d185fccf839df
1494317787240,952.927734375,903d185fccf839df
1494317787418,952.927978515625,903d185fccf839df
1494317787597,952.919189453125,903d185fccf839df
1494317787958,952.91357421875,903d185fccf839df
1494317788140,952.924560546875,903d185fccf839df
1494317788318,952.920166015625,903d185fccf839df
1494317788498,952.91259765625,903d185fccf839df
1494317788677,952.905517578125,903d185fccf839df
1494317788857,952.904296875,903d185fccf839df
1494317789037,952.8955078125,903d185fccf839df
1494317789218,952.901611328125,903d185fccf839df
1494317789399,952.89794921875,903d185fccf839df
1494317789578,952.896240234375,903d185fccf839df
1494317789758,952.89892578125,903d185fccf839df
1494317789938,952.904296875,903d185fccf839df
1494317790123,952.917236328125,903d185fccf839df
1494317790304,952.929931640625,903d185fccf839df
1494317790477,952.937255859375,903d185fccf839df
1494317790663,952.93115234375,903d185fccf839df
1494317790838,952.941162109375,903d185fccf839df
1494317791027,952.93408203125,903d185fccf839df
1494317791199,952.931884765625,903d185fccf839df
1494317791377,952.9267578125,903d185fccf839df
1494317791557,952.919189453125,903d185fccf839df
1494317791737,952.91552734375,903d185fccf839df
1494317791917,952.917724609375,903d185fccf839df
1494317792097,952.91064453125,903d185fccf839df
1494317792287,952.9052734375,903d185fccf839df
1494317792459,952.906005859375,903d185fccf839df
1494317792637,952.92724609375,903d185fccf839df
1494317792820,952.924560546875,903d185fccf839df
1494317792998,952.9228515625,903d185fccf839df
1494317793177,952.918212890625,903d185fccf839df
1494317793358,952.9140625,903d185fccf839df
1494317793549,952.91064453125,903d185fccf839df
1494317793718,952.918212890625,903d185fccf839df
1494317793897,952.917724609375,903d185fccf839df
1494317794077,952.9111328125,903d185fccf839df
1494317794259,952.92529296875,903d185fccf839df
1494317794437,952.92919921875,903d185fccf839df
1494317794618,952.93017578125,903d185fccf839df
1494317794798,952.928955078125,903d185fccf839df
1494317794977,952.925537109375,903d185fccf839df
1494317795158,952.933349609375,903d185fccf839df
1494317795337,952.92236328125,903d185fccf839df
1494317795518,952.9169921875,903d185fccf839df
1494317795697,952.914306640625,903d185fccf839df
1494317795878,952.91552734375,903d185fccf839df
1494317796064,952.92041015625,903d185fccf839df
1494317796237,952.9208984375,903d185fccf839df
1494317796417,952.909912109375,903d185fccf839df
1494317796597,952.905029296875,903d185fccf839df
1494317796781,952.900390625,903d185fccf839df
1494317796958,952.89306640625,903d185fccf839df
1494317797138,952.888671875,903d185fccf839df
1494317797321,952.885009765625,903d185fccf839df
1494317797497,952.877197265625,903d185fccf839df
1494317797677,952.881591796875,903d185fccf839df
1494317797857,952.87744140625,903d185fccf839df
1494317798038,952.885009765625,903d185fccf839df
1494317798397,952.89208984375,903d185fccf839df
1494317798579,952.89306640625,903d185fccf839df
1494317798757,952.896728515625,903d185fccf839df
1494317798937,952.894287109375,903d185fccf839df
1494317799118,952.901611328125,903d185fccf839df
1494317799310,952.911865234375,903d185fccf839df
1494317799478,952.91064453125,903d185fccf839df
1494317799658,952.905517578125,903d185fccf839df
1494317799842,952.908203125,903d185fccf839df
1494317800018,952.90771484375,903d185fccf839df
1494317800200,952.914306640625,903d185fccf839df
1494317800377,952.90185546875,903d185fccf839df
1494317800558,952.895263671875,903d185fccf839df
1494317800737,952.8828125,903d185fccf839df
1494317800919,952.877685546875,903d185fccf839df
1494317801097,952.88134765625,903d185fccf839df
1494317801278,952.882568359375,903d185fccf839df
1494317801464,952.885498046875,903d185fccf839df
1494317801638,952.8828125,903d185fccf839df
1494317801817,952.90673828125,903d185fccf839df
1494317801998,952.908935546875,903d185fccf839df
1494317802177,952.908203125,903d185fccf839df
1494317802358,952.9013671875,903d185fccf839df
1494317802538,952.904541015625,903d185fccf839df
1494317802718,952.89892578125,903d185fccf839df
1494317802899,952.884765625,903d185fccf839df
1494317803078,952.888671875,903d185fccf839df
1494317803258,952.8896484375,903d185fccf839df
1494317803438,952.884765625,903d185fccf839df
1494317803617,952.886962890625,903d185fccf839df
1494317803798,952.892333984375,903d185fccf839df
1494317803977,952.8876953125,903d185fccf839df
1494317804161,952.893310546875,903d185fccf839df
1494317804340,952.897705078125,903d185fccf839df
1494317804521,952.895263671875,903d185fccf839df
1494317804698,952.88818359375,903d185fccf839df
1494317804879,952.888916015625,903d185fccf839df
1494317805057,952.883544921875,903d185fccf839df
1494317805239,952.88671875,903d185fccf839df
1494317805423,952.881591796875,903d185fccf839df
1494317805597,952.896728515625,903d185fccf839df
1494317805779,952.892333984375,903d185fccf839df
1494317805958,952.8876953125,903d185fccf839df
1494317806138,952.890625,903d185fccf839df
1494317806319,952.894287109375,903d185fccf839df
1494317806498,952.886962890625,903d185fccf839df
1494317806678,952.897216796875,903d185fccf839df
1494317806862,952.882080078125,903d185fccf839df
1494317807038,952.8818359375,903d185fccf839df
1494317807218,952.877197265625,903d185fccf839df
1494317807404,952.89208984375,903d185fccf839df
1494317807578,952.879638671875,903d185fccf839df
1494317807759,952.880126953125,903d185fccf839df
1494317807939,952.883056640625,903d185fccf839df
1494317808117,952.89013671875,903d185fccf839df
1494317808299,952.88427734375,903d185fccf839df
1494317808477,952.896240234375,903d185fccf839df
1494317808660,952.891845703125,903d185fccf839df
1494317808838,952.883544921875,903d185fccf839df
1494317809020,952.88134765625,903d185fccf839df
1494317809198,952.89306640625,903d185fccf839df
1494317809378,952.886474609375,903d185fccf839df
1494317809559,952.904052734375,903d185fccf839df
1494317809738,952.90283203125,903d185fccf839df
1494317809917,952.9140625,903d185fccf839df
1494317810098,952.92578125,903d185fccf839df
1494317810285,952.9404296875,903d185fccf839df
1494317810458,952.93896484375,903d185fccf839df
1494317810637,952.953369140625,903d185fccf839df
1494317810820,952.966552734375,903d185fccf839df
1494317810997,952.971923828125,903d185fccf839df
1494317811179,952.99755859375,903d185fccf839df
1494317811360,953.010986328125,903d185fccf839df
1494317811539,953.021484375,903d185fccf839df
1494317811898,953.07470703125,903d185fccf839df
1494317812080,953.092041015625,903d185fccf839df
1494317812259,953.108154296875,903d185fccf839df
1494317812448,953.111572265625,903d185fccf839df
1494317812618,953.116455078125,903d185fccf839df
1494317812798,953.11962890625,903d185fccf839df
1494317812978,953.13134765625,903d185fccf839df
1494317813159,953.13037109375,903d185fccf839df
1494317813337,953.119140625,903d185fccf839df
1494317813518,953.119873046875,903d185fccf839df
1494317813704,953.1142578125,903d185fccf839df
1494317813878,953.11083984375,903d185fccf839df
1494317814059,953.120361328125,903d185fccf839df
1494317814238,953.12646484375,903d185fccf839df
1494317814418,953.114013671875,903d185fccf839df
1494317814598,953.100341796875,903d185fccf839df
1494317814786,953.093505859375,903d185fccf839df
1494317814958,953.083251953125,903d185fccf839df
1494317815143,953.07373046875,903d185fccf839df
1494317815319,953.06591796875,903d185fccf839df
1494317815503,953.055908203125,903d185fccf839df
1494317815679,953.052734375,903d185fccf839df
1494317815858,953.056640625,903d185fccf839df
1494317816039,953.066650390625,903d185fccf839df
1494317816223,953.081787109375,903d185fccf839df
1494317816399,953.09521484375,903d185fccf839df
1494317816578,953.098876953125,903d185fccf839df
1494317816758,953.104248046875,903d185fccf839df
1494317816938,953.112060546875,903d185fccf839df
1494317817119,953.10888671875,903d185fccf839df
1494317817302,953.1064453125,903d185fccf839df
1494317817478,953.11669921875,903d185fccf839df
1494317817658,953.122802734375,903d185fccf839df
1494317817842,953.128173828125,903d185fccf839df
1494317818018,953.1318359375,903d185fccf839df
1494317818198,953.128173828125,903d185fccf839df
1494317818380,953.142578125,903d185fccf839df
1494317818558,953.15673828125,903d185fccf839df
1494317818738,953.15673828125,903d185fccf839df
1494317818918,953.162109375,903d185fccf839df
1494317819098,953.168701171875,903d185fccf839df
1494317819280,953.18798828125,903d185fccf839df
1494317819459,953.203857421875,903d185fccf839df
1494317819638,953.2138671875,903d185fccf839df
1494317819824,953.224365234375,903d185fccf839df
1494317819998,953.23681640625,903d185fccf839df
1494317820177,953.248779296875,903d185fccf839df
1494317820358,953.244384765625,903d185fccf839df
1494317820541,953.23779296875,903d185fccf839df
1494317820722,953.236328125,903d185fccf839df
1494317820899,953.23486328125,903d185fccf839df
1494317821078,953.21923828125,903d185fccf839df
1494317821263,953.2177734375,903d185fccf839df
1494317821439,953.2138671875,903d185fccf839df
1494317821619,953.2138671875,903d185fccf839df
1494317821800,953.20947265625,903d185fccf839df
1494317821979,953.21484375,903d185fccf839df
1494317822158,953.218994140625,903d185fccf839df
1494317822338,953.222900390625,903d185fccf839df
1494317822519,953.21435546875,903d185fccf839df
1494317822700,953.21435546875,903d185fccf839df
1494317822879,953.214599609375,903d185fccf839df
1494317823059,953.22265625,903d185fccf839df
1494317823238,953.230224609375,903d185fccf839df
1494317823419,953.2255859375,903d185fccf839df
1494317823598,953.21484375,903d185fccf839df
1494317823959,953.229248046875,903d185fccf839df
1494317824139,953.2451171875,903d185fccf839df
1494317824318,953.2509765625,903d185fccf839df
1494317824499,953.25244140625,903d185fccf839df
1494317824678,953.261474609375,903d185fccf839df
1494317824858,953.266357421875,903d185fccf839df
1494317825043,953.284912109375,903d185fccf839df
1494317825218,953.294189453125,903d185fccf839df
1494317825398,953.305419921875,903d185fccf839df
1494317825581,953.302978515625,903d185fccf839df
1494317825762,953.321044921875,903d185fccf839df
1494317825938,953.333740234375,903d185fccf839df
1494317826120,953.35009765625,903d185fccf839df
1494317826300,953.361083984375,903d185fccf839df
1494317826482,953.37060546875,903d185fccf839df
1494317826661,953.37109375,903d185fccf839df
1494317826839,953.3828125,903d185fccf839df
1494317827019,953.387451171875,903d185fccf839df
1494317827208,953.380126953125,903d185fccf839df
1494317827379,953.38623046875,903d185fccf839df
1494317827558,953.38330078125,903d185fccf839df
1494317827738,953.388916015625,903d185fccf839df
1494317827918,953.37939453125,903d185fccf839df
1494317828100,953.38427734375,903d185fccf839df
1494317828281,953.38671875,903d185fccf839df
1494317828458,953.3896484375,903d185fccf839df
1494317828639,953.403076171875,903d185fccf839df
1494317828828,953.414794921875,903d185fccf839df
1494317828998,953.404541015625,903d185fccf839df
1494317829178,953.408447265625,903d185fccf839df
1494317829362,953.428955078125,903d185fccf839df
1494317829538,953.42138671875,903d185fccf839df
1494317829723,953.430908203125,903d185fccf839df
1494317829908,953.435302734375,903d185fccf839df
1494317830078,953.444091796875,903d185fccf839df
1494317830259,953.45361328125,903d185fccf839df
1494317830444,953.47021484375,903d185fccf839df
1494317830618,953.46484375,903d185fccf839df
1494317830798,953.46826171875,903d185fccf839df
1494317830978,953.4794921875,903d185fccf839df
1494317831162,953.475830078125,903d185fccf839df
1494317831338,953.4892578125,903d185fccf839df
1494317831518,953.5048828125,903d185fccf839df
1494317831701,953.502197265625,903d185fccf839df
1494317831879,953.50830078125,903d185fccf839df
1494317832058,953.516845703125,903d185fccf839df
1494317832238,953.5185546875,903d185fccf839df
1494317832421,953.51806640625,903d185fccf839df
1494317832598,953.5263671875,903d185fccf839df
1494317832778,953.51318359375,903d185fccf839df
1494317832959,953.511962890625,903d185fccf839df
1494317833141,953.519287109375,903d185fccf839df
1494317833318,953.518310546875,903d185fccf839df
1494317833502,953.525634765625,903d185fccf839df
1494317833682,953.53662109375,903d185fccf839df
1494317833859,953.545654296875,903d185fccf839df
1494317834039,953.54541015625,903d185fccf839df
1494317834221,953.560302734375,903d185fccf839df
1494317834400,953.564697265625,903d185fccf839df
1494317834583,953.565673828125,903d185fccf839df
1494317834759,953.57470703125,903d185fccf839df
1494317834938,953.579345703125,903d185fccf839df
1494317835118,953.58544921875,903d185fccf839df
1494317835301,953.599365234375,903d185fccf839df
1494317835480,953.597412109375,903d185fccf839df
1494317835660,953.603271484375,903d185fccf839df
1494317835838,953.614501953125,903d185fccf839df
1494317836019,953.613037109375,903d185fccf839df
1494317836199,953.61669921875,903d185fccf839df
1494317836379,953.61865234375,903d185fccf839df
1494317836561,953.622802734375,903d185fccf839df
1494317836738,953.62060546875,903d185fccf839df
1494317836919,953.63232421875,903d185fccf839df
1494317837107,953.6484375,903d185fccf839df
1494317837294,953.66064453125,903d185fccf839df
1494317837459,953.660888671875,903d185fccf839df
1494317837638,953.673828125,903d185fccf839df
1494317837825,953.677978515625,903d185fccf839df
1494317837999,953.672607421875,903d185fccf839df
1494317838179,953.660400390625,903d185fccf839df
1494317838358,953.65380859375,903d185fccf839df
1494317838540,953.646240234375,903d185fccf839df
1494317838720,953.653076171875,903d185fccf839df
1494317838900,953.661376953125,903d185fccf839df
1494317839080,953.65673828125,903d185fccf839df
1494317839259,953.659912109375,903d185fccf839df
1494317839439,953.679443359375,903d185fccf839df
1494317839619,953.689208984375,903d185fccf839df
1494317839800,953.7109375,903d185fccf839df
1494317839980,953.715087890625,903d185fccf839df
1494317840158,953.72119140625,903d185fccf839df
1494317840341,953.74365234375,903d185fccf839df
1494317840519,953.75537109375,903d185fccf839df
1494317840699,953.7646484375,903d185fccf839df
1494317840881,953.7666015625,903d185fccf839df
1494317841059,953.768310546875,903d185fccf839df
1494317841239,953.775146484375,903d185fccf839df
1494317841419,953.776611328125,903d185fccf839df
1494317841600,953.767822265625,903d185fccf839df
1494317841780,953.779541015625,903d185fccf839df
1494317841959,953.780029296875,903d185fccf839df
1494317842139,953.79443359375,903d185fccf839df
1494317842319,953.807861328125,903d185fccf839df
1494317842500,953.814697265625,903d185fccf839df
1494317842678,953.825439453125,903d185fccf839df
1494317842858,953.83544921875,903d185fccf839df
1494317843040,953.833740234375,903d185fccf839df
1494317843219,953.833740234375,903d185fccf839df
1494317843404,953.84423828125,903d185fccf839df
1494317843579,953.842041015625,903d185fccf839df
1494317843759,953.841552734375,903d185fccf839df
1494317843939,953.8330078125,903d185fccf839df
1494317844119,953.835693359375,903d185fccf839df
1494317844299,953.83544921875,903d185fccf839df
1494317844478,953.83203125,903d185fccf839df
1494317844666,953.828857421875,903d185fccf839df
1494317844839,953.826171875,903d185fccf839df
1494317845020,953.826904296875,903d185fccf839df
1494317845203,953.830810546875,903d185fccf839df
1494317845379,953.8544921875,903d185fccf839df
1494317845559,953.875244140625,903d185fccf839df
1494317845740,953.882568359375,903d185fccf839df
1494317845919,953.890380859375,903d185fccf839df
1494317846099,953.903076171875,903d185fccf839df
1494317846295,953.903076171875,903d185fccf839df
1494317846462,953.90673828125,903d185fccf839df
1494317846640,953.91015625,903d185fccf839df
1494317846819,953.90673828125,903d185fccf839df
1494317847007,953.897216796875,903d185fccf839df
1494317847179,953.903564453125,903d185fccf839df
1494317847361,953.909912109375,903d185fccf839df
1494317847539,953.923095703125,903d185fccf839df
1494317847721,953.9365234375,903d185fccf839df
1494317847900,953.9384765625,903d185fccf839df
1494317848079,953.947509765625,903d185fccf839df
1494317848260,953.95556640625,903d185fccf839df
1494317848440,953.95751953125,903d185fccf839df
1494317848619,953.95849609375,903d185fccf839df
1494317848799,953.953369140625,903d185fccf839df
1494317848979,953.95703125,903d185fccf839df
1494317849159,953.952392578125,903d185fccf839df
1494317849339,953.95703125,903d185fccf839df
1494317849520,953.95556640625,903d185fccf839df
1494317849699,953.97607421875,903d185fccf839df
1494317849879,953.98876953125,903d185fccf839df
1494317850059,953.999267578125,903d185fccf839df
1494317850240,954.013427734375,903d185fccf839df
1494317850419,954.024658203125,903d185fccf839df
1494317850599,954.027587890625,903d185fccf839df
1494317850781,954.037109375,903d185fccf839df
1494317850960,954.04052734375,903d185fccf839df
1494317851141,954.041259765625,903d185fccf839df
1494317851321,954.046875,903d185fccf839df
1494317851500,954.055419921875,903d185fccf839df
1494317851680,954.053955078125,903d185fccf839df
1494317851859,954.061279296875,903d185fccf839df
1494317852041,954.05517578125,903d185fccf839df
1494317852219,954.056884765625,903d185fccf839df
1494317852399,954.04736328125,903d185fccf839df
1494317852581,954.041259765625,903d185fccf839df
1494317852761,954.051513671875,903d185fccf839df
1494317852939,954.044189453125,903d185fccf839df
1494317853121,954.04931640625,903d185fccf839df
1494317853301,954.05810546875,903d185fccf839df
1494317853479,954.064453125,903d185fccf839df
1494317853661,954.0703125,903d185fccf839df
1494317853840,954.069091796875,903d185fccf839df
1494317854024,954.068359375,903d185fccf839df
1494317854199,954.06787109375,903d185fccf839df
1494317854381,954.065673828125,903d185fccf839df
1494317854563,954.08203125,903d185fccf839df
1494317854739,954.080078125,903d185fccf839df
1494317854919,954.0927734375,903d185fccf839df
1494317855102,954.111572265625,903d185fccf839df
1494317855279,954.12451171875,903d185fccf839df
1494317855460,954.135009765625,903d185fccf839df
1494317855642,954.152099609375,903d185fccf839df
1494317855819,954.15576171875,903d185fccf839df
1494317856002,954.16845703125,903d185fccf839df
1494317856181,954.17919921875,903d185fccf839df
1494317856359,954.177001953125,903d185fccf839df
1494317856541,954.173583984375,903d185fccf839df
1494317856719,954.166015625,903d185fccf839df
1494317856900,954.178466796875,903d185fccf839df
1494317857080,954.178955078125,903d185fccf839df
1494317857268,954.1875,903d185fccf839df
1494317857440,954.181884765625,903d185fccf839df
1494317857621,954.186279296875,903d185fccf839df
1494317857804,954.19921875,903d185fccf839df
1494317857979,954.211669921875,903d185fccf839df
1494317858161,954.208251953125,903d185fccf839df
1494317858339,954.20947265625,903d185fccf839df
1494317858519,954.199951171875,903d185fccf839df
1494317858700,954.202880859375,903d185fccf839df
1494317858879,954.215576171875,903d185fccf839df
1494317859061,954.226318359375,903d185fccf839df
1494317859242,954.229736328125,903d185fccf839df
1494317859422,954.237548828125,903d185fccf839df
1494317859599,954.23779296875,903d185fccf839df
1494317859788,954.251953125,903d185fccf839df
1494317859959,954.268310546875,903d185fccf839df
1494317860141,954.277587890625,903d185fccf839df
1494317860327,954.276123046875,903d185fccf839df
1494317860499,954.276611328125,903d185fccf839df
1494317860679,954.272216796875,903d185fccf839df
1494317860861,954.276123046875,903d185fccf839df
1494317861039,954.289306640625,903d185fccf839df
1494317861220,954.298095703125,903d185fccf839df
1494317861400,954.30224609375,903d185fccf839df
1494317861579,954.304443359375,903d185fccf839df
1494317861760,954.317626953125,903d185fccf839df
1494317861940,954.33203125,903d185fccf839df
1494317862120,954.33740234375,903d185fccf839df
1494317862299,954.33349609375,903d185fccf839df
1494317862480,954.3359375,903d185fccf839df
1494317862659,954.346923828125,903d185fccf839df
1494317862840,954.356689453125,903d185fccf839df
1494317863023,954.364501953125,903d185fccf839df
1494317863200,954.358642578125,903d185fccf839df
1494317863380,954.37158203125,903d185fccf839df
1494317863565,954.377197265625,903d185fccf839df
1494317863739,954.3876953125,903d185fccf839df
1494317863920,954.384521484375,903d185fccf839df
1494317864100,954.380859375,903d185fccf839df
1494317864283,954.381103515625,903d185fccf839df
1494317864459,954.382080078125,903d185fccf839df
1494317864641,954.37939453125,903d185fccf839df
1494317864820,954.376953125,903d185fccf839df
1494317865000,954.38818359375,903d185fccf839df
1494317865179,954.391357421875,903d185fccf839df
1494317865360,954.40673828125,903d185fccf839df
1494317865540,954.422607421875,903d185fccf839df
1494317865719,954.43701171875,903d185fccf839df
1494317865912,954.455810546875,903d185fccf839df
1494317866081,954.478759765625,903d185fccf839df
1494317866262,954.495361328125,903d185fccf839df
1494317866440,954.492919921875,903d185fccf839df
1494317866620,954.493896484375,903d185fccf839df
1494317866804,954.490478515625,903d185fccf839df
1494317866979,954.496826171875,903d185fccf839df
1494317867161,954.495361328125,903d185fccf839df
1494317867339,954.503662109375,903d185fccf839df
1494317867519,954.502197265625,903d185fccf839df
1494317867699,954.4892578125,903d185fccf839df
1494317867879,954.51220703125,903d185fccf839df
1494317868060,954.51806640625,903d185fccf839df
1494317868241,954.535400390625,903d185fccf839df
1494317868419,954.540771484375,903d185fccf839df
1494317868603,954.533203125,903d185fccf839df
1494317868780,954.530517578125,903d185fccf839df
1494317868960,954.534423828125,903d185fccf839df
1494317869140,954.537109375,903d185fccf839df
1494317869321,954.53662109375,903d185fccf839df
1494317869499,954.523193359375,903d185fccf839df
1494317869679,954.513427734375,903d185fccf839df
1494317869861,954.514404296875,903d185fccf839df
1494317870041,954.53759765625,903d185fccf839df
1494317870219,954.5341796875,903d185fccf839df
1494317870406,954.5439453125,903d185fccf839df
1494317870580,954.552001953125,903d185fccf839df
1494317870761,954.56298828125,903d185fccf839df
1494317870946,954.575439453125,903d185fccf839df
1494317871119,954.577880859375,903d185fccf839df
1494317871302,954.584228515625,903d185fccf839df
1494317871479,954.58251953125,903d185fccf839df
1494317871662,954.590087890625,903d185fccf839df
1494317871840,954.592041015625,903d185fccf839df
1494317872020,954.59814453125,903d185fccf839df
1494317872201,954.615234375,903d185fccf839df
1494317872381,954.6240234375,903d185fccf839df
1494317872560,954.63427734375,903d185fccf839df
1494317872742,954.662353515625,903d185fccf839df
1494317872921,954.66357421875,903d185fccf839df
1494317873099,954.666259765625,903d185fccf839df
1494317873293,954.659423828125,903d185fccf839df
1494317873464,954.66552734375,903d185fccf839df
1494317873640,954.689697265625,903d185fccf839df
1494317873821,954.701416015625,903d185fccf839df
1494317874004,954.7138671875,903d185fccf839df
1494317874180,954.72265625,903d185fccf839df
1494317874359,954.744384765625,903d185fccf839df
1494317874540,954.761474609375,903d185fccf839df
1494317874900,954.761474609375,903d185fccf839df
1494317875080,954.755126953125,903d185fccf839df
1494317875263,954.754150390625,903d185fccf839df
1494317875440,954.743896484375,903d185fccf839df
1494317875620,954.7333984375,903d185fccf839df
1494317875805,954.736572265625,903d185fccf839df
1494317875982,954.7373046875,903d185fccf839df
1494317876162,954.724853515625,903d185fccf839df
1494317876340,954.723876953125,903d185fccf839df
1494317876523,954.71826171875,903d185fccf839df
1494317876700,954.715576171875,903d185fccf839df
1494317876880,954.718994140625,903d185fccf839df
1494317877068,954.70654296875,903d185fccf839df
1494317877242,954.723876953125,903d185fccf839df
1494317877420,954.728271484375,903d185fccf839df
1494317877600,954.7275390625,903d185fccf839df
1494317877780,954.73046875,903d185fccf839df
1494317877960,954.731201171875,903d185fccf839df
1494317878140,954.728271484375,903d185fccf839df
1494317878319,954.7353515625,903d185fccf839df
1494317878500,954.73876953125,903d185fccf839df
1494317881200,954.782958984375,903d185fccf839df
1494317881380,954.773193359375,903d185fccf839df
1494317881560,954.763427734375,903d185fccf839df
1494317881740,954.783447265625,903d185fccf839df
1494317881921,954.7763671875,903d185fccf839df
1494317882100,954.77734375,903d185fccf839df
1494317882281,954.761962890625,903d185fccf839df
1494317882460,954.766845703125,903d185fccf839df
1494317882641,954.777099609375,903d185fccf839df
1494317882822,954.78955078125,903d185fccf839df
1494317883000,954.794189453125,903d185fccf839df
1494317883180,954.801025390625,903d185fccf839df
1494317883362,954.794677734375,903d185fccf839df
1494317883540,954.79541015625,903d185fccf839df
1494317883720,954.782470703125,903d185fccf839df
1494317883900,954.7880859375,903d185fccf839df
1494317884080,954.788330078125,903d185fccf839df
1494317884260,954.7822265625,903d185fccf839df
1494317884440,954.786376953125,903d185fccf839df
1494317884621,954.7890625,903d185fccf839df
1494317884800,954.801513671875,903d185fccf839df
1494317884980,954.822998046875,903d185fccf839df
1494317885160,954.83154296875,903d185fccf839df
1494317885341,954.8232421875,903d185fccf839df
1494317885520,954.814697265625,903d185fccf839df
1494317885701,954.80615234375,903d185fccf839df
1494317885880,954.795654296875,903d185fccf839df
1494317886062,954.7900390625,903d185fccf839df
1494317886243,954.78173828125,903d185fccf839df
1494317886432,954.761474609375,903d185fccf839df
1494317886600,954.75146484375,903d185fccf839df
1494317886779,954.750732421875,903d185fccf839df
1494317886960,954.744140625,903d185fccf839df
1494317887142,954.733154296875,903d185fccf839df
1494317887324,954.726806640625,903d185fccf839df
1494317887500,954.716064453125,903d185fccf839df
1494317887681,954.726318359375,903d185fccf839df
1494317887860,954.71875,903d185fccf839df
1494317888041,954.723876953125,903d185fccf839df
1494317888220,954.72314453125,903d185fccf839df
1494317888400,954.735595703125,903d185fccf839df
1494317888581,954.744384765625,903d185fccf839df
1494317888761,954.740234375,903d185fccf839df
1494317888942,954.73974609375,903d185fccf839df
1494317889120,954.75927734375,903d185fccf839df
1494317889301,954.769287109375,903d185fccf839df
1494317889481,954.77734375,903d185fccf839df
1494317889660,954.78466796875,903d185fccf839df
1494317889840,954.775390625,903d185fccf839df
1494317890203,954.78955078125,903d185fccf839df
1494317890380,954.767333984375,903d185fccf839df
1494317890560,954.764892578125,903d185fccf839df
1494317890741,954.7568359375,903d185fccf839df
1494317890920,954.745361328125,903d185fccf839df
1494317891101,954.74560546875,903d185fccf839df
1494317891284,954.751953125,903d185fccf839df
1494317891462,954.749755859375,903d185fccf839df
1494317891640,954.759765625,903d185fccf839df
1494317891820,954.761474609375,903d185fccf839df
1494317892000,954.759033203125,903d185fccf839df
1494317892180,954.751708984375,903d185fccf839df
1494317892360,954.7509765625,903d185fccf839df
1494317892542,954.750732421875,903d185fccf839df
1494317892722,954.757568359375,903d185fccf839df
1494317892901,954.744140625,903d185fccf839df
1494317893080,954.744384765625,903d185fccf839df
1494317893264,954.7607421875,903d185fccf839df
1494317893444,954.751220703125,903d185fccf839df
1494317893620,954.749267578125,903d185fccf839df
1494317893802,954.746337890625,903d185fccf839df
1494317893983,954.73681640625,903d185fccf839df
1494317894160,954.728515625,903d185fccf839df
1494317894342,954.71630859375,903d185fccf839df
1494317894520,954.709228515625,903d185fccf839df
1494317894702,954.7177734375,903d185fccf839df
1494317894880,954.7265625,903d185fccf839df
1494317895063,954.72021484375,903d185fccf839df
1494317895243,954.73046875,903d185fccf839df
1494317895420,954.73193359375,903d185fccf839df
1494317895601,954.724365234375,903d185fccf839df
1494317895780,954.744140625,903d185fccf839df
1494317895961,954.7392578125,903d185fccf839df
1494317896141,954.738525390625,903d185fccf839df
1494317896321,954.731689453125,903d185fccf839df
1494317896500,954.74169921875,903d185fccf839df
1494317896681,954.74072265625,903d185fccf839df
1494317896860,954.743408203125,903d185fccf839df
1494317897040,954.74609375,903d185fccf839df
1494317897221,954.73828125,903d185fccf839df
1494317897401,954.733154296875,903d185fccf839df
1494317897583,954.733154296875,903d185fccf839df
