timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497541339894,0.16519992053508759,4.072536945343018,8.954314231872559,,903d185fccf839df
1497541339919,0.25258827209472656,3.9827544689178467,8.941145896911621,,903d185fccf839df
1497541339935,0.24899697303771973,4.031835556030273,8.628703117370605,,903d185fccf839df
1497541339965,0.1843535304069519,4.088099479675293,8.960299491882324,,903d185fccf839df
1497541339994,0.1999158412218094,4.112041473388672,8.78312873840332,,903d185fccf839df
1497541340015,0.18315643072128296,4.092887878417969,8.81664752960205,,903d185fccf839df
1497541340034,0.14844051003456116,4.1862616539001465,8.699332237243652,,903d185fccf839df
1497541340055,0.1628057211637497,4.140771865844727,8.644265174865723,,903d185fccf839df
1497541340085,0.18555063009262085,4.0533833503723145,8.968679428100586,,903d185fccf839df
1497541340095,0.23343466222286224,4.043806552886963,8.918401718139648,,903d185fccf839df
1497541340116,0.2693476974964142,4.095282077789307,8.755595207214355,,903d185fccf839df
1497541340145,0.23343466222286224,4.141968727111816,8.78073501586914,,903d185fccf839df
1497541340171,0.13766659796237946,4.168305397033691,8.876502990722656,,903d185fccf839df
1497541340205,0.035913024097681046,4.203021049499512,8.968679428100586,,903d185fccf839df
1497541340215,0.04668693244457245,4.180276393890381,8.893261909484863,,903d185fccf839df
1497541340236,0.14484919607639313,4.112041473388672,8.474276542663574,,903d185fccf839df
1497541340266,0.45848962664604187,4.042609691619873,8.216899871826172,,903d185fccf839df
1497541340291,0.7398083209991455,3.79840087890625,8.78073501586914,,903d185fccf839df
1497541340322,0.8678981065750122,3.7648820877075195,9.072827339172363,,903d185fccf839df
1497541340334,1.0127472877502441,3.848679304122925,9.05487060546875,,903d185fccf839df
1497541340362,0.8846575021743774,3.8821980953216553,9.244012832641602,,903d185fccf839df
1497541340404,0.7469909191131592,4.067748546600342,9.017760276794434,,903d185fccf839df
1497541340415,0.6380547285079956,4.141968727111816,8.884882926940918,,903d185fccf839df
1497541340438,0.5339069962501526,4.212597846984863,8.823830604553223,,903d185fccf839df
1497541340470,0.4704606235027313,4.109647274017334,9.163806915283203,,903d185fccf839df
1497541340504,0.43335050344467163,4.0114850997924805,9.23682975769043,,903d185fccf839df
1497541340523,0.4106055796146393,3.955221176147461,9.130288124084473,,903d185fccf839df
1497541340558,0.35673606395721436,3.9252936840057373,8.967482566833496,,903d185fccf839df
1497541341091,0.3196259140968323,3.9600095748901367,8.950722694396973,,903d185fccf839df
1497541341674,0.5195417404174805,3.5960910320281982,8.579621315002441,,903d185fccf839df
1497541341746,0.37469255924224854,3.7636849880218506,8.335412979125977,,903d185fccf839df
1497541341792,0.30047231912612915,3.8151605129241943,8.740033149719238,,903d185fccf839df
1497541341828,0.3124433159828186,3.7253777980804443,8.980650901794434,,903d185fccf839df
1497541341891,0.14844051003456116,3.706224203109741,8.473079681396484,,903d185fccf839df
1497541341927,0.15562310814857483,3.7181951999664307,8.281543731689453,,903d185fccf839df
1497541341935,0.10654197633266449,3.664325714111328,8.406042098999023,,903d185fccf839df
1497541341975,0.14365209639072418,3.8163576126098633,8.215703010559082,,903d185fccf839df
1497541342002,0.07302315533161163,3.9707834720611572,8.003816604614258,,903d185fccf839df
1497541342015,0.12928688526153564,3.9911341667175293,8.052897453308105,,903d185fccf839df
1497541342033,0.1759738177061081,3.8714241981506348,8.078036308288574,,903d185fccf839df
1497541342063,0.29568392038345337,3.821146011352539,7.916428089141846,,903d185fccf839df
1497541342083,0.2753331959247589,3.8558619022369385,7.95712947845459,,903d185fccf839df
1497541342094,0.2561795711517334,3.8965632915496826,7.894880294799805,,903d185fccf839df
1497541342119,0.2849099934101105,3.912125587463379,7.91283655166626,,903d185fccf839df
1497541342135,0.32441434264183044,3.9372646808624268,7.802703380584717,,903d185fccf839df
1497541342156,0.3663128614425659,3.890577793121338,8.073247909545898,,903d185fccf839df
1497541342186,0.38067805767059326,3.980360269546509,8.245630264282227,,903d185fccf839df
1497541342194,0.35913026332855225,4.050989151000977,8.359354972839355,,903d185fccf839df
1497541342223,0.09816227108240128,4.177882194519043,8.573636054992676,,903d185fccf839df
1497541342231,0.009576806798577309,4.226963043212891,8.71728801727295,,903d185fccf839df
1497541342264,-0.07182604819536209,4.173093795776367,8.938752174377441,,903d185fccf839df
1497541342296,0.02513911761343479,3.993528366088867,8.799888610839844,,903d185fccf839df
1497541342315,0.0933738648891449,4.049792289733887,8.524555206298828,,903d185fccf839df
1497541342331,0.09217676520347595,3.955221176147461,8.528146743774414,,903d185fccf839df
1497541342355,0.29807811975479126,3.8343141078948975,8.434772491455078,,903d185fccf839df
1497541342374,0.3196259140968323,3.712209701538086,8.377311706542969,,903d185fccf839df
1497541342395,0.4129997789859772,3.7624878883361816,8.2312650680542,,903d185fccf839df
1497541342424,0.42018240690231323,3.6990416049957275,8.243236541748047,,903d185fccf839df
1497541342440,0.3818751573562622,3.7433342933654785,8.259995460510254,,903d185fccf839df
1497541342453,0.3064578175544739,3.689464807510376,8.252813339233398,,903d185fccf839df
1497541342491,0.4620809257030487,3.5745432376861572,8.482656478881836,,903d185fccf839df
1497541342527,0.4967968463897705,3.509899616241455,8.644265174865723,,903d185fccf839df
1497541342573,0.22505496442317963,3.793612480163574,8.5903959274292,,903d185fccf839df
1497541342625,-0.047884032130241394,3.999513864517212,8.78073501586914,,903d185fccf839df
1497541342634,-0.11372458189725876,4.021061897277832,8.78073501586914,,903d185fccf839df
1497541342665,-0.37229835987091064,4.270058631896973,8.578424453735352,,903d185fccf839df
1497541342695,-0.48243165016174316,4.4520182609558105,8.015787124633789,,903d185fccf839df
1497541342724,-0.43095630407333374,4.40892219543457,7.953537940979004,,903d185fccf839df
1497541342733,-0.40940847992897034,4.365826606750488,7.983465671539307,,903d185fccf839df
1497541342765,-0.28131869435310364,4.214992046356201,7.9631147384643555,,903d185fccf839df
1497541342795,-0.36152446269989014,4.260481834411621,8.11514663696289,,903d185fccf839df
1497541342822,-0.3411737382411957,4.20541524887085,8.372523307800293,,903d185fccf839df
1497541342852,-0.3100491166114807,4.1431660652160645,8.245630264282227,,903d185fccf839df
1497541342896,-0.1867477297782898,3.8163576126098633,8.413225173950195,,903d185fccf839df
1497541342915,-0.1173158809542656,3.6810851097106934,8.323442459106445,,903d185fccf839df
1497541342954,0.02992752194404602,3.709815502166748,7.544129371643066,,903d185fccf839df
1497541342994,0.23104046285152435,3.9444472789764404,7.038952827453613,,903d185fccf839df
1497541343003,0.32441434264183044,3.9600095748901367,7.12035608291626,,903d185fccf839df
1497541343026,0.5363011956214905,3.9839515686035156,7.540538311004639,,903d185fccf839df
1497541343063,0.6440402865409851,4.072536945343018,8.520963668823242,,903d185fccf839df
1497541343085,0.750582218170166,4.047398090362549,9.096769332885742,,903d185fccf839df
1497541343125,0.829590916633606,4.048594951629639,9.3026704788208,,903d185fccf839df
1497541343148,0.7230489253997803,4.206612586975098,9.172186851501465,,903d185fccf839df
1497541343178,0.6631938815116882,4.219780445098877,9.081207275390625,,903d185fccf839df
1497541343213,0.8104372620582581,4.047398090362549,8.503006935119629,,903d185fccf839df
1497541343245,0.7314286231994629,4.19344425201416,8.274360656738281,,903d185fccf839df
1497541343292,0.5506663918495178,4.260481834411621,8.288725852966309,,903d185fccf839df
1497541343316,0.49559974670410156,4.06894588470459,8.543708801269531,,903d185fccf839df
1497541343344,0.5494692921638489,3.950432777404785,8.40963363647461,,903d185fccf839df
1497541343362,0.5650315880775452,3.997119665145874,8.164227485656738,,903d185fccf839df
1497541343396,0.7110779285430908,4.140771865844727,7.902062892913818,,903d185fccf839df
1497541343417,0.910993754863739,4.416105270385742,7.700949668884277,,903d185fccf839df
1497541343442,1.0307037830352783,4.425682067871094,8.578424453735352,,903d185fccf839df
1497541343472,0.9289502501487732,4.51067590713501,8.889671325683594,,903d185fccf839df
1497541343505,0.8655039072036743,4.466383457183838,9.473855972290039,,903d185fccf839df
1497541343525,0.4836287498474121,4.738125324249268,9.651026725769043,,903d185fccf839df
1497541343545,0.9397241473197937,3.774458885192871,9.7791166305542,,903d185fccf839df
1497541343612,0.06224924325942993,4.462791919708252,7.2352776527404785,,903d185fccf839df
1497541343636,-0.4357447028160095,5.03021764755249,7.879317760467529,,903d185fccf839df
1497541343668,-0.7254431247711182,5.035006046295166,8.473079681396484,,903d185fccf839df
1497541343691,-0.7661445140838623,5.013458251953125,8.881291389465332,,903d185fccf839df
1497541343761,0.23582886159420013,3.5936968326568604,6.815094947814941,,903d185fccf839df
1497541343812,-0.365115761756897,4.255693435668945,9.261969566345215,,903d185fccf839df
1497541343845,1.5957354307174683,2.24935245513916,8.731653213500977,,903d185fccf839df
1497541343865,2.1739351749420166,2.5342624187469482,8.643068313598633,,903d185fccf839df
1497541343895,1.5981296300888062,3.136404275894165,7.8062944412231445,,903d185fccf839df
1497541343916,1.0067617893218994,3.7600936889648438,8.221688270568848,,903d185fccf839df
1497541343935,0.38067805767059326,4.680664539337158,9.097966194152832,,903d185fccf839df
1497541343964,0.3866635859012604,4.716577529907227,9.240421295166016,,903d185fccf839df
1497541343985,0.48243165016174316,4.436455726623535,8.434772491455078,,903d185fccf839df
1497541344029,0.12449848651885986,4.417302131652832,9.29069995880127,,903d185fccf839df
1497541344045,0.14604631066322327,4.07014274597168,9.953893661499023,,903d185fccf839df
1497541344071,0.4812345504760742,3.9468414783477783,9.782708168029785,,903d185fccf839df
1497541344125,0.7015010714530945,3.6379895210266113,8.184578895568848,,903d185fccf839df
1497541344131,-0.4225766062736511,3.9911341667175293,8.983044624328613,,903d185fccf839df
1497541344169,-0.8200140595436096,3.9624037742614746,9.889249801635742,,903d185fccf839df
1497541344192,-1.1276689767837524,2.718616008758545,9.327810287475586,,903d185fccf839df
1497541344216,-1.2773065567016602,3.0609867572784424,9.009381294250488,,903d185fccf839df
1497541344235,-2.5282769203186035,4.2329487800598145,10.162189483642578,,903d185fccf839df
1497541344272,-1.1552022695541382,8.269572257995605,6.5912370681762695,,903d185fccf839df
1497541344302,-1.1444283723831177,6.997054576873779,5.378573894500732,,903d185fccf839df
1497541344332,0.43095630407333374,4.897339344024658,6.1052141189575195,,903d185fccf839df
1497541344372,-0.3363853394985199,6.649895191192627,7.667430877685547,,903d185fccf839df
1497541344415,-0.2406172752380371,5.78678560256958,9.633070945739746,,903d185fccf839df
1497541344444,-0.21667525172233582,4.491522312164307,9.003395080566406,,903d185fccf839df
1497541344455,-0.15442600846290588,4.157531261444092,8.382100105285645,,903d185fccf839df
1497541344502,-0.2298433631658554,4.89494514465332,7.144298076629639,,903d185fccf839df
1497541344525,-0.3076549172401428,4.881777286529541,8.451532363891602,,903d185fccf839df
1497541344535,-0.49559974670410156,4.63397741317749,8.965087890625,,903d185fccf839df
1497541344558,-0.22026655077934265,4.350264549255371,9.23443603515625,,903d185fccf839df
1497541344592,-0.3232172429561615,4.390965938568115,7.601590633392334,,903d185fccf839df
1497541344614,0.8607155084609985,5.492298603057861,8.20612621307373,,903d185fccf839df
1497541344651,1.434126853942871,4.246116638183594,8.10437297821045,,903d185fccf839df
1497541344691,1.403002142906189,4.422090530395508,8.678980827331543,,903d185fccf839df
1497541344717,0.2825157940387726,4.525041103363037,7.401674747467041,,903d185fccf839df
1497541344763,0.6272808313369751,4.170699596405029,10.301053047180176,,903d185fccf839df
1497541344791,1.43532395362854,4.191050052642822,10.278307914733887,,903d185fccf839df
1497541344822,0.788889467716217,4.504690647125244,8.967482566833496,,903d185fccf839df
1497541344844,1.1192892789840698,4.7369279861450195,8.370129585266113,,903d185fccf839df
1497541344862,0.19393034279346466,3.998316764831543,8.401253700256348,,903d185fccf839df
1497541344895,1.236605167388916,5.51624059677124,9.437943458557129,,903d185fccf839df
1497541344927,2.2421698570251465,4.716577529907227,9.333795547485352,,903d185fccf839df
1497541344947,1.5849615335464478,5.105635166168213,8.51258373260498,,903d185fccf839df
1497541344975,0.5877765417098999,5.04099178314209,7.8529815673828125,,903d185fccf839df
1497541345005,0.7745242714881897,5.215768337249756,8.591592788696289,,903d185fccf839df
1497541345015,1.0570400953292847,5.389348030090332,9.030928611755371,,903d185fccf839df
1497541345047,1.8926163911819458,4.712985992431641,9.90122127532959,,903d185fccf839df
1497541345064,2.0817582607269287,4.495113849639893,10.45667552947998,,903d185fccf839df
1497541345109,1.0330979824066162,3.7900211811065674,9.90361499786377,,903d185fccf839df
1497541345115,0.7194576263427734,3.7816414833068848,9.682151794433594,,903d185fccf839df
1497541345135,0.15322890877723694,3.6308069229125977,9.509769439697266,,903d185fccf839df
1497541345166,-0.39863458275794983,3.669114112854004,8.40963363647461,,903d185fccf839df
1497541345215,-0.019153613597154617,3.6571431159973145,8.17141056060791,,903d185fccf839df
1497541345235,-1.0642226934432983,3.378218650817871,8.920795440673828,,903d185fccf839df
1497541345277,-1.3467384576797485,3.9875428676605225,7.955932140350342,,903d185fccf839df
1497541345302,0.02513911761343479,3.9827544689178467,7.275979042053223,,903d185fccf839df
1497541345344,-0.1041477769613266,3.4979286193847656,8.172607421875,,903d185fccf839df
1497541345371,-0.7733271718025208,3.37941575050354,8.722076416015625,,903d185fccf839df
1497541345403,-0.3818751573562622,3.558980941772461,8.768763542175293,,903d185fccf839df
1497541345411,-0.028730420395731926,3.511096715927124,8.957905769348145,,903d185fccf839df
1497541345435,0.10175357013940811,3.6739025115966797,8.401253700256348,,903d185fccf839df
1497541345459,0.1472434103488922,3.7433342933654785,8.02416706085205,,903d185fccf839df
1497541345492,-0.26096799969673157,3.4811692237854004,8.429984092712402,,903d185fccf839df
1497541345522,-0.23822307586669922,3.272873640060425,9.21288776397705,,903d185fccf839df
1497541345533,-0.08738835901021957,3.2980127334594727,9.221267700195312,,903d185fccf839df
1497541345565,0.4129997789859772,3.487154722213745,8.0145902633667,,903d185fccf839df
1497541345605,0.11971008777618408,3.0825347900390625,8.528146743774414,,903d185fccf839df
1497541345637,-0.27653029561042786,2.874239206314087,8.802282333374023,,903d185fccf839df
1497541345651,-0.18315643072128296,2.853888511657715,9.261969566345215,,903d185fccf839df
1497541345686,0.16519992053508759,2.6001031398773193,8.541314125061035,,903d185fccf839df
1497541345719,-0.5518634915351868,2.742558002471924,8.368931770324707,,903d185fccf839df
1497541345733,-0.8475474119186401,3.004723072052002,8.255207061767578,,903d185fccf839df
1497541345769,-0.8607155084609985,2.8802247047424316,8.621520042419434,,903d185fccf839df
1497541345806,0.3315969407558441,2.87064790725708,8.971074104309082,,903d185fccf839df
1497541345826,0.5758054852485657,2.875436305999756,9.491812705993652,,903d185fccf839df
1497541345843,0.5303156971931458,2.75812029838562,9.692925453186035,,903d185fccf839df
1497541345884,-0.15801730751991272,2.5294740200042725,9.674968719482422,,903d185fccf839df
1497541345924,-0.14844051003456116,2.367865562438965,9.45111083984375,,903d185fccf839df
1497541345935,-0.0347159244120121,2.2828712463378906,9.398438453674316,,903d185fccf839df
1497541345964,0.08140286058187485,2.3259668350219727,9.301473617553711,,903d185fccf839df
1497541345991,0.6416460275650024,2.7030537128448486,9.05606746673584,,903d185fccf839df
1497541346016,1.4101848602294922,2.7736825942993164,9.124302864074707,,903d185fccf839df
1497541346037,1.3275848627090454,2.829946517944336,8.935160636901855,,903d185fccf839df
1497541346054,1.07379949092865,2.8215668201446533,8.78432559967041,,903d185fccf839df
1497541346096,0.6667851805686951,2.4600422382354736,10.022128105163574,,903d185fccf839df
1497541346125,0.6141127347946167,2.1380221843719482,10.453084945678711,,903d185fccf839df
1497541346145,0.5746083855628967,1.8555063009262085,10.526107788085938,,903d185fccf839df
1497541346174,0.6715735793113708,1.6675615310668945,11.00015926361084,,903d185fccf839df
1497541346211,0.0586579404771328,1.9321208000183105,9.340977668762207,,903d185fccf839df
1497541346242,0.08858546614646912,1.9584569931030273,8.615534782409668,,903d185fccf839df
1497541346255,0.047884032130241394,1.7908629179000854,8.579621315002441,,903d185fccf839df
1497541346297,-0.14365209639072418,1.6759412288665771,9.151836395263672,,903d185fccf839df
1497541346314,-0.6057330369949341,1.744175910949707,8.954314231872559,,903d185fccf839df
1497541346337,-0.7398083209991455,1.8052281141281128,8.957905769348145,,903d185fccf839df
1497541346365,-0.5398924946784973,1.6903064250946045,9.47146224975586,,903d185fccf839df
1497541346386,-0.6200982332229614,1.4891934394836426,10.092757225036621,,903d185fccf839df
1497541346415,-1.2342109680175781,1.6316484212875366,10.188525199890137,,903d185fccf839df
1497541346454,-1.1791443824768066,1.8614917993545532,10.11430549621582,,903d185fccf839df
1497541346495,-0.5781996846199036,2.205059766769409,10.56800651550293,,903d185fccf839df
1497541346524,-0.9516952037811279,2.5282769203186035,10.26394271850586,,903d185fccf839df
1497541346570,-0.5889736413955688,2.7916390895843506,10.336965560913086,,903d185fccf839df
1497541346615,-0.03232172131538391,2.7509377002716064,11.319786071777344,,903d185fccf839df
1497541346636,-0.2944868206977844,2.7904419898986816,11.161767959594727,,903d185fccf839df
1497541346669,-0.6033388376235962,3.0609867572784424,10.448296546936035,,903d185fccf839df
1497541346716,-0.4357447028160095,2.4600422382354736,11.162965774536133,,903d185fccf839df
1497541346745,-0.07182604819536209,0.7781155705451965,12.883199691772461,,903d185fccf839df
1497541346785,0.021547814831137657,-0.3974374830722809,12.343306541442871,,903d185fccf839df
1497541346815,-0.2298433631658554,-0.09217676520347595,9.307458877563477,,903d185fccf839df
1497541346844,0.19153612852096558,0.6751648783683777,6.117185115814209,,903d185fccf839df
1497541346863,0.5207388401031494,1.3730746507644653,4.550180435180664,,903d185fccf839df
1497541346888,1.3874398469924927,2.0027496814727783,3.7205893993377686,,903d185fccf839df
1497541346927,3.471592426300049,1.8770540952682495,4.703409194946289,,903d185fccf839df
1497541346943,3.377021551132202,1.1839327812194824,6.430825710296631,,903d185fccf839df
1497541346973,1.157596468925476,0.6200982332229614,10.334571838378906,,903d185fccf839df
1497541347003,0.15322890877723694,0.7374141216278076,12.27507209777832,,903d185fccf839df
1497541347017,0.40701428055763245,1.2521674633026123,11.488576889038086,,903d185fccf839df
1497541347040,0.9864110946655273,1.9943699836730957,9.77672290802002,,903d185fccf839df
1497541347123,0.9720458984375,3.9695863723754883,7.5848307609558105,,903d185fccf839df
1497541347143,0.48243165016174316,3.665522813796997,8.862137794494629,,903d185fccf839df
1497541347169,0.1999158412218094,3.465606927871704,10.098742485046387,,903d185fccf839df
1497541347205,-0.35075053572654724,3.3889925479888916,9.995792388916016,,903d185fccf839df
1497541347254,-0.1759738177061081,3.3854012489318848,10.213664054870605,,903d185fccf839df
1497541347295,0.4225766062736511,3.1040825843811035,10.338163375854492,,903d185fccf839df
1497541347325,0.8690952062606812,2.7772738933563232,10.26394271850586,,903d185fccf839df
1497541347371,0.04908113554120064,3.406949043273926,10.210073471069336,,903d185fccf839df
1497541347411,0.4357447028160095,3.1711201667785645,10.247182846069336,,903d185fccf839df
1497541347437,0.507570743560791,2.2421698570251465,12.460622787475586,,903d185fccf839df
1497541347458,0,0.9493009448051453,14.731523513793945,,903d185fccf839df
1497541347484,-0.7194576263427734,1.193509578704834,12.891578674316406,,903d185fccf839df
1497541347519,0.27413609623908997,1.2844891548156738,10.036493301391602,,903d185fccf839df
1497541347536,0.3519476354122162,0.8367735147476196,10.991780281066895,,903d185fccf839df
1497541347565,-0.9038111567497253,0.8200140595436096,11.481393814086914,,903d185fccf839df
1497541347595,-1.4293384552001953,1.2306196689605713,8.309077262878418,,903d185fccf839df
1497541347615,-1.1336544752120972,1.7741034030914307,6.424840450286865,,903d185fccf839df
1497541347632,-0.7433996200561523,1.9847931861877441,5.975927352905273,,903d185fccf839df
1497541347676,0.7122750282287598,0.7326257228851318,8.925583839416504,,903d185fccf839df
1497541347714,0.2621650993824005,-0.25977087020874023,11.60708999633789,,903d185fccf839df
1497541347741,-0.25977087020874023,-0.0454898327589035,11.14381217956543,,903d185fccf839df
1497541347757,-0.24779987335205078,0.6548141837120056,9.051279067993164,,903d185fccf839df
1497541347788,0.2537853717803955,1.6112977266311646,6.180631637573242,,903d185fccf839df
1497541347815,0.7410054206848145,2.3570916652679443,4.912901878356934,,903d185fccf839df
1497541347843,0.7146692276000977,2.5941176414489746,5.355829238891602,,903d185fccf839df
1497541347866,0.4644751250743866,2.6575639247894287,6.518214225769043,,903d185fccf839df
1497541347892,0.993593692779541,2.8670566082000732,7.799111843109131,,903d185fccf839df
1497541347919,1.8614917993545532,3.050212860107422,8.724471092224121,,903d185fccf839df
1497541347933,2.030282974243164,3.247734546661377,9.398438453674316,,903d185fccf839df
1497541347995,1.5286977291107178,3.8774096965789795,9.330204010009766,,903d185fccf839df
1497541348031,1.9524714946746826,3.891774892807007,9.223662376403809,,903d185fccf839df
1497541348035,1.9608511924743652,3.8798038959503174,9.261969566345215,,903d185fccf839df
1497541348072,1.5466543436050415,3.6367924213409424,9.732429504394531,,903d185fccf839df
1497541348111,1.0402805805206299,3.0178911685943604,10.976217269897461,,903d185fccf839df
1497541348138,1.1982979774475098,3.0992941856384277,11.446678161621094,,903d185fccf839df
1497541348166,1.3611036539077759,3.159149169921875,10.029311180114746,,903d185fccf839df
1497541348185,1.6280571222305298,2.979583978652954,9.060855865478516,,903d185fccf839df
1497541348216,2.078166961669922,1.8124107122421265,11.27190113067627,,903d185fccf839df
1497541348238,2.318784236907959,0.7769184708595276,13.69962215423584,,903d185fccf839df
1497541348275,1.6292542219161987,-0.38905778527259827,15.389928817749023,,903d185fccf839df
1497541348303,1.45806884765625,-0.04189852997660637,12.72757625579834,,903d185fccf839df
1497541348335,2.492363929748535,0.39145198464393616,8.26478385925293,,903d185fccf839df
1497541348367,3.1471781730651855,0.5913678407669067,7.331045627593994,,903d185fccf839df
1497541348397,2.851494312286377,0.5482721924781799,7.818265438079834,,903d185fccf839df
1497541348415,2.3056161403656006,0.5901707410812378,8.242039680480957,,903d185fccf839df
1497541348437,1.5478514432907104,0.7398083209991455,8.29590892791748,,903d185fccf839df
1497541348469,0.6811503767967224,1.1097124814987183,7.4351935386657715,,903d185fccf839df
1497541348495,0.5710170865058899,1.8471266031265259,6.009446144104004,,903d185fccf839df
1497541348515,0.9193734526634216,2.3726539611816406,5.637147903442383,,903d185fccf839df
1497541348524,1.1073182821273804,2.586935043334961,5.548562526702881,,903d185fccf839df
1497541348572,1.2078747749328613,3.098097085952759,6.739677906036377,,903d185fccf839df
1497541348623,0.5219359993934631,3.046621561050415,7.770381450653076,,903d185fccf839df
1497541348665,0.3387795388698578,3.135207176208496,8.074444770812988,,903d185fccf839df
1497541348696,0.34835633635520935,3.159149169921875,9.163806915283203,,903d185fccf839df
1497541348744,-0.002394201699644327,3.113659381866455,10.098742485046387,,903d185fccf839df
1497541348770,0.3519476354122162,2.9233202934265137,10.641029357910156,,903d185fccf839df
1497541348803,0.8595184087753296,2.7329812049865723,11.915942192077637,,903d185fccf839df
1497541348822,0.6380547285079956,2.8395233154296875,11.717223167419434,,903d185fccf839df
1497541348841,0.5985504388809204,2.942473888397217,11.083956718444824,,903d185fccf839df
1497541348846,0.5817909836769104,2.8802247047424316,10.686519622802734,,903d185fccf839df
1497541348886,1.0271124839782715,1.7142484188079834,12.198457717895508,,903d185fccf839df
1497541348925,0.29807811975479126,0.3495534360408783,14.341268539428711,,903d185fccf839df
1497541348965,0.10175357013940811,0.8882488012313843,9.75517463684082,,903d185fccf839df
1497541348994,0.4141969084739685,1.8052281141281128,7.041347026824951,,903d185fccf839df
1497541349015,1.4652514457702637,1.3970166444778442,7.789535045623779,,903d185fccf839df
1497541349037,1.9476830959320068,0.5351040959358215,10.427945137023926,,903d185fccf839df
1497541349095,0.8475474119186401,-0.07541735470294952,12.02727222442627,,903d185fccf839df
1497541349115,0.9516952037811279,0.47884035110473633,10.2962646484375,,903d185fccf839df
1497541349140,1.1276689767837524,0.9876081943511963,8.752004623413086,,903d185fccf839df
1497541349173,1.0019733905792236,1.923741102218628,7.074865818023682,,903d185fccf839df
1497541349216,1.3479355573654175,2.2637176513671875,7.0353617668151855,,903d185fccf839df
1497541349236,0.9612720012664795,2.388216257095337,7.003039836883545,,903d185fccf839df
1497541349264,0.6009446382522583,2.409764051437378,7.157465934753418,,903d185fccf839df
1497541349292,0.2849099934101105,2.472013235092163,7.305906295776367,,903d185fccf839df
1497541349320,0.2190694510936737,2.740163803100586,7.4136457443237305,,903d185fccf839df
1497541349336,0.30885201692581177,3.064578056335449,7.632715225219727,,903d185fccf839df
1497541349366,0.13287819921970367,3.1962592601776123,7.63989782333374,,903d185fccf839df
1497541349396,-0.07182604819536209,3.287238836288452,7.820659637451172,,903d185fccf839df
1497541349415,-0.15682020783424377,3.1076738834381104,8.56765079498291,,903d185fccf839df
1497541349434,-0.4189853072166443,2.979583978652954,9.246406555175781,,903d185fccf839df
1497541349494,0.20470423996448517,2.24935245513916,11.571176528930664,,903d185fccf839df
1497541349531,2.7437551021575928,1.9955670833587646,10.864887237548828,,903d185fccf839df
1497541349573,2.5450363159179688,1.88782799243927,10.169371604919434,,903d185fccf839df
1497541349617,1.4616601467132568,1.0989385843276978,13.308170318603516,,903d185fccf839df
1497541349636,1.2246341705322266,0.24779987335205078,15.090653419494629,,903d185fccf839df
1497541349666,0.812831461429596,0.15322890877723694,14.536396026611328,,903d185fccf839df
1497541349691,1.2713210582733154,0.8020575642585754,10.437521934509277,,903d185fccf839df
1497541349716,1.8710685968399048,1.3227964639663696,7.860164165496826,,903d185fccf839df
1497541349739,1.8602946996688843,1.6340426206588745,6.71453857421875,,903d185fccf839df
1497541349772,1.5861586332321167,1.4089876413345337,7.394492149353027,,903d185fccf839df
1497541349805,1.2868833541870117,1.3275848627090454,9.388861656188965,,903d185fccf839df
1497541349824,1.3922282457351685,1.4640543460845947,9.821015357971191,,903d185fccf839df
1497541349845,1.2114660739898682,2.074575662612915,8.422801971435547,,903d185fccf839df
1497541349876,1.382651448249817,2.671929121017456,6.531382083892822,,903d185fccf839df
1497541349935,0.6763619780540466,2.9269115924835205,6.281188011169434,,903d185fccf839df
1497541349978,0.507570743560791,2.655169725418091,8.067262649536133,,903d185fccf839df
1497541350022,0.7481880187988281,2.9041666984558105,8.497021675109863,,903d185fccf839df
1497541350044,0.46327802538871765,3.287238836288452,8.061277389526367,,903d185fccf839df
1497541350055,0.36152446269989014,3.5027170181274414,8.098387718200684,,903d185fccf839df
1497541350117,0.4465186297893524,3.530250310897827,9.308655738830566,,903d185fccf839df
1497541350138,0.6979097723960876,3.223792552947998,10.20887565612793,,903d185fccf839df
1497541350167,1.037886381149292,2.9005753993988037,11.577162742614746,,903d185fccf839df
1497541350191,0.9445125460624695,3.1232361793518066,12.078747749328613,,903d185fccf839df
1497541350211,0.8738836050033569,3.2154128551483154,11.480196952819824,,903d185fccf839df
1497541350237,1.2832920551300049,2.8562827110290527,12.11585807800293,,903d185fccf839df
1497541350256,1.6089035272598267,1.9321208000183105,13.991714477539062,,903d185fccf839df
1497541350287,1.2653355598449707,0.6320692300796509,14.759056091308594,,903d185fccf839df
1497541350318,0.31603461503982544,0.30885201692581177,13.019668579101562,,903d185fccf839df
1497541350343,-0.23942017555236816,0.5650315880775452,10.319009780883789,,903d185fccf839df
1497541350382,-0.21547815203666687,0.99479079246521,7.289146900177002,,903d185fccf839df
1497541350405,0.48243165016174316,0.7110779285430908,8.196549415588379,,903d185fccf839df
1497541350415,0.5434837937355042,0.6392518281936646,8.69095230102539,,903d185fccf839df
1497541350439,0.7326257228851318,0.5027823448181152,9.720458984375,,903d185fccf839df
1497541350447,0.8092401623725891,0.4812345504760742,10.04846477508545,,903d185fccf839df
1497541350490,0.6775590777397156,0.6488286852836609,9.479841232299805,,903d185fccf839df
1497541350525,0.6117185354232788,0.9002198576927185,8.81664752960205,,903d185fccf839df
1497541350546,0.5339069962501526,1.0570400953292847,8.453926086425781,,903d185fccf839df
