timestamp, pressure, UUID 
1497541368486,952.19580078125,903d185fccf839df
1497541368670,952.197021484375,903d185fccf839df
1497541368846,952.19482421875,903d185fccf839df
1497541369025,952.19873046875,903d185fccf839df
1497541369210,952.205810546875,903d185fccf839df
1497541369384,952.21728515625,903d185fccf839df
1497541369564,952.20947265625,903d185fccf839df
1497541369744,952.21240234375,903d185fccf839df
1497541369924,952.214599609375,903d185fccf839df
1497541370105,952.2138671875,903d185fccf839df
1497541370286,952.212646484375,903d185fccf839df
1497541370475,952.208251953125,903d185fccf839df
1497541370645,952.195556640625,903d185fccf839df
1497541370827,952.19384765625,903d185fccf839df
1497541371007,952.1904296875,903d185fccf839df
1497541371186,952.179931640625,903d185fccf839df
1497541371367,952.178466796875,903d185fccf839df
1497541371546,952.177490234375,903d185fccf839df
1497541371735,952.1787109375,903d185fccf839df
1497541371908,952.18017578125,903d185fccf839df
1497541372085,952.17822265625,903d185fccf839df
1497541372271,952.17822265625,903d185fccf839df
1497541372446,952.1904296875,903d185fccf839df
1497541372624,952.193115234375,903d185fccf839df
1497541372805,952.197509765625,903d185fccf839df
1497541372987,952.18310546875,903d185fccf839df
1497541373165,952.18798828125,903d185fccf839df
1497541373350,952.186767578125,903d185fccf839df
1497541373527,952.19970703125,903d185fccf839df
1497541373705,952.2080078125,903d185fccf839df
1497541373888,952.195556640625,903d185fccf839df
1497541374066,952.1982421875,903d185fccf839df
1497541374248,952.215087890625,903d185fccf839df
1497541374426,952.218994140625,903d185fccf839df
1497541374605,952.2158203125,903d185fccf839df
1497541374794,952.211669921875,903d185fccf839df
1497541374980,952.203857421875,903d185fccf839df
1497541375146,952.194580078125,903d185fccf839df
1497541375325,952.194580078125,903d185fccf839df
1497541375509,952.19873046875,903d185fccf839df
1497541375689,952.19970703125,903d185fccf839df
1497541375870,952.188232421875,903d185fccf839df
1497541376050,952.18896484375,903d185fccf839df
1497541376228,952.180419921875,903d185fccf839df
1497541376766,952.17529296875,903d185fccf839df
1497541376950,952.16357421875,903d185fccf839df
1497541377125,952.15380859375,903d185fccf839df
1497541377305,952.1474609375,903d185fccf839df
1497541377487,952.142822265625,903d185fccf839df
1497541377667,952.1435546875,903d185fccf839df
1497541377846,952.147216796875,903d185fccf839df
1497541378030,952.14013671875,903d185fccf839df
1497541378205,952.146728515625,903d185fccf839df
1497541378386,952.173828125,903d185fccf839df
1497541378566,952.19384765625,903d185fccf839df
1497541378746,952.20361328125,903d185fccf839df
1497541378925,952.20556640625,903d185fccf839df
1497541379106,952.215576171875,903d185fccf839df
1497541379286,952.211181640625,903d185fccf839df
1497541379466,952.209228515625,903d185fccf839df
1497541379651,952.19482421875,903d185fccf839df
1497541379829,952.196044921875,903d185fccf839df
1497541380906,952.2412109375,903d185fccf839df
1497541381446,952.258544921875,903d185fccf839df
1497541381625,952.25537109375,903d185fccf839df
1497541381809,952.25439453125,903d185fccf839df
1497541381986,952.2451171875,903d185fccf839df
1497541382166,952.234619140625,903d185fccf839df
1497541382350,952.22998046875,903d185fccf839df
1497541382525,952.203125,903d185fccf839df
1497541382706,952.20361328125,903d185fccf839df
1497541382885,952.20263671875,903d185fccf839df
1497541383067,952.196044921875,903d185fccf839df
1497541383248,952.199951171875,903d185fccf839df
1497541383427,952.191650390625,903d185fccf839df
1497541383608,952.190673828125,903d185fccf839df
1497541383785,952.189208984375,903d185fccf839df
1497541383969,952.184326171875,903d185fccf839df
1497541384147,952.183349609375,903d185fccf839df
1497541384326,952.17724609375,903d185fccf839df
1497541384509,952.175048828125,903d185fccf839df
1497541384686,952.199462890625,903d185fccf839df
1497541384867,952.20361328125,903d185fccf839df
1497541385050,952.227294921875,903d185fccf839df
1497541385226,952.239990234375,903d185fccf839df
1497541385406,952.233154296875,903d185fccf839df
1497541385586,952.236083984375,903d185fccf839df
1497541385769,952.23876953125,903d185fccf839df
1497541385945,952.23193359375,903d185fccf839df
1497541386126,952.2294921875,903d185fccf839df
1497541386305,952.209716796875,903d185fccf839df
1497541386485,952.207763671875,903d185fccf839df
1497541386672,952.206298828125,903d185fccf839df
1497541386846,952.203369140625,903d185fccf839df
1497541387028,952.21044921875,903d185fccf839df
1497541387208,952.208984375,903d185fccf839df
1497541387385,952.217041015625,903d185fccf839df
1497541387566,952.22802734375,903d185fccf839df
1497541387746,952.218505859375,903d185fccf839df
1497541389545,952.24462890625,903d185fccf839df
1497541389726,952.2509765625,903d185fccf839df
1497541389908,952.258544921875,903d185fccf839df
1497541390085,952.2548828125,903d185fccf839df
1497541390275,952.25390625,903d185fccf839df
1497541390445,952.231201171875,903d185fccf839df
1497541390625,952.23583984375,903d185fccf839df
1497541390806,952.249755859375,903d185fccf839df
1497541390985,952.246337890625,903d185fccf839df
1497541391166,952.239990234375,903d185fccf839df
1497541391346,952.243408203125,903d185fccf839df
1497541391526,952.2509765625,903d185fccf839df
1497541391706,952.24365234375,903d185fccf839df
1497541391891,952.234375,903d185fccf839df
1497541392065,952.223876953125,903d185fccf839df
1497541392245,952.21435546875,903d185fccf839df
1497541392425,952.209716796875,903d185fccf839df
1497541392605,952.22314453125,903d185fccf839df
1497541392785,952.2138671875,903d185fccf839df
1497541392975,952.2099609375,903d185fccf839df
1497541393151,952.221923828125,903d185fccf839df
1497541393325,952.231201171875,903d185fccf839df
1497541393505,952.239990234375,903d185fccf839df
1497541393689,952.238037109375,903d185fccf839df
1497541393865,952.22998046875,903d185fccf839df
1497541394046,952.2353515625,903d185fccf839df
1497541394227,952.2421875,903d185fccf839df
1497541394407,952.24462890625,903d185fccf839df
1497541394585,952.24560546875,903d185fccf839df
1497541394766,952.232666015625,903d185fccf839df
1497541396032,952.233154296875,903d185fccf839df
1497541396206,952.239501953125,903d185fccf839df
1497541396427,952.226806640625,903d185fccf839df
1497541396570,952.2333984375,903d185fccf839df
1497541396745,952.220458984375,903d185fccf839df
1497541396926,952.2265625,903d185fccf839df
1497541397105,952.225830078125,903d185fccf839df
1497541397286,952.22412109375,903d185fccf839df
1497541397466,952.23486328125,903d185fccf839df
1497541397659,952.22265625,903d185fccf839df
1497541397827,952.218994140625,903d185fccf839df
1497541398005,952.229736328125,903d185fccf839df
1497541398185,952.2275390625,903d185fccf839df
1497541398366,952.238525390625,903d185fccf839df
1497541398547,952.230712890625,903d185fccf839df
1497541398735,952.2041015625,903d185fccf839df
1497541398907,952.21435546875,903d185fccf839df
1497541399087,952.220703125,903d185fccf839df
1497541399265,952.218505859375,903d185fccf839df
1497541399445,952.2177734375,903d185fccf839df
1497541399626,952.2021484375,903d185fccf839df
1497541399805,952.201171875,903d185fccf839df
1497541399986,952.19091796875,903d185fccf839df
1497541400169,952.197998046875,903d185fccf839df
1497541400345,952.19384765625,903d185fccf839df
1497541400526,952.188720703125,903d185fccf839df
1497541400705,952.210693359375,903d185fccf839df
1497541400885,952.209228515625,903d185fccf839df
1497541401065,952.194091796875,903d185fccf839df
1497541401247,952.19970703125,903d185fccf839df
1497541401427,952.20556640625,903d185fccf839df
1497541401605,952.2001953125,903d185fccf839df
1497541401785,952.203125,903d185fccf839df
1497541401969,952.190673828125,903d185fccf839df
1497541402146,952.19384765625,903d185fccf839df
1497541402331,952.195068359375,903d185fccf839df
1497541402509,952.197265625,903d185fccf839df
1497541402686,952.217041015625,903d185fccf839df
1497541402868,952.223388671875,903d185fccf839df
1497541403051,952.246337890625,903d185fccf839df
1497541403227,952.264892578125,903d185fccf839df
1497541403409,952.25244140625,903d185fccf839df
1497541403590,952.2548828125,903d185fccf839df
1497541403768,952.2587890625,903d185fccf839df
1497541403950,952.2451171875,903d185fccf839df
1497541404126,952.258544921875,903d185fccf839df
1497541404314,952.24365234375,903d185fccf839df
1497541404485,952.21240234375,903d185fccf839df
1497541404674,952.216796875,903d185fccf839df
1497541404846,952.221435546875,903d185fccf839df
1497541405026,952.21533203125,903d185fccf839df
1497541405206,952.197509765625,903d185fccf839df
