timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497541373664,0.1992044597864151,0.18748654425144196,0.27483823895454407,,903d185fccf839df
1497541373696,-0.18216022849082947,0.06072007492184639,0.33555829524993896,,903d185fccf839df
1497541373708,-0.28016453981399536,0.026631612330675125,0.3440804183483124,,903d185fccf839df
1497541373721,-0.3845604658126831,-0.02876213937997818,0.36432045698165894,,903d185fccf839df
1497541373746,-0.6711165904998779,-0.1395496428012848,0.46125951409339905,,903d185fccf839df
1497541373787,0.22796659171581268,0.08628641813993454,0.7552725076675415,,903d185fccf839df
1497541373819,1.0641992092132568,0.19707392156124115,0.9843043684959412,,903d185fccf839df
1497541373847,1.82905912399292,0.09161274135112762,1.2751215696334839,,903d185fccf839df
1497541373852,1.8865833282470703,0.041545312851667404,1.2911005020141602,,903d185fccf839df
1497541373896,1.4189321994781494,-0.37816888093948364,1.080178141593933,,903d185fccf839df
1497541373906,1.1355719566345215,-0.3792341351509094,0.9800432920455933,,903d185fccf839df
1497541373923,0.6487460732460022,-0.31212249398231506,0.7819041013717651,,903d185fccf839df
1497541373948,-0.061785340309143066,-0.06817692518234253,0.4878911077976227,,903d185fccf839df
1497541373983,-0.9235842823982239,0.4388889670372009,0.08522115647792816,,903d185fccf839df
1497541374004,-0.5890912413597107,0.6018744111061096,0.14594122767448425,,903d185fccf839df
1497541374012,-0.2908172011375427,0.6167881488800049,0.27164244651794434,,903d185fccf839df
1497541374024,-0.00532632227987051,0.5699164867401123,0.4303668439388275,,903d185fccf839df
1497541374056,0.213052898645401,0.34514567255973816,0.9310411214828491,,903d185fccf839df
1497541374124,-0.2269013226032257,0.21198762953281403,1.0855045318603516,,903d185fccf839df
1497541374136,-0.30466562509536743,0.14594122767448425,1.07591712474823,,903d185fccf839df
1497541374144,-0.32277512550354004,0.13102753460407257,1.0663297176361084,,903d185fccf839df
1497541374186,-0.18855181336402893,0.14913702011108398,0.8532768487930298,,903d185fccf839df
1497541374206,0.044741109013557434,0.21624869108200073,0.8181231021881104,,903d185fccf839df
1497541374236,0.10120012611150742,0.2226402759552002,0.860733687877655,,903d185fccf839df
1497541374258,0.09054747968912125,0.17257283627986908,0.8543421030044556,,903d185fccf839df
1497541374302,0.0649811327457428,0.09693906456232071,0.770186185836792,,903d185fccf839df
1497541374334,0.20985709130764008,0.20666129887104034,0.8021441102027893,,903d185fccf839df
1497541374357,0.5560680627822876,0.3281014561653137,0.8649947643280029,,903d185fccf839df
1497541374396,0.32597091794013977,0.17257283627986908,0.8713863492012024,,903d185fccf839df
1497541374434,0.5209143161773682,0.30892670154571533,0.8372978568077087,,903d185fccf839df
1497541374456,0.546480655670166,0.2322276532649994,0.8884305357933044,,903d185fccf839df
1497541374496,-0.002130528911948204,0.09054747968912125,0.9661948680877686,,903d185fccf839df
1497541374538,0.0884169489145279,0.24501082301139832,1.1664645671844482,,903d185fccf839df
1497541374564,0.5976133346557617,0.27483823895454407,1.5041533708572388,,903d185fccf839df
1497541374592,0.6828345060348511,0.11291803419589996,1.7054884433746338,,903d185fccf839df
1497541374612,0.33023199439048767,-0.1896170675754547,1.8024274110794067,,903d185fccf839df
1497541374627,0.08628641813993454,-0.28016453981399536,1.7502294778823853,,903d185fccf839df
1497541374644,-0.09480853378772736,-0.28975194692611694,1.6437031030654907,,903d185fccf839df
1497541374667,-0.1576591432094574,-0.22157500684261322,1.4828481674194336,,903d185fccf839df
1497541374706,0.27164244651794434,0.01065264455974102,1.3251889944076538,,903d185fccf839df
1497541374738,0.5166532397270203,0.08096009492874146,1.249555230140686,,903d185fccf839df
1497541374745,0.5113269090652466,0.10120012611150742,1.2218583822250366,,903d185fccf839df
1497541374794,0.27057716250419617,0.30892670154571533,0.9161274433135986,,903d185fccf839df
1497541374816,0.2684466540813446,0.29827404022216797,0.8021441102027893,,903d185fccf839df
1497541374837,0.25779399275779724,0.25246766209602356,0.7446198463439941,,903d185fccf839df
1497541374852,0.23116238415241241,0.22477079927921295,0.6913566589355469,,903d185fccf839df
1497541374892,0.16085493564605713,0.23861923813819885,0.5645901560783386,,903d185fccf839df
1497541374916,0.13209278881549835,0.2833603322505951,0.4761732220649719,,903d185fccf839df
1497541374933,0.14594122767448425,0.3110572099685669,0.4676510989665985,,903d185fccf839df
1497541374957,0.2972087860107422,0.3195793330669403,0.49854376912117004,,903d185fccf839df
1497541375025,0.18216022849082947,0.22370553016662598,0.5677859783172607,,903d185fccf839df
1497541375052,-0.1576591432094574,0.2588592767715454,0.4953479766845703,,903d185fccf839df
1497541375138,0.5209143161773682,0.41864892840385437,0.9427590370178223,,903d185fccf839df
1497541375173,0.18429075181484222,0.1810949593782425,0.9395632743835449,,903d185fccf839df
1497541375216,0.25246766209602356,0.20559604465961456,1.0151970386505127,,903d185fccf839df
1497541375236,0.48895639181137085,0.3526025414466858,0.8905611038208008,,903d185fccf839df
1497541375252,0.5613943934440613,0.39521312713623047,0.7659251689910889,,903d185fccf839df
1497541375283,0.5784385800361633,0.4090615510940552,0.5017395615577698,,903d185fccf839df
1497541375309,0.5709817409515381,0.39095205068588257,0.2588592767715454,,903d185fccf839df
1497541375347,0.26631611585617065,0.3419498801231384,0.10120012611150742,,903d185fccf839df
1497541375364,0.052197959274053574,0.4026699662208557,0.04048004746437073,,903d185fccf839df
1497541375384,-0.18855181336402893,0.5102616548538208,-0.049002163112163544,,903d185fccf839df
1497541375397,-0.29827404022216797,0.5890912413597107,-0.12676647305488586,,903d185fccf839df
1497541375413,-0.31318774819374084,0.6604639887809753,-0.20026971399784088,,903d185fccf839df
1497541375423,-0.2790992856025696,0.6966829299926758,-0.23116238415241241,,903d185fccf839df
1497541375436,-0.20559604465961456,0.7009440064430237,-0.21198762953281403,,903d185fccf839df
1497541375456,-0.13209278881549835,0.5986786484718323,-0.058589544147253036,,903d185fccf839df
1497541375484,-0.058589544147253036,0.36858150362968445,0.19281286001205444,,903d185fccf839df
1497541375496,-0.02130528911948204,0.2034655064344406,0.2833603322505951,,903d185fccf839df
1497541375508,-0.01810949668288231,0.15233281254768372,0.3014698326587677,,903d185fccf839df
1497541375528,-0.08948221802711487,-0.009587380103766918,0.28442561626434326,,903d185fccf839df
1497541375572,-0.24820661544799805,-0.05645901709794998,0.14487597346305847,,903d185fccf839df
1497541375624,-0.32170987129211426,-0.2045307755470276,0.07350324839353561,,903d185fccf839df
1497541375635,-0.35047200322151184,-0.23861923813819885,0.029827404767274857,,903d185fccf839df
1497541375659,-0.3387540876865387,-0.27483823895454407,-0.03195793181657791,,903d185fccf839df
1497541375704,-0.01810949668288231,-0.21411815285682678,-0.13315805792808533,,903d185fccf839df
1497541375712,0.061785340309143066,-0.19174760580062866,-0.1438107043504715,,903d185fccf839df
1497541375736,0.20240025222301483,-0.12889699637889862,-0.16511599719524384,,903d185fccf839df
1497541375763,0.25246766209602356,0,-0.24820661544799805,,903d185fccf839df
1497541375807,0.33023199439048767,0.10546118021011353,-0.40160471200942993,,903d185fccf839df
1497541375826,0.34088462591171265,0.11291803419589996,-0.4452805519104004,,903d185fccf839df
1497541375866,0.16831178963184357,0.08096009492874146,-0.4687163531780243,,903d185fccf839df
1497541375946,-0.2865561246871948,-0.04687163606286049,-0.6274407505989075,,903d185fccf839df
1497541375967,-0.22050973773002625,-0.06285060197114944,-0.6530070900917053,,903d185fccf839df
1497541376112,-1.3124058246612549,-0.5571333169937134,-0.7797735929489136,,903d185fccf839df
1497541376228,1.0130665302276611,0.13102753460407257,0.399474173784256,,903d185fccf839df
1497541376284,0.013848437927663326,-0.2737729549407959,-0.09800432622432709,,903d185fccf839df
1497541376313,-0.20772656798362732,-0.1810949593782425,-0.3334277868270874,,903d185fccf839df
1497541376336,-0.19707392156124115,-0.11291803419589996,-0.39201730489730835,,903d185fccf839df
1497541376367,-0.0649811327457428,0.002130528911948204,-0.3941478431224823,,903d185fccf839df
1497541376696,0.0511326938867569,-0.08948221802711487,-0.5070658922195435,,903d185fccf839df
1497541376849,-0.40160471200942993,0.16085493564605713,0.12783172726631165,,903d185fccf839df
1497541376956,0.32703620195388794,0.1257012039422989,0.3334277868270874,,903d185fccf839df
1497541377025,0.39201730489730835,0.034088462591171265,0.22157500684261322,,903d185fccf839df
1497541377044,0.5187838077545166,0.058589544147253036,0.21092236042022705,,903d185fccf839df
1497541377096,0.6444849967956543,0.10759171098470688,0.1438107043504715,,903d185fccf839df
1497541377164,0.22157500684261322,0.41012680530548096,-0.30253511667251587,,903d185fccf839df
1497541377231,0.020240023732185364,0.1342233270406723,-0.15978966653347015,,903d185fccf839df
1497541377285,0.12250541150569916,0.001065264455974102,-0.04261057823896408,,903d185fccf839df
1497541377357,-0.03941478580236435,-0.05645901709794998,-0.06072007492184639,,903d185fccf839df
1497541377469,0.06817692518234253,-0.07669904083013535,0.02556634694337845,,903d185fccf839df
1497541377512,0.1161138266324997,-0.12783172726631165,0.03621899336576462,,903d185fccf839df
1497541377534,0.1203748807311058,-0.1395496428012848,0.00532632227987051,,903d185fccf839df
1497541377566,0.12250541150569916,-0.1161138266324997,-0.03834952041506767,,903d185fccf839df
1497541377616,0.04687163606286049,-0.11824435740709305,-0.15020228922367096,,903d185fccf839df
1497541377634,0.02556634694337845,-0.10546118021011353,-0.1715075820684433,,903d185fccf839df
1497541377684,0.023435818031430244,-0.1438107043504715,-0.09800432622432709,,903d185fccf839df
1497541377752,0.049002163112163544,-0.011717909015715122,0,,903d185fccf839df
1497541377816,-0.4761732220649719,-0.13102753460407257,-0.10546118021011353,,903d185fccf839df
1497541377836,-0.5102616548538208,-0.10759171098470688,-0.10972224175930023,,903d185fccf839df
1497541377852,-0.3653857111930847,-0.07030745595693588,-0.061785340309143066,,903d185fccf839df
1497541377884,-0.06391586363315582,-0.034088462591171265,0.08735168725252151,,903d185fccf839df
1497541377915,-0.058589544147253036,-0.11824435740709305,0.1438107043504715,,903d185fccf839df
1497541378016,-0.3749730885028839,-0.03621899336576462,0.026631612330675125,,903d185fccf839df
1497541378033,-0.49428272247314453,-0.022370554506778717,0.011717909015715122,,903d185fccf839df
1497541378056,-0.6082659959793091,-0.004261057823896408,-0.002130528911948204,,903d185fccf839df
1497541378132,0.24181503057479858,0.1022653877735138,0.33236250281333923,,903d185fccf839df
1497541378169,0.637028157711029,-0.03515372797846794,0.5486112236976624,,903d185fccf839df
1497541378236,0.36751624941825867,-0.29827404022216797,0.3930825889110565,,903d185fccf839df
1497541378272,-0.2652508616447449,-0.14061491191387177,-0.041545312851667404,,903d185fccf839df
1497541378386,-0.3110572099685669,0.25779399275779724,-0.12676647305488586,,903d185fccf839df
1497541378556,0.15020228922367096,-0.17896443605422974,0.22477079927921295,,903d185fccf839df
1497541378757,0.17363810539245605,0.38242992758750916,0.20772656798362732,,903d185fccf839df
1497541378838,0.37710362672805786,-0.044741109013557434,0.7680556774139404,,903d185fccf839df
1497541379029,-0.4484763443470001,0.17789916694164276,0.2865561246871948,,903d185fccf839df
1497541379237,0.1853560209274292,0.12676647305488586,0.8319715261459351,,903d185fccf839df
1497541379381,0.6455502510070801,0.28549087047576904,0.8639294505119324,,903d185fccf839df
1497541379486,-0.0884169489145279,-0.2961435317993164,0.8096010088920593,,903d185fccf839df
1497541379574,0.4964132308959961,0.1299622654914856,0.8490157723426819,,903d185fccf839df
1497541379677,-0.02876213937997818,0.25246766209602356,0.5805691480636597,,903d185fccf839df
1497541379765,-0.16511599719524384,0.16405072808265686,0.33129724860191345,,903d185fccf839df
1497541379809,-0.12676647305488586,0.2737729549407959,0.18748654425144196,,903d185fccf839df
1497541379855,-0.3281014561653137,0.250337153673172,-0.02876213937997818,,903d185fccf839df
1497541380917,0.1672465205192566,0.11930961906909943,0.06924218684434891,,903d185fccf839df
1497541381492,0.24927188456058502,-0.15126755833625793,-0.19281286001205444,,903d185fccf839df
1497541381538,-0.44208475947380066,0.324905663728714,-0.436758428812027,,903d185fccf839df
1497541381582,-0.10546118021011353,0.3845604658126831,-0.287621408700943,,903d185fccf839df
1497541381664,-0.16831178963184357,0.11078750342130661,-0.07243798673152924,,903d185fccf839df
1497541381768,-0.12889699637889862,0.03941478580236435,-0.47936901450157166,,903d185fccf839df
1497541381926,-0.6189186573028564,-0.27057716250419617,-0.4026699662208557,,903d185fccf839df
1497541382003,1.0620687007904053,0.26738137006759644,-0.09161274135112762,,903d185fccf839df
1497541382029,1.4136059284210205,0.3579288721084595,0.16511599719524384,,903d185fccf839df
1497541382071,1.1835087537765503,0.07030745595693588,0.4772384762763977,,903d185fccf839df
1497541382118,-0.3472762107849121,-0.3291667103767395,0.6743124127388,,903d185fccf839df
1497541382136,-0.39521312713623047,-0.46125951409339905,0.6391586661338806,,903d185fccf839df
1497541382187,-0.39627838134765625,-0.11398329585790634,0.434627890586853,,903d185fccf839df
1497541382246,0.6838997602462769,0.16831178963184357,0.6519418358802795,,903d185fccf839df
1497541382299,0.3888215124607086,0.16618125140666962,0.399474173784256,,903d185fccf839df
1497541382322,0.11185276508331299,0.17363810539245605,0.1896170675754547,,903d185fccf839df
1497541382338,-0.1395496428012848,0.21198762953281403,0.03515372797846794,,903d185fccf839df
1497541382366,-0.36751624941825867,0.2364887148141861,-0.11078750342130661,,903d185fccf839df
1497541382376,-0.34940674901008606,0.21944448351860046,-0.13315805792808533,,903d185fccf839df
1497541382417,-0.19600865244865417,0.15872439742088318,-0.22477079927921295,,903d185fccf839df
1497541382438,0.012783173471689224,0.11824435740709305,-0.3057309091091156,,903d185fccf839df
1497541382468,-0.12250541150569916,-0.09587380290031433,-0.5017395615577698,,903d185fccf839df
1497541382498,-0.7499461770057678,-0.017044231295585632,-0.7552725076675415,,903d185fccf839df
1497541382519,-0.7009440064430237,0.22050973773002625,-0.798948347568512,,903d185fccf839df
1497541382543,-0.3440804183483124,0.32703620195388794,-0.6274407505989075,,903d185fccf839df
1497541382579,-0.2652508616447449,-0.022370554506778717,-0.3707120418548584,,903d185fccf839df
1497541382607,-0.7829693555831909,-0.08628641813993454,-0.36432045698165894,,903d185fccf839df
1497541382616,-0.8053399324417114,-0.024501081556081772,-0.34621095657348633,,903d185fccf839df
1497541382638,-0.5624596476554871,0.10013485699892044,-0.21944448351860046,,903d185fccf839df
1497541382657,0.08202536404132843,0.15659387409687042,0.06924218684434891,,903d185fccf839df
1497541382688,1.2186625003814697,-0.12357068061828613,0.4878911077976227,,903d185fccf839df
1497541382706,1.4199975728988647,-0.2588592767715454,0.5816344022750854,,903d185fccf839df
1497541382737,1.163268804550171,-0.4814995229244232,0.426105797290802,,903d185fccf839df
1497541382772,0.5155879855155945,-0.27057716250419617,-0.029827404767274857,,903d185fccf839df
1497541382795,0.1810949593782425,-0.01810949668288231,-0.25246766209602356,,903d185fccf839df
1497541382820,-0.05965480953454971,0.15020228922367096,-0.3664509654045105,,903d185fccf839df
1497541382844,-0.11078750342130661,0.1203748807311058,-0.3792341351509094,,903d185fccf839df
1497541382856,-0.07137271761894226,0.09161274135112762,-0.32277512550354004,,903d185fccf839df
1497541382885,-0.03941478580236435,0.06072007492184639,-0.1949433982372284,,903d185fccf839df
1497541382896,-0.11078750342130661,0.0884169489145279,-0.11504855751991272,,903d185fccf839df
1497541382920,-0.22903186082839966,0.1768338978290558,-0.07669904083013535,,903d185fccf839df
1497541382937,-0.3419498801231384,0.23861923813819885,-0.09693906456232071,,903d185fccf839df
1497541382959,-0.5102616548538208,0.19813919067382812,-0.10439591854810715,,903d185fccf839df
1497541382992,-0.8149272799491882,0.08628641813993454,-0.16405072808265686,,903d185fccf839df
1497541383008,-0.8181231021881104,0.09161274135112762,-0.1949433982372284,,903d185fccf839df
1497541383028,-0.7829693555831909,0.09161274135112762,-0.1949433982372284,,903d185fccf839df
1497541383032,-0.7627293467521667,0.10439591854810715,-0.18642127513885498,,903d185fccf839df
1497541383057,-0.4687163531780243,0.15659387409687042,-0.047936901450157166,,903d185fccf839df
1497541383116,-0.06072007492184639,-0.03302319720387459,0.07243798673152924,,903d185fccf839df
1497541383134,-0.09800432622432709,-0.10120012611150742,0.07669904083013535,,903d185fccf839df
1497541383167,-0.07669904083013535,-0.16085493564605713,0.04261057823896408,,903d185fccf839df
1497541383196,0.08522115647792816,-0.14168016612529755,-0.09587380290031433,,903d185fccf839df
1497541383227,-0.10013485699892044,-0.2737729549407959,-0.3281014561653137,,903d185fccf839df
1497541383252,-0.213052898645401,-0.30786141753196716,-0.4953479766845703,,903d185fccf839df
1497541383277,0.05006742849946022,-0.16618125140666962,-0.5060006380081177,,903d185fccf839df
1497541383297,0.39201730489730835,0.029827404767274857,-0.3813646733760834,,903d185fccf839df
1497541383318,0.7765777707099915,0.22050973773002625,-0.10333064943552017,,903d185fccf839df
1497541383334,1.0492855310440063,0.27057716250419617,0.1299622654914856,,903d185fccf839df
1497541383365,1.2815130949020386,0.2364887148141861,0.47510793805122375,,903d185fccf839df
1497541383393,0.7371630072593689,-0.055393751710653305,0.7297061681747437,,903d185fccf839df
1497541383416,-0.026631612330675125,-0.23861923813819885,0.8564726114273071,,903d185fccf839df
1497541383437,-0.34621095657348633,-0.3834952116012573,0.8096010088920593,,903d185fccf839df
1497541383455,-0.4442152678966522,-0.5198490619659424,0.7062703371047974,,903d185fccf839df
1497541383506,-0.5965480804443359,-0.10120012611150742,0.22157500684261322,,903d185fccf839df
1497541383533,0.31318774819374084,0.36432045698165894,0.32703620195388794,,903d185fccf839df
1497541383559,0.6934871673583984,0.3004045784473419,0.4026699662208557,,903d185fccf839df
1497541383588,0.8181231021881104,0.1299622654914856,0.3014698326587677,,903d185fccf839df
1497541383624,0.5145227313041687,0.04261057823896408,0.05006742849946022,,903d185fccf839df
1497541383636,0.28442561626434326,0.05965480953454971,-0.049002163112163544,,903d185fccf839df
1497541383672,-0.30466562509536743,0.34514567255973816,-0.3185140788555145,,903d185fccf839df
1497541383707,-0.4676510989665985,0.3419498801231384,-0.44315001368522644,,903d185fccf839df
1497541383725,-0.37284255027770996,0.2599245309829712,-0.4218447208404541,,903d185fccf839df
1497541383737,-0.2695119082927704,0.17363810539245605,-0.36325517296791077,,903d185fccf839df
1497541383766,-0.2183792144060135,-0.027696875855326653,-0.29507824778556824,,903d185fccf839df
1497541383785,-0.2545982003211975,-0.07989483326673508,-0.3291667103767395,,903d185fccf839df
1497541383805,-0.3099919557571411,-0.11930961906909943,-0.43782368302345276,,903d185fccf839df
1497541383826,-0.5070658922195435,-0.15446335077285767,-0.5826996564865112,,903d185fccf839df
1497541383845,-0.6285060048103333,-0.12783172726631165,-0.6263754963874817,,903d185fccf839df
1497541383885,-0.26738137006759644,0.03195793181657791,-0.5283711552619934,,903d185fccf839df
1497541383905,-0.05752427875995636,-0.0884169489145279,-0.4591289758682251,,903d185fccf839df
1497541383929,-0.40586575865745544,-0.3845604658126831,-0.48895639181137085,,903d185fccf839df
1497541383983,-0.8873652815818787,-0.38775625824928284,-0.7520766854286194,,903d185fccf839df
1497541384018,0.33981937170028687,-0.08415589481592178,-0.46658584475517273,,903d185fccf839df
1497541384046,1.2911005020141602,-0.20772656798362732,-0.026631612330675125,,903d185fccf839df
1497541384088,1.5989619493484497,-0.46658584475517273,0.11291803419589996,,903d185fccf839df
1497541384103,1.3624732494354248,-0.7946872711181641,0.03621899336576462,,903d185fccf839df
1497541384125,0.8713863492012024,-0.770186185836792,-0.18002969026565552,,903d185fccf839df
1497541384137,0.4133225977420807,-0.5688512325286865,-0.4314320981502533,,903d185fccf839df
1497541384161,-0.20772656798362732,-0.16618125140666962,-0.7382282614707947,,903d185fccf839df
1497541384196,-0.786165177822113,0.3760383427143097,-0.8415589332580566,,903d185fccf839df
1497541384210,-0.6860303282737732,0.4218447208404541,-0.6998787522315979,,903d185fccf839df
1497541384227,-0.4580637216567993,0.3813646733760834,-0.4729774296283722,,903d185fccf839df
1497541384244,-0.06285060197114944,0.16831178963184357,-0.1672465205192566,,903d185fccf839df
1497541384276,0.1619201898574829,-0.08202536404132843,0.023435818031430244,,903d185fccf839df
1497541384307,-0.17257283627986908,0.052197959274053574,-0.05326322466135025,,903d185fccf839df
1497541384326,-0.3717772960662842,0.11291803419589996,-0.12144014984369278,,903d185fccf839df
1497541384344,-0.5890912413597107,0.09054747968912125,-0.20985709130764008,,903d185fccf839df
1497541384364,-0.7456851005554199,0.013848437927663326,-0.2822950780391693,,903d185fccf839df
1497541384387,-0.7691209316253662,0.012783173471689224,-0.2972087860107422,,903d185fccf839df
1497541384413,-0.6072007417678833,0.11185276508331299,-0.2588592767715454,,903d185fccf839df
1497541384426,-0.4729774296283722,0.1619201898574829,-0.2173139452934265,,903d185fccf839df
1497541384434,-0.40160471200942993,0.18002969026565552,-0.19387812912464142,,903d185fccf839df
1497541384483,-0.10759171098470688,0.06391586363315582,0.024501081556081772,,903d185fccf839df
1497541384509,-0.16618125140666962,-0.06924218684434891,0.05432848632335663,,903d185fccf839df
1497541384532,-0.1395496428012848,-0.1395496428012848,0.027696875855326653,,903d185fccf839df
1497541384566,0.15978966653347015,-0.0788295716047287,-0.004261057823896408,,903d185fccf839df
1497541384617,0.537958562374115,-0.07989483326673508,-0.0884169489145279,,903d185fccf839df
1497541384636,0.07563377916812897,-0.13528858125209808,-0.23861923813819885,,903d185fccf839df
1497541384658,-0.15872439742088318,-0.07350324839353561,-0.34621095657348633,,903d185fccf839df
1497541384686,-0.08735168725252151,0.09054747968912125,-0.39627838134765625,,903d185fccf839df
1497541384712,0.28442561626434326,0.3099919557571411,-0.2269013226032257,,903d185fccf839df
1497541384723,0.35047200322151184,0.3483414649963379,-0.1757686287164688,,903d185fccf839df
1497541384727,0.41864892840385437,0.3856257200241089,-0.12463594228029251,,903d185fccf839df
1497541384757,0.7904262542724609,0.4687163531780243,0.21624869108200073,,903d185fccf839df
1497541384788,0.8245146870613098,0.29933932423591614,0.6263754963874817,,903d185fccf839df
1497541384818,0.45167213678359985,0.11398329585790634,1.0120012760162354,,903d185fccf839df
1497541384867,-0.2790992856025696,-0.13102753460407257,1.0918960571289062,,903d185fccf839df
1497541384916,-1.3432984352111816,-0.3472762107849121,0.5997439026832581,,903d185fccf839df
1497541384937,-0.9203884601593018,-0.034088462591171265,0.44741106033325195,,903d185fccf839df
1497541384956,-0.0649811327457428,0.22477079927921295,0.47084689140319824,,903d185fccf839df
1497541384984,0.6391586661338806,0.20666129887104034,0.6317018270492554,,903d185fccf839df
1497541385024,0.7424893379211426,0.1853560209274292,0.6103965044021606,,903d185fccf839df
1497541385037,0.6796387434005737,0.16511599719524384,0.5741775631904602,,903d185fccf839df
1497541385057,0.49747851490974426,0.15446335077285767,0.6338323354721069,,903d185fccf839df
1497541385098,0.1438107043504715,0.14913702011108398,0.7787083387374878,,903d185fccf839df
1497541385126,0.19707392156124115,0.04580637067556381,0.6902913451194763,,903d185fccf839df
1497541385137,0.22583606839179993,0.019174760207533836,0.6327670812606812,,903d185fccf839df
1497541385157,0.2556634545326233,-0.004261057823896408,0.49747851490974426,,903d185fccf839df
1497541385193,-0.03195793181657791,-0.047936901450157166,0.15978966653347015,,903d185fccf839df
1497541385204,-0.07989483326673508,-0.0511326938867569,0.12357068061828613,,903d185fccf839df
1497541385234,-0.34514567255973816,0.023435818031430244,-0.13848437368869781,,903d185fccf839df
1497541385257,-0.25246766209602356,0.1672465205192566,-0.2652508616447449,,903d185fccf839df
1497541385286,0.027696875855326653,0.26738137006759644,-0.20772656798362732,,903d185fccf839df
1497541385312,0.3185140788555145,0.29507824778556824,-0.05645901709794998,,903d185fccf839df
1497541385325,0.37710362672805786,0.2822950780391693,-0.004261057823896408,,903d185fccf839df
1497541385345,0.4356931746006012,0.22903186082839966,0.11824435740709305,,903d185fccf839df
1497541385356,0.4356931746006012,0.15659387409687042,0.2045307755470276,,903d185fccf839df
1497541385376,0.3557983338832855,0.0511326938867569,0.25246766209602356,,903d185fccf839df
1497541385406,-0.014913702383637428,-0.10333064943552017,0.2087918370962143,,903d185fccf839df
1497541385416,-0.2514024078845978,-0.16618125140666962,0.11717908829450607,,903d185fccf839df
1497541385438,-0.6253102421760559,-0.15872439742088318,-0.03515372797846794,,903d185fccf839df
1497541385458,-0.8032094240188599,-0.03941478580236435,-0.18748654425144196,,903d185fccf839df
1497541385507,0.13209278881549835,0.2034655064344406,0.055393751710653305,,903d185fccf839df
1497541385518,0.31212249398231506,0.1672465205192566,0.1768338978290558,,903d185fccf839df
1497541385540,0.6253102421760559,0.011717909015715122,0.39095205068588257,,903d185fccf839df
1497541385558,0.7936220169067383,-0.10120012611150742,0.5262406468391418,,903d185fccf839df
1497541385585,0.9608685374259949,-0.1810949593782425,0.6317018270492554,,903d185fccf839df
1497541385619,0.8745821118354797,-0.23329292237758636,0.6263754963874817,,903d185fccf839df
1497541385639,0.3483414649963379,-0.23009711503982544,0.48043426871299744,,903d185fccf839df
1497541385656,-0.0884169489145279,-0.18322548270225525,0.30786141753196716,,903d185fccf839df
1497541385685,-0.9768475294113159,-0.1161138266324997,-0.14061491191387177,,903d185fccf839df
1497541385708,-1.4508901834487915,0.09693906456232071,-0.48043426871299744,,903d185fccf839df
1497541385737,-0.9757822155952454,0.6231797337532043,-0.463390052318573,,903d185fccf839df
1497541385782,0.13635385036468506,0.5134574770927429,0.3653857111930847,,903d185fccf839df
1497541385824,0.25779399275779724,0.22796659171581268,0.6082659959793091,,903d185fccf839df
1497541385844,0.07563377916812897,0.1992044597864151,0.6008091568946838,,903d185fccf839df
1497541385866,-0.24927188456058502,0.20666129887104034,0.4814995229244232,,903d185fccf839df
1497541385916,-0.5709817409515381,0.07669904083013535,0.22583606839179993,,903d185fccf839df
1497541385936,-0.5944175720214844,0.0788295716047287,0.2556634545326233,,903d185fccf839df
1497541385953,-0.5187838077545166,0.1161138266324997,0.3004045784473419,,903d185fccf839df
1497541385993,-0.22050973773002625,0.28549087047576904,0.434627890586853,,903d185fccf839df
1497541386017,0.10333064943552017,0.27057716250419617,0.6455502510070801,,903d185fccf839df
1497541386043,0.3845604658126831,0.1768338978290558,0.9118663668632507,,903d185fccf839df
1497541386115,0.4452805519104004,0.3387540876865387,1.1355719566345215,,903d185fccf839df
1497541386142,0.4090615510940552,0.33023199439048767,1.1313108205795288,,903d185fccf839df
1497541386159,0.3813646733760834,0.3344930410385132,1.1089402437210083,,903d185fccf839df
1497541386185,0.22370553016662598,0.4090615510940552,1.0855045318603516,,903d185fccf839df
1497541386203,0.07456851005554199,0.5123922228813171,1.0833739042282104,,903d185fccf839df
1497541386235,0.029827404767274857,0.5795038938522339,1.1451592445373535,,903d185fccf839df
1497541386253,0.03834952041506767,0.5273059010505676,1.249555230140686,,903d185fccf839df
1497541386272,0.06604639440774918,0.47936901450157166,1.3677995204925537,,903d185fccf839df
1497541386304,0.044741109013557434,0.44741106033325195,1.5382418632507324,,903d185fccf839df
1497541386318,-0.006391586735844612,0.38242992758750916,1.5989619493484497,,903d185fccf839df
1497541386336,-0.18216022849082947,0.23968450725078583,1.602157711982727,,903d185fccf839df
1497541386373,-0.583764910697937,0.23755396902561188,1.3177320957183838,,903d185fccf839df
1497541386417,0.37390783429145813,0.3440804183483124,1.527589201927185,,903d185fccf839df
1497541386433,0.7318366765975952,0.3579288721084595,1.6415724754333496,,903d185fccf839df
1497541386458,0.8756473660469055,0.3430151641368866,1.6607472896575928,,903d185fccf839df
1497541386499,0.23542344570159912,0.23861923813819885,1.460477590560913,,903d185fccf839df
1497541386507,0.04580637067556381,0.23968450725078583,1.3997575044631958,,903d185fccf839df
1497541386537,-0.1853560209274292,0.3057309091091156,1.2452940940856934,,903d185fccf839df
1497541386544,-0.1672465205192566,0.3163835406303406,1.2282499074935913,,903d185fccf839df
1497541386604,-0.02876213937997818,0.3057309091091156,1.2154667377471924,,903d185fccf839df
