timestamp, pressure, UUID 
1494446433464,944.18212890625,903d185fccf839df
1494446433640,944.18505859375,903d185fccf839df
1494446433820,944.189208984375,903d185fccf839df
1494446434001,944.17724609375,903d185fccf839df
1494446434181,944.169677734375,903d185fccf839df
1494446434361,944.148193359375,903d185fccf839df
1494446434540,944.129150390625,903d185fccf839df
1494446434720,944.12060546875,903d185fccf839df
1494446434900,944.108154296875,903d185fccf839df
1494446435079,944.0888671875,903d185fccf839df
1494446435261,944.0810546875,903d185fccf839df
1494446435440,944.09521484375,903d185fccf839df
1494446435621,944.089599609375,903d185fccf839df
1494446435801,944.100341796875,903d185fccf839df
1494446435980,944.1015625,903d185fccf839df
1494446436160,944.0830078125,903d185fccf839df
1494446436340,944.09130859375,903d185fccf839df
1494446436520,944.094970703125,903d185fccf839df
1494446436700,944.0849609375,903d185fccf839df
1494446436882,944.0791015625,903d185fccf839df
1494446437060,944.070068359375,903d185fccf839df
1494446437241,944.057861328125,903d185fccf839df
1494446437420,944.056884765625,903d185fccf839df
1494446437600,944.04443359375,903d185fccf839df
1494446437780,944.019287109375,903d185fccf839df
1494446437961,944.0224609375,903d185fccf839df
1494446438140,944.018310546875,903d185fccf839df
1494446438321,944.00830078125,903d185fccf839df
1494446438501,944.02099609375,903d185fccf839df
1494446438680,944.01611328125,903d185fccf839df
1494446438861,944.017333984375,903d185fccf839df
1494446439040,944.015625,903d185fccf839df
1494446439223,944.02392578125,903d185fccf839df
1494446439400,944.013671875,903d185fccf839df
1494446439580,944.02685546875,903d185fccf839df
1494446439762,944.02392578125,903d185fccf839df
1494446439941,944.018310546875,903d185fccf839df
1494446440125,944.022705078125,903d185fccf839df
1494446440300,944.028076171875,903d185fccf839df
1494446440483,944.010986328125,903d185fccf839df
1494446440661,944.014892578125,903d185fccf839df
1494446440840,944.010986328125,903d185fccf839df
1494446441021,944.002685546875,903d185fccf839df
1494446441200,944.012451171875,903d185fccf839df
1494446441380,944.021240234375,903d185fccf839df
1494446441562,944.00927734375,903d185fccf839df
1494446441740,944.020263671875,903d185fccf839df
1494446441920,944.032958984375,903d185fccf839df
1494446442102,944.03369140625,903d185fccf839df
1494446442281,944.0380859375,903d185fccf839df
1494446442465,944.033203125,903d185fccf839df
1494446442641,944.034423828125,903d185fccf839df
1494446442822,944.0390625,903d185fccf839df
1494446443000,944.042236328125,903d185fccf839df
1494446445162,944.041259765625,903d185fccf839df
1494446445343,944.03466796875,903d185fccf839df
1494446445521,944.034423828125,903d185fccf839df
1494446445701,944.012939453125,903d185fccf839df
1494446445881,944.0068359375,903d185fccf839df
1494446446061,944.016845703125,903d185fccf839df
1494446446240,944.001708984375,903d185fccf839df
1494446446421,943.998046875,903d185fccf839df
1494446446600,944.008056640625,903d185fccf839df
1494446446780,944.014892578125,903d185fccf839df
1494446446961,944.029541015625,903d185fccf839df
1494446447140,944.029052734375,903d185fccf839df
1494446447323,944.0244140625,903d185fccf839df
1494446447500,944.033203125,903d185fccf839df
1494446447680,944.04931640625,903d185fccf839df
1494446447861,944.05078125,903d185fccf839df
1494446448041,944.054443359375,903d185fccf839df
1494446448222,944.055908203125,903d185fccf839df
1494446448400,944.04443359375,903d185fccf839df
1494446448580,944.043701171875,903d185fccf839df
1494446448761,944.0458984375,903d185fccf839df
1494446448941,944.03173828125,903d185fccf839df
1494446449123,944.0283203125,903d185fccf839df
1494446449301,944.029052734375,903d185fccf839df
1494446449483,944.014892578125,903d185fccf839df
1494446449660,944.0048828125,903d185fccf839df
1494446449844,944.0146484375,903d185fccf839df
1494446450021,943.997802734375,903d185fccf839df
1494446450200,944.002197265625,903d185fccf839df
1494446450380,944.01416015625,903d185fccf839df
1494446450561,943.992919921875,903d185fccf839df
1494446450741,943.99169921875,903d185fccf839df
1494446450921,944.00732421875,903d185fccf839df
1494446451100,944.019287109375,903d185fccf839df
1494446451282,944.022705078125,903d185fccf839df
1494446451462,944.026611328125,903d185fccf839df
1494446451641,944.010498046875,903d185fccf839df
1494446451824,944.00439453125,903d185fccf839df
1494446452001,944.022705078125,903d185fccf839df
1494446452181,944.009521484375,903d185fccf839df
1494446452360,944.0087890625,903d185fccf839df
1494446452541,944.001708984375,903d185fccf839df
1494446452722,944.005859375,903d185fccf839df
1494446452901,944.008544921875,903d185fccf839df
1494446453080,944.023681640625,903d185fccf839df
1494446453260,944.01904296875,903d185fccf839df
1494446453441,944.0087890625,903d185fccf839df
1494446453620,944.01513671875,903d185fccf839df
1494446453801,944.0166015625,903d185fccf839df
1494446454167,944.03173828125,903d185fccf839df
1494446454341,944.020263671875,903d185fccf839df
1494446454520,944.01708984375,903d185fccf839df
1494446454701,944.03466796875,903d185fccf839df
1494446454880,944.030517578125,903d185fccf839df
1494446455061,944.02880859375,903d185fccf839df
1494446455241,944.03173828125,903d185fccf839df
1494446455420,944.013916015625,903d185fccf839df
1494446455601,944.017822265625,903d185fccf839df
1494446455780,944.02685546875,903d185fccf839df
1494446455963,944.0166015625,903d185fccf839df
1494446456144,944.024658203125,903d185fccf839df
1494446456321,944.031982421875,903d185fccf839df
1494446456501,944.034912109375,903d185fccf839df
1494446456682,944.044189453125,903d185fccf839df
1494446456861,944.05078125,903d185fccf839df
1494446457044,944.042236328125,903d185fccf839df
1494446457221,944.05224609375,903d185fccf839df
1494446457401,944.053466796875,903d185fccf839df
1494446457582,944.037353515625,903d185fccf839df
1494446457761,944.031005859375,903d185fccf839df
1494446457942,944.02294921875,903d185fccf839df
1494446458122,944.029296875,903d185fccf839df
1494446458301,944.022216796875,903d185fccf839df
1494446458481,944.021484375,903d185fccf839df
1494446458661,944.023193359375,903d185fccf839df
1494446458843,944.024658203125,903d185fccf839df
1494446459021,944.033935546875,903d185fccf839df
1494446459201,944.034423828125,903d185fccf839df
1494446459384,944.04638671875,903d185fccf839df
1494446459561,944.0517578125,903d185fccf839df
1494446459741,944.051513671875,903d185fccf839df
1494446459921,944.062255859375,903d185fccf839df
1494446460101,944.072265625,903d185fccf839df
1494446460281,944.056884765625,903d185fccf839df
1494446460461,944.044677734375,903d185fccf839df
1494446460641,944.047119140625,903d185fccf839df
1494446460821,944.033935546875,903d185fccf839df
1494446461001,944.028076171875,903d185fccf839df
1494446461181,944.020751953125,903d185fccf839df
1494446461362,944.017822265625,903d185fccf839df
1494446461541,944.02734375,903d185fccf839df
1494446461721,944.037353515625,903d185fccf839df
1494446461903,944.044677734375,903d185fccf839df
1494446462082,944.0576171875,903d185fccf839df
1494446462263,944.053955078125,903d185fccf839df
1494446462441,944.052978515625,903d185fccf839df
1494446462627,944.0771484375,903d185fccf839df
1494446462801,944.078125,903d185fccf839df
1494446462982,944.085205078125,903d185fccf839df
1494446463161,944.07470703125,903d185fccf839df
1494446463342,944.0869140625,903d185fccf839df
1494446463527,944.082763671875,903d185fccf839df
1494446463701,944.07763671875,903d185fccf839df
1494446463881,944.06640625,903d185fccf839df
1494446464061,944.048095703125,903d185fccf839df
1494446464241,944.039306640625,903d185fccf839df
1494446464422,944.022216796875,903d185fccf839df
1494446464601,944.01123046875,903d185fccf839df
1494446464784,943.989990234375,903d185fccf839df
1494446464961,943.998046875,903d185fccf839df
1494446465141,943.988037109375,903d185fccf839df
1494446465321,943.988525390625,903d185fccf839df
1494446465502,943.982666015625,903d185fccf839df
1494446465681,943.97509765625,903d185fccf839df
1494446465867,943.9755859375,903d185fccf839df
1494446466055,943.977783203125,903d185fccf839df
1494446466221,943.97216796875,903d185fccf839df
1494446466401,943.96337890625,903d185fccf839df
1494446468201,943.90673828125,903d185fccf839df
1494446468383,943.88671875,903d185fccf839df
1494446468561,943.888427734375,903d185fccf839df
1494446468743,943.885009765625,903d185fccf839df
1494446468921,943.885009765625,903d185fccf839df
1494446469101,943.8974609375,903d185fccf839df
1494446469281,943.90576171875,903d185fccf839df
1494446469468,943.899658203125,903d185fccf839df
1494446469647,943.89599609375,903d185fccf839df
1494446469821,943.896728515625,903d185fccf839df
1494446470001,943.890869140625,903d185fccf839df
1494446470181,943.87548828125,903d185fccf839df
1494446470362,943.865234375,903d185fccf839df
1494446470542,943.85693359375,903d185fccf839df
1494446470721,943.857421875,903d185fccf839df
1494446470902,943.85791015625,903d185fccf839df
1494446471081,943.849365234375,903d185fccf839df
1494446471263,943.864501953125,903d185fccf839df
1494446471441,943.868408203125,903d185fccf839df
1494446471621,943.86328125,903d185fccf839df
1494446471802,943.88330078125,903d185fccf839df
1494446471982,943.86767578125,903d185fccf839df
1494446472161,943.8681640625,903d185fccf839df
1494446472342,943.86083984375,903d185fccf839df
1494446472521,943.849365234375,903d185fccf839df
1494446472702,943.833251953125,903d185fccf839df
1494446472882,943.8388671875,903d185fccf839df
1494446473067,943.8251953125,903d185fccf839df
1494446473244,943.8154296875,903d185fccf839df
1494446473422,943.80859375,903d185fccf839df
1494446473601,943.802734375,903d185fccf839df
1494446473781,943.794189453125,903d185fccf839df
1494446473962,943.796142578125,903d185fccf839df
1494446474141,943.798583984375,903d185fccf839df
1494446474325,943.7802734375,903d185fccf839df
1494446474507,943.78466796875,903d185fccf839df
1494446474681,943.76708984375,903d185fccf839df
1494446474861,943.77197265625,903d185fccf839df
1494446475043,943.7802734375,903d185fccf839df
1494446475222,943.76806640625,903d185fccf839df
1494446475401,943.74755859375,903d185fccf839df
1494446475582,943.749267578125,903d185fccf839df
1494446475765,943.753173828125,903d185fccf839df
1494446475942,943.76611328125,903d185fccf839df
1494446476122,943.77001953125,903d185fccf839df
1494446476301,943.773193359375,903d185fccf839df
1494446476482,943.77197265625,903d185fccf839df
1494446476664,943.782958984375,903d185fccf839df
1494446476843,943.79541015625,903d185fccf839df
1494446477022,943.7890625,903d185fccf839df
1494446477202,943.7919921875,903d185fccf839df
1494446477382,943.786376953125,903d185fccf839df
1494446477561,943.782470703125,903d185fccf839df
1494446477752,943.7822265625,903d185fccf839df
1494446477921,943.77783203125,903d185fccf839df
1494446478103,943.765380859375,903d185fccf839df
1494446478281,943.77880859375,903d185fccf839df
1494446478462,943.776123046875,903d185fccf839df
1494446478648,943.7626953125,903d185fccf839df
1494446478822,943.768310546875,903d185fccf839df
1494446479001,943.76708984375,903d185fccf839df
1494446479181,943.76904296875,903d185fccf839df
1494446479363,943.7607421875,903d185fccf839df
1494446479541,943.74365234375,903d185fccf839df
1494446479721,943.7294921875,903d185fccf839df
1494446479903,943.734130859375,903d185fccf839df
1494446480082,943.74169921875,903d185fccf839df
1494446480262,943.7392578125,903d185fccf839df
1494446480443,943.73681640625,903d185fccf839df
1494446480622,943.744873046875,903d185fccf839df
1494446480801,943.7509765625,903d185fccf839df
1494446480984,943.787109375,903d185fccf839df
1494446481161,943.792724609375,903d185fccf839df
1494446481341,943.78173828125,903d185fccf839df
1494446481522,943.774658203125,903d185fccf839df
1494446481701,943.776611328125,903d185fccf839df
1494446481881,943.773193359375,903d185fccf839df
1494446482062,943.776611328125,903d185fccf839df
1494446482242,943.762451171875,903d185fccf839df
1494446482422,943.75390625,903d185fccf839df
1494446482602,943.76513671875,903d185fccf839df
1494446482782,943.76171875,903d185fccf839df
1494446482964,943.7509765625,903d185fccf839df
1494446483143,943.76171875,903d185fccf839df
1494446483321,943.754150390625,903d185fccf839df
1494446483502,943.754150390625,903d185fccf839df
1494446483681,943.76318359375,903d185fccf839df
1494446483862,943.763427734375,903d185fccf839df
1494446484042,943.755859375,903d185fccf839df
1494446484222,943.76171875,903d185fccf839df
1494446484402,943.754150390625,903d185fccf839df
1494446484582,943.748291015625,903d185fccf839df
1494446484762,943.765625,903d185fccf839df
1494446484942,943.76318359375,903d185fccf839df
1494446485122,943.761962890625,903d185fccf839df
1494446485302,943.77001953125,903d185fccf839df
1494446485487,943.777099609375,903d185fccf839df
1494446485662,943.7744140625,903d185fccf839df
1494446485842,943.79638671875,903d185fccf839df
1494446486022,943.78662109375,903d185fccf839df
1494446486202,943.77587890625,903d185fccf839df
1494446486382,943.7919921875,903d185fccf839df
1494446486562,943.79248046875,903d185fccf839df
1494446486742,943.78125,903d185fccf839df
1494446486923,943.78173828125,903d185fccf839df
1494446487102,943.7705078125,903d185fccf839df
1494446487281,943.762939453125,903d185fccf839df
1494446487462,943.761962890625,903d185fccf839df
1494446487642,943.763916015625,903d185fccf839df
1494446487822,943.764404296875,903d185fccf839df
1494446488002,943.7666015625,903d185fccf839df
1494446488182,943.752685546875,903d185fccf839df
1494446488362,943.7578125,903d185fccf839df
1494446488542,943.7666015625,903d185fccf839df
1494446488722,943.768310546875,903d185fccf839df
1494446488910,943.760498046875,903d185fccf839df
1494446489082,943.753662109375,903d185fccf839df
1494446489263,943.74755859375,903d185fccf839df
1494446489444,943.742431640625,903d185fccf839df
1494446489622,943.752197265625,903d185fccf839df
1494446489802,943.747802734375,903d185fccf839df
1494446489981,943.75390625,903d185fccf839df
1494446490164,943.751953125,903d185fccf839df
1494446490344,943.746337890625,903d185fccf839df
1494446490521,943.754150390625,903d185fccf839df
1494446490702,943.773193359375,903d185fccf839df
1494446490883,943.761474609375,903d185fccf839df
1494446491062,943.770263671875,903d185fccf839df
1494446491242,943.773681640625,903d185fccf839df
1494446491423,943.768798828125,903d185fccf839df
1494446491602,943.763427734375,903d185fccf839df
1494446491782,943.76171875,903d185fccf839df
1494446491962,943.74609375,903d185fccf839df
1494446492142,943.741455078125,903d185fccf839df
1494446492322,943.754638671875,903d185fccf839df
1494446492503,943.748779296875,903d185fccf839df
1494446492682,943.758544921875,903d185fccf839df
1494446492862,943.766845703125,903d185fccf839df
1494446493043,943.768798828125,903d185fccf839df
1494446493222,943.781494140625,903d185fccf839df
1494446493403,943.792236328125,903d185fccf839df
1494446493582,943.78759765625,903d185fccf839df
1494446493762,943.78857421875,903d185fccf839df
1494446493943,943.7841796875,903d185fccf839df
1494446494122,943.775146484375,903d185fccf839df
1494446494304,943.779541015625,903d185fccf839df
1494446494482,943.778076171875,903d185fccf839df
1494446494669,943.767578125,903d185fccf839df
1494446494842,943.76953125,903d185fccf839df
1494446495022,943.778564453125,903d185fccf839df
1494446495202,943.76953125,903d185fccf839df
1494446495383,943.77294921875,903d185fccf839df
1494446495563,943.7666015625,903d185fccf839df
1494446495746,943.7568359375,903d185fccf839df
1494446495922,943.761474609375,903d185fccf839df
1494446496102,943.753662109375,903d185fccf839df
1494446496286,943.74365234375,903d185fccf839df
1494446496464,943.726806640625,903d185fccf839df
1494446496643,943.71142578125,903d185fccf839df
1494446496825,943.69775390625,903d185fccf839df
1494446497006,943.700927734375,903d185fccf839df
1494446497183,943.705322265625,903d185fccf839df
1494446497366,943.69189453125,903d185fccf839df
1494446497542,943.695556640625,903d185fccf839df
1494446497722,943.689208984375,903d185fccf839df
1494446497902,943.681396484375,903d185fccf839df
1494446498084,943.680419921875,903d185fccf839df
1494446498262,943.684326171875,903d185fccf839df
1494446498443,943.660400390625,903d185fccf839df
1494446498623,943.6572265625,903d185fccf839df
1494446498803,943.659912109375,903d185fccf839df
1494446498982,943.659423828125,903d185fccf839df
1494446499162,943.66015625,903d185fccf839df
1494446499343,943.65966796875,903d185fccf839df
1494446499522,943.634765625,903d185fccf839df
1494446499702,943.6376953125,903d185fccf839df
1494446499882,943.65380859375,903d185fccf839df
1494446500062,943.64306640625,903d185fccf839df
1494446500242,943.63623046875,903d185fccf839df
1494446500422,943.635498046875,903d185fccf839df
1494446500602,943.630615234375,903d185fccf839df
1494446500782,943.627197265625,903d185fccf839df
1494446500962,943.624755859375,903d185fccf839df
1494446501142,943.624267578125,903d185fccf839df
1494446501323,943.635009765625,903d185fccf839df
1494446501506,943.6259765625,903d185fccf839df
1494446501683,943.615478515625,903d185fccf839df
1494446501862,943.62158203125,903d185fccf839df
1494446502046,943.622314453125,903d185fccf839df
1494446502222,943.618896484375,903d185fccf839df
1494446502402,943.607177734375,903d185fccf839df
1494446502582,943.5849609375,903d185fccf839df
1494446502764,943.584228515625,903d185fccf839df
1494446502943,943.583251953125,903d185fccf839df
1494446503122,943.584716796875,903d185fccf839df
1494446503302,943.5703125,903d185fccf839df
1494446503483,943.57666015625,903d185fccf839df
1494446503663,943.576416015625,903d185fccf839df
1494446503842,943.565185546875,903d185fccf839df
1494446504023,943.580322265625,903d185fccf839df
1494446504202,943.568359375,903d185fccf839df
1494446504382,943.5498046875,903d185fccf839df
1494446504563,943.543701171875,903d185fccf839df
1494446504744,943.533447265625,903d185fccf839df
1494446504922,943.521728515625,903d185fccf839df
1494446505102,943.521728515625,903d185fccf839df
1494446505283,943.51025390625,903d185fccf839df
1494446505463,943.509765625,903d185fccf839df
1494446505643,943.506103515625,903d185fccf839df
1494446505822,943.50537109375,903d185fccf839df
1494446506002,943.486328125,903d185fccf839df
1494446506182,943.4794921875,903d185fccf839df
1494446506364,943.470703125,903d185fccf839df
1494446506542,943.465576171875,903d185fccf839df
1494446506723,943.47509765625,903d185fccf839df
1494446506906,943.475830078125,903d185fccf839df
1494446507083,943.47900390625,903d185fccf839df
1494446507263,943.497314453125,903d185fccf839df
1494446507444,943.51416015625,903d185fccf839df
1494446507622,943.514892578125,903d185fccf839df
1494446507802,943.527099609375,903d185fccf839df
1494446507983,943.518310546875,903d185fccf839df
1494446508164,943.512451171875,903d185fccf839df
1494446508345,943.518798828125,903d185fccf839df
1494446508522,943.505615234375,903d185fccf839df
1494446508702,943.5146484375,903d185fccf839df
1494446508884,943.52197265625,903d185fccf839df
1494446509065,943.527099609375,903d185fccf839df
1494446509243,943.541259765625,903d185fccf839df
1494446509424,943.54736328125,903d185fccf839df
1494446509603,943.554443359375,903d185fccf839df
1494446509782,943.55078125,903d185fccf839df
1494446509963,943.551513671875,903d185fccf839df
1494446510142,943.550048828125,903d185fccf839df
1494446510323,943.552001953125,903d185fccf839df
1494446510508,943.54736328125,903d185fccf839df
1494446510686,943.554931640625,903d185fccf839df
1494446510863,943.549560546875,903d185fccf839df
1494446511046,943.5556640625,903d185fccf839df
1494446511223,943.55419921875,903d185fccf839df
1494446511403,943.54736328125,903d185fccf839df
1494446511584,943.545654296875,903d185fccf839df
1494446511764,943.549560546875,903d185fccf839df
1494446511943,943.5517578125,903d185fccf839df
1494446512123,943.549560546875,903d185fccf839df
1494446512308,943.555419921875,903d185fccf839df
1494446512484,943.550537109375,903d185fccf839df
1494446512662,943.553466796875,903d185fccf839df
1494446512843,943.557373046875,903d185fccf839df
1494446513023,943.55908203125,903d185fccf839df
1494446513204,943.55126953125,903d185fccf839df
1494446513383,943.560302734375,903d185fccf839df
1494446513573,943.55029296875,903d185fccf839df
1494446513743,943.5576171875,903d185fccf839df
1494446513923,943.554443359375,903d185fccf839df
1494446514103,943.5615234375,903d185fccf839df
1494446514282,943.55908203125,903d185fccf839df
1494446514463,943.555908203125,903d185fccf839df
1494446514643,943.544189453125,903d185fccf839df
1494446514824,943.5478515625,903d185fccf839df
1494446515003,943.55810546875,903d185fccf839df
1494446515183,943.546875,903d185fccf839df
1494446515363,943.544921875,903d185fccf839df
1494446515543,943.541259765625,903d185fccf839df
1494446515723,943.54736328125,903d185fccf839df
1494446515903,943.549072265625,903d185fccf839df
1494446516082,943.552734375,903d185fccf839df
1494446516265,943.55224609375,903d185fccf839df
1494446516442,943.54931640625,903d185fccf839df
1494446516623,943.5517578125,903d185fccf839df
1494446516802,943.560791015625,903d185fccf839df
1494446516982,943.56103515625,903d185fccf839df
1494446517163,943.56103515625,903d185fccf839df
1494446517343,943.565185546875,903d185fccf839df
1494446517523,943.558349609375,903d185fccf839df
1494446517703,943.546142578125,903d185fccf839df
1494446517883,943.544921875,903d185fccf839df
1494446518064,943.54052734375,903d185fccf839df
1494446518242,943.5380859375,903d185fccf839df
1494446518426,943.53369140625,903d185fccf839df
1494446518604,943.5341796875,903d185fccf839df
1494446518783,943.5439453125,903d185fccf839df
1494446518965,943.556396484375,903d185fccf839df
1494446519143,943.5751953125,903d185fccf839df
1494446519327,943.5751953125,903d185fccf839df
1494446519505,943.5693359375,903d185fccf839df
1494446519683,943.56298828125,903d185fccf839df
1494446519875,943.56787109375,903d185fccf839df
1494446520054,943.561279296875,903d185fccf839df
1494446520225,943.554931640625,903d185fccf839df
1494446520403,943.548828125,903d185fccf839df
1494446520585,943.544921875,903d185fccf839df
1494446520765,943.53955078125,903d185fccf839df
1494446521033,943.5458984375,903d185fccf839df
1494446521127,943.53076171875,903d185fccf839df
1494446521303,943.520263671875,903d185fccf839df
1494446521483,943.526611328125,903d185fccf839df
1494446521663,943.523681640625,903d185fccf839df
1494446521843,943.523193359375,903d185fccf839df
1494446522023,943.51123046875,903d185fccf839df
1494446522208,943.511962890625,903d185fccf839df
1494446522385,943.514404296875,903d185fccf839df
1494446522564,943.532958984375,903d185fccf839df
1494446522743,943.5244140625,903d185fccf839df
1494446522930,943.51806640625,903d185fccf839df
1494446523103,943.523681640625,903d185fccf839df
1494446523283,943.525390625,903d185fccf839df
1494446523463,943.52587890625,903d185fccf839df
1494446523643,943.529296875,903d185fccf839df
1494446523823,943.531005859375,903d185fccf839df
1494446524004,943.5390625,903d185fccf839df
1494446524183,943.53515625,903d185fccf839df
1494446524365,943.536865234375,903d185fccf839df
1494446524545,943.531982421875,903d185fccf839df
1494446524725,943.524658203125,903d185fccf839df
1494446524903,943.530029296875,903d185fccf839df
1494446525084,943.532958984375,903d185fccf839df
1494446526883,943.592529296875,903d185fccf839df
1494446527064,943.59033203125,903d185fccf839df
1494446527244,943.57958984375,903d185fccf839df
1494446527423,943.5703125,903d185fccf839df
1494446527605,943.550048828125,903d185fccf839df
1494446527784,943.55419921875,903d185fccf839df
1494446527963,943.54052734375,903d185fccf839df
1494446528143,943.529296875,903d185fccf839df
1494446528323,943.52392578125,903d185fccf839df
1494446528503,943.519287109375,903d185fccf839df
1494446528684,943.50927734375,903d185fccf839df
1494446528866,943.51318359375,903d185fccf839df
1494446529044,943.49951171875,903d185fccf839df
1494446530122,943.478515625,903d185fccf839df
1494446530331,943.465087890625,903d185fccf839df
1494446530489,943.4453125,903d185fccf839df
1494446530668,943.434326171875,903d185fccf839df
1494446530844,943.418212890625,903d185fccf839df
1494446531023,943.412109375,903d185fccf839df
1494446531206,943.404541015625,903d185fccf839df
1494446531383,943.396728515625,903d185fccf839df
1494446531565,943.404541015625,903d185fccf839df
1494446531744,943.4033203125,903d185fccf839df
1494446531923,943.40673828125,903d185fccf839df
1494446532103,943.40576171875,903d185fccf839df
1494446532285,943.398681640625,903d185fccf839df
1494446532463,943.404052734375,903d185fccf839df
1494446532643,943.39599609375,903d185fccf839df
1494446532824,943.391357421875,903d185fccf839df
1494446533006,943.376220703125,903d185fccf839df
1494446533183,943.38037109375,903d185fccf839df
1494446533363,943.3837890625,903d185fccf839df
1494446533547,943.38427734375,903d185fccf839df
1494446533725,943.383544921875,903d185fccf839df
1494446533903,943.376220703125,903d185fccf839df
1494446534088,943.381103515625,903d185fccf839df
1494446534269,943.375,903d185fccf839df
1494446534443,943.36181640625,903d185fccf839df
1494446534624,943.3466796875,903d185fccf839df
1494446534804,943.341064453125,903d185fccf839df
1494446534983,943.334228515625,903d185fccf839df
1494446535163,943.330322265625,903d185fccf839df
1494446535345,943.323486328125,903d185fccf839df
1494446535528,943.328125,903d185fccf839df
1494446535704,943.32373046875,903d185fccf839df
1494446535884,943.33154296875,903d185fccf839df
1494446536069,943.32421875,903d185fccf839df
1494446536249,943.336669921875,903d185fccf839df
1494446536424,943.34228515625,903d185fccf839df
1494446536604,943.34130859375,903d185fccf839df
1494446536784,943.333251953125,903d185fccf839df
1494446536963,943.319580078125,903d185fccf839df
1494446537148,943.332275390625,903d185fccf839df
1494446537324,943.3330078125,903d185fccf839df
1494446537518,943.3369140625,903d185fccf839df
1494446537683,943.32421875,903d185fccf839df
1494446537864,943.311279296875,903d185fccf839df
1494446538044,943.310302734375,903d185fccf839df
1494446538228,943.31103515625,903d185fccf839df
1494446538404,943.301513671875,903d185fccf839df
1494446538583,943.287109375,903d185fccf839df
1494446538763,943.274658203125,903d185fccf839df
1494446538955,943.27294921875,903d185fccf839df
1494446539123,943.27978515625,903d185fccf839df
1494446539303,943.276123046875,903d185fccf839df
1494446539490,943.272705078125,903d185fccf839df
1494446539666,943.27294921875,903d185fccf839df
1494446539848,943.2724609375,903d185fccf839df
1494446540024,943.26904296875,903d185fccf839df
1494446540206,943.2578125,903d185fccf839df
1494446540384,943.251708984375,903d185fccf839df
1494446540565,943.244140625,903d185fccf839df
1494446540748,943.248779296875,903d185fccf839df
1494446540925,943.246826171875,903d185fccf839df
1494446541104,943.240966796875,903d185fccf839df
1494446541297,943.245361328125,903d185fccf839df
1494446541467,943.252197265625,903d185fccf839df
1494446541644,943.240478515625,903d185fccf839df
1494446541831,943.245361328125,903d185fccf839df
1494446542005,943.244140625,903d185fccf839df
1494446542183,943.245361328125,903d185fccf839df
1494446542368,943.231689453125,903d185fccf839df
1494446542549,943.23291015625,903d185fccf839df
1494446542723,943.22509765625,903d185fccf839df
1494446542905,943.2294921875,903d185fccf839df
1494446543108,943.222900390625,903d185fccf839df
1494446543264,943.215576171875,903d185fccf839df
1494446543444,943.215087890625,903d185fccf839df
1494446543628,943.220947265625,903d185fccf839df
1494446543806,943.229248046875,903d185fccf839df
1494446543983,943.231689453125,903d185fccf839df
1494446544165,943.223876953125,903d185fccf839df
1494446544349,943.23046875,903d185fccf839df
1494446544523,943.224609375,903d185fccf839df
1494446544704,943.222900390625,903d185fccf839df
1494446544883,943.232666015625,903d185fccf839df
1494446545067,943.214599609375,903d185fccf839df
1494446545244,943.20703125,903d185fccf839df
1494446545426,943.213623046875,903d185fccf839df
1494446545605,943.211669921875,903d185fccf839df
1494446545784,943.22021484375,903d185fccf839df
1494446545963,943.222900390625,903d185fccf839df
1494446546148,943.222412109375,903d185fccf839df
1494446546329,943.232177734375,903d185fccf839df
1494446546507,943.22607421875,903d185fccf839df
1494446546684,943.228759765625,903d185fccf839df
1494446546868,943.22802734375,903d185fccf839df
1494446547045,943.231689453125,903d185fccf839df
1494446547227,943.22265625,903d185fccf839df
1494446547409,943.2216796875,903d185fccf839df
1494446547585,943.212158203125,903d185fccf839df
1494446547771,943.209716796875,903d185fccf839df
1494446547945,943.21044921875,903d185fccf839df
1494446548123,943.211181640625,903d185fccf839df
1494446548304,943.21337890625,903d185fccf839df
1494446548487,943.21630859375,903d185fccf839df
1494446548666,943.2216796875,903d185fccf839df
1494446548845,943.2255859375,903d185fccf839df
1494446549024,943.235595703125,903d185fccf839df
1494446549205,943.235595703125,903d185fccf839df
1494446549384,943.22802734375,903d185fccf839df
1494446549565,943.218505859375,903d185fccf839df
1494446549745,943.2255859375,903d185fccf839df
1494446549925,943.219970703125,903d185fccf839df
1494446550104,943.20947265625,903d185fccf839df
1494446550285,943.21337890625,903d185fccf839df
1494446550467,943.200439453125,903d185fccf839df
1494446550649,943.21142578125,903d185fccf839df
1494446550825,943.214111328125,903d185fccf839df
1494446551008,943.217529296875,903d185fccf839df
1494446551184,943.209716796875,903d185fccf839df
1494446551366,943.21533203125,903d185fccf839df
1494446551551,943.2099609375,903d185fccf839df
1494446551728,943.212158203125,903d185fccf839df
1494446551904,943.218994140625,903d185fccf839df
1494446552085,943.224365234375,903d185fccf839df
1494446552272,943.223876953125,903d185fccf839df
1494446552454,943.225830078125,903d185fccf839df
1494446552624,943.220947265625,903d185fccf839df
1494446552805,943.220947265625,903d185fccf839df
1494446552984,943.219970703125,903d185fccf839df
1494446553165,943.229736328125,903d185fccf839df
1494446553352,943.22802734375,903d185fccf839df
1494446553526,943.228759765625,903d185fccf839df
1494446553707,943.220458984375,903d185fccf839df
1494446553888,943.2216796875,903d185fccf839df
1494446554064,943.2314453125,903d185fccf839df
1494446554245,943.22119140625,903d185fccf839df
1494446554424,943.21435546875,903d185fccf839df
1494446554608,943.211181640625,903d185fccf839df
