timestamp, pressure, UUID 
1.48682E+12,954.5939941,903d185fccf839df
1.48682E+12,954.5893555,903d185fccf839df
1.48682E+12,954.5756836,903d185fccf839df
1.48682E+12,954.5698242,903d185fccf839df
1.48682E+12,954.5664063,903d185fccf839df
1.48682E+12,954.5568848,903d185fccf839df
1.48682E+12,954.5664063,903d185fccf839df
1.48682E+12,954.5791016,903d185fccf839df
1.48682E+12,954.5788574,903d185fccf839df
1.48682E+12,954.5893555,903d185fccf839df
1.48682E+12,954.5930176,903d185fccf839df
1.48682E+12,954.5913086,903d185fccf839df
1.48682E+12,954.6037598,903d185fccf839df
1.48682E+12,954.5993652,903d185fccf839df
1.48682E+12,954.5964355,903d185fccf839df
1.48682E+12,954.590332,903d185fccf839df
1.48682E+12,954.5881348,903d185fccf839df
1.48682E+12,954.588623,903d185fccf839df
1.48682E+12,954.5881348,903d185fccf839df
1.48682E+12,954.5930176,903d185fccf839df
1.48682E+12,954.5966797,903d185fccf839df
1.48682E+12,954.5881348,903d185fccf839df
1.48682E+12,954.5695801,903d185fccf839df
1.48682E+12,954.5656738,903d185fccf839df
1.48682E+12,954.5571289,903d185fccf839df
1.48682E+12,954.5612793,903d185fccf839df
1.48682E+12,954.5576172,903d185fccf839df
1.48682E+12,954.5532227,903d185fccf839df
1.48682E+12,954.5639648,903d185fccf839df
1.48682E+12,954.5766602,903d185fccf839df
1.48682E+12,954.5817871,903d185fccf839df
1.48682E+12,954.5900879,903d185fccf839df
1.48682E+12,954.5905762,903d185fccf839df
1.48682E+12,954.5917969,903d185fccf839df
1.48682E+12,954.597168,903d185fccf839df
1.48682E+12,954.5974121,903d185fccf839df
1.48682E+12,954.6020508,903d185fccf839df
1.48682E+12,954.6020508,903d185fccf839df
1.48682E+12,954.5930176,903d185fccf839df
1.48682E+12,954.5793457,903d185fccf839df
1.48682E+12,954.5683594,903d185fccf839df
1.48682E+12,954.5583496,903d185fccf839df
1.48682E+12,954.5581055,903d185fccf839df
1.48682E+12,954.5507813,903d185fccf839df
1.48682E+12,954.5473633,903d185fccf839df
1.48682E+12,954.5600586,903d185fccf839df
1.48682E+12,954.5683594,903d185fccf839df
1.48682E+12,954.5693359,903d185fccf839df
1.48682E+12,954.5725098,903d185fccf839df
1.48682E+12,954.5585938,903d185fccf839df
1.48682E+12,954.5627441,903d185fccf839df
1.48682E+12,954.5595703,903d185fccf839df
1.48682E+12,954.5629883,903d185fccf839df
1.48682E+12,954.564209,903d185fccf839df
1.48682E+12,954.5761719,903d185fccf839df
1.48682E+12,954.5612793,903d185fccf839df
1.48682E+12,954.5737305,903d185fccf839df
1.48682E+12,954.5751953,903d185fccf839df
1.48682E+12,954.5820313,903d185fccf839df
1.48682E+12,954.5910645,903d185fccf839df
1.48682E+12,954.5888672,903d185fccf839df
1.48682E+12,954.574707,903d185fccf839df
1.48682E+12,954.5793457,903d185fccf839df
1.48682E+12,954.578125,903d185fccf839df
1.48682E+12,954.5805664,903d185fccf839df
1.48682E+12,954.5771484,903d185fccf839df
1.48682E+12,954.5646973,903d185fccf839df
1.48682E+12,954.5556641,903d185fccf839df
1.48682E+12,954.5539551,903d185fccf839df
1.48682E+12,954.5461426,903d185fccf839df
1.48682E+12,954.5495605,903d185fccf839df
1.48682E+12,954.5561523,903d185fccf839df
1.48682E+12,954.552002,903d185fccf839df
1.48682E+12,954.5507813,903d185fccf839df
1.48682E+12,954.550293,903d185fccf839df
1.48682E+12,954.5480957,903d185fccf839df
1.48682E+12,954.560791,903d185fccf839df
1.48682E+12,954.5646973,903d185fccf839df
1.48682E+12,954.5627441,903d185fccf839df
1.48682E+12,954.5595703,903d185fccf839df
1.48682E+12,954.5578613,903d185fccf839df
1.48682E+12,954.5505371,903d185fccf839df
1.48682E+12,954.5600586,903d185fccf839df
1.48682E+12,954.5551758,903d185fccf839df
1.48682E+12,954.5578613,903d185fccf839df
1.48682E+12,954.5673828,903d185fccf839df
1.48682E+12,954.583252,903d185fccf839df
1.48682E+12,954.5895996,903d185fccf839df
1.48682E+12,954.5969238,903d185fccf839df
1.48682E+12,954.5976563,903d185fccf839df
1.48682E+12,954.5917969,903d185fccf839df
1.48682E+12,954.6057129,903d185fccf839df
1.48682E+12,954.6049805,903d185fccf839df
1.48682E+12,954.59375,903d185fccf839df
1.48682E+12,954.5913086,903d185fccf839df
1.48682E+12,954.5993652,903d185fccf839df
1.48682E+12,954.5939941,903d185fccf839df
1.48682E+12,954.5808105,903d185fccf839df
1.48682E+12,954.5625,903d185fccf839df
1.48682E+12,954.5632324,903d185fccf839df
1.48682E+12,954.5524902,903d185fccf839df
1.48682E+12,954.557373,903d185fccf839df
1.48682E+12,954.5622559,903d185fccf839df
1.48682E+12,954.5568848,903d185fccf839df
1.48682E+12,954.5563965,903d185fccf839df
1.48682E+12,954.5654297,903d185fccf839df
1.48682E+12,954.5595703,903d185fccf839df
1.48682E+12,954.5651855,903d185fccf839df
1.48682E+12,954.5654297,903d185fccf839df
1.48682E+12,954.5512695,903d185fccf839df
1.48682E+12,954.5380859,903d185fccf839df
1.48682E+12,954.5456543,903d185fccf839df
1.48682E+12,954.5407715,903d185fccf839df
1.48682E+12,954.5471191,903d185fccf839df
1.48682E+12,954.5473633,903d185fccf839df
1.48682E+12,954.5349121,903d185fccf839df
1.48682E+12,954.5344238,903d185fccf839df
1.48682E+12,954.5463867,903d185fccf839df
1.48682E+12,954.5529785,903d185fccf839df
1.48682E+12,954.5554199,903d185fccf839df
1.48682E+12,954.565918,903d185fccf839df
1.48682E+12,954.5566406,903d185fccf839df
1.48682E+12,954.5627441,903d185fccf839df
1.48682E+12,954.5629883,903d185fccf839df
1.48682E+12,954.5617676,903d185fccf839df
1.48682E+12,954.5673828,903d185fccf839df
1.48682E+12,954.5585938,903d185fccf839df
1.48682E+12,954.5471191,903d185fccf839df
1.48682E+12,954.5402832,903d185fccf839df
1.48682E+12,954.5544434,903d185fccf839df
1.48682E+12,954.557373,903d185fccf839df
1.48682E+12,954.5634766,903d185fccf839df
1.48682E+12,954.5622559,903d185fccf839df
1.48682E+12,954.576416,903d185fccf839df
1.48682E+12,954.5805664,903d185fccf839df
1.48682E+12,954.5842285,903d185fccf839df
1.48682E+12,954.5881348,903d185fccf839df
1.48682E+12,954.5844727,903d185fccf839df
1.48682E+12,954.5871582,903d185fccf839df
1.48682E+12,954.5812988,903d185fccf839df
1.48682E+12,954.574707,903d185fccf839df
1.48682E+12,954.574707,903d185fccf839df
1.48682E+12,954.5749512,903d185fccf839df
1.48682E+12,954.5817871,903d185fccf839df
1.48682E+12,954.5856934,903d185fccf839df
1.48682E+12,954.5852051,903d185fccf839df
1.48682E+12,954.6166992,903d185fccf839df
1.48682E+12,954.6140137,903d185fccf839df
1.48682E+12,954.6188965,903d185fccf839df
1.48682E+12,954.6101074,903d185fccf839df
1.48682E+12,954.6020508,903d185fccf839df
1.48682E+12,954.5786133,903d185fccf839df
1.48682E+12,954.5690918,903d185fccf839df
1.48682E+12,954.5593262,903d185fccf839df
1.48682E+12,954.5424805,903d185fccf839df
1.48682E+12,954.5407715,903d185fccf839df
1.48682E+12,954.5397949,903d185fccf839df
1.48682E+12,954.5412598,903d185fccf839df
1.48682E+12,954.5415039,903d185fccf839df
1.48682E+12,954.5446777,903d185fccf839df
1.48682E+12,954.5461426,903d185fccf839df
1.48682E+12,954.5449219,903d185fccf839df
1.48682E+12,954.5339355,903d185fccf839df
1.48682E+12,954.5463867,903d185fccf839df
1.48682E+12,954.541748,903d185fccf839df
1.48682E+12,954.5500488,903d185fccf839df
1.48682E+12,954.5593262,903d185fccf839df
1.48682E+12,954.5495605,903d185fccf839df
1.48682E+12,954.5568848,903d185fccf839df
1.48682E+12,954.5661621,903d185fccf839df
1.48682E+12,954.5695801,903d185fccf839df
1.48682E+12,954.5625,903d185fccf839df
1.48682E+12,954.5563965,903d185fccf839df
1.48682E+12,954.557373,903d185fccf839df
1.48682E+12,954.5686035,903d185fccf839df
1.48682E+12,954.5708008,903d185fccf839df
1.48682E+12,954.5600586,903d185fccf839df
1.48682E+12,954.5671387,903d185fccf839df
1.48682E+12,954.5646973,903d185fccf839df
1.48682E+12,954.5732422,903d185fccf839df
1.48682E+12,954.5766602,903d185fccf839df
1.48682E+12,954.5646973,903d185fccf839df
1.48682E+12,954.564209,903d185fccf839df
1.48682E+12,954.5649414,903d185fccf839df
1.48682E+12,954.5629883,903d185fccf839df
1.48682E+12,954.5756836,903d185fccf839df
1.48682E+12,954.5878906,903d185fccf839df
1.48682E+12,954.5893555,903d185fccf839df
1.48682E+12,954.5927734,903d185fccf839df
1.48682E+12,954.5974121,903d185fccf839df
1.48682E+12,954.609375,903d185fccf839df
1.48682E+12,954.6269531,903d185fccf839df
1.48682E+12,954.6276855,903d185fccf839df
1.48682E+12,954.6237793,903d185fccf839df
1.48682E+12,954.6325684,903d185fccf839df
1.48682E+12,954.6394043,903d185fccf839df
1.48682E+12,954.6281738,903d185fccf839df
1.48682E+12,954.621582,903d185fccf839df
1.48682E+12,954.6169434,903d185fccf839df
1.48682E+12,954.6289063,903d185fccf839df
1.48682E+12,954.630127,903d185fccf839df
1.48682E+12,954.6347656,903d185fccf839df
1.48682E+12,954.6279297,903d185fccf839df
1.48682E+12,954.6245117,903d185fccf839df
1.48682E+12,954.6147461,903d185fccf839df
1.48682E+12,954.611084,903d185fccf839df
1.48682E+12,954.5993652,903d185fccf839df
1.48682E+12,954.5913086,903d185fccf839df
1.48682E+12,954.5791016,903d185fccf839df
1.48682E+12,954.5734863,903d185fccf839df
1.48682E+12,954.5603027,903d185fccf839df
1.48682E+12,954.5646973,903d185fccf839df
1.48682E+12,954.5656738,903d185fccf839df
1.48682E+12,954.5639648,903d185fccf839df
1.48682E+12,954.5568848,903d185fccf839df
1.48682E+12,954.5693359,903d185fccf839df
1.48682E+12,954.5585938,903d185fccf839df
1.48682E+12,954.5720215,903d185fccf839df
1.48682E+12,954.5766602,903d185fccf839df
1.48682E+12,954.5834961,903d185fccf839df
1.48682E+12,954.5861816,903d185fccf839df
1.48682E+12,954.5803223,903d185fccf839df
1.48682E+12,954.5725098,903d185fccf839df
1.48682E+12,954.565918,903d185fccf839df
1.48682E+12,954.5544434,903d185fccf839df
1.48682E+12,954.5493164,903d185fccf839df
1.48682E+12,954.5385742,903d185fccf839df
1.48682E+12,954.5307617,903d185fccf839df
1.48682E+12,954.5368652,903d185fccf839df
1.48682E+12,954.5461426,903d185fccf839df
1.48682E+12,954.5556641,903d185fccf839df
1.48682E+12,954.5588379,903d185fccf839df
1.48682E+12,954.5563965,903d185fccf839df
1.48682E+12,954.5673828,903d185fccf839df
1.48682E+12,954.5693359,903d185fccf839df
1.48682E+12,954.5742188,903d185fccf839df
1.48682E+12,954.5617676,903d185fccf839df
1.48682E+12,954.5578613,903d185fccf839df
1.48682E+12,954.5598145,903d185fccf839df
1.48682E+12,954.5761719,903d185fccf839df
1.48682E+12,954.5776367,903d185fccf839df
1.48682E+12,954.5776367,903d185fccf839df
1.48682E+12,954.5800781,903d185fccf839df
1.48682E+12,954.590332,903d185fccf839df
1.48682E+12,954.5822754,903d185fccf839df
1.48682E+12,954.5917969,903d185fccf839df
1.48682E+12,954.5866699,903d185fccf839df
1.48682E+12,954.576416,903d185fccf839df
1.48682E+12,954.5793457,903d185fccf839df
1.48682E+12,954.576416,903d185fccf839df
1.48682E+12,954.578125,903d185fccf839df
1.48682E+12,954.5749512,903d185fccf839df
1.48682E+12,954.5791016,903d185fccf839df
1.48682E+12,954.5803223,903d185fccf839df
1.48682E+12,954.576416,903d185fccf839df
1.48682E+12,954.5776367,903d185fccf839df
1.48682E+12,954.5742188,903d185fccf839df
1.48682E+12,954.5664063,903d185fccf839df
1.48682E+12,954.5778809,903d185fccf839df
1.48682E+12,954.5751953,903d185fccf839df
1.48682E+12,954.572998,903d185fccf839df
1.48682E+12,954.5876465,903d185fccf839df
1.48682E+12,954.5969238,903d185fccf839df
1.48682E+12,954.5991211,903d185fccf839df
1.48682E+12,954.6081543,903d185fccf839df
1.48682E+12,954.6083984,903d185fccf839df
1.48682E+12,954.6086426,903d185fccf839df
1.48682E+12,954.6030273,903d185fccf839df
1.48682E+12,954.6018066,903d185fccf839df
1.48682E+12,954.5915527,903d185fccf839df
1.48682E+12,954.5795898,903d185fccf839df
1.48682E+12,954.5737305,903d185fccf839df
1.48682E+12,954.5788574,903d185fccf839df
1.48682E+12,954.5803223,903d185fccf839df
1.48682E+12,954.579834,903d185fccf839df
1.48682E+12,954.5847168,903d185fccf839df
1.48682E+12,954.5861816,903d185fccf839df
1.48682E+12,954.5895996,903d185fccf839df
1.48682E+12,954.5942383,903d185fccf839df
1.48682E+12,954.579834,903d185fccf839df
1.48682E+12,954.5778809,903d185fccf839df
1.48682E+12,954.5834961,903d185fccf839df
1.48682E+12,954.5742188,903d185fccf839df
1.48682E+12,954.5769043,903d185fccf839df
1.48682E+12,954.565918,903d185fccf839df
1.48682E+12,954.559082,903d185fccf839df
1.48682E+12,954.5551758,903d185fccf839df
1.48682E+12,954.5507813,903d185fccf839df
1.48682E+12,954.5393066,903d185fccf839df
1.48682E+12,954.5444336,903d185fccf839df
1.48682E+12,954.5341797,903d185fccf839df
1.48682E+12,954.5302734,903d185fccf839df
1.48682E+12,954.5332031,903d185fccf839df
1.48682E+12,954.527832,903d185fccf839df
1.48682E+12,954.5251465,903d185fccf839df
1.48682E+12,954.5327148,903d185fccf839df
1.48682E+12,954.5239258,903d185fccf839df
1.48682E+12,954.5146484,903d185fccf839df
1.48682E+12,954.512207,903d185fccf839df
1.48682E+12,954.5187988,903d185fccf839df
1.48682E+12,954.5209961,903d185fccf839df
1.48682E+12,954.536377,903d185fccf839df
1.48682E+12,954.5397949,903d185fccf839df
1.48682E+12,954.5554199,903d185fccf839df
1.48682E+12,954.5739746,903d185fccf839df
1.48682E+12,954.5822754,903d185fccf839df
1.48682E+12,954.581543,903d185fccf839df
1.48682E+12,954.5844727,903d185fccf839df
1.48682E+12,954.5881348,903d185fccf839df
1.48682E+12,954.5942383,903d185fccf839df
1.48682E+12,954.598877,903d185fccf839df
1.48682E+12,954.5812988,903d185fccf839df
1.48682E+12,954.5737305,903d185fccf839df
1.48682E+12,954.5703125,903d185fccf839df
1.48682E+12,954.565918,903d185fccf839df
1.48682E+12,954.5559082,903d185fccf839df
1.48682E+12,954.5600586,903d185fccf839df
1.48682E+12,954.5402832,903d185fccf839df
1.48682E+12,954.5439453,903d185fccf839df
1.48682E+12,954.5483398,903d185fccf839df
1.48682E+12,954.5522461,903d185fccf839df
1.48682E+12,954.5493164,903d185fccf839df
1.48682E+12,954.5605469,903d185fccf839df
1.48682E+12,954.552002,903d185fccf839df
1.48682E+12,954.5463867,903d185fccf839df
1.48682E+12,954.543457,903d185fccf839df
1.48682E+12,954.5351563,903d185fccf839df
1.48682E+12,954.5439453,903d185fccf839df
1.48682E+12,954.545166,903d185fccf839df
1.48682E+12,954.5361328,903d185fccf839df
1.48682E+12,954.5378418,903d185fccf839df
1.48682E+12,954.5473633,903d185fccf839df
1.48682E+12,954.5515137,903d185fccf839df
1.48682E+12,954.5566406,903d185fccf839df
1.48682E+12,954.5478516,903d185fccf839df
1.48682E+12,954.536377,903d185fccf839df
1.48682E+12,954.5461426,903d185fccf839df
1.48682E+12,954.5600586,903d185fccf839df
1.48682E+12,954.5617676,903d185fccf839df
1.48682E+12,954.5515137,903d185fccf839df
1.48682E+12,954.5581055,903d185fccf839df
1.48682E+12,954.5612793,903d185fccf839df
1.48682E+12,954.5793457,903d185fccf839df
1.48682E+12,954.5842285,903d185fccf839df
1.48682E+12,954.583252,903d185fccf839df
1.48682E+12,954.5800781,903d185fccf839df
1.48682E+12,954.5881348,903d185fccf839df
1.48682E+12,954.5898438,903d185fccf839df
1.48682E+12,954.578125,903d185fccf839df
1.48682E+12,954.5812988,903d185fccf839df
1.48682E+12,954.5759277,903d185fccf839df
1.48682E+12,954.5778809,903d185fccf839df
1.48682E+12,954.5710449,903d185fccf839df
1.48682E+12,954.574707,903d185fccf839df
1.48682E+12,954.572998,903d185fccf839df
1.48682E+12,954.5615234,903d185fccf839df
1.48682E+12,954.5598145,903d185fccf839df
1.48682E+12,954.5534668,903d185fccf839df
1.48682E+12,954.5456543,903d185fccf839df
1.48682E+12,954.5402832,903d185fccf839df
1.48682E+12,954.5463867,903d185fccf839df
1.48682E+12,954.5439453,903d185fccf839df
1.48682E+12,954.546875,903d185fccf839df
1.48682E+12,954.5458984,903d185fccf839df
1.48682E+12,954.5432129,903d185fccf839df
1.48682E+12,954.5583496,903d185fccf839df
1.48682E+12,954.5566406,903d185fccf839df
1.48682E+12,954.5493164,903d185fccf839df
1.48682E+12,954.546875,903d185fccf839df
1.48682E+12,954.5495605,903d185fccf839df
1.48682E+12,954.5563965,903d185fccf839df
1.48682E+12,954.5598145,903d185fccf839df
1.48682E+12,954.5439453,903d185fccf839df
1.48682E+12,954.5324707,903d185fccf839df
1.48682E+12,954.5361328,903d185fccf839df
1.48682E+12,954.5285645,903d185fccf839df
1.48682E+12,954.505127,903d185fccf839df
1.48682E+12,954.4899902,903d185fccf839df
1.48682E+12,954.4689941,903d185fccf839df
1.48682E+12,954.4787598,903d185fccf839df
1.48682E+12,954.4858398,903d185fccf839df
1.48682E+12,954.4682617,903d185fccf839df
1.48682E+12,954.458252,903d185fccf839df
1.48682E+12,954.4597168,903d185fccf839df
1.48682E+12,954.4589844,903d185fccf839df
1.48682E+12,954.4509277,903d185fccf839df
1.48682E+12,954.4301758,903d185fccf839df
1.48682E+12,954.4152832,903d185fccf839df
1.48682E+12,954.418457,903d185fccf839df
1.48682E+12,954.409668,903d185fccf839df
1.48682E+12,954.4018555,903d185fccf839df
1.48682E+12,954.3947754,903d185fccf839df
1.48682E+12,954.3857422,903d185fccf839df
1.48682E+12,954.3759766,903d185fccf839df
1.48682E+12,954.3701172,903d185fccf839df
1.48682E+12,954.3688965,903d185fccf839df
1.48682E+12,954.373291,903d185fccf839df
1.48682E+12,954.3825684,903d185fccf839df
1.48682E+12,954.3898926,903d185fccf839df
1.48682E+12,954.3986816,903d185fccf839df
1.48682E+12,954.3979492,903d185fccf839df
1.48682E+12,954.4064941,903d185fccf839df
1.48682E+12,954.4072266,903d185fccf839df
1.48682E+12,954.3918457,903d185fccf839df
1.48682E+12,954.3825684,903d185fccf839df
1.48682E+12,954.3640137,903d185fccf839df
1.48682E+12,954.3435059,903d185fccf839df
1.48682E+12,954.3425293,903d185fccf839df
1.48682E+12,954.34375,903d185fccf839df
1.48682E+12,954.3388672,903d185fccf839df
1.48682E+12,954.3215332,903d185fccf839df
1.48682E+12,954.3054199,903d185fccf839df
1.48682E+12,954.2978516,903d185fccf839df
1.48682E+12,954.3005371,903d185fccf839df
1.48682E+12,954.3071289,903d185fccf839df
1.48682E+12,954.3032227,903d185fccf839df
1.48682E+12,954.2929688,903d185fccf839df
1.48682E+12,954.2849121,903d185fccf839df
1.48682E+12,954.2817383,903d185fccf839df
1.48682E+12,954.277832,903d185fccf839df
1.48682E+12,954.2670898,903d185fccf839df
1.48682E+12,954.255127,903d185fccf839df
1.48682E+12,954.234375,903d185fccf839df
1.48682E+12,954.2246094,903d185fccf839df
1.48682E+12,954.2443848,903d185fccf839df
1.48682E+12,954.2475586,903d185fccf839df
1.48682E+12,954.2521973,903d185fccf839df
1.48682E+12,954.2685547,903d185fccf839df
1.48682E+12,954.2692871,903d185fccf839df
1.48682E+12,954.2729492,903d185fccf839df
1.48682E+12,954.2687988,903d185fccf839df
1.48682E+12,954.2473145,903d185fccf839df
1.48682E+12,954.2382813,903d185fccf839df
1.48682E+12,954.2285156,903d185fccf839df
1.48682E+12,954.2214355,903d185fccf839df
1.48682E+12,954.2102051,903d185fccf839df
1.48682E+12,954.2102051,903d185fccf839df
1.48682E+12,954.2033691,903d185fccf839df
1.48682E+12,954.204834,903d185fccf839df
1.48682E+12,954.1955566,903d185fccf839df
1.48682E+12,954.2092285,903d185fccf839df
1.48682E+12,954.2145996,903d185fccf839df
1.48682E+12,954.2233887,903d185fccf839df
1.48682E+12,954.2209473,903d185fccf839df
1.48682E+12,954.2253418,903d185fccf839df
1.48682E+12,954.2260742,903d185fccf839df
1.48682E+12,954.2333984,903d185fccf839df
1.48682E+12,954.2280273,903d185fccf839df
1.48682E+12,954.2148438,903d185fccf839df
1.48682E+12,954.1914063,903d185fccf839df
1.48682E+12,954.1899414,903d185fccf839df
1.48682E+12,954.1796875,903d185fccf839df
1.48682E+12,954.1716309,903d185fccf839df
1.48682E+12,954.1601563,903d185fccf839df
1.48682E+12,954.1569824,903d185fccf839df
1.48682E+12,954.1557617,903d185fccf839df
1.48682E+12,954.1486816,903d185fccf839df
1.48682E+12,954.1508789,903d185fccf839df
1.48682E+12,954.140625,903d185fccf839df
1.48682E+12,954.1396484,903d185fccf839df
1.48682E+12,954.1318359,903d185fccf839df
1.48682E+12,954.1364746,903d185fccf839df
1.48682E+12,954.1291504,903d185fccf839df
1.48682E+12,954.1318359,903d185fccf839df
1.48682E+12,954.126709,903d185fccf839df
1.48682E+12,954.105957,903d185fccf839df
1.48682E+12,954.090332,903d185fccf839df
1.48682E+12,954.0822754,903d185fccf839df
1.48682E+12,954.0761719,903d185fccf839df
1.48682E+12,954.0598145,903d185fccf839df
1.48682E+12,954.0549316,903d185fccf839df
1.48682E+12,954.0444336,903d185fccf839df
1.48682E+12,954.0578613,903d185fccf839df
1.48682E+12,954.0739746,903d185fccf839df
1.48682E+12,954.0754395,903d185fccf839df
1.48682E+12,954.092041,903d185fccf839df
1.48682E+12,954.0834961,903d185fccf839df
1.48682E+12,954.0861816,903d185fccf839df
1.48682E+12,954.0837402,903d185fccf839df
1.48682E+12,954.078125,903d185fccf839df
1.48682E+12,954.0708008,903d185fccf839df
1.48682E+12,954.0632324,903d185fccf839df
1.48682E+12,954.0576172,903d185fccf839df
1.48682E+12,954.052002,903d185fccf839df
1.48682E+12,954.0634766,903d185fccf839df
1.48682E+12,954.0576172,903d185fccf839df
1.48682E+12,954.052002,903d185fccf839df
1.48682E+12,954.0517578,903d185fccf839df
1.48682E+12,954.0539551,903d185fccf839df
1.48682E+12,954.0466309,903d185fccf839df
1.48682E+12,954.0527344,903d185fccf839df
1.48682E+12,954.0656738,903d185fccf839df
1.48682E+12,954.0686035,903d185fccf839df
1.48682E+12,954.0698242,903d185fccf839df
1.48682E+12,954.0773926,903d185fccf839df
1.48682E+12,954.083252,903d185fccf839df
1.48682E+12,954.0822754,903d185fccf839df
1.48682E+12,954.0786133,903d185fccf839df
1.48682E+12,954.0710449,903d185fccf839df
1.48682E+12,954.0605469,903d185fccf839df
1.48682E+12,954.0639648,903d185fccf839df
1.48682E+12,954.0666504,903d185fccf839df
1.48682E+12,954.0732422,903d185fccf839df
1.48682E+12,954.0861816,903d185fccf839df
1.48682E+12,954.0861816,903d185fccf839df
1.48682E+12,954.0822754,903d185fccf839df
1.48682E+12,954.0864258,903d185fccf839df
1.48682E+12,954.0939941,903d185fccf839df
1.48682E+12,954.0935059,903d185fccf839df
1.48682E+12,954.0881348,903d185fccf839df
1.48682E+12,954.078125,903d185fccf839df
1.48682E+12,954.0947266,903d185fccf839df
1.48682E+12,954.1044922,903d185fccf839df
1.48682E+12,954.0993652,903d185fccf839df
1.48682E+12,954.0979004,903d185fccf839df
1.48682E+12,954.0969238,903d185fccf839df
1.48682E+12,954.0908203,903d185fccf839df
1.48682E+12,954.083252,903d185fccf839df
1.48682E+12,954.076416,903d185fccf839df
1.48682E+12,954.0668945,903d185fccf839df
1.48682E+12,954.064209,903d185fccf839df
1.48682E+12,954.0620117,903d185fccf839df
1.48682E+12,954.0629883,903d185fccf839df
1.48682E+12,954.0686035,903d185fccf839df
1.48682E+12,954.0654297,903d185fccf839df
1.48682E+12,954.0639648,903d185fccf839df
1.48682E+12,954.0544434,903d185fccf839df
1.48682E+12,954.0422363,903d185fccf839df
1.48682E+12,954.0517578,903d185fccf839df
1.48682E+12,954.0612793,903d185fccf839df
1.48682E+12,954.0490723,903d185fccf839df
1.48682E+12,954.0446777,903d185fccf839df
1.48682E+12,954.0454102,903d185fccf839df
1.48682E+12,954.0561523,903d185fccf839df
1.48682E+12,954.0554199,903d185fccf839df
1.48682E+12,954.0620117,903d185fccf839df
1.48682E+12,954.0480957,903d185fccf839df
1.48682E+12,954.0483398,903d185fccf839df
1.48682E+12,954.043457,903d185fccf839df
1.48682E+12,954.0422363,903d185fccf839df
1.48682E+12,954.0383301,903d185fccf839df
1.48682E+12,954.036377,903d185fccf839df
1.48682E+12,954.036377,903d185fccf839df
1.48682E+12,954.0388184,903d185fccf839df
1.48682E+12,954.0378418,903d185fccf839df
1.48682E+12,954.0439453,903d185fccf839df
1.48682E+12,954.0458984,903d185fccf839df
1.48682E+12,954.0385742,903d185fccf839df
1.48682E+12,954.0405273,903d185fccf839df
1.48682E+12,954.0339355,903d185fccf839df
1.48682E+12,954.032959,903d185fccf839df
1.48682E+12,954.0351563,903d185fccf839df
1.48682E+12,954.0322266,903d185fccf839df
1.48682E+12,954.043457,903d185fccf839df
1.48682E+12,954.0515137,903d185fccf839df
1.48682E+12,954.0498047,903d185fccf839df
1.48682E+12,954.0559082,903d185fccf839df
1.48682E+12,954.0698242,903d185fccf839df
1.48682E+12,954.0900879,903d185fccf839df
1.48682E+12,954.0942383,903d185fccf839df
1.48682E+12,954.088623,903d185fccf839df
1.48682E+12,954.0854492,903d185fccf839df
1.48682E+12,954.0827637,903d185fccf839df
1.48682E+12,954.0842285,903d185fccf839df
1.48682E+12,954.0795898,903d185fccf839df
1.48682E+12,954.0695801,903d185fccf839df
1.48682E+12,954.0703125,903d185fccf839df
1.48682E+12,954.0749512,903d185fccf839df
1.48682E+12,954.0847168,903d185fccf839df
1.48682E+12,954.0998535,903d185fccf839df
1.48682E+12,954.1105957,903d185fccf839df
1.48682E+12,954.1079102,903d185fccf839df
1.48682E+12,954.1228027,903d185fccf839df
1.48682E+12,954.1196289,903d185fccf839df
1.48682E+12,954.1137695,903d185fccf839df
1.48682E+12,954.1149902,903d185fccf839df
1.48682E+12,954.1269531,903d185fccf839df
1.48682E+12,954.1303711,903d185fccf839df
1.48682E+12,954.1357422,903d185fccf839df
1.48682E+12,954.1330566,903d185fccf839df
1.48682E+12,954.1411133,903d185fccf839df
1.48682E+12,954.1652832,903d185fccf839df
1.48682E+12,954.1630859,903d185fccf839df
1.48682E+12,954.152832,903d185fccf839df
1.48682E+12,954.1437988,903d185fccf839df
1.48682E+12,954.135498,903d185fccf839df
1.48682E+12,954.137207,903d185fccf839df
1.48682E+12,954.1296387,903d185fccf839df
1.48682E+12,954.126709,903d185fccf839df
1.48682E+12,954.1149902,903d185fccf839df
1.48682E+12,954.1286621,903d185fccf839df
1.48682E+12,954.1259766,903d185fccf839df
1.48682E+12,954.1184082,903d185fccf839df
1.48682E+12,954.1184082,903d185fccf839df
1.48682E+12,954.1113281,903d185fccf839df
1.48682E+12,954.1025391,903d185fccf839df
1.48682E+12,954.0825195,903d185fccf839df
1.48682E+12,954.072998,903d185fccf839df
1.48682E+12,954.0593262,903d185fccf839df
1.48682E+12,954.0639648,903d185fccf839df
1.48682E+12,954.0700684,903d185fccf839df
1.48682E+12,954.0686035,903d185fccf839df
1.48682E+12,954.0717773,903d185fccf839df
1.48682E+12,954.0825195,903d185fccf839df
1.48682E+12,954.0830078,903d185fccf839df
1.48682E+12,954.0922852,903d185fccf839df
1.48682E+12,954.0961914,903d185fccf839df
1.48682E+12,954.1025391,903d185fccf839df
1.48682E+12,954.1091309,903d185fccf839df
1.48682E+12,954.1286621,903d185fccf839df
1.48682E+12,954.1218262,903d185fccf839df
