timestamp, pressure, UUID 
1490103241479,946.085205078125,903d185fccf839df
1490103241659,946.064453125,903d185fccf839df
1490103241840,946.063720703125,903d185fccf839df
1490103242018,946.058837890625,903d185fccf839df
1490103242199,946.056396484375,903d185fccf839df
1490103242380,946.0498046875,903d185fccf839df
1490103242557,946.048583984375,903d185fccf839df
1490103242738,946.06005859375,903d185fccf839df
1490103242922,946.06787109375,903d185fccf839df
1490103243098,946.075927734375,903d185fccf839df
1490103243278,946.076416015625,903d185fccf839df
1490103243459,946.07080078125,903d185fccf839df
1490103243643,946.07861328125,903d185fccf839df
1490103243818,946.0810546875,903d185fccf839df
1490103243998,946.072265625,903d185fccf839df
1490103244181,946.0751953125,903d185fccf839df
1490103244358,946.0712890625,903d185fccf839df
1490103244538,946.07080078125,903d185fccf839df
1490103244718,946.07373046875,903d185fccf839df
1490103244898,946.062744140625,903d185fccf839df
1490103245078,946.062255859375,903d185fccf839df
1490103245258,946.073486328125,903d185fccf839df
1490103245438,946.0703125,903d185fccf839df
1490103245618,946.0771484375,903d185fccf839df
1490103245798,946.078857421875,903d185fccf839df
1490103245982,946.0791015625,903d185fccf839df
1490103246159,946.078369140625,903d185fccf839df
1490103246339,946.0927734375,903d185fccf839df
1490103246522,946.081298828125,903d185fccf839df
1490103246698,946.080322265625,903d185fccf839df
1490103246878,946.074951171875,903d185fccf839df
1490103247058,946.0712890625,903d185fccf839df
1490103247238,946.07568359375,903d185fccf839df
1490103247419,946.0859375,903d185fccf839df
1490103247599,946.0810546875,903d185fccf839df
1490103247778,946.077880859375,903d185fccf839df
1490103247958,946.078369140625,903d185fccf839df
1490103248139,946.08203125,903d185fccf839df
1490103248319,946.0849609375,903d185fccf839df
1490103248499,946.071044921875,903d185fccf839df
1490103248678,946.074462890625,903d185fccf839df
1490103248860,946.07177734375,903d185fccf839df
1490103249038,946.076416015625,903d185fccf839df
1490103249220,946.086669921875,903d185fccf839df
1490103249399,946.09375,903d185fccf839df
1490103249578,946.08349609375,903d185fccf839df
1490103249759,946.10009765625,903d185fccf839df
1490103249939,946.100341796875,903d185fccf839df
1490103250118,946.103515625,903d185fccf839df
1490103250298,946.096435546875,903d185fccf839df
1490103250478,946.09814453125,903d185fccf839df
1490103250658,946.095947265625,903d185fccf839df
1490103250838,946.10546875,903d185fccf839df
1490103251019,946.1064453125,903d185fccf839df
1490103251199,946.11083984375,903d185fccf839df
1490103251379,946.10546875,903d185fccf839df
1490103251558,946.102783203125,903d185fccf839df
1490103251741,946.113037109375,903d185fccf839df
1490103251918,946.11767578125,903d185fccf839df
1490103252098,946.13037109375,903d185fccf839df
1490103252278,946.11865234375,903d185fccf839df
1490103252461,946.12158203125,903d185fccf839df
1490103252638,946.123291015625,903d185fccf839df
1490103252818,946.128662109375,903d185fccf839df
1490103253000,946.128662109375,903d185fccf839df
1490103253178,946.113037109375,903d185fccf839df
1490103253358,946.109375,903d185fccf839df
1490103253542,946.10888671875,903d185fccf839df
1490103253721,946.115234375,903d185fccf839df
1490103253898,946.1083984375,903d185fccf839df
1490103254081,946.112060546875,903d185fccf839df
1490103254258,946.105712890625,903d185fccf839df
1490103254440,946.109130859375,903d185fccf839df
1490103254622,946.112060546875,903d185fccf839df
1490103254798,946.101806640625,903d185fccf839df
1490103254979,946.095703125,903d185fccf839df
1490103255158,946.090576171875,903d185fccf839df
1490103255341,946.099609375,903d185fccf839df
1490103255520,946.09619140625,903d185fccf839df
1490103255698,946.1025390625,903d185fccf839df
1490103255880,946.09375,903d185fccf839df
1490103256058,946.095947265625,903d185fccf839df
1490103256239,946.099365234375,903d185fccf839df
1490103256422,946.10498046875,903d185fccf839df
1490103256598,946.09619140625,903d185fccf839df
1490103256778,946.083740234375,903d185fccf839df
1490103256961,946.087646484375,903d185fccf839df
1490103257139,946.092529296875,903d185fccf839df
1490103257320,946.0869140625,903d185fccf839df
1490103257499,946.076416015625,903d185fccf839df
1490103257682,946.083984375,903d185fccf839df
1490103257858,946.08447265625,903d185fccf839df
1490103258039,946.09814453125,903d185fccf839df
1490103258222,946.101318359375,903d185fccf839df
1490103258398,946.098876953125,903d185fccf839df
1490103258578,946.107421875,903d185fccf839df
1490103258761,946.118408203125,903d185fccf839df
1490103258939,946.10302734375,903d185fccf839df
1490103259119,946.1142578125,903d185fccf839df
1490103259301,946.117919921875,903d185fccf839df
1490103259478,946.117431640625,903d185fccf839df
1490103259664,946.122802734375,903d185fccf839df
1490103259840,946.10595703125,903d185fccf839df
1490103260021,946.099365234375,903d185fccf839df
1490103260204,946.11376953125,903d185fccf839df
1490103260383,946.1083984375,903d185fccf839df
1490103260583,946.11328125,903d185fccf839df
1490103260738,946.10693359375,903d185fccf839df
1490103260928,946.111083984375,903d185fccf839df
1490103261101,946.12158203125,903d185fccf839df
1490103261279,946.127197265625,903d185fccf839df
1490103261460,946.126220703125,903d185fccf839df
1490103261640,946.128173828125,903d185fccf839df
1490103261820,946.1181640625,903d185fccf839df
1490103262000,946.119384765625,903d185fccf839df
1490103262182,946.126220703125,903d185fccf839df
1490103262359,946.126708984375,903d185fccf839df
1490103262539,946.10595703125,903d185fccf839df
1490103262719,946.095458984375,903d185fccf839df
1490103262909,946.09521484375,903d185fccf839df
1490103263079,946.093505859375,903d185fccf839df
1490103263259,946.092041015625,903d185fccf839df
1490103263440,946.08544921875,903d185fccf839df
1490103263619,946.08349609375,903d185fccf839df
1490103263800,946.09375,903d185fccf839df
1490103263989,946.09375,903d185fccf839df
1490103264159,946.1044921875,903d185fccf839df
1490103264339,946.088134765625,903d185fccf839df
1490103264519,946.08447265625,903d185fccf839df
1490103264701,946.08447265625,903d185fccf839df
1490103264879,946.09521484375,903d185fccf839df
1490103265061,946.10888671875,903d185fccf839df
1490103265241,946.115478515625,903d185fccf839df
1490103265420,946.10498046875,903d185fccf839df
1490103265601,946.124267578125,903d185fccf839df
1490103265782,946.130126953125,903d185fccf839df
1490103265960,946.1181640625,903d185fccf839df
1490103266140,946.11181640625,903d185fccf839df
1490103266332,946.11865234375,903d185fccf839df
1490103266500,946.118408203125,903d185fccf839df
1490103266684,946.12548828125,903d185fccf839df
1490103266861,946.119140625,903d185fccf839df
1490103267060,946.106689453125,903d185fccf839df
1490103267223,946.114501953125,903d185fccf839df
1490103267399,946.117431640625,903d185fccf839df
1490103267580,946.121337890625,903d185fccf839df
1490103267761,946.1181640625,903d185fccf839df
1490103267940,946.114013671875,903d185fccf839df
1490103268118,946.101806640625,903d185fccf839df
1490103268300,946.1005859375,903d185fccf839df
1490103268480,946.09765625,903d185fccf839df
1490103268660,946.100830078125,903d185fccf839df
1490103268840,946.09521484375,903d185fccf839df
1490103269019,946.075439453125,903d185fccf839df
1490103269199,946.08642578125,903d185fccf839df
1490103269379,946.0791015625,903d185fccf839df
1490103269559,946.086181640625,903d185fccf839df
1490103269739,946.108642578125,903d185fccf839df
1490103269919,946.101318359375,903d185fccf839df
1490103270099,946.10546875,903d185fccf839df
1490103270280,946.105224609375,903d185fccf839df
1490103270461,946.09765625,903d185fccf839df
1490103270639,946.095703125,903d185fccf839df
1490103270820,946.106689453125,903d185fccf839df
1490103271008,946.095703125,903d185fccf839df
1490103271182,946.102783203125,903d185fccf839df
1490103271360,946.09619140625,903d185fccf839df
1490103271540,946.0947265625,903d185fccf839df
1490103271719,946.091796875,903d185fccf839df
1490103271900,946.093505859375,903d185fccf839df
1490103272080,946.08984375,903d185fccf839df
1490103272259,946.093994140625,903d185fccf839df
1490103272443,946.08740234375,903d185fccf839df
1490103272619,946.090576171875,903d185fccf839df
1490103272802,946.086669921875,903d185fccf839df
1490103272980,946.094482421875,903d185fccf839df
1490103273160,946.103515625,903d185fccf839df
1490103273341,946.10693359375,903d185fccf839df
1490103273519,946.1064453125,903d185fccf839df
1490103273700,946.10791015625,903d185fccf839df
1490103273880,946.11279296875,903d185fccf839df
1490103274061,946.10693359375,903d185fccf839df
1490103274240,946.1005859375,903d185fccf839df
1490103274422,946.102294921875,903d185fccf839df
1490103274600,946.09033203125,903d185fccf839df
1490103274781,946.08154296875,903d185fccf839df
1490103274960,946.080078125,903d185fccf839df
1490103275144,946.069091796875,903d185fccf839df
1490103275321,946.056640625,903d185fccf839df
1490103275500,946.050537109375,903d185fccf839df
1490103275688,946.040771484375,903d185fccf839df
1490103275860,946.03955078125,903d185fccf839df
1490103276042,946.05419921875,903d185fccf839df
1490103276219,946.060302734375,903d185fccf839df
1490103276401,946.071533203125,903d185fccf839df
1490103276580,946.08154296875,903d185fccf839df
1490103276760,946.0810546875,903d185fccf839df
1490103276940,946.079345703125,903d185fccf839df
1490103277120,946.067626953125,903d185fccf839df
1490103277301,946.052490234375,903d185fccf839df
1490103277480,946.03076171875,903d185fccf839df
1490103277662,946.005859375,903d185fccf839df
1490103277840,945.979248046875,903d185fccf839df
1490103278020,945.966064453125,903d185fccf839df
1490103278200,945.952880859375,903d185fccf839df
1490103278380,945.948974609375,903d185fccf839df
1490103278560,945.947998046875,903d185fccf839df
1490103278740,945.95166015625,903d185fccf839df
1490103278920,945.962646484375,903d185fccf839df
1490103279102,945.97119140625,903d185fccf839df
1490103279280,945.977783203125,903d185fccf839df
1490103279462,945.989501953125,903d185fccf839df
1490103279641,946.002197265625,903d185fccf839df
1490103279819,946.01416015625,903d185fccf839df
1490103280000,946.015380859375,903d185fccf839df
1490103280180,946.021240234375,903d185fccf839df
1490103280361,946.01611328125,903d185fccf839df
1490103280539,946.02001953125,903d185fccf839df
1490103280724,946.027587890625,903d185fccf839df
1490103280900,946.01513671875,903d185fccf839df
1490103281081,946.025146484375,903d185fccf839df
1490103281260,946.03125,903d185fccf839df
1490103281447,946.03369140625,903d185fccf839df
1490103281620,946.0390625,903d185fccf839df
1490103281980,946.0400390625,903d185fccf839df
1490103282162,946.037841796875,903d185fccf839df
1490103282340,946.029052734375,903d185fccf839df
1490103282522,946.0185546875,903d185fccf839df
1490103282700,946.00146484375,903d185fccf839df
1490103282883,945.993896484375,903d185fccf839df
1490103283061,945.9814453125,903d185fccf839df
1490103283240,945.97509765625,903d185fccf839df
1490103283419,945.969970703125,903d185fccf839df
1490103283600,945.9716796875,903d185fccf839df
1490103283781,945.969482421875,903d185fccf839df
1490103283963,945.963134765625,903d185fccf839df
1490103284140,945.959716796875,903d185fccf839df
1490103284320,945.962890625,903d185fccf839df
1490103284500,945.969482421875,903d185fccf839df
1490103284682,945.96435546875,903d185fccf839df
1490103284860,945.97265625,903d185fccf839df
1490103285042,945.96435546875,903d185fccf839df
1490103285220,945.96875,903d185fccf839df
1490103285401,945.9638671875,903d185fccf839df
1490103285580,945.945068359375,903d185fccf839df
1490103285760,945.93115234375,903d185fccf839df
1490103285940,945.9189453125,903d185fccf839df
1490103286120,945.90869140625,903d185fccf839df
1490103286301,945.908447265625,903d185fccf839df
1490103286481,945.894287109375,903d185fccf839df
1490103286661,945.887451171875,903d185fccf839df
1490103286840,945.8837890625,903d185fccf839df
1490103287020,945.892578125,903d185fccf839df
1490103287200,945.89697265625,903d185fccf839df
1490103287386,945.8974609375,903d185fccf839df
1490103287561,945.892822265625,903d185fccf839df
1490103287742,945.8779296875,903d185fccf839df
1490103287920,945.866943359375,903d185fccf839df
1490103288100,945.863037109375,903d185fccf839df
1490103288319,945.8662109375,903d185fccf839df
1490103288467,945.854248046875,903d185fccf839df
1490103288640,945.83447265625,903d185fccf839df
1490103288820,945.821044921875,903d185fccf839df
1490103289001,945.824462890625,903d185fccf839df
1490103289181,945.83154296875,903d185fccf839df
1490103289361,945.8359375,903d185fccf839df
1490103289540,945.827880859375,903d185fccf839df
1490103289720,945.81005859375,903d185fccf839df
1490103289900,945.80712890625,903d185fccf839df
1490103290081,945.803466796875,903d185fccf839df
1490103290262,945.8037109375,903d185fccf839df
1490103290442,945.79443359375,903d185fccf839df
1490103290621,945.786865234375,903d185fccf839df
1490103290801,945.771240234375,903d185fccf839df
1490103290981,945.770263671875,903d185fccf839df
1490103291166,945.776611328125,903d185fccf839df
1490103291341,945.774169921875,903d185fccf839df
1490103291520,945.777587890625,903d185fccf839df
1490103291702,945.77978515625,903d185fccf839df
1490103291880,945.77783203125,903d185fccf839df
1490103292061,945.789794921875,903d185fccf839df
1490103292240,945.79638671875,903d185fccf839df
1490103292420,945.79443359375,903d185fccf839df
1490103292600,945.788330078125,903d185fccf839df
1490103292784,945.78271484375,903d185fccf839df
1490103292960,945.774169921875,903d185fccf839df
1490103293141,945.76953125,903d185fccf839df
1490103293324,945.767578125,903d185fccf839df
1490103293502,945.761962890625,903d185fccf839df
1490103293681,945.748779296875,903d185fccf839df
1490103293860,945.75,903d185fccf839df
1490103294042,945.74658203125,903d185fccf839df
1490103294220,945.741455078125,903d185fccf839df
1490103294400,945.746337890625,903d185fccf839df
1490103294580,945.746826171875,903d185fccf839df
1490103294761,945.7470703125,903d185fccf839df
1490103294942,945.74560546875,903d185fccf839df
1490103295121,945.756103515625,903d185fccf839df
1490103295301,945.749267578125,903d185fccf839df
1490103295481,945.752685546875,903d185fccf839df
1490103295660,945.745361328125,903d185fccf839df
1490103295840,945.754638671875,903d185fccf839df
1490103296020,945.755615234375,903d185fccf839df
1490103296202,945.748046875,903d185fccf839df
1490103296382,945.745361328125,903d185fccf839df
1490103296562,945.74462890625,903d185fccf839df
1490103296740,945.747314453125,903d185fccf839df
1490103296921,945.75537109375,903d185fccf839df
1490103297102,945.750732421875,903d185fccf839df
1490103297292,945.745361328125,903d185fccf839df
1490103297465,945.744140625,903d185fccf839df
1490103297642,945.75537109375,903d185fccf839df
1490103297821,945.742919921875,903d185fccf839df
1490103298001,945.751708984375,903d185fccf839df
1490103298180,945.7451171875,903d185fccf839df
1490103298360,945.7529296875,903d185fccf839df
1490103298541,945.749267578125,903d185fccf839df
1490103298720,945.75341796875,903d185fccf839df
1490103298903,945.745361328125,903d185fccf839df
1490103299081,945.7548828125,903d185fccf839df
1490103299260,945.746337890625,903d185fccf839df
1490103299441,945.747314453125,903d185fccf839df
1490103299621,945.742431640625,903d185fccf839df
1490103299801,945.739990234375,903d185fccf839df
1490103299980,945.7421875,903d185fccf839df
1490103300161,945.75048828125,903d185fccf839df
1490103300341,945.755859375,903d185fccf839df
1490103300520,945.767578125,903d185fccf839df
1490103300706,945.762939453125,903d185fccf839df
1490103300881,945.76220703125,903d185fccf839df
1490103301060,945.782958984375,903d185fccf839df
1490103301240,945.782958984375,903d185fccf839df
1490103301421,945.788818359375,903d185fccf839df
1490103301602,945.7861328125,903d185fccf839df
1490103301782,945.7705078125,903d185fccf839df
1490103301960,945.755859375,903d185fccf839df
1490103302142,945.73876953125,903d185fccf839df
1490103302321,945.71923828125,903d185fccf839df
1490103302503,945.70458984375,903d185fccf839df
1490103302683,945.6796875,903d185fccf839df
1490103302861,945.660888671875,903d185fccf839df
1490103303040,945.669189453125,903d185fccf839df
1490103303222,945.6611328125,903d185fccf839df
1490103303406,945.66162109375,903d185fccf839df
1490103303580,945.6640625,903d185fccf839df
1490103303760,945.652587890625,903d185fccf839df
1490103303942,945.671142578125,903d185fccf839df
1490103304120,945.68603515625,903d185fccf839df
1490103304301,945.6875,903d185fccf839df
1490103304486,945.7119140625,903d185fccf839df
1490103304664,945.7314453125,903d185fccf839df
1490103304842,945.726318359375,903d185fccf839df
1490103305022,945.71484375,903d185fccf839df
1490103305201,945.714111328125,903d185fccf839df
1490103305381,945.693359375,903d185fccf839df
1490103305562,945.6767578125,903d185fccf839df
1490103305744,945.6689453125,903d185fccf839df
1490103305922,945.64404296875,903d185fccf839df
1490103306107,945.643798828125,903d185fccf839df
1490103306282,945.64892578125,903d185fccf839df
1490103306461,945.6552734375,903d185fccf839df
1490103306643,945.651611328125,903d185fccf839df
1490103306821,945.65087890625,903d185fccf839df
1490103307001,945.64501953125,903d185fccf839df
1490103307184,945.64404296875,903d185fccf839df
1490103307361,945.651611328125,903d185fccf839df
1490103307542,945.648681640625,903d185fccf839df
1490103307723,945.654296875,903d185fccf839df
1490103307901,945.656494140625,903d185fccf839df
1490103308081,945.658447265625,903d185fccf839df
1490103308262,945.65673828125,903d185fccf839df
1490103308447,945.649658203125,903d185fccf839df
1490103308622,945.650634765625,903d185fccf839df
1490103308802,945.6337890625,903d185fccf839df
1490103308982,945.636962890625,903d185fccf839df
1490103309161,945.63623046875,903d185fccf839df
1490103309341,945.63720703125,903d185fccf839df
1490103309525,945.63037109375,903d185fccf839df
1490103309701,945.637939453125,903d185fccf839df
1490103309881,945.642578125,903d185fccf839df
1490103310061,945.65087890625,903d185fccf839df
1490103310242,945.644287109375,903d185fccf839df
1490103310421,945.644775390625,903d185fccf839df
1490103310601,945.652587890625,903d185fccf839df
1490103310781,945.656494140625,903d185fccf839df
1490103310961,945.653076171875,903d185fccf839df
1490103311141,945.656494140625,903d185fccf839df
1490103311321,945.657958984375,903d185fccf839df
1490103311501,945.65576171875,903d185fccf839df
1490103311681,945.6455078125,903d185fccf839df
1490103311861,945.64208984375,903d185fccf839df
1490103312042,945.6376953125,903d185fccf839df
1490103312224,945.647705078125,903d185fccf839df
1490103312401,945.64794921875,903d185fccf839df
1490103312582,945.6513671875,903d185fccf839df
1490103312761,945.658447265625,903d185fccf839df
1490103314561,945.66748046875,903d185fccf839df
1490103314745,945.662353515625,903d185fccf839df
1490103314922,945.659423828125,903d185fccf839df
1490103315101,945.658203125,903d185fccf839df
1490103315281,945.65087890625,903d185fccf839df
1490103315470,945.66162109375,903d185fccf839df
1490103315641,945.66162109375,903d185fccf839df
1490103315822,945.646728515625,903d185fccf839df
1490103316004,945.65576171875,903d185fccf839df
1490103316181,945.65185546875,903d185fccf839df
1490103316365,945.66455078125,903d185fccf839df
1490103316542,945.668701171875,903d185fccf839df
1490103316725,945.66357421875,903d185fccf839df
1490103316902,945.6552734375,903d185fccf839df
1490103317081,945.669677734375,903d185fccf839df
1490103317262,945.667236328125,903d185fccf839df
1490103317443,945.662841796875,903d185fccf839df
1490103317622,945.654052734375,903d185fccf839df
1490103317801,945.658447265625,903d185fccf839df
1490103317981,945.65966796875,903d185fccf839df
1490103318162,945.660888671875,903d185fccf839df
1490103318343,945.64306640625,903d185fccf839df
1490103318522,945.644287109375,903d185fccf839df
1490103318701,945.642333984375,903d185fccf839df
1490103319782,945.645263671875,903d185fccf839df
1490103319963,945.63720703125,903d185fccf839df
1490103320147,945.638427734375,903d185fccf839df
1490103320321,945.651123046875,903d185fccf839df
1490103320502,945.642578125,903d185fccf839df
1490103320683,945.65869140625,903d185fccf839df
1490103320861,945.660400390625,903d185fccf839df
1490103321042,945.66015625,903d185fccf839df
1490103321221,945.660400390625,903d185fccf839df
1490103321401,945.67626953125,903d185fccf839df
1490103321581,945.671630859375,903d185fccf839df
1490103321762,945.662841796875,903d185fccf839df
1490103321943,945.663330078125,903d185fccf839df
1490103322121,945.670166015625,903d185fccf839df
1490103322303,945.672119140625,903d185fccf839df
1490103322482,945.66650390625,903d185fccf839df
1490103322661,945.665771484375,903d185fccf839df
1490103322841,945.66650390625,903d185fccf839df
1490103323021,945.662353515625,903d185fccf839df
1490103323202,945.657958984375,903d185fccf839df
1490103323382,945.643798828125,903d185fccf839df
1490103323564,945.634521484375,903d185fccf839df
1490103323741,945.6328125,903d185fccf839df
1490103323921,945.622314453125,903d185fccf839df
1490103324102,945.62109375,903d185fccf839df
1490103324282,945.62353515625,903d185fccf839df
1490103324468,945.630859375,903d185fccf839df
1490103324645,945.622802734375,903d185fccf839df
1490103324821,945.625244140625,903d185fccf839df
1490103325002,945.626220703125,903d185fccf839df
1490103325181,945.633544921875,903d185fccf839df
1490103325361,945.637939453125,903d185fccf839df
1490103325541,945.63134765625,903d185fccf839df
1490103325721,945.620361328125,903d185fccf839df
1490103325902,945.6259765625,903d185fccf839df
1490103326082,945.640380859375,903d185fccf839df
1490103326265,945.6318359375,903d185fccf839df
1490103326445,945.642822265625,903d185fccf839df
1490103326622,945.64208984375,903d185fccf839df
1490103326808,945.64794921875,903d185fccf839df
1490103326985,945.64892578125,903d185fccf839df
1490103327162,945.6435546875,903d185fccf839df
1490103327342,945.637451171875,903d185fccf839df
1490103327525,945.640380859375,903d185fccf839df
1490103327702,945.64208984375,903d185fccf839df
1490103327888,945.648681640625,903d185fccf839df
1490103328061,945.638671875,903d185fccf839df
1490103328243,945.648193359375,903d185fccf839df
1490103328422,945.6455078125,903d185fccf839df
1490103328602,945.642822265625,903d185fccf839df
1490103328782,945.643798828125,903d185fccf839df
1490103328962,945.636474609375,903d185fccf839df
1490103329143,945.63525390625,903d185fccf839df
1490103329321,945.644775390625,903d185fccf839df
1490103329502,945.6455078125,903d185fccf839df
1490103329683,945.646728515625,903d185fccf839df
1490103329862,945.643798828125,903d185fccf839df
1490103330043,945.650634765625,903d185fccf839df
1490103330223,945.653076171875,903d185fccf839df
1490103330402,945.663330078125,903d185fccf839df
1490103330584,945.656494140625,903d185fccf839df
1490103330767,945.64404296875,903d185fccf839df
1490103330942,945.648681640625,903d185fccf839df
1490103331122,945.635986328125,903d185fccf839df
1490103331302,945.629638671875,903d185fccf839df
1490103331482,945.635009765625,903d185fccf839df
1490103331662,945.62939453125,903d185fccf839df
1490103331849,945.620361328125,903d185fccf839df
1490103332022,945.623046875,903d185fccf839df
1490103332202,945.630615234375,903d185fccf839df
1490103332382,945.638916015625,903d185fccf839df
1490103332563,945.63330078125,903d185fccf839df
1490103332741,945.6328125,903d185fccf839df
1490103332923,945.6240234375,903d185fccf839df
1490103333102,945.625244140625,903d185fccf839df
1490103333283,945.62353515625,903d185fccf839df
1490103333463,945.621826171875,903d185fccf839df
1490103333642,945.611572265625,903d185fccf839df
1490103333822,945.601318359375,903d185fccf839df
1490103334003,945.590576171875,903d185fccf839df
1490103334182,945.593505859375,903d185fccf839df
1490103334362,945.601318359375,903d185fccf839df
1490103334542,945.609375,903d185fccf839df
1490103334722,945.606201171875,903d185fccf839df
1490103334903,945.628662109375,903d185fccf839df
1490103335083,945.6337890625,903d185fccf839df
1490103335263,945.64208984375,903d185fccf839df
1490103335446,945.649658203125,903d185fccf839df
1490103335624,945.64697265625,903d185fccf839df
1490103335803,945.634521484375,903d185fccf839df
1490103335984,945.63037109375,903d185fccf839df
1490103336161,945.611083984375,903d185fccf839df
1490103336342,945.610107421875,903d185fccf839df
1490103336522,945.609375,903d185fccf839df
1490103336702,945.611083984375,903d185fccf839df
1490103336882,945.603759765625,903d185fccf839df
1490103337063,945.607177734375,903d185fccf839df
1490103337242,945.597900390625,903d185fccf839df
1490103337422,945.600341796875,903d185fccf839df
1490103337602,945.59423828125,903d185fccf839df
1490103337783,945.590087890625,903d185fccf839df
1490103339042,945.6259765625,903d185fccf839df
1490103339222,945.637451171875,903d185fccf839df
1490103339402,945.62060546875,903d185fccf839df
1490103339584,945.62255859375,903d185fccf839df
1490103339764,945.63330078125,903d185fccf839df
1490103339942,945.6279296875,903d185fccf839df
1490103340122,945.627197265625,903d185fccf839df
1490103340310,945.627197265625,903d185fccf839df
1490103340484,945.618896484375,903d185fccf839df
1490103340667,945.610595703125,903d185fccf839df
1490103340848,945.621826171875,903d185fccf839df
1490103341035,945.6064453125,903d185fccf839df
1490103341203,945.59912109375,903d185fccf839df
1490103341383,945.605712890625,903d185fccf839df
1490103341563,945.612548828125,903d185fccf839df
1490103341744,945.61767578125,903d185fccf839df
1490103341925,945.620849609375,903d185fccf839df
1490103342103,945.611083984375,903d185fccf839df
1490103342290,945.597900390625,903d185fccf839df
1490103342462,945.598388671875,903d185fccf839df
1490103342643,945.596435546875,903d185fccf839df
1490103342822,945.59326171875,903d185fccf839df
1490103343005,945.595703125,903d185fccf839df
1490103343183,945.597412109375,903d185fccf839df
1490103343362,945.587890625,903d185fccf839df
1490103343542,945.603271484375,903d185fccf839df
1490103343727,945.60888671875,903d185fccf839df
1490103343903,945.62060546875,903d185fccf839df
1490103344084,945.624755859375,903d185fccf839df
1490103344262,945.6181640625,903d185fccf839df
1490103344443,945.6240234375,903d185fccf839df
1490103344622,945.630615234375,903d185fccf839df
1490103344804,945.632080078125,903d185fccf839df
1490103344983,945.63916015625,903d185fccf839df
1490103345165,945.654541015625,903d185fccf839df
1490103345342,945.646484375,903d185fccf839df
1490103345522,945.6513671875,903d185fccf839df
1490103345702,945.656005859375,903d185fccf839df
1490103345882,945.6455078125,903d185fccf839df
1490103346062,945.64501953125,903d185fccf839df
1490103346242,945.6376953125,903d185fccf839df
1490103346422,945.6298828125,903d185fccf839df
1490103346602,945.632080078125,903d185fccf839df
1490103346783,945.6416015625,903d185fccf839df
1490103346972,945.646484375,903d185fccf839df
1490103347145,945.65625,903d185fccf839df
1490103347325,945.65576171875,903d185fccf839df
1490103347503,945.642333984375,903d185fccf839df
1490103347683,945.650146484375,903d185fccf839df
1490103347862,945.644287109375,903d185fccf839df
1490103348045,945.64794921875,903d185fccf839df
1490103348222,945.640625,903d185fccf839df
1490103348404,945.62255859375,903d185fccf839df
1490103348583,945.6328125,903d185fccf839df
1490103348766,945.634765625,903d185fccf839df
1490103348946,945.643310546875,903d185fccf839df
1490103349125,945.642333984375,903d185fccf839df
1490103349302,945.6416015625,903d185fccf839df
1490103349482,945.64404296875,903d185fccf839df
1490103349663,945.64111328125,903d185fccf839df
1490103349845,945.641357421875,903d185fccf839df
1490103350023,945.635986328125,903d185fccf839df
1490103350202,945.635986328125,903d185fccf839df
1490103350383,945.6318359375,903d185fccf839df
1490103350562,945.63330078125,903d185fccf839df
1490103350742,945.64013671875,903d185fccf839df
1490103350925,945.645263671875,903d185fccf839df
1490103351102,945.65478515625,903d185fccf839df
1490103351283,945.659912109375,903d185fccf839df
1490103351463,945.6669921875,903d185fccf839df
1490103351643,945.675537109375,903d185fccf839df
1490103351823,945.672119140625,903d185fccf839df
1490103352003,945.669189453125,903d185fccf839df
1490103352184,945.659423828125,903d185fccf839df
1490103352363,945.668212890625,903d185fccf839df
1490103352547,945.66748046875,903d185fccf839df
1490103352723,945.665771484375,903d185fccf839df
1490103352902,945.65673828125,903d185fccf839df
1490103353083,945.666015625,903d185fccf839df
1490103353268,945.667236328125,903d185fccf839df
1490103353444,945.671630859375,903d185fccf839df
1490103353624,945.6708984375,903d185fccf839df
1490103353805,945.66015625,903d185fccf839df
1490103353983,945.65283203125,903d185fccf839df
1490103354166,945.655517578125,903d185fccf839df
1490103354346,945.654541015625,903d185fccf839df
1490103354525,945.638427734375,903d185fccf839df
1490103354703,945.655517578125,903d185fccf839df
1490103354884,945.66015625,903d185fccf839df
1490103355063,945.65771484375,903d185fccf839df
1490103355243,945.66845703125,903d185fccf839df
1490103355426,945.673095703125,903d185fccf839df
1490103355603,945.671142578125,903d185fccf839df
1490103355783,945.67822265625,903d185fccf839df
1490103355964,945.6865234375,903d185fccf839df
1490103356144,945.677001953125,903d185fccf839df
1490103356325,945.681884765625,903d185fccf839df
1490103356504,945.674560546875,903d185fccf839df
1490103356683,945.6669921875,903d185fccf839df
1490103356865,945.667724609375,903d185fccf839df
1490103357044,945.668701171875,903d185fccf839df
1490103357224,945.661865234375,903d185fccf839df
1490103357403,945.65478515625,903d185fccf839df
1490103357583,945.64501953125,903d185fccf839df
1490103357764,945.642822265625,903d185fccf839df
1490103359923,945.632568359375,903d185fccf839df
1490103360104,945.638916015625,903d185fccf839df
1490103360283,945.634521484375,903d185fccf839df
1490103360464,945.63623046875,903d185fccf839df
1490103360825,945.62060546875,903d185fccf839df
1490103361002,945.623046875,903d185fccf839df
1490103361183,945.6162109375,903d185fccf839df
1490103361362,945.646728515625,903d185fccf839df
1490103361542,945.643798828125,903d185fccf839df
1490103361722,945.638427734375,903d185fccf839df
1490103361902,945.639404296875,903d185fccf839df
1490103362082,945.64501953125,903d185fccf839df
1490103362262,945.64404296875,903d185fccf839df
